timeMs,ax,ay,az,q0,q1,q2,q3
815259,-3429.0,-2510.0,2274.0,0.785,-0.11,0.582,-0.181
815279,-1775.0,-2048.0,1806.0,0.791,-0.106,0.577,-0.172
815298,-145.0,-1308.0,2064.0,0.795,-0.103,0.574,-0.165
815316,-227.0,-484.0,2200.0,0.797,-0.101,0.573,-0.161
815334,-431.0,-50.0,2480.0,0.796,-0.102,0.575,-0.157
815352,-1167.0,-462.0,2392.0,0.794,-0.106,0.579,-0.154
815370,-1471.0,-1518.0,1896.0,0.79,-0.112,0.584,-0.151
815389,-2237.0,-2196.0,2056.0,0.785,-0.119,0.59,-0.15
815398,-3203.0,-2338.0,1514.0,0.778,-0.127,0.597,-0.15
815416,-3545.0,-3100.0,1450.0,0.771,-0.135,0.603,-0.151
815435,-4263.0,-3656.0,1454.0,0.764,-0.143,0.61,-0.154
815453,-5037.0,-4164.0,1244.0,0.756,-0.15,0.617,-0.159
815471,-6057.0,-4208.0,1128.0,0.748,-0.156,0.624,-0.164
815489,-6065.0,-3848.0,1428.0,0.741,-0.16,0.629,-0.17
815507,-6265.0,-4100.0,1034.0,0.735,-0.164,0.634,-0.177
815526,-7001.0,-4004.0,1574.0,0.73,-0.167,0.637,-0.183
815545,-6737.0,-3836.0,1148.0,0.725,-0.169,0.64,-0.189
815554,-6947.0,-3472.0,1226.0,0.721,-0.172,0.642,-0.195
815573,-6627.0,-4306.0,934.0,0.717,-0.175,0.645,-0.199
815591,-6827.0,-4328.0,700.0,0.713,-0.177,0.647,-0.204
815610,-7223.0,-4240.0,878.0,0.71,-0.179,0.649,-0.207
815629,-7041.0,-4132.0,884.0,0.707,-0.18,0.651,-0.209
815648,-6861.0,-4936.0,836.0,0.703,-0.182,0.654,-0.212
815666,-7289.0,-3694.0,310.0,0.7,-0.184,0.656,-0.213
815684,-7173.0,-4880.0,728.0,0.698,-0.186,0.658,-0.214
815702,-7181.0,-4698.0,210.0,0.695,-0.188,0.66,-0.214
815721,-7097.0,-4820.0,138.0,0.692,-0.19,0.662,-0.215
815730,-7391.0,-4840.0,6.0,0.69,-0.193,0.664,-0.215
815748,-7215.0,-5034.0,88.0,0.688,-0.195,0.665,-0.215
815767,-7453.0,-4410.0,194.0,0.687,-0.197,0.666,-0.214
815785,-7131.0,-5338.0,-218.0,0.685,-0.199,0.667,-0.213
815804,-8195.0,-4754.0,12.0,0.685,-0.201,0.668,-0.213
815822,-7891.0,-5038.0,-120.0,0.685,-0.202,0.667,-0.212
815842,-8085.0,-4626.0,-164.0,0.685,-0.204,0.667,-0.21
815862,-7939.0,-5190.0,-128.0,0.686,-0.206,0.666,-0.209
815872,-8315.0,-4716.0,-44.0,0.686,-0.207,0.666,-0.207
815890,-8245.0,-4840.0,148.0,0.687,-0.208,0.665,-0.205
815909,-8159.0,-4786.0,-44.0,0.688,-0.21,0.665,-0.202
815929,-7993.0,-4886.0,-214.0,0.689,-0.211,0.664,-0.199
815946,-7943.0,-5144.0,-130.0,0.69,-0.212,0.664,-0.198
815963,-8131.0,-4874.0,64.0,0.69,-0.214,0.663,-0.196
815980,-8069.0,-4886.0,174.0,0.69,-0.215,0.663,-0.194
815998,-7979.0,-4574.0,294.0,0.69,-0.216,0.663,-0.192
816017,-7841.0,-4608.0,216.0,0.69,-0.218,0.663,-0.19
816027,-7807.0,-4390.0,-110.0,0.689,-0.22,0.664,-0.188
816046,-8059.0,-5188.0,160.0,0.688,-0.222,0.665,-0.187
816065,-8275.0,-5282.0,-224.0,0.687,-0.223,0.666,-0.186
816083,-9013.0,-6088.0,-238.0,0.685,-0.225,0.668,-0.186
816102,-9675.0,-6184.0,-454.0,0.683,-0.226,0.669,-0.186
816121,-9351.0,-6906.0,-1058.0,0.681,-0.228,0.671,-0.187
816140,-10445.0,-8088.0,-570.0,0.678,-0.23,0.672,-0.189
816149,-10929.0,-8456.0,-604.0,0.676,-0.231,0.673,-0.192
816167,-10797.0,-8194.0,-1014.0,0.674,-0.231,0.674,-0.196
816185,-10421.0,-8250.0,-1054.0,0.671,-0.232,0.675,-0.2
816203,-10295.0,-8536.0,-912.0,0.669,-0.233,0.676,-0.205
816221,-10113.0,-8106.0,-482.0,0.666,-0.233,0.677,-0.209
816239,-9703.0,-7638.0,-274.0,0.664,-0.233,0.678,-0.213
816258,-9505.0,-6792.0,-74.0,0.661,-0.232,0.68,-0.217
816277,-9385.0,-6436.0,158.0,0.658,-0.232,0.682,-0.22
816296,-9067.0,-5604.0,-58.0,0.655,-0.231,0.684,-0.222
816315,-8343.0,-5626.0,-414.0,0.652,-0.232,0.687,-0.223
816323,-8599.0,-5628.0,-108.0,0.649,-0.232,0.69,-0.223
816341,-8255.0,-5326.0,-64.0,0.646,-0.232,0.692,-0.223
816360,-7929.0,-5170.0,-32.0,0.644,-0.231,0.695,-0.223
816379,-7569.0,-4596.0,-98.0,0.642,-0.229,0.697,-0.222
816397,-7063.0,-5038.0,-242.0,0.641,-0.228,0.699,-0.22
816415,-6917.0,-4802.0,-584.0,0.641,-0.226,0.7,-0.218
816432,-6761.0,-4716.0,-344.0,0.642,-0.223,0.701,-0.216
816450,-6183.0,-4470.0,-804.0,0.644,-0.22,0.701,-0.214
816469,-6205.0,-4370.0,-446.0,0.646,-0.216,0.701,-0.211
816488,-5679.0,-3766.0,-252.0,0.65,-0.211,0.7,-0.208
816506,-5409.0,-4314.0,-330.0,0.655,-0.205,0.698,-0.205
816525,-5479.0,-3020.0,-178.0,0.661,-0.198,0.695,-0.203
816534,-4913.0,-3218.0,-256.0,0.667,-0.192,0.692,-0.199
816551,-4715.0,-2732.0,-24.0,0.674,-0.185,0.689,-0.195
816570,-4081.0,-2870.0,-232.0,0.68,-0.178,0.685,-0.19
816588,-4201.0,-4134.0,-100.0,0.687,-0.171,0.682,-0.186
816607,-4659.0,-2860.0,-664.0,0.693,-0.163,0.678,-0.182
816626,-5515.0,-4100.0,-166.0,0.7,-0.155,0.674,-0.178
816646,-5707.0,-4670.0,-152.0,0.707,-0.147,0.67,-0.174
816656,-5633.0,-4272.0,-604.0,0.715,-0.138,0.665,-0.169
816673,-5171.0,-3652.0,62.0,0.723,-0.128,0.659,-0.164
816691,-3613.0,-2950.0,112.0,0.731,-0.117,0.654,-0.158
816710,-1917.0,-2278.0,-96.0,0.737,-0.109,0.649,-0.153
816730,-619.0,-2766.0,156.0,0.741,-0.103,0.646,-0.15
816749,-771.0,-744.0,970.0,0.742,-0.1,0.646,-0.148
816767,-239.0,-1224.0,714.0,0.741,-0.1,0.647,-0.147
816784,-695.0,-1242.0,1188.0,0.738,-0.103,0.65,-0.148
816801,-1169.0,-1504.0,634.0,0.733,-0.108,0.654,-0.15
816819,-2369.0,-2118.0,562.0,0.727,-0.115,0.659,-0.153
816837,-3317.0,-3012.0,396.0,0.72,-0.124,0.665,-0.157
816855,-3583.0,-3538.0,68.0,0.713,-0.133,0.67,-0.162
816873,-4727.0,-3726.0,-106.0,0.704,-0.141,0.675,-0.168
816892,-5257.0,-3994.0,-372.0,0.696,-0.149,0.68,-0.175
816901,-5503.0,-4098.0,-294.0,0.689,-0.156,0.684,-0.182
816920,-6429.0,-4640.0,428.0,0.681,-0.162,0.688,-0.19
816938,-7027.0,-4432.0,-132.0,0.675,-0.167,0.691,-0.198
816956,-6907.0,-3832.0,-356.0,0.67,-0.171,0.693,-0.205
816974,-7269.0,-4894.0,-194.0,0.665,-0.176,0.695,-0.211
816993,-7029.0,-4038.0,-724.0,0.661,-0.18,0.696,-0.217
817011,-6967.0,-5804.0,-934.0,0.657,-0.183,0.697,-0.222
817030,-7797.0,-4664.0,-608.0,0.654,-0.185,0.697,-0.227
817048,-7423.0,-4980.0,-768.0,0.653,-0.186,0.698,-0.229
817057,-6981.0,-5794.0,-748.0,0.651,-0.188,0.698,-0.231
817075,-6871.0,-5730.0,-1154.0,0.651,-0.188,0.698,-0.233
817095,-7755.0,-5366.0,-762.0,0.65,-0.189,0.698,-0.234
817114,-7515.0,-5638.0,-626.0,0.651,-0.188,0.697,-0.235
817133,-7073.0,-4868.0,-352.0,0.652,-0.187,0.697,-0.235
817151,-6931.0,-5054.0,-156.0,0.652,-0.186,0.696,-0.234
817169,-6799.0,-4356.0,-860.0,0.653,-0.186,0.696,-0.233
817188,-7357.0,-5220.0,-434.0,0.654,-0.186,0.696,-0.231
817196,-7787.0,-4722.0,-306.0,0.655,-0.186,0.696,-0.23
817214,-7479.0,-4692.0,-200.0,0.656,-0.184,0.695,-0.228
817233,-7665.0,-4468.0,-258.0,0.658,-0.183,0.695,-0.225
817252,-7543.0,-4398.0,-332.0,0.66,-0.182,0.694,-0.223
817271,-7797.0,-4474.0,-264.0,0.661,-0.181,0.694,-0.22
817290,-7799.0,-4386.0,-208.0,0.664,-0.18,0.693,-0.216
817307,-8041.0,-4218.0,30.0,0.666,-0.179,0.692,-0.213
817324,-8089.0,-4390.0,-86.0,0.668,-0.178,0.691,-0.21
817343,-7995.0,-4562.0,-166.0,0.67,-0.177,0.691,-0.206
817363,-8231.0,-4520.0,-138.0,0.672,-0.176,0.69,-0.203
817371,-8163.0,-4614.0,-266.0,0.674,-0.175,0.69,-0.2
817389,-8189.0,-4454.0,-258.0,0.676,-0.173,0.689,-0.196
817408,-8405.0,-4212.0,26.0,0.678,-0.172,0.688,-0.193
817427,-7981.0,-3924.0,-58.0,0.679,-0.17,0.688,-0.19
817446,-8341.0,-3802.0,188.0,0.681,-0.169,0.688,-0.187
817464,-8411.0,-4270.0,106.0,0.682,-0.168,0.688,-0.184
817482,-8473.0,-4054.0,116.0,0.682,-0.167,0.688,-0.182
817500,-8923.0,-3960.0,210.0,0.683,-0.166,0.688,-0.18
817518,-8773.0,-4374.0,-22.0,0.683,-0.166,0.689,-0.178
817537,-9115.0,-4854.0,-42.0,0.682,-0.166,0.69,-0.177
817556,-9587.0,-5422.0,120.0,0.681,-0.166,0.691,-0.177
817565,-10095.0,-5512.0,166.0,0.68,-0.166,0.691,-0.178
817583,-10191.0,-5298.0,-96.0,0.679,-0.166,0.692,-0.179
817601,-10049.0,-5712.0,-66.0,0.678,-0.167,0.693,-0.18
817619,-10087.0,-5974.0,-58.0,0.676,-0.168,0.694,-0.183
817637,-9813.0,-6308.0,-240.0,0.675,-0.168,0.694,-0.186
817656,-10031.0,-6716.0,-108.0,0.673,-0.168,0.694,-0.19
817675,-10215.0,-6688.0,-4.0,0.672,-0.168,0.694,-0.195
817693,-9601.0,-6758.0,-220.0,0.671,-0.167,0.694,-0.199
817712,-9757.0,-6630.0,140.0,0.671,-0.166,0.693,-0.204
817731,-9417.0,-5870.0,188.0,0.67,-0.165,0.693,-0.209
817740,-9067.0,-4878.0,0.0,0.67,-0.164,0.692,-0.213
817759,-8689.0,-5022.0,-8.0,0.669,-0.162,0.692,-0.217
817778,-8873.0,-4736.0,74.0,0.669,-0.161,0.692,-0.22
817797,-8885.0,-4300.0,122.0,0.668,-0.159,0.692,-0.223
817815,-8693.0,-4476.0,68.0,0.668,-0.158,0.692,-0.225
817833,-8577.0,-3992.0,-82.0,0.667,-0.156,0.692,-0.227
817851,-8169.0,-4206.0,-130.0,0.667,-0.154,0.692,-0.228
817870,-8171.0,-3670.0,50.0,0.668,-0.152,0.692,-0.228
817879,-7507.0,-4244.0,-126.0,0.668,-0.15,0.692,-0.227
817898,-7411.0,-3896.0,-82.0,0.669,-0.148,0.692,-0.227
817916,-7129.0,-3556.0,-60.0,0.67,-0.146,0.692,-0.225
817935,-6675.0,-3568.0,-104.0,0.672,-0.143,0.692,-0.223
817953,-6669.0,-2934.0,4.0,0.673,-0.14,0.692,-0.221
817972,-6367.0,-3294.0,214.0,0.675,-0.137,0.691,-0.218
817990,-5887.0,-3230.0,-74.0,0.678,-0.133,0.691,-0.214
818008,-6293.0,-3326.0,240.0,0.681,-0.129,0.69,-0.211
818026,-6285.0,-3268.0,-8.0,0.684,-0.125,0.688,-0.207
818044,-6451.0,-3106.0,110.0,0.688,-0.12,0.686,-0.202
818062,-5901.0,-3564.0,2.0,0.693,-0.115,0.684,-0.197
818071,-5475.0,-3498.0,-82.0,0.697,-0.11,0.682,-0.193
818089,-5577.0,-3282.0,-44.0,0.701,-0.105,0.68,-0.189
818107,-5733.0,-2924.0,344.0,0.706,-0.099,0.677,-0.185
818125,-4969.0,-3328.0,34.0,0.71,-0.094,0.674,-0.181
818144,-4377.0,-2902.0,380.0,0.715,-0.089,0.67,-0.178
818163,-3409.0,-2292.0,344.0,0.719,-0.085,0.667,-0.175
818182,-2457.0,-1676.0,358.0,0.723,-0.081,0.664,-0.172
818201,-1749.0,-1914.0,298.0,0.725,-0.079,0.663,-0.171
818219,-1793.0,-1584.0,524.0,0.725,-0.079,0.663,-0.17
818228,-2051.0,-2124.0,882.0,0.725,-0.08,0.663,-0.171
818246,-2567.0,-1928.0,766.0,0.723,-0.083,0.664,-0.172
818265,-2789.0,-1682.0,26.0,0.721,-0.087,0.665,-0.175
818283,-3645.0,-2660.0,138.0,0.718,-0.093,0.666,-0.178
818302,-3915.0,-3330.0,-144.0,0.715,-0.099,0.668,-0.182
818321,-4475.0,-3274.0,54.0,0.711,-0.105,0.67,-0.187
818340,-4955.0,-3864.0,336.0,0.707,-0.11,0.672,-0.193
818358,-5511.0,-3456.0,166.0,0.702,-0.115,0.673,-0.199
818378,-6119.0,-4070.0,478.0,0.698,-0.121,0.675,-0.206
818388,-6421.0,-3634.0,194.0,0.694,-0.126,0.677,-0.211
818406,-6607.0,-4884.0,238.0,0.69,-0.131,0.678,-0.216
818424,-6769.0,-4290.0,-136.0,0.686,-0.136,0.679,-0.221
818443,-6967.0,-4244.0,110.0,0.683,-0.14,0.681,-0.225
818462,-6805.0,-6484.0,-184.0,0.68,-0.143,0.682,-0.228
818481,-7569.0,-4542.0,-44.0,0.677,-0.145,0.683,-0.232
818498,-7355.0,-5066.0,148.0,0.675,-0.147,0.684,-0.234
818516,-6581.0,-4476.0,116.0,0.673,-0.149,0.685,-0.235
818534,-6791.0,-4996.0,292.0,0.672,-0.151,0.686,-0.237
818541,-6695.0,-4138.0,-272.0,0.67,-0.152,0.687,-0.237
818559,-6991.0,-4560.0,250.0,0.668,-0.153,0.688,-0.236
818577,-6907.0,-4310.0,42.0,0.667,-0.154,0.69,-0.235
818595,-6733.0,-4278.0,14.0,0.666,-0.155,0.691,-0.234
818614,-7097.0,-3912.0,148.0,0.666,-0.156,0.692,-0.233
818631,-6877.0,-4462.0,-44.0,0.665,-0.157,0.693,-0.231
818649,-6809.0,-4122.0,-440.0,0.665,-0.157,0.694,-0.228
818668,-7401.0,-4010.0,72.0,0.664,-0.158,0.695,-0.226
818686,-6983.0,-4432.0,-72.0,0.665,-0.158,0.695,-0.223
818704,-7353.0,-3674.0,-92.0,0.665,-0.159,0.696,-0.22
818723,-7415.0,-4188.0,-60.0,0.665,-0.159,0.696,-0.217
818741,-7627.0,-3724.0,-12.0,0.666,-0.159,0.697,-0.214
818760,-7435.0,-3946.0,22.0,0.667,-0.159,0.697,-0.21
818779,-7743.0,-3748.0,96.0,0.668,-0.159,0.697,-0.207
818788,-7747.0,-3802.0,0.0,0.67,-0.16,0.696,-0.203
818806,-7813.0,-3738.0,-26.0,0.671,-0.16,0.696,-0.199
818824,-7789.0,-3744.0,40.0,0.672,-0.16,0.696,-0.196
818843,-7769.0,-3828.0,-2.0,0.674,-0.16,0.695,-0.192
818861,-8003.0,-3706.0,-168.0,0.676,-0.16,0.695,-0.188
818880,-8085.0,-4232.0,-166.0,0.677,-0.16,0.694,-0.185
818898,-8357.0,-3808.0,-208.0,0.679,-0.16,0.693,-0.182
818916,-8401.0,-3960.0,-238.0,0.68,-0.16,0.693,-0.179
818934,-8501.0,-4112.0,-212.0,0.682,-0.16,0.692,-0.176
818953,-8903.0,-4162.0,-186.0,0.683,-0.16,0.691,-0.173
818962,-8855.0,-4238.0,-144.0,0.684,-0.16,0.691,-0.172
818980,-9099.0,-4438.0,-244.0,0.685,-0.16,0.69,-0.17
818998,-9527.0,-4698.0,-216.0,0.685,-0.161,0.69,-0.17
819017,-9829.0,-4876.0,-124.0,0.686,-0.161,0.689,-0.17
819035,-10075.0,-5404.0,-290.0,0.687,-0.162,0.688,-0.171
819054,-10447.0,-5392.0,-242.0,0.687,-0.163,0.687,-0.172
819072,-10593.0,-5696.0,-352.0,0.688,-0.165,0.685,-0.175
819090,-10361.0,-5772.0,-468.0,0.688,-0.166,0.684,-0.178
819109,-10405.0,-5940.0,-162.0,0.688,-0.168,0.682,-0.182
819128,-10195.0,-5726.0,-324.0,0.688,-0.17,0.681,-0.186
819137,-9809.0,-5692.0,-268.0,0.688,-0.172,0.679,-0.19
819156,-9531.0,-6038.0,-2.0,0.687,-0.175,0.678,-0.195
819175,-9469.0,-5788.0,214.0,0.686,-0.178,0.677,-0.2
819194,-9179.0,-5636.0,188.0,0.684,-0.18,0.676,-0.204
819213,-9031.0,-5622.0,224.0,0.683,-0.183,0.676,-0.208
819233,-8811.0,-5432.0,92.0,0.681,-0.186,0.676,-0.211
819242,-8443.0,-5122.0,-90.0,0.679,-0.188,0.677,-0.214
819261,-8281.0,-5454.0,54.0,0.676,-0.19,0.678,-0.217
819281,-8057.0,-4756.0,-112.0,0.674,-0.192,0.679,-0.219
819299,-7737.0,-4478.0,-80.0,0.672,-0.193,0.68,-0.22
819319,-7429.0,-4766.0,-14.0,0.67,-0.194,0.682,-0.221
819337,-7153.0,-4618.0,-172.0,0.668,-0.195,0.683,-0.221
819356,-7423.0,-4538.0,38.0,0.667,-0.195,0.684,-0.222
819365,-6985.0,-4386.0,-184.0,0.666,-0.194,0.685,-0.222
819383,-6819.0,-4324.0,-108.0,0.666,-0.193,0.685,-0.221
819401,-6553.0,-4034.0,-358.0,0.667,-0.191,0.686,-0.22
819419,-6301.0,-4532.0,-448.0,0.667,-0.19,0.686,-0.22
819437,-6413.0,-4558.0,-514.0,0.668,-0.188,0.686,-0.219
819456,-6941.0,-4920.0,-178.0,0.67,-0.184,0.685,-0.219
819474,-6939.0,-4438.0,-378.0,0.673,-0.181,0.683,-0.219
819493,-6885.0,-4992.0,-264.0,0.676,-0.177,0.681,-0.219
819512,-6971.0,-5002.0,-104.0,0.68,-0.173,0.679,-0.219
819529,-6945.0,-4992.0,-386.0,0.684,-0.168,0.675,-0.218
819548,-6951.0,-4584.0,-276.0,0.689,-0.163,0.671,-0.218
819557,-6909.0,-4868.0,76.0,0.695,-0.157,0.667,-0.217
819577,-6509.0,-4746.0,-28.0,0.702,-0.15,0.662,-0.216
819596,-6259.0,-4464.0,-42.0,0.708,-0.143,0.657,-0.214
819615,-6631.0,-4088.0,412.0,0.716,-0.135,0.652,-0.212
819633,-6239.0,-4922.0,452.0,0.723,-0.127,0.646,-0.209
819651,-6077.0,-4710.0,474.0,0.731,-0.118,0.639,-0.205
819669,-5641.0,-3456.0,422.0,0.74,-0.109,0.632,-0.201
819686,-4277.0,-4212.0,526.0,0.749,-0.1,0.625,-0.195
819703,-3253.0,-2804.0,454.0,0.757,-0.09,0.619,-0.19
819721,-2583.0,-2702.0,814.0,0.764,-0.08,0.613,-0.185
819739,-2229.0,-2014.0,1302.0,0.77,-0.072,0.608,-0.181
819757,-2207.0,-1238.0,1526.0,0.775,-0.066,0.604,-0.175
819766,-1925.0,-816.0,1046.0,0.778,-0.062,0.601,-0.171
819785,-1703.0,-786.0,1456.0,0.78,-0.062,0.6,-0.167
819804,-1829.0,-792.0,1690.0,0.781,-0.062,0.6,-0.163
819822,-2541.0,-1888.0,1988.0,0.78,-0.065,0.601,-0.162
819840,-3109.0,-1720.0,1604.0,0.778,-0.07,0.603,-0.162
819859,-4223.0,-1838.0,1754.0,0.775,-0.074,0.605,-0.164
819878,-5345.0,-1980.0,1898.0,0.772,-0.081,0.608,-0.165
819897,-5279.0,-2350.0,1618.0,0.769,-0.088,0.61,-0.167
819906,-4815.0,-3240.0,1562.0,0.766,-0.094,0.613,-0.169
819924,-6249.0,-2700.0,2298.0,0.762,-0.101,0.616,-0.172
819943,-6307.0,-2656.0,2164.0,0.759,-0.107,0.618,-0.175
819962,-6463.0,-3296.0,2486.0,0.756,-0.114,0.62,-0.177
819980,-7163.0,-3224.0,2494.0,0.753,-0.12,0.621,-0.181
819998,-7325.0,-2518.0,2398.0,0.751,-0.126,0.622,-0.183
820017,-6965.0,-2836.0,2168.0,0.748,-0.132,0.623,-0.185
820035,-6695.0,-2876.0,2200.0,0.746,-0.139,0.624,-0.186
820054,-6783.0,-3270.0,1898.0,0.743,-0.146,0.626,-0.187
820063,-6871.0,-4088.0,2248.0,0.74,-0.152,0.627,-0.189
820081,-7269.0,-2844.0,1816.0,0.738,-0.158,0.628,-0.19
820099,-7375.0,-3680.0,2136.0,0.735,-0.164,0.63,-0.19
820117,-7163.0,-3640.0,2008.0,0.733,-0.169,0.631,-0.19
820135,-6791.0,-4106.0,1546.0,0.73,-0.175,0.632,-0.19
820154,-7415.0,-4222.0,1710.0,0.728,-0.181,0.634,-0.189
820172,-7205.0,-4250.0,1638.0,0.726,-0.186,0.635,-0.189
820191,-7187.0,-4190.0,1482.0,0.724,-0.19,0.636,-0.187
820211,-7517.0,-4234.0,1406.0,0.723,-0.194,0.637,-0.187
820230,-7301.0,-4644.0,1136.0,0.721,-0.199,0.637,-0.186
820239,-7365.0,-4716.0,1118.0,0.72,-0.202,0.638,-0.185
820258,-7761.0,-4610.0,1136.0,0.718,-0.205,0.639,-0.184
820278,-7735.0,-4824.0,954.0,0.718,-0.208,0.639,-0.183
820297,-7975.0,-4942.0,1230.0,0.717,-0.211,0.639,-0.183
820316,-7867.0,-4566.0,916.0,0.717,-0.213,0.639,-0.182
820338,-7833.0,-4868.0,1040.0,0.716,-0.216,0.638,-0.182
820348,-7393.0,-4802.0,504.0,0.716,-0.218,0.638,-0.182
820366,-7739.0,-4868.0,854.0,0.716,-0.219,0.637,-0.181
820385,-7495.0,-4776.0,672.0,0.717,-0.22,0.636,-0.181
820403,-7501.0,-4512.0,650.0,0.717,-0.221,0.635,-0.181
820421,-7547.0,-4586.0,810.0,0.718,-0.223,0.634,-0.182
820440,-7617.0,-4600.0,872.0,0.718,-0.224,0.633,-0.182
820450,-7567.0,-4364.0,602.0,0.718,-0.225,0.632,-0.182
820467,-7441.0,-5216.0,486.0,0.719,-0.226,0.632,-0.183
820485,-8259.0,-5318.0,292.0,0.719,-0.226,0.631,-0.184
820503,-8225.0,-5400.0,78.0,0.718,-0.227,0.631,-0.185
820522,-8595.0,-6020.0,314.0,0.717,-0.227,0.632,-0.186
820541,-8597.0,-6392.0,-50.0,0.716,-0.227,0.633,-0.187
820561,-9115.0,-6564.0,230.0,0.714,-0.226,0.634,-0.19
820570,-9337.0,-6882.0,218.0,0.712,-0.226,0.636,-0.193
820589,-9449.0,-7504.0,158.0,0.71,-0.225,0.638,-0.196
820608,-9895.0,-7446.0,282.0,0.708,-0.224,0.639,-0.2
820626,-9947.0,-7520.0,290.0,0.706,-0.223,0.64,-0.205
820645,-9595.0,-7548.0,72.0,0.705,-0.221,0.641,-0.209
820664,-9697.0,-7604.0,370.0,0.703,-0.22,0.642,-0.215
820683,-9737.0,-7122.0,484.0,0.701,-0.218,0.642,-0.22
820700,-9707.0,-7170.0,504.0,0.699,-0.217,0.643,-0.226
820718,-9663.0,-6976.0,692.0,0.697,-0.216,0.643,-0.232
820737,-9255.0,-6596.0,490.0,0.695,-0.215,0.644,-0.237
820747,-8849.0,-6520.0,482.0,0.693,-0.214,0.645,-0.243
820764,-8541.0,-6498.0,690.0,0.691,-0.213,0.646,-0.247
820783,-8003.0,-6008.0,650.0,0.688,-0.212,0.647,-0.251
820801,-7889.0,-5730.0,820.0,0.686,-0.21,0.648,-0.254
820819,-7743.0,-5602.0,934.0,0.684,-0.208,0.65,-0.257
820837,-7475.0,-5350.0,722.0,0.683,-0.207,0.652,-0.258
820856,-7275.0,-5112.0,744.0,0.682,-0.204,0.653,-0.259
820875,-7289.0,-5012.0,804.0,0.681,-0.202,0.655,-0.259
820894,-7067.0,-4676.0,700.0,0.682,-0.199,0.656,-0.257
820904,-6929.0,-5374.0,650.0,0.683,-0.196,0.656,-0.255
820923,-6977.0,-4822.0,502.0,0.684,-0.192,0.657,-0.252
820943,-7031.0,-4720.0,546.0,0.687,-0.188,0.656,-0.249
820962,-6595.0,-5144.0,440.0,0.691,-0.183,0.656,-0.244
820982,-7043.0,-5008.0,596.0,0.695,-0.178,0.654,-0.24
820991,-6989.0,-4530.0,230.0,0.701,-0.172,0.652,-0.235
821010,-6521.0,-4882.0,394.0,0.707,-0.165,0.649,-0.228
821029,-6055.0,-3734.0,582.0,0.714,-0.157,0.645,-0.221
821047,-5591.0,-3976.0,666.0,0.722,-0.149,0.641,-0.213
821066,-5067.0,-3810.0,918.0,0.731,-0.14,0.636,-0.204
821084,-4341.0,-2268.0,630.0,0.739,-0.131,0.631,-0.194
821102,-2931.0,-1658.0,726.0,0.748,-0.124,0.626,-0.183
821120,-1885.0,-2280.0,832.0,0.755,-0.117,0.621,-0.172
821138,-1013.0,-796.0,1016.0,0.762,-0.112,0.617,-0.162
821147,-369.0,-1966.0,670.0,0.766,-0.11,0.614,-0.153
821165,367.0,-2118.0,746.0,0.769,-0.108,0.613,-0.147
821183,-103.0,-584.0,1320.0,0.769,-0.108,0.613,-0.142
821200,-911.0,-784.0,1298.0,0.769,-0.112,0.614,-0.138
821219,-1401.0,-1882.0,1078.0,0.767,-0.118,0.617,-0.135
821238,-2169.0,-2186.0,942.0,0.763,-0.126,0.619,-0.134
821257,-3091.0,-3312.0,690.0,0.76,-0.136,0.622,-0.133
821276,-3617.0,-4110.0,454.0,0.755,-0.145,0.625,-0.135
821295,-4297.0,-4056.0,424.0,0.751,-0.154,0.627,-0.139
821304,-4925.0,-4568.0,756.0,0.747,-0.162,0.628,-0.144
821322,-5209.0,-3458.0,764.0,0.743,-0.169,0.629,-0.15
821341,-5965.0,-4670.0,884.0,0.74,-0.176,0.631,-0.156
821359,-6571.0,-3538.0,1138.0,0.736,-0.182,0.631,-0.162
821378,-6761.0,-3586.0,1228.0,0.734,-0.186,0.631,-0.167
821397,-7051.0,-4468.0,1008.0,0.732,-0.19,0.631,-0.172
821415,-7127.0,-4222.0,1214.0,0.73,-0.194,0.631,-0.177
821433,-7537.0,-3786.0,1006.0,0.728,-0.198,0.631,-0.18
821451,-7191.0,-3716.0,888.0,0.727,-0.202,0.63,-0.182
821469,-6751.0,-4756.0,900.0,0.726,-0.205,0.63,-0.184
821488,-7303.0,-4100.0,774.0,0.725,-0.208,0.63,-0.184
821497,-7169.0,-4614.0,1082.0,0.725,-0.211,0.63,-0.184
821516,-7113.0,-3804.0,958.0,0.724,-0.212,0.63,-0.183
821535,-7095.0,-4954.0,1082.0,0.724,-0.214,0.63,-0.181
821554,-6975.0,-4794.0,578.0,0.723,-0.216,0.631,-0.179
821572,-7391.0,-4862.0,788.0,0.723,-0.217,0.632,-0.178
821591,-7833.0,-4932.0,952.0,0.723,-0.218,0.632,-0.176
821610,-7647.0,-5082.0,948.0,0.723,-0.217,0.632,-0.174
821619,-7607.0,-4778.0,852.0,0.724,-0.217,0.632,-0.172
821638,-7693.0,-5092.0,1010.0,0.724,-0.216,0.632,-0.17
821657,-7811.0,-4638.0,992.0,0.725,-0.215,0.632,-0.169
821676,-7997.0,-4414.0,1230.0,0.727,-0.214,0.631,-0.168
821695,-7911.0,-4108.0,1226.0,0.728,-0.212,0.63,-0.167
821713,-7823.0,-4204.0,1254.0,0.73,-0.21,0.629,-0.165
821732,-7981.0,-3942.0,1546.0,0.732,-0.208,0.628,-0.164
821741,-8131.0,-3858.0,1716.0,0.734,-0.206,0.626,-0.163
