timeMs,ax,ay,az,q0,q1,q2,q3
2264154,-7593.0,-2406.0,-365.0,0.617,-0.557,0.465,0.305
2264170,-7811.0,-2806.0,-371.0,0.614,-0.557,0.466,0.309
2264187,-8263.0,-2716.0,-393.0,0.61,-0.557,0.468,0.314
2264204,-8645.0,-3094.0,-565.0,0.606,-0.557,0.47,0.318
2264221,-9395.0,-3204.0,-639.0,0.603,-0.558,0.472,0.322
2264247,-9973.0,-3634.0,-1037.0,0.599,-0.558,0.473,0.325
2264263,-10803.0,-3868.0,-1293.0,0.596,-0.559,0.475,0.327
2264279,-11377.0,-4338.0,-1425.0,0.593,-0.561,0.476,0.329
2264295,-11971.0,-4386.0,-1659.0,0.59,-0.563,0.476,0.33
2264311,-12179.0,-5200.0,-1867.0,0.588,-0.565,0.476,0.329
2264327,-12153.0,-5852.0,-2073.0,0.586,-0.568,0.476,0.327
2264344,-12415.0,-5744.0,-2185.0,0.584,-0.573,0.476,0.323
2264371,-12657.0,-5782.0,-2059.0,0.582,-0.578,0.475,0.318
2264388,-11899.0,-6112.0,-2167.0,0.58,-0.583,0.474,0.313
2264405,-11719.0,-5704.0,-2175.0,0.578,-0.589,0.473,0.307
2264422,-11393.0,-5116.0,-2465.0,0.576,-0.595,0.473,0.301
2264438,-11077.0,-5220.0,-2507.0,0.573,-0.602,0.472,0.294
2264454,-11205.0,-4596.0,-2115.0,0.571,-0.608,0.471,0.288
2264470,-10277.0,-4052.0,-2229.0,0.569,-0.612,0.47,0.284
2264486,-9375.0,-4080.0,-2227.0,0.567,-0.616,0.47,0.28
2264513,-8859.0,-4210.0,-2061.0,0.565,-0.62,0.47,0.276
2264529,-8347.0,-3928.0,-2091.0,0.564,-0.622,0.47,0.272
2264545,-8291.0,-3036.0,-1943.0,0.563,-0.624,0.471,0.268
2264561,-8081.0,-3650.0,-1971.0,0.561,-0.626,0.472,0.266
2264577,-7909.0,-3490.0,-1717.0,0.561,-0.626,0.473,0.265
2264593,-7547.0,-3234.0,-1869.0,0.56,-0.625,0.475,0.265
2264619,-7617.0,-2930.0,-1865.0,0.559,-0.625,0.476,0.266
2264636,-7039.0,-4232.0,-2003.0,0.559,-0.623,0.477,0.267
2264653,-7483.0,-3076.0,-1527.0,0.559,-0.621,0.479,0.269
2264670,-7133.0,-2548.0,-1355.0,0.559,-0.618,0.48,0.272
2264686,-6963.0,-2944.0,-1035.0,0.56,-0.615,0.481,0.277
2264703,-6865.0,-3640.0,-473.0,0.561,-0.612,0.481,0.282
2264720,-7187.0,-4112.0,-525.0,0.563,-0.609,0.48,0.286
2264736,-7529.0,-5296.0,-589.0,0.567,-0.605,0.477,0.289
2264753,-7019.0,-2922.0,-411.0,0.573,-0.602,0.474,0.292
2264770,-5235.0,-1262.0,-2283.0,0.576,-0.597,0.473,0.296
2264796,-5961.0,-1866.0,-1445.0,0.576,-0.593,0.475,0.302
2264812,-5687.0,-3232.0,-1411.0,0.575,-0.589,0.477,0.307
2264828,-5585.0,-2214.0,-1905.0,0.575,-0.585,0.48,0.311
2264844,-6061.0,-2356.0,-1559.0,0.574,-0.582,0.483,0.314
2264860,-6003.0,-2294.0,-1721.0,0.573,-0.579,0.485,0.319
2264876,-5509.0,-2150.0,-1831.0,0.573,-0.575,0.487,0.323
2264902,-5705.0,-2630.0,-1701.0,0.573,-0.571,0.489,0.327
2264919,-5709.0,-3206.0,-1881.0,0.573,-0.566,0.491,0.331
2264936,-6065.0,-2182.0,-1611.0,0.575,-0.561,0.493,0.334
2264953,-5947.0,-2848.0,-1335.0,0.575,-0.555,0.496,0.339
2264970,-6125.0,-2078.0,-1299.0,0.577,-0.548,0.498,0.345
2264986,-5215.0,-1822.0,-1175.0,0.579,-0.539,0.499,0.353
2265003,-3669.0,-3724.0,-1455.0,0.582,-0.531,0.502,0.358
2265020,-3515.0,-924.0,-1431.0,0.585,-0.521,0.505,0.362
2265037,-3875.0,316.0,-529.0,0.587,-0.513,0.507,0.367
2265053,-3479.0,-918.0,-447.0,0.588,-0.508,0.507,0.373
2265079,-2679.0,-2778.0,-271.0,0.59,-0.505,0.505,0.377
2265095,-2505.0,-1742.0,-45.0,0.593,-0.504,0.502,0.377
2265111,-2201.0,-956.0,-147.0,0.595,-0.506,0.499,0.374
2265127,-2467.0,-362.0,235.0,0.597,-0.509,0.497,0.371
2265143,-2801.0,-1710.0,617.0,0.597,-0.513,0.495,0.368
2265159,-3383.0,-2252.0,167.0,0.598,-0.518,0.492,0.363
2265185,-3435.0,-1300.0,19.0,0.598,-0.524,0.491,0.356
2265202,-4787.0,-1120.0,-9.0,0.597,-0.53,0.49,0.351
2265219,-4825.0,-3326.0,-37.0,0.595,-0.536,0.489,0.347
2265236,-5325.0,-3790.0,-401.0,0.594,-0.543,0.487,0.34
2265253,-6511.0,-3320.0,-859.0,0.593,-0.549,0.486,0.333
2265269,-7599.0,-3070.0,-349.0,0.592,-0.555,0.484,0.327
2265286,-7451.0,-3804.0,-695.0,0.592,-0.559,0.483,0.321
2265303,-7879.0,-2744.0,-431.0,0.593,-0.563,0.48,0.317
2265319,-7521.0,-3940.0,-295.0,0.594,-0.566,0.478,0.313
2265336,-7227.0,-2472.0,-631.0,0.596,-0.569,0.475,0.31
2265353,-7059.0,-4686.0,-649.0,0.597,-0.572,0.472,0.306
2265379,-8481.0,-3126.0,-97.0,0.6,-0.573,0.47,0.301
2265395,-8019.0,-3040.0,-729.0,0.602,-0.574,0.467,0.299
2265411,-8423.0,-3400.0,-515.0,0.604,-0.575,0.465,0.296
2265427,-8615.0,-4684.0,-783.0,0.606,-0.576,0.463,0.294
2265443,-9511.0,-3492.0,-565.0,0.609,-0.576,0.46,0.293
2265459,-9337.0,-3278.0,-323.0,0.611,-0.576,0.458,0.293
2265486,-8751.0,-3384.0,-465.0,0.613,-0.575,0.455,0.294
2265503,-9109.0,-3320.0,-427.0,0.614,-0.575,0.453,0.295
2265520,-9421.0,-4688.0,-271.0,0.615,-0.576,0.45,0.296
2265536,-9527.0,-3326.0,-297.0,0.618,-0.576,0.447,0.295
2265553,-8653.0,-2898.0,-365.0,0.619,-0.576,0.444,0.295
2265569,-8229.0,-2888.0,-79.0,0.62,-0.577,0.441,0.297
2265586,-7571.0,-2582.0,17.0,0.62,-0.578,0.438,0.298
2265603,-6629.0,-3312.0,-207.0,0.62,-0.58,0.435,0.3
2265619,-6453.0,-3136.0,-195.0,0.62,-0.582,0.433,0.3
2265636,-6501.0,-2848.0,21.0,0.619,-0.584,0.431,0.3
2265663,-6601.0,-3320.0,-157.0,0.617,-0.586,0.43,0.301
2265679,-6731.0,-3692.0,-211.0,0.616,-0.589,0.429,0.301
2265695,-7085.0,-3230.0,-461.0,0.613,-0.591,0.428,0.301
2265711,-7599.0,-3674.0,-675.0,0.61,-0.594,0.428,0.302
2265727,-8335.0,-4482.0,-949.0,0.607,-0.597,0.428,0.303
2265743,-9169.0,-4594.0,-1123.0,0.605,-0.599,0.428,0.304
2265769,-9539.0,-5016.0,-1575.0,0.603,-0.6,0.428,0.305
2265786,-10235.0,-5788.0,-1839.0,0.601,-0.602,0.428,0.305
2265803,-11135.0,-6818.0,-2079.0,0.601,-0.603,0.428,0.304
2265819,-12207.0,-6430.0,-2169.0,0.601,-0.604,0.427,0.302
2265836,-12599.0,-7438.0,-2235.0,0.602,-0.605,0.426,0.3
2265853,-12387.0,-8252.0,-2157.0,0.604,-0.605,0.424,0.298
2265869,-12081.0,-7698.0,-2039.0,0.607,-0.606,0.422,0.295
2265886,-11539.0,-7064.0,-1779.0,0.609,-0.607,0.419,0.292
2265903,-10717.0,-6914.0,-1541.0,0.611,-0.607,0.418,0.289
2265929,-9719.0,-6616.0,-1481.0,0.612,-0.609,0.417,0.285
2265945,-9497.0,-5588.0,-1253.0,0.612,-0.61,0.417,0.28
2265961,-8843.0,-5296.0,-1263.0,0.611,-0.613,0.417,0.277
2265977,-8095.0,-5640.0,-1285.0,0.609,-0.616,0.419,0.272
2265993,-8111.0,-5222.0,-1249.0,0.607,-0.619,0.421,0.267
2266009,-8365.0,-4564.0,-1163.0,0.604,-0.622,0.424,0.263
2266035,-8129.0,-4052.0,-1147.0,0.6,-0.625,0.427,0.26
2266052,-7731.0,-4082.0,-1113.0,0.596,-0.627,0.43,0.259
2266069,-7109.0,-4536.0,-1449.0,0.592,-0.629,0.434,0.259
2266086,-7525.0,-3978.0,-1423.0,0.588,-0.63,0.437,0.258
2266103,-7711.0,-3220.0,-1569.0,0.585,-0.631,0.439,0.258
2266119,-7861.0,-3984.0,-1533.0,0.583,-0.632,0.44,0.259
2266136,-7323.0,-4096.0,-1741.0,0.583,-0.632,0.439,0.261
2266152,-7509.0,-3850.0,-1621.0,0.583,-0.631,0.438,0.264
2266169,-7311.0,-3222.0,-1411.0,0.584,-0.63,0.436,0.268
2266186,-6861.0,-4218.0,-1433.0,0.585,-0.628,0.434,0.274
2266203,-7121.0,-3650.0,-1233.0,0.586,-0.625,0.432,0.28
2266230,-6969.0,-3828.0,-1249.0,0.587,-0.623,0.43,0.287
2266246,-6879.0,-3766.0,-1185.0,0.588,-0.62,0.428,0.295
2266263,-7179.0,-2980.0,-805.0,0.588,-0.617,0.426,0.304
2266279,-6727.0,-3404.0,-1155.0,0.588,-0.614,0.424,0.313
2266295,-6631.0,-3368.0,-1019.0,0.586,-0.612,0.422,0.323
2266311,-6495.0,-2616.0,-929.0,0.584,-0.61,0.421,0.332
2266327,-6395.0,-3094.0,-831.0,0.581,-0.608,0.419,0.342
2266353,-6495.0,-3072.0,-941.0,0.578,-0.608,0.418,0.35
2266370,-6785.0,-2480.0,-795.0,0.573,-0.607,0.417,0.359
2266386,-5937.0,-2882.0,-965.0,0.569,-0.606,0.416,0.369
2266402,-6201.0,-2222.0,-919.0,0.564,-0.606,0.415,0.378
2266419,-5427.0,-2858.0,-1027.0,0.558,-0.606,0.414,0.387
2266436,-5519.0,-3278.0,-1333.0,0.553,-0.606,0.414,0.394
2266452,-6623.0,-2340.0,-1209.0,0.549,-0.607,0.413,0.4
2266470,-6397.0,-2816.0,-1449.0,0.544,-0.607,0.411,0.408
2266486,-6269.0,-2800.0,-1745.0,0.54,-0.607,0.41,0.414
2266513,-6775.0,-2688.0,-1835.0,0.537,-0.607,0.408,0.42
2266529,-6771.0,-3282.0,-1327.0,0.536,-0.607,0.404,0.426
2266545,-6779.0,-3096.0,-1819.0,0.536,-0.604,0.4,0.433
2266561,-7831.0,-1040.0,-449.0,0.539,-0.6,0.395,0.441
2266577,-4993.0,-1836.0,-719.0,0.54,-0.595,0.387,0.453
2266593,-3613.0,-2666.0,335.0,0.542,-0.589,0.38,0.464
2266619,-1807.0,-1702.0,221.0,0.544,-0.584,0.375,0.472
2266636,-1657.0,-1900.0,117.0,0.545,-0.582,0.372,0.476
2266652,-1983.0,-2248.0,901.0,0.546,-0.583,0.369,0.476
2266669,-2615.0,-1010.0,1105.0,0.547,-0.586,0.366,0.473
2266685,-2909.0,-1180.0,883.0,0.547,-0.59,0.364,0.469
2266702,-3263.0,-1806.0,643.0,0.547,-0.596,0.361,0.464
2266719,-4139.0,-1496.0,475.0,0.547,-0.603,0.359,0.457
2266735,-4843.0,-1308.0,719.0,0.546,-0.61,0.356,0.451
2266751,-4391.0,-2680.0,303.0,0.545,-0.616,0.354,0.445
2266778,-4765.0,-1802.0,69.0,0.545,-0.622,0.352,0.438
2266795,-4957.0,-4142.0,-339.0,0.544,-0.629,0.352,0.43
2266811,-6307.0,-3686.0,-181.0,0.545,-0.634,0.352,0.421
2266827,-6685.0,-3610.0,-231.0,0.548,-0.637,0.353,0.412
2266843,-6315.0,-3936.0,-931.0,0.55,-0.64,0.354,0.403
2266859,-7229.0,-5058.0,-717.0,0.553,-0.642,0.356,0.394
2266875,-7373.0,-4868.0,-1251.0,0.558,-0.643,0.359,0.382
2266902,-9007.0,-3780.0,-1085.0,0.564,-0.643,0.361,0.372
2266919,-8599.0,-5700.0,-961.0,0.57,-0.641,0.364,0.363
2266936,-8703.0,-4604.0,-453.0,0.578,-0.636,0.366,0.356
2266952,-7755.0,-3674.0,-457.0,0.587,-0.631,0.368,0.35
2266969,-7277.0,-5242.0,-409.0,0.597,-0.625,0.37,0.343
2266986,-7523.0,-4140.0,-687.0,0.606,-0.618,0.372,0.335
2267002,-8413.0,-4144.0,57.0,0.617,-0.61,0.373,0.328
2267019,-7675.0,-3202.0,137.0,0.627,-0.601,0.375,0.324
2267035,-6775.0,-2184.0,373.0,0.636,-0.593,0.375,0.321
2267052,-6323.0,-3078.0,659.0,0.642,-0.587,0.376,0.319
2267079,-6007.0,-4016.0,521.0,0.647,-0.582,0.377,0.316
2267095,-6979.0,-3852.0,995.0,0.652,-0.578,0.378,0.312
2267111,-7531.0,-3276.0,1063.0,0.656,-0.574,0.38,0.309
2267127,-7679.0,-3732.0,993.0,0.659,-0.571,0.381,0.307
2267143,-7365.0,-4460.0,643.0,0.661,-0.569,0.383,0.306
2267159,-7961.0,-4684.0,1041.0,0.662,-0.567,0.385,0.304
2267185,-8097.0,-3852.0,841.0,0.662,-0.565,0.387,0.304
2267202,-7941.0,-4794.0,763.0,0.661,-0.564,0.39,0.305
2267219,-8057.0,-4306.0,803.0,0.659,-0.562,0.394,0.306
2267235,-8045.0,-3832.0,849.0,0.657,-0.562,0.397,0.309
2267253,-7673.0,-4406.0,585.0,0.655,-0.561,0.399,0.312
2267269,-8145.0,-4120.0,677.0,0.652,-0.561,0.402,0.315
2267285,-7953.0,-4168.0,411.0,0.649,-0.561,0.404,0.318
2267302,-8059.0,-4310.0,247.0,0.647,-0.56,0.406,0.321
2267319,-8087.0,-4002.0,-63.0,0.644,-0.56,0.409,0.324
2267336,-8439.0,-4050.0,-305.0,0.641,-0.56,0.411,0.327
2267362,-8807.0,-4226.0,-833.0,0.638,-0.559,0.414,0.33
2267378,-9591.0,-4328.0,-1137.0,0.635,-0.559,0.417,0.333
2267395,-10439.0,-4890.0,-1095.0,0.632,-0.558,0.419,0.336
2267411,-10887.0,-5430.0,-1123.0,0.631,-0.558,0.421,0.338
2267427,-11309.0,-5776.0,-1233.0,0.63,-0.557,0.422,0.339
2267443,-11967.0,-6158.0,-899.0,0.631,-0.555,0.423,0.339
2267469,-11977.0,-5970.0,-929.0,0.631,-0.555,0.423,0.339
2267486,-11961.0,-6440.0,-565.0,0.632,-0.554,0.422,0.339
2267503,-11525.0,-5738.0,-433.0,0.633,-0.554,0.422,0.338
2267520,-10845.0,-6246.0,-179.0,0.634,-0.555,0.421,0.336
2267537,-10381.0,-5348.0,-39.0,0.635,-0.557,0.421,0.333
2267554,-10031.0,-5342.0,207.0,0.634,-0.56,0.421,0.328
2267570,-9969.0,-4954.0,339.0,0.632,-0.565,0.421,0.323
2267586,-9997.0,-4922.0,361.0,0.629,-0.57,0.422,0.318
2267602,-10041.0,-4712.0,293.0,0.626,-0.575,0.424,0.313
2267628,-9939.0,-4524.0,171.0,0.622,-0.581,0.426,0.308
2267644,-10219.0,-3848.0,245.0,0.617,-0.586,0.428,0.303
2267660,-9597.0,-3576.0,-11.0,0.613,-0.59,0.431,0.301
2267676,-8923.0,-3998.0,35.0,0.608,-0.594,0.433,0.299
2267692,-8237.0,-3050.0,-343.0,0.604,-0.597,0.436,0.297
2267708,-8271.0,-3614.0,-347.0,0.601,-0.6,0.438,0.294
2267734,-8165.0,-3350.0,-617.0,0.598,-0.603,0.44,0.292
2267751,-8101.0,-2850.0,-581.0,0.595,-0.605,0.442,0.291
2267768,-7823.0,-3244.0,-657.0,0.592,-0.607,0.443,0.291
2267785,-7177.0,-3224.0,-859.0,0.59,-0.607,0.445,0.292
2267802,-6675.0,-3222.0,-943.0,0.589,-0.606,0.447,0.294
2267818,-6435.0,-3268.0,-1121.0,0.587,-0.606,0.448,0.296
2267835,-7231.0,-2804.0,-755.0,0.587,-0.604,0.45,0.298
2267852,-6687.0,-2646.0,-961.0,0.586,-0.602,0.451,0.302
2267869,-6149.0,-3176.0,-1051.0,0.585,-0.599,0.453,0.307
2267885,-5797.0,-2806.0,-1521.0,0.585,-0.597,0.453,0.311
2267902,-6737.0,-2076.0,-903.0,0.584,-0.595,0.453,0.315
2267929,-6889.0,-2368.0,-387.0,0.585,-0.591,0.453,0.321
2267945,-5317.0,-3148.0,-995.0,0.586,-0.587,0.452,0.328
2267961,-5377.0,-2628.0,-915.0,0.587,-0.583,0.451,0.334
2267977,-5569.0,-2420.0,-599.0,0.589,-0.579,0.45,0.34
2267993,-5393.0,-2268.0,-875.0,0.589,-0.577,0.448,0.345
2268009,-6273.0,-2328.0,-367.0,0.59,-0.573,0.448,0.35
2268035,-5159.0,-3152.0,-727.0,0.59,-0.569,0.449,0.357
2268052,-5141.0,-3084.0,-1003.0,0.59,-0.565,0.45,0.362
2268069,-5909.0,-2268.0,-715.0,0.589,-0.561,0.451,0.367
2268086,-6197.0,-3020.0,-959.0,0.588,-0.558,0.452,0.372
2268103,-7141.0,-2694.0,-659.0,0.587,-0.555,0.453,0.377
2268119,-6465.0,-3892.0,-989.0,0.586,-0.552,0.452,0.383
2268135,-6743.0,-2796.0,-787.0,0.586,-0.548,0.452,0.39
2268152,-6437.0,-3002.0,-835.0,0.585,-0.545,0.452,0.396
2268168,-6391.0,-2154.0,-83.0,0.584,-0.54,0.451,0.404
2268195,-4865.0,-2330.0,-153.0,0.583,-0.536,0.449,0.413
2268212,-3971.0,-2424.0,155.0,0.583,-0.533,0.447,0.42
2268228,-3421.0,-1988.0,501.0,0.582,-0.531,0.445,0.425
2268244,-2939.0,-1430.0,625.0,0.582,-0.531,0.442,0.428
2268260,-2523.0,-1668.0,531.0,0.581,-0.534,0.439,0.429
2268276,-2659.0,-1798.0,637.0,0.58,-0.539,0.437,0.428
2268292,-2963.0,-914.0,555.0,0.578,-0.545,0.434,0.425
2268318,-3121.0,-1562.0,287.0,0.575,-0.553,0.431,0.422
2268335,-4015.0,-1840.0,339.0,0.573,-0.561,0.429,0.417
2268352,-4689.0,-1276.0,99.0,0.57,-0.569,0.426,0.414
2268369,-4383.0,-2404.0,-35.0,0.566,-0.577,0.423,0.409
2268385,-4873.0,-4044.0,-681.0,0.564,-0.584,0.422,0.403
2268401,-6837.0,-2570.0,-467.0,0.563,-0.591,0.42,0.396
2268419,-7181.0,-3158.0,-519.0,0.563,-0.597,0.418,0.39
2268436,-6861.0,-2910.0,-151.0,0.564,-0.601,0.416,0.384
2268453,-6409.0,-1674.0,-507.0,0.565,-0.604,0.414,0.379
2268470,-5989.0,-2862.0,-873.0,0.566,-0.607,0.412,0.375
2268487,-6647.0,-3588.0,-381.0,0.569,-0.61,0.411,0.368
2268513,-7527.0,-2262.0,-305.0,0.571,-0.612,0.411,0.362
2268529,-8093.0,-1862.0,-173.0,0.574,-0.612,0.41,0.358
2268545,-7435.0,-2572.0,-333.0,0.576,-0.612,0.409,0.355
2268561,-7737.0,-2878.0,-445.0,0.578,-0.613,0.408,0.352
2268577,-8159.0,-3436.0,-743.0,0.58,-0.613,0.407,0.349
2268593,-8431.0,-3402.0,-327.0,0.583,-0.613,0.406,0.345
2268619,-8403.0,-3288.0,-427.0,0.586,-0.612,0.405,0.343
2268635,-8643.0,-3016.0,-891.0,0.589,-0.612,0.403,0.341
2268651,-9203.0,-4320.0,-575.0,0.592,-0.611,0.402,0.339
2268668,-9045.0,-3820.0,-549.0,0.594,-0.61,0.401,0.338
2268684,-8593.0,-3446.0,-525.0,0.597,-0.608,0.399,0.338
2268700,-8407.0,-3428.0,-319.0,0.598,-0.608,0.398,0.339
2268717,-7775.0,-3946.0,-621.0,0.599,-0.607,0.396,0.34
2268734,-8059.0,-4052.0,-195.0,0.601,-0.607,0.395,0.339
2268761,-8047.0,-3288.0,-411.0,0.601,-0.607,0.393,0.339
2268777,-7809.0,-4114.0,-371.0,0.602,-0.607,0.392,0.34
2268793,-7813.0,-3772.0,-377.0,0.601,-0.608,0.391,0.341
2268809,-7701.0,-3646.0,-389.0,0.601,-0.608,0.391,0.342
2268826,-7643.0,-3704.0,-459.0,0.599,-0.608,0.39,0.344
2268843,-7951.0,-4130.0,-451.0,0.598,-0.608,0.391,0.346
2268859,-7745.0,-3924.0,-857.0,0.596,-0.608,0.392,0.348
2268875,-8477.0,-4162.0,-719.0,0.594,-0.609,0.393,0.35
2268902,-8827.0,-4426.0,-1169.0,0.591,-0.609,0.395,0.352
2268919,-9791.0,-5052.0,-1555.0,0.588,-0.61,0.398,0.352
2268935,-11055.0,-5498.0,-1731.0,0.585,-0.611,0.401,0.352
2268951,-11467.0,-5856.0,-2225.0,0.581,-0.613,0.404,0.351
2268968,-12187.0,-6448.0,-2213.0,0.577,-0.615,0.408,0.349
2268985,-12461.0,-6684.0,-2559.0,0.574,-0.617,0.412,0.347
2269002,-12765.0,-6620.0,-2431.0,0.571,-0.619,0.415,0.344
2269019,-12111.0,-6788.0,-2461.0,0.569,-0.621,0.418,0.341
2269045,-12093.0,-5918.0,-2301.0,0.567,-0.623,0.42,0.337
2269061,-11485.0,-6176.0,-2223.0,0.566,-0.624,0.422,0.333
2269078,-11229.0,-5190.0,-2033.0,0.566,-0.626,0.424,0.329
2269094,-10271.0,-5464.0,-1997.0,0.566,-0.627,0.426,0.325
2269110,-9987.0,-4694.0,-1843.0,0.565,-0.629,0.427,0.32
2269126,-9651.0,-4306.0,-1751.0,0.565,-0.63,0.429,0.316
2269142,-9241.0,-4212.0,-1579.0,0.564,-0.632,0.431,0.312
2269168,-8887.0,-3796.0,-1581.0,0.563,-0.633,0.433,0.308
2269185,-8795.0,-3738.0,-1241.0,0.561,-0.634,0.435,0.305
2269202,-8923.0,-3548.0,-1157.0,0.56,-0.635,0.438,0.303
2269218,-8111.0,-3870.0,-1461.0,0.558,-0.636,0.44,0.301
2269235,-8291.0,-4052.0,-1399.0,0.558,-0.636,0.442,0.3
2269251,-8547.0,-3010.0,-1237.0,0.557,-0.635,0.444,0.299
2269268,-7569.0,-3144.0,-1651.0,0.556,-0.634,0.446,0.3
2269284,-7689.0,-3332.0,-1385.0,0.556,-0.632,0.448,0.302
2269301,-7355.0,-3312.0,-1495.0,0.556,-0.629,0.45,0.304
2269318,-7435.0,-2378.0,-1303.0,0.556,-0.626,0.452,0.308
2269344,-6471.0,-3120.0,-1685.0,0.556,-0.623,0.454,0.312
2269360,-6903.0,-2738.0,-1547.0,0.556,-0.619,0.456,0.316
2269376,-7067.0,-2504.0,-1069.0,0.556,-0.615,0.457,0.321
2269392,-7197.0,-2480.0,-1175.0,0.557,-0.611,0.458,0.327
2269408,-7515.0,-2708.0,-583.0,0.559,-0.606,0.458,0.334
2269434,-7321.0,-3494.0,-913.0,0.561,-0.598,0.459,0.342
2269451,-6793.0,-1868.0,-909.0,0.563,-0.591,0.46,0.349
2269468,-6797.0,-2402.0,-739.0,0.565,-0.584,0.462,0.356
2269485,-6259.0,-2698.0,-1205.0,0.565,-0.577,0.464,0.363
2269501,-6263.0,-1902.0,-1025.0,0.566,-0.571,0.467,0.369
2269518,-5903.0,-2170.0,-1555.0,0.564,-0.565,0.47,0.375
2269534,-6297.0,-2284.0,-1265.0,0.563,-0.56,0.474,0.382
2269551,-6093.0,-2536.0,-1267.0,0.561,-0.555,0.477,0.388
2269568,-6105.0,-1810.0,-1577.0,0.559,-0.549,0.48,0.394
2269585,-6495.0,-2430.0,-1321.0,0.557,-0.544,0.483,0.402
2269602,-5849.0,-2042.0,-987.0,0.555,-0.537,0.484,0.41
2269619,-4915.0,-2178.0,-629.0,0.555,-0.53,0.486,0.419
2269645,-4015.0,-1048.0,-787.0,0.554,-0.523,0.486,0.428
2269661,-2765.0,-1574.0,-223.0,0.554,-0.517,0.486,0.435
2269677,-3185.0,-836.0,99.0,0.555,-0.511,0.485,0.442
2269693,-1903.0,-1220.0,-295.0,0.556,-0.508,0.484,0.446
2269709,-1947.0,-1226.0,-31.0,0.556,-0.506,0.483,0.448
2269725,-2117.0,-1682.0,243.0,0.558,-0.508,0.482,0.446
2269751,-2145.0,-1498.0,255.0,0.56,-0.511,0.48,0.442
2269768,-2757.0,38.0,183.0,0.561,-0.516,0.478,0.436
2269784,-3129.0,-146.0,263.0,0.562,-0.523,0.475,0.43
2269801,-3415.0,-1096.0,-277.0,0.562,-0.531,0.473,0.423
2269818,-4825.0,-1920.0,-349.0,0.561,-0.54,0.469,0.416
2269834,-5787.0,-1770.0,-401.0,0.561,-0.549,0.466,0.409
2269851,-5835.0,-2628.0,-545.0,0.56,-0.557,0.462,0.403
2269867,-5655.0,-2694.0,-417.0,0.561,-0.564,0.459,0.396
2269884,-6359.0,-2170.0,-591.0,0.562,-0.571,0.455,0.389
2269911,-6259.0,-2676.0,-855.0,0.562,-0.578,0.451,0.382
2269927,-6553.0,-3922.0,-533.0,0.563,-0.585,0.448,0.375
2269943,-7099.0,-2332.0,-937.0,0.565,-0.59,0.445,0.368
2269959,-7387.0,-2446.0,-547.0,0.566,-0.595,0.442,0.362
2269975,-7039.0,-4034.0,-1251.0,0.567,-0.599,0.439,0.356
2269991,-8271.0,-3786.0,-627.0,0.57,-0.602,0.437,0.35
2270017,-7705.0,-3348.0,-1175.0,0.572,-0.604,0.434,0.344
2270034,-9373.0,-3026.0,-529.0,0.575,-0.606,0.432,0.34
2270051,-8589.0,-4030.0,-815.0,0.577,-0.607,0.429,0.338
2270068,-8917.0,-2792.0,-669.0,0.58,-0.606,0.427,0.337
2270084,-8323.0,-3592.0,-1011.0,0.582,-0.606,0.425,0.336
2270101,-8937.0,-4320.0,-671.0,0.585,-0.605,0.424,0.335
2270118,-9065.0,-3510.0,-279.0,0.588,-0.603,0.423,0.334
2270134,-8779.0,-2322.0,-273.0,0.591,-0.602,0.421,0.334
2270151,-8333.0,-3806.0,69.0,0.593,-0.6,0.42,0.334
2270168,-7841.0,-3478.0,-25.0,0.596,-0.598,0.419,0.335
2270185,-7493.0,-3046.0,21.0,0.598,-0.596,0.418,0.334
2270211,-7639.0,-3980.0,-173.0,0.6,-0.596,0.417,0.333
2270227,-8213.0,-3408.0,-83.0,0.601,-0.595,0.417,0.332
2270243,-8301.0,-3028.0,-77.0,0.602,-0.595,0.417,0.331
2270260,-7867.0,-3622.0,-269.0,0.602,-0.595,0.416,0.332
2270276,-7595.0,-3834.0,-339.0,0.602,-0.596,0.415,0.332
2270302,-7617.0,-3734.0,-341.0,0.601,-0.597,0.415,0.332
2270319,-8109.0,-4230.0,-249.0,0.601,-0.598,0.414,0.331
2270335,-8499.0,-5186.0,-289.0,0.603,-0.598,0.413,0.329
2270352,-7789.0,-3786.0,-981.0,0.605,-0.598,0.411,0.327
2270369,-8613.0,-2698.0,-825.0,0.605,-0.6,0.409,0.326
2270385,-8535.0,-4926.0,-705.0,0.607,-0.601,0.407,0.325
2270401,-9157.0,-4632.0,-823.0,0.609,-0.602,0.403,0.323
2270418,-9705.0,-4714.0,-679.0,0.612,-0.603,0.398,0.321
2270434,-10019.0,-5160.0,-887.0,0.614,-0.605,0.393,0.319
2270451,-10267.0,-6192.0,-975.0,0.617,-0.607,0.388,0.317
2270468,-10989.0,-6392.0,-973.0,0.618,-0.61,0.384,0.315
2270495,-11805.0,-6854.0,-1301.0,0.619,-0.613,0.38,0.312
2270511,-12679.0,-7136.0,-1253.0,0.618,-0.617,0.376,0.31
2270527,-11949.0,-8236.0,-1403.0,0.617,-0.621,0.372,0.308
2270543,-11263.0,-7940.0,-1427.0,0.616,-0.626,0.369,0.304
2270560,-10813.0,-7736.0,-1443.0,0.613,-0.633,0.367,0.299
2270577,-10325.0,-7012.0,-1353.0,0.61,-0.639,0.365,0.294
2270593,-9201.0,-6994.0,-1563.0,0.605,-0.646,0.364,0.29
