timeMs,ax,ay,az,q0,q1,q2,q3
366498,-11731.0,-4797.0,-2292.0,0.582,-0.553,0.499,0.325
366514,-11707.0,-4523.0,-2278.0,0.582,-0.558,0.496,0.32
366541,-11437.0,-4549.0,-2078.0,0.582,-0.564,0.494,0.315
366557,-11197.0,-4489.0,-2032.0,0.58,-0.57,0.492,0.31
366573,-11123.0,-4217.0,-1914.0,0.578,-0.577,0.49,0.305
366589,-10859.0,-4201.0,-2024.0,0.576,-0.582,0.489,0.3
366606,-10651.0,-4041.0,-1932.0,0.573,-0.588,0.488,0.295
366623,-10207.0,-3905.0,-1818.0,0.57,-0.593,0.488,0.291
366639,-9833.0,-3369.0,-1850.0,0.568,-0.596,0.489,0.288
366665,-8875.0,-3523.0,-1882.0,0.565,-0.599,0.49,0.286
366682,-8695.0,-3217.0,-1926.0,0.563,-0.602,0.491,0.284
366698,-8293.0,-2655.0,-1828.0,0.56,-0.603,0.493,0.283
366714,-8093.0,-2985.0,-1598.0,0.558,-0.603,0.494,0.284
366731,-7965.0,-2497.0,-1560.0,0.556,-0.602,0.496,0.285
366748,-7649.0,-2935.0,-1438.0,0.555,-0.601,0.498,0.288
366764,-7809.0,-2695.0,-1346.0,0.555,-0.598,0.499,0.293
366780,-7305.0,-2769.0,-1182.0,0.556,-0.594,0.499,0.298
366806,-6875.0,-3945.0,-1986.0,0.559,-0.589,0.499,0.303
366822,-7181.0,-2457.0,-1340.0,0.563,-0.583,0.498,0.308
366838,-7477.0,-1795.0,-1332.0,0.566,-0.576,0.498,0.316
366854,-7417.0,-1517.0,-788.0,0.57,-0.568,0.496,0.326
366870,-6489.0,-2075.0,-648.0,0.574,-0.559,0.494,0.338
366886,-6125.0,-1855.0,-224.0,0.578,-0.548,0.493,0.351
366912,-5757.0,-3041.0,-560.0,0.582,-0.536,0.491,0.364
366929,-5523.0,-2017.0,216.0,0.587,-0.524,0.489,0.375
366946,-5357.0,-1143.0,-62.0,0.592,-0.512,0.487,0.387
366963,-4443.0,-1291.0,232.0,0.596,-0.5,0.486,0.398
366980,-4275.0,-1503.0,380.0,0.599,-0.488,0.485,0.409
366996,-3845.0,-457.0,396.0,0.6,-0.478,0.485,0.419
367012,-3539.0,-1749.0,310.0,0.599,-0.47,0.487,0.429
367029,-3603.0,327.0,490.0,0.596,-0.462,0.489,0.438
367045,-3029.0,-813.0,400.0,0.591,-0.457,0.491,0.447
367072,-3149.0,-1449.0,562.0,0.586,-0.454,0.493,0.455
367088,-3247.0,-1831.0,754.0,0.582,-0.452,0.496,0.459
367104,-3871.0,-717.0,612.0,0.579,-0.452,0.497,0.461
367121,-3615.0,-1431.0,490.0,0.577,-0.455,0.497,0.462
367137,-3665.0,-1683.0,526.0,0.575,-0.459,0.496,0.461
367153,-3539.0,-673.0,466.0,0.574,-0.465,0.494,0.459
367169,-3377.0,-1137.0,454.0,0.573,-0.471,0.492,0.456
367195,-3377.0,-1827.0,626.0,0.572,-0.479,0.489,0.451
367212,-3311.0,-1701.0,116.0,0.572,-0.488,0.487,0.445
367229,-4191.0,-911.0,284.0,0.571,-0.497,0.484,0.438
367246,-4577.0,-1639.0,448.0,0.57,-0.507,0.482,0.432
367263,-5765.0,-2199.0,666.0,0.57,-0.516,0.478,0.426
367279,-5951.0,-3339.0,-304.0,0.571,-0.523,0.474,0.418
367296,-6637.0,-2783.0,36.0,0.574,-0.53,0.47,0.41
367312,-8085.0,-2185.0,640.0,0.578,-0.535,0.466,0.403
367329,-7339.0,-2407.0,716.0,0.583,-0.538,0.462,0.397
367355,-6913.0,-1991.0,-54.0,0.588,-0.54,0.458,0.391
367371,-7707.0,-3669.0,-68.0,0.592,-0.542,0.454,0.386
367388,-7547.0,-2515.0,192.0,0.597,-0.543,0.451,0.38
367404,-8137.0,-1283.0,490.0,0.601,-0.544,0.449,0.375
367420,-7827.0,-2325.0,-46.0,0.603,-0.546,0.447,0.372
367436,-7899.0,-3459.0,484.0,0.606,-0.547,0.446,0.368
367452,-7973.0,-1759.0,518.0,0.607,-0.547,0.445,0.365
367478,-7803.0,-3117.0,12.0,0.608,-0.549,0.445,0.363
367495,-8577.0,-3187.0,310.0,0.608,-0.55,0.446,0.359
367512,-8447.0,-3137.0,-68.0,0.609,-0.55,0.447,0.356
367529,-8731.0,-2325.0,0.0,0.609,-0.551,0.448,0.353
367546,-8795.0,-2367.0,66.0,0.609,-0.552,0.449,0.352
367563,-8367.0,-3525.0,-232.0,0.607,-0.553,0.451,0.35
367580,-8467.0,-2963.0,22.0,0.606,-0.553,0.453,0.348
367596,-8251.0,-3637.0,264.0,0.606,-0.553,0.455,0.346
367612,-8211.0,-2573.0,-220.0,0.607,-0.551,0.457,0.344
367629,-8147.0,-1415.0,-212.0,0.605,-0.551,0.46,0.344
367656,-8407.0,-3383.0,-10.0,0.604,-0.551,0.462,0.344
367672,-8537.0,-2211.0,-330.0,0.603,-0.55,0.465,0.343
367688,-8929.0,-2425.0,-296.0,0.602,-0.55,0.467,0.343
367704,-9239.0,-2707.0,-146.0,0.602,-0.549,0.468,0.342
367720,-9075.0,-2947.0,-132.0,0.603,-0.547,0.469,0.342
367736,-9559.0,-2437.0,12.0,0.604,-0.544,0.471,0.342
367762,-9609.0,-3063.0,-318.0,0.606,-0.541,0.472,0.342
367779,-9761.0,-3801.0,-896.0,0.608,-0.537,0.473,0.342
367796,-10639.0,-3143.0,-882.0,0.611,-0.534,0.475,0.341
367812,-11135.0,-3963.0,-1134.0,0.614,-0.531,0.476,0.339
367829,-11725.0,-4449.0,-1326.0,0.617,-0.529,0.477,0.335
367845,-12105.0,-4875.0,-1430.0,0.62,-0.528,0.477,0.33
367862,-12315.0,-4979.0,-1350.0,0.624,-0.527,0.477,0.324
367879,-12131.0,-5173.0,-1264.0,0.627,-0.528,0.478,0.316
367896,-11873.0,-5311.0,-1146.0,0.631,-0.529,0.478,0.307
367913,-11451.0,-5355.0,-1100.0,0.634,-0.531,0.478,0.297
367939,-11169.0,-5175.0,-816.0,0.636,-0.534,0.478,0.287
367955,-10927.0,-5337.0,-632.0,0.638,-0.537,0.477,0.276
367971,-10431.0,-5839.0,-598.0,0.639,-0.541,0.478,0.266
367988,-10839.0,-5289.0,-302.0,0.64,-0.545,0.478,0.256
368005,-10441.0,-5629.0,-356.0,0.64,-0.548,0.479,0.247
368021,-9849.0,-5993.0,-538.0,0.64,-0.55,0.48,0.238
368037,-9695.0,-5209.0,-634.0,0.641,-0.552,0.482,0.23
368063,-9365.0,-4445.0,-700.0,0.641,-0.554,0.483,0.223
368080,-9155.0,-4647.0,-702.0,0.64,-0.555,0.485,0.217
368097,-9061.0,-4349.0,-588.0,0.64,-0.556,0.487,0.213
368113,-8725.0,-4103.0,-698.0,0.639,-0.556,0.488,0.21
368129,-8285.0,-4187.0,-846.0,0.638,-0.556,0.49,0.209
368146,-7997.0,-4337.0,-886.0,0.637,-0.556,0.491,0.21
368162,-8267.0,-3645.0,-590.0,0.636,-0.555,0.493,0.211
368179,-7761.0,-3535.0,-736.0,0.635,-0.554,0.493,0.215
368197,-7297.0,-4141.0,-880.0,0.634,-0.552,0.494,0.22
368214,-7291.0,-3837.0,-682.0,0.634,-0.55,0.494,0.226
368240,-7009.0,-2775.0,-804.0,0.633,-0.548,0.494,0.232
368256,-6681.0,-2627.0,-592.0,0.632,-0.546,0.494,0.241
368272,-6205.0,-3603.0,-860.0,0.631,-0.544,0.493,0.25
368289,-6109.0,-2913.0,-546.0,0.63,-0.542,0.492,0.258
368306,-6299.0,-2129.0,-514.0,0.629,-0.541,0.49,0.268
368322,-6019.0,-3683.0,-556.0,0.628,-0.539,0.488,0.278
368338,-6181.0,-2341.0,-420.0,0.627,-0.537,0.486,0.287
368364,-5669.0,-2069.0,-492.0,0.625,-0.536,0.484,0.297
368381,-5323.0,-2119.0,-466.0,0.623,-0.534,0.482,0.308
368398,-5513.0,-2379.0,-264.0,0.62,-0.534,0.479,0.318
368414,-5639.0,-2473.0,-278.0,0.618,-0.533,0.477,0.328
368431,-5235.0,-2749.0,-442.0,0.615,-0.531,0.475,0.337
368448,-5575.0,-2263.0,-372.0,0.613,-0.53,0.473,0.346
368464,-5415.0,-2463.0,-424.0,0.611,-0.528,0.471,0.355
368480,-5163.0,-2011.0,-46.0,0.609,-0.526,0.469,0.365
368497,-4343.0,-3031.0,-74.0,0.606,-0.524,0.467,0.375
368523,-3709.0,-1707.0,-100.0,0.604,-0.522,0.464,0.383
368539,-3517.0,-2917.0,370.0,0.603,-0.521,0.462,0.39
368555,-3333.0,-2515.0,-124.0,0.602,-0.521,0.459,0.395
368571,-3645.0,-1861.0,154.0,0.601,-0.521,0.456,0.399
368587,-3119.0,-2427.0,64.0,0.599,-0.524,0.453,0.402
368604,-3095.0,-2619.0,190.0,0.599,-0.527,0.449,0.402
368621,-3749.0,-2921.0,44.0,0.599,-0.531,0.446,0.4
368647,-4451.0,-2521.0,102.0,0.599,-0.536,0.443,0.397
368663,-4713.0,-3483.0,28.0,0.6,-0.54,0.44,0.393
368680,-4617.0,-2503.0,-166.0,0.601,-0.545,0.438,0.388
368696,-4753.0,-3665.0,-218.0,0.601,-0.55,0.436,0.383
368713,-6023.0,-3771.0,-4.0,0.603,-0.554,0.434,0.376
368730,-6279.0,-2405.0,-142.0,0.605,-0.557,0.433,0.37
368746,-5559.0,-3283.0,138.0,0.606,-0.56,0.431,0.365
368762,-4921.0,-2721.0,-198.0,0.607,-0.562,0.431,0.36
368789,-5851.0,-3547.0,420.0,0.609,-0.565,0.43,0.353
368806,-6459.0,-2085.0,298.0,0.61,-0.567,0.43,0.348
368822,-5929.0,-2507.0,254.0,0.61,-0.569,0.43,0.344
368838,-6231.0,-4311.0,44.0,0.61,-0.571,0.431,0.339
368854,-6931.0,-2787.0,-48.0,0.611,-0.573,0.432,0.334
368870,-7337.0,-2611.0,-32.0,0.61,-0.575,0.434,0.33
368896,-7301.0,-3347.0,-264.0,0.61,-0.577,0.435,0.327
368912,-7907.0,-5669.0,-358.0,0.609,-0.578,0.436,0.322
368928,-9389.0,-2677.0,-540.0,0.609,-0.579,0.438,0.319
368945,-8631.0,-4705.0,-392.0,0.609,-0.58,0.439,0.316
368962,-8121.0,-3243.0,-374.0,0.609,-0.58,0.44,0.314
368979,-8255.0,-4013.0,-30.0,0.609,-0.58,0.441,0.313
368996,-8173.0,-3769.0,-444.0,0.609,-0.58,0.442,0.312
369013,-8137.0,-3595.0,-112.0,0.61,-0.58,0.442,0.311
369030,-8051.0,-2517.0,-82.0,0.609,-0.579,0.444,0.31
369046,-7889.0,-3533.0,-134.0,0.609,-0.579,0.445,0.311
369072,-7347.0,-3005.0,-184.0,0.609,-0.577,0.446,0.311
369088,-7059.0,-2753.0,-348.0,0.608,-0.577,0.448,0.312
369104,-7477.0,-2973.0,-272.0,0.607,-0.576,0.45,0.312
369120,-7771.0,-3797.0,-514.0,0.605,-0.576,0.452,0.313
369136,-8559.0,-3235.0,-546.0,0.605,-0.575,0.453,0.313
369152,-8123.0,-3459.0,-706.0,0.604,-0.575,0.454,0.314
369169,-8271.0,-3081.0,-394.0,0.603,-0.574,0.456,0.315
369195,-8535.0,-3213.0,-466.0,0.602,-0.573,0.456,0.317
369212,-8339.0,-4049.0,-830.0,0.602,-0.572,0.457,0.318
369229,-8903.0,-3211.0,-554.0,0.603,-0.571,0.457,0.319
369245,-8577.0,-3399.0,-572.0,0.603,-0.571,0.456,0.32
369262,-8459.0,-3391.0,-460.0,0.603,-0.57,0.456,0.321
369278,-8079.0,-2879.0,-362.0,0.603,-0.569,0.456,0.324
369295,-7845.0,-3035.0,-340.0,0.603,-0.568,0.456,0.326
369312,-8161.0,-2867.0,-218.0,0.601,-0.568,0.457,0.328
369328,-8115.0,-2755.0,-344.0,0.599,-0.567,0.458,0.33
369354,-8247.0,-2585.0,-372.0,0.597,-0.567,0.459,0.333
369370,-8187.0,-2989.0,-548.0,0.595,-0.567,0.46,0.336
369386,-8459.0,-2869.0,-662.0,0.593,-0.567,0.462,0.338
369402,-8921.0,-2981.0,-1026.0,0.591,-0.567,0.462,0.34
369418,-9733.0,-3901.0,-1164.0,0.589,-0.567,0.463,0.342
369444,-10991.0,-3159.0,-1276.0,0.588,-0.567,0.463,0.344
369460,-11807.0,-4409.0,-1370.0,0.587,-0.568,0.462,0.346
369477,-12591.0,-5409.0,-1704.0,0.587,-0.57,0.46,0.346
369494,-12727.0,-5675.0,-1884.0,0.587,-0.572,0.458,0.344
369510,-13305.0,-5415.0,-1966.0,0.587,-0.576,0.456,0.34
369527,-12329.0,-5929.0,-2270.0,0.587,-0.581,0.454,0.335
369544,-12485.0,-5475.0,-1946.0,0.586,-0.587,0.452,0.329
369561,-11095.0,-5905.0,-2154.0,0.584,-0.594,0.45,0.322
369578,-11009.0,-5283.0,-1840.0,0.582,-0.601,0.449,0.315
369595,-10507.0,-5639.0,-1764.0,0.579,-0.608,0.448,0.307
369612,-10083.0,-5055.0,-1750.0,0.577,-0.614,0.448,0.3
369629,-9655.0,-4991.0,-2046.0,0.575,-0.619,0.447,0.293
369656,-9599.0,-4593.0,-2000.0,0.574,-0.623,0.447,0.287
369672,-9223.0,-4443.0,-1884.0,0.573,-0.626,0.447,0.282
369688,-9075.0,-3475.0,-1686.0,0.572,-0.628,0.447,0.279
369705,-8213.0,-3911.0,-1638.0,0.572,-0.628,0.448,0.279
369722,-7743.0,-3241.0,-1706.0,0.572,-0.628,0.448,0.279
369739,-6745.0,-3683.0,-1736.0,0.573,-0.626,0.448,0.28
369755,-7131.0,-2533.0,-1150.0,0.574,-0.624,0.449,0.281
369771,-7127.0,-2507.0,-526.0,0.575,-0.622,0.45,0.285
369798,-6405.0,-2679.0,-608.0,0.576,-0.618,0.45,0.289
369814,-6631.0,-1853.0,-262.0,0.578,-0.613,0.451,0.295
369831,-5893.0,-3155.0,-636.0,0.579,-0.608,0.452,0.302
369847,-5935.0,-2817.0,-416.0,0.581,-0.602,0.453,0.307
369863,-5831.0,-2051.0,-874.0,0.583,-0.596,0.455,0.314
369880,-5511.0,-2899.0,-586.0,0.584,-0.59,0.457,0.319
369896,-5623.0,-2585.0,-582.0,0.585,-0.585,0.46,0.323
369913,-5541.0,-2627.0,-864.0,0.586,-0.579,0.462,0.328
369939,-5733.0,-1971.0,-716.0,0.586,-0.575,0.464,0.333
369955,-5811.0,-3103.0,-696.0,0.585,-0.57,0.467,0.339
369971,-6273.0,-3411.0,-664.0,0.585,-0.566,0.468,0.344
369987,-6249.0,-3529.0,-790.0,0.585,-0.561,0.47,0.349
370003,-6485.0,-2455.0,-742.0,0.585,-0.557,0.472,0.354
370019,-6461.0,-2701.0,-480.0,0.585,-0.552,0.472,0.36
370045,-5525.0,-2751.0,-498.0,0.585,-0.547,0.473,0.367
370061,-4913.0,-1733.0,-110.0,0.586,-0.541,0.473,0.374
370078,-4045.0,-1955.0,-326.0,0.585,-0.537,0.473,0.382
370094,-3603.0,-2623.0,-90.0,0.585,-0.534,0.472,0.387
370111,-3167.0,-1547.0,-186.0,0.585,-0.531,0.472,0.391
370128,-2817.0,-1615.0,270.0,0.585,-0.53,0.471,0.393
370144,-2193.0,-1283.0,126.0,0.585,-0.532,0.47,0.394
370160,-1811.0,-2063.0,-54.0,0.584,-0.535,0.469,0.391
370187,-1997.0,-1943.0,-134.0,0.583,-0.539,0.468,0.387
370203,-2653.0,-3621.0,-332.0,0.583,-0.546,0.468,0.379
370219,-3947.0,-371.0,-424.0,0.583,-0.552,0.467,0.371
370235,-4539.0,-1443.0,-526.0,0.58,-0.559,0.465,0.366
370251,-3995.0,-4203.0,-1208.0,0.578,-0.566,0.464,0.361
370267,-5231.0,-3593.0,-856.0,0.577,-0.574,0.462,0.354
370293,-5829.0,-4379.0,-1536.0,0.576,-0.58,0.46,0.347
370309,-6721.0,-3087.0,-1046.0,0.576,-0.585,0.458,0.34
370325,-6675.0,-3901.0,-1330.0,0.576,-0.59,0.456,0.335
370341,-6513.0,-3573.0,-1160.0,0.577,-0.594,0.454,0.33
370357,-6381.0,-3969.0,-1162.0,0.578,-0.596,0.452,0.325
370373,-6633.0,-2255.0,-926.0,0.58,-0.599,0.45,0.321
370399,-6505.0,-5041.0,-1732.0,0.581,-0.601,0.449,0.316
370415,-7797.0,-3741.0,-994.0,0.583,-0.602,0.448,0.31
370431,-8431.0,-2829.0,-1220.0,0.585,-0.603,0.448,0.306
370447,-8619.0,-3657.0,-758.0,0.586,-0.604,0.447,0.304
370463,-8195.0,-3697.0,-910.0,0.586,-0.603,0.447,0.303
370479,-7833.0,-3433.0,-942.0,0.587,-0.603,0.447,0.303
370505,-7833.0,-3621.0,-670.0,0.587,-0.602,0.448,0.302
370521,-8271.0,-2689.0,-506.0,0.587,-0.602,0.448,0.303
370537,-8027.0,-3437.0,-654.0,0.587,-0.602,0.449,0.304
370553,-7909.0,-5109.0,-802.0,0.586,-0.602,0.449,0.303
370569,-8777.0,-2767.0,-710.0,0.587,-0.602,0.45,0.303
370586,-8485.0,-3841.0,-840.0,0.586,-0.602,0.45,0.303
370612,-8527.0,-3785.0,-952.0,0.586,-0.602,0.45,0.303
370628,-8431.0,-3407.0,-944.0,0.585,-0.602,0.45,0.304
370644,-8213.0,-3843.0,-1030.0,0.584,-0.603,0.45,0.305
370660,-8335.0,-3281.0,-834.0,0.583,-0.603,0.45,0.307
370676,-8047.0,-3743.0,-1084.0,0.582,-0.604,0.449,0.309
370692,-8185.0,-3887.0,-928.0,0.581,-0.603,0.449,0.311
370718,-8143.0,-3377.0,-904.0,0.582,-0.602,0.448,0.313
370734,-8201.0,-3357.0,-820.0,0.582,-0.601,0.447,0.316
370751,-7989.0,-3447.0,-1132.0,0.583,-0.6,0.445,0.319
370768,-8135.0,-3453.0,-1006.0,0.583,-0.599,0.445,0.321
370784,-8339.0,-3567.0,-868.0,0.584,-0.597,0.444,0.324
370801,-7993.0,-3847.0,-1340.0,0.585,-0.596,0.443,0.326
370817,-8271.0,-3779.0,-1210.0,0.586,-0.594,0.443,0.327
370834,-8457.0,-3735.0,-1172.0,0.587,-0.593,0.442,0.329
370860,-8449.0,-4117.0,-1004.0,0.588,-0.592,0.441,0.331
370876,-8333.0,-3861.0,-934.0,0.588,-0.591,0.44,0.334
370892,-8175.0,-3943.0,-880.0,0.589,-0.589,0.439,0.337
370908,-7889.0,-3837.0,-874.0,0.59,-0.588,0.438,0.339
370925,-7893.0,-3467.0,-738.0,0.59,-0.586,0.437,0.342
370941,-8077.0,-3521.0,-716.0,0.591,-0.584,0.436,0.345
370958,-8259.0,-3579.0,-668.0,0.592,-0.582,0.436,0.347
370975,-8535.0,-3457.0,-554.0,0.592,-0.58,0.436,0.35
371001,-8717.0,-3619.0,-718.0,0.593,-0.578,0.435,0.353
371018,-9349.0,-4013.0,-626.0,0.594,-0.576,0.436,0.355
371034,-10203.0,-4115.0,-730.0,0.595,-0.573,0.436,0.356
371050,-11337.0,-4421.0,-720.0,0.596,-0.571,0.437,0.357
371066,-12059.0,-4701.0,-998.0,0.596,-0.57,0.438,0.358
371083,-12327.0,-5303.0,-1050.0,0.596,-0.569,0.439,0.357
371099,-12549.0,-5855.0,-1374.0,0.596,-0.57,0.44,0.355
371125,-12965.0,-5569.0,-1140.0,0.596,-0.572,0.44,0.352
371142,-12865.0,-5189.0,-1072.0,0.595,-0.575,0.44,0.349
371159,-12137.0,-5791.0,-800.0,0.593,-0.579,0.44,0.345
371176,-11263.0,-4963.0,-840.0,0.592,-0.583,0.439,0.341
371193,-10623.0,-4773.0,-790.0,0.59,-0.587,0.439,0.338
371210,-10451.0,-3715.0,-564.0,0.588,-0.592,0.439,0.334
371227,-9219.0,-4035.0,-740.0,0.586,-0.595,0.439,0.332
371244,-9139.0,-3559.0,-496.0,0.585,-0.598,0.438,0.329
371260,-8685.0,-3699.0,-558.0,0.584,-0.6,0.438,0.327
371276,-7849.0,-2323.0,-668.0,0.584,-0.601,0.437,0.327
371302,-7575.0,-2087.0,-532.0,0.583,-0.603,0.435,0.328
371318,-6593.0,-2877.0,-768.0,0.582,-0.603,0.434,0.33
371334,-6563.0,-1897.0,-486.0,0.582,-0.604,0.432,0.331
371350,-6487.0,-2505.0,-370.0,0.582,-0.604,0.43,0.334
371367,-6839.0,-3087.0,-26.0,0.582,-0.604,0.428,0.337
371383,-6471.0,-2631.0,-754.0,0.582,-0.602,0.426,0.341
371399,-6653.0,-2315.0,-478.0,0.583,-0.6,0.426,0.344
371425,-6563.0,-2995.0,-564.0,0.584,-0.598,0.425,0.348
371441,-6661.0,-2479.0,-562.0,0.585,-0.595,0.425,0.352
371457,-6721.0,-2685.0,-248.0,0.585,-0.591,0.425,0.356
371473,-5829.0,-2403.0,-470.0,0.586,-0.588,0.426,0.36
371489,-6371.0,-2935.0,-298.0,0.586,-0.585,0.427,0.364
371506,-6081.0,-1479.0,-732.0,0.586,-0.581,0.43,0.367
371532,-6293.0,-2553.0,-148.0,0.586,-0.577,0.432,0.371
371548,-5917.0,-3005.0,-206.0,0.586,-0.573,0.435,0.374
371564,-6089.0,-1281.0,-266.0,0.586,-0.568,0.438,0.378
371580,-5665.0,-2883.0,-246.0,0.586,-0.563,0.441,0.381
371596,-6095.0,-2469.0,-506.0,0.587,-0.558,0.444,0.384
371612,-6093.0,-1933.0,-314.0,0.588,-0.552,0.447,0.387
371638,-6219.0,-2617.0,-396.0,0.589,-0.546,0.45,0.39
371654,-5787.0,-2249.0,-610.0,0.591,-0.54,0.452,0.394
371670,-6503.0,-3295.0,-498.0,0.593,-0.533,0.455,0.397
371687,-6725.0,-1721.0,-394.0,0.594,-0.526,0.456,0.402
371703,-6219.0,-2599.0,-62.0,0.596,-0.52,0.458,0.407
371719,-5507.0,-2195.0,-134.0,0.597,-0.513,0.459,0.412
371736,-5105.0,-2811.0,24.0,0.598,-0.507,0.461,0.416
371762,-5293.0,-1239.0,214.0,0.599,-0.501,0.463,0.42
371778,-4595.0,-2483.0,488.0,0.599,-0.496,0.464,0.423
371794,-4203.0,-2447.0,500.0,0.6,-0.493,0.465,0.426
371810,-4071.0,-2237.0,648.0,0.6,-0.492,0.465,0.425
371827,-4143.0,-2503.0,606.0,0.602,-0.493,0.465,0.424
371843,-4439.0,-2205.0,558.0,0.603,-0.495,0.464,0.42
371860,-4465.0,-1957.0,408.0,0.605,-0.498,0.462,0.416
371877,-4243.0,-2529.0,296.0,0.607,-0.502,0.46,0.41
371903,-4197.0,-2803.0,394.0,0.609,-0.507,0.458,0.403
371919,-4291.0,-2063.0,434.0,0.612,-0.512,0.455,0.395
371935,-4121.0,-2267.0,452.0,0.615,-0.517,0.453,0.387
371951,-4259.0,-3501.0,212.0,0.617,-0.523,0.45,0.378
371967,-5261.0,-2255.0,408.0,0.621,-0.528,0.448,0.368
371983,-5509.0,-2295.0,176.0,0.623,-0.532,0.445,0.361
372009,-5077.0,-2337.0,194.0,0.626,-0.536,0.443,0.353
372025,-5773.0,-5495.0,-266.0,0.628,-0.539,0.441,0.346
372041,-7379.0,-2697.0,-114.0,0.633,-0.54,0.441,0.337
372057,-7729.0,-2193.0,-152.0,0.635,-0.541,0.44,0.331
372073,-6837.0,-3543.0,132.0,0.638,-0.541,0.44,0.328
372099,-7129.0,-3181.0,12.0,0.64,-0.541,0.439,0.324
372115,-6823.0,-4623.0,-264.0,0.643,-0.539,0.44,0.32
372132,-7155.0,-2565.0,94.0,0.646,-0.536,0.442,0.316
372148,-7575.0,-1949.0,578.0,0.649,-0.532,0.444,0.315
372164,-6641.0,-3169.0,548.0,0.651,-0.528,0.446,0.315
372180,-6713.0,-5091.0,600.0,0.655,-0.522,0.448,0.314
372196,-7527.0,-3465.0,474.0,0.66,-0.514,0.451,0.311
372222,-8347.0,-1973.0,566.0,0.665,-0.506,0.454,0.31
372238,-8297.0,-3607.0,672.0,0.669,-0.498,0.457,0.31
372254,-7973.0,-3195.0,948.0,0.674,-0.488,0.46,0.31
372270,-8311.0,-2345.0,890.0,0.679,-0.478,0.463,0.31
372287,-7395.0,-2993.0,650.0,0.683,-0.468,0.467,0.31
372304,-7843.0,-2603.0,1104.0,0.687,-0.458,0.471,0.31
372321,-7903.0,-1917.0,1444.0,0.691,-0.448,0.476,0.31
372337,-8207.0,-2233.0,1798.0,0.694,-0.438,0.481,0.31
372363,-8505.0,-2157.0,2258.0,0.696,-0.428,0.485,0.311
372379,-8255.0,-1993.0,1998.0,0.698,-0.418,0.49,0.313
372395,-8819.0,-1973.0,2520.0,0.7,-0.408,0.494,0.315
372411,-8647.0,-915.0,2598.0,0.701,-0.399,0.499,0.318
372427,-9301.0,-2303.0,2540.0,0.702,-0.39,0.502,0.321
372444,-9437.0,-2745.0,2376.0,0.703,-0.381,0.506,0.323
372461,-9895.0,-1353.0,2426.0,0.704,-0.37,0.511,0.325
372488,-10261.0,-851.0,2416.0,0.704,-0.361,0.516,0.329
372504,-10635.0,-2157.0,2376.0,0.703,-0.353,0.52,0.332
372520,-11219.0,-1805.0,2374.0,0.703,-0.344,0.524,0.336
372536,-10907.0,-1679.0,2054.0,0.703,-0.335,0.527,0.339
372552,-10481.0,-2289.0,1818.0,0.704,-0.327,0.53,0.342
372569,-10083.0,-1723.0,1584.0,0.705,-0.318,0.532,0.345
372586,-9601.0,-1831.0,1266.0,0.706,-0.309,0.535,0.348
372612,-9139.0,-1683.0,926.0,0.707,-0.299,0.538,0.35
372628,-9003.0,-1219.0,806.0,0.708,-0.288,0.54,0.353
372644,-8109.0,-1369.0,386.0,0.709,-0.277,0.543,0.355
372660,-8567.0,-909.0,664.0,0.711,-0.266,0.545,0.357
372677,-7873.0,-1013.0,552.0,0.713,-0.253,0.546,0.36
372693,-7927.0,-1311.0,638.0,0.715,-0.24,0.548,0.361
372710,-7753.0,-745.0,420.0,0.718,-0.225,0.549,0.363
372736,-7383.0,-451.0,288.0,0.721,-0.208,0.552,0.364
372752,-7175.0,-117.0,252.0,0.724,-0.189,0.554,0.365
372768,-7307.0,527.0,730.0,0.727,-0.17,0.555,0.366
372784,-7101.0,401.0,736.0,0.73,-0.149,0.556,0.368
372800,-6843.0,29.0,826.0,0.734,-0.127,0.556,0.369
372816,-6741.0,359.0,902.0,0.736,-0.103,0.557,0.37
372842,-6665.0,1695.0,916.0,0.739,-0.077,0.558,0.37
372859,-6729.0,1547.0,1246.0,0.741,-0.05,0.558,0.37
372876,-6509.0,2003.0,1406.0,0.743,-0.023,0.557,0.371
372893,-6303.0,2423.0,1538.0,0.745,0.005,0.555,0.371
372909,-5951.0,2303.0,1748.0,0.746,0.034,0.552,0.371
372926,-5433.0,3661.0,1628.0,0.746,0.063,0.549,0.37
372943,-4951.0,3593.0,1728.0,0.746,0.092,0.546,0.37
372959,-4851.0,4119.0,1882.0,0.744,0.121,0.544,0.369
372976,-4559.0,4389.0,2028.0,0.741,0.15,0.541,0.368
372993,-3817.0,5885.0,1632.0,0.738,0.178,0.539,0.366
373019,-3671.0,6583.0,1886.0,0.732,0.204,0.536,0.367
373035,-3559.0,5945.0,2034.0,0.726,0.228,0.534,0.368
373051,-3279.0,6275.0,2020.0,0.72,0.252,0.532,0.368
373068,-3313.0,7063.0,1918.0,0.712,0.275,0.531,0.368
373085,-3451.0,7879.0,1982.0,0.705,0.296,0.528,0.369
373101,-3205.0,7711.0,2034.0,0.697,0.317,0.525,0.372
373117,-2939.0,7531.0,2072.0,0.689,0.337,0.522,0.373
373143,-2805.0,7689.0,1986.0,0.681,0.357,0.518,0.375
