timeMs,ax,ay,az,q0,q1,q2,q3
540809,-4402.0,-2841.0,-692.0,0.597,-0.553,0.455,0.363
540825,-4778.0,-2859.0,-12.0,0.6,-0.545,0.457,0.366
540841,-3798.0,-1095.0,-120.0,0.604,-0.538,0.459,0.369
540857,-2992.0,-1541.0,-74.0,0.607,-0.532,0.459,0.372
540883,-2172.0,-1353.0,138.0,0.609,-0.527,0.459,0.375
540899,-1436.0,-1405.0,-38.0,0.611,-0.524,0.459,0.376
540915,-1806.0,-2339.0,364.0,0.612,-0.523,0.46,0.375
540932,-1848.0,-2031.0,424.0,0.613,-0.523,0.461,0.371
540949,-2448.0,-1535.0,168.0,0.614,-0.524,0.462,0.367
540965,-2906.0,-1185.0,392.0,0.614,-0.526,0.463,0.362
540981,-2754.0,-2131.0,282.0,0.613,-0.529,0.464,0.358
541007,-3488.0,-2667.0,198.0,0.613,-0.532,0.465,0.353
541023,-3940.0,-2497.0,-50.0,0.613,-0.536,0.466,0.346
541039,-4692.0,-1899.0,170.0,0.613,-0.539,0.467,0.341
541055,-5064.0,-3185.0,-166.0,0.612,-0.542,0.467,0.337
541072,-5036.0,-3731.0,64.0,0.613,-0.545,0.466,0.332
541089,-5802.0,-3939.0,-354.0,0.615,-0.547,0.465,0.326
541105,-6818.0,-3115.0,58.0,0.618,-0.548,0.463,0.321
541131,-6798.0,-3271.0,110.0,0.621,-0.548,0.461,0.318
541148,-6636.0,-4365.0,-632.0,0.623,-0.549,0.46,0.314
541165,-7942.0,-3577.0,-198.0,0.626,-0.548,0.459,0.31
541182,-8238.0,-2899.0,28.0,0.629,-0.548,0.458,0.308
541198,-7848.0,-3241.0,110.0,0.631,-0.547,0.457,0.307
541215,-7428.0,-4699.0,-4.0,0.633,-0.546,0.457,0.305
541232,-8890.0,-2403.0,22.0,0.634,-0.545,0.457,0.304
541248,-8150.0,-3771.0,80.0,0.635,-0.544,0.457,0.303
541265,-8272.0,-3175.0,350.0,0.636,-0.542,0.458,0.304
541282,-8508.0,-2565.0,480.0,0.636,-0.54,0.459,0.305
541308,-8640.0,-2783.0,432.0,0.636,-0.539,0.459,0.307
541324,-8430.0,-3577.0,490.0,0.636,-0.537,0.46,0.309
541340,-8258.0,-2725.0,570.0,0.636,-0.536,0.46,0.31
541357,-8854.0,-1765.0,824.0,0.636,-0.535,0.461,0.312
541373,-8864.0,-2763.0,748.0,0.635,-0.534,0.461,0.315
541389,-8606.0,-3267.0,626.0,0.634,-0.533,0.461,0.317
541405,-8794.0,-2261.0,652.0,0.634,-0.532,0.462,0.318
541431,-8706.0,-2145.0,472.0,0.634,-0.532,0.462,0.32
541448,-8820.0,-2599.0,586.0,0.633,-0.531,0.461,0.323
541465,-8520.0,-2183.0,314.0,0.632,-0.531,0.461,0.325
541482,-8566.0,-2643.0,484.0,0.631,-0.531,0.46,0.328
541498,-8138.0,-2849.0,308.0,0.631,-0.531,0.46,0.329
541515,-8042.0,-2847.0,200.0,0.631,-0.532,0.459,0.33
541532,-8258.0,-2667.0,200.0,0.63,-0.532,0.459,0.331
541548,-8284.0,-3387.0,78.0,0.629,-0.533,0.459,0.331
541566,-8700.0,-3449.0,-20.0,0.628,-0.533,0.46,0.331
541582,-9150.0,-3539.0,-178.0,0.627,-0.534,0.46,0.332
541608,-9430.0,-4757.0,-358.0,0.627,-0.534,0.46,0.332
541625,-9512.0,-5271.0,-618.0,0.627,-0.534,0.46,0.331
541641,-10414.0,-5263.0,-594.0,0.628,-0.535,0.46,0.33
541657,-10880.0,-5689.0,-762.0,0.629,-0.535,0.459,0.328
541673,-11188.0,-5871.0,-684.0,0.631,-0.534,0.458,0.326
541689,-11214.0,-5611.0,-610.0,0.633,-0.534,0.457,0.325
541715,-10936.0,-5565.0,-642.0,0.634,-0.534,0.456,0.323
541731,-11032.0,-5055.0,-332.0,0.635,-0.535,0.455,0.322
541748,-10898.0,-4893.0,-206.0,0.635,-0.536,0.455,0.32
541765,-10688.0,-4669.0,-100.0,0.634,-0.538,0.455,0.319
541782,-10136.0,-5351.0,-344.0,0.633,-0.54,0.455,0.317
541798,-10580.0,-4085.0,-182.0,0.632,-0.542,0.457,0.313
541815,-10612.0,-4191.0,-200.0,0.63,-0.545,0.458,0.311
541832,-10400.0,-4381.0,-244.0,0.627,-0.548,0.459,0.308
541848,-9960.0,-4221.0,-558.0,0.624,-0.551,0.461,0.306
541865,-9946.0,-4271.0,-586.0,0.621,-0.555,0.463,0.304
541892,-9820.0,-3611.0,-774.0,0.617,-0.558,0.466,0.302
541908,-9216.0,-3895.0,-968.0,0.612,-0.562,0.468,0.3
541924,-9086.0,-4365.0,-1348.0,0.608,-0.566,0.471,0.298
541940,-9194.0,-4637.0,-1508.0,0.604,-0.57,0.473,0.295
541956,-9462.0,-3459.0,-1424.0,0.6,-0.574,0.475,0.292
541973,-9286.0,-3605.0,-1260.0,0.595,-0.578,0.477,0.291
541989,-9080.0,-3909.0,-1200.0,0.592,-0.581,0.478,0.291
542015,-8952.0,-3459.0,-1046.0,0.589,-0.583,0.478,0.292
542031,-8934.0,-2997.0,-738.0,0.587,-0.583,0.479,0.296
542048,-8184.0,-3039.0,-726.0,0.585,-0.581,0.479,0.301
542065,-7720.0,-2953.0,-832.0,0.584,-0.578,0.48,0.306
542081,-7690.0,-2291.0,-534.0,0.584,-0.574,0.481,0.312
542098,-7618.0,-2483.0,-372.0,0.584,-0.57,0.482,0.319
542115,-7376.0,-1899.0,-396.0,0.585,-0.565,0.482,0.325
542131,-6854.0,-1881.0,-372.0,0.587,-0.56,0.481,0.332
542148,-5918.0,-2231.0,-708.0,0.588,-0.554,0.481,0.339
542175,-5964.0,-2479.0,-708.0,0.59,-0.549,0.482,0.344
542191,-5820.0,-1211.0,-242.0,0.593,-0.543,0.482,0.349
542207,-5660.0,-1187.0,-610.0,0.594,-0.538,0.482,0.354
542223,-5538.0,-2103.0,-654.0,0.595,-0.532,0.483,0.36
542239,-5544.0,-1701.0,-490.0,0.596,-0.526,0.483,0.366
542255,-5626.0,-937.0,-484.0,0.597,-0.52,0.483,0.372
542281,-5242.0,-2159.0,-320.0,0.598,-0.515,0.483,0.379
542298,-5050.0,-1651.0,-532.0,0.599,-0.51,0.482,0.386
542315,-4880.0,-2001.0,-462.0,0.599,-0.505,0.481,0.393
542331,-5246.0,-1351.0,-288.0,0.599,-0.5,0.481,0.4
542348,-5134.0,-2067.0,-528.0,0.599,-0.496,0.48,0.407
542365,-5236.0,-1571.0,-112.0,0.598,-0.491,0.479,0.414
542382,-4910.0,-1643.0,-16.0,0.598,-0.487,0.477,0.421
542398,-4352.0,-1401.0,34.0,0.598,-0.484,0.474,0.428
542415,-3724.0,-2477.0,64.0,0.598,-0.482,0.472,0.432
542432,-3762.0,-1305.0,500.0,0.599,-0.48,0.47,0.435
542458,-3138.0,-1585.0,430.0,0.6,-0.481,0.467,0.436
542474,-3280.0,-2107.0,724.0,0.601,-0.482,0.465,0.435
542490,-3268.0,-595.0,952.0,0.603,-0.484,0.464,0.432
542506,-3136.0,-5.0,806.0,0.603,-0.488,0.462,0.43
542522,-2996.0,-1015.0,656.0,0.602,-0.495,0.459,0.427
542538,-3620.0,-1205.0,1116.0,0.6,-0.502,0.458,0.422
542564,-4218.0,-679.0,986.0,0.599,-0.509,0.456,0.418
542581,-4530.0,-1419.0,1218.0,0.597,-0.516,0.454,0.413
542598,-5104.0,-2481.0,876.0,0.595,-0.523,0.453,0.409
542614,-5890.0,-2293.0,788.0,0.595,-0.528,0.453,0.403
542631,-6976.0,-2911.0,752.0,0.594,-0.534,0.452,0.397
542648,-7874.0,-2819.0,1082.0,0.596,-0.536,0.452,0.392
542664,-7136.0,-2559.0,-128.0,0.597,-0.538,0.452,0.387
542681,-7786.0,-4553.0,68.0,0.599,-0.539,0.453,0.381
542697,-9190.0,-3325.0,40.0,0.602,-0.54,0.455,0.374
542724,-9732.0,-2779.0,424.0,0.606,-0.538,0.456,0.368
542740,-8926.0,-2781.0,536.0,0.61,-0.536,0.457,0.364
542756,-8304.0,-2659.0,646.0,0.614,-0.533,0.457,0.36
542772,-8188.0,-3015.0,392.0,0.618,-0.531,0.458,0.356
542788,-8182.0,-3575.0,720.0,0.621,-0.529,0.46,0.351
542804,-8788.0,-2027.0,900.0,0.625,-0.527,0.461,0.346
542821,-8532.0,-2413.0,938.0,0.627,-0.526,0.462,0.342
542847,-8294.0,-2869.0,738.0,0.63,-0.524,0.462,0.339
542864,-8022.0,-3317.0,590.0,0.632,-0.524,0.462,0.337
542881,-7858.0,-1999.0,238.0,0.632,-0.524,0.462,0.335
542898,-8296.0,-2447.0,438.0,0.632,-0.525,0.462,0.335
542914,-8580.0,-2067.0,556.0,0.631,-0.525,0.462,0.335
542931,-7922.0,-2061.0,260.0,0.629,-0.526,0.462,0.337
542948,-8232.0,-2119.0,458.0,0.628,-0.528,0.462,0.338
542964,-8560.0,-2179.0,688.0,0.626,-0.529,0.461,0.34
542981,-8740.0,-1903.0,554.0,0.624,-0.531,0.459,0.343
542998,-8954.0,-2389.0,724.0,0.622,-0.533,0.458,0.345
543024,-8956.0,-1975.0,500.0,0.62,-0.536,0.456,0.348
543040,-9302.0,-2257.0,594.0,0.617,-0.539,0.453,0.351
543056,-9504.0,-2983.0,346.0,0.614,-0.542,0.451,0.353
543072,-9990.0,-2427.0,-6.0,0.611,-0.546,0.449,0.356
543088,-10016.0,-3439.0,-584.0,0.608,-0.551,0.447,0.358
543104,-10910.0,-3569.0,-678.0,0.604,-0.556,0.445,0.358
543130,-11086.0,-4557.0,-1100.0,0.599,-0.562,0.443,0.359
543147,-11624.0,-4691.0,-1388.0,0.594,-0.569,0.442,0.358
543164,-11722.0,-5253.0,-1660.0,0.589,-0.577,0.441,0.355
543181,-11550.0,-5419.0,-1958.0,0.583,-0.586,0.44,0.351
543198,-11368.0,-6291.0,-2184.0,0.577,-0.595,0.439,0.346
543214,-11844.0,-6177.0,-2506.0,0.572,-0.604,0.439,0.339
543231,-11992.0,-6301.0,-2586.0,0.568,-0.613,0.439,0.332
543248,-11420.0,-6363.0,-2736.0,0.564,-0.62,0.439,0.325
543264,-10950.0,-6033.0,-2766.0,0.561,-0.625,0.44,0.317
543291,-10774.0,-5287.0,-2710.0,0.559,-0.629,0.442,0.309
543307,-10630.0,-5525.0,-2404.0,0.559,-0.632,0.444,0.302
543323,-9948.0,-4961.0,-2364.0,0.56,-0.633,0.445,0.296
543339,-9272.0,-4927.0,-2346.0,0.562,-0.633,0.447,0.289
543355,-9312.0,-4363.0,-2162.0,0.566,-0.633,0.448,0.281
543371,-9484.0,-4165.0,-1920.0,0.57,-0.631,0.449,0.274
543387,-9410.0,-4073.0,-1584.0,0.575,-0.629,0.449,0.269
543413,-8734.0,-4077.0,-1506.0,0.581,-0.624,0.449,0.267
543430,-8206.0,-3749.0,-1462.0,0.586,-0.62,0.45,0.265
543447,-7658.0,-3819.0,-1110.0,0.591,-0.614,0.451,0.265
543464,-7244.0,-3245.0,-970.0,0.596,-0.608,0.452,0.266
543481,-7022.0,-3419.0,-966.0,0.599,-0.602,0.454,0.268
543497,-7276.0,-2543.0,-490.0,0.603,-0.596,0.456,0.271
543513,-5900.0,-3423.0,-990.0,0.605,-0.59,0.458,0.276
543530,-6180.0,-2581.0,-296.0,0.607,-0.584,0.459,0.28
543556,-5528.0,-2577.0,-322.0,0.609,-0.58,0.461,0.285
543572,-6042.0,-1659.0,10.0,0.609,-0.575,0.462,0.291
543588,-5800.0,-2817.0,-58.0,0.608,-0.571,0.463,0.299
543605,-5844.0,-3223.0,-314.0,0.607,-0.568,0.464,0.306
543621,-6322.0,-2847.0,-200.0,0.605,-0.565,0.465,0.313
543637,-6594.0,-2245.0,-146.0,0.603,-0.562,0.465,0.321
543653,-6038.0,-3109.0,-200.0,0.601,-0.559,0.466,0.33
543679,-6070.0,-2231.0,-240.0,0.598,-0.556,0.466,0.34
543696,-5420.0,-1931.0,-204.0,0.595,-0.553,0.466,0.35
543713,-4446.0,-3379.0,-838.0,0.593,-0.55,0.466,0.36
543730,-4514.0,-2473.0,-604.0,0.591,-0.546,0.466,0.368
543747,-5278.0,-1563.0,-268.0,0.589,-0.543,0.465,0.376
543764,-5062.0,-2123.0,-718.0,0.587,-0.54,0.464,0.385
543781,-4914.0,-2993.0,-594.0,0.585,-0.537,0.462,0.394
543797,-4564.0,-973.0,-356.0,0.584,-0.533,0.46,0.403
543814,-3814.0,-2113.0,-430.0,0.582,-0.532,0.457,0.413
543831,-3068.0,-2755.0,-446.0,0.58,-0.532,0.453,0.419
543847,-2812.0,-2151.0,-308.0,0.579,-0.533,0.449,0.423
543874,-2516.0,-1435.0,-200.0,0.577,-0.537,0.446,0.424
543891,-2772.0,-2139.0,-48.0,0.576,-0.542,0.442,0.424
543907,-2658.0,-993.0,78.0,0.574,-0.548,0.438,0.421
543923,-2544.0,-2261.0,-450.0,0.571,-0.556,0.435,0.418
543939,-3248.0,-2465.0,-464.0,0.569,-0.565,0.433,0.412
543955,-4520.0,-2029.0,-588.0,0.566,-0.573,0.431,0.406
543971,-5804.0,-1707.0,-416.0,0.563,-0.582,0.428,0.401
543997,-5210.0,-2925.0,-490.0,0.56,-0.59,0.425,0.398
544014,-4538.0,-4751.0,-1700.0,0.557,-0.598,0.423,0.391
544030,-7254.0,-4009.0,-1528.0,0.556,-0.606,0.421,0.384
544047,-7838.0,-3991.0,-1300.0,0.555,-0.612,0.418,0.377
544064,-7672.0,-3911.0,-830.0,0.557,-0.615,0.415,0.372
544080,-6990.0,-2657.0,-748.0,0.559,-0.617,0.413,0.369
544097,-6800.0,-2949.0,-472.0,0.56,-0.619,0.41,0.368
544114,-6396.0,-3683.0,-86.0,0.562,-0.619,0.407,0.366
544140,-6448.0,-3489.0,-790.0,0.565,-0.62,0.406,0.363
544156,-6984.0,-3203.0,26.0,0.569,-0.621,0.405,0.357
544172,-7972.0,-2533.0,64.0,0.571,-0.621,0.404,0.353
544188,-8098.0,-2957.0,344.0,0.575,-0.62,0.404,0.35
544204,-7294.0,-3717.0,-684.0,0.577,-0.619,0.404,0.347
544220,-8080.0,-3537.0,-444.0,0.581,-0.618,0.405,0.342
544246,-8706.0,-3689.0,-264.0,0.584,-0.617,0.406,0.338
544263,-8922.0,-3425.0,-556.0,0.587,-0.615,0.407,0.335
544280,-8744.0,-4143.0,-538.0,0.59,-0.612,0.408,0.333
544298,-8732.0,-3211.0,-700.0,0.593,-0.61,0.409,0.332
544314,-8368.0,-4501.0,-646.0,0.595,-0.607,0.41,0.331
544331,-8596.0,-3239.0,-108.0,0.598,-0.604,0.411,0.331
544347,-8014.0,-3043.0,-116.0,0.6,-0.601,0.411,0.332
544364,-7834.0,-3623.0,-80.0,0.601,-0.599,0.411,0.334
544380,-7482.0,-3479.0,-78.0,0.603,-0.596,0.412,0.334
544397,-7734.0,-3117.0,200.0,0.605,-0.594,0.412,0.334
544414,-7914.0,-2465.0,136.0,0.606,-0.593,0.412,0.334
544441,-7800.0,-3043.0,196.0,0.607,-0.591,0.412,0.335
544457,-7746.0,-2895.0,352.0,0.608,-0.59,0.412,0.336
544473,-7790.0,-2425.0,374.0,0.608,-0.589,0.411,0.337
544489,-7246.0,-3155.0,218.0,0.609,-0.588,0.411,0.339
544505,-7376.0,-2715.0,294.0,0.609,-0.588,0.411,0.34
544521,-7574.0,-2803.0,300.0,0.608,-0.587,0.411,0.341
544547,-7754.0,-3401.0,138.0,0.607,-0.587,0.412,0.342
544563,-8094.0,-3125.0,-184.0,0.606,-0.586,0.414,0.342
544580,-8816.0,-3243.0,-394.0,0.605,-0.586,0.416,0.342
544597,-9238.0,-3869.0,-564.0,0.604,-0.585,0.419,0.343
544614,-9116.0,-5177.0,-1260.0,0.602,-0.584,0.423,0.343
544630,-10272.0,-5115.0,-1496.0,0.601,-0.583,0.427,0.342
544647,-11330.0,-6249.0,-1590.0,0.599,-0.583,0.432,0.339
544663,-12134.0,-7553.0,-1754.0,0.598,-0.583,0.436,0.336
544680,-12960.0,-8237.0,-1616.0,0.598,-0.582,0.44,0.332
544697,-12658.0,-8407.0,-1798.0,0.599,-0.58,0.443,0.328
544723,-12772.0,-7821.0,-1352.0,0.601,-0.578,0.447,0.324
544740,-12408.0,-7487.0,-1092.0,0.604,-0.575,0.45,0.32
544756,-12034.0,-6945.0,-936.0,0.607,-0.572,0.453,0.316
544773,-10704.0,-6085.0,-1314.0,0.609,-0.569,0.456,0.311
544789,-10754.0,-5193.0,-1042.0,0.612,-0.567,0.459,0.307
544806,-10148.0,-4535.0,-1142.0,0.613,-0.566,0.462,0.302
544822,-9712.0,-4087.0,-1010.0,0.612,-0.565,0.466,0.298
544839,-9000.0,-4145.0,-1316.0,0.611,-0.566,0.469,0.294
544865,-9608.0,-3899.0,-1002.0,0.609,-0.566,0.472,0.292
544881,-9306.0,-3349.0,-986.0,0.607,-0.567,0.475,0.289
544897,-8530.0,-3571.0,-1072.0,0.604,-0.568,0.478,0.289
544913,-8162.0,-3431.0,-974.0,0.601,-0.569,0.481,0.289
544929,-8388.0,-2923.0,-818.0,0.598,-0.57,0.484,0.29
544946,-8242.0,-3647.0,-620.0,0.596,-0.569,0.486,0.292
544963,-8600.0,-4097.0,-190.0,0.596,-0.566,0.488,0.294
544980,-7436.0,-2967.0,-1048.0,0.598,-0.561,0.49,0.297
545007,-7064.0,-1267.0,-680.0,0.599,-0.557,0.491,0.299
545023,-6992.0,-2775.0,-862.0,0.6,-0.553,0.493,0.302
545039,-6730.0,-1593.0,-1024.0,0.601,-0.549,0.494,0.305
545055,-7732.0,-1491.0,-362.0,0.602,-0.546,0.495,0.308
545072,-7092.0,-2049.0,-286.0,0.603,-0.541,0.496,0.313
545088,-6816.0,-1029.0,-620.0,0.604,-0.536,0.496,0.319
545104,-6260.0,-1647.0,-746.0,0.603,-0.531,0.498,0.326
545130,-5858.0,-2907.0,-752.0,0.603,-0.524,0.501,0.333
545147,-6042.0,-1873.0,-738.0,0.602,-0.518,0.505,0.338
545163,-6668.0,-349.0,-376.0,0.602,-0.511,0.508,0.344
545180,-6436.0,-2163.0,-974.0,0.6,-0.505,0.512,0.351
545197,-7212.0,-1489.0,-274.0,0.598,-0.5,0.515,0.357
545213,-6662.0,-2263.0,-1022.0,0.596,-0.495,0.517,0.364
545230,-6862.0,-1325.0,-262.0,0.594,-0.49,0.519,0.371
545246,-6592.0,-1583.0,-206.0,0.592,-0.484,0.52,0.38
545263,-5766.0,-1699.0,-196.0,0.59,-0.477,0.522,0.389
545290,-4968.0,-861.0,-314.0,0.587,-0.471,0.523,0.399
545306,-4560.0,-1559.0,-90.0,0.583,-0.466,0.525,0.409
545322,-4370.0,-1299.0,136.0,0.579,-0.461,0.526,0.418
545338,-4088.0,-1087.0,490.0,0.576,-0.456,0.527,0.427
545354,-3528.0,-1637.0,146.0,0.574,-0.451,0.528,0.435
545370,-3494.0,-1437.0,262.0,0.573,-0.448,0.527,0.44
545396,-2998.0,-861.0,32.0,0.573,-0.446,0.525,0.443
545413,-3396.0,-809.0,190.0,0.574,-0.447,0.522,0.445
545430,-2776.0,-1555.0,254.0,0.576,-0.45,0.518,0.444
545447,-3398.0,157.0,80.0,0.578,-0.454,0.515,0.442
545463,-3702.0,-539.0,392.0,0.579,-0.458,0.511,0.441
545480,-4348.0,-981.0,434.0,0.58,-0.464,0.507,0.438
545496,-4300.0,-1589.0,248.0,0.581,-0.47,0.502,0.435
545513,-4770.0,-1907.0,318.0,0.583,-0.476,0.498,0.431
545530,-5718.0,-1487.0,130.0,0.585,-0.482,0.494,0.425
545556,-6028.0,-1903.0,0.0,0.587,-0.489,0.49,0.42
545572,-6820.0,-2095.0,270.0,0.589,-0.495,0.486,0.414
545588,-7156.0,-1831.0,424.0,0.592,-0.5,0.482,0.408
545604,-6734.0,-1053.0,502.0,0.594,-0.506,0.479,0.403
545620,-6278.0,-1737.0,-72.0,0.595,-0.512,0.475,0.397
545636,-7066.0,-2863.0,748.0,0.597,-0.518,0.472,0.391
545662,-7564.0,-1317.0,572.0,0.599,-0.523,0.469,0.384
545679,-7694.0,-1263.0,572.0,0.6,-0.528,0.466,0.379
545696,-7168.0,-2245.0,252.0,0.601,-0.533,0.463,0.374
545713,-7782.0,-2085.0,392.0,0.602,-0.538,0.462,0.368
545730,-8098.0,-2307.0,296.0,0.603,-0.542,0.46,0.362
545746,-8628.0,-2431.0,332.0,0.603,-0.546,0.459,0.356
545763,-8580.0,-2681.0,328.0,0.604,-0.549,0.458,0.352
545780,-8634.0,-2669.0,162.0,0.605,-0.552,0.457,0.347
545796,-9060.0,-3261.0,-54.0,0.606,-0.554,0.457,0.342
545813,-9136.0,-3269.0,-176.0,0.606,-0.557,0.456,0.338
545840,-9562.0,-2831.0,36.0,0.607,-0.558,0.456,0.335
545856,-9068.0,-2891.0,22.0,0.608,-0.56,0.455,0.332
545872,-9004.0,-2509.0,86.0,0.609,-0.56,0.454,0.331
545888,-8268.0,-3241.0,-14.0,0.609,-0.561,0.453,0.33
545904,-8226.0,-3919.0,156.0,0.611,-0.562,0.452,0.328
545920,-8612.0,-2387.0,316.0,0.612,-0.562,0.451,0.326
545936,-8188.0,-3061.0,270.0,0.613,-0.562,0.45,0.325
545962,-8042.0,-3637.0,338.0,0.614,-0.562,0.449,0.324
545979,-8042.0,-2983.0,8.0,0.615,-0.562,0.449,0.324
545996,-7932.0,-3719.0,-102.0,0.616,-0.562,0.449,0.322
546013,-8382.0,-3447.0,-248.0,0.616,-0.562,0.449,0.321
546030,-8678.0,-3467.0,-396.0,0.616,-0.562,0.45,0.319
546046,-9046.0,-3767.0,-554.0,0.616,-0.563,0.45,0.318
546063,-9674.0,-4553.0,-700.0,0.615,-0.565,0.45,0.316
546080,-10188.0,-4523.0,-1090.0,0.615,-0.566,0.45,0.313
546096,-10426.0,-5689.0,-1498.0,0.615,-0.568,0.45,0.31
546113,-11270.0,-6355.0,-1392.0,0.616,-0.571,0.449,0.306
546140,-11800.0,-6469.0,-1496.0,0.617,-0.573,0.448,0.301
546156,-11882.0,-7165.0,-1820.0,0.618,-0.576,0.447,0.295
546173,-12170.0,-7543.0,-1588.0,0.619,-0.578,0.445,0.291
546189,-11502.0,-7127.0,-1686.0,0.62,-0.58,0.444,0.286
546205,-10844.0,-7007.0,-1608.0,0.62,-0.583,0.443,0.282
546221,-10594.0,-6549.0,-1460.0,0.619,-0.586,0.442,0.279
546237,-10244.0,-6511.0,-1312.0,0.618,-0.589,0.442,0.275
546263,-9788.0,-5449.0,-1200.0,0.616,-0.592,0.442,0.272
546279,-9196.0,-5031.0,-1208.0,0.614,-0.595,0.442,0.27
546296,-8694.0,-5489.0,-1432.0,0.612,-0.598,0.443,0.269
546313,-9062.0,-4647.0,-1248.0,0.608,-0.601,0.444,0.267
546329,-8936.0,-4577.0,-1240.0,0.605,-0.604,0.445,0.266
546345,-8522.0,-4585.0,-1242.0,0.601,-0.607,0.446,0.267
546362,-8132.0,-4385.0,-1360.0,0.598,-0.609,0.447,0.269
546379,-8202.0,-4115.0,-1358.0,0.594,-0.611,0.448,0.271
546405,-8080.0,-3713.0,-1462.0,0.59,-0.613,0.449,0.274
546421,-7392.0,-4149.0,-1638.0,0.586,-0.614,0.45,0.278
546437,-7234.0,-4113.0,-1586.0,0.582,-0.615,0.451,0.281
546453,-7642.0,-3075.0,-1502.0,0.578,-0.616,0.452,0.285
546469,-7788.0,-3433.0,-1234.0,0.574,-0.617,0.453,0.291
546485,-7130.0,-3937.0,-1504.0,0.571,-0.616,0.454,0.298
546511,-7108.0,-3225.0,-1108.0,0.568,-0.615,0.454,0.305
546528,-7060.0,-2981.0,-572.0,0.566,-0.612,0.455,0.313
546545,-6118.0,-2841.0,-596.0,0.566,-0.608,0.455,0.321
546562,-6214.0,-3071.0,-562.0,0.566,-0.604,0.454,0.329
546579,-7132.0,-2241.0,-444.0,0.567,-0.6,0.453,0.336
546596,-7592.0,-2257.0,-872.0,0.567,-0.596,0.451,0.347
546613,-6362.0,-3015.0,-1094.0,0.567,-0.593,0.447,0.357
546630,-6118.0,-2979.0,-1366.0,0.566,-0.589,0.444,0.367
546646,-6536.0,-2139.0,-714.0,0.565,-0.586,0.441,0.377
546663,-5882.0,-2309.0,-940.0,0.563,-0.584,0.439,0.387
546680,-6278.0,-1995.0,-1150.0,0.559,-0.583,0.437,0.397
546697,-6254.0,-2265.0,-814.0,0.554,-0.582,0.434,0.407
546724,-6222.0,-2207.0,-970.0,0.549,-0.582,0.432,0.416
546740,-6540.0,-2131.0,-994.0,0.543,-0.583,0.429,0.426
546756,-6840.0,-2657.0,-670.0,0.538,-0.583,0.427,0.435
546772,-6878.0,-2179.0,-902.0,0.533,-0.582,0.424,0.444
546789,-6862.0,-2317.0,-814.0,0.529,-0.58,0.422,0.453
546805,-6826.0,-1737.0,-1244.0,0.526,-0.578,0.42,0.461
546821,-6628.0,-1789.0,-636.0,0.522,-0.576,0.419,0.47
546848,-5940.0,-1693.0,-526.0,0.519,-0.573,0.417,0.479
546865,-5018.0,-725.0,-784.0,0.516,-0.569,0.415,0.488
546881,-5066.0,-1579.0,-168.0,0.513,-0.567,0.412,0.496
546897,-4684.0,-1063.0,-30.0,0.51,-0.565,0.409,0.504
546914,-3750.0,-1517.0,184.0,0.508,-0.562,0.406,0.511
546930,-2640.0,-1821.0,524.0,0.508,-0.561,0.403,0.515
546947,-2190.0,-1211.0,274.0,0.507,-0.562,0.4,0.517
546964,-2384.0,-1243.0,378.0,0.507,-0.565,0.397,0.515
546980,-3106.0,-743.0,358.0,0.507,-0.57,0.394,0.512
547006,-3408.0,-2125.0,178.0,0.506,-0.577,0.392,0.507
547022,-4014.0,-1887.0,-34.0,0.506,-0.584,0.39,0.501
547038,-4866.0,-2355.0,-150.0,0.505,-0.592,0.388,0.493
547054,-5322.0,-3283.0,-38.0,0.506,-0.599,0.386,0.485
547070,-5374.0,-2573.0,110.0,0.508,-0.606,0.385,0.476
547086,-4882.0,-2661.0,-288.0,0.511,-0.611,0.384,0.467
547113,-5780.0,-2781.0,-88.0,0.514,-0.617,0.384,0.456
547130,-5900.0,-2789.0,-690.0,0.518,-0.621,0.384,0.446
547147,-6202.0,-3005.0,8.0,0.522,-0.624,0.384,0.436
547164,-6312.0,-3141.0,-678.0,0.526,-0.627,0.386,0.425
547180,-7228.0,-2667.0,-612.0,0.531,-0.629,0.388,0.415
547197,-6896.0,-3817.0,-1166.0,0.535,-0.63,0.391,0.405
547214,-7694.0,-3039.0,-804.0,0.539,-0.63,0.395,0.395
547231,-7892.0,-2919.0,-474.0,0.543,-0.63,0.399,0.387
547248,-7588.0,-3513.0,-1312.0,0.546,-0.629,0.403,0.38
547264,-8106.0,-4429.0,-886.0,0.55,-0.627,0.408,0.372
547281,-8562.0,-2829.0,-1108.0,0.555,-0.624,0.412,0.365
547308,-8520.0,-3465.0,-774.0,0.559,-0.62,0.416,0.36
547324,-7868.0,-3643.0,-1366.0,0.563,-0.617,0.419,0.356
547340,-8566.0,-3889.0,-742.0,0.567,-0.613,0.423,0.352
547356,-8312.0,-3035.0,-894.0,0.572,-0.608,0.426,0.349
547372,-7978.0,-3107.0,-838.0,0.576,-0.604,0.429,0.347
547388,-8182.0,-2389.0,-658.0,0.579,-0.6,0.431,0.345
547414,-8162.0,-2965.0,-346.0,0.581,-0.596,0.433,0.345
547431,-8038.0,-2753.0,-542.0,0.584,-0.592,0.434,0.346
547448,-7934.0,-3149.0,-422.0,0.586,-0.589,0.436,0.346
547464,-8028.0,-2157.0,-410.0,0.588,-0.585,0.437,0.347
547481,-8072.0,-2865.0,-360.0,0.59,-0.582,0.438,0.348
547497,-8182.0,-2565.0,-286.0,0.591,-0.579,0.439,0.35
