timeMs,ax,ay,az,q0,q1,q2,q3
1108936,-6078.0,-2839.0,349.0,0.71,-0.11,0.676,-0.161
1108953,-5932.0,-2665.0,607.0,0.715,-0.104,0.674,-0.157
1108970,-5508.0,-2655.0,627.0,0.719,-0.099,0.671,-0.152
1108988,-4556.0,-2363.0,401.0,0.724,-0.094,0.668,-0.148
1109006,-3788.0,-1957.0,815.0,0.728,-0.089,0.665,-0.145
1109023,-2678.0,-1601.0,509.0,0.731,-0.085,0.662,-0.142
1109041,-2104.0,-1613.0,637.0,0.733,-0.082,0.66,-0.14
1109058,-2030.0,-1165.0,833.0,0.735,-0.08,0.66,-0.138
1109075,-1884.0,-1427.0,971.0,0.735,-0.079,0.659,-0.137
1109093,-2004.0,-1333.0,997.0,0.735,-0.08,0.659,-0.137
1109110,-2142.0,-1547.0,709.0,0.734,-0.082,0.66,-0.137
1109128,-2296.0,-1883.0,429.0,0.733,-0.086,0.661,-0.137
1109145,-3506.0,-2631.0,521.0,0.731,-0.09,0.663,-0.138
1109162,-4694.0,-2987.0,939.0,0.73,-0.093,0.663,-0.139
1109179,-4856.0,-3295.0,661.0,0.729,-0.097,0.663,-0.141
1109196,-4712.0,-3041.0,415.0,0.727,-0.101,0.663,-0.144
1109213,-5210.0,-2285.0,559.0,0.726,-0.106,0.664,-0.146
1109230,-5852.0,-2427.0,903.0,0.724,-0.11,0.664,-0.148
1109247,-5984.0,-2199.0,785.0,0.723,-0.114,0.665,-0.15
1109264,-6252.0,-2339.0,747.0,0.721,-0.118,0.666,-0.151
1109282,-6844.0,-2739.0,1005.0,0.72,-0.122,0.666,-0.152
1109300,-7512.0,-2257.0,875.0,0.719,-0.126,0.666,-0.152
1109318,-7876.0,-2817.0,723.0,0.719,-0.13,0.666,-0.151
1109336,-8028.0,-2791.0,951.0,0.719,-0.133,0.666,-0.149
1109353,-7948.0,-3075.0,815.0,0.719,-0.136,0.665,-0.146
1109371,-8114.0,-3017.0,891.0,0.72,-0.139,0.664,-0.144
1109388,-8336.0,-3159.0,753.0,0.721,-0.142,0.664,-0.141
1109406,-8448.0,-3283.0,777.0,0.722,-0.144,0.663,-0.137
1109423,-8106.0,-3143.0,465.0,0.723,-0.146,0.661,-0.133
1109441,-8044.0,-3623.0,829.0,0.725,-0.148,0.66,-0.129
1109459,-8414.0,-3639.0,1185.0,0.727,-0.148,0.658,-0.126
1109476,-8772.0,-3385.0,1313.0,0.73,-0.148,0.656,-0.123
1109493,-8598.0,-2993.0,597.0,0.733,-0.148,0.653,-0.119
1109510,-9048.0,-3703.0,1145.0,0.736,-0.148,0.65,-0.116
1109527,-9326.0,-3285.0,1451.0,0.74,-0.147,0.647,-0.113
1109544,-9342.0,-3359.0,1599.0,0.744,-0.146,0.642,-0.11
1109561,-9350.0,-2939.0,1679.0,0.749,-0.144,0.638,-0.107
1109578,-9188.0,-3045.0,1313.0,0.754,-0.142,0.633,-0.104
1109595,-9416.0,-3211.0,1455.0,0.758,-0.14,0.629,-0.102
1109612,-9454.0,-3167.0,1549.0,0.762,-0.138,0.624,-0.1
1109629,-9864.0,-3145.0,1923.0,0.767,-0.136,0.62,-0.098
1109646,-9974.0,-3259.0,2063.0,0.771,-0.132,0.615,-0.097
1109663,-10142.0,-2931.0,1897.0,0.775,-0.13,0.611,-0.096
1109680,-10780.0,-3175.0,2321.0,0.778,-0.127,0.608,-0.094
1109697,-10764.0,-3291.0,2273.0,0.781,-0.125,0.604,-0.093
1109715,-10634.0,-3757.0,2347.0,0.784,-0.124,0.602,-0.093
1109733,-10912.0,-3351.0,2399.0,0.785,-0.123,0.6,-0.093
1109750,-10742.0,-3497.0,2487.0,0.786,-0.123,0.599,-0.093
1109767,-10560.0,-3639.0,2511.0,0.786,-0.123,0.598,-0.094
1109784,-10746.0,-3525.0,2813.0,0.786,-0.123,0.599,-0.095
1109801,-10650.0,-3615.0,2793.0,0.784,-0.125,0.6,-0.097
1109818,-10422.0,-3363.0,2673.0,0.782,-0.127,0.602,-0.098
1109835,-10358.0,-3489.0,2783.0,0.78,-0.13,0.604,-0.1
1109852,-10354.0,-3403.0,2695.0,0.777,-0.133,0.607,-0.102
1109869,-10486.0,-3335.0,2677.0,0.773,-0.136,0.611,-0.105
1109886,-10186.0,-3371.0,2597.0,0.769,-0.14,0.615,-0.107
1109904,-10192.0,-3703.0,2457.0,0.764,-0.143,0.62,-0.111
1109922,-10340.0,-3435.0,2339.0,0.758,-0.147,0.624,-0.115
1109940,-10312.0,-3451.0,2389.0,0.753,-0.15,0.629,-0.119
1109957,-10208.0,-3079.0,2573.0,0.749,-0.153,0.633,-0.123
1109975,-9506.0,-2225.0,2057.0,0.745,-0.156,0.636,-0.125
1109993,-8818.0,-3087.0,1249.0,0.741,-0.16,0.64,-0.128
1110011,-8786.0,-2893.0,1583.0,0.737,-0.164,0.642,-0.131
1110028,-8174.0,-2387.0,1517.0,0.734,-0.167,0.644,-0.133
1110046,-7142.0,-2547.0,913.0,0.732,-0.171,0.645,-0.135
1110063,-6180.0,-2333.0,89.0,0.73,-0.174,0.647,-0.136
1110080,-6516.0,-2191.0,487.0,0.727,-0.178,0.649,-0.137
1110097,-6980.0,-2957.0,697.0,0.725,-0.181,0.65,-0.138
1110114,-6990.0,-3309.0,511.0,0.724,-0.183,0.651,-0.138
1110131,-7496.0,-2785.0,759.0,0.723,-0.185,0.651,-0.138
1110158,-7136.0,-2855.0,605.0,0.723,-0.187,0.651,-0.138
1110176,-6742.0,-3319.0,501.0,0.723,-0.19,0.65,-0.137
1110193,-6952.0,-3271.0,983.0,0.723,-0.193,0.649,-0.136
1110210,-6900.0,-3459.0,857.0,0.724,-0.195,0.647,-0.136
1110229,-6884.0,-3589.0,603.0,0.726,-0.197,0.645,-0.135
1110246,-6774.0,-3171.0,877.0,0.728,-0.199,0.642,-0.135
1110263,-5738.0,-3331.0,1171.0,0.731,-0.202,0.638,-0.134
1110280,-5088.0,-3539.0,477.0,0.734,-0.204,0.634,-0.133
1110298,-4802.0,-2951.0,807.0,0.737,-0.205,0.631,-0.133
1110316,-4640.0,-3227.0,271.0,0.739,-0.207,0.627,-0.132
1110337,-4038.0,-3761.0,699.0,0.742,-0.209,0.624,-0.131
1110355,-3668.0,-3475.0,585.0,0.745,-0.21,0.62,-0.13
1110373,-3054.0,-3453.0,445.0,0.747,-0.211,0.617,-0.128
1110390,-1828.0,-2593.0,-75.0,0.749,-0.213,0.615,-0.126
1110408,-1496.0,-3109.0,-329.0,0.75,-0.214,0.614,-0.124
1110426,-1256.0,-3081.0,141.0,0.749,-0.217,0.614,-0.123
1110444,-1056.0,-2977.0,137.0,0.748,-0.219,0.614,-0.123
1110461,-1278.0,-3117.0,263.0,0.746,-0.221,0.616,-0.124
1110478,-2040.0,-2437.0,655.0,0.743,-0.224,0.618,-0.125
1110495,-2040.0,-2457.0,559.0,0.74,-0.227,0.62,-0.125
1110512,-2466.0,-3367.0,633.0,0.737,-0.231,0.623,-0.125
1110529,-3354.0,-3431.0,669.0,0.733,-0.234,0.626,-0.127
1110546,-4060.0,-3221.0,765.0,0.729,-0.238,0.629,-0.128
1110563,-4624.0,-3705.0,1077.0,0.725,-0.241,0.632,-0.13
1110581,-4864.0,-4557.0,587.0,0.721,-0.244,0.635,-0.131
1110599,-5800.0,-4183.0,707.0,0.717,-0.246,0.638,-0.134
1110617,-6774.0,-4123.0,643.0,0.714,-0.248,0.641,-0.136
1110635,-7078.0,-4553.0,945.0,0.711,-0.25,0.643,-0.139
1110652,-7062.0,-5187.0,793.0,0.708,-0.251,0.645,-0.141
1110670,-7334.0,-4421.0,601.0,0.706,-0.252,0.646,-0.145
1110688,-8054.0,-4037.0,455.0,0.703,-0.253,0.648,-0.147
1110706,-8096.0,-4583.0,689.0,0.701,-0.253,0.649,-0.15
1110724,-7712.0,-5053.0,803.0,0.7,-0.254,0.65,-0.152
1110732,-7730.0,-4949.0,753.0,0.699,-0.255,0.65,-0.155
1110749,-8092.0,-4087.0,425.0,0.697,-0.255,0.651,-0.158
1110766,-7622.0,-4627.0,349.0,0.696,-0.256,0.651,-0.16
1110784,-7736.0,-4997.0,391.0,0.695,-0.257,0.652,-0.162
1110802,-7744.0,-4731.0,351.0,0.694,-0.258,0.652,-0.164
1110820,-7772.0,-4829.0,261.0,0.692,-0.258,0.653,-0.165
1110838,-7814.0,-4709.0,387.0,0.691,-0.258,0.654,-0.166
1110855,-7550.0,-5003.0,75.0,0.69,-0.259,0.655,-0.167
1110872,-7738.0,-5285.0,225.0,0.689,-0.26,0.655,-0.169
1110890,-7986.0,-5011.0,211.0,0.688,-0.261,0.656,-0.169
1110907,-8208.0,-5043.0,313.0,0.687,-0.261,0.657,-0.17
1110925,-8018.0,-5511.0,219.0,0.686,-0.262,0.657,-0.17
1110942,-7986.0,-5593.0,-69.0,0.686,-0.263,0.657,-0.17
1110960,-7612.0,-6061.0,-509.0,0.685,-0.263,0.657,-0.171
1110977,-8738.0,-6269.0,-127.0,0.685,-0.263,0.658,-0.171
1110995,-8792.0,-6549.0,-417.0,0.685,-0.262,0.658,-0.172
1111013,-8938.0,-6727.0,-493.0,0.685,-0.26,0.658,-0.172
1111030,-8952.0,-6635.0,-1135.0,0.686,-0.259,0.658,-0.173
1111047,-9734.0,-7575.0,-883.0,0.685,-0.257,0.659,-0.174
1111065,-10416.0,-8007.0,-877.0,0.685,-0.255,0.659,-0.176
1111083,-11084.0,-8603.0,-687.0,0.685,-0.252,0.659,-0.179
1111101,-11766.0,-8611.0,-349.0,0.685,-0.25,0.659,-0.182
1111118,-11690.0,-8159.0,-935.0,0.686,-0.248,0.658,-0.187
1111139,-11162.0,-8159.0,-641.0,0.685,-0.248,0.658,-0.192
1111156,-11206.0,-7565.0,-297.0,0.685,-0.247,0.657,-0.197
1111174,-10750.0,-7385.0,355.0,0.685,-0.246,0.655,-0.203
1111192,-10312.0,-6657.0,543.0,0.685,-0.245,0.653,-0.209
1111210,-9914.0,-4833.0,213.0,0.686,-0.245,0.651,-0.215
1111227,-8978.0,-5379.0,345.0,0.685,-0.247,0.649,-0.219
1111245,-8750.0,-5409.0,677.0,0.685,-0.248,0.648,-0.224
1111263,-8150.0,-4449.0,631.0,0.685,-0.249,0.646,-0.228
1111281,-7786.0,-4219.0,1185.0,0.686,-0.25,0.643,-0.23
1111299,-7444.0,-4269.0,571.0,0.687,-0.253,0.641,-0.231
1111316,-6938.0,-4121.0,911.0,0.688,-0.255,0.639,-0.231
1111333,-7118.0,-3751.0,1057.0,0.689,-0.257,0.637,-0.23
1111351,-6394.0,-4735.0,1131.0,0.691,-0.259,0.635,-0.228
1111368,-6246.0,-3303.0,481.0,0.693,-0.26,0.633,-0.226
1111385,-5796.0,-3703.0,367.0,0.695,-0.263,0.631,-0.222
1111402,-5896.0,-4185.0,879.0,0.698,-0.265,0.629,-0.217
1111419,-5440.0,-4213.0,1047.0,0.701,-0.266,0.627,-0.211
1111436,-5358.0,-3795.0,841.0,0.705,-0.266,0.625,-0.205
1111453,-4798.0,-4367.0,131.0,0.708,-0.267,0.623,-0.198
1111470,-5034.0,-4225.0,571.0,0.712,-0.267,0.621,-0.191
1111487,-5510.0,-4795.0,585.0,0.716,-0.266,0.619,-0.183
1111504,-5418.0,-5045.0,699.0,0.721,-0.265,0.616,-0.175
1111523,-5172.0,-4045.0,-195.0,0.727,-0.262,0.613,-0.165
1111540,-4242.0,-5581.0,159.0,0.732,-0.259,0.611,-0.155
1111557,-3638.0,-3787.0,365.0,0.738,-0.254,0.608,-0.146
1111574,-1278.0,-3183.0,129.0,0.743,-0.249,0.606,-0.136
1111591,1686.0,-2949.0,-73.0,0.746,-0.244,0.605,-0.128
1111608,3726.0,-719.0,217.0,0.747,-0.241,0.608,-0.123
1111625,4170.0,-285.0,465.0,0.743,-0.24,0.613,-0.118
1111641,4256.0,-4507.0,-1539.0,0.737,-0.242,0.62,-0.116
1111657,206.0,-1869.0,75.0,0.728,-0.245,0.629,-0.12
1111673,-3206.0,-5373.0,-629.0,0.72,-0.251,0.636,-0.12
1111690,-3532.0,-7421.0,-1893.0,0.714,-0.255,0.641,-0.123
1111707,-5618.0,-6965.0,-1327.0,0.709,-0.257,0.644,-0.128
1111723,-5338.0,-6239.0,-1077.0,0.706,-0.258,0.646,-0.135
1111740,-4660.0,-4699.0,-459.0,0.703,-0.259,0.647,-0.142
1111756,-4948.0,-4363.0,69.0,0.701,-0.259,0.648,-0.149
1111773,-5756.0,-5733.0,-421.0,0.699,-0.259,0.648,-0.157
1111800,-6910.0,-3589.0,-173.0,0.697,-0.258,0.648,-0.165
1111817,-6864.0,-3433.0,-37.0,0.696,-0.258,0.648,-0.17
1111835,-6208.0,-5073.0,-539.0,0.695,-0.259,0.648,-0.174
1111852,-6392.0,-4677.0,-119.0,0.694,-0.258,0.648,-0.179
1111870,-7330.0,-4457.0,-231.0,0.694,-0.258,0.647,-0.183
1111888,-7510.0,-4629.0,-143.0,0.693,-0.258,0.647,-0.184
1111906,-6974.0,-4833.0,317.0,0.693,-0.258,0.647,-0.185
1111923,-6398.0,-5765.0,-119.0,0.693,-0.258,0.646,-0.186
1111941,-7360.0,-3953.0,-89.0,0.693,-0.259,0.646,-0.187
1111959,-6974.0,-4609.0,147.0,0.693,-0.26,0.646,-0.187
1111976,-6566.0,-4999.0,125.0,0.693,-0.261,0.646,-0.187
1111993,-7088.0,-5557.0,299.0,0.692,-0.261,0.646,-0.187
1112011,-7486.0,-5113.0,509.0,0.693,-0.26,0.646,-0.188
1112028,-7556.0,-5093.0,413.0,0.694,-0.26,0.645,-0.188
1112045,-7702.0,-4899.0,853.0,0.695,-0.261,0.643,-0.188
1112062,-7388.0,-5187.0,619.0,0.697,-0.261,0.641,-0.187
1112079,-7480.0,-5101.0,1003.0,0.699,-0.26,0.639,-0.187
1112097,-7812.0,-4601.0,941.0,0.702,-0.259,0.636,-0.187
1112115,-7342.0,-4879.0,851.0,0.706,-0.259,0.633,-0.185
1112132,-7228.0,-4459.0,1115.0,0.709,-0.258,0.629,-0.184
1112150,-7068.0,-4277.0,1209.0,0.713,-0.258,0.626,-0.182
1112167,-7238.0,-4221.0,1121.0,0.716,-0.258,0.623,-0.18
1112185,-7086.0,-3953.0,1301.0,0.719,-0.258,0.62,-0.178
1112202,-6962.0,-4285.0,1173.0,0.721,-0.259,0.618,-0.175
1112220,-6816.0,-4349.0,1011.0,0.723,-0.26,0.616,-0.173
1112237,-6988.0,-4347.0,1143.0,0.725,-0.261,0.614,-0.171
1112254,-7246.0,-4437.0,1385.0,0.726,-0.262,0.613,-0.168
1112271,-7070.0,-4465.0,1331.0,0.727,-0.263,0.612,-0.164
1112288,-7174.0,-5195.0,1479.0,0.728,-0.264,0.612,-0.162
1112305,-8150.0,-4801.0,1425.0,0.729,-0.265,0.611,-0.159
1112322,-7754.0,-5451.0,917.0,0.729,-0.266,0.611,-0.156
1112339,-8730.0,-5873.0,1377.0,0.728,-0.268,0.612,-0.154
1112356,-9770.0,-7821.0,1679.0,0.728,-0.269,0.612,-0.152
1112373,-12278.0,-8385.0,1961.0,0.727,-0.27,0.613,-0.153
1112390,-12390.0,-8511.0,1133.0,0.727,-0.271,0.613,-0.153
1112408,-12550.0,-9423.0,201.0,0.725,-0.272,0.613,-0.155
1112425,-12168.0,-10531.0,-187.0,0.723,-0.273,0.615,-0.158
1112442,-13610.0,-11257.0,1055.0,0.721,-0.272,0.616,-0.162
1112459,-13348.0,-10389.0,1453.0,0.721,-0.269,0.616,-0.168
1112476,-12708.0,-9007.0,1737.0,0.721,-0.265,0.617,-0.173
1112493,-11460.0,-6651.0,1525.0,0.721,-0.26,0.617,-0.177
1112510,-10214.0,-4873.0,1029.0,0.721,-0.256,0.618,-0.179
1112527,-8510.0,-4831.0,903.0,0.722,-0.253,0.619,-0.18
1112544,-7508.0,-3575.0,999.0,0.723,-0.248,0.619,-0.18
1112561,-6252.0,-3351.0,1283.0,0.725,-0.244,0.619,-0.18
1112578,-5784.0,-2011.0,1315.0,0.727,-0.239,0.618,-0.18
1112595,-5318.0,-2975.0,1181.0,0.729,-0.236,0.617,-0.178
1112612,-4590.0,-3119.0,679.0,0.731,-0.232,0.617,-0.176
1112629,-5460.0,-2659.0,859.0,0.734,-0.228,0.616,-0.174
1112656,-5276.0,-3743.0,965.0,0.737,-0.224,0.615,-0.171
1112673,-5258.0,-4003.0,459.0,0.74,-0.219,0.614,-0.168
1112690,-5670.0,-4207.0,959.0,0.743,-0.214,0.613,-0.165
1112707,-5586.0,-3449.0,1265.0,0.746,-0.209,0.611,-0.161
1112724,-5190.0,-3467.0,1097.0,0.75,-0.203,0.609,-0.157
1112741,-4814.0,-3367.0,869.0,0.754,-0.195,0.609,-0.153
1112759,-4106.0,-1137.0,951.0,0.757,-0.188,0.608,-0.147
1112777,-3130.0,-485.0,1727.0,0.761,-0.181,0.607,-0.139
1112796,-1678.0,-999.0,899.0,0.763,-0.178,0.607,-0.13
1112814,1018.0,-3297.0,-209.0,0.764,-0.177,0.608,-0.124
1112831,1916.0,-3621.0,351.0,0.763,-0.172,0.61,-0.126
1112849,920.0,997.0,1707.0,0.76,-0.169,0.614,-0.13
1112866,-464.0,-119.0,1141.0,0.757,-0.171,0.617,-0.131
1112884,-1070.0,-4287.0,421.0,0.753,-0.174,0.621,-0.132
1112901,-2752.0,-2945.0,223.0,0.749,-0.177,0.624,-0.136
1112919,-4036.0,-5287.0,617.0,0.745,-0.181,0.627,-0.141
1112936,-4374.0,-4179.0,227.0,0.741,-0.184,0.629,-0.146
1112954,-4654.0,-4349.0,641.0,0.737,-0.187,0.631,-0.152
1112972,-5204.0,-5543.0,409.0,0.733,-0.19,0.633,-0.16
1112989,-6792.0,-4605.0,799.0,0.73,-0.191,0.635,-0.167
1113006,-7658.0,-4223.0,1247.0,0.727,-0.193,0.636,-0.173
1113024,-6878.0,-3913.0,1227.0,0.725,-0.194,0.637,-0.177
1113042,-6898.0,-3523.0,1235.0,0.723,-0.197,0.637,-0.18
1113060,-7064.0,-5925.0,1331.0,0.721,-0.198,0.638,-0.184
1113077,-7832.0,-3045.0,879.0,0.72,-0.199,0.639,-0.186
1113094,-7542.0,-4389.0,1387.0,0.719,-0.201,0.639,-0.186
1113112,-7094.0,-5523.0,913.0,0.717,-0.203,0.64,-0.186
1113130,-7686.0,-3693.0,831.0,0.716,-0.204,0.641,-0.187
1113149,-7724.0,-5983.0,853.0,0.715,-0.206,0.642,-0.186
1113167,-8064.0,-4801.0,815.0,0.714,-0.207,0.643,-0.185
1113185,-7586.0,-4937.0,865.0,0.713,-0.209,0.644,-0.183
1113202,-7412.0,-4531.0,1221.0,0.712,-0.21,0.645,-0.181
1113220,-7112.0,-3723.0,845.0,0.711,-0.212,0.646,-0.18
1113238,-7056.0,-3421.0,1035.0,0.71,-0.214,0.647,-0.177
1113255,-7092.0,-3861.0,1079.0,0.708,-0.217,0.649,-0.175
1113273,-7400.0,-3517.0,1121.0,0.706,-0.219,0.651,-0.172
1113292,-7520.0,-3457.0,1207.0,0.705,-0.222,0.652,-0.17
1113309,-7208.0,-3787.0,923.0,0.704,-0.225,0.653,-0.167
1113326,-7090.0,-3913.0,441.0,0.702,-0.228,0.655,-0.165
1113343,-7518.0,-3781.0,393.0,0.699,-0.231,0.657,-0.163
1113361,-7518.0,-4731.0,641.0,0.697,-0.234,0.658,-0.161
1113378,-7492.0,-4295.0,497.0,0.696,-0.236,0.659,-0.16
1113396,-7578.0,-4151.0,379.0,0.694,-0.238,0.66,-0.159
1113414,-7384.0,-3785.0,31.0,0.693,-0.24,0.662,-0.158
1113431,-7202.0,-4111.0,-15.0,0.691,-0.242,0.663,-0.157
1113448,-7464.0,-3931.0,-41.0,0.689,-0.244,0.664,-0.157
1113466,-7168.0,-3531.0,-101.0,0.688,-0.246,0.665,-0.157
1113483,-6884.0,-4135.0,-353.0,0.687,-0.247,0.666,-0.157
1113501,-7072.0,-3887.0,-657.0,0.685,-0.249,0.666,-0.158
1113518,-7424.0,-4581.0,-605.0,0.684,-0.25,0.667,-0.158
1113537,-7550.0,-4493.0,-729.0,0.683,-0.251,0.667,-0.16
1113555,-7696.0,-4423.0,-897.0,0.683,-0.252,0.666,-0.161
1113573,-7254.0,-5817.0,-1419.0,0.683,-0.253,0.665,-0.163
1113582,-8746.0,-5767.0,-1457.0,0.683,-0.253,0.664,-0.166
1113599,-9026.0,-7071.0,-1873.0,0.684,-0.253,0.663,-0.17
1113617,-9814.0,-8163.0,-2479.0,0.685,-0.253,0.66,-0.174
1113635,-11274.0,-9729.0,-1949.0,0.687,-0.251,0.657,-0.18
1113653,-12138.0,-10991.0,-2013.0,0.691,-0.249,0.652,-0.187
1113671,-12846.0,-11477.0,-1827.0,0.695,-0.246,0.646,-0.195
1113690,-13032.0,-11231.0,-1013.0,0.701,-0.243,0.64,-0.202
1113707,-13124.0,-11381.0,75.0,0.707,-0.239,0.632,-0.209
1113725,-12724.0,-9867.0,725.0,0.713,-0.235,0.625,-0.215
1113744,-11358.0,-8551.0,849.0,0.719,-0.232,0.618,-0.22
1113763,-10378.0,-7337.0,1003.0,0.723,-0.228,0.612,-0.223
1113781,-9196.0,-6521.0,1689.0,0.728,-0.225,0.608,-0.224
1113799,-8942.0,-6051.0,2337.0,0.731,-0.221,0.605,-0.224
1113817,-8782.0,-4855.0,2903.0,0.735,-0.218,0.602,-0.222
1113834,-8250.0,-4601.0,2613.0,0.739,-0.215,0.6,-0.219
1113852,-7398.0,-3923.0,2425.0,0.743,-0.212,0.598,-0.214
1113869,-6786.0,-2791.0,2095.0,0.747,-0.211,0.596,-0.207
1113887,-5844.0,-2551.0,2069.0,0.751,-0.209,0.594,-0.198
1113904,-5234.0,-1819.0,2061.0,0.756,-0.208,0.592,-0.189
1113921,-4312.0,-2047.0,2215.0,0.76,-0.207,0.59,-0.178
1113939,-3988.0,-2277.0,1733.0,0.764,-0.206,0.588,-0.168
1113957,-3590.0,-1471.0,1877.0,0.767,-0.206,0.586,-0.158
1113966,-3768.0,-2047.0,2069.0,0.771,-0.205,0.584,-0.146
1113983,-3826.0,-2641.0,2103.0,0.775,-0.204,0.582,-0.135
1114001,-3198.0,-2199.0,1043.0,0.779,-0.204,0.58,-0.123
1114019,-2672.0,-3269.0,1533.0,0.783,-0.202,0.578,-0.111
1114037,-2696.0,-2791.0,1921.0,0.787,-0.2,0.576,-0.101
1114055,-1068.0,-2619.0,1051.0,0.79,-0.197,0.574,-0.09
1114073,-526.0,-2399.0,1527.0,0.792,-0.194,0.574,-0.082
1114091,354.0,-1977.0,1287.0,0.792,-0.193,0.575,-0.074
1114109,586.0,-2013.0,1243.0,0.79,-0.193,0.577,-0.068
1114127,382.0,-2269.0,1023.0,0.787,-0.194,0.582,-0.065
1114144,-116.0,-3509.0,599.0,0.783,-0.195,0.587,-0.065
1114160,-2922.0,-3523.0,1607.0,0.778,-0.196,0.593,-0.069
1114178,-3558.0,-2717.0,1035.0,0.773,-0.199,0.599,-0.071
1114196,-2490.0,-4973.0,589.0,0.767,-0.2,0.605,-0.075
1114214,-6232.0,-5941.0,1107.0,0.761,-0.201,0.611,-0.083
1114232,-7878.0,-5487.0,339.0,0.757,-0.198,0.616,-0.091
1114250,-7786.0,-5341.0,1003.0,0.754,-0.193,0.62,-0.098
1114268,-6718.0,-2845.0,715.0,0.752,-0.189,0.623,-0.105
1114285,-7076.0,-4101.0,1743.0,0.749,-0.185,0.626,-0.112
1114302,-7222.0,-1783.0,1319.0,0.747,-0.181,0.628,-0.117
1114320,-6968.0,-4121.0,1547.0,0.745,-0.177,0.631,-0.122
1114337,-7240.0,-2631.0,1295.0,0.743,-0.173,0.634,-0.127
1114355,-6992.0,-3181.0,677.0,0.741,-0.17,0.637,-0.131
1114372,-7636.0,-2819.0,965.0,0.738,-0.166,0.64,-0.134
1114390,-8074.0,-2585.0,1125.0,0.736,-0.164,0.643,-0.136
1114408,-7734.0,-3325.0,1021.0,0.734,-0.163,0.645,-0.136
1114426,-7638.0,-3945.0,785.0,0.732,-0.161,0.648,-0.137
1114443,-7730.0,-3033.0,243.0,0.729,-0.161,0.65,-0.138
1114460,-8348.0,-3427.0,939.0,0.727,-0.162,0.653,-0.138
1114478,-8114.0,-3677.0,781.0,0.725,-0.162,0.655,-0.138
1114496,-8162.0,-2999.0,981.0,0.724,-0.162,0.657,-0.138
1114514,-7932.0,-3541.0,561.0,0.722,-0.162,0.658,-0.137
1114531,-8102.0,-3229.0,535.0,0.721,-0.163,0.66,-0.137
1114547,-8326.0,-2927.0,743.0,0.719,-0.163,0.661,-0.136
1114564,-8214.0,-2951.0,743.0,0.719,-0.163,0.662,-0.135
1114582,-7774.0,-2975.0,411.0,0.718,-0.164,0.663,-0.133
1114600,-8052.0,-2843.0,549.0,0.718,-0.165,0.664,-0.131
1114617,-7786.0,-2657.0,233.0,0.717,-0.166,0.665,-0.129
1114635,-7786.0,-2931.0,683.0,0.716,-0.167,0.666,-0.127
1114654,-7680.0,-3005.0,495.0,0.715,-0.168,0.667,-0.125
1114672,-7960.0,-2763.0,265.0,0.714,-0.169,0.668,-0.124
1114689,-7774.0,-3399.0,129.0,0.714,-0.171,0.668,-0.122
1114707,-7622.0,-2881.0,-23.0,0.713,-0.173,0.669,-0.121
1114724,-7938.0,-3113.0,235.0,0.712,-0.174,0.67,-0.119
1114741,-7740.0,-2803.0,151.0,0.711,-0.176,0.67,-0.118
1114758,-7498.0,-2637.0,121.0,0.711,-0.178,0.671,-0.116
1114776,-7450.0,-2923.0,65.0,0.71,-0.181,0.671,-0.114
1114794,-7398.0,-2949.0,175.0,0.709,-0.182,0.671,-0.113
1114812,-7516.0,-2749.0,7.0,0.709,-0.184,0.671,-0.111
1114829,-7200.0,-2807.0,-149.0,0.709,-0.186,0.671,-0.109
1114846,-7286.0,-2869.0,103.0,0.709,-0.189,0.671,-0.107
1114863,-7044.0,-2377.0,-97.0,0.71,-0.19,0.67,-0.105
1114880,-7236.0,-2845.0,337.0,0.71,-0.192,0.67,-0.102
1114897,-7398.0,-2603.0,359.0,0.71,-0.194,0.67,-0.099
1114914,-7514.0,-2241.0,51.0,0.71,-0.196,0.67,-0.096
1114931,-8064.0,-3211.0,247.0,0.71,-0.198,0.67,-0.092
1114948,-8566.0,-3397.0,-119.0,0.71,-0.2,0.67,-0.089
1114965,-9180.0,-3641.0,-781.0,0.709,-0.202,0.67,-0.086
1114982,-10782.0,-4559.0,-409.0,0.709,-0.204,0.67,-0.083
1114999,-11816.0,-4831.0,-755.0,0.709,-0.207,0.669,-0.08
1115017,-12110.0,-6245.0,-621.0,0.709,-0.21,0.669,-0.077
1115035,-12870.0,-7239.0,-539.0,0.708,-0.214,0.669,-0.074
1115052,-13864.0,-7099.0,-489.0,0.707,-0.219,0.668,-0.072
1115070,-13732.0,-7725.0,-501.0,0.707,-0.223,0.668,-0.07
1115087,-13310.0,-7901.0,-615.0,0.706,-0.228,0.667,-0.069
1115105,-13852.0,-7125.0,-259.0,0.706,-0.231,0.666,-0.068
1115123,-12726.0,-6605.0,-1101.0,0.705,-0.236,0.665,-0.068
1115142,-12112.0,-6093.0,-1087.0,0.704,-0.24,0.665,-0.067
1115159,-11824.0,-6161.0,-427.0,0.703,-0.245,0.665,-0.067
1115177,-11350.0,-5315.0,85.0,0.702,-0.248,0.664,-0.068
1115195,-11042.0,-4989.0,969.0,0.701,-0.251,0.664,-0.069
1115213,-9986.0,-4049.0,303.0,0.702,-0.251,0.663,-0.07
1115231,-8900.0,-3099.0,-149.0,0.703,-0.252,0.662,-0.07
1115249,-8328.0,-3779.0,-301.0,0.703,-0.254,0.66,-0.069
1115267,-8352.0,-2887.0,211.0,0.705,-0.255,0.658,-0.068
