timeMs,ax,ay,az,q0,q1,q2,q3
1583201,-11657.0,-5910.0,45.0,0.613,-0.577,0.371,0.392
1583218,-11325.0,-5854.0,-1.0,0.611,-0.584,0.371,0.386
1583235,-11081.0,-5516.0,-43.0,0.608,-0.59,0.371,0.381
1583252,-10999.0,-4690.0,63.0,0.605,-0.595,0.371,0.377
1583268,-10347.0,-4426.0,53.0,0.603,-0.599,0.371,0.374
1583284,-9141.0,-4936.0,-265.0,0.6,-0.603,0.372,0.371
1583301,-9263.0,-3950.0,-137.0,0.599,-0.605,0.373,0.369
1583318,-8963.0,-2996.0,-363.0,0.597,-0.608,0.373,0.368
1583334,-8907.0,-3740.0,149.0,0.594,-0.61,0.374,0.368
1583351,-8409.0,-3094.0,169.0,0.593,-0.609,0.374,0.37
1583378,-7705.0,-2664.0,-117.0,0.591,-0.608,0.374,0.374
1583394,-7357.0,-2596.0,-5.0,0.59,-0.606,0.374,0.38
1583410,-6341.0,-3384.0,-281.0,0.588,-0.604,0.374,0.386
1583426,-6739.0,-2006.0,153.0,0.587,-0.602,0.375,0.391
1583442,-6205.0,-2524.0,125.0,0.585,-0.599,0.375,0.398
1583458,-6799.0,-2502.0,361.0,0.583,-0.595,0.375,0.407
1583484,-5987.0,-3086.0,619.0,0.582,-0.589,0.376,0.415
1583500,-5857.0,-4332.0,-315.0,0.583,-0.582,0.377,0.423
1583517,-5897.0,-2640.0,175.0,0.585,-0.574,0.38,0.429
1583534,-6477.0,-768.0,209.0,0.586,-0.565,0.382,0.437
1583551,-5593.0,-3560.0,611.0,0.588,-0.553,0.385,0.447
1583567,-4579.0,-1482.0,-95.0,0.591,-0.542,0.387,0.456
1583584,-3179.0,-1398.0,-491.0,0.594,-0.529,0.39,0.464
1583601,-3651.0,-492.0,-23.0,0.595,-0.518,0.393,0.472
1583618,-3517.0,108.0,461.0,0.596,-0.507,0.396,0.481
1583635,-2745.0,-776.0,597.0,0.595,-0.498,0.398,0.49
1583661,-2133.0,-644.0,995.0,0.594,-0.49,0.4,0.497
1583677,-2033.0,-1676.0,1137.0,0.593,-0.484,0.402,0.503
1583693,-2411.0,-2338.0,1125.0,0.593,-0.479,0.406,0.505
1583709,-2739.0,-2094.0,1065.0,0.594,-0.476,0.409,0.503
1583725,-3469.0,-1084.0,1283.0,0.597,-0.476,0.412,0.498
1583741,-3757.0,-2024.0,1163.0,0.6,-0.477,0.413,0.492
1583767,-3317.0,-910.0,963.0,0.603,-0.481,0.414,0.484
1583784,-4105.0,-2782.0,1049.0,0.607,-0.485,0.415,0.474
1583800,-4491.0,-814.0,981.0,0.609,-0.49,0.416,0.465
1583817,-5347.0,-1766.0,1119.0,0.611,-0.495,0.415,0.457
1583834,-4843.0,-2256.0,877.0,0.613,-0.501,0.414,0.45
1583850,-5527.0,-2292.0,1073.0,0.614,-0.508,0.412,0.441
1583867,-5191.0,-2532.0,1055.0,0.616,-0.514,0.411,0.433
1583884,-5055.0,-2304.0,1099.0,0.617,-0.521,0.409,0.425
1583900,-5255.0,-2282.0,1027.0,0.619,-0.527,0.407,0.417
1583927,-5721.0,-2358.0,1219.0,0.62,-0.534,0.404,0.409
1583943,-6397.0,-1954.0,775.0,0.621,-0.54,0.401,0.401
1583959,-6723.0,-4780.0,763.0,0.623,-0.546,0.399,0.394
1583975,-7575.0,-3790.0,435.0,0.625,-0.55,0.398,0.386
1583991,-8801.0,-1864.0,489.0,0.626,-0.554,0.396,0.38
1584007,-8371.0,-3484.0,453.0,0.626,-0.558,0.394,0.376
1584033,-8153.0,-3030.0,509.0,0.627,-0.561,0.392,0.373
1584050,-7685.0,-4720.0,-205.0,0.627,-0.564,0.39,0.37
1584067,-8609.0,-4138.0,139.0,0.628,-0.567,0.389,0.365
1584084,-9391.0,-3732.0,591.0,0.629,-0.568,0.387,0.362
1584100,-8937.0,-3444.0,709.0,0.631,-0.569,0.385,0.361
1584117,-8373.0,-3046.0,813.0,0.631,-0.569,0.383,0.362
1584134,-7929.0,-4104.0,757.0,0.631,-0.57,0.381,0.363
1584151,-8307.0,-4114.0,911.0,0.632,-0.57,0.38,0.363
1584168,-7953.0,-3048.0,677.0,0.632,-0.57,0.379,0.364
1584184,-8079.0,-3236.0,877.0,0.632,-0.57,0.378,0.365
1584201,-8029.0,-3274.0,677.0,0.632,-0.569,0.377,0.366
1584228,-7947.0,-3360.0,523.0,0.631,-0.57,0.377,0.367
1584244,-8491.0,-3060.0,807.0,0.631,-0.57,0.376,0.369
1584260,-8415.0,-2854.0,729.0,0.63,-0.57,0.375,0.371
1584276,-7767.0,-3460.0,655.0,0.63,-0.57,0.374,0.373
1584292,-7857.0,-2874.0,811.0,0.629,-0.57,0.373,0.375
1584309,-7605.0,-2648.0,787.0,0.628,-0.57,0.372,0.377
1584325,-7379.0,-2574.0,803.0,0.626,-0.57,0.372,0.38
1584351,-7597.0,-2560.0,819.0,0.623,-0.571,0.373,0.383
1584368,-7837.0,-2872.0,561.0,0.62,-0.571,0.374,0.387
1584384,-8313.0,-2716.0,481.0,0.616,-0.572,0.377,0.39
1584401,-9139.0,-4024.0,225.0,0.611,-0.573,0.379,0.392
1584418,-10189.0,-4046.0,-273.0,0.607,-0.575,0.382,0.393
1584434,-11459.0,-4762.0,-735.0,0.604,-0.576,0.385,0.394
1584451,-12507.0,-5554.0,-1065.0,0.601,-0.578,0.388,0.393
1584468,-12725.0,-6604.0,-1625.0,0.598,-0.58,0.391,0.392
1584485,-13917.0,-6746.0,-1407.0,0.597,-0.582,0.393,0.388
1584512,-14145.0,-7420.0,-1425.0,0.596,-0.585,0.394,0.384
1584528,-14053.0,-7494.0,-1127.0,0.596,-0.587,0.394,0.38
1584544,-12797.0,-7178.0,-1401.0,0.597,-0.59,0.394,0.375
1584560,-12669.0,-7048.0,-1063.0,0.598,-0.593,0.395,0.369
1584576,-12515.0,-6118.0,-1071.0,0.599,-0.596,0.395,0.361
1584592,-12451.0,-5708.0,-891.0,0.6,-0.599,0.396,0.355
1584608,-11885.0,-4892.0,-845.0,0.6,-0.601,0.397,0.349
1584634,-11507.0,-4682.0,-519.0,0.6,-0.602,0.399,0.344
1584651,-11373.0,-3390.0,-387.0,0.599,-0.604,0.4,0.341
1584667,-9929.0,-4092.0,-585.0,0.598,-0.605,0.402,0.339
1584684,-9711.0,-4052.0,-413.0,0.597,-0.605,0.405,0.337
1584701,-9177.0,-2692.0,-321.0,0.597,-0.604,0.407,0.336
1584718,-8381.0,-2656.0,-421.0,0.597,-0.603,0.409,0.336
1584735,-7665.0,-2852.0,-439.0,0.597,-0.602,0.41,0.337
1584752,-7029.0,-2462.0,-265.0,0.597,-0.599,0.412,0.339
1584768,-6723.0,-2078.0,-487.0,0.597,-0.596,0.414,0.343
1584785,-6429.0,-2262.0,-397.0,0.597,-0.592,0.415,0.348
1584811,-6159.0,-2452.0,-251.0,0.597,-0.587,0.415,0.355
1584827,-6191.0,-1196.0,-359.0,0.598,-0.582,0.415,0.363
1584844,-5687.0,-2650.0,-481.0,0.598,-0.577,0.414,0.372
1584861,-5997.0,-2878.0,-313.0,0.599,-0.571,0.412,0.382
1584877,-5995.0,-2338.0,-421.0,0.601,-0.563,0.409,0.393
1584894,-5757.0,-2526.0,39.0,0.605,-0.553,0.405,0.405
1584910,-4373.0,-1568.0,-259.0,0.609,-0.543,0.401,0.418
1584936,-3969.0,-1704.0,-55.0,0.612,-0.532,0.396,0.431
1584952,-3047.0,-1948.0,75.0,0.614,-0.523,0.39,0.444
1584969,-2693.0,-2496.0,557.0,0.614,-0.515,0.386,0.456
1584985,-1875.0,-612.0,781.0,0.613,-0.508,0.383,0.468
1585001,-1333.0,-1050.0,305.0,0.609,-0.504,0.382,0.479
1585017,-1737.0,-2486.0,747.0,0.604,-0.502,0.382,0.487
1585034,-2331.0,-2996.0,965.0,0.6,-0.501,0.383,0.492
1585050,-2635.0,-1382.0,679.0,0.597,-0.501,0.384,0.495
1585076,-3133.0,-1870.0,621.0,0.594,-0.505,0.383,0.495
1585092,-2979.0,-2608.0,401.0,0.593,-0.51,0.381,0.493
1585108,-3503.0,-3072.0,815.0,0.594,-0.515,0.379,0.488
1585124,-3653.0,-1068.0,479.0,0.595,-0.522,0.375,0.482
1585140,-3595.0,-1372.0,651.0,0.595,-0.529,0.372,0.477
1585166,-3291.0,-3926.0,553.0,0.595,-0.537,0.369,0.471
1585183,-3909.0,-2468.0,325.0,0.596,-0.545,0.366,0.462
1585200,-4083.0,-2166.0,497.0,0.597,-0.552,0.363,0.454
1585217,-3411.0,-1822.0,729.0,0.598,-0.559,0.361,0.446
1585234,-3971.0,-2012.0,837.0,0.599,-0.567,0.359,0.438
1585251,-5317.0,-4672.0,935.0,0.6,-0.573,0.357,0.429
1585268,-5861.0,-2606.0,371.0,0.604,-0.578,0.355,0.418
1585284,-6935.0,-2666.0,633.0,0.607,-0.582,0.354,0.41
1585301,-8787.0,-3342.0,497.0,0.609,-0.586,0.352,0.402
1585317,-8451.0,-4074.0,341.0,0.613,-0.588,0.35,0.395
1585343,-7999.0,-5104.0,665.0,0.618,-0.589,0.348,0.388
1585360,-8709.0,-2742.0,1025.0,0.623,-0.588,0.346,0.382
1585377,-7289.0,-2618.0,765.0,0.627,-0.588,0.343,0.377
1585393,-6761.0,-4946.0,1159.0,0.632,-0.589,0.34,0.373
1585409,-7713.0,-4216.0,1371.0,0.636,-0.587,0.34,0.368
1585425,-7597.0,-4802.0,783.0,0.64,-0.586,0.339,0.363
1585441,-8393.0,-4582.0,1167.0,0.644,-0.585,0.339,0.359
1585467,-8143.0,-3246.0,1363.0,0.647,-0.582,0.338,0.357
1585483,-7407.0,-3822.0,1287.0,0.649,-0.581,0.338,0.357
1585500,-7381.0,-5262.0,1015.0,0.65,-0.58,0.338,0.357
1585516,-7819.0,-4458.0,1199.0,0.652,-0.578,0.339,0.356
1585533,-8153.0,-4426.0,1199.0,0.653,-0.577,0.339,0.356
1585550,-8247.0,-4470.0,1089.0,0.654,-0.575,0.34,0.356
1585566,-8383.0,-3890.0,1019.0,0.654,-0.573,0.341,0.357
1585583,-8513.0,-4480.0,1173.0,0.654,-0.571,0.342,0.359
1585600,-8005.0,-3940.0,1021.0,0.654,-0.568,0.343,0.362
1585617,-7875.0,-3948.0,1317.0,0.654,-0.566,0.344,0.366
1585644,-7745.0,-3472.0,1447.0,0.653,-0.564,0.346,0.37
1585660,-8155.0,-3628.0,1567.0,0.652,-0.561,0.348,0.373
1585677,-8577.0,-4036.0,1359.0,0.65,-0.56,0.349,0.377
1585694,-9341.0,-4240.0,1423.0,0.649,-0.557,0.352,0.381
1585711,-10277.0,-4070.0,1265.0,0.647,-0.555,0.354,0.384
1585727,-10847.0,-4370.0,781.0,0.646,-0.554,0.355,0.387
1585743,-11947.0,-5336.0,259.0,0.644,-0.554,0.356,0.39
1585759,-14199.0,-7192.0,895.0,0.643,-0.554,0.356,0.391
1585785,-14165.0,-7342.0,695.0,0.643,-0.555,0.355,0.391
1585802,-13933.0,-7542.0,947.0,0.644,-0.556,0.353,0.39
1585818,-13317.0,-7508.0,925.0,0.644,-0.558,0.352,0.388
1585835,-12269.0,-7594.0,973.0,0.643,-0.561,0.352,0.385
1585851,-12069.0,-6934.0,1183.0,0.641,-0.566,0.352,0.381
1585867,-11357.0,-6430.0,873.0,0.639,-0.571,0.353,0.376
1585884,-11311.0,-6162.0,755.0,0.636,-0.577,0.354,0.371
1585900,-11513.0,-5736.0,615.0,0.633,-0.582,0.356,0.367
1585926,-11287.0,-4832.0,479.0,0.63,-0.586,0.358,0.363
1585942,-10065.0,-5258.0,125.0,0.626,-0.59,0.36,0.361
1585958,-9387.0,-4648.0,-425.0,0.624,-0.593,0.362,0.358
1585974,-8639.0,-3418.0,-271.0,0.621,-0.597,0.365,0.354
1585991,-8563.0,-3314.0,-261.0,0.617,-0.6,0.367,0.353
1586007,-7769.0,-3284.0,-213.0,0.613,-0.602,0.37,0.353
1586033,-7607.0,-3026.0,-17.0,0.61,-0.603,0.373,0.355
1586050,-7041.0,-2706.0,-251.0,0.606,-0.603,0.375,0.358
1586067,-6865.0,-3060.0,-125.0,0.603,-0.602,0.377,0.362
1586083,-6297.0,-2524.0,-101.0,0.602,-0.599,0.379,0.367
1586099,-5535.0,-2700.0,-175.0,0.6,-0.597,0.381,0.373
1586116,-5967.0,-2232.0,-21.0,0.598,-0.593,0.383,0.379
1586134,-5657.0,-2886.0,-279.0,0.597,-0.589,0.385,0.386
1586151,-6341.0,-2326.0,225.0,0.597,-0.584,0.386,0.392
1586168,-5713.0,-2034.0,-61.0,0.597,-0.577,0.387,0.4
1586184,-5499.0,-1654.0,-351.0,0.597,-0.572,0.387,0.409
1586210,-5571.0,-2872.0,395.0,0.596,-0.565,0.387,0.419
1586226,-5377.0,-2588.0,-459.0,0.596,-0.558,0.388,0.428
1586242,-5121.0,-1106.0,135.0,0.595,-0.551,0.388,0.437
1586258,-4973.0,-1938.0,683.0,0.593,-0.545,0.388,0.448
1586274,-4389.0,-1918.0,283.0,0.591,-0.538,0.388,0.459
1586290,-3503.0,-2112.0,229.0,0.588,-0.532,0.388,0.469
1586316,-3579.0,-1260.0,865.0,0.586,-0.526,0.389,0.479
1586333,-2605.0,-622.0,987.0,0.582,-0.521,0.389,0.488
1586349,-2227.0,-2388.0,775.0,0.579,-0.518,0.389,0.495
1586366,-1951.0,-2856.0,879.0,0.578,-0.517,0.389,0.498
1586383,-1937.0,-1152.0,981.0,0.578,-0.518,0.389,0.497
1586400,-2317.0,-1272.0,837.0,0.577,-0.522,0.387,0.495
1586417,-2379.0,-1538.0,961.0,0.576,-0.527,0.386,0.491
1586433,-2519.0,-1512.0,373.0,0.576,-0.534,0.384,0.485
1586451,-3111.0,-1128.0,333.0,0.575,-0.543,0.382,0.479
1586468,-3697.0,-2702.0,347.0,0.573,-0.552,0.379,0.472
1586484,-4303.0,-2870.0,427.0,0.573,-0.561,0.376,0.464
1586510,-3995.0,-2612.0,285.0,0.573,-0.57,0.373,0.456
1586526,-4201.0,-2782.0,525.0,0.573,-0.578,0.37,0.448
1586542,-5365.0,-4484.0,253.0,0.574,-0.585,0.369,0.438
1586558,-6533.0,-2470.0,137.0,0.577,-0.592,0.366,0.428
1586574,-7061.0,-3090.0,279.0,0.578,-0.598,0.364,0.42
1586590,-6785.0,-2952.0,209.0,0.581,-0.602,0.361,0.412
1586616,-6971.0,-5010.0,199.0,0.583,-0.607,0.359,0.404
1586632,-7083.0,-4474.0,-671.0,0.587,-0.609,0.359,0.395
1586649,-8221.0,-2874.0,73.0,0.59,-0.612,0.358,0.387
1586665,-8127.0,-3312.0,173.0,0.592,-0.613,0.358,0.381
1586682,-7411.0,-4594.0,267.0,0.595,-0.614,0.358,0.375
1586698,-8073.0,-3200.0,-99.0,0.597,-0.615,0.359,0.37
1586714,-7979.0,-3640.0,287.0,0.599,-0.615,0.359,0.366
1586741,-8149.0,-3648.0,291.0,0.601,-0.615,0.36,0.362
1586757,-7601.0,-4466.0,-139.0,0.603,-0.614,0.361,0.358
1586773,-8391.0,-4328.0,-101.0,0.605,-0.613,0.363,0.354
1586789,-9055.0,-3836.0,-43.0,0.607,-0.612,0.364,0.351
1586805,-8663.0,-3794.0,-11.0,0.61,-0.611,0.365,0.35
1586821,-7775.0,-3904.0,-145.0,0.611,-0.609,0.366,0.35
1586847,-7853.0,-3696.0,125.0,0.612,-0.607,0.367,0.349
1586864,-8283.0,-3508.0,287.0,0.613,-0.606,0.368,0.349
1586881,-7883.0,-3644.0,417.0,0.614,-0.605,0.368,0.349
1586898,-7489.0,-3214.0,301.0,0.614,-0.603,0.369,0.35
1586916,-7763.0,-3178.0,323.0,0.614,-0.602,0.37,0.35
1586933,-7725.0,-3678.0,345.0,0.615,-0.601,0.371,0.351
1586949,-8275.0,-3452.0,405.0,0.615,-0.601,0.372,0.351
1586966,-8271.0,-3564.0,275.0,0.615,-0.6,0.372,0.352
1586983,-8171.0,-3994.0,17.0,0.614,-0.6,0.372,0.352
1587000,-8595.0,-4006.0,-99.0,0.614,-0.6,0.373,0.353
1587017,-8673.0,-4246.0,-287.0,0.614,-0.6,0.373,0.352
1587034,-9519.0,-4790.0,-509.0,0.613,-0.6,0.374,0.352
1587051,-9871.0,-5372.0,-921.0,0.612,-0.601,0.375,0.351
1587077,-10745.0,-5944.0,-1101.0,0.612,-0.602,0.375,0.349
1587093,-10823.0,-6548.0,-1533.0,0.611,-0.604,0.376,0.347
1587109,-11597.0,-6842.0,-1541.0,0.611,-0.605,0.377,0.345
1587125,-11503.0,-6932.0,-1703.0,0.611,-0.606,0.377,0.342
1587141,-11593.0,-6762.0,-1379.0,0.611,-0.608,0.377,0.339
1587157,-11149.0,-6348.0,-1443.0,0.611,-0.61,0.378,0.335
1587183,-10879.0,-6266.0,-1319.0,0.61,-0.613,0.378,0.331
1587199,-10625.0,-6546.0,-1247.0,0.609,-0.616,0.379,0.327
1587216,-10305.0,-6708.0,-1461.0,0.609,-0.619,0.379,0.321
1587233,-10899.0,-5722.0,-1317.0,0.608,-0.622,0.38,0.314
1587251,-10821.0,-6168.0,-1501.0,0.607,-0.627,0.38,0.307
1587269,-10557.0,-6442.0,-1729.0,0.605,-0.631,0.381,0.301
1587285,-10491.0,-6036.0,-1785.0,0.603,-0.635,0.382,0.295
1587301,-9857.0,-5940.0,-1823.0,0.601,-0.64,0.383,0.289
1587318,-9087.0,-5582.0,-2249.0,0.598,-0.644,0.384,0.283
1587335,-8697.0,-5450.0,-1891.0,0.595,-0.648,0.385,0.278
1587352,-8619.0,-4728.0,-1683.0,0.592,-0.651,0.387,0.274
1587378,-8091.0,-4996.0,-1693.0,0.59,-0.654,0.388,0.272
1587394,-7633.0,-5166.0,-1669.0,0.588,-0.655,0.391,0.27
1587410,-7575.0,-4418.0,-1407.0,0.586,-0.655,0.393,0.27
1587426,-7099.0,-4472.0,-1535.0,0.586,-0.653,0.395,0.272
1587442,-6863.0,-4276.0,-1407.0,0.587,-0.651,0.397,0.274
1587458,-6633.0,-4546.0,-1679.0,0.588,-0.648,0.398,0.277
1587484,-6905.0,-3374.0,-983.0,0.59,-0.643,0.399,0.28
1587500,-6371.0,-3938.0,-1233.0,0.592,-0.639,0.401,0.286
1587517,-5885.0,-4102.0,-1367.0,0.594,-0.633,0.401,0.292
1587533,-5809.0,-3440.0,-1205.0,0.597,-0.627,0.402,0.298
1587550,-5113.0,-2532.0,-1117.0,0.599,-0.62,0.403,0.306
1587566,-5533.0,-2462.0,-1191.0,0.6,-0.614,0.405,0.315
1587582,-5257.0,-3312.0,-591.0,0.602,-0.607,0.405,0.325
1587599,-5083.0,-3252.0,-915.0,0.602,-0.599,0.406,0.336
1587626,-4613.0,-4138.0,-905.0,0.604,-0.592,0.407,0.346
1587642,-5275.0,-2148.0,-413.0,0.606,-0.583,0.407,0.356
1587658,-4461.0,-2032.0,-389.0,0.607,-0.575,0.407,0.368
1587674,-3763.0,-2832.0,-457.0,0.606,-0.567,0.407,0.381
1587690,-3355.0,-2628.0,-349.0,0.606,-0.559,0.407,0.393
1587706,-3215.0,-1586.0,-43.0,0.606,-0.552,0.406,0.405
1587732,-2709.0,-962.0,-151.0,0.604,-0.546,0.405,0.417
1587749,-2579.0,-2990.0,525.0,0.602,-0.541,0.403,0.427
1587766,-2085.0,-1588.0,467.0,0.6,-0.538,0.401,0.434
1587782,-1841.0,-1922.0,575.0,0.599,-0.538,0.399,0.439
1587799,-1505.0,-2188.0,721.0,0.598,-0.54,0.396,0.441
1587816,-1627.0,-1752.0,745.0,0.597,-0.544,0.394,0.439
1587833,-1575.0,-878.0,811.0,0.596,-0.55,0.391,0.436
1587850,-1595.0,-2250.0,619.0,0.594,-0.558,0.388,0.431
1587867,-2005.0,-1834.0,741.0,0.593,-0.567,0.384,0.424
1587883,-2555.0,-1492.0,615.0,0.591,-0.576,0.381,0.417
1587900,-2121.0,-2156.0,433.0,0.589,-0.585,0.378,0.409
1587926,-2963.0,-4724.0,61.0,0.587,-0.594,0.377,0.401
1587942,-4291.0,-3232.0,-503.0,0.586,-0.602,0.375,0.391
1587958,-5591.0,-3822.0,-53.0,0.586,-0.609,0.374,0.381
1587974,-5761.0,-4128.0,-389.0,0.587,-0.613,0.375,0.372
1587990,-5809.0,-4164.0,195.0,0.59,-0.616,0.375,0.364
1588006,-5755.0,-4822.0,-559.0,0.593,-0.617,0.376,0.356
1588032,-6777.0,-3164.0,-161.0,0.597,-0.617,0.377,0.347
1588049,-6271.0,-6320.0,-693.0,0.602,-0.616,0.38,0.338
1588066,-8419.0,-3460.0,-135.0,0.607,-0.613,0.383,0.331
1588083,-7977.0,-3736.0,247.0,0.612,-0.608,0.386,0.327
1588099,-7341.0,-4124.0,89.0,0.616,-0.603,0.39,0.325
1588116,-7269.0,-4132.0,339.0,0.621,-0.596,0.394,0.322
1588132,-7071.0,-3500.0,143.0,0.626,-0.589,0.399,0.32
1588148,-7815.0,-2988.0,405.0,0.629,-0.582,0.405,0.319
1588175,-8103.0,-4132.0,697.0,0.633,-0.573,0.412,0.318
1588191,-8421.0,-3108.0,81.0,0.637,-0.563,0.419,0.319
1588207,-9277.0,-2858.0,273.0,0.641,-0.552,0.427,0.32
1588223,-9253.0,-3294.0,-307.0,0.644,-0.541,0.435,0.322
1588239,-9759.0,-3994.0,-561.0,0.647,-0.529,0.444,0.323
1588255,-10603.0,-3202.0,-653.0,0.651,-0.516,0.453,0.324
1588281,-11133.0,-4208.0,-899.0,0.655,-0.503,0.461,0.324
1588298,-11485.0,-4748.0,-1243.0,0.661,-0.488,0.469,0.324
1588315,-11649.0,-5032.0,-1281.0,0.668,-0.472,0.477,0.322
1588331,-11409.0,-4978.0,-1337.0,0.675,-0.455,0.485,0.32
1588348,-11333.0,-5206.0,-1187.0,0.684,-0.435,0.492,0.317
1588365,-10961.0,-5054.0,-1045.0,0.694,-0.414,0.498,0.314
1588381,-10787.0,-4666.0,-551.0,0.704,-0.391,0.503,0.312
1588397,-9511.0,-3846.0,-711.0,0.715,-0.366,0.508,0.31
1588423,-8893.0,-3526.0,-643.0,0.725,-0.34,0.514,0.308
1588439,-8165.0,-2586.0,-547.0,0.735,-0.311,0.52,0.306
1588455,-8387.0,-1296.0,191.0,0.744,-0.281,0.525,0.305
1588471,-6879.0,-2104.0,-193.0,0.753,-0.249,0.528,0.304
1588487,-6375.0,-1962.0,-339.0,0.761,-0.214,0.533,0.301
1588503,-6233.0,216.0,-211.0,0.769,-0.178,0.537,0.298
1588520,-6321.0,870.0,177.0,0.775,-0.142,0.54,0.296
1588546,-5315.0,-76.0,-197.0,0.781,-0.105,0.541,0.294
