timeMs,ax,ay,az,q0,q1,q2,q3
3702732,-7791.0,-1181.0,398.0,0.688,-0.004,0.719,-0.094
3702741,-6951.0,-441.0,334.0,0.693,-0.0,0.716,-0.084
3702760,-6319.0,-983.0,-366.0,0.698,0.004,0.713,-0.073
3702778,-5129.0,-153.0,208.0,0.703,0.008,0.709,-0.062
3702796,-3373.0,703.0,-250.0,0.706,0.011,0.706,-0.048
3702815,-3017.0,-155.0,-22.0,0.708,0.014,0.705,-0.034
3702833,-2715.0,-525.0,-186.0,0.709,0.018,0.704,-0.022
3702850,-2617.0,-647.0,-470.0,0.709,0.02,0.705,-0.013
3702868,-3409.0,-719.0,-106.0,0.707,0.022,0.707,-0.007
3702886,-4405.0,-891.0,86.0,0.704,0.021,0.71,-0.005
3702904,-5373.0,-927.0,196.0,0.701,0.019,0.713,-0.005
3702922,-6213.0,211.0,-166.0,0.698,0.015,0.716,-0.007
3702939,-8281.0,-137.0,82.0,0.696,0.008,0.718,-0.009
3702957,-9157.0,185.0,84.0,0.695,0.001,0.719,-0.01
3702974,-9593.0,-127.0,-290.0,0.695,-0.007,0.719,-0.009
3702993,-9365.0,-1061.0,-578.0,0.696,-0.014,0.718,-0.007
3703012,-8931.0,-1067.0,-506.0,0.697,-0.021,0.717,-0.005
3703021,-7557.0,-649.0,-976.0,0.697,-0.028,0.716,-0.003
3703039,-7367.0,-1199.0,-606.0,0.698,-0.034,0.716,-0.0
3703058,-6957.0,-1383.0,-510.0,0.698,-0.04,0.715,0.002
3703076,-7071.0,-1269.0,-550.0,0.697,-0.046,0.715,0.002
3703094,-7155.0,-1259.0,-332.0,0.697,-0.051,0.715,0.003
3703113,-7225.0,-1169.0,-188.0,0.696,-0.055,0.716,0.002
3703132,-7163.0,-2111.0,-736.0,0.695,-0.059,0.717,0.001
3703151,-7635.0,-425.0,-156.0,0.694,-0.062,0.718,-0.001
3703170,-7471.0,-1221.0,-178.0,0.692,-0.066,0.718,-0.002
3703180,-6963.0,-1569.0,-424.0,0.691,-0.07,0.719,-0.004
3703198,-7357.0,-1575.0,-486.0,0.689,-0.073,0.721,-0.006
3703218,-7799.0,-143.0,-578.0,0.687,-0.076,0.722,-0.007
3703237,-7699.0,-1027.0,-552.0,0.685,-0.078,0.724,-0.008
3703257,-6931.0,-785.0,-402.0,0.683,-0.08,0.726,-0.009
3703266,-6855.0,-2021.0,-726.0,0.68,-0.081,0.729,-0.011
3703283,-7033.0,-587.0,-128.0,0.677,-0.083,0.731,-0.014
3703302,-6821.0,-905.0,-726.0,0.674,-0.085,0.734,-0.017
3703322,-7049.0,-1077.0,-730.0,0.671,-0.085,0.736,-0.02
3703342,-7837.0,-1399.0,-886.0,0.667,-0.086,0.74,-0.024
3703360,-8607.0,-1581.0,-578.0,0.664,-0.087,0.742,-0.028
3703379,-7877.0,-1429.0,-718.0,0.661,-0.087,0.744,-0.032
3703390,-6733.0,-2271.0,-2652.0,0.658,-0.087,0.747,-0.037
3703409,-8695.0,-1719.0,-626.0,0.655,-0.088,0.749,-0.041
3703428,-8291.0,-1729.0,-894.0,0.653,-0.089,0.751,-0.045
3703447,-7571.0,-1573.0,-836.0,0.652,-0.089,0.751,-0.049
3703467,-6265.0,-1427.0,-1250.0,0.651,-0.087,0.752,-0.054
3703476,-6247.0,-1719.0,-1188.0,0.65,-0.087,0.753,-0.059
3703494,-5963.0,-1961.0,-1178.0,0.648,-0.086,0.754,-0.065
3703512,-5991.0,-1009.0,-1058.0,0.645,-0.086,0.756,-0.071
3703531,-6149.0,-1233.0,-1668.0,0.641,-0.085,0.759,-0.075
3703550,-8131.0,-2663.0,-724.0,0.637,-0.084,0.762,-0.08
3703569,-7725.0,-1679.0,-1196.0,0.636,-0.081,0.763,-0.085
3703588,-6311.0,-1597.0,-2104.0,0.634,-0.075,0.764,-0.089
3703597,-6011.0,-1173.0,-2048.0,0.63,-0.071,0.768,-0.092
3703615,-8425.0,-1605.0,-1316.0,0.627,-0.067,0.77,-0.094
3703633,-8245.0,-2959.0,-1342.0,0.626,-0.063,0.771,-0.096
3703652,-7607.0,-1389.0,-1648.0,0.625,-0.058,0.772,-0.1
3703671,-7301.0,-1421.0,-2418.0,0.623,-0.052,0.774,-0.103
3703690,-8543.0,-1815.0,-1736.0,0.621,-0.048,0.775,-0.105
3703708,-8915.0,-1599.0,-1548.0,0.621,-0.044,0.775,-0.108
3703726,-8431.0,-1751.0,-1598.0,0.621,-0.039,0.775,-0.111
3703745,-8425.0,-941.0,-1530.0,0.623,-0.034,0.773,-0.115
3703765,-8079.0,-1225.0,-1706.0,0.625,-0.03,0.771,-0.118
3703774,-8221.0,-1455.0,-1478.0,0.628,-0.026,0.768,-0.121
3703792,-7953.0,-659.0,-1194.0,0.631,-0.022,0.765,-0.124
3703810,-7741.0,-1193.0,-1350.0,0.635,-0.019,0.762,-0.127
3703829,-7649.0,-827.0,-972.0,0.638,-0.016,0.759,-0.129
3703848,-7451.0,-1227.0,-1578.0,0.641,-0.014,0.756,-0.132
3703867,-7857.0,-1075.0,-1376.0,0.645,-0.013,0.753,-0.134
3703886,-7943.0,-1439.0,-1196.0,0.648,-0.012,0.749,-0.135
3703896,-7853.0,-677.0,-1068.0,0.652,-0.009,0.746,-0.136
3703914,-8085.0,-1923.0,-872.0,0.655,-0.008,0.743,-0.136
3703934,-8089.0,-1185.0,-726.0,0.658,-0.007,0.741,-0.137
3703952,-8237.0,-1107.0,-412.0,0.661,-0.007,0.738,-0.136
3703970,-7775.0,-1397.0,-726.0,0.663,-0.006,0.736,-0.136
3703988,-7993.0,-1129.0,-458.0,0.665,-0.005,0.734,-0.135
3704006,-7893.0,-1189.0,-412.0,0.667,-0.004,0.733,-0.134
3704024,-8117.0,-1289.0,-430.0,0.668,-0.004,0.732,-0.132
3704042,-8531.0,-1457.0,-318.0,0.67,-0.003,0.731,-0.13
3704060,-8607.0,-1505.0,-480.0,0.671,-0.002,0.73,-0.129
3704068,-8885.0,-1367.0,-440.0,0.673,-0.002,0.729,-0.126
3704086,-9027.0,-1329.0,-560.0,0.674,-0.001,0.728,-0.124
3704105,-9659.0,-1721.0,-376.0,0.676,-0.001,0.727,-0.121
3704125,-10047.0,-1785.0,-554.0,0.678,-0.0,0.726,-0.119
3704145,-10207.0,-2017.0,-598.0,0.68,0.0,0.724,-0.118
3704165,-10679.0,-1843.0,-484.0,0.681,-0.0,0.723,-0.116
3704182,-10919.0,-2509.0,-538.0,0.682,-0.0,0.722,-0.116
3704202,-11157.0,-2283.0,-404.0,0.683,-0.001,0.721,-0.116
3704211,-10911.0,-2445.0,-676.0,0.683,-0.001,0.721,-0.116
3704229,-10981.0,-2591.0,-818.0,0.681,-0.003,0.723,-0.117
3704248,-11237.0,-2875.0,-868.0,0.679,-0.005,0.725,-0.117
3704268,-10917.0,-3015.0,-1420.0,0.675,-0.008,0.728,-0.118
3704286,-11539.0,-2763.0,-1240.0,0.671,-0.011,0.732,-0.118
3704304,-11349.0,-3073.0,-1612.0,0.666,-0.013,0.737,-0.118
3704323,-11425.0,-2985.0,-1844.0,0.66,-0.016,0.741,-0.118
3704332,-11573.0,-2955.0,-1646.0,0.655,-0.019,0.746,-0.118
3704349,-11169.0,-3029.0,-1906.0,0.651,-0.021,0.75,-0.119
3704366,-10939.0,-2229.0,-1794.0,0.646,-0.023,0.753,-0.121
3704383,-10749.0,-2391.0,-1752.0,0.642,-0.025,0.756,-0.123
3704400,-10471.0,-2297.0,-1722.0,0.639,-0.026,0.759,-0.125
3704419,-10321.0,-1985.0,-1508.0,0.636,-0.028,0.761,-0.128
3704438,-9963.0,-1823.0,-1550.0,0.633,-0.03,0.763,-0.13
3704457,-9611.0,-1919.0,-1746.0,0.63,-0.031,0.765,-0.132
3704476,-9539.0,-2307.0,-1514.0,0.628,-0.032,0.766,-0.135
3704495,-9427.0,-1895.0,-1406.0,0.626,-0.033,0.767,-0.137
3704515,-8985.0,-1685.0,-1768.0,0.624,-0.033,0.768,-0.139
3704525,-9221.0,-2041.0,-1518.0,0.622,-0.033,0.769,-0.141
3704544,-9117.0,-2005.0,-2040.0,0.621,-0.033,0.77,-0.141
3704564,-9373.0,-2211.0,-1848.0,0.621,-0.034,0.771,-0.141
3704582,-9345.0,-2337.0,-1660.0,0.621,-0.033,0.77,-0.14
3704600,-8637.0,-2423.0,-1856.0,0.622,-0.032,0.77,-0.139
3704620,-8673.0,-2043.0,-1480.0,0.624,-0.031,0.769,-0.136
3704629,-8651.0,-1341.0,-1366.0,0.626,-0.03,0.768,-0.132
3704648,-8189.0,-1387.0,-1296.0,0.629,-0.027,0.767,-0.126
3704668,-7603.0,-1203.0,-1056.0,0.631,-0.023,0.766,-0.12
3704686,-7553.0,-1585.0,-866.0,0.634,-0.021,0.764,-0.114
3704707,-6991.0,-93.0,-398.0,0.637,-0.018,0.763,-0.11
3704716,-6229.0,-131.0,-818.0,0.64,-0.014,0.761,-0.104
3704734,-6089.0,-243.0,-454.0,0.641,-0.011,0.761,-0.099
3704752,-6301.0,-13.0,-20.0,0.643,-0.009,0.76,-0.094
3704771,-6453.0,-695.0,-194.0,0.645,-0.008,0.759,-0.09
3704790,-6329.0,-243.0,-494.0,0.648,-0.006,0.757,-0.086
3704808,-6633.0,-267.0,-716.0,0.651,-0.005,0.755,-0.083
3704827,-7319.0,-533.0,-480.0,0.654,-0.004,0.753,-0.078
3704847,-7005.0,-1205.0,-1094.0,0.657,-0.003,0.75,-0.074
3704857,-7525.0,11.0,-890.0,0.661,-0.001,0.748,-0.069
3704874,-7637.0,-1069.0,-890.0,0.664,-0.001,0.745,-0.061
3704892,-7431.0,-981.0,-1074.0,0.668,0.001,0.742,-0.053
3704910,-8809.0,-597.0,-4914.0,0.673,0.003,0.738,-0.045
3704929,-7889.0,-1085.0,-662.0,0.679,0.005,0.734,-0.035
3704947,-7747.0,-779.0,-574.0,0.685,0.009,0.728,-0.026
3704966,-7385.0,-761.0,16.0,0.692,0.013,0.721,-0.016
3704985,-5701.0,-743.0,-314.0,0.7,0.018,0.714,-0.007
3705003,-4023.0,261.0,-384.0,0.706,0.024,0.708,0.001
3705021,-3343.0,125.0,6.0,0.71,0.028,0.704,0.009
3705039,-2525.0,-587.0,94.0,0.713,0.031,0.701,0.016
3705048,-2639.0,-509.0,-498.0,0.714,0.033,0.699,0.018
3705066,-3779.0,-597.0,-40.0,0.713,0.032,0.7,0.018
3705084,-5481.0,-489.0,196.0,0.713,0.028,0.701,0.015
3705103,-6311.0,-919.0,22.0,0.712,0.024,0.702,0.009
3705122,-7305.0,217.0,-108.0,0.712,0.019,0.702,0.002
3705141,-8383.0,-23.0,-214.0,0.711,0.015,0.703,-0.003
3705159,-9305.0,-979.0,-154.0,0.71,0.011,0.704,-0.007
3705178,-9299.0,-741.0,-120.0,0.711,0.008,0.703,-0.011
3705197,-8829.0,-805.0,-104.0,0.711,0.005,0.703,-0.016
3705208,-8027.0,-633.0,-294.0,0.712,0.002,0.702,-0.02
3705226,-7419.0,-751.0,34.0,0.713,-0.001,0.701,-0.024
3705244,-7189.0,-865.0,22.0,0.713,-0.003,0.7,-0.028
3705262,-7183.0,-1095.0,202.0,0.713,-0.005,0.7,-0.032
3705282,-7345.0,-813.0,58.0,0.713,-0.007,0.7,-0.037
3705302,-7997.0,-919.0,352.0,0.712,-0.008,0.701,-0.041
3705313,-8099.0,-1447.0,336.0,0.712,-0.009,0.7,-0.046
3705331,-8317.0,-2049.0,316.0,0.713,-0.01,0.699,-0.053
3705349,-8177.0,-599.0,538.0,0.714,-0.01,0.698,-0.06
3705367,-7713.0,-941.0,258.0,0.715,-0.011,0.696,-0.066
3705387,-7315.0,-833.0,426.0,0.715,-0.012,0.695,-0.072
3705406,-7431.0,-1955.0,-108.0,0.715,-0.013,0.695,-0.077
3705415,-7723.0,-359.0,438.0,0.715,-0.015,0.694,-0.082
3705434,-7703.0,-1403.0,428.0,0.715,-0.017,0.693,-0.086
3705453,-6727.0,-2109.0,-82.0,0.715,-0.018,0.693,-0.091
3705471,-7397.0,-1239.0,620.0,0.714,-0.019,0.694,-0.096
3705489,-7497.0,-1525.0,536.0,0.712,-0.02,0.694,-0.101
3705506,-6717.0,-1093.0,78.0,0.711,-0.021,0.695,-0.106
3705524,-6895.0,-2411.0,-288.0,0.709,-0.024,0.696,-0.11
3705543,-8219.0,-1143.0,710.0,0.707,-0.027,0.697,-0.115
3705562,-7543.0,-1599.0,238.0,0.706,-0.029,0.697,-0.119
3705582,-6737.0,-1701.0,280.0,0.705,-0.032,0.698,-0.123
3705591,-5983.0,-1591.0,-396.0,0.703,-0.036,0.699,-0.127
3705609,-7031.0,-1817.0,84.0,0.7,-0.04,0.701,-0.13
3705628,-7079.0,-943.0,356.0,0.698,-0.043,0.702,-0.134
3705647,-5963.0,-1069.0,-90.0,0.696,-0.047,0.703,-0.137
3705667,-5875.0,-3037.0,-842.0,0.693,-0.05,0.705,-0.14
3705686,-7177.0,-1865.0,340.0,0.69,-0.054,0.707,-0.145
3705696,-6767.0,-1403.0,20.0,0.688,-0.057,0.708,-0.15
3705715,-6191.0,-1811.0,60.0,0.685,-0.06,0.71,-0.154
3705733,-6421.0,-2793.0,-130.0,0.682,-0.064,0.712,-0.158
3705752,-7093.0,-2077.0,-142.0,0.678,-0.067,0.714,-0.162
3705771,-7375.0,-1091.0,-440.0,0.674,-0.069,0.717,-0.166
3705791,-7001.0,-2241.0,-736.0,0.67,-0.071,0.72,-0.168
3705800,-7115.0,-3339.0,-1106.0,0.665,-0.073,0.723,-0.171
3705818,-7677.0,-2719.0,-756.0,0.66,-0.075,0.727,-0.175
3705837,-8029.0,-1697.0,-1122.0,0.655,-0.076,0.73,-0.177
3705854,-8389.0,-2451.0,-436.0,0.652,-0.077,0.733,-0.178
3705873,-6711.0,-3837.0,-1828.0,0.648,-0.078,0.736,-0.181
3705892,-7789.0,-2795.0,-1160.0,0.644,-0.078,0.739,-0.183
3705911,-8239.0,-1651.0,-962.0,0.64,-0.077,0.742,-0.184
3705930,-8271.0,-3715.0,-642.0,0.638,-0.076,0.744,-0.184
3705940,-7489.0,-2813.0,-1206.0,0.636,-0.076,0.745,-0.186
3705958,-7079.0,-2009.0,-1418.0,0.634,-0.076,0.747,-0.184
3705977,-7959.0,-3703.0,-866.0,0.632,-0.077,0.75,-0.182
3705997,-8085.0,-4219.0,-454.0,0.631,-0.075,0.75,-0.182
3706017,-7927.0,-2285.0,-250.0,0.631,-0.074,0.75,-0.183
3706035,-7597.0,-3041.0,-122.0,0.633,-0.073,0.749,-0.184
3706044,-7371.0,-2509.0,-176.0,0.634,-0.072,0.747,-0.186
3706062,-7137.0,-3099.0,-636.0,0.635,-0.073,0.746,-0.188
3706082,-7895.0,-3157.0,-320.0,0.636,-0.074,0.744,-0.191
3706102,-8205.0,-2927.0,-626.0,0.637,-0.074,0.742,-0.193
3706120,-8013.0,-2541.0,-1180.0,0.639,-0.073,0.741,-0.193
3706139,-8003.0,-3075.0,-1092.0,0.642,-0.072,0.739,-0.192
3706158,-7883.0,-3591.0,-1206.0,0.644,-0.071,0.737,-0.191
3706167,-8449.0,-3629.0,-800.0,0.648,-0.07,0.735,-0.189
3706185,-8737.0,-3831.0,-516.0,0.652,-0.068,0.732,-0.187
3706204,-8551.0,-3229.0,-858.0,0.657,-0.065,0.728,-0.185
3706223,-8909.0,-4047.0,-560.0,0.662,-0.062,0.725,-0.182
3706242,-9665.0,-3793.0,-282.0,0.666,-0.058,0.722,-0.18
3706261,-10159.0,-3585.0,-42.0,0.671,-0.054,0.719,-0.176
3706280,-10227.0,-4077.0,-202.0,0.675,-0.049,0.715,-0.173
3706289,-10243.0,-4007.0,-156.0,0.679,-0.043,0.712,-0.17
3706307,-10813.0,-3559.0,-12.0,0.683,-0.038,0.71,-0.167
3706325,-10805.0,-3935.0,-178.0,0.686,-0.032,0.708,-0.164
3706344,-10975.0,-3459.0,106.0,0.688,-0.028,0.707,-0.162
3706363,-10841.0,-3463.0,-96.0,0.689,-0.023,0.706,-0.16
3706382,-10889.0,-3139.0,-66.0,0.689,-0.019,0.707,-0.158
3706400,-10899.0,-2801.0,-80.0,0.688,-0.015,0.708,-0.157
3706419,-10651.0,-2751.0,-172.0,0.686,-0.011,0.71,-0.157
3706437,-10619.0,-2829.0,-182.0,0.683,-0.007,0.713,-0.156
3706447,-10327.0,-2197.0,-476.0,0.68,-0.004,0.716,-0.156
3706465,-10405.0,-2895.0,-538.0,0.677,-0.002,0.72,-0.156
3706483,-10571.0,-2393.0,-766.0,0.673,-0.0,0.722,-0.157
3706501,-10551.0,-2733.0,-894.0,0.671,0.002,0.724,-0.157
3706520,-10129.0,-2807.0,-1044.0,0.669,0.003,0.726,-0.158
3706539,-9863.0,-2135.0,-1338.0,0.668,0.004,0.727,-0.16
3706558,-10157.0,-2241.0,-958.0,0.666,0.004,0.728,-0.16
3706576,-9907.0,-2109.0,-984.0,0.666,0.004,0.729,-0.161
3706595,-9851.0,-2277.0,-1060.0,0.665,0.004,0.729,-0.163
3706605,-9499.0,-2047.0,-1156.0,0.665,0.003,0.728,-0.164
3706623,-9469.0,-2007.0,-1050.0,0.665,0.003,0.728,-0.165
3706641,-9281.0,-1905.0,-738.0,0.664,0.002,0.729,-0.165
3706660,-8645.0,-2011.0,-944.0,0.663,0.001,0.731,-0.165
3706679,-8975.0,-1137.0,-608.0,0.66,-0.0,0.733,-0.164
3706696,-9487.0,-1347.0,-88.0,0.658,-0.002,0.735,-0.161
3706713,-8857.0,-1767.0,8.0,0.657,-0.003,0.737,-0.157
3706731,-7961.0,-2133.0,-380.0,0.657,-0.004,0.738,-0.155
3706749,-7855.0,-803.0,-722.0,0.655,-0.006,0.74,-0.153
3706767,-8113.0,-1397.0,-818.0,0.654,-0.008,0.742,-0.149
3706786,-9157.0,-1539.0,-284.0,0.652,-0.01,0.744,-0.145
3706804,-8447.0,-2359.0,-1034.0,0.651,-0.013,0.746,-0.14
3706812,-9009.0,-1233.0,-910.0,0.651,-0.014,0.746,-0.136
3706831,-8621.0,-1515.0,-1222.0,0.651,-0.016,0.748,-0.13
3706850,-8233.0,-1341.0,-1156.0,0.651,-0.018,0.749,-0.123
3706869,-7637.0,-1163.0,-1600.0,0.65,-0.019,0.751,-0.114
3706888,-9065.0,-443.0,-504.0,0.649,-0.02,0.754,-0.102
3706908,-8225.0,-1419.0,-1438.0,0.649,-0.021,0.756,-0.089
3706926,-9183.0,-1361.0,-720.0,0.65,-0.02,0.756,-0.076
3706944,-7711.0,-2469.0,-768.0,0.651,-0.019,0.756,-0.065
3706953,-7429.0,-1471.0,-1242.0,0.652,-0.016,0.756,-0.054
3706971,-8021.0,-785.0,-926.0,0.653,-0.013,0.756,-0.042
3706990,-7593.0,-963.0,-632.0,0.655,-0.009,0.755,-0.03
3707008,-6959.0,55.0,-600.0,0.658,-0.005,0.753,-0.017
3707027,-6131.0,-899.0,-1316.0,0.661,-0.0,0.751,-0.003
3707046,-6379.0,-417.0,-290.0,0.664,0.004,0.747,0.012
3707065,-5499.0,-483.0,-742.0,0.669,0.01,0.743,0.025
3707084,-4429.0,969.0,-408.0,0.674,0.015,0.738,0.039
3707092,-3229.0,855.0,-358.0,0.678,0.019,0.733,0.054
3707109,-3047.0,-193.0,-430.0,0.682,0.021,0.728,0.069
3707127,-2973.0,-653.0,-796.0,0.684,0.021,0.724,0.082
3707144,-2671.0,169.0,-664.0,0.685,0.022,0.723,0.092
3707162,-4167.0,51.0,-394.0,0.684,0.021,0.722,0.101
3707180,-5427.0,263.0,-288.0,0.683,0.02,0.722,0.107
3707199,-6753.0,377.0,-274.0,0.683,0.017,0.722,0.112
3707218,-7189.0,589.0,-592.0,0.683,0.013,0.721,0.116
3707236,-7627.0,513.0,-910.0,0.683,0.009,0.721,0.118
3707255,-7927.0,445.0,-742.0,0.683,0.004,0.721,0.119
3707274,-8363.0,1091.0,-482.0,0.683,0.001,0.72,0.12
3707292,-8367.0,883.0,-596.0,0.684,-0.003,0.72,0.12
3707310,-8475.0,1049.0,-574.0,0.685,-0.006,0.719,0.12
3707328,-8403.0,809.0,-196.0,0.687,-0.009,0.717,0.12
3707347,-7793.0,393.0,-430.0,0.689,-0.012,0.715,0.118
3707356,-7517.0,1903.0,-382.0,0.69,-0.014,0.714,0.114
3707375,-7721.0,555.0,68.0,0.692,-0.016,0.713,0.111
3707393,-7609.0,1423.0,-106.0,0.693,-0.018,0.713,0.107
3707412,-7543.0,1379.0,44.0,0.694,-0.02,0.712,0.102
3707431,-7343.0,1377.0,-312.0,0.695,-0.021,0.712,0.097
3707450,-7257.0,523.0,40.0,0.696,-0.022,0.712,0.092
3707468,-7417.0,1213.0,106.0,0.696,-0.023,0.713,0.085
3707477,-7543.0,773.0,70.0,0.697,-0.025,0.713,0.079
3707495,-7327.0,197.0,-78.0,0.697,-0.027,0.713,0.071
3707514,-6673.0,263.0,-402.0,0.698,-0.029,0.713,0.062
3707532,-6655.0,111.0,-618.0,0.698,-0.032,0.714,0.054
3707551,-7561.0,963.0,-178.0,0.697,-0.035,0.714,0.046
3707570,-8123.0,-445.0,-114.0,0.697,-0.038,0.715,0.039
3707589,-7745.0,-507.0,-284.0,0.698,-0.041,0.714,0.031
3707608,-7345.0,-351.0,-564.0,0.699,-0.045,0.714,0.022
3707617,-7827.0,313.0,-612.0,0.699,-0.049,0.713,0.015
3707635,-8167.0,-553.0,-252.0,0.7,-0.054,0.712,0.008
3707654,-7751.0,-633.0,-342.0,0.701,-0.059,0.711,0.001
3707673,-6941.0,-1121.0,-1142.0,0.701,-0.063,0.71,-0.006
3707693,-7785.0,-379.0,-208.0,0.701,-0.069,0.71,-0.013
3707711,-7419.0,-749.0,-650.0,0.699,-0.074,0.711,-0.019
3707730,-7211.0,-1063.0,-444.0,0.698,-0.078,0.711,-0.024
3707749,-6523.0,-1461.0,-266.0,0.696,-0.082,0.713,-0.03
3707760,-5861.0,-1649.0,-1294.0,0.692,-0.087,0.716,-0.036
3707779,-7577.0,431.0,-486.0,0.688,-0.09,0.719,-0.04
3707799,-7417.0,-2283.0,-148.0,0.684,-0.094,0.722,-0.042
3707818,-6843.0,-2603.0,-426.0,0.681,-0.097,0.724,-0.047
3707828,-6255.0,-1623.0,-1114.0,0.679,-0.097,0.726,-0.054
3707846,-6363.0,-895.0,-296.0,0.675,-0.099,0.729,-0.059
3707864,-6609.0,-1997.0,-502.0,0.672,-0.099,0.731,-0.063
3707883,-6385.0,-2397.0,-616.0,0.67,-0.101,0.732,-0.069
3707902,-6651.0,-1409.0,-574.0,0.667,-0.103,0.734,-0.075
3707921,-8005.0,-1475.0,-900.0,0.665,-0.104,0.735,-0.079
3707940,-9151.0,-3607.0,290.0,0.665,-0.107,0.734,-0.085
3707958,-8591.0,-2533.0,-174.0,0.668,-0.11,0.73,-0.094
3707966,-8497.0,-2751.0,-336.0,0.672,-0.114,0.725,-0.103
3707984,-8065.0,-1665.0,-1478.0,0.675,-0.118,0.72,-0.112
3708003,-9297.0,-2099.0,-330.0,0.678,-0.123,0.715,-0.12
3708022,-8447.0,-3257.0,-86.0,0.68,-0.129,0.711,-0.126
3708042,-7431.0,-2595.0,-576.0,0.682,-0.134,0.706,-0.133
3708061,-6993.0,-2193.0,-498.0,0.683,-0.14,0.703,-0.139
3708079,-6893.0,-2301.0,6.0,0.682,-0.146,0.702,-0.144
3708098,-6691.0,-2949.0,18.0,0.681,-0.152,0.701,-0.148
3708108,-6461.0,-2871.0,-590.0,0.678,-0.158,0.702,-0.152
3708126,-6755.0,-2991.0,-178.0,0.674,-0.163,0.704,-0.155
3708145,-6463.0,-3191.0,-1058.0,0.669,-0.166,0.708,-0.156
3708165,-7675.0,-3403.0,-136.0,0.663,-0.169,0.712,-0.156
3708183,-7151.0,-3365.0,-606.0,0.658,-0.171,0.717,-0.156
3708201,-6969.0,-3571.0,-906.0,0.652,-0.172,0.722,-0.154
3708220,-7409.0,-4003.0,-856.0,0.646,-0.173,0.727,-0.153
3708229,-8293.0,-4573.0,-398.0,0.641,-0.174,0.732,-0.151
3708248,-8563.0,-3695.0,-420.0,0.638,-0.173,0.735,-0.15
3708266,-9253.0,-4187.0,-18.0,0.637,-0.172,0.736,-0.15
3708285,-9027.0,-4659.0,-452.0,0.638,-0.171,0.735,-0.151
3708304,-8407.0,-4155.0,-730.0,0.64,-0.17,0.733,-0.154
3708323,-8387.0,-3925.0,-444.0,0.643,-0.17,0.73,-0.158
3708341,-7959.0,-4269.0,-452.0,0.646,-0.171,0.726,-0.163
3708360,-7857.0,-3889.0,-566.0,0.649,-0.171,0.722,-0.168
3708378,-7651.0,-4039.0,-640.0,0.651,-0.17,0.719,-0.173
3708388,-8187.0,-4045.0,-226.0,0.654,-0.168,0.716,-0.177
3708406,-7099.0,-4285.0,-1208.0,0.656,-0.165,0.714,-0.18
3708424,-7667.0,-4445.0,-800.0,0.658,-0.162,0.712,-0.183
3708442,-7895.0,-4795.0,-838.0,0.66,-0.158,0.711,-0.185
3708460,-8077.0,-4851.0,-936.0,0.661,-0.154,0.711,-0.186
3708478,-8293.0,-5801.0,-854.0,0.661,-0.15,0.711,-0.186
3708497,-9105.0,-5829.0,-270.0,0.661,-0.146,0.712,-0.186
3708517,-9905.0,-5295.0,158.0,0.662,-0.141,0.712,-0.186
3708526,-9025.0,-5485.0,-754.0,0.662,-0.136,0.713,-0.185
3708547,-9571.0,-5353.0,-408.0,0.662,-0.131,0.715,-0.184
3708567,-9543.0,-4935.0,-482.0,0.662,-0.126,0.716,-0.183
3708587,-9577.0,-4813.0,-674.0,0.661,-0.121,0.718,-0.182
3708596,-9577.0,-4749.0,-720.0,0.66,-0.116,0.72,-0.181
3708614,-9499.0,-4563.0,-792.0,0.658,-0.111,0.722,-0.182
3708634,-9531.0,-3635.0,-772.0,0.656,-0.107,0.725,-0.182
3708654,-9431.0,-4075.0,-1146.0,0.653,-0.104,0.727,-0.183
3708675,-9745.0,-3723.0,-1092.0,0.651,-0.101,0.73,-0.184
3708684,-9805.0,-3835.0,-1380.0,0.647,-0.098,0.733,-0.185
3708701,-10175.0,-3899.0,-1360.0,0.645,-0.094,0.735,-0.188
3708720,-10267.0,-4039.0,-1462.0,0.641,-0.09,0.738,-0.191
3708739,-10171.0,-3747.0,-1388.0,0.637,-0.088,0.74,-0.196
3708759,-10391.0,-5143.0,-1096.0,0.634,-0.086,0.742,-0.201
3708777,-9825.0,-4731.0,-1076.0,0.631,-0.083,0.742,-0.209
3708796,-9501.0,-4309.0,-1068.0,0.629,-0.081,0.742,-0.217
3708816,-9173.0,-4565.0,-1292.0,0.629,-0.079,0.741,-0.224
3708825,-8657.0,-5017.0,-1178.0,0.628,-0.076,0.739,-0.231
3708844,-8667.0,-4455.0,-960.0,0.628,-0.074,0.737,-0.238
3708863,-8179.0,-4365.0,-1172.0,0.628,-0.072,0.735,-0.244
3708883,-8237.0,-3685.0,-1174.0,0.629,-0.07,0.733,-0.248
3708901,-8321.0,-3913.0,-1066.0,0.63,-0.068,0.732,-0.25
3708911,-7677.0,-4725.0,-1352.0,0.632,-0.064,0.73,-0.253
3708931,-8265.0,-3021.0,-684.0,0.634,-0.06,0.728,-0.254
3708951,-7309.0,-2807.0,-958.0,0.635,-0.054,0.727,-0.255
3708970,-7275.0,-2997.0,-744.0,0.636,-0.049,0.727,-0.254
3708990,-7591.0,-2343.0,-528.0,0.636,-0.045,0.728,-0.252
3708999,-8319.0,-2609.0,-120.0,0.637,-0.039,0.728,-0.25
3709017,-7929.0,-2789.0,-232.0,0.638,-0.034,0.728,-0.249
3709036,-7671.0,-2485.0,-398.0,0.639,-0.028,0.727,-0.249
3709056,-7567.0,-1833.0,-502.0,0.64,-0.024,0.726,-0.249
