timeMs,ax,ay,az,q0,q1,q2,q3
3476510,6757.0,3869.0,2982.0,0.744,0.051,-0.556,-0.366
3476531,6883.0,3715.0,2972.0,0.744,0.047,-0.556,-0.367
3476541,7113.0,3659.0,2902.0,0.744,0.043,-0.556,-0.368
3476560,7233.0,3573.0,2978.0,0.744,0.04,-0.556,-0.369
3476581,7277.0,3467.0,3016.0,0.745,0.038,-0.555,-0.369
3476593,7223.0,3271.0,2996.0,0.745,0.037,-0.554,-0.37
3476615,7077.0,3165.0,2980.0,0.745,0.037,-0.554,-0.37
3476635,6967.0,3143.0,2972.0,0.746,0.038,-0.553,-0.37
3476642,6907.0,3173.0,3080.0,0.746,0.04,-0.552,-0.37
3476660,6865.0,3309.0,3226.0,0.747,0.042,-0.551,-0.371
3476679,6903.0,3483.0,3448.0,0.747,0.044,-0.55,-0.371
3476699,6779.0,3825.0,3384.0,0.748,0.046,-0.548,-0.371
3476719,6467.0,3769.0,3234.0,0.748,0.049,-0.547,-0.371
3476738,6159.0,3451.0,3244.0,0.749,0.051,-0.546,-0.372
3476748,6371.0,3429.0,3538.0,0.75,0.052,-0.545,-0.371
3476769,6613.0,3541.0,3740.0,0.752,0.052,-0.543,-0.371
3476785,6609.0,3717.0,3866.0,0.754,0.051,-0.541,-0.369
3476805,6531.0,3697.0,3978.0,0.756,0.049,-0.539,-0.368
3476825,6551.0,3879.0,3822.0,0.759,0.048,-0.537,-0.365
3476846,6393.0,3837.0,3556.0,0.761,0.047,-0.536,-0.363
3476857,6075.0,3627.0,3250.0,0.762,0.048,-0.536,-0.361
3476877,6017.0,3611.0,3226.0,0.763,0.05,-0.536,-0.358
3476898,6097.0,3619.0,3304.0,0.763,0.052,-0.537,-0.355
3476908,6175.0,3783.0,3308.0,0.763,0.055,-0.539,-0.353
3476928,6163.0,3937.0,3220.0,0.763,0.057,-0.54,-0.35
3476948,6015.0,4071.0,3084.0,0.762,0.06,-0.542,-0.348
3476958,5931.0,4259.0,3002.0,0.761,0.063,-0.544,-0.346
3476976,5983.0,4535.0,2918.0,0.76,0.066,-0.547,-0.345
3476996,6133.0,4881.0,2930.0,0.758,0.07,-0.549,-0.345
3477017,6283.0,5197.0,3098.0,0.756,0.073,-0.55,-0.346
3477037,5933.0,5133.0,3004.0,0.755,0.077,-0.551,-0.347
3477047,5695.0,4821.0,3014.0,0.753,0.08,-0.553,-0.349
3477067,5703.0,4937.0,3054.0,0.751,0.082,-0.554,-0.351
3477087,5805.0,4955.0,3108.0,0.749,0.083,-0.555,-0.352
3477107,6035.0,5051.0,3186.0,0.747,0.083,-0.557,-0.354
3477116,6283.0,4967.0,3252.0,0.745,0.082,-0.558,-0.356
3477136,6415.0,4763.0,3216.0,0.744,0.078,-0.559,-0.358
3477153,6471.0,4487.0,3130.0,0.743,0.074,-0.56,-0.36
3477171,6563.0,4231.0,2928.0,0.743,0.068,-0.56,-0.362
3477192,6659.0,3951.0,2816.0,0.743,0.062,-0.559,-0.364
3477213,6925.0,3771.0,2794.0,0.743,0.055,-0.558,-0.365
3477224,7061.0,3485.0,2874.0,0.744,0.049,-0.557,-0.366
3477244,7163.0,3289.0,2916.0,0.745,0.044,-0.556,-0.367
3477262,7127.0,3045.0,2966.0,0.745,0.04,-0.555,-0.368
3477279,7129.0,2877.0,2938.0,0.746,0.038,-0.554,-0.368
3477300,7041.0,2763.0,2998.0,0.746,0.037,-0.553,-0.368
3477310,6977.0,2801.0,3020.0,0.746,0.037,-0.553,-0.368
3477331,6907.0,2941.0,3092.0,0.746,0.039,-0.553,-0.368
3477352,6911.0,3071.0,3274.0,0.746,0.041,-0.553,-0.368
3477363,6865.0,3441.0,3388.0,0.746,0.044,-0.553,-0.368
3477384,6645.0,3545.0,3412.0,0.746,0.047,-0.552,-0.368
3477403,6345.0,3491.0,3322.0,0.746,0.05,-0.552,-0.368
3477413,6437.0,3449.0,3508.0,0.747,0.052,-0.552,-0.367
3477432,6567.0,3683.0,3496.0,0.747,0.054,-0.552,-0.366
3477452,6619.0,3863.0,3478.0,0.749,0.054,-0.551,-0.365
3477473,6581.0,3965.0,3406.0,0.75,0.055,-0.551,-0.363
3477484,6549.0,4185.0,3382.0,0.751,0.055,-0.55,-0.361
3477503,6417.0,4189.0,3206.0,0.752,0.056,-0.55,-0.359
3477523,6269.0,4205.0,3112.0,0.753,0.057,-0.55,-0.357
3477543,6293.0,4233.0,3114.0,0.753,0.059,-0.551,-0.355
3477554,6405.0,4315.0,3100.0,0.753,0.061,-0.551,-0.353
3477574,6393.0,4415.0,3154.0,0.754,0.063,-0.552,-0.352
3477595,6229.0,4463.0,3026.0,0.754,0.064,-0.552,-0.35
3477604,6099.0,4487.0,2816.0,0.754,0.066,-0.553,-0.349
3477623,6021.0,4581.0,2780.0,0.753,0.068,-0.553,-0.349
3477642,6013.0,4701.0,2718.0,0.753,0.069,-0.554,-0.349
3477661,5979.0,4735.0,2714.0,0.752,0.071,-0.555,-0.349
3477681,5949.0,4449.0,2746.0,0.751,0.072,-0.556,-0.349
3477701,6119.0,4687.0,2792.0,0.75,0.072,-0.557,-0.35
3477711,6235.0,4861.0,2908.0,0.749,0.072,-0.557,-0.351
3477732,6185.0,4827.0,3016.0,0.749,0.071,-0.556,-0.353
3477751,6037.0,4483.0,3192.0,0.749,0.069,-0.555,-0.356
3477772,6049.0,4133.0,3358.0,0.748,0.066,-0.554,-0.358
3477781,6083.0,4051.0,3316.0,0.748,0.063,-0.554,-0.361
3477799,6327.0,3829.0,3328.0,0.748,0.059,-0.553,-0.363
3477818,6627.0,3667.0,3212.0,0.748,0.054,-0.553,-0.364
3477841,6733.0,3553.0,3090.0,0.748,0.049,-0.553,-0.365
3477852,6895.0,3457.0,3046.0,0.748,0.044,-0.553,-0.365
3477873,7049.0,3329.0,3076.0,0.748,0.041,-0.553,-0.365
3477893,7007.0,3163.0,2972.0,0.748,0.039,-0.553,-0.365
3477905,7091.0,3107.0,2996.0,0.747,0.038,-0.554,-0.365
3477925,7019.0,3097.0,2986.0,0.746,0.039,-0.555,-0.365
3477946,6985.0,3179.0,2940.0,0.745,0.04,-0.556,-0.365
3477958,7009.0,3295.0,2960.0,0.745,0.043,-0.558,-0.365
3477979,7317.0,3565.0,3206.0,0.744,0.045,-0.558,-0.365
3477991,7111.0,4075.0,3230.0,0.743,0.048,-0.559,-0.366
3478012,6639.0,3861.0,3024.0,0.742,0.051,-0.559,-0.367
3478032,6329.0,3483.0,3082.0,0.742,0.053,-0.558,-0.368
3478042,6663.0,3501.0,3408.0,0.742,0.054,-0.557,-0.368
3478062,6809.0,3673.0,3504.0,0.744,0.053,-0.556,-0.368
3478082,6805.0,3749.0,3400.0,0.746,0.052,-0.553,-0.367
3478103,6735.0,3719.0,3300.0,0.749,0.049,-0.551,-0.365
3478114,6859.0,3949.0,3396.0,0.752,0.047,-0.549,-0.363
3478136,6741.0,3893.0,3378.0,0.754,0.045,-0.547,-0.361
3478148,6409.0,3759.0,3274.0,0.757,0.045,-0.545,-0.358
3478167,6243.0,3599.0,3214.0,0.759,0.046,-0.544,-0.355
3478185,6209.0,3739.0,3312.0,0.76,0.048,-0.544,-0.353
3478207,6215.0,3917.0,3412.0,0.761,0.051,-0.544,-0.35
3478217,6187.0,4251.0,3406.0,0.761,0.054,-0.545,-0.348
3478240,6121.0,4431.0,3344.0,0.761,0.058,-0.546,-0.347
3478260,5751.0,4429.0,3228.0,0.76,0.062,-0.547,-0.346
3478271,5635.0,4499.0,3082.0,0.759,0.066,-0.548,-0.346
3478289,5577.0,4587.0,3000.0,0.757,0.07,-0.549,-0.347
3478311,5689.0,4657.0,3104.0,0.756,0.073,-0.55,-0.348
3478322,5725.0,4761.0,3106.0,0.754,0.075,-0.551,-0.349
3478343,5965.0,4683.0,3100.0,0.752,0.077,-0.553,-0.35
3478364,6033.0,4463.0,2856.0,0.75,0.076,-0.555,-0.351
3478373,6193.0,4499.0,2528.0,0.749,0.075,-0.557,-0.351
3478390,6109.0,4291.0,2352.0,0.748,0.072,-0.558,-0.352
3478409,6735.0,4577.0,2604.0,0.747,0.068,-0.559,-0.353
3478430,6907.0,4349.0,2850.0,0.747,0.063,-0.559,-0.354
3478450,6965.0,4313.0,3020.0,0.748,0.058,-0.558,-0.356
3478470,6941.0,3899.0,3182.0,0.748,0.052,-0.557,-0.358
3478482,6799.0,3471.0,3144.0,0.748,0.046,-0.555,-0.359
3478504,6827.0,3177.0,3056.0,0.749,0.042,-0.555,-0.361
3478515,6907.0,3025.0,3038.0,0.749,0.038,-0.555,-0.361
3478535,7029.0,2953.0,3038.0,0.748,0.036,-0.554,-0.362
3478554,7073.0,2931.0,3118.0,0.748,0.036,-0.555,-0.363
3478572,7039.0,3055.0,3168.0,0.748,0.037,-0.555,-0.363
3478594,6951.0,3141.0,3226.0,0.747,0.039,-0.555,-0.364
3478604,6919.0,3313.0,3340.0,0.747,0.042,-0.555,-0.364
3478624,6825.0,3541.0,3312.0,0.746,0.046,-0.555,-0.365
3478647,6749.0,3633.0,3354.0,0.746,0.049,-0.555,-0.365
3478656,7033.0,4095.0,3440.0,0.746,0.053,-0.555,-0.365
3478677,6771.0,4285.0,3350.0,0.746,0.056,-0.554,-0.366
3478696,6025.0,3773.0,2954.0,0.746,0.059,-0.554,-0.366
3478707,5851.0,3495.0,3020.0,0.746,0.06,-0.553,-0.366
3478726,6317.0,3711.0,3246.0,0.747,0.061,-0.553,-0.365
3478746,6727.0,4089.0,3412.0,0.748,0.06,-0.551,-0.364
3478766,6825.0,4335.0,3572.0,0.75,0.058,-0.549,-0.363
3478777,6779.0,4391.0,3532.0,0.753,0.056,-0.548,-0.361
3478797,6425.0,4111.0,3242.0,0.755,0.054,-0.546,-0.36
3478817,6029.0,3767.0,3012.0,0.756,0.053,-0.545,-0.358
3478837,6115.0,3663.0,2980.0,0.757,0.053,-0.545,-0.356
3478847,6281.0,3721.0,3144.0,0.758,0.053,-0.545,-0.354
3478868,6571.0,3905.0,3276.0,0.759,0.053,-0.545,-0.352
3478887,6513.0,4027.0,3210.0,0.759,0.054,-0.546,-0.351
3478907,6479.0,3873.0,3174.0,0.759,0.054,-0.547,-0.35
3478917,6267.0,3719.0,2952.0,0.759,0.055,-0.547,-0.349
3478937,6163.0,3857.0,2780.0,0.759,0.056,-0.548,-0.348
3478957,6055.0,4179.0,2874.0,0.758,0.057,-0.549,-0.348
3478978,5983.0,4351.0,3070.0,0.758,0.059,-0.549,-0.348
3478990,6129.0,4557.0,3296.0,0.756,0.061,-0.55,-0.349
3479011,6129.0,4677.0,3476.0,0.755,0.063,-0.551,-0.35
3479021,5981.0,4643.0,3528.0,0.753,0.066,-0.551,-0.352
3479041,5935.0,4427.0,3454.0,0.752,0.068,-0.552,-0.354
3479059,5947.0,4337.0,3278.0,0.75,0.069,-0.554,-0.355
3479077,6119.0,4225.0,3094.0,0.748,0.069,-0.556,-0.356
3479097,6421.0,4181.0,3030.0,0.747,0.067,-0.557,-0.357
3479120,6635.0,4097.0,2956.0,0.746,0.065,-0.559,-0.357
3479133,6757.0,4095.0,2880.0,0.745,0.061,-0.56,-0.358
3479142,6921.0,4057.0,2818.0,0.745,0.058,-0.56,-0.358
3479159,7075.0,4005.0,2810.0,0.745,0.054,-0.561,-0.358
3479176,7169.0,3917.0,2836.0,0.745,0.052,-0.561,-0.358
3479193,7059.0,3701.0,2822.0,0.744,0.05,-0.561,-0.359
3479212,6909.0,3451.0,2822.0,0.744,0.05,-0.561,-0.36
3479233,6855.0,3367.0,2854.0,0.744,0.05,-0.561,-0.36
3479253,6827.0,3345.0,2978.0,0.744,0.05,-0.56,-0.361
3479273,6851.0,3447.0,3060.0,0.744,0.051,-0.56,-0.361
3479282,6861.0,3441.0,3082.0,0.744,0.052,-0.56,-0.361
3479299,6993.0,3797.0,3148.0,0.744,0.053,-0.559,-0.362
3479320,6873.0,3971.0,3138.0,0.744,0.053,-0.558,-0.362
3479341,6557.0,3597.0,3036.0,0.745,0.054,-0.558,-0.362
3479363,6709.0,3561.0,3178.0,0.745,0.055,-0.557,-0.362
3479371,6973.0,3555.0,3356.0,0.747,0.054,-0.556,-0.361
3479391,7023.0,3689.0,3426.0,0.749,0.052,-0.553,-0.361
3479410,6925.0,3531.0,3466.0,0.752,0.05,-0.551,-0.359
3479431,6827.0,3579.0,3426.0,0.755,0.048,-0.548,-0.357
3479442,6719.0,3671.0,3270.0,0.757,0.047,-0.546,-0.355
3479463,6433.0,3619.0,3198.0,0.76,0.048,-0.544,-0.353
3479484,6199.0,3593.0,3066.0,0.761,0.049,-0.543,-0.351
3479498,6015.0,3685.0,3128.0,0.762,0.052,-0.543,-0.349
3479518,6133.0,3905.0,3250.0,0.763,0.056,-0.543,-0.347
3479528,6103.0,4249.0,3338.0,0.763,0.06,-0.544,-0.345
3479548,6015.0,4421.0,3306.0,0.762,0.064,-0.545,-0.343
3479569,5873.0,4529.0,3234.0,0.762,0.068,-0.546,-0.342
3479579,5801.0,4627.0,3216.0,0.761,0.072,-0.547,-0.342
3479600,5651.0,4631.0,3128.0,0.759,0.075,-0.548,-0.342
3479619,5451.0,4441.0,3050.0,0.758,0.078,-0.55,-0.342
3479637,5709.0,4355.0,3030.0,0.756,0.079,-0.552,-0.343
3479655,5933.0,4543.0,2956.0,0.755,0.079,-0.554,-0.343
3479674,6173.0,4675.0,2772.0,0.753,0.078,-0.556,-0.343
3479686,6467.0,4739.0,2786.0,0.752,0.075,-0.558,-0.344
3479706,6667.0,4603.0,2934.0,0.751,0.072,-0.559,-0.345
3479725,6801.0,4517.0,3056.0,0.75,0.068,-0.559,-0.347
3479745,6875.0,4351.0,3022.0,0.749,0.065,-0.559,-0.349
3479757,6839.0,4121.0,3098.0,0.749,0.061,-0.558,-0.351
3479777,6755.0,3887.0,3038.0,0.749,0.058,-0.558,-0.353
3479796,6707.0,3639.0,3096.0,0.749,0.056,-0.557,-0.355
3479816,6757.0,3503.0,3076.0,0.748,0.055,-0.557,-0.356
3479826,6807.0,3461.0,3028.0,0.748,0.055,-0.557,-0.357
3479846,6843.0,3455.0,3044.0,0.748,0.055,-0.557,-0.357
3479868,6849.0,3503.0,3044.0,0.748,0.056,-0.557,-0.358
3479878,6787.0,3531.0,3036.0,0.748,0.056,-0.557,-0.358
3479898,6765.0,3525.0,3082.0,0.748,0.057,-0.556,-0.358
3479918,6913.0,3703.0,3036.0,0.748,0.057,-0.556,-0.359
3479939,6831.0,3939.0,3166.0,0.748,0.058,-0.556,-0.359
3479950,6529.0,3529.0,3122.0,0.748,0.058,-0.555,-0.36
3479968,6611.0,3353.0,3226.0,0.748,0.057,-0.554,-0.36
3479987,6805.0,3381.0,3304.0,0.749,0.056,-0.553,-0.36
3480007,6887.0,3467.0,3356.0,0.75,0.054,-0.552,-0.359
3480017,6981.0,3533.0,3304.0,0.752,0.051,-0.55,-0.358
3480038,7007.0,3561.0,3316.0,0.755,0.049,-0.548,-0.357
3480058,6951.0,3725.0,3350.0,0.757,0.048,-0.547,-0.355
3480079,6611.0,3631.0,3176.0,0.758,0.048,-0.546,-0.354
3480090,6343.0,3509.0,3160.0,0.759,0.05,-0.545,-0.352
3480110,6327.0,3621.0,3242.0,0.761,0.052,-0.544,-0.35
3480130,6343.0,3781.0,3338.0,0.761,0.055,-0.544,-0.349
3480139,6229.0,4001.0,3446.0,0.762,0.058,-0.544,-0.347
3480160,6053.0,4183.0,3416.0,0.762,0.061,-0.544,-0.345
3480177,5893.0,4309.0,3208.0,0.762,0.065,-0.545,-0.344
3480195,5873.0,4401.0,3148.0,0.762,0.068,-0.545,-0.343
3480215,5901.0,4599.0,3142.0,0.761,0.071,-0.546,-0.343
3480233,5909.0,4691.0,3202.0,0.76,0.074,-0.547,-0.343
3480253,5653.0,4485.0,3142.0,0.759,0.076,-0.548,-0.343
3480263,5717.0,4207.0,3058.0,0.758,0.077,-0.55,-0.343
3480283,6107.0,4635.0,2952.0,0.756,0.077,-0.552,-0.344
3480300,6257.0,4863.0,2844.0,0.755,0.077,-0.553,-0.344
3480321,6277.0,4791.0,2942.0,0.754,0.075,-0.554,-0.345
3480331,6237.0,4501.0,3228.0,0.753,0.072,-0.554,-0.348
3480351,6291.0,4287.0,3346.0,0.753,0.069,-0.554,-0.349
3480374,6365.0,4111.0,3344.0,0.752,0.065,-0.554,-0.351
3480384,6571.0,3973.0,3282.0,0.751,0.061,-0.554,-0.353
3480404,6713.0,3845.0,3022.0,0.751,0.058,-0.555,-0.354
3480422,6855.0,3681.0,2974.0,0.75,0.055,-0.556,-0.355
3480442,6979.0,3483.0,2888.0,0.749,0.052,-0.556,-0.356
3480463,7033.0,3443.0,2902.0,0.749,0.051,-0.556,-0.356
3480475,7023.0,3445.0,2926.0,0.749,0.051,-0.557,-0.357
3480495,6987.0,3519.0,3062.0,0.748,0.052,-0.557,-0.357
3480516,6929.0,3539.0,3054.0,0.747,0.053,-0.557,-0.358
3480526,6811.0,3583.0,3060.0,0.747,0.055,-0.558,-0.358
3480545,6737.0,3673.0,3050.0,0.746,0.058,-0.558,-0.359
3480565,6653.0,3711.0,3134.0,0.746,0.06,-0.558,-0.36
3480586,6919.0,3987.0,3246.0,0.746,0.061,-0.557,-0.36
3480594,6645.0,4155.0,3206.0,0.745,0.063,-0.557,-0.361
3480611,6013.0,3617.0,2888.0,0.745,0.064,-0.557,-0.361
3480631,6105.0,3481.0,2994.0,0.745,0.064,-0.557,-0.361
3480650,6575.0,3833.0,3168.0,0.746,0.064,-0.556,-0.36
3480671,6893.0,3987.0,3434.0,0.748,0.062,-0.555,-0.36
3480682,6957.0,4041.0,3508.0,0.749,0.059,-0.553,-0.359
3480700,6857.0,3913.0,3488.0,0.752,0.057,-0.551,-0.358
3480720,6633.0,3791.0,3270.0,0.753,0.055,-0.55,-0.356
3480740,6501.0,3627.0,3036.0,0.755,0.053,-0.549,-0.354
3480749,6499.0,3549.0,2964.0,0.756,0.053,-0.549,-0.353
3480766,6611.0,3631.0,3086.0,0.757,0.053,-0.549,-0.351
3480786,6567.0,3787.0,3152.0,0.758,0.054,-0.548,-0.349
3480809,6519.0,3729.0,3216.0,0.759,0.055,-0.548,-0.347
3480827,6261.0,3755.0,3022.0,0.759,0.056,-0.549,-0.346
3480850,6379.0,3857.0,2940.0,0.759,0.058,-0.549,-0.344
3480861,6155.0,4077.0,2892.0,0.76,0.06,-0.549,-0.344
3480880,5933.0,4259.0,3154.0,0.759,0.062,-0.549,-0.344
3480891,5929.0,4529.0,3270.0,0.759,0.065,-0.549,-0.344
3480911,5783.0,4769.0,3416.0,0.758,0.069,-0.549,-0.345
3480931,5515.0,4625.0,3560.0,0.757,0.073,-0.549,-0.347
3480951,5567.0,4589.0,3584.0,0.755,0.076,-0.55,-0.349
3480962,5821.0,4619.0,3450.0,0.752,0.078,-0.552,-0.35
3480982,5953.0,4631.0,3230.0,0.75,0.079,-0.555,-0.351
3481001,6271.0,4563.0,2996.0,0.749,0.079,-0.557,-0.351
3481021,6395.0,4441.0,2754.0,0.747,0.076,-0.559,-0.351
3481033,6721.0,4469.0,2492.0,0.747,0.073,-0.56,-0.351
3481054,6939.0,4429.0,2430.0,0.747,0.068,-0.561,-0.35
3481076,7219.0,4405.0,2492.0,0.747,0.064,-0.562,-0.35
3481087,7377.0,4245.0,2566.0,0.748,0.059,-0.562,-0.35
3481107,7303.0,4005.0,2584.0,0.749,0.055,-0.561,-0.349
3481118,7155.0,3769.0,2688.0,0.749,0.052,-0.56,-0.35
3481138,6955.0,3459.0,2810.0,0.751,0.049,-0.558,-0.351
3481157,6811.0,3279.0,2972.0,0.752,0.046,-0.556,-0.352
3481179,6725.0,3229.0,3164.0,0.753,0.044,-0.554,-0.352
3481186,6717.0,3225.0,3452.0,0.754,0.043,-0.552,-0.353
3481205,6693.0,3293.0,3578.0,0.755,0.042,-0.551,-0.354
3481224,6669.0,3207.0,3604.0,0.755,0.041,-0.549,-0.355
3481246,6545.0,3201.0,3594.0,0.756,0.041,-0.548,-0.356
3481264,6517.0,3235.0,3568.0,0.757,0.041,-0.546,-0.356
3481285,6499.0,3255.0,3598.0,0.758,0.041,-0.545,-0.356
3481295,6585.0,3315.0,3560.0,0.758,0.042,-0.545,-0.356
3481313,6673.0,3427.0,3520.0,0.759,0.042,-0.544,-0.355
3481334,6753.0,3509.0,3544.0,0.76,0.043,-0.543,-0.354
3481355,6667.0,3611.0,3500.0,0.761,0.043,-0.542,-0.353
3481366,6603.0,3631.0,3488.0,0.762,0.044,-0.541,-0.353
3481387,6455.0,3693.0,3506.0,0.763,0.044,-0.54,-0.352
3481396,6357.0,3659.0,3442.0,0.764,0.044,-0.539,-0.351
3481416,6211.0,3707.0,3328.0,0.765,0.045,-0.539,-0.35
3481435,6115.0,3817.0,3256.0,0.766,0.046,-0.538,-0.349
3481454,6127.0,3839.0,3298.0,0.766,0.047,-0.538,-0.349
3481474,6105.0,3983.0,3452.0,0.766,0.049,-0.539,-0.348
3481485,6205.0,4037.0,3664.0,0.765,0.05,-0.539,-0.348
3481505,6073.0,3973.0,3600.0,0.765,0.052,-0.54,-0.348
3481524,6227.0,3687.0,3414.0,0.764,0.052,-0.541,-0.347
3481544,6305.0,3783.0,3094.0,0.763,0.053,-0.543,-0.347
3481554,6579.0,4095.0,2850.0,0.763,0.052,-0.544,-0.346
3481574,6681.0,4319.0,2802.0,0.762,0.052,-0.544,-0.346
3481595,6609.0,4167.0,3026.0,0.762,0.051,-0.543,-0.347
3481616,6573.0,3977.0,3332.0,0.763,0.051,-0.543,-0.349
3481624,6641.0,4051.0,3522.0,0.763,0.051,-0.542,-0.35
3481641,6627.0,3855.0,3498.0,0.763,0.05,-0.541,-0.351
3481661,6497.0,3721.0,3280.0,0.763,0.05,-0.54,-0.351
3481681,6465.0,3557.0,3182.0,0.763,0.049,-0.54,-0.352
3481701,6459.0,3425.0,3176.0,0.763,0.048,-0.539,-0.353
3481720,6471.0,3357.0,3136.0,0.764,0.047,-0.538,-0.354
3481730,6609.0,3363.0,3256.0,0.764,0.046,-0.538,-0.354
3481751,6833.0,3505.0,3356.0,0.764,0.045,-0.537,-0.354
3481771,6771.0,3469.0,3472.0,0.764,0.044,-0.536,-0.355
3481788,6607.0,3261.0,3622.0,0.765,0.043,-0.535,-0.356
3481808,6411.0,3167.0,3658.0,0.765,0.043,-0.535,-0.357
3481818,6267.0,3073.0,3712.0,0.765,0.043,-0.534,-0.358
3481835,6353.0,3207.0,3782.0,0.764,0.044,-0.534,-0.358
3481854,6403.0,3215.0,3802.0,0.764,0.046,-0.535,-0.358
3481876,6365.0,3401.0,3766.0,0.763,0.048,-0.536,-0.358
3481887,6347.0,3517.0,3696.0,0.762,0.051,-0.537,-0.358
3481908,6345.0,3683.0,3654.0,0.761,0.054,-0.539,-0.357
3481927,6289.0,3853.0,3542.0,0.76,0.057,-0.54,-0.357
3481945,6305.0,3961.0,3482.0,0.759,0.061,-0.542,-0.356
3481967,6367.0,4079.0,3486.0,0.757,0.064,-0.544,-0.356
3481978,6437.0,4227.0,3374.0,0.756,0.067,-0.546,-0.355
3481998,6507.0,4325.0,3310.0,0.755,0.069,-0.548,-0.354
3482018,6549.0,4525.0,3228.0,0.754,0.07,-0.549,-0.354
3482029,6595.0,4449.0,3118.0,0.753,0.071,-0.55,-0.354
3482049,6605.0,4223.0,3096.0,0.753,0.07,-0.551,-0.353
3482069,6643.0,4153.0,3070.0,0.753,0.069,-0.551,-0.353
3482078,6591.0,4103.0,3148.0,0.754,0.068,-0.55,-0.353
3482097,6611.0,4163.0,3286.0,0.756,0.066,-0.549,-0.352
3482117,6543.0,4101.0,3380.0,0.757,0.064,-0.547,-0.351
3482137,6541.0,4065.0,3284.0,0.758,0.062,-0.547,-0.35
3482157,6363.0,4027.0,3116.0,0.759,0.061,-0.546,-0.349
3482168,6329.0,3939.0,3010.0,0.759,0.061,-0.546,-0.348
3482186,6403.0,3917.0,3022.0,0.76,0.062,-0.546,-0.347
3482203,6471.0,3997.0,3076.0,0.76,0.062,-0.546,-0.346
3482221,6411.0,3977.0,3082.0,0.76,0.063,-0.547,-0.346
3482240,6221.0,4053.0,3120.0,0.76,0.064,-0.547,-0.346
3482259,6109.0,4095.0,3114.0,0.76,0.064,-0.547,-0.346
3482277,6051.0,4171.0,3126.0,0.759,0.065,-0.547,-0.346
3482295,5795.0,4095.0,3138.0,0.759,0.066,-0.548,-0.347
3482313,6071.0,3949.0,3178.0,0.758,0.067,-0.548,-0.347
3482321,6279.0,4149.0,3114.0,0.757,0.067,-0.55,-0.348
3482339,6257.0,4317.0,2912.0,0.756,0.067,-0.55,-0.348
3482357,6279.0,4361.0,3054.0,0.755,0.066,-0.551,-0.349
3482375,6209.0,4189.0,3156.0,0.754,0.065,-0.551,-0.351
3482393,6309.0,4081.0,3254.0,0.754,0.064,-0.551,-0.352
3482411,6449.0,3933.0,3230.0,0.753,0.062,-0.552,-0.353
3482429,6525.0,3813.0,3176.0,0.752,0.061,-0.552,-0.354
3482447,6741.0,3773.0,3066.0,0.752,0.059,-0.553,-0.354
3482464,6835.0,3661.0,3014.0,0.752,0.057,-0.553,-0.355
3482482,6901.0,3673.0,2970.0,0.752,0.055,-0.553,-0.355
3482501,6907.0,3639.0,3046.0,0.751,0.054,-0.553,-0.355
3482520,6925.0,3601.0,3056.0,0.751,0.054,-0.553,-0.356
3482538,6899.0,3547.0,3112.0,0.751,0.055,-0.554,-0.356
3482556,6843.0,3611.0,3092.0,0.75,0.056,-0.554,-0.356
3482574,6655.0,3591.0,3136.0,0.75,0.058,-0.554,-0.357
3482592,6649.0,3639.0,3180.0,0.749,0.06,-0.555,-0.357
3482612,6515.0,3793.0,3298.0,0.749,0.061,-0.555,-0.358
3482621,6485.0,3853.0,3250.0,0.748,0.063,-0.555,-0.358
3482639,6533.0,4043.0,3256.0,0.748,0.064,-0.555,-0.359
3482656,6545.0,4261.0,3236.0,0.747,0.064,-0.555,-0.359
3482673,6441.0,3939.0,3204.0,0.747,0.065,-0.556,-0.359
3482690,6589.0,3929.0,3270.0,0.747,0.064,-0.556,-0.359
3482708,6713.0,3897.0,3358.0,0.748,0.063,-0.555,-0.359
3482726,6751.0,3949.0,3390.0,0.749,0.062,-0.554,-0.358
3482745,6791.0,3983.0,3404.0,0.751,0.06,-0.552,-0.357
3482764,6703.0,3969.0,3340.0,0.753,0.058,-0.551,-0.356
3482784,6515.0,3883.0,3128.0,0.755,0.057,-0.549,-0.354
3482802,6305.0,3787.0,3024.0,0.756,0.057,-0.548,-0.352
3482820,6271.0,3745.0,3124.0,0.758,0.057,-0.547,-0.351
3482830,6293.0,3879.0,3192.0,0.759,0.058,-0.547,-0.349
3482847,6391.0,4155.0,3260.0,0.759,0.06,-0.546,-0.348
3482865,6309.0,4265.0,3246.0,0.76,0.062,-0.546,-0.346
3482883,6181.0,4275.0,3126.0,0.76,0.063,-0.547,-0.346
3482901,6165.0,4345.0,2972.0,0.76,0.065,-0.547,-0.345
3482919,6093.0,4475.0,2890.0,0.759,0.067,-0.547,-0.345
3482937,5901.0,4479.0,2998.0,0.759,0.068,-0.547,-0.346
3482956,5675.0,4367.0,3054.0,0.758,0.069,-0.548,-0.347
3482975,5495.0,4197.0,2936.0,0.757,0.069,-0.549,-0.348
3482994,5921.0,4529.0,2898.0,0.755,0.069,-0.551,-0.348
3483014,6277.0,4775.0,2888.0,0.754,0.069,-0.552,-0.349
3483024,6473.0,4687.0,3092.0,0.753,0.067,-0.553,-0.351
3483042,6505.0,4447.0,3354.0,0.752,0.065,-0.553,-0.354
3483062,6485.0,4205.0,3314.0,0.751,0.061,-0.552,-0.356
3483081,6557.0,4021.0,3342.0,0.751,0.057,-0.552,-0.359
