timeMs,ax,ay,az,q0,q1,q2,q3
2528020,-7233.0,-2661.0,389.0,0.669,-0.037,0.71,-0.218
2528037,-7381.0,-1441.0,383.0,0.673,-0.036,0.707,-0.214
2528055,-7045.0,-1697.0,363.0,0.678,-0.035,0.704,-0.209
2528073,-6785.0,-1947.0,669.0,0.684,-0.033,0.7,-0.204
2528083,-6057.0,-2377.0,25.0,0.69,-0.031,0.696,-0.198
2528101,-5915.0,-2047.0,7.0,0.695,-0.029,0.691,-0.193
2528120,-6055.0,-2949.0,489.0,0.701,-0.026,0.688,-0.188
2528138,-6247.0,-2679.0,907.0,0.707,-0.021,0.683,-0.184
2528157,-6251.0,-2343.0,955.0,0.713,-0.015,0.678,-0.181
2528176,-6339.0,-2647.0,1087.0,0.719,-0.006,0.671,-0.177
2528195,-5829.0,-1599.0,-389.0,0.726,0.002,0.665,-0.174
2528218,-5579.0,-2189.0,-71.0,0.732,0.01,0.66,-0.169
2528227,-5291.0,-1963.0,117.0,0.738,0.019,0.655,-0.163
2528244,-5141.0,-2497.0,245.0,0.742,0.029,0.651,-0.157
2528263,-4799.0,-1435.0,-139.0,0.747,0.039,0.646,-0.152
2528282,-3857.0,-469.0,67.0,0.751,0.05,0.642,-0.145
2528300,-3969.0,-493.0,265.0,0.754,0.059,0.639,-0.138
2528308,-3901.0,-787.0,209.0,0.757,0.066,0.637,-0.132
2528327,-4231.0,-1353.0,891.0,0.758,0.07,0.636,-0.126
2528345,-4623.0,-2053.0,1441.0,0.76,0.072,0.634,-0.124
2528363,-4413.0,-2287.0,1397.0,0.76,0.072,0.634,-0.125
2528380,-4225.0,-2395.0,873.0,0.758,0.071,0.635,-0.13
2528397,-4149.0,-2295.0,975.0,0.755,0.07,0.637,-0.137
2528415,-4853.0,-3201.0,631.0,0.751,0.069,0.64,-0.145
2528433,-5143.0,-1417.0,1397.0,0.746,0.07,0.644,-0.157
2528450,-5469.0,-213.0,863.0,0.74,0.069,0.648,-0.166
2528467,-5805.0,-1317.0,1063.0,0.735,0.065,0.653,-0.174
2528484,-7081.0,-3767.0,1955.0,0.729,0.062,0.657,-0.182
2528501,-6245.0,-2471.0,535.0,0.724,0.059,0.66,-0.193
2528519,-6367.0,-805.0,703.0,0.719,0.055,0.663,-0.203
2528536,-5623.0,-1729.0,189.0,0.713,0.049,0.667,-0.209
2528553,-6231.0,-2743.0,1187.0,0.707,0.043,0.672,-0.216
2528570,-6549.0,-2685.0,795.0,0.701,0.036,0.677,-0.223
2528589,-6027.0,-1717.0,875.0,0.695,0.03,0.681,-0.23
2528607,-6831.0,-3271.0,481.0,0.689,0.024,0.685,-0.235
2528625,-6799.0,-3495.0,949.0,0.683,0.019,0.689,-0.243
2528642,-7421.0,-2961.0,229.0,0.677,0.015,0.693,-0.249
2528661,-7183.0,-2055.0,753.0,0.671,0.012,0.696,-0.255
2528680,-7765.0,-2039.0,971.0,0.667,0.008,0.698,-0.259
2528699,-7075.0,-3847.0,53.0,0.663,0.004,0.701,-0.264
2528718,-7087.0,-4791.0,171.0,0.658,0.002,0.703,-0.271
2528736,-7939.0,-2717.0,-67.0,0.653,0.001,0.705,-0.277
2528754,-7949.0,-2469.0,471.0,0.649,-0.001,0.707,-0.282
2528773,-8131.0,-2411.0,717.0,0.646,-0.003,0.708,-0.285
2528782,-7873.0,-2825.0,79.0,0.643,-0.004,0.71,-0.288
2528800,-7221.0,-3679.0,81.0,0.64,-0.005,0.711,-0.291
2528819,-7537.0,-5255.0,-481.0,0.636,-0.005,0.713,-0.295
2528837,-7943.0,-3519.0,-75.0,0.632,-0.004,0.714,-0.3
2528856,-8835.0,-2545.0,307.0,0.629,-0.003,0.715,-0.304
2528875,-8339.0,-3523.0,233.0,0.628,-0.002,0.716,-0.306
2528894,-7779.0,-4813.0,-331.0,0.627,-0.0,0.716,-0.308
2528912,-7893.0,-3935.0,-213.0,0.626,0.002,0.716,-0.31
2528921,-8037.0,-2877.0,-161.0,0.625,0.005,0.715,-0.312
2528939,-7959.0,-3431.0,241.0,0.625,0.007,0.715,-0.313
2528957,-7515.0,-4859.0,115.0,0.626,0.009,0.713,-0.315
2528980,-7933.0,-4753.0,493.0,0.627,0.011,0.711,-0.319
2528998,-7551.0,-4211.0,35.0,0.628,0.014,0.707,-0.324
2529018,-7043.0,-713.0,-449.0,0.629,0.017,0.705,-0.328
2529027,-7827.0,-2825.0,355.0,0.631,0.02,0.704,-0.327
2529045,-7581.0,-3661.0,235.0,0.632,0.023,0.702,-0.327
2529064,-7489.0,-2737.0,249.0,0.634,0.027,0.7,-0.327
2529082,-7801.0,-1893.0,109.0,0.636,0.029,0.699,-0.326
2529100,-7621.0,-2015.0,-67.0,0.637,0.031,0.698,-0.324
2529119,-8375.0,-2657.0,199.0,0.638,0.034,0.699,-0.32
2529138,-9329.0,-2853.0,637.0,0.639,0.036,0.7,-0.317
2529156,-9585.0,-2911.0,415.0,0.639,0.038,0.701,-0.313
2529174,-10215.0,-3569.0,311.0,0.639,0.041,0.703,-0.31
2529183,-10977.0,-4057.0,155.0,0.639,0.044,0.704,-0.307
2529202,-11741.0,-4623.0,83.0,0.637,0.046,0.706,-0.306
2529221,-12657.0,-5241.0,65.0,0.635,0.047,0.708,-0.305
2529241,-13243.0,-4331.0,-65.0,0.633,0.046,0.71,-0.305
2529260,-12787.0,-5313.0,-823.0,0.631,0.043,0.713,-0.303
2529279,-12599.0,-6253.0,-847.0,0.629,0.039,0.715,-0.302
2529287,-12557.0,-6017.0,-907.0,0.625,0.033,0.719,-0.302
2529306,-12597.0,-5885.0,-777.0,0.622,0.026,0.722,-0.302
2529325,-12069.0,-6247.0,-923.0,0.618,0.018,0.725,-0.303
2529344,-11473.0,-5805.0,-881.0,0.614,0.009,0.728,-0.304
2529362,-10793.0,-6001.0,-961.0,0.61,0.001,0.731,-0.305
2529380,-10423.0,-5801.0,-1253.0,0.606,-0.007,0.734,-0.307
2529399,-10567.0,-5581.0,-1021.0,0.602,-0.014,0.736,-0.309
2529418,-10177.0,-4851.0,-999.0,0.599,-0.021,0.738,-0.31
2529437,-9933.0,-4795.0,-1021.0,0.597,-0.027,0.739,-0.311
2529447,-9391.0,-5001.0,-997.0,0.596,-0.033,0.739,-0.312
2529465,-9089.0,-4419.0,-819.0,0.596,-0.037,0.739,-0.314
2529484,-8279.0,-4195.0,-719.0,0.596,-0.04,0.738,-0.315
2529502,-8203.0,-3673.0,-555.0,0.598,-0.042,0.736,-0.315
2529520,-7925.0,-3495.0,-451.0,0.599,-0.044,0.734,-0.315
2529540,-7557.0,-2881.0,-339.0,0.602,-0.045,0.733,-0.314
2529557,-7473.0,-3111.0,-361.0,0.606,-0.046,0.731,-0.311
2529580,-7271.0,-4017.0,-137.0,0.61,-0.046,0.729,-0.308
2529588,-7265.0,-3441.0,-141.0,0.614,-0.045,0.726,-0.306
2529606,-6631.0,-3107.0,-147.0,0.62,-0.043,0.723,-0.303
2529625,-6961.0,-3193.0,-9.0,0.626,-0.041,0.719,-0.3
2529644,-6623.0,-3465.0,-97.0,0.632,-0.038,0.714,-0.297
2529663,-5503.0,-3335.0,-551.0,0.639,-0.034,0.71,-0.295
2529681,-5175.0,-2703.0,-521.0,0.645,-0.028,0.705,-0.292
2529690,-5985.0,-2417.0,-341.0,0.652,-0.023,0.701,-0.288
2529708,-5449.0,-3395.0,179.0,0.658,-0.017,0.697,-0.284
2529727,-5833.0,-2241.0,125.0,0.666,-0.011,0.692,-0.279
2529745,-5433.0,-2069.0,-81.0,0.674,-0.005,0.686,-0.273
2529764,-5703.0,-2447.0,81.0,0.682,0.0,0.681,-0.266
2529782,-5253.0,-2927.0,-345.0,0.69,0.005,0.676,-0.259
2529800,-5643.0,-3905.0,127.0,0.697,0.011,0.671,-0.252
2529818,-6079.0,-2781.0,507.0,0.704,0.017,0.666,-0.246
2529836,-6057.0,-1151.0,447.0,0.711,0.023,0.661,-0.239
2529854,-5747.0,-2145.0,759.0,0.719,0.028,0.656,-0.228
2529873,-5031.0,-3281.0,865.0,0.726,0.033,0.651,-0.218
2529882,-4271.0,-1035.0,749.0,0.733,0.039,0.647,-0.207
2529899,-3953.0,-2309.0,539.0,0.739,0.043,0.644,-0.195
2529917,-3829.0,-4275.0,787.0,0.742,0.048,0.642,-0.187
2529935,-4215.0,-2135.0,1163.0,0.744,0.053,0.64,-0.181
2529954,-4297.0,-1333.0,1395.0,0.746,0.056,0.64,-0.177
2529972,-4575.0,-1879.0,1617.0,0.746,0.056,0.64,-0.174
2529990,-4085.0,-2959.0,1301.0,0.746,0.054,0.641,-0.173
2530009,-4127.0,-4111.0,1067.0,0.743,0.052,0.643,-0.175
2530028,-4337.0,-2451.0,1301.0,0.74,0.051,0.646,-0.181
2530047,-5207.0,-1569.0,857.0,0.736,0.048,0.65,-0.185
2530066,-5651.0,-853.0,1377.0,0.731,0.044,0.654,-0.189
2530075,-5979.0,-1587.0,1237.0,0.727,0.038,0.658,-0.19
2530093,-5225.0,-2033.0,875.0,0.724,0.031,0.662,-0.192
2530112,-4907.0,-2721.0,1059.0,0.72,0.023,0.666,-0.194
2530131,-4349.0,-2851.0,235.0,0.714,0.015,0.671,-0.198
2530150,-5171.0,-2911.0,855.0,0.709,0.007,0.676,-0.202
2530168,-5975.0,-2735.0,565.0,0.702,-0.001,0.681,-0.207
2530187,-6227.0,-2227.0,609.0,0.697,-0.01,0.685,-0.212
2530205,-6555.0,-2703.0,1001.0,0.692,-0.018,0.689,-0.215
2530215,-6919.0,-4011.0,929.0,0.688,-0.025,0.692,-0.219
2530233,-6925.0,-4033.0,429.0,0.684,-0.03,0.693,-0.224
2530251,-6835.0,-3759.0,161.0,0.68,-0.035,0.695,-0.231
2530269,-7379.0,-2531.0,307.0,0.677,-0.039,0.696,-0.236
2530287,-7337.0,-2953.0,601.0,0.674,-0.043,0.697,-0.241
2530305,-7541.0,-5367.0,51.0,0.672,-0.046,0.698,-0.245
2530323,-7731.0,-3455.0,449.0,0.669,-0.048,0.697,-0.252
2530342,-7503.0,-2165.0,223.0,0.668,-0.049,0.697,-0.257
2530361,-7221.0,-2931.0,165.0,0.666,-0.051,0.698,-0.26
2530380,-7395.0,-4157.0,497.0,0.663,-0.052,0.698,-0.264
2530389,-7465.0,-3609.0,63.0,0.662,-0.052,0.699,-0.267
2530407,-7481.0,-3577.0,529.0,0.66,-0.052,0.698,-0.272
2530426,-7659.0,-2459.0,687.0,0.659,-0.051,0.698,-0.275
2530445,-7451.0,-3549.0,543.0,0.658,-0.05,0.698,-0.277
2530464,-7403.0,-4689.0,303.0,0.657,-0.047,0.698,-0.28
2530483,-7237.0,-3765.0,95.0,0.656,-0.044,0.698,-0.285
2530502,-7839.0,-2457.0,527.0,0.655,-0.04,0.698,-0.288
2530520,-7709.0,-2859.0,633.0,0.654,-0.037,0.698,-0.29
2530529,-7981.0,-3397.0,739.0,0.654,-0.034,0.698,-0.291
2530546,-7463.0,-2905.0,301.0,0.654,-0.032,0.697,-0.292
2530564,-7345.0,-3157.0,219.0,0.654,-0.03,0.697,-0.292
2530581,-7705.0,-2981.0,449.0,0.654,-0.027,0.697,-0.293
2530599,-7855.0,-2607.0,747.0,0.654,-0.025,0.697,-0.292
2530617,-8307.0,-2535.0,845.0,0.655,-0.023,0.697,-0.292
2530635,-8417.0,-2903.0,675.0,0.655,-0.021,0.697,-0.29
2530653,-8835.0,-3339.0,705.0,0.656,-0.019,0.697,-0.289
2530672,-9087.0,-3743.0,587.0,0.657,-0.017,0.697,-0.288
2530691,-9027.0,-4155.0,337.0,0.657,-0.015,0.697,-0.288
2530710,-9971.0,-4159.0,479.0,0.657,-0.013,0.697,-0.288
2530729,-10697.0,-4441.0,503.0,0.657,-0.012,0.696,-0.288
2530746,-10807.0,-5273.0,285.0,0.657,-0.011,0.696,-0.288
2530764,-11469.0,-5721.0,289.0,0.657,-0.01,0.696,-0.289
2530782,-11363.0,-6369.0,-101.0,0.656,-0.01,0.696,-0.291
2530792,-11907.0,-6101.0,69.0,0.655,-0.011,0.697,-0.292
2530809,-12597.0,-6465.0,363.0,0.653,-0.013,0.698,-0.293
2530828,-12269.0,-6653.0,185.0,0.651,-0.015,0.7,-0.294
2530846,-11927.0,-6059.0,-13.0,0.648,-0.018,0.702,-0.295
2530863,-11519.0,-6367.0,125.0,0.645,-0.021,0.705,-0.295
2530880,-11089.0,-5843.0,45.0,0.641,-0.024,0.708,-0.296
2530897,-10683.0,-5785.0,-63.0,0.636,-0.028,0.711,-0.298
2530915,-10717.0,-5513.0,-1.0,0.631,-0.03,0.715,-0.299
2530933,-10889.0,-5773.0,125.0,0.626,-0.033,0.719,-0.301
2530951,-10613.0,-5105.0,-63.0,0.621,-0.035,0.722,-0.304
2530970,-10039.0,-4807.0,-283.0,0.617,-0.037,0.724,-0.306
2530988,-9797.0,-4673.0,-299.0,0.613,-0.038,0.727,-0.307
2531007,-9573.0,-4813.0,-301.0,0.61,-0.04,0.729,-0.308
2531026,-8981.0,-4323.0,-603.0,0.607,-0.041,0.731,-0.309
2531044,-8579.0,-4409.0,-499.0,0.605,-0.041,0.733,-0.309
2531054,-8287.0,-4091.0,-399.0,0.604,-0.041,0.734,-0.308
2531072,-7517.0,-3709.0,-931.0,0.604,-0.04,0.735,-0.307
2531090,-7025.0,-3517.0,-819.0,0.603,-0.039,0.736,-0.305
2531109,-6933.0,-4093.0,-853.0,0.603,-0.038,0.737,-0.302
2531127,-6757.0,-3857.0,-677.0,0.604,-0.036,0.738,-0.3
2531146,-7249.0,-2955.0,-483.0,0.605,-0.034,0.738,-0.297
2531165,-6903.0,-3197.0,-471.0,0.608,-0.031,0.738,-0.293
2531184,-6535.0,-3959.0,-467.0,0.611,-0.028,0.736,-0.289
2531194,-6385.0,-3371.0,-873.0,0.615,-0.024,0.735,-0.286
2531212,-6273.0,-2329.0,-587.0,0.618,-0.02,0.733,-0.283
2531231,-6313.0,-2783.0,-407.0,0.622,-0.016,0.731,-0.278
2531249,-6307.0,-3949.0,-447.0,0.627,-0.011,0.729,-0.275
2531268,-6201.0,-3633.0,-529.0,0.631,-0.005,0.726,-0.273
2531286,-6349.0,-2371.0,-523.0,0.636,0.001,0.723,-0.271
2531305,-5887.0,-1587.0,-567.0,0.641,0.007,0.719,-0.267
2531323,-6387.0,-2645.0,-333.0,0.647,0.013,0.717,-0.26
2531342,-5953.0,-3849.0,-959.0,0.652,0.019,0.714,-0.254
2531352,-6523.0,-3725.0,-379.0,0.657,0.026,0.711,-0.251
2531371,-6313.0,-1515.0,-387.0,0.661,0.033,0.708,-0.247
2531390,-6415.0,-1453.0,-449.0,0.667,0.04,0.705,-0.24
2531409,-5831.0,-2659.0,-473.0,0.672,0.047,0.702,-0.231
2531428,-6085.0,-3753.0,-479.0,0.678,0.055,0.698,-0.224
2531447,-4987.0,-1001.0,-699.0,0.683,0.063,0.695,-0.218
2531455,-5097.0,-1849.0,-399.0,0.688,0.069,0.692,-0.208
2531473,-4611.0,-2207.0,-261.0,0.692,0.077,0.689,-0.2
2531491,-4427.0,-2227.0,-187.0,0.696,0.083,0.687,-0.192
2531510,-4537.0,-2527.0,-293.0,0.699,0.089,0.685,-0.186
2531529,-4545.0,-1613.0,45.0,0.701,0.094,0.683,-0.181
2531548,-4759.0,-2151.0,213.0,0.703,0.096,0.682,-0.177
2531566,-4779.0,-2327.0,439.0,0.704,0.096,0.681,-0.175
2531584,-4675.0,-2557.0,257.0,0.705,0.095,0.681,-0.175
2531602,-4719.0,-4041.0,259.0,0.704,0.093,0.681,-0.178
2531621,-5137.0,-1885.0,221.0,0.701,0.092,0.682,-0.184
2531630,-5305.0,-959.0,417.0,0.698,0.088,0.685,-0.189
2531648,-5079.0,-965.0,305.0,0.695,0.083,0.688,-0.192
2531667,-5043.0,-2907.0,321.0,0.692,0.078,0.691,-0.194
2531685,-5181.0,-1887.0,161.0,0.687,0.071,0.696,-0.198
2531703,-4991.0,-1421.0,-9.0,0.682,0.064,0.7,-0.201
2531722,-4859.0,-2115.0,135.0,0.677,0.056,0.705,-0.203
2531741,-6467.0,-4403.0,51.0,0.671,0.048,0.711,-0.206
2531759,-6491.0,-1965.0,-309.0,0.665,0.042,0.715,-0.211
2531778,-6825.0,-1929.0,-331.0,0.66,0.034,0.72,-0.213
2531787,-6669.0,-2227.0,93.0,0.655,0.027,0.724,-0.214
2531805,-6587.0,-3219.0,-77.0,0.652,0.021,0.727,-0.216
2531824,-6239.0,-2413.0,-227.0,0.648,0.015,0.729,-0.219
2531843,-6429.0,-2797.0,-493.0,0.644,0.01,0.732,-0.222
2531862,-6599.0,-2145.0,-447.0,0.641,0.005,0.734,-0.225
2531880,-7317.0,-2925.0,-245.0,0.638,0.0,0.736,-0.228
2531899,-7541.0,-3239.0,-399.0,0.635,-0.003,0.737,-0.232
2531919,-7991.0,-2291.0,-341.0,0.633,-0.005,0.737,-0.235
2531928,-7801.0,-1841.0,-127.0,0.633,-0.008,0.737,-0.238
2531947,-7493.0,-4029.0,-477.0,0.632,-0.01,0.737,-0.241
2531965,-8391.0,-3533.0,-229.0,0.631,-0.011,0.736,-0.245
2531984,-8765.0,-2453.0,-317.0,0.631,-0.012,0.734,-0.25
2532003,-8467.0,-2925.0,-203.0,0.632,-0.012,0.733,-0.253
2532022,-8279.0,-4245.0,-515.0,0.632,-0.012,0.731,-0.257
2532040,-8947.0,-3105.0,-217.0,0.633,-0.012,0.729,-0.261
2532049,-8673.0,-3527.0,-401.0,0.635,-0.011,0.726,-0.264
2532067,-8725.0,-3691.0,-285.0,0.637,-0.01,0.723,-0.268
2532085,-8717.0,-2677.0,45.0,0.639,-0.01,0.719,-0.271
2532104,-8225.0,-3319.0,-211.0,0.642,-0.009,0.716,-0.273
2532122,-8175.0,-3409.0,-67.0,0.645,-0.008,0.713,-0.274
2532141,-8155.0,-2613.0,185.0,0.647,-0.007,0.711,-0.275
2532160,-7991.0,-2655.0,227.0,0.65,-0.007,0.709,-0.275
2532179,-7919.0,-2867.0,277.0,0.652,-0.007,0.707,-0.274
2532198,-7933.0,-2865.0,449.0,0.654,-0.006,0.705,-0.274
2532207,-8111.0,-2041.0,595.0,0.657,-0.005,0.703,-0.273
2532225,-8063.0,-2633.0,377.0,0.659,-0.005,0.702,-0.271
2532244,-7977.0,-3347.0,449.0,0.661,-0.004,0.701,-0.269
2532263,-8649.0,-2313.0,793.0,0.663,-0.002,0.699,-0.267
2532282,-8469.0,-2297.0,715.0,0.666,-0.001,0.698,-0.264
2532300,-8529.0,-3193.0,543.0,0.668,-0.0,0.696,-0.261
2532318,-9099.0,-3019.0,685.0,0.671,0.001,0.695,-0.259
2532336,-9551.0,-3341.0,597.0,0.673,0.002,0.694,-0.256
2532354,-9993.0,-3913.0,473.0,0.675,0.003,0.693,-0.254
2532372,-10547.0,-3793.0,515.0,0.676,0.004,0.692,-0.252
2532381,-10929.0,-4413.0,193.0,0.677,0.004,0.692,-0.25
2532399,-11605.0,-4903.0,173.0,0.678,0.004,0.692,-0.249
2532419,-11915.0,-5619.0,5.0,0.678,0.003,0.692,-0.249
2532437,-12585.0,-5319.0,137.0,0.678,0.001,0.691,-0.249
2532456,-12507.0,-5887.0,129.0,0.678,-0.001,0.691,-0.25
2532475,-12207.0,-5461.0,17.0,0.677,-0.004,0.692,-0.251
2532494,-11853.0,-5389.0,123.0,0.676,-0.007,0.692,-0.252
2532512,-11361.0,-5173.0,163.0,0.675,-0.011,0.693,-0.254
2532520,-10965.0,-4525.0,179.0,0.673,-0.015,0.694,-0.256
2532538,-10581.0,-4427.0,203.0,0.67,-0.019,0.696,-0.258
2532556,-10137.0,-4351.0,291.0,0.667,-0.022,0.698,-0.26
2532575,-10021.0,-3927.0,373.0,0.664,-0.026,0.7,-0.262
2532594,-9747.0,-4001.0,431.0,0.661,-0.029,0.702,-0.264
2532611,-9799.0,-3853.0,385.0,0.658,-0.031,0.704,-0.267
2532629,-9813.0,-3893.0,615.0,0.655,-0.033,0.706,-0.269
2532648,-9411.0,-4107.0,555.0,0.652,-0.035,0.707,-0.271
2532666,-8865.0,-3889.0,45.0,0.65,-0.035,0.708,-0.274
2532683,-8769.0,-3551.0,167.0,0.647,-0.036,0.71,-0.276
2532701,-8397.0,-3603.0,123.0,0.645,-0.037,0.712,-0.277
2532719,-8041.0,-3495.0,63.0,0.643,-0.037,0.713,-0.278
2532738,-8357.0,-2957.0,341.0,0.642,-0.037,0.714,-0.278
2532758,-8129.0,-3179.0,231.0,0.642,-0.037,0.714,-0.277
2532768,-7771.0,-3707.0,207.0,0.644,-0.037,0.713,-0.276
2532787,-7575.0,-3479.0,325.0,0.646,-0.036,0.711,-0.276
2532805,-7623.0,-2687.0,531.0,0.65,-0.036,0.708,-0.274
2532824,-7115.0,-2769.0,467.0,0.654,-0.036,0.705,-0.271
2532843,-7475.0,-3465.0,637.0,0.659,-0.035,0.701,-0.269
2532862,-6915.0,-3165.0,491.0,0.665,-0.035,0.697,-0.266
2532870,-6417.0,-3191.0,281.0,0.671,-0.034,0.693,-0.263
2532888,-6553.0,-2695.0,255.0,0.676,-0.032,0.688,-0.26
2532907,-6413.0,-1993.0,653.0,0.682,-0.029,0.684,-0.257
2532926,-6169.0,-1921.0,391.0,0.689,-0.028,0.68,-0.251
2532944,-6109.0,-3421.0,89.0,0.695,-0.025,0.676,-0.244
2532963,-6375.0,-2745.0,387.0,0.7,-0.022,0.672,-0.239
2532982,-5809.0,-1879.0,277.0,0.706,-0.02,0.669,-0.233
2533000,-6067.0,-3591.0,-469.0,0.711,-0.016,0.666,-0.224
2533019,-5869.0,-2477.0,951.0,0.715,-0.012,0.664,-0.219
2533038,-5935.0,-1259.0,95.0,0.72,-0.007,0.661,-0.209
2533047,-6487.0,-2789.0,379.0,0.725,-0.003,0.66,-0.198
2533065,-5409.0,-3563.0,565.0,0.73,0.004,0.657,-0.188
2533083,-4775.0,-505.0,175.0,0.735,0.01,0.654,-0.178
2533101,-4421.0,-1471.0,373.0,0.739,0.016,0.652,-0.165
2533119,-4247.0,-3295.0,241.0,0.743,0.021,0.651,-0.154
2533138,-3717.0,-1579.0,785.0,0.745,0.027,0.65,-0.146
2533156,-3799.0,-861.0,53.0,0.747,0.029,0.649,-0.138
2533175,-3969.0,-2435.0,1113.0,0.748,0.029,0.65,-0.131
2533193,-4011.0,-3489.0,609.0,0.748,0.028,0.651,-0.127
2533211,-3333.0,-3813.0,847.0,0.746,0.026,0.653,-0.128
2533220,-4023.0,-3175.0,425.0,0.743,0.025,0.656,-0.132
2533238,-4697.0,27.0,905.0,0.738,0.022,0.66,-0.137
2533257,-4681.0,-1243.0,595.0,0.734,0.015,0.665,-0.137
2533276,-4069.0,-2627.0,645.0,0.728,0.008,0.671,-0.139
2533295,-4795.0,-4471.0,643.0,0.722,0.001,0.677,-0.142
2533313,-5565.0,-2419.0,481.0,0.715,-0.006,0.683,-0.149
2533331,-6307.0,-2357.0,315.0,0.709,-0.012,0.688,-0.153
2533349,-5805.0,-2385.0,-261.0,0.703,-0.02,0.693,-0.157
2533367,-6735.0,-3289.0,385.0,0.698,-0.027,0.698,-0.161
2533384,-6423.0,-3573.0,-211.0,0.693,-0.033,0.701,-0.165
2533401,-6565.0,-2745.0,85.0,0.688,-0.039,0.704,-0.171
2533419,-6949.0,-4389.0,-661.0,0.683,-0.044,0.707,-0.176
2533436,-7479.0,-3887.0,-121.0,0.678,-0.049,0.71,-0.184
2533454,-8157.0,-3187.0,-437.0,0.674,-0.053,0.711,-0.191
2533473,-7535.0,-2653.0,253.0,0.672,-0.056,0.712,-0.196
2533481,-7137.0,-3169.0,231.0,0.67,-0.058,0.712,-0.201
2533499,-7185.0,-4083.0,-459.0,0.668,-0.059,0.712,-0.207
2533518,-6887.0,-3799.0,-253.0,0.666,-0.06,0.712,-0.215
2533536,-7327.0,-2615.0,-267.0,0.664,-0.059,0.712,-0.221
2533554,-7317.0,-2621.0,375.0,0.662,-0.059,0.712,-0.226
2533572,-7303.0,-3325.0,199.0,0.66,-0.058,0.712,-0.231
2533590,-7335.0,-2569.0,163.0,0.659,-0.056,0.712,-0.235
2533609,-7183.0,-2679.0,115.0,0.657,-0.054,0.713,-0.238
2533627,-7563.0,-3509.0,-353.0,0.656,-0.051,0.714,-0.241
2533644,-7579.0,-3859.0,-77.0,0.653,-0.049,0.715,-0.246
2533662,-8333.0,-2651.0,-203.0,0.651,-0.045,0.715,-0.249
2533680,-8315.0,-2909.0,-11.0,0.65,-0.043,0.716,-0.251
2533698,-8459.0,-2849.0,89.0,0.649,-0.04,0.716,-0.253
2533716,-8137.0,-3087.0,13.0,0.648,-0.037,0.716,-0.255
2533734,-7783.0,-3063.0,-231.0,0.648,-0.035,0.716,-0.256
2533753,-7779.0,-2571.0,-61.0,0.648,-0.033,0.716,-0.257
2533763,-7895.0,-2277.0,19.0,0.648,-0.031,0.716,-0.258
2533781,-7889.0,-2863.0,99.0,0.648,-0.03,0.716,-0.258
2533800,-7649.0,-2705.0,-123.0,0.648,-0.029,0.716,-0.258
2533818,-7519.0,-2799.0,103.0,0.648,-0.028,0.716,-0.259
2533836,-7639.0,-2343.0,65.0,0.649,-0.027,0.715,-0.259
2533855,-7491.0,-2623.0,91.0,0.649,-0.026,0.715,-0.258
2533874,-7611.0,-2491.0,221.0,0.65,-0.025,0.715,-0.257
2533894,-8101.0,-2535.0,351.0,0.651,-0.025,0.714,-0.255
2533903,-7937.0,-2841.0,163.0,0.653,-0.024,0.714,-0.253
2533922,-8465.0,-3213.0,-23.0,0.654,-0.024,0.713,-0.252
2533939,-9267.0,-4091.0,83.0,0.654,-0.023,0.713,-0.25
2533958,-10307.0,-3995.0,91.0,0.655,-0.023,0.713,-0.25
2533977,-10935.0,-4909.0,-153.0,0.656,-0.023,0.713,-0.249
2533996,-11485.0,-5955.0,-637.0,0.656,-0.023,0.713,-0.248
2534015,-12257.0,-6335.0,-891.0,0.655,-0.023,0.714,-0.249
2534025,-12987.0,-6517.0,-889.0,0.653,-0.024,0.715,-0.248
2534043,-13671.0,-6993.0,-847.0,0.651,-0.025,0.717,-0.249
2534062,-13661.0,-7009.0,-961.0,0.649,-0.026,0.718,-0.249
2534081,-13315.0,-6761.0,-701.0,0.646,-0.027,0.721,-0.249
2534099,-12791.0,-6789.0,-525.0,0.644,-0.028,0.723,-0.25
2534118,-12293.0,-6195.0,-285.0,0.641,-0.029,0.725,-0.252
2534137,-11193.0,-5785.0,-599.0,0.637,-0.03,0.727,-0.255
2534156,-10997.0,-5365.0,-287.0,0.634,-0.03,0.728,-0.258
2534165,-10647.0,-4643.0,-195.0,0.631,-0.03,0.73,-0.261
2534184,-9991.0,-4423.0,-425.0,0.629,-0.03,0.73,-0.264
2534203,-10165.0,-4167.0,-303.0,0.628,-0.029,0.731,-0.267
2534222,-10307.0,-3523.0,7.0,0.627,-0.029,0.73,-0.27
2534241,-9849.0,-3167.0,-461.0,0.627,-0.029,0.73,-0.272
2534259,-9669.0,-3339.0,-353.0,0.627,-0.029,0.729,-0.273
2534278,-9705.0,-2933.0,-77.0,0.628,-0.03,0.728,-0.274
2534287,-8629.0,-3533.0,-521.0,0.629,-0.03,0.727,-0.274
2534306,-8267.0,-3235.0,-549.0,0.63,-0.031,0.726,-0.274
2534325,-7749.0,-2743.0,-517.0,0.632,-0.03,0.725,-0.273
2534344,-7405.0,-2307.0,-521.0,0.633,-0.03,0.725,-0.27
2534362,-7261.0,-3001.0,-309.0,0.634,-0.029,0.725,-0.267
2534381,-6599.0,-2635.0,-573.0,0.637,-0.029,0.724,-0.263
2534400,-6069.0,-2693.0,-675.0,0.639,-0.028,0.724,-0.258
2534409,-6145.0,-2739.0,-481.0,0.642,-0.027,0.724,-0.253
