timeMs,ax,ay,az,q0,q1,q2,q3
2260091,-8736.0,-2227.0,-5347.0,0.503,-0.319,0.797,0.097
2260100,-8994.0,-1919.0,-4957.0,0.506,-0.319,0.796,0.094
2260117,-8880.0,-2595.0,-4843.0,0.509,-0.318,0.795,0.092
2260134,-8934.0,-2117.0,-4421.0,0.512,-0.316,0.794,0.089
2260152,-8664.0,-2539.0,-4407.0,0.517,-0.312,0.793,0.087
2260170,-8454.0,-2655.0,-4439.0,0.521,-0.307,0.792,0.084
2260188,-7628.0,-1937.0,-4869.0,0.525,-0.302,0.792,0.082
2260207,-7290.0,-1947.0,-4915.0,0.527,-0.297,0.792,0.081
2260225,-7928.0,-1655.0,-4583.0,0.527,-0.294,0.793,0.081
2260243,-8446.0,-2029.0,-4263.0,0.527,-0.29,0.795,0.081
2260261,-7938.0,-1551.0,-4641.0,0.526,-0.286,0.797,0.082
2260279,-7998.0,-1577.0,-4739.0,0.523,-0.283,0.799,0.084
2260297,-8236.0,-1433.0,-4665.0,0.52,-0.281,0.802,0.086
2260315,-8220.0,-1059.0,-4851.0,0.515,-0.28,0.806,0.088
2260333,-8998.0,-1103.0,-4479.0,0.509,-0.28,0.809,0.091
2260352,-9234.0,-1303.0,-4423.0,0.504,-0.28,0.812,0.093
2260362,-8766.0,-1127.0,-4675.0,0.5,-0.28,0.814,0.094
2260380,-8320.0,-1071.0,-5045.0,0.495,-0.282,0.816,0.096
2260398,-8052.0,-689.0,-5531.0,0.49,-0.284,0.818,0.098
2260417,-8984.0,-1029.0,-5411.0,0.483,-0.289,0.82,0.101
2260436,-9922.0,-2285.0,-4895.0,0.479,-0.292,0.821,0.104
2260454,-8954.0,-1547.0,-5451.0,0.477,-0.294,0.821,0.105
2260474,-8656.0,-993.0,-5507.0,0.476,-0.296,0.821,0.106
2260492,-8376.0,-961.0,-5571.0,0.473,-0.299,0.822,0.109
2260502,-8136.0,-955.0,-5395.0,0.47,-0.301,0.822,0.112
2260521,-9046.0,-1043.0,-4441.0,0.468,-0.302,0.823,0.116
2260540,-8552.0,-1363.0,-4445.0,0.467,-0.302,0.823,0.119
2260559,-8396.0,-851.0,-4607.0,0.467,-0.301,0.823,0.121
2260577,-8188.0,-815.0,-4627.0,0.467,-0.299,0.823,0.124
2260595,-8188.0,-1073.0,-4665.0,0.467,-0.298,0.822,0.127
2260613,-8160.0,-455.0,-4775.0,0.468,-0.296,0.822,0.131
2260631,-8438.0,-319.0,-4695.0,0.469,-0.295,0.821,0.135
2260649,-8226.0,-593.0,-5037.0,0.472,-0.292,0.82,0.139
2260668,-8190.0,-667.0,-5011.0,0.474,-0.29,0.819,0.144
2260678,-7866.0,-957.0,-4799.0,0.478,-0.289,0.816,0.148
2260696,-8368.0,-425.0,-3859.0,0.483,-0.287,0.813,0.154
2260714,-7240.0,-815.0,-3991.0,0.49,-0.283,0.809,0.159
2260733,-7094.0,-1157.0,-3331.0,0.498,-0.28,0.804,0.164
2260753,-6122.0,-325.0,-3189.0,0.507,-0.276,0.799,0.17
2260772,-5520.0,-75.0,-3289.0,0.515,-0.272,0.794,0.176
2260782,-5626.0,375.0,-3127.0,0.521,-0.27,0.789,0.184
2260800,-6334.0,275.0,-2171.0,0.525,-0.268,0.784,0.193
2260820,-6746.0,-1105.0,-2195.0,0.532,-0.265,0.779,0.201
2260840,-5866.0,783.0,-2561.0,0.538,-0.263,0.773,0.208
2260858,-6992.0,-151.0,-1551.0,0.544,-0.259,0.768,0.216
2260876,-6022.0,-419.0,-2245.0,0.552,-0.254,0.762,0.223
2260894,-5402.0,769.0,-2899.0,0.558,-0.25,0.757,0.23
2260903,-7448.0,-709.0,-979.0,0.564,-0.245,0.752,0.238
2260921,-6446.0,-947.0,-1235.0,0.573,-0.238,0.746,0.243
2260939,-5974.0,-715.0,-1603.0,0.584,-0.229,0.739,0.247
2260958,-5168.0,2209.0,-967.0,0.594,-0.22,0.732,0.25
2260977,-4648.0,441.0,-1583.0,0.602,-0.212,0.726,0.257
2260994,-4872.0,183.0,-639.0,0.609,-0.205,0.719,0.264
2261012,-4572.0,127.0,-861.0,0.616,-0.197,0.714,0.27
2261030,-4742.0,-369.0,-969.0,0.621,-0.189,0.709,0.274
2261048,-4580.0,697.0,-775.0,0.625,-0.181,0.706,0.279
2261067,-4370.0,187.0,-981.0,0.628,-0.172,0.705,0.282
2261085,-5088.0,1371.0,-421.0,0.629,-0.165,0.704,0.286
2261103,-6142.0,725.0,-297.0,0.629,-0.157,0.704,0.289
2261121,-6562.0,405.0,-647.0,0.631,-0.15,0.704,0.29
2261130,-6912.0,609.0,-923.0,0.632,-0.143,0.704,0.289
2261148,-7400.0,1499.0,-443.0,0.634,-0.137,0.704,0.288
2261167,-7604.0,1201.0,-439.0,0.637,-0.131,0.704,0.286
2261186,-7456.0,1327.0,-477.0,0.639,-0.125,0.704,0.283
2261206,-7222.0,839.0,-839.0,0.642,-0.119,0.704,0.279
2261225,-7376.0,1835.0,-389.0,0.645,-0.114,0.704,0.275
2261243,-7194.0,1547.0,-389.0,0.647,-0.109,0.704,0.271
2261260,-7050.0,1403.0,-129.0,0.649,-0.106,0.705,0.266
2261278,-6740.0,1883.0,-47.0,0.651,-0.103,0.706,0.261
2261296,-6358.0,1501.0,-167.0,0.652,-0.102,0.707,0.255
2261305,-6782.0,1803.0,281.0,0.652,-0.102,0.708,0.25
2261323,-6690.0,1577.0,359.0,0.652,-0.102,0.71,0.244
2261342,-6486.0,1497.0,589.0,0.653,-0.103,0.712,0.238
2261361,-5896.0,1939.0,103.0,0.652,-0.106,0.714,0.232
2261379,-6108.0,1351.0,421.0,0.651,-0.11,0.716,0.225
2261397,-5872.0,1527.0,261.0,0.65,-0.114,0.719,0.218
2261415,-6028.0,1501.0,625.0,0.648,-0.12,0.722,0.211
2261433,-5920.0,1573.0,557.0,0.647,-0.126,0.724,0.204
2261451,-5882.0,657.0,401.0,0.645,-0.132,0.726,0.197
2261470,-5264.0,827.0,-307.0,0.643,-0.139,0.729,0.189
2261490,-6182.0,1227.0,101.0,0.64,-0.147,0.732,0.181
2261498,-6456.0,507.0,-27.0,0.637,-0.154,0.735,0.174
2261516,-6804.0,1049.0,-251.0,0.634,-0.161,0.738,0.167
2261535,-6968.0,-115.0,-1115.0,0.631,-0.167,0.74,0.16
2261555,-6956.0,-623.0,-1193.0,0.628,-0.175,0.743,0.154
2261574,-8168.0,-283.0,-959.0,0.625,-0.181,0.745,0.147
2261592,-7776.0,-591.0,-841.0,0.624,-0.186,0.746,0.139
2261610,-7380.0,-235.0,-1139.0,0.624,-0.19,0.747,0.131
2261627,-6754.0,273.0,-1155.0,0.622,-0.194,0.748,0.124
2261645,-6538.0,-979.0,-1847.0,0.62,-0.199,0.75,0.118
2261663,-7622.0,-679.0,-1181.0,0.616,-0.205,0.752,0.112
2261672,-8576.0,-1247.0,-373.0,0.614,-0.21,0.754,0.106
2261690,-7564.0,-395.0,-1275.0,0.612,-0.212,0.755,0.099
2261709,-6518.0,-523.0,-2547.0,0.608,-0.216,0.758,0.093
2261727,-7920.0,-685.0,-2253.0,0.601,-0.223,0.762,0.09
2261746,-8740.0,-985.0,-2011.0,0.593,-0.23,0.767,0.088
2261764,-9584.0,-1141.0,-1663.0,0.586,-0.235,0.771,0.086
2261782,-9004.0,-1367.0,-2133.0,0.58,-0.24,0.774,0.084
2261800,-8548.0,-1431.0,-2965.0,0.573,-0.245,0.777,0.082
2261819,-8552.0,-699.0,-3277.0,0.565,-0.252,0.781,0.081
2261838,-9762.0,-1749.0,-2947.0,0.557,-0.26,0.785,0.081
2261848,-10382.0,-2141.0,-2673.0,0.551,-0.267,0.786,0.079
2261867,-8850.0,-1181.0,-3655.0,0.547,-0.273,0.787,0.077
2261886,-8664.0,-1435.0,-3833.0,0.543,-0.28,0.788,0.075
2261905,-8160.0,-2155.0,-4485.0,0.538,-0.288,0.789,0.074
2261924,-8710.0,-1561.0,-4189.0,0.533,-0.298,0.789,0.073
2261942,-9034.0,-1863.0,-4183.0,0.527,-0.306,0.789,0.073
2261960,-8626.0,-2743.0,-4489.0,0.522,-0.315,0.789,0.072
2261968,-8584.0,-2091.0,-4661.0,0.517,-0.323,0.789,0.071
2261986,-8206.0,-2661.0,-4935.0,0.511,-0.331,0.79,0.071
2262005,-8438.0,-3409.0,-5053.0,0.506,-0.339,0.79,0.071
2262023,-9008.0,-2999.0,-4691.0,0.502,-0.345,0.79,0.07
2262041,-9036.0,-3333.0,-4963.0,0.501,-0.349,0.789,0.069
2262058,-8550.0,-3511.0,-5233.0,0.501,-0.351,0.788,0.066
2262075,-8248.0,-3253.0,-5507.0,0.502,-0.352,0.787,0.062
2262092,-8186.0,-3801.0,-5427.0,0.504,-0.352,0.787,0.058
2262109,-8810.0,-3471.0,-4931.0,0.507,-0.351,0.786,0.053
2262126,-8784.0,-3899.0,-4989.0,0.513,-0.346,0.784,0.048
2262144,-8752.0,-3785.0,-4937.0,0.52,-0.341,0.782,0.041
2262161,-8172.0,-4041.0,-5061.0,0.528,-0.333,0.781,0.034
2262178,-7920.0,-3443.0,-4881.0,0.536,-0.325,0.779,0.027
2262196,-7666.0,-3113.0,-4675.0,0.543,-0.316,0.778,0.02
2262213,-7072.0,-2725.0,-4787.0,0.549,-0.307,0.777,0.014
2262231,-7704.0,-2687.0,-4163.0,0.553,-0.299,0.777,0.01
2262249,-7732.0,-2487.0,-3945.0,0.556,-0.292,0.778,0.006
2262269,-7716.0,-2731.0,-3951.0,0.558,-0.285,0.779,0.004
2262289,-7880.0,-2271.0,-3889.0,0.558,-0.279,0.781,0.003
2262307,-8514.0,-2249.0,-3499.0,0.556,-0.275,0.784,0.002
2262326,-8526.0,-2793.0,-3849.0,0.554,-0.272,0.787,0.002
2262344,-8740.0,-2425.0,-4175.0,0.551,-0.27,0.79,0.002
2262362,-7974.0,-2395.0,-5133.0,0.545,-0.27,0.793,0.003
2262371,-8262.0,-2481.0,-5321.0,0.537,-0.273,0.798,0.006
2262389,-8806.0,-3231.0,-5297.0,0.527,-0.278,0.803,0.01
2262408,-8854.0,-3075.0,-5575.0,0.517,-0.283,0.807,0.015
2262427,-9290.0,-3339.0,-5595.0,0.508,-0.289,0.811,0.02
2262445,-9758.0,-3887.0,-5183.0,0.499,-0.295,0.814,0.025
2262463,-9254.0,-2461.0,-5083.0,0.492,-0.301,0.816,0.029
2262480,-9308.0,-2429.0,-4465.0,0.487,-0.307,0.817,0.034
2262499,-8628.0,-2803.0,-4769.0,0.484,-0.31,0.818,0.039
2262517,-8014.0,-2931.0,-4901.0,0.482,-0.314,0.817,0.043
2262535,-7908.0,-1061.0,-4279.0,0.48,-0.316,0.817,0.048
2262554,-7118.0,-2209.0,-5141.0,0.478,-0.318,0.817,0.054
2262564,-8030.0,-1535.0,-4563.0,0.476,-0.318,0.817,0.062
2262581,-7308.0,-2457.0,-5569.0,0.476,-0.318,0.817,0.069
2262599,-8004.0,-2241.0,-4787.0,0.475,-0.317,0.817,0.077
2262618,-8134.0,-1819.0,-4627.0,0.476,-0.314,0.817,0.085
2262637,-7596.0,-2079.0,-5005.0,0.477,-0.31,0.817,0.093
2262656,-7476.0,-1817.0,-5113.0,0.479,-0.306,0.817,0.1
2262674,-7574.0,-1817.0,-4967.0,0.481,-0.301,0.816,0.107
2262692,-7668.0,-933.0,-4713.0,0.484,-0.296,0.816,0.113
2262710,-8688.0,-1355.0,-3801.0,0.488,-0.291,0.814,0.121
2262727,-7824.0,-1789.0,-3999.0,0.494,-0.284,0.812,0.126
2262745,-7054.0,-1019.0,-4127.0,0.502,-0.277,0.809,0.13
2262763,-7212.0,-787.0,-3407.0,0.51,-0.27,0.806,0.134
2262781,-6806.0,-749.0,-3133.0,0.519,-0.263,0.801,0.138
2262801,-6626.0,89.0,-2731.0,0.529,-0.256,0.796,0.143
2262811,-5910.0,11.0,-2687.0,0.538,-0.25,0.791,0.148
2262828,-5562.0,-49.0,-2773.0,0.547,-0.244,0.786,0.154
2262847,-6120.0,183.0,-1775.0,0.555,-0.238,0.78,0.162
2262866,-6238.0,103.0,-1613.0,0.564,-0.232,0.774,0.17
2262885,-5480.0,-641.0,-2439.0,0.573,-0.226,0.768,0.178
2262905,-5450.0,937.0,-1749.0,0.581,-0.22,0.761,0.187
2262915,-5530.0,13.0,-1229.0,0.588,-0.214,0.755,0.196
2262934,-4858.0,893.0,-1333.0,0.595,-0.209,0.748,0.208
2262953,-4462.0,671.0,-963.0,0.602,-0.204,0.74,0.219
2262971,-3926.0,317.0,-1151.0,0.608,-0.199,0.733,0.231
2262989,-3954.0,73.0,-865.0,0.613,-0.194,0.726,0.242
2263008,-4320.0,429.0,-403.0,0.617,-0.191,0.72,0.252
2263027,-4826.0,-85.0,-525.0,0.621,-0.187,0.715,0.262
2263035,-4926.0,225.0,-569.0,0.624,-0.184,0.71,0.27
2263053,-5068.0,93.0,-863.0,0.627,-0.18,0.705,0.277
2263071,-6060.0,-97.0,-739.0,0.63,-0.177,0.701,0.283
2263089,-6488.0,459.0,-723.0,0.632,-0.174,0.698,0.287
2263108,-6958.0,223.0,-661.0,0.635,-0.17,0.696,0.289
2263126,-6680.0,23.0,-977.0,0.638,-0.166,0.694,0.289
2263145,-6828.0,41.0,-579.0,0.641,-0.162,0.693,0.288
2263163,-6832.0,319.0,-401.0,0.644,-0.158,0.693,0.285
2263181,-6578.0,155.0,-483.0,0.647,-0.153,0.693,0.28
2263200,-6636.0,1189.0,-233.0,0.649,-0.149,0.694,0.274
2263220,-6788.0,-195.0,63.0,0.651,-0.144,0.696,0.267
2263230,-5982.0,295.0,-153.0,0.652,-0.14,0.699,0.258
2263248,-5960.0,1563.0,257.0,0.653,-0.136,0.703,0.249
2263266,-6256.0,1453.0,503.0,0.652,-0.132,0.707,0.24
2263285,-6714.0,1195.0,781.0,0.652,-0.13,0.711,0.231
2263305,-6056.0,-7.0,113.0,0.652,-0.127,0.714,0.221
2263323,-6166.0,1039.0,169.0,0.652,-0.125,0.718,0.209
2263331,-6844.0,1363.0,637.0,0.651,-0.123,0.722,0.199
2263352,-7276.0,865.0,641.0,0.651,-0.121,0.725,0.188
2263372,-7226.0,795.0,573.0,0.652,-0.118,0.728,0.177
2263390,-6238.0,297.0,-495.0,0.653,-0.116,0.73,0.165
2263408,-6264.0,1613.0,-943.0,0.653,-0.117,0.733,0.154
2263427,-7616.0,1023.0,-201.0,0.65,-0.119,0.736,0.146
2263444,-8528.0,175.0,-59.0,0.649,-0.122,0.738,0.137
2263461,-7832.0,587.0,-397.0,0.649,-0.123,0.739,0.129
2263479,-7154.0,395.0,-611.0,0.648,-0.126,0.741,0.12
2263498,-6368.0,471.0,-1683.0,0.646,-0.132,0.744,0.112
2263506,-7904.0,679.0,-695.0,0.641,-0.14,0.747,0.106
2263524,-8676.0,-247.0,-285.0,0.637,-0.148,0.75,0.101
2263542,-7834.0,-63.0,-705.0,0.634,-0.155,0.752,0.096
2263561,-7460.0,-175.0,-511.0,0.63,-0.161,0.754,0.09
2263579,-6180.0,-657.0,-1663.0,0.626,-0.167,0.757,0.084
2263597,-7092.0,317.0,-1087.0,0.621,-0.175,0.76,0.08
2263616,-7630.0,-493.0,-955.0,0.615,-0.184,0.763,0.077
2263634,-8294.0,-925.0,-427.0,0.611,-0.19,0.765,0.073
2263655,-7198.0,-989.0,-1713.0,0.608,-0.195,0.767,0.068
2263674,-6744.0,-1243.0,-2583.0,0.604,-0.201,0.768,0.062
2263683,-7786.0,-565.0,-2221.0,0.6,-0.207,0.771,0.058
2263702,-8346.0,-1393.0,-2153.0,0.595,-0.212,0.773,0.055
2263721,-8474.0,-1467.0,-2397.0,0.591,-0.217,0.775,0.052
2263740,-8072.0,-2197.0,-2793.0,0.589,-0.221,0.776,0.047
2263759,-7440.0,-1655.0,-3195.0,0.586,-0.226,0.777,0.042
2263777,-8090.0,-1299.0,-3425.0,0.582,-0.231,0.779,0.039
2263795,-8782.0,-1881.0,-3429.0,0.577,-0.236,0.781,0.037
2263804,-8840.0,-2747.0,-3623.0,0.573,-0.242,0.782,0.034
2263822,-8578.0,-1615.0,-3717.0,0.571,-0.247,0.782,0.031
2263841,-8408.0,-1899.0,-3679.0,0.568,-0.253,0.783,0.028
2263860,-8644.0,-1863.0,-3269.0,0.565,-0.26,0.782,0.026
2263877,-8152.0,-2737.0,-3599.0,0.564,-0.266,0.781,0.024
2263894,-8142.0,-1725.0,-3693.0,0.562,-0.274,0.78,0.023
2263912,-8912.0,-2327.0,-3285.0,0.561,-0.282,0.778,0.022
2263930,-8446.0,-2745.0,-3857.0,0.561,-0.288,0.775,0.022
2263947,-8056.0,-2583.0,-4015.0,0.561,-0.295,0.773,0.022
2263964,-7868.0,-3111.0,-4039.0,0.561,-0.303,0.77,0.023
2263981,-7578.0,-2447.0,-3967.0,0.559,-0.31,0.768,0.025
2263998,-8114.0,-3041.0,-3629.0,0.557,-0.318,0.767,0.028
2264016,-7976.0,-3683.0,-3683.0,0.556,-0.325,0.765,0.03
2264034,-7722.0,-3675.0,-3943.0,0.554,-0.331,0.763,0.032
2264053,-7552.0,-3179.0,-3887.0,0.551,-0.338,0.762,0.034
2264072,-8346.0,-3471.0,-3453.0,0.547,-0.343,0.762,0.036
2264091,-8552.0,-4187.0,-3463.0,0.545,-0.348,0.762,0.037
2264110,-8302.0,-4031.0,-3555.0,0.543,-0.351,0.762,0.037
2264118,-8036.0,-4053.0,-3835.0,0.542,-0.353,0.762,0.037
2264136,-8186.0,-3819.0,-3849.0,0.54,-0.354,0.762,0.035
2264156,-8704.0,-4137.0,-3601.0,0.54,-0.354,0.763,0.033
2264175,-8880.0,-4269.0,-3495.0,0.542,-0.352,0.763,0.029
2264193,-8400.0,-4169.0,-3887.0,0.545,-0.349,0.762,0.025
2264211,-8084.0,-3937.0,-3971.0,0.548,-0.344,0.762,0.02
2264229,-7978.0,-4335.0,-3993.0,0.552,-0.338,0.762,0.015
2264246,-8070.0,-3563.0,-3793.0,0.556,-0.332,0.762,0.009
2264263,-8496.0,-4051.0,-3345.0,0.561,-0.325,0.761,0.003
2264281,-7802.0,-3803.0,-3727.0,0.566,-0.317,0.761,-0.003
2264299,-7720.0,-3557.0,-3873.0,0.571,-0.309,0.761,-0.009
2264317,-7928.0,-3601.0,-3857.0,0.573,-0.302,0.761,-0.014
2264337,-8576.0,-3455.0,-3419.0,0.575,-0.296,0.763,-0.017
2264346,-8992.0,-3811.0,-3289.0,0.576,-0.289,0.764,-0.021
2264365,-9118.0,-3511.0,-3473.0,0.577,-0.283,0.766,-0.023
2264383,-8930.0,-3651.0,-3765.0,0.576,-0.278,0.768,-0.025
2264402,-8574.0,-3329.0,-4371.0,0.573,-0.273,0.772,-0.025
2264422,-8688.0,-3161.0,-4629.0,0.566,-0.271,0.778,-0.024
2264441,-9596.0,-3057.0,-4307.0,0.558,-0.27,0.784,-0.021
2264459,-9870.0,-4253.0,-4143.0,0.55,-0.27,0.79,-0.018
2264468,-9040.0,-3561.0,-4197.0,0.543,-0.269,0.795,-0.014
2264488,-8658.0,-3469.0,-4257.0,0.536,-0.268,0.8,-0.011
2264506,-8152.0,-3097.0,-4681.0,0.529,-0.269,0.805,-0.007
2264523,-8684.0,-2469.0,-4315.0,0.521,-0.27,0.81,-0.001
2264541,-9148.0,-3647.0,-3785.0,0.515,-0.27,0.813,0.004
2264560,-8270.0,-2421.0,-4183.0,0.511,-0.27,0.816,0.009
2264578,-8390.0,-2883.0,-4181.0,0.507,-0.269,0.818,0.014
2264597,-7860.0,-2973.0,-4449.0,0.505,-0.268,0.82,0.019
2264616,-7568.0,-1527.0,-4571.0,0.502,-0.266,0.822,0.024
2264634,-7970.0,-2041.0,-4353.0,0.499,-0.265,0.825,0.03
2264644,-8486.0,-2421.0,-4205.0,0.497,-0.262,0.826,0.036
2264664,-8060.0,-2123.0,-4269.0,0.496,-0.259,0.828,0.041
2264682,-7850.0,-1649.0,-4163.0,0.497,-0.255,0.828,0.046
2264701,-7282.0,-1771.0,-4353.0,0.498,-0.251,0.829,0.051
2264721,-7384.0,-1829.0,-4097.0,0.498,-0.247,0.829,0.055
2264740,-7840.0,-1553.0,-3583.0,0.501,-0.244,0.828,0.06
2264749,-7672.0,-1695.0,-3639.0,0.504,-0.241,0.827,0.065
2264767,-7290.0,-1167.0,-3905.0,0.508,-0.237,0.825,0.068
2264787,-6880.0,-1451.0,-4265.0,0.514,-0.234,0.822,0.073
2264806,-7152.0,-773.0,-3775.0,0.519,-0.231,0.82,0.077
2264824,-6942.0,-1427.0,-3809.0,0.524,-0.228,0.816,0.082
2264844,-7510.0,-1187.0,-3063.0,0.532,-0.224,0.812,0.085
2264852,-6096.0,623.0,-3175.0,0.539,-0.219,0.808,0.091
2264870,-5754.0,-791.0,-3565.0,0.546,-0.213,0.804,0.097
2264889,-6528.0,-811.0,-2235.0,0.552,-0.208,0.801,0.104
2264907,-6434.0,-637.0,-2277.0,0.56,-0.201,0.796,0.109
2264926,-6012.0,747.0,-1319.0,0.569,-0.192,0.791,0.114
2264944,-4668.0,1471.0,-1879.0,0.578,-0.184,0.786,0.12
2264962,-4532.0,647.0,-1425.0,0.586,-0.176,0.781,0.127
2264980,-4516.0,437.0,-991.0,0.593,-0.169,0.776,0.133
2264999,-4146.0,-953.0,-1863.0,0.6,-0.161,0.771,0.138
2265019,-4584.0,1161.0,-781.0,0.607,-0.154,0.767,0.141
2265029,-5334.0,555.0,-1099.0,0.613,-0.148,0.763,0.146
2265047,-5804.0,117.0,-879.0,0.619,-0.141,0.758,0.149
2265065,-5748.0,-233.0,-1223.0,0.625,-0.135,0.754,0.152
2265084,-5788.0,143.0,-989.0,0.63,-0.131,0.75,0.154
2265103,-5554.0,-273.0,-1287.0,0.634,-0.126,0.747,0.156
2265122,-5644.0,-129.0,-1195.0,0.637,-0.122,0.745,0.156
2265142,-5872.0,77.0,-1049.0,0.639,-0.119,0.743,0.157
2265151,-6070.0,-573.0,-1179.0,0.64,-0.116,0.743,0.156
2265169,-5966.0,-53.0,-1131.0,0.641,-0.114,0.743,0.155
2265188,-6264.0,-451.0,-1213.0,0.641,-0.113,0.744,0.154
2265207,-6698.0,277.0,-963.0,0.64,-0.112,0.745,0.152
2265227,-6806.0,-213.0,-1189.0,0.639,-0.112,0.746,0.15
2265245,-7004.0,-109.0,-1067.0,0.639,-0.113,0.747,0.147
2265264,-7026.0,-1521.0,-1289.0,0.639,-0.113,0.747,0.144
2265274,-6996.0,131.0,-1049.0,0.639,-0.113,0.748,0.138
2265291,-6922.0,29.0,-975.0,0.639,-0.114,0.749,0.133
2265309,-6654.0,-85.0,-479.0,0.639,-0.115,0.749,0.128
2265328,-6306.0,-459.0,-881.0,0.64,-0.115,0.75,0.122
2265347,-5654.0,-699.0,-1837.0,0.64,-0.117,0.751,0.115
2265365,-7298.0,651.0,-563.0,0.639,-0.12,0.752,0.11
2265384,-7588.0,-865.0,-533.0,0.639,-0.122,0.752,0.104
2265405,-6878.0,-301.0,-537.0,0.64,-0.123,0.752,0.097
2265415,-6572.0,-449.0,-599.0,0.641,-0.124,0.752,0.09
2265434,-6060.0,-749.0,-1299.0,0.642,-0.125,0.752,0.082
2265454,-6816.0,-59.0,-825.0,0.641,-0.129,0.753,0.075
2265473,-7860.0,-369.0,-113.0,0.64,-0.133,0.753,0.069
2265492,-7358.0,-471.0,-59.0,0.641,-0.135,0.753,0.062
2265500,-6530.0,-247.0,141.0,0.643,-0.137,0.751,0.053
2265518,-5588.0,-1513.0,-991.0,0.645,-0.139,0.75,0.045
2265538,-4308.0,-147.0,-1385.0,0.644,-0.144,0.75,0.036
2265557,-6452.0,-197.0,-307.0,0.641,-0.151,0.752,0.03
2265576,-7082.0,-1331.0,-253.0,0.639,-0.157,0.752,0.024
2265594,-6698.0,-915.0,-699.0,0.638,-0.163,0.753,0.017
2265613,-6978.0,-2033.0,-1633.0,0.636,-0.168,0.753,0.011
2265624,-5890.0,-1561.0,-1171.0,0.634,-0.175,0.754,0.004
2265642,-6656.0,-2411.0,-2059.0,0.63,-0.182,0.755,-0.002
2265662,-7152.0,-1149.0,-1333.0,0.624,-0.19,0.758,-0.008
2265680,-7874.0,-2505.0,-1109.0,0.619,-0.197,0.76,-0.013
2265699,-7564.0,-2457.0,-1459.0,0.614,-0.203,0.762,-0.019
2265718,-6592.0,-2853.0,-2605.0,0.609,-0.21,0.764,-0.025
2265729,-7540.0,-2383.0,-2373.0,0.603,-0.216,0.767,-0.031
2265747,-8138.0,-1961.0,-2225.0,0.596,-0.222,0.771,-0.034
2265766,-8346.0,-3787.0,-2205.0,0.59,-0.226,0.774,-0.039
2265785,-8414.0,-3451.0,-2475.0,0.585,-0.23,0.776,-0.045
2265805,-8032.0,-3301.0,-2993.0,0.581,-0.234,0.778,-0.051
2265817,-8242.0,-2709.0,-3061.0,0.577,-0.237,0.78,-0.056
2265835,-8988.0,-3449.0,-2769.0,0.573,-0.239,0.781,-0.06
2265855,-8888.0,-4177.0,-2971.0,0.571,-0.24,0.782,-0.065
2265872,-8988.0,-3407.0,-2659.0,0.572,-0.24,0.781,-0.071
2265889,-8192.0,-3627.0,-2703.0,0.574,-0.239,0.78,-0.077
2265907,-6860.0,-3091.0,-3725.0,0.576,-0.238,0.778,-0.082
2265925,-7036.0,-2283.0,-3981.0,0.575,-0.239,0.778,-0.086
2265944,-8648.0,-4071.0,-3343.0,0.574,-0.24,0.778,-0.089
2265962,-9172.0,-4529.0,-3237.0,0.575,-0.241,0.777,-0.092
2265970,-8274.0,-4247.0,-3415.0,0.576,-0.242,0.775,-0.096
2265989,-7568.0,-4415.0,-3795.0,0.577,-0.244,0.773,-0.099
2266008,-7438.0,-3529.0,-3663.0,0.577,-0.246,0.772,-0.101
2266027,-7986.0,-4045.0,-3131.0,0.576,-0.249,0.772,-0.101
2266045,-8360.0,-3807.0,-2841.0,0.574,-0.253,0.772,-0.102
2266064,-8284.0,-4687.0,-3183.0,0.574,-0.255,0.772,-0.101
2266083,-7756.0,-4663.0,-3511.0,0.573,-0.258,0.771,-0.101
2266101,-7616.0,-4143.0,-3639.0,0.571,-0.261,0.772,-0.101
2266120,-8648.0,-4441.0,-3073.0,0.569,-0.264,0.773,-0.099
2266130,-8440.0,-5063.0,-3291.0,0.568,-0.266,0.772,-0.097
2266149,-7990.0,-4671.0,-3765.0,0.568,-0.268,0.772,-0.095
2266168,-7990.0,-4875.0,-3731.0,0.568,-0.269,0.772,-0.092
2266188,-7914.0,-5133.0,-3889.0,0.569,-0.27,0.772,-0.09
2266207,-7998.0,-5225.0,-3999.0,0.569,-0.271,0.771,-0.087
2266215,-8312.0,-4603.0,-3545.0,0.571,-0.271,0.77,-0.084
2266235,-8068.0,-5347.0,-3687.0,0.574,-0.27,0.769,-0.081
2266255,-7662.0,-4721.0,-3933.0,0.576,-0.269,0.768,-0.077
2266275,-7962.0,-4669.0,-3641.0,0.578,-0.268,0.767,-0.073
2266293,-7748.0,-4785.0,-3877.0,0.58,-0.267,0.766,-0.069
2266310,-8674.0,-4763.0,-3349.0,0.582,-0.265,0.766,-0.065
2266329,-8506.0,-4851.0,-3627.0,0.584,-0.263,0.765,-0.06
2266338,-8832.0,-4559.0,-3575.0,0.587,-0.26,0.765,-0.055
2266357,-8840.0,-4099.0,-3509.0,0.59,-0.257,0.764,-0.05
2266376,-8400.0,-4731.0,-3879.0,0.592,-0.254,0.763,-0.045
2266395,-9086.0,-3563.0,-3611.0,0.594,-0.252,0.763,-0.039
2266414,-9582.0,-4161.0,-3623.0,0.595,-0.25,0.763,-0.033
2266433,-10014.0,-4409.0,-3317.0,0.597,-0.249,0.762,-0.027
2266452,-10192.0,-3969.0,-3101.0,0.6,-0.247,0.76,-0.022
