timeMs,ax,ay,az,q0,q1,q2,q3
2189112,-6552.0,665.0,55.0,0.689,-0.134,0.704,0.113
2189130,-6702.0,785.0,511.0,0.688,-0.138,0.705,0.106
2189148,-6150.0,-13.0,881.0,0.687,-0.144,0.705,0.101
2189167,-5894.0,-47.0,349.0,0.686,-0.148,0.706,0.097
2189186,-5092.0,-2255.0,-1031.0,0.683,-0.155,0.708,0.092
2189205,-9294.0,-511.0,669.0,0.68,-0.163,0.709,0.088
2189224,-8856.0,-1103.0,-165.0,0.678,-0.168,0.71,0.085
2189233,-7676.0,-1531.0,-175.0,0.677,-0.172,0.711,0.082
2189252,-7586.0,-1327.0,-685.0,0.676,-0.176,0.712,0.079
2189270,-7126.0,-2167.0,-1653.0,0.673,-0.181,0.713,0.077
2189287,-9774.0,-1555.0,-533.0,0.671,-0.186,0.714,0.076
2189304,-9368.0,-2651.0,-619.0,0.67,-0.19,0.714,0.074
2189322,-8512.0,-2497.0,-589.0,0.672,-0.192,0.712,0.071
2189340,-6774.0,-1961.0,-1061.0,0.673,-0.193,0.71,0.068
2189358,-6904.0,-1489.0,-1239.0,0.674,-0.196,0.71,0.064
2189376,-7944.0,-1293.0,-553.0,0.674,-0.199,0.709,0.061
2189394,-8102.0,-1733.0,-759.0,0.674,-0.202,0.708,0.058
2189412,-7664.0,-1657.0,-529.0,0.675,-0.205,0.707,0.056
2189430,-6848.0,-1387.0,-811.0,0.675,-0.208,0.706,0.052
2189448,-6542.0,-1267.0,-823.0,0.675,-0.211,0.705,0.049
2189467,-7426.0,-597.0,-333.0,0.674,-0.216,0.705,0.047
2189486,-7446.0,-1839.0,-569.0,0.672,-0.221,0.705,0.044
2189496,-7830.0,-1819.0,-283.0,0.672,-0.225,0.704,0.042
2189514,-6924.0,-1161.0,-939.0,0.671,-0.23,0.704,0.039
2189532,-6790.0,-1711.0,-1045.0,0.669,-0.235,0.704,0.037
2189550,-7814.0,-1621.0,-627.0,0.667,-0.24,0.704,0.035
2189568,-8530.0,-2147.0,-557.0,0.666,-0.246,0.704,0.033
2189588,-8812.0,-2449.0,-619.0,0.665,-0.25,0.704,0.031
2189606,-7898.0,-2437.0,-1233.0,0.663,-0.254,0.703,0.028
2189625,-7718.0,-2443.0,-1645.0,0.66,-0.259,0.704,0.025
2189643,-8292.0,-2759.0,-1571.0,0.657,-0.265,0.706,0.022
2189651,-9144.0,-2631.0,-1393.0,0.653,-0.27,0.707,0.021
2189670,-9416.0,-3803.0,-1565.0,0.65,-0.274,0.708,0.019
2189689,-9124.0,-3509.0,-1879.0,0.648,-0.278,0.709,0.017
2189707,-9216.0,-4365.0,-1761.0,0.645,-0.281,0.71,0.015
2189726,-9742.0,-4013.0,-1443.0,0.644,-0.284,0.71,0.011
2189744,-9450.0,-3131.0,-1489.0,0.644,-0.286,0.709,0.008
2189762,-9556.0,-3929.0,-1465.0,0.645,-0.287,0.708,0.004
2189781,-9496.0,-3727.0,-1433.0,0.647,-0.288,0.706,0.0
2189800,-8376.0,-4081.0,-2303.0,0.65,-0.288,0.704,-0.005
2189819,-9304.0,-4279.0,-1941.0,0.651,-0.288,0.702,-0.009
2189829,-9868.0,-4977.0,-1999.0,0.653,-0.287,0.701,-0.014
2189846,-9868.0,-5633.0,-2467.0,0.656,-0.286,0.699,-0.02
2189864,-9334.0,-6077.0,-3201.0,0.658,-0.283,0.697,-0.026
2189882,-9358.0,-5411.0,-3363.0,0.659,-0.282,0.697,-0.032
2189901,-10226.0,-5021.0,-2665.0,0.658,-0.282,0.697,-0.035
2189920,-10986.0,-5709.0,-1847.0,0.658,-0.281,0.698,-0.039
2189939,-10680.0,-5303.0,-1253.0,0.658,-0.28,0.698,-0.042
2189957,-9842.0,-5075.0,-1203.0,0.659,-0.277,0.698,-0.044
2189976,-9040.0,-4297.0,-1435.0,0.659,-0.275,0.698,-0.046
2189984,-9576.0,-4421.0,-1123.0,0.658,-0.273,0.7,-0.046
2190002,-9366.0,-4117.0,-1287.0,0.657,-0.271,0.702,-0.045
2190021,-9368.0,-4071.0,-1233.0,0.655,-0.27,0.704,-0.042
2190041,-8662.0,-5035.0,-1855.0,0.654,-0.269,0.706,-0.039
2190060,-9092.0,-3823.0,-1875.0,0.651,-0.269,0.709,-0.034
2190078,-8640.0,-4681.0,-2469.0,0.647,-0.27,0.713,-0.028
2190096,-9748.0,-3995.0,-1957.0,0.642,-0.271,0.717,-0.02
2190115,-9430.0,-4431.0,-1935.0,0.637,-0.273,0.72,-0.012
2190124,-8786.0,-4277.0,-2205.0,0.632,-0.275,0.725,-0.004
2190142,-8416.0,-4033.0,-2447.0,0.626,-0.277,0.729,0.005
2190159,-8590.0,-3373.0,-2323.0,0.618,-0.28,0.734,0.014
2190177,-9460.0,-3597.0,-1765.0,0.611,-0.282,0.739,0.024
2190195,-9196.0,-3827.0,-1781.0,0.605,-0.283,0.743,0.033
2190214,-9070.0,-3215.0,-1775.0,0.6,-0.283,0.747,0.042
2190232,-8724.0,-3345.0,-2085.0,0.596,-0.282,0.75,0.05
2190250,-8476.0,-2427.0,-2163.0,0.593,-0.28,0.753,0.058
2190269,-8886.0,-1371.0,-1525.0,0.589,-0.277,0.756,0.067
2190288,-8560.0,-2163.0,-1317.0,0.587,-0.273,0.758,0.075
2190307,-7702.0,-1351.0,-1707.0,0.587,-0.268,0.76,0.084
2190325,-7334.0,-1511.0,-2019.0,0.586,-0.262,0.761,0.092
2190333,-7440.0,-2431.0,-1979.0,0.587,-0.255,0.762,0.099
2190351,-6440.0,43.0,-2455.0,0.587,-0.247,0.764,0.105
2190369,-7142.0,-109.0,-2719.0,0.585,-0.241,0.766,0.113
2190387,-7772.0,-1977.0,-2403.0,0.584,-0.235,0.767,0.121
2190405,-8134.0,-1299.0,-1947.0,0.585,-0.229,0.768,0.127
2190423,-8612.0,-129.0,-1419.0,0.587,-0.222,0.767,0.134
2190441,-8078.0,-877.0,-1431.0,0.591,-0.214,0.765,0.14
2190459,-6858.0,-101.0,-1123.0,0.596,-0.205,0.763,0.145
2190477,-5620.0,-179.0,-1565.0,0.6,-0.196,0.76,0.151
2190495,-5698.0,-165.0,-927.0,0.605,-0.189,0.758,0.157
2190513,-5594.0,433.0,-1463.0,0.608,-0.183,0.755,0.162
2190530,-6636.0,1247.0,-581.0,0.613,-0.176,0.752,0.167
2190549,-5638.0,569.0,-809.0,0.617,-0.17,0.748,0.174
2190567,-5626.0,141.0,-1333.0,0.622,-0.164,0.745,0.18
2190585,-6386.0,1073.0,-175.0,0.627,-0.158,0.74,0.185
2190602,-6102.0,1053.0,-567.0,0.632,-0.153,0.736,0.19
2190620,-5944.0,1547.0,-47.0,0.637,-0.147,0.731,0.196
2190638,-5418.0,-27.0,-503.0,0.641,-0.142,0.727,0.201
2190654,-4968.0,483.0,-707.0,0.644,-0.137,0.724,0.204
2190672,-5474.0,2675.0,153.0,0.646,-0.134,0.722,0.208
2190690,-5832.0,1031.0,-463.0,0.647,-0.131,0.72,0.214
2190707,-6626.0,631.0,113.0,0.648,-0.129,0.718,0.217
2190724,-5602.0,1039.0,-679.0,0.649,-0.127,0.717,0.219
2190741,-5998.0,963.0,-471.0,0.649,-0.127,0.717,0.221
2190758,-6836.0,1275.0,-217.0,0.648,-0.129,0.717,0.223
2190776,-7240.0,1041.0,-289.0,0.646,-0.13,0.718,0.224
2190794,-6918.0,971.0,-439.0,0.646,-0.132,0.718,0.224
2190811,-6406.0,309.0,-817.0,0.645,-0.134,0.718,0.223
2190829,-6012.0,255.0,-805.0,0.644,-0.137,0.72,0.219
2190847,-5908.0,1045.0,-451.0,0.643,-0.141,0.722,0.215
2190865,-5662.0,263.0,-1185.0,0.641,-0.144,0.724,0.21
2190883,-6472.0,1225.0,-519.0,0.639,-0.149,0.726,0.204
2190901,-6328.0,467.0,-837.0,0.637,-0.153,0.729,0.198
2190918,-6012.0,-15.0,-1215.0,0.635,-0.156,0.732,0.192
2190936,-6278.0,-515.0,-1985.0,0.632,-0.162,0.735,0.184
2190954,-7816.0,1083.0,-1233.0,0.629,-0.168,0.738,0.178
2190964,-7014.0,-407.0,-1143.0,0.627,-0.173,0.74,0.171
2190982,-5794.0,-175.0,-951.0,0.626,-0.177,0.742,0.162
2191001,-5478.0,253.0,-1469.0,0.624,-0.181,0.744,0.153
2191019,-4944.0,-799.0,-3055.0,0.621,-0.188,0.747,0.144
2191038,-8218.0,257.0,-1215.0,0.618,-0.196,0.749,0.137
2191057,-7948.0,-139.0,-889.0,0.616,-0.202,0.75,0.13
2191076,-6152.0,-617.0,-699.0,0.616,-0.207,0.75,0.121
2191084,-4756.0,-251.0,-1849.0,0.615,-0.211,0.751,0.112
2191102,-4116.0,-1293.0,-2351.0,0.611,-0.219,0.754,0.103
2191121,-8042.0,-335.0,-1101.0,0.606,-0.226,0.757,0.097
2191140,-8174.0,-1211.0,-609.0,0.602,-0.231,0.758,0.091
2191159,-6744.0,-2047.0,-1855.0,0.6,-0.235,0.76,0.084
2191177,-5762.0,-2337.0,-1651.0,0.598,-0.239,0.761,0.077
2191196,-6050.0,-881.0,-3307.0,0.594,-0.244,0.764,0.069
2191214,-7992.0,-883.0,-2431.0,0.588,-0.25,0.767,0.066
2191236,-8258.0,-3105.0,-2685.0,0.582,-0.256,0.769,0.062
2191245,-7964.0,-2559.0,-2307.0,0.578,-0.261,0.771,0.058
2191262,-7310.0,-1565.0,-2379.0,0.574,-0.266,0.773,0.053
2191280,-6844.0,-2403.0,-2361.0,0.569,-0.272,0.774,0.049
2191298,-6878.0,-2799.0,-3519.0,0.564,-0.278,0.776,0.045
2191317,-7656.0,-1853.0,-2763.0,0.557,-0.285,0.779,0.042
2191336,-9258.0,-3215.0,-3077.0,0.552,-0.291,0.781,0.04
2191353,-7566.0,-2643.0,-3731.0,0.547,-0.297,0.781,0.036
2191370,-6830.0,-2123.0,-4839.0,0.542,-0.304,0.783,0.034
2191388,-7256.0,-2931.0,-4397.0,0.534,-0.311,0.785,0.033
2191405,-7516.0,-2359.0,-4227.0,0.527,-0.319,0.787,0.032
2191427,-8862.0,-3045.0,-3543.0,0.52,-0.326,0.789,0.032
2191436,-8290.0,-4363.0,-3675.0,0.518,-0.331,0.789,0.03
2191454,-7244.0,-2823.0,-4099.0,0.516,-0.335,0.788,0.026
2191472,-6050.0,-3117.0,-4873.0,0.514,-0.338,0.788,0.023
2191491,-6846.0,-2577.0,-4221.0,0.513,-0.341,0.788,0.02
2191510,-7682.0,-1889.0,-3531.0,0.512,-0.343,0.787,0.018
2191527,-7190.0,-3785.0,-3633.0,0.513,-0.345,0.786,0.015
2191544,-6530.0,-2737.0,-3931.0,0.514,-0.347,0.784,0.012
2191563,-6824.0,-3589.0,-4145.0,0.515,-0.348,0.783,0.008
2191581,-6898.0,-3121.0,-3973.0,0.517,-0.348,0.782,0.004
2191599,-7208.0,-2397.0,-3903.0,0.518,-0.349,0.781,0.002
2191618,-7040.0,-4249.0,-4381.0,0.52,-0.348,0.78,-0.001
2191628,-7416.0,-3463.0,-4575.0,0.521,-0.348,0.779,-0.004
2191647,-7328.0,-3739.0,-4547.0,0.521,-0.348,0.779,-0.005
2191666,-7524.0,-3875.0,-4329.0,0.521,-0.348,0.779,-0.007
2191685,-8222.0,-3803.0,-3941.0,0.522,-0.348,0.778,-0.01
2191706,-8242.0,-3865.0,-4321.0,0.524,-0.348,0.777,-0.012
2191714,-8374.0,-4757.0,-4329.0,0.527,-0.346,0.776,-0.015
2191733,-8206.0,-4931.0,-4927.0,0.532,-0.344,0.774,-0.019
2191751,-7482.0,-3977.0,-5553.0,0.535,-0.343,0.772,-0.022
2191770,-8816.0,-4229.0,-5007.0,0.537,-0.341,0.771,-0.025
2191789,-8214.0,-4731.0,-5205.0,0.54,-0.34,0.769,-0.028
2191809,-8354.0,-4925.0,-5047.0,0.543,-0.338,0.768,-0.03
2191827,-8300.0,-4653.0,-4895.0,0.546,-0.336,0.767,-0.031
2191845,-8244.0,-4609.0,-4895.0,0.549,-0.334,0.765,-0.033
2191854,-8760.0,-4313.0,-4507.0,0.551,-0.333,0.765,-0.033
2191872,-9262.0,-4697.0,-4219.0,0.553,-0.332,0.764,-0.033
2191890,-8610.0,-4619.0,-4739.0,0.554,-0.331,0.763,-0.032
2191909,-8522.0,-4387.0,-4681.0,0.554,-0.33,0.764,-0.03
2191927,-8566.0,-4547.0,-4835.0,0.553,-0.329,0.765,-0.026
2191945,-9674.0,-4469.0,-3959.0,0.552,-0.329,0.766,-0.021
2191963,-9076.0,-4613.0,-4111.0,0.551,-0.329,0.767,-0.015
2191981,-8898.0,-4069.0,-3885.0,0.551,-0.328,0.767,-0.009
2192000,-8512.0,-4495.0,-3899.0,0.55,-0.327,0.768,-0.002
2192019,-8368.0,-3439.0,-3809.0,0.55,-0.326,0.769,0.005
2192038,-8090.0,-2499.0,-3813.0,0.548,-0.326,0.77,0.012
2192047,-8292.0,-2989.0,-3775.0,0.545,-0.326,0.772,0.021
2192065,-8252.0,-3381.0,-3965.0,0.541,-0.327,0.774,0.029
2192084,-7930.0,-3207.0,-4239.0,0.537,-0.327,0.777,0.038
2192103,-7844.0,-2841.0,-4513.0,0.532,-0.328,0.779,0.046
2192122,-8766.0,-2967.0,-4305.0,0.526,-0.329,0.782,0.055
2192140,-8748.0,-3483.0,-4229.0,0.521,-0.329,0.785,0.063
2192157,-8420.0,-2763.0,-4251.0,0.518,-0.327,0.787,0.071
2192175,-8312.0,-2577.0,-4441.0,0.517,-0.325,0.788,0.078
2192194,-7762.0,-2681.0,-4259.0,0.516,-0.323,0.789,0.085
2192213,-8720.0,-2227.0,-3285.0,0.517,-0.319,0.789,0.092
2192222,-8288.0,-1911.0,-2743.0,0.521,-0.315,0.788,0.097
2192240,-7274.0,-1473.0,-3275.0,0.526,-0.309,0.786,0.102
2192259,-7278.0,-1379.0,-2923.0,0.532,-0.302,0.784,0.107
2192277,-6528.0,-1015.0,-3209.0,0.537,-0.296,0.782,0.112
2192294,-7346.0,-811.0,-2645.0,0.542,-0.29,0.78,0.117
2192312,-7150.0,-1073.0,-2661.0,0.547,-0.283,0.778,0.122
2192330,-7110.0,77.0,-3007.0,0.553,-0.277,0.776,0.128
2192348,-6952.0,-1641.0,-3225.0,0.557,-0.271,0.773,0.134
2192367,-6924.0,-861.0,-3181.0,0.561,-0.266,0.771,0.14
2192386,-8966.0,-1051.0,-2225.0,0.565,-0.261,0.769,0.147
2192406,-8394.0,-1293.0,-2029.0,0.573,-0.253,0.764,0.153
2192413,-6306.0,129.0,-2391.0,0.581,-0.246,0.759,0.159
2192432,-6060.0,-925.0,-1571.0,0.588,-0.239,0.755,0.165
2192451,-5212.0,-265.0,-1297.0,0.596,-0.234,0.749,0.17
2192471,-4944.0,589.0,-1229.0,0.602,-0.229,0.744,0.175
2192490,-5026.0,1049.0,-383.0,0.607,-0.226,0.74,0.181
2192509,-5754.0,107.0,-749.0,0.612,-0.223,0.736,0.188
2192527,-5268.0,-99.0,-563.0,0.616,-0.219,0.731,0.192
2192535,-5504.0,-381.0,-575.0,0.621,-0.217,0.727,0.197
2192553,-5478.0,-115.0,-935.0,0.625,-0.214,0.723,0.2
2192571,-4970.0,349.0,-1969.0,0.628,-0.211,0.721,0.204
2192590,-6646.0,1453.0,-441.0,0.629,-0.211,0.718,0.209
2192609,-7008.0,-113.0,-983.0,0.63,-0.21,0.715,0.217
2192627,-7640.0,-171.0,-779.0,0.633,-0.209,0.712,0.224
2192645,-7452.0,287.0,-399.0,0.636,-0.206,0.707,0.229
2192663,-6840.0,193.0,-447.0,0.639,-0.205,0.704,0.234
2192681,-6576.0,879.0,-485.0,0.641,-0.203,0.7,0.239
2192700,-6810.0,349.0,-481.0,0.643,-0.202,0.697,0.244
2192719,-7644.0,115.0,-195.0,0.644,-0.202,0.695,0.248
2192727,-7488.0,165.0,-83.0,0.647,-0.2,0.691,0.251
2192745,-5994.0,45.0,-1071.0,0.65,-0.198,0.689,0.253
2192764,-5720.0,317.0,-551.0,0.65,-0.198,0.688,0.255
2192782,-5740.0,-823.0,-675.0,0.65,-0.199,0.688,0.255
2192801,-6364.0,261.0,-187.0,0.649,-0.199,0.689,0.254
2192820,-6466.0,-263.0,-425.0,0.649,-0.199,0.69,0.253
2192839,-6422.0,-597.0,-427.0,0.648,-0.199,0.691,0.25
2192858,-6438.0,229.0,-157.0,0.647,-0.198,0.694,0.247
2192877,-5638.0,-495.0,-919.0,0.645,-0.198,0.697,0.242
2192886,-6212.0,-191.0,-101.0,0.644,-0.198,0.7,0.237
2192904,-6034.0,-355.0,-337.0,0.643,-0.197,0.703,0.23
2192924,-6172.0,-291.0,153.0,0.643,-0.195,0.707,0.222
2192943,-6074.0,71.0,511.0,0.644,-0.191,0.709,0.213
2192961,-4324.0,-989.0,-1847.0,0.645,-0.188,0.713,0.202
2192979,-5952.0,23.0,-181.0,0.645,-0.187,0.716,0.19
2192997,-6128.0,377.0,-513.0,0.645,-0.186,0.719,0.179
2193015,-6668.0,-41.0,419.0,0.646,-0.183,0.722,0.168
2193034,-6720.0,-211.0,99.0,0.648,-0.18,0.724,0.157
2193044,-5254.0,-589.0,-1687.0,0.649,-0.177,0.725,0.145
2193062,-6118.0,-361.0,-291.0,0.649,-0.176,0.728,0.135
2193080,-7322.0,63.0,449.0,0.649,-0.174,0.73,0.124
2193099,-6278.0,-357.0,-1239.0,0.65,-0.172,0.732,0.113
2193118,-7648.0,463.0,-533.0,0.649,-0.171,0.734,0.104
2193136,-7822.0,-943.0,-995.0,0.648,-0.172,0.736,0.097
2193154,-8064.0,-733.0,-527.0,0.648,-0.173,0.736,0.088
2193172,-7232.0,-847.0,-861.0,0.648,-0.174,0.737,0.081
2193189,-6684.0,843.0,-1663.0,0.647,-0.176,0.738,0.074
2193207,-7578.0,13.0,-1611.0,0.642,-0.182,0.741,0.071
2193225,-8992.0,-1325.0,-1505.0,0.637,-0.19,0.744,0.069
2193242,-9146.0,-1255.0,-1249.0,0.631,-0.197,0.747,0.068
2193260,-9242.0,-965.0,-1465.0,0.626,-0.205,0.75,0.067
2193278,-8660.0,-1769.0,-2059.0,0.619,-0.213,0.753,0.066
2193296,-9086.0,-1577.0,-2405.0,0.612,-0.222,0.756,0.066
2193304,-10194.0,-1101.0,-1905.0,0.605,-0.232,0.759,0.066
2193321,-9644.0,-2229.0,-1935.0,0.6,-0.24,0.761,0.066
2193340,-9150.0,-1789.0,-2217.0,0.596,-0.248,0.761,0.065
2193359,-8030.0,-1309.0,-2469.0,0.592,-0.255,0.762,0.064
2193376,-8296.0,-1757.0,-2561.0,0.587,-0.262,0.763,0.063
2193393,-8808.0,-1569.0,-2347.0,0.584,-0.269,0.764,0.062
2193411,-8322.0,-1919.0,-2697.0,0.581,-0.275,0.764,0.061
2193429,-8766.0,-2427.0,-2485.0,0.579,-0.279,0.764,0.06
2193447,-8070.0,-2025.0,-3067.0,0.576,-0.284,0.764,0.058
2193466,-8154.0,-2291.0,-3045.0,0.574,-0.287,0.765,0.057
2193485,-8150.0,-1727.0,-3065.0,0.571,-0.291,0.766,0.055
2193505,-7976.0,-1879.0,-3197.0,0.567,-0.294,0.767,0.055
2193524,-8048.0,-2379.0,-3187.0,0.564,-0.297,0.769,0.053
2193533,-7550.0,-2297.0,-3853.0,0.56,-0.301,0.77,0.052
2193552,-8490.0,-1967.0,-3699.0,0.555,-0.304,0.772,0.051
2193571,-8308.0,-2919.0,-4077.0,0.55,-0.308,0.775,0.051
2193589,-8704.0,-2817.0,-3901.0,0.546,-0.311,0.776,0.05
2193608,-8168.0,-2731.0,-4319.0,0.543,-0.314,0.778,0.048
2193625,-7986.0,-2529.0,-4341.0,0.539,-0.316,0.779,0.047
2193642,-8132.0,-3149.0,-4425.0,0.536,-0.319,0.78,0.046
2193660,-8128.0,-2673.0,-4693.0,0.532,-0.323,0.781,0.045
2193679,-9696.0,-4549.0,-3947.0,0.53,-0.325,0.782,0.043
2193698,-9286.0,-4199.0,-4453.0,0.532,-0.325,0.781,0.038
2193706,-8180.0,-3165.0,-5515.0,0.533,-0.323,0.781,0.034
2193723,-7920.0,-3389.0,-5959.0,0.534,-0.323,0.781,0.029
2193742,-7852.0,-3763.0,-6463.0,0.533,-0.322,0.782,0.026
2193761,-9296.0,-3745.0,-5621.0,0.533,-0.322,0.783,0.023
2193778,-9632.0,-4265.0,-5327.0,0.534,-0.32,0.782,0.02
2193796,-8828.0,-3749.0,-5657.0,0.536,-0.317,0.782,0.018
2193814,-8870.0,-4071.0,-5529.0,0.538,-0.314,0.782,0.016
2193832,-8644.0,-3743.0,-5777.0,0.541,-0.311,0.781,0.015
2193851,-10102.0,-4023.0,-4495.0,0.543,-0.308,0.781,0.015
2193871,-9846.0,-3329.0,-4391.0,0.548,-0.304,0.779,0.015
2193890,-9090.0,-2703.0,-4545.0,0.553,-0.299,0.778,0.016
2193899,-8832.0,-3079.0,-4421.0,0.557,-0.295,0.776,0.019
2193917,-8608.0,-2685.0,-4017.0,0.56,-0.292,0.775,0.023
2193936,-8468.0,-2383.0,-3745.0,0.562,-0.29,0.774,0.028
2193955,-8518.0,-2389.0,-3457.0,0.563,-0.288,0.774,0.034
2193973,-8578.0,-2731.0,-3569.0,0.563,-0.287,0.774,0.041
2193992,-7604.0,-2197.0,-4303.0,0.561,-0.287,0.775,0.049
2194010,-8306.0,-2265.0,-4453.0,0.556,-0.288,0.777,0.059
2194028,-8866.0,-2415.0,-4127.0,0.55,-0.291,0.78,0.069
2194046,-9476.0,-2777.0,-3807.0,0.544,-0.292,0.783,0.08
2194065,-8628.0,-2745.0,-4087.0,0.539,-0.293,0.785,0.091
2194074,-8370.0,-1887.0,-4273.0,0.533,-0.293,0.787,0.101
2194092,-8806.0,-1759.0,-3891.0,0.528,-0.294,0.789,0.111
2194110,-9410.0,-2131.0,-3471.0,0.525,-0.293,0.79,0.121
2194128,-9286.0,-1787.0,-3207.0,0.524,-0.291,0.79,0.129
2194146,-9450.0,-2097.0,-2611.0,0.527,-0.286,0.788,0.137
2194165,-7692.0,-1667.0,-3487.0,0.533,-0.28,0.786,0.141
2194183,-7608.0,-271.0,-3145.0,0.539,-0.273,0.783,0.147
2194201,-7618.0,-311.0,-2867.0,0.546,-0.266,0.78,0.153
2194219,-7564.0,-919.0,-2291.0,0.554,-0.258,0.776,0.158
2194238,-6538.0,-835.0,-3089.0,0.562,-0.25,0.772,0.162
2194257,-7080.0,-439.0,-2937.0,0.57,-0.243,0.767,0.166
2194266,-7558.0,463.0,-1947.0,0.577,-0.237,0.763,0.171
2194284,-7592.0,-373.0,-1727.0,0.586,-0.229,0.757,0.176
2194304,-6402.0,-669.0,-1441.0,0.595,-0.221,0.751,0.18
2194323,-6160.0,-455.0,-1279.0,0.606,-0.213,0.744,0.183
2194341,-5382.0,1263.0,-1345.0,0.616,-0.206,0.738,0.185
2194360,-5146.0,1667.0,-953.0,0.623,-0.2,0.731,0.19
2194378,-5822.0,539.0,113.0,0.631,-0.195,0.725,0.197
2194396,-4954.0,-397.0,-347.0,0.639,-0.19,0.718,0.201
2194415,-4264.0,997.0,-415.0,0.646,-0.185,0.711,0.205
2194424,-4992.0,1765.0,111.0,0.653,-0.181,0.705,0.21
2194442,-4962.0,717.0,-225.0,0.658,-0.179,0.699,0.215
2194461,-5028.0,175.0,-161.0,0.662,-0.177,0.694,0.22
2194479,-5618.0,303.0,79.0,0.667,-0.175,0.689,0.225
2194497,-6034.0,-385.0,-229.0,0.671,-0.173,0.684,0.228
2194516,-6434.0,619.0,323.0,0.676,-0.17,0.679,0.23
2194535,-6500.0,599.0,39.0,0.68,-0.169,0.674,0.233
2194554,-6490.0,803.0,-55.0,0.684,-0.167,0.67,0.237
2194564,-6544.0,559.0,101.0,0.686,-0.167,0.666,0.241
2194582,-6620.0,-273.0,47.0,0.688,-0.166,0.663,0.244
2194600,-7014.0,13.0,283.0,0.689,-0.165,0.661,0.245
2194619,-7394.0,897.0,601.0,0.69,-0.164,0.66,0.247
2194637,-7402.0,195.0,729.0,0.692,-0.163,0.658,0.249
2194655,-6570.0,-9.0,427.0,0.693,-0.161,0.657,0.249
2194674,-6342.0,-843.0,-79.0,0.694,-0.161,0.657,0.246
2194692,-6624.0,479.0,457.0,0.695,-0.162,0.657,0.243
2194710,-7142.0,709.0,681.0,0.696,-0.162,0.657,0.24
2194727,-6948.0,-329.0,575.0,0.697,-0.162,0.657,0.236
2194745,-6176.0,-291.0,205.0,0.699,-0.162,0.658,0.231
2194763,-5602.0,265.0,-89.0,0.698,-0.163,0.66,0.225
2194781,-6470.0,807.0,929.0,0.697,-0.165,0.663,0.219
2194790,-6510.0,175.0,867.0,0.695,-0.167,0.666,0.214
2194807,-6682.0,31.0,1165.0,0.692,-0.169,0.67,0.208
2194825,-5904.0,-365.0,593.0,0.69,-0.17,0.674,0.2
2194843,-5960.0,423.0,937.0,0.688,-0.173,0.679,0.192
2194861,-6438.0,557.0,991.0,0.684,-0.176,0.683,0.184
2194878,-6894.0,-129.0,1245.0,0.682,-0.179,0.687,0.176
2194897,-6780.0,-453.0,1799.0,0.68,-0.181,0.691,0.166
2194915,-4934.0,-571.0,237.0,0.679,-0.182,0.694,0.155
2194934,-4592.0,109.0,75.0,0.677,-0.186,0.698,0.145
2194954,-6234.0,581.0,281.0,0.671,-0.192,0.703,0.136
2194972,-7842.0,-545.0,913.0,0.667,-0.197,0.707,0.129
2194991,-7806.0,-1311.0,1197.0,0.664,-0.2,0.711,0.121
2195000,-6166.0,-611.0,-177.0,0.661,-0.202,0.714,0.112
2195018,-4758.0,-935.0,-2877.0,0.655,-0.206,0.719,0.104
2195037,-8126.0,39.0,-1379.0,0.644,-0.215,0.727,0.101
2195055,-10900.0,-1915.0,-335.0,0.635,-0.223,0.733,0.098
2195074,-9028.0,-2133.0,-733.0,0.629,-0.228,0.737,0.095
2195092,-8228.0,-1269.0,-1215.0,0.623,-0.233,0.741,0.09
2195110,-6864.0,-1043.0,-2595.0,0.616,-0.239,0.745,0.087
2195127,-8144.0,-1169.0,-1551.0,0.606,-0.248,0.751,0.086
2195146,-8254.0,-1803.0,-1943.0,0.597,-0.256,0.756,0.084
2195165,-9134.0,-2543.0,-1741.0,0.588,-0.264,0.76,0.083
2195184,-8022.0,-1289.0,-2681.0,0.581,-0.271,0.763,0.08
2195193,-8682.0,-1443.0,-3463.0,0.573,-0.278,0.767,0.079
2195211,-9164.0,-2665.0,-3309.0,0.565,-0.285,0.77,0.079
2195229,-8278.0,-2131.0,-4195.0,0.559,-0.291,0.773,0.079
2195248,-8710.0,-2155.0,-3667.0,0.552,-0.298,0.775,0.079
2195267,-8498.0,-2629.0,-3463.0,0.547,-0.303,0.777,0.079
2195287,-7692.0,-2029.0,-3551.0,0.543,-0.306,0.778,0.078
2195304,-7568.0,-1663.0,-3481.0,0.54,-0.31,0.779,0.078
2195321,-7724.0,-2761.0,-3785.0,0.537,-0.313,0.779,0.078
2195339,-7112.0,-2069.0,-3903.0,0.535,-0.317,0.78,0.076
2195357,-7370.0,-1727.0,-3569.0,0.533,-0.32,0.78,0.075
2195375,-6914.0,-1527.0,-3517.0,0.531,-0.322,0.78,0.075
2195393,-7006.0,-1601.0,-3545.0,0.529,-0.325,0.781,0.075
2195402,-6840.0,-2189.0,-3903.0,0.527,-0.327,0.781,0.074
2195420,-6486.0,-1551.0,-4079.0,0.523,-0.33,0.782,0.073
2195438,-7006.0,-2089.0,-3885.0,0.519,-0.333,0.784,0.073
2195456,-7478.0,-1801.0,-3625.0,0.515,-0.336,0.786,0.072
2195475,-7574.0,-2203.0,-3697.0,0.511,-0.338,0.787,0.07
2195494,-7368.0,-2291.0,-4373.0,0.507,-0.339,0.789,0.068
