timeMs,ax,ay,az,q0,q1,q2,q3
972276,-7490.0,-3741.0,262.0,0.646,-0.573,0.421,0.277
972292,-7430.0,-3125.0,140.0,0.645,-0.573,0.421,0.28
972308,-7386.0,-3427.0,30.0,0.643,-0.573,0.422,0.282
972324,-7332.0,-3691.0,20.0,0.641,-0.574,0.422,0.285
972341,-7712.0,-3373.0,178.0,0.639,-0.575,0.423,0.287
972357,-7836.0,-3075.0,44.0,0.637,-0.575,0.423,0.291
972383,-8068.0,-3505.0,96.0,0.634,-0.576,0.424,0.295
972400,-8088.0,-3813.0,46.0,0.632,-0.576,0.424,0.298
972416,-8258.0,-3801.0,-194.0,0.63,-0.576,0.424,0.301
972433,-8864.0,-3965.0,-144.0,0.628,-0.577,0.424,0.305
972450,-9128.0,-4245.0,-260.0,0.626,-0.577,0.424,0.308
972466,-9426.0,-4299.0,-360.0,0.625,-0.577,0.424,0.311
972483,-9698.0,-4699.0,-566.0,0.624,-0.576,0.423,0.315
972499,-9698.0,-4963.0,-972.0,0.624,-0.576,0.423,0.317
972516,-10356.0,-5521.0,-1250.0,0.624,-0.576,0.422,0.318
972543,-11050.0,-6325.0,-1240.0,0.624,-0.576,0.422,0.318
972559,-11966.0,-6241.0,-1242.0,0.625,-0.575,0.422,0.318
972575,-11976.0,-6789.0,-1490.0,0.626,-0.575,0.421,0.317
972591,-11804.0,-7153.0,-1560.0,0.628,-0.574,0.42,0.315
972607,-11750.0,-7193.0,-1308.0,0.63,-0.574,0.419,0.313
972624,-11656.0,-6347.0,-1166.0,0.632,-0.575,0.418,0.31
972640,-10886.0,-6489.0,-960.0,0.633,-0.576,0.416,0.306
972666,-10190.0,-6027.0,-964.0,0.635,-0.577,0.416,0.303
972683,-9954.0,-5825.0,-752.0,0.635,-0.578,0.415,0.299
972699,-9646.0,-4931.0,-820.0,0.635,-0.58,0.415,0.295
972716,-9474.0,-4725.0,-830.0,0.634,-0.582,0.416,0.292
972733,-9342.0,-5389.0,-734.0,0.633,-0.585,0.417,0.289
972749,-9760.0,-4135.0,-568.0,0.632,-0.587,0.417,0.287
972766,-9790.0,-3701.0,-250.0,0.63,-0.589,0.417,0.286
972783,-9886.0,-4059.0,336.0,0.629,-0.592,0.415,0.287
972800,-9922.0,-3349.0,646.0,0.627,-0.595,0.412,0.289
972826,-8502.0,-4477.0,-376.0,0.624,-0.599,0.408,0.292
972842,-7798.0,-5597.0,-382.0,0.623,-0.601,0.407,0.292
972858,-8256.0,-3267.0,-344.0,0.622,-0.603,0.406,0.291
972875,-7792.0,-2887.0,-434.0,0.619,-0.605,0.406,0.292
972892,-7770.0,-3723.0,-130.0,0.616,-0.608,0.405,0.294
972908,-6730.0,-3571.0,-742.0,0.613,-0.609,0.405,0.297
972924,-6138.0,-4307.0,-1096.0,0.61,-0.611,0.406,0.3
972940,-6448.0,-2929.0,-1108.0,0.606,-0.612,0.407,0.304
972966,-6184.0,-3399.0,-1016.0,0.601,-0.613,0.409,0.309
972983,-5704.0,-4545.0,-1332.0,0.597,-0.613,0.41,0.314
972999,-6288.0,-3753.0,-972.0,0.594,-0.613,0.412,0.319
973016,-5944.0,-3859.0,-1528.0,0.592,-0.611,0.414,0.325
973033,-6410.0,-4237.0,-1524.0,0.589,-0.609,0.416,0.331
973049,-6114.0,-3727.0,-1204.0,0.588,-0.605,0.417,0.337
973066,-6352.0,-4051.0,-1244.0,0.587,-0.602,0.419,0.343
973083,-6894.0,-2785.0,-1270.0,0.586,-0.597,0.42,0.351
973100,-6506.0,-3855.0,-1060.0,0.586,-0.592,0.421,0.359
973117,-6728.0,-2363.0,-1018.0,0.585,-0.585,0.422,0.371
973144,-5298.0,-757.0,-160.0,0.584,-0.576,0.423,0.385
973160,-4538.0,-2811.0,-264.0,0.581,-0.567,0.425,0.402
973176,-3614.0,-3045.0,160.0,0.58,-0.556,0.427,0.416
973192,-2240.0,-513.0,-298.0,0.578,-0.547,0.429,0.427
973208,-2110.0,-2909.0,-180.0,0.575,-0.542,0.432,0.435
973224,-2322.0,-2075.0,538.0,0.573,-0.537,0.435,0.44
973250,-2350.0,-1519.0,628.0,0.572,-0.535,0.437,0.442
973266,-2728.0,-1703.0,186.0,0.572,-0.534,0.439,0.441
973283,-2890.0,-1923.0,304.0,0.572,-0.535,0.442,0.438
973300,-3342.0,-685.0,-692.0,0.57,-0.537,0.443,0.436
973316,-4516.0,-2315.0,-132.0,0.568,-0.54,0.445,0.434
973333,-5084.0,-667.0,-254.0,0.566,-0.544,0.444,0.431
973349,-4710.0,-2027.0,-190.0,0.564,-0.549,0.442,0.429
973366,-4386.0,-2733.0,-692.0,0.563,-0.555,0.441,0.425
973383,-4914.0,-2753.0,-710.0,0.562,-0.561,0.438,0.42
973400,-5256.0,-2171.0,-736.0,0.561,-0.568,0.436,0.415
973426,-5236.0,-2877.0,-822.0,0.56,-0.575,0.434,0.41
973442,-5626.0,-2397.0,-666.0,0.558,-0.581,0.432,0.405
973458,-6020.0,-4313.0,-1336.0,0.557,-0.588,0.431,0.397
973474,-7586.0,-2963.0,-1148.0,0.557,-0.594,0.429,0.39
973491,-7838.0,-3415.0,-636.0,0.558,-0.598,0.428,0.385
973508,-6718.0,-3581.0,-1254.0,0.56,-0.6,0.427,0.38
973524,-6566.0,-3153.0,-1090.0,0.562,-0.602,0.426,0.374
973551,-6462.0,-4267.0,-996.0,0.564,-0.605,0.425,0.368
973568,-7978.0,-3385.0,-232.0,0.567,-0.606,0.425,0.361
973585,-7686.0,-2937.0,16.0,0.572,-0.603,0.425,0.357
973601,-6258.0,-2895.0,-666.0,0.576,-0.601,0.426,0.354
973617,-6250.0,-3457.0,-550.0,0.579,-0.6,0.427,0.35
973634,-7560.0,-3439.0,50.0,0.582,-0.598,0.429,0.345
973651,-7590.0,-2993.0,-126.0,0.585,-0.596,0.433,0.34
973668,-8258.0,-2861.0,-344.0,0.587,-0.593,0.436,0.337
973684,-8170.0,-3379.0,-464.0,0.589,-0.59,0.44,0.335
973710,-7686.0,-2999.0,-1096.0,0.589,-0.587,0.444,0.334
973726,-8520.0,-2945.0,-844.0,0.589,-0.584,0.449,0.332
973742,-8864.0,-2781.0,-704.0,0.589,-0.581,0.454,0.331
973758,-8966.0,-2821.0,-332.0,0.59,-0.577,0.458,0.331
973774,-8744.0,-2747.0,-22.0,0.591,-0.573,0.461,0.333
973790,-8148.0,-2153.0,-560.0,0.592,-0.568,0.464,0.335
973816,-7598.0,-3207.0,-578.0,0.592,-0.565,0.466,0.335
973832,-9030.0,-1917.0,-76.0,0.593,-0.561,0.469,0.337
973849,-8878.0,-1973.0,-24.0,0.595,-0.556,0.471,0.339
973866,-8540.0,-1633.0,-24.0,0.595,-0.552,0.473,0.343
973882,-8316.0,-1907.0,-186.0,0.596,-0.548,0.474,0.347
973899,-8540.0,-1115.0,-308.0,0.595,-0.545,0.475,0.351
973916,-8866.0,-1859.0,-128.0,0.594,-0.544,0.475,0.355
973933,-8924.0,-1873.0,-54.0,0.593,-0.542,0.474,0.359
973949,-8880.0,-1183.0,-152.0,0.592,-0.541,0.473,0.364
973976,-9300.0,-1527.0,-120.0,0.591,-0.54,0.472,0.368
973992,-9188.0,-1921.0,-364.0,0.59,-0.54,0.471,0.373
974009,-9560.0,-2585.0,-426.0,0.588,-0.54,0.469,0.378
974026,-10220.0,-2265.0,-482.0,0.586,-0.541,0.467,0.382
974042,-10788.0,-2625.0,-1028.0,0.584,-0.542,0.465,0.386
974058,-11256.0,-3131.0,-1004.0,0.58,-0.545,0.464,0.389
974074,-11322.0,-3889.0,-1738.0,0.577,-0.547,0.462,0.392
974100,-11898.0,-4057.0,-1902.0,0.574,-0.551,0.461,0.393
974116,-12474.0,-4231.0,-2346.0,0.571,-0.556,0.459,0.393
974133,-13412.0,-4617.0,-2288.0,0.567,-0.562,0.457,0.392
974149,-13208.0,-4371.0,-2484.0,0.564,-0.568,0.454,0.392
974166,-12634.0,-4701.0,-2530.0,0.56,-0.573,0.453,0.391
974183,-11838.0,-4703.0,-2288.0,0.557,-0.579,0.451,0.388
974199,-11978.0,-4139.0,-1832.0,0.554,-0.585,0.45,0.385
974216,-11658.0,-4441.0,-1602.0,0.553,-0.589,0.448,0.381
974232,-10948.0,-3849.0,-1562.0,0.553,-0.592,0.448,0.378
974259,-10294.0,-3071.0,-1592.0,0.553,-0.595,0.448,0.374
974275,-10642.0,-3457.0,-966.0,0.553,-0.595,0.45,0.371
974291,-10414.0,-2549.0,-852.0,0.554,-0.594,0.451,0.369
974307,-9622.0,-3007.0,-1154.0,0.557,-0.592,0.453,0.366
974323,-9422.0,-3843.0,-888.0,0.561,-0.589,0.455,0.362
974339,-9228.0,-2565.0,-958.0,0.568,-0.584,0.458,0.357
974356,-9890.0,-1773.0,-362.0,0.574,-0.579,0.46,0.352
974382,-9262.0,-3681.0,-76.0,0.582,-0.571,0.462,0.348
974399,-8084.0,-1401.0,-744.0,0.591,-0.562,0.465,0.344
974415,-6920.0,-789.0,-1074.0,0.597,-0.554,0.469,0.341
974432,-6378.0,-1807.0,-1546.0,0.602,-0.548,0.472,0.338
974449,-6984.0,-1489.0,-980.0,0.605,-0.543,0.475,0.336
974466,-7986.0,-2149.0,70.0,0.609,-0.537,0.478,0.335
974482,-6796.0,-1883.0,-250.0,0.613,-0.529,0.482,0.336
974499,-5768.0,-1561.0,-514.0,0.617,-0.519,0.485,0.337
974525,-4878.0,-2369.0,-1408.0,0.62,-0.512,0.489,0.338
974541,-5078.0,-2299.0,-866.0,0.622,-0.507,0.493,0.337
974557,-7242.0,-783.0,244.0,0.623,-0.502,0.497,0.337
974573,-6778.0,-1661.0,-338.0,0.622,-0.496,0.501,0.34
974589,-6378.0,-2339.0,-532.0,0.622,-0.491,0.505,0.343
974605,-6278.0,-3669.0,-1170.0,0.62,-0.486,0.509,0.346
974631,-6910.0,319.0,-1260.0,0.619,-0.481,0.514,0.349
974648,-7434.0,-1997.0,-408.0,0.615,-0.476,0.518,0.355
974665,-6172.0,-871.0,-518.0,0.613,-0.47,0.521,0.363
974682,-3566.0,9.0,-502.0,0.612,-0.463,0.523,0.371
974698,-3662.0,-3915.0,358.0,0.612,-0.458,0.523,0.376
974715,-3820.0,-3061.0,544.0,0.616,-0.451,0.523,0.378
974732,-3174.0,2867.0,608.0,0.62,-0.445,0.522,0.382
974749,-2462.0,891.0,294.0,0.619,-0.444,0.519,0.388
974765,-2124.0,-4285.0,468.0,0.618,-0.445,0.516,0.392
974782,-2600.0,-2351.0,1054.0,0.62,-0.446,0.515,0.39
974808,-3130.0,-969.0,850.0,0.621,-0.449,0.513,0.386
974825,-3500.0,-1241.0,960.0,0.623,-0.454,0.51,0.382
974841,-3630.0,19.0,660.0,0.624,-0.461,0.505,0.378
974857,-3594.0,-2727.0,704.0,0.624,-0.47,0.5,0.374
974873,-5262.0,-4841.0,776.0,0.626,-0.477,0.495,0.367
974889,-6104.0,-491.0,-28.0,0.629,-0.484,0.49,0.361
974915,-5738.0,-2345.0,150.0,0.63,-0.492,0.485,0.355
974932,-5038.0,-4273.0,296.0,0.633,-0.498,0.48,0.348
974949,-5998.0,-5753.0,248.0,0.638,-0.503,0.475,0.338
974965,-7210.0,-1189.0,-388.0,0.643,-0.507,0.472,0.327
974982,-7172.0,-2091.0,-86.0,0.646,-0.512,0.468,0.319
974999,-6408.0,-3163.0,178.0,0.649,-0.516,0.464,0.311
975015,-6486.0,-5961.0,426.0,0.652,-0.521,0.461,0.302
975032,-7000.0,-2759.0,238.0,0.656,-0.524,0.458,0.292
975048,-7198.0,-1879.0,650.0,0.658,-0.527,0.456,0.285
975065,-6774.0,-3391.0,732.0,0.66,-0.531,0.453,0.28
975082,-6320.0,-7171.0,310.0,0.662,-0.533,0.451,0.272
975108,-6980.0,-3695.0,430.0,0.665,-0.534,0.45,0.263
975124,-7828.0,-2101.0,742.0,0.667,-0.536,0.45,0.257
975140,-7524.0,-3599.0,942.0,0.667,-0.538,0.448,0.254
975156,-6662.0,-6211.0,672.0,0.668,-0.54,0.447,0.251
975172,-6686.0,-4077.0,262.0,0.668,-0.541,0.447,0.248
975188,-7014.0,-3553.0,472.0,0.667,-0.542,0.448,0.245
975214,-7312.0,-3113.0,366.0,0.666,-0.544,0.449,0.244
975231,-7580.0,-3947.0,382.0,0.663,-0.545,0.451,0.244
975248,-7508.0,-4711.0,288.0,0.662,-0.546,0.452,0.244
975265,-7934.0,-2973.0,94.0,0.66,-0.547,0.453,0.245
975281,-7536.0,-3511.0,-18.0,0.657,-0.549,0.455,0.247
975298,-7862.0,-3195.0,28.0,0.654,-0.55,0.455,0.249
975314,-7862.0,-3867.0,194.0,0.652,-0.552,0.456,0.251
975330,-7538.0,-3133.0,-104.0,0.649,-0.554,0.456,0.253
975347,-7198.0,-3353.0,-54.0,0.647,-0.555,0.457,0.256
975374,-7006.0,-2377.0,-324.0,0.644,-0.556,0.458,0.258
975390,-6956.0,-2563.0,-530.0,0.64,-0.558,0.459,0.261
975406,-6824.0,-2915.0,-888.0,0.636,-0.56,0.461,0.264
975422,-7086.0,-2641.0,-1032.0,0.632,-0.562,0.463,0.266
975438,-7222.0,-3235.0,-1204.0,0.628,-0.563,0.466,0.268
975455,-7708.0,-3179.0,-1460.0,0.625,-0.564,0.469,0.269
975471,-8110.0,-3721.0,-1568.0,0.622,-0.565,0.471,0.269
975497,-9162.0,-3885.0,-1706.0,0.62,-0.566,0.473,0.269
975514,-9912.0,-4991.0,-2046.0,0.618,-0.566,0.475,0.268
975531,-10572.0,-5531.0,-2306.0,0.617,-0.567,0.476,0.267
975548,-11600.0,-6563.0,-2260.0,0.616,-0.568,0.477,0.265
975565,-12080.0,-7921.0,-2350.0,0.617,-0.568,0.477,0.263
975581,-12640.0,-8029.0,-2308.0,0.619,-0.567,0.477,0.26
975598,-12360.0,-8637.0,-2274.0,0.623,-0.566,0.475,0.257
975615,-12486.0,-7369.0,-1902.0,0.626,-0.567,0.473,0.254
975632,-11420.0,-8143.0,-1836.0,0.627,-0.568,0.47,0.252
975648,-11224.0,-6551.0,-1504.0,0.628,-0.57,0.467,0.252
975674,-10556.0,-6277.0,-1410.0,0.627,-0.573,0.464,0.252
975690,-9846.0,-6029.0,-1602.0,0.624,-0.577,0.462,0.254
975706,-9422.0,-6019.0,-1394.0,0.62,-0.582,0.46,0.254
975722,-9204.0,-4989.0,-1378.0,0.616,-0.587,0.46,0.254
975738,-8842.0,-4631.0,-1416.0,0.611,-0.592,0.46,0.255
975754,-8780.0,-4789.0,-1516.0,0.606,-0.596,0.46,0.255
975781,-8968.0,-3979.0,-1562.0,0.602,-0.601,0.46,0.255
975798,-8684.0,-3373.0,-1900.0,0.597,-0.604,0.46,0.257
975815,-8686.0,-3299.0,-1714.0,0.593,-0.608,0.46,0.26
975832,-8000.0,-3273.0,-1594.0,0.588,-0.611,0.46,0.265
975849,-7806.0,-2775.0,-1572.0,0.583,-0.613,0.46,0.27
975866,-7674.0,-3331.0,-1568.0,0.579,-0.615,0.459,0.275
975883,-7572.0,-3763.0,-1446.0,0.575,-0.617,0.459,0.28
975900,-7346.0,-2871.0,-1442.0,0.573,-0.617,0.458,0.284
975916,-6874.0,-3247.0,-1490.0,0.57,-0.618,0.458,0.289
975932,-6988.0,-3469.0,-1378.0,0.568,-0.619,0.457,0.292
975949,-6954.0,-2611.0,-1322.0,0.566,-0.619,0.457,0.296
975976,-7146.0,-2109.0,-1350.0,0.563,-0.619,0.457,0.301
975992,-6444.0,-3633.0,-1242.0,0.56,-0.619,0.457,0.307
976008,-6138.0,-4019.0,-1194.0,0.558,-0.618,0.458,0.31
976024,-6370.0,-3139.0,-1576.0,0.558,-0.617,0.458,0.313
976040,-7234.0,-2389.0,-1392.0,0.557,-0.616,0.459,0.316
976056,-7216.0,-4643.0,-1434.0,0.557,-0.613,0.46,0.319
976082,-7184.0,-4053.0,-1704.0,0.56,-0.608,0.461,0.322
976098,-7062.0,-2701.0,-2246.0,0.563,-0.604,0.462,0.324
976115,-7108.0,-5653.0,-2580.0,0.566,-0.6,0.463,0.326
976131,-8888.0,-5171.0,-2332.0,0.571,-0.595,0.463,0.326
976148,-10250.0,-3997.0,-1792.0,0.578,-0.586,0.463,0.328
976165,-8260.0,-3053.0,-1752.0,0.585,-0.577,0.462,0.335
976182,-6860.0,-2355.0,-1190.0,0.59,-0.566,0.461,0.344
976199,-5100.0,-1823.0,-762.0,0.594,-0.557,0.46,0.355
976225,-4162.0,-2439.0,-654.0,0.595,-0.549,0.46,0.365
976241,-4444.0,-2331.0,-334.0,0.595,-0.542,0.461,0.373
976257,-4584.0,-2047.0,272.0,0.595,-0.535,0.463,0.382
976274,-3584.0,-953.0,-484.0,0.594,-0.526,0.466,0.392
976290,-3162.0,-1743.0,-146.0,0.593,-0.517,0.471,0.4
976306,-2894.0,-1269.0,-294.0,0.59,-0.511,0.475,0.407
976322,-3496.0,-643.0,372.0,0.588,-0.506,0.479,0.411
976348,-3458.0,-421.0,202.0,0.587,-0.502,0.481,0.415
976364,-2980.0,-807.0,176.0,0.586,-0.5,0.482,0.417
976380,-2638.0,-1423.0,226.0,0.586,-0.502,0.482,0.416
976397,-2366.0,-1345.0,368.0,0.586,-0.506,0.48,0.413
976414,-2764.0,109.0,456.0,0.585,-0.512,0.478,0.409
976431,-2620.0,-851.0,-166.0,0.582,-0.521,0.475,0.405
976448,-4160.0,-1107.0,592.0,0.58,-0.53,0.472,0.4
976464,-5030.0,199.0,-88.0,0.576,-0.54,0.468,0.397
976481,-5446.0,-2469.0,-548.0,0.572,-0.55,0.464,0.394
976498,-5608.0,-3639.0,-462.0,0.57,-0.559,0.46,0.39
976525,-6076.0,-4483.0,-1618.0,0.568,-0.568,0.456,0.383
976541,-8518.0,-4605.0,-1282.0,0.568,-0.576,0.453,0.376
976557,-8562.0,-3807.0,-928.0,0.57,-0.581,0.449,0.369
976573,-7148.0,-3033.0,-994.0,0.573,-0.584,0.446,0.363
976589,-6720.0,-3281.0,-864.0,0.576,-0.589,0.442,0.356
976605,-7184.0,-2799.0,-436.0,0.579,-0.592,0.438,0.349
976631,-7448.0,-3339.0,-208.0,0.582,-0.596,0.435,0.342
976648,-7554.0,-3003.0,-506.0,0.586,-0.599,0.432,0.335
976665,-7164.0,-3699.0,-422.0,0.59,-0.6,0.429,0.329
976682,-7220.0,-3043.0,-576.0,0.593,-0.602,0.427,0.322
976699,-7562.0,-2979.0,-454.0,0.594,-0.605,0.425,0.317
976715,-7588.0,-3857.0,-480.0,0.596,-0.607,0.424,0.311
976732,-7950.0,-3237.0,-314.0,0.597,-0.609,0.422,0.308
976749,-7212.0,-3791.0,-352.0,0.598,-0.611,0.421,0.305
976765,-6636.0,-4731.0,-882.0,0.598,-0.613,0.42,0.302
976781,-7416.0,-4651.0,-1082.0,0.599,-0.614,0.419,0.298
976808,-8696.0,-3631.0,-822.0,0.599,-0.616,0.419,0.295
976824,-8336.0,-4627.0,-846.0,0.598,-0.616,0.419,0.295
976840,-7738.0,-4357.0,-1022.0,0.598,-0.616,0.418,0.297
976856,-7848.0,-4313.0,-650.0,0.597,-0.616,0.418,0.298
976872,-7786.0,-4035.0,-752.0,0.597,-0.616,0.417,0.3
976889,-7784.0,-3859.0,-536.0,0.597,-0.616,0.416,0.303
976915,-7568.0,-4241.0,-698.0,0.597,-0.616,0.415,0.305
976931,-7736.0,-3835.0,-566.0,0.596,-0.616,0.414,0.307
976948,-7802.0,-3809.0,-540.0,0.596,-0.615,0.413,0.31
976965,-7794.0,-3855.0,-578.0,0.596,-0.614,0.412,0.313
976981,-7936.0,-3381.0,-682.0,0.595,-0.613,0.411,0.317
976998,-7900.0,-4167.0,-712.0,0.595,-0.613,0.41,0.32
977014,-7804.0,-4285.0,-858.0,0.595,-0.612,0.409,0.322
977031,-8474.0,-3861.0,-794.0,0.596,-0.611,0.408,0.324
977048,-8696.0,-3951.0,-1040.0,0.596,-0.611,0.407,0.326
977064,-8994.0,-4683.0,-1126.0,0.596,-0.61,0.406,0.328
977091,-8754.0,-5117.0,-1392.0,0.598,-0.609,0.404,0.329
977107,-9622.0,-4693.0,-1554.0,0.599,-0.609,0.402,0.329
977123,-10316.0,-5847.0,-1452.0,0.602,-0.609,0.4,0.328
977139,-10364.0,-6233.0,-1732.0,0.605,-0.608,0.398,0.327
977155,-10666.0,-6881.0,-1404.0,0.609,-0.606,0.396,0.326
977171,-10320.0,-6383.0,-1716.0,0.612,-0.605,0.393,0.324
977197,-10866.0,-7095.0,-1676.0,0.615,-0.605,0.39,0.322
977214,-10840.0,-7017.0,-1464.0,0.618,-0.606,0.387,0.319
977231,-11072.0,-6751.0,-1140.0,0.62,-0.606,0.384,0.317
977248,-10382.0,-6523.0,-1176.0,0.623,-0.606,0.381,0.315
977264,-9098.0,-5543.0,-1356.0,0.625,-0.608,0.378,0.312
977281,-8632.0,-5321.0,-1206.0,0.624,-0.611,0.376,0.31
977298,-9026.0,-5681.0,-718.0,0.623,-0.614,0.375,0.307
977314,-9224.0,-5201.0,-652.0,0.622,-0.617,0.374,0.305
977331,-9500.0,-5243.0,-454.0,0.62,-0.62,0.373,0.305
977348,-8420.0,-5645.0,-626.0,0.618,-0.623,0.371,0.304
977365,-8496.0,-5369.0,-202.0,0.616,-0.626,0.369,0.303
977392,-8514.0,-4691.0,-74.0,0.614,-0.63,0.367,0.302
977408,-8204.0,-4539.0,56.0,0.612,-0.633,0.365,0.302
977424,-7722.0,-5035.0,-70.0,0.609,-0.636,0.364,0.303
977440,-6848.0,-4383.0,-738.0,0.606,-0.639,0.364,0.303
977456,-7050.0,-4113.0,-612.0,0.602,-0.643,0.365,0.303
977472,-6814.0,-4223.0,-756.0,0.596,-0.647,0.367,0.303
977498,-7294.0,-4323.0,-788.0,0.59,-0.651,0.369,0.304
977514,-7344.0,-4623.0,-1008.0,0.583,-0.654,0.373,0.305
977531,-7546.0,-4427.0,-920.0,0.578,-0.655,0.378,0.309
977548,-7044.0,-3755.0,-1128.0,0.572,-0.654,0.383,0.313
977564,-6396.0,-4455.0,-1398.0,0.566,-0.654,0.389,0.316
977581,-6724.0,-3233.0,-1320.0,0.562,-0.654,0.394,0.319
977598,-6438.0,-3045.0,-1490.0,0.557,-0.652,0.4,0.324
977614,-6552.0,-3327.0,-1508.0,0.553,-0.649,0.406,0.328
977631,-6334.0,-3275.0,-1716.0,0.55,-0.645,0.412,0.334
977648,-6288.0,-3371.0,-1722.0,0.547,-0.641,0.418,0.338
977674,-6472.0,-2737.0,-1878.0,0.545,-0.637,0.424,0.343
977690,-6720.0,-3299.0,-1888.0,0.544,-0.631,0.43,0.348
977706,-7190.0,-3415.0,-1794.0,0.543,-0.625,0.435,0.354
977722,-7210.0,-3633.0,-1546.0,0.545,-0.616,0.44,0.36
977738,-7198.0,-2871.0,-1646.0,0.549,-0.606,0.444,0.366
977764,-6636.0,-4671.0,-1466.0,0.554,-0.596,0.447,0.371
977781,-6824.0,-3923.0,-1714.0,0.562,-0.586,0.447,0.374
977798,-6662.0,-1047.0,-1706.0,0.571,-0.576,0.446,0.377
977814,-6366.0,-1003.0,-674.0,0.577,-0.567,0.444,0.384
977830,-4958.0,-1679.0,-816.0,0.582,-0.558,0.442,0.394
977847,-3590.0,-255.0,-438.0,0.585,-0.548,0.439,0.406
977864,-2456.0,1401.0,-156.0,0.584,-0.54,0.437,0.42
977880,-2306.0,-101.0,148.0,0.581,-0.535,0.435,0.433
977897,-2182.0,-3841.0,-60.0,0.578,-0.531,0.433,0.442
977924,-2244.0,-4811.0,-570.0,0.579,-0.528,0.434,0.444
977940,-3144.0,-2023.0,594.0,0.583,-0.527,0.435,0.44
977956,-2998.0,-237.0,466.0,0.586,-0.529,0.434,0.435
977972,-3076.0,-2201.0,240.0,0.589,-0.533,0.432,0.427
977988,-3598.0,-295.0,384.0,0.592,-0.538,0.43,0.418
978004,-2700.0,-753.0,-112.0,0.593,-0.546,0.426,0.41
978020,-3130.0,-2311.0,92.0,0.595,-0.554,0.422,0.402
978046,-3788.0,-2555.0,-280.0,0.595,-0.562,0.419,0.393
978063,-4586.0,-1319.0,-138.0,0.596,-0.57,0.416,0.383
978079,-5040.0,-3351.0,-428.0,0.594,-0.579,0.413,0.376
978095,-5416.0,-3671.0,-594.0,0.593,-0.587,0.41,0.369
978111,-6060.0,-5317.0,-672.0,0.593,-0.595,0.407,0.36
978128,-7006.0,-3875.0,-656.0,0.594,-0.601,0.403,0.351
978145,-6300.0,-4231.0,-448.0,0.596,-0.606,0.4,0.342
978162,-5662.0,-5845.0,-1086.0,0.598,-0.611,0.398,0.334
978179,-6402.0,-5693.0,-876.0,0.602,-0.615,0.396,0.321
978206,-7798.0,-4627.0,-732.0,0.604,-0.618,0.395,0.311
978222,-7890.0,-5141.0,-384.0,0.608,-0.619,0.394,0.302
978238,-7238.0,-3897.0,-274.0,0.611,-0.619,0.394,0.296
978255,-6568.0,-3583.0,-210.0,0.613,-0.62,0.394,0.29
978271,-6848.0,-5963.0,-266.0,0.614,-0.623,0.394,0.284
978287,-8034.0,-3959.0,-354.0,0.616,-0.623,0.394,0.277
978303,-7886.0,-5349.0,-266.0,0.618,-0.622,0.396,0.272
978329,-7738.0,-4367.0,-616.0,0.62,-0.621,0.397,0.268
978346,-7804.0,-4413.0,-618.0,0.623,-0.619,0.399,0.265
978363,-7902.0,-4447.0,-514.0,0.624,-0.617,0.401,0.264
978380,-7610.0,-4019.0,-412.0,0.626,-0.614,0.402,0.264
978397,-7542.0,-4553.0,-462.0,0.628,-0.612,0.403,0.265
978413,-7648.0,-3797.0,-524.0,0.629,-0.609,0.402,0.266
978430,-7636.0,-4351.0,-432.0,0.631,-0.607,0.402,0.269
978447,-7664.0,-4415.0,-234.0,0.632,-0.604,0.402,0.273
978464,-7954.0,-4231.0,102.0,0.634,-0.6,0.401,0.278
978480,-7822.0,-3967.0,172.0,0.636,-0.597,0.399,0.284
978507,-6344.0,-4571.0,-734.0,0.638,-0.594,0.396,0.288
978524,-6770.0,-4103.0,-516.0,0.641,-0.592,0.393,0.29
978540,-8010.0,-3773.0,28.0,0.642,-0.591,0.391,0.292
978556,-8500.0,-4397.0,-128.0,0.644,-0.589,0.389,0.295
978572,-8570.0,-5097.0,-148.0,0.646,-0.587,0.387,0.299
978588,-8326.0,-5123.0,-74.0,0.649,-0.583,0.385,0.302
978604,-7962.0,-4537.0,-638.0,0.651,-0.581,0.382,0.303
978630,-9086.0,-5449.0,-578.0,0.652,-0.581,0.381,0.304
978647,-9422.0,-6197.0,-108.0,0.654,-0.58,0.379,0.305
978664,-9728.0,-6113.0,-150.0,0.655,-0.579,0.376,0.305
978680,-9820.0,-7393.0,-118.0,0.657,-0.579,0.375,0.305
978697,-9646.0,-7237.0,-288.0,0.658,-0.579,0.373,0.304
978713,-10156.0,-7631.0,86.0,0.659,-0.58,0.371,0.303
978730,-10214.0,-7643.0,94.0,0.659,-0.582,0.37,0.301
978747,-10418.0,-7745.0,158.0,0.659,-0.583,0.368,0.3
978763,-10206.0,-7749.0,-46.0,0.658,-0.585,0.367,0.299
978790,-10148.0,-7011.0,-88.0,0.658,-0.587,0.364,0.299
978806,-9872.0,-7211.0,-102.0,0.657,-0.59,0.362,0.298
978822,-9840.0,-6551.0,-70.0,0.657,-0.593,0.359,0.297
978838,-9616.0,-6069.0,-42.0,0.656,-0.596,0.357,0.296
978854,-9080.0,-5815.0,-106.0,0.654,-0.6,0.354,0.295
978870,-8640.0,-5113.0,-206.0,0.652,-0.603,0.352,0.296
978896,-8016.0,-5229.0,-322.0,0.649,-0.607,0.351,0.296
978913,-7882.0,-5147.0,-204.0,0.647,-0.61,0.35,0.295
978930,-7722.0,-4651.0,-292.0,0.644,-0.613,0.349,0.295
