timeMs,ax,ay,az,q0,q1,q2,q3
1613211,-7945.0,-3382.0,-1597.0,0.576,-0.597,0.455,0.324
1613237,-8165.0,-2722.0,-979.0,0.575,-0.595,0.455,0.329
1613254,-7605.0,-3100.0,-953.0,0.576,-0.592,0.453,0.335
1613270,-6815.0,-2760.0,-1321.0,0.579,-0.586,0.451,0.342
1613287,-5979.0,-3030.0,-1109.0,0.583,-0.58,0.45,0.348
1613304,-5781.0,-2030.0,-963.0,0.587,-0.573,0.449,0.354
1613320,-5441.0,-1514.0,-1263.0,0.591,-0.566,0.448,0.361
1613336,-5291.0,-2358.0,-711.0,0.595,-0.559,0.446,0.367
1613353,-5787.0,-2134.0,-331.0,0.599,-0.55,0.445,0.375
1613370,-5249.0,-1228.0,-339.0,0.602,-0.541,0.444,0.383
1613397,-4809.0,-1682.0,-269.0,0.605,-0.533,0.444,0.392
1613413,-5037.0,-2172.0,201.0,0.607,-0.525,0.443,0.4
1613429,-5669.0,-1556.0,-45.0,0.608,-0.516,0.444,0.408
1613445,-5667.0,-1246.0,155.0,0.609,-0.507,0.445,0.417
1613461,-5549.0,-2018.0,-139.0,0.609,-0.498,0.447,0.426
1613478,-5107.0,-1674.0,-445.0,0.609,-0.49,0.449,0.434
1613495,-5187.0,-1694.0,311.0,0.609,-0.482,0.45,0.441
1613521,-4963.0,-178.0,855.0,0.61,-0.473,0.451,0.448
1613538,-3797.0,308.0,1017.0,0.61,-0.465,0.449,0.457
1613554,-2819.0,-1088.0,931.0,0.61,-0.46,0.447,0.465
1613570,-1857.0,-2828.0,861.0,0.611,-0.457,0.445,0.469
1613587,-2581.0,-2928.0,1051.0,0.613,-0.455,0.445,0.468
1613603,-3265.0,286.0,1453.0,0.615,-0.456,0.446,0.464
1613623,-3465.0,-1094.0,1339.0,0.616,-0.459,0.445,0.461
1613640,-3853.0,-1400.0,1459.0,0.617,-0.463,0.444,0.456
1613656,-3285.0,-386.0,777.0,0.618,-0.469,0.442,0.45
1613672,-2853.0,-1730.0,809.0,0.619,-0.477,0.439,0.443
1613699,-3531.0,-3364.0,787.0,0.62,-0.485,0.438,0.434
1613715,-5475.0,-1576.0,1095.0,0.621,-0.495,0.435,0.424
1613732,-5279.0,-1750.0,937.0,0.623,-0.503,0.432,0.415
1613749,-4843.0,-3622.0,859.0,0.624,-0.51,0.429,0.407
1613765,-4753.0,-1940.0,901.0,0.627,-0.518,0.426,0.397
1613781,-4713.0,-4792.0,-147.0,0.629,-0.525,0.423,0.387
1613797,-7173.0,-2716.0,1043.0,0.633,-0.533,0.418,0.375
1613813,-7919.0,-2438.0,953.0,0.637,-0.538,0.412,0.366
1613839,-6509.0,-2132.0,1301.0,0.642,-0.544,0.404,0.36
1613855,-6355.0,-4766.0,1093.0,0.645,-0.55,0.395,0.354
1613871,-5035.0,-3836.0,-235.0,0.65,-0.554,0.388,0.347
1613888,-6085.0,-4538.0,417.0,0.654,-0.558,0.384,0.337
1613904,-8131.0,-1762.0,981.0,0.657,-0.562,0.38,0.33
1613920,-7101.0,-3082.0,791.0,0.658,-0.565,0.377,0.325
1613937,-6949.0,-4918.0,717.0,0.659,-0.569,0.374,0.321
1613963,-7277.0,-3440.0,617.0,0.66,-0.571,0.372,0.316
1613979,-6743.0,-5464.0,217.0,0.661,-0.574,0.371,0.31
1613995,-7751.0,-4952.0,61.0,0.661,-0.577,0.371,0.305
1614011,-8131.0,-4314.0,913.0,0.661,-0.579,0.372,0.3
1614027,-7777.0,-5776.0,265.0,0.66,-0.58,0.373,0.298
1614043,-7743.0,-5894.0,403.0,0.66,-0.58,0.374,0.295
1614069,-7981.0,-4610.0,405.0,0.66,-0.58,0.376,0.292
1614086,-8327.0,-4910.0,619.0,0.66,-0.58,0.378,0.292
1614103,-7789.0,-4170.0,507.0,0.659,-0.579,0.38,0.292
1614120,-8051.0,-4814.0,655.0,0.658,-0.578,0.383,0.293
1614137,-8445.0,-3650.0,933.0,0.657,-0.577,0.386,0.294
1614154,-8371.0,-4570.0,893.0,0.656,-0.575,0.389,0.296
1614170,-8305.0,-4148.0,799.0,0.655,-0.573,0.391,0.298
1614187,-8569.0,-4266.0,677.0,0.655,-0.57,0.395,0.3
1614203,-8699.0,-4490.0,595.0,0.655,-0.567,0.399,0.301
1614220,-8759.0,-4584.0,321.0,0.655,-0.563,0.403,0.302
1614237,-9091.0,-4708.0,191.0,0.655,-0.56,0.407,0.303
1614264,-9467.0,-5012.0,-97.0,0.655,-0.556,0.412,0.304
1614280,-10059.0,-5434.0,-211.0,0.656,-0.552,0.416,0.304
1614297,-10425.0,-5488.0,-359.0,0.657,-0.548,0.419,0.305
1614314,-11309.0,-5964.0,-59.0,0.658,-0.544,0.422,0.306
1614330,-11735.0,-6192.0,-29.0,0.66,-0.541,0.421,0.307
1614346,-12165.0,-6864.0,161.0,0.663,-0.538,0.419,0.308
1614362,-12365.0,-6800.0,409.0,0.666,-0.536,0.416,0.309
1614388,-12507.0,-7038.0,673.0,0.669,-0.536,0.411,0.309
1614405,-12247.0,-6432.0,701.0,0.671,-0.536,0.407,0.31
1614421,-11325.0,-6098.0,659.0,0.672,-0.538,0.402,0.311
1614441,-10459.0,-6146.0,683.0,0.671,-0.542,0.4,0.31
1614458,-10517.0,-5694.0,705.0,0.669,-0.547,0.398,0.308
1614474,-10493.0,-4978.0,553.0,0.665,-0.553,0.396,0.307
1614490,-9959.0,-4792.0,267.0,0.66,-0.561,0.396,0.305
1614506,-9585.0,-4452.0,261.0,0.652,-0.57,0.396,0.304
1614522,-9265.0,-4658.0,-13.0,0.644,-0.579,0.397,0.304
1614538,-9065.0,-3946.0,-303.0,0.635,-0.588,0.399,0.303
1614565,-9115.0,-3488.0,-279.0,0.626,-0.597,0.4,0.302
1614582,-8877.0,-3828.0,-183.0,0.617,-0.605,0.402,0.302
1614598,-8131.0,-4178.0,-327.0,0.609,-0.611,0.405,0.302
1614614,-8235.0,-3052.0,-687.0,0.602,-0.616,0.408,0.302
1614630,-7357.0,-3148.0,-959.0,0.596,-0.621,0.411,0.302
1614646,-7557.0,-3832.0,-799.0,0.59,-0.625,0.413,0.301
1614662,-7773.0,-3388.0,-723.0,0.587,-0.627,0.415,0.301
1614688,-7703.0,-3512.0,-647.0,0.585,-0.628,0.414,0.302
1614705,-6177.0,-4682.0,-1465.0,0.586,-0.627,0.414,0.302
1614721,-6587.0,-4916.0,-1139.0,0.591,-0.627,0.411,0.298
1614737,-7291.0,-2830.0,-1117.0,0.595,-0.625,0.409,0.297
1614754,-7215.0,-2706.0,-1061.0,0.6,-0.621,0.406,0.299
1614770,-6031.0,-2494.0,-1069.0,0.603,-0.618,0.403,0.302
1614786,-5243.0,-4430.0,-1187.0,0.606,-0.614,0.401,0.308
1614813,-5133.0,-2482.0,-993.0,0.611,-0.607,0.401,0.313
1614829,-5359.0,-1490.0,-355.0,0.614,-0.601,0.4,0.32
1614845,-5737.0,-2168.0,-313.0,0.615,-0.596,0.399,0.328
1614861,-5143.0,-3952.0,-323.0,0.617,-0.59,0.398,0.335
1614877,-5195.0,-1324.0,-481.0,0.618,-0.585,0.398,0.342
1614893,-4757.0,-2558.0,-655.0,0.618,-0.582,0.397,0.35
1614919,-4327.0,-3440.0,-469.0,0.618,-0.577,0.398,0.356
1614936,-4415.0,-2106.0,-451.0,0.617,-0.573,0.4,0.363
1614953,-4415.0,-3008.0,-193.0,0.616,-0.569,0.402,0.368
1614970,-4589.0,-2054.0,-217.0,0.615,-0.565,0.404,0.373
1614986,-4025.0,-2194.0,-181.0,0.613,-0.562,0.406,0.38
1615003,-3021.0,-2664.0,-67.0,0.611,-0.559,0.408,0.385
1615020,-2207.0,-1870.0,97.0,0.61,-0.558,0.409,0.387
1615036,-1935.0,-2114.0,277.0,0.609,-0.559,0.411,0.386
1615053,-1943.0,-3040.0,611.0,0.607,-0.562,0.412,0.382
1615070,-2403.0,-666.0,353.0,0.606,-0.566,0.413,0.377
1615096,-3123.0,-26.0,213.0,0.602,-0.573,0.414,0.373
1615112,-2433.0,-2532.0,183.0,0.596,-0.581,0.414,0.369
1615128,-2847.0,-4628.0,-351.0,0.59,-0.589,0.416,0.363
1615144,-5285.0,-1566.0,-477.0,0.585,-0.598,0.417,0.355
1615161,-5709.0,-4266.0,-355.0,0.581,-0.606,0.418,0.349
1615178,-5215.0,-3502.0,-1293.0,0.578,-0.612,0.418,0.342
1615194,-6383.0,-4050.0,-943.0,0.576,-0.617,0.418,0.335
1615220,-6475.0,-5632.0,-1301.0,0.577,-0.621,0.418,0.326
1615236,-7607.0,-3494.0,-867.0,0.581,-0.623,0.416,0.318
1615254,-6891.0,-2874.0,-1335.0,0.584,-0.625,0.415,0.312
1615271,-6553.0,-2914.0,-1021.0,0.587,-0.626,0.412,0.306
1615288,-6539.0,-3510.0,-753.0,0.591,-0.627,0.41,0.3
1615304,-6553.0,-2694.0,-263.0,0.594,-0.628,0.407,0.295
1615320,-6357.0,-4460.0,-603.0,0.596,-0.63,0.405,0.289
1615336,-7245.0,-4216.0,-481.0,0.598,-0.632,0.403,0.283
1615352,-7491.0,-3820.0,-589.0,0.599,-0.633,0.402,0.28
1615379,-7145.0,-3948.0,-745.0,0.6,-0.634,0.401,0.277
1615395,-7253.0,-4440.0,-1089.0,0.599,-0.636,0.401,0.276
1615411,-7579.0,-3978.0,-813.0,0.598,-0.638,0.4,0.275
1615427,-7579.0,-4376.0,-791.0,0.596,-0.64,0.4,0.275
1615443,-7497.0,-4076.0,-1079.0,0.594,-0.642,0.399,0.276
1615459,-7353.0,-4798.0,-1351.0,0.592,-0.645,0.398,0.277
1615485,-7609.0,-4910.0,-1187.0,0.59,-0.646,0.396,0.278
1615502,-7785.0,-4066.0,-1247.0,0.588,-0.648,0.395,0.281
1615519,-7533.0,-4966.0,-1347.0,0.586,-0.649,0.394,0.284
1615536,-7357.0,-4758.0,-1403.0,0.584,-0.65,0.392,0.288
1615553,-7381.0,-4744.0,-1325.0,0.582,-0.65,0.391,0.293
1615569,-7385.0,-5116.0,-1281.0,0.582,-0.649,0.39,0.298
1615586,-7593.0,-4940.0,-1613.0,0.582,-0.647,0.39,0.302
1615603,-8193.0,-5178.0,-1455.0,0.583,-0.644,0.39,0.306
1615620,-8481.0,-4700.0,-1489.0,0.584,-0.64,0.391,0.311
1615637,-8645.0,-4550.0,-1533.0,0.586,-0.635,0.392,0.316
1615654,-8841.0,-4768.0,-1603.0,0.588,-0.63,0.394,0.321
1615680,-9455.0,-4678.0,-1635.0,0.59,-0.624,0.396,0.325
1615696,-10397.0,-4630.0,-1571.0,0.592,-0.618,0.399,0.328
1615712,-10617.0,-6040.0,-2091.0,0.594,-0.614,0.403,0.329
1615728,-11879.0,-5410.0,-2247.0,0.597,-0.609,0.406,0.328
1615744,-12259.0,-6224.0,-2505.0,0.599,-0.605,0.411,0.326
1615770,-13793.0,-8040.0,-3749.0,0.601,-0.602,0.416,0.323
1615786,-12747.0,-6460.0,-2041.0,0.601,-0.6,0.42,0.318
1615803,-12631.0,-6788.0,-1985.0,0.601,-0.6,0.425,0.314
1615819,-12283.0,-7086.0,-1659.0,0.598,-0.601,0.429,0.31
1615836,-11571.0,-7018.0,-1635.0,0.595,-0.603,0.434,0.306
1615852,-10871.0,-6382.0,-1761.0,0.592,-0.604,0.439,0.303
1615869,-10935.0,-5888.0,-1655.0,0.588,-0.607,0.444,0.299
1615886,-10847.0,-5568.0,-1731.0,0.584,-0.609,0.449,0.295
1615902,-10253.0,-4904.0,-1803.0,0.581,-0.61,0.453,0.292
1615919,-9777.0,-4702.0,-1263.0,0.579,-0.611,0.456,0.289
1615936,-9421.0,-3368.0,-1835.0,0.577,-0.611,0.459,0.287
1615962,-8851.0,-3646.0,-1695.0,0.576,-0.611,0.461,0.287
1615978,-8701.0,-2686.0,-1611.0,0.575,-0.61,0.463,0.287
1615995,-8455.0,-2296.0,-977.0,0.574,-0.608,0.466,0.29
1616011,-8075.0,-1882.0,-329.0,0.574,-0.604,0.468,0.295
1616027,-6987.0,-2816.0,-429.0,0.575,-0.598,0.469,0.302
1616053,-5479.0,-3444.0,-1311.0,0.577,-0.592,0.472,0.306
1616069,-5719.0,-2094.0,-1145.0,0.578,-0.589,0.473,0.308
1616086,-6597.0,-1092.0,-341.0,0.579,-0.585,0.475,0.31
1616102,-6387.0,-1584.0,-937.0,0.58,-0.581,0.477,0.314
1616119,-6389.0,-2978.0,-409.0,0.581,-0.576,0.478,0.319
1616136,-6059.0,-2298.0,-855.0,0.584,-0.569,0.48,0.324
1616152,-5691.0,-1572.0,-1259.0,0.585,-0.563,0.482,0.33
1616169,-5667.0,-2356.0,-1297.0,0.585,-0.556,0.484,0.336
1616186,-6081.0,-1858.0,-843.0,0.586,-0.55,0.487,0.342
1616203,-6385.0,-1954.0,-1141.0,0.587,-0.543,0.489,0.348
1616220,-6659.0,-2686.0,-993.0,0.588,-0.536,0.491,0.355
1616246,-6733.0,-1452.0,-1165.0,0.59,-0.527,0.493,0.362
1616262,-6143.0,-2450.0,-1207.0,0.592,-0.519,0.493,0.37
1616278,-6543.0,-1014.0,-961.0,0.595,-0.51,0.493,0.378
1616294,-5573.0,242.0,-659.0,0.597,-0.5,0.492,0.388
1616310,-4319.0,-1970.0,-277.0,0.598,-0.491,0.491,0.4
1616336,-3783.0,-1718.0,23.0,0.6,-0.482,0.489,0.41
1616352,-2767.0,-500.0,487.0,0.602,-0.475,0.487,0.418
1616369,-1771.0,-648.0,327.0,0.603,-0.47,0.486,0.424
1616385,-2033.0,-2184.0,491.0,0.603,-0.466,0.487,0.427
1616402,-1527.0,-562.0,467.0,0.604,-0.464,0.488,0.425
1616419,-1839.0,-972.0,771.0,0.605,-0.466,0.49,0.42
1616435,-2575.0,-710.0,827.0,0.607,-0.47,0.49,0.413
1616452,-3235.0,-194.0,481.0,0.607,-0.477,0.489,0.406
1616469,-3383.0,-268.0,405.0,0.607,-0.486,0.486,0.399
1616485,-3977.0,-496.0,31.0,0.606,-0.496,0.483,0.393
1616512,-4727.0,-2750.0,-121.0,0.604,-0.505,0.481,0.387
1616528,-5729.0,-3928.0,-179.0,0.603,-0.513,0.479,0.379
1616545,-7233.0,-3078.0,-283.0,0.603,-0.52,0.477,0.373
1616561,-6781.0,-2810.0,5.0,0.605,-0.524,0.474,0.367
1616577,-6551.0,-2442.0,-259.0,0.607,-0.528,0.471,0.362
1616593,-5675.0,-2662.0,-461.0,0.61,-0.531,0.468,0.357
1616610,-6491.0,-3172.0,237.0,0.613,-0.535,0.464,0.351
1616636,-6917.0,-1222.0,299.0,0.616,-0.538,0.461,0.345
1616652,-6559.0,-3504.0,-261.0,0.618,-0.542,0.457,0.34
1616669,-7233.0,-2704.0,259.0,0.621,-0.544,0.454,0.334
1616685,-7701.0,-1934.0,-125.0,0.623,-0.547,0.452,0.331
1616702,-8039.0,-3126.0,563.0,0.624,-0.55,0.448,0.327
1616718,-8753.0,-3416.0,405.0,0.625,-0.553,0.445,0.325
1616735,-8473.0,-2472.0,257.0,0.626,-0.555,0.442,0.324
1616752,-8697.0,-4046.0,3.0,0.626,-0.557,0.44,0.323
1616769,-8933.0,-3560.0,185.0,0.625,-0.56,0.438,0.322
1616795,-9225.0,-3234.0,619.0,0.624,-0.563,0.436,0.323
1616811,-9051.0,-2954.0,305.0,0.622,-0.565,0.433,0.325
1616827,-8803.0,-3422.0,139.0,0.62,-0.568,0.431,0.328
1616843,-8637.0,-3658.0,171.0,0.618,-0.571,0.428,0.33
1616859,-8579.0,-3334.0,223.0,0.616,-0.574,0.425,0.333
1616876,-8687.0,-2816.0,253.0,0.613,-0.577,0.423,0.336
1616893,-8675.0,-3524.0,331.0,0.61,-0.58,0.42,0.34
1616919,-8389.0,-3394.0,223.0,0.607,-0.582,0.417,0.344
1616935,-7827.0,-4486.0,-247.0,0.605,-0.585,0.415,0.347
1616952,-8807.0,-3290.0,-287.0,0.602,-0.587,0.413,0.349
1616969,-8685.0,-3692.0,-321.0,0.6,-0.59,0.41,0.353
1616985,-8825.0,-3998.0,-337.0,0.597,-0.592,0.407,0.356
1617002,-8373.0,-3638.0,-781.0,0.595,-0.593,0.404,0.361
1617019,-8481.0,-4040.0,-1003.0,0.593,-0.594,0.401,0.365
1617035,-9505.0,-4032.0,-553.0,0.592,-0.595,0.398,0.369
1617061,-9173.0,-3940.0,-953.0,0.592,-0.595,0.394,0.374
1617077,-9821.0,-4328.0,-689.0,0.593,-0.594,0.39,0.378
1617093,-10021.0,-4082.0,-727.0,0.594,-0.593,0.387,0.382
1617109,-10501.0,-4280.0,-559.0,0.595,-0.592,0.383,0.386
1617125,-10369.0,-4942.0,-759.0,0.596,-0.591,0.379,0.388
1617142,-10409.0,-5004.0,-871.0,0.597,-0.591,0.377,0.39
1617159,-10793.0,-5242.0,-815.0,0.598,-0.592,0.375,0.39
1617175,-10905.0,-5442.0,-799.0,0.597,-0.593,0.374,0.389
1617201,-10843.0,-5754.0,-851.0,0.596,-0.596,0.374,0.387
1617218,-11031.0,-5310.0,-829.0,0.594,-0.599,0.374,0.385
1617235,-10645.0,-5526.0,-893.0,0.591,-0.604,0.374,0.382
1617252,-10417.0,-5948.0,-1013.0,0.587,-0.609,0.375,0.378
1617268,-10685.0,-5752.0,-939.0,0.583,-0.616,0.377,0.373
1617285,-10613.0,-5308.0,-963.0,0.579,-0.622,0.378,0.367
1617302,-10413.0,-4846.0,-1045.0,0.575,-0.629,0.379,0.361
1617318,-9825.0,-4798.0,-1215.0,0.57,-0.635,0.381,0.356
1617335,-9793.0,-4198.0,-1253.0,0.566,-0.641,0.382,0.35
1617352,-9213.0,-4426.0,-1685.0,0.562,-0.647,0.384,0.344
1617378,-9103.0,-4356.0,-1743.0,0.558,-0.652,0.386,0.338
1617394,-9331.0,-3538.0,-1647.0,0.556,-0.656,0.387,0.332
1617410,-8671.0,-3660.0,-1809.0,0.554,-0.659,0.389,0.328
1617426,-7995.0,-4216.0,-1945.0,0.553,-0.66,0.391,0.326
1617442,-7947.0,-2942.0,-1945.0,0.552,-0.66,0.394,0.323
1617459,-7609.0,-3428.0,-1939.0,0.551,-0.66,0.396,0.322
1617485,-7295.0,-3318.0,-1615.0,0.55,-0.659,0.399,0.322
1617502,-7363.0,-2720.0,-1295.0,0.551,-0.657,0.401,0.323
1617518,-7213.0,-2726.0,-1241.0,0.551,-0.654,0.403,0.325
1617535,-7113.0,-3218.0,-1073.0,0.552,-0.65,0.405,0.329
1617552,-6921.0,-3586.0,-1405.0,0.554,-0.646,0.406,0.332
1617568,-7315.0,-2840.0,-941.0,0.557,-0.641,0.407,0.335
1617585,-7753.0,-2330.0,-767.0,0.56,-0.636,0.408,0.34
1617602,-7359.0,-3534.0,-963.0,0.564,-0.629,0.408,0.346
1617618,-7101.0,-4036.0,-849.0,0.569,-0.621,0.408,0.352
1617645,-7097.0,-1708.0,-903.0,0.574,-0.612,0.408,0.359
1617661,-6653.0,-2298.0,-803.0,0.578,-0.603,0.407,0.369
1617677,-5825.0,-3150.0,-719.0,0.581,-0.594,0.407,0.379
1617693,-5329.0,-2422.0,-909.0,0.585,-0.586,0.406,0.388
1617710,-4737.0,-1418.0,-523.0,0.588,-0.578,0.405,0.396
1617726,-4521.0,-1944.0,-239.0,0.588,-0.571,0.404,0.406
1617743,-4803.0,-2502.0,9.0,0.589,-0.565,0.404,0.414
1617760,-4239.0,-2122.0,-203.0,0.588,-0.558,0.404,0.423
1617777,-4379.0,-1894.0,-133.0,0.588,-0.552,0.405,0.431
1617803,-4499.0,-2340.0,-133.0,0.585,-0.547,0.406,0.439
1617819,-4611.0,-1428.0,-173.0,0.582,-0.543,0.408,0.446
1617835,-4787.0,-2212.0,253.0,0.578,-0.54,0.41,0.454
1617852,-4641.0,-2044.0,-93.0,0.575,-0.537,0.411,0.46
1617868,-4453.0,-2064.0,61.0,0.572,-0.535,0.412,0.465
1617885,-4283.0,-1456.0,111.0,0.57,-0.535,0.412,0.469
1617901,-3929.0,-1778.0,449.0,0.568,-0.536,0.41,0.471
1617928,-3321.0,-2372.0,399.0,0.567,-0.539,0.407,0.471
1617944,-2793.0,-1738.0,325.0,0.568,-0.542,0.405,0.469
1617960,-3137.0,-2066.0,283.0,0.567,-0.547,0.403,0.465
1617976,-3751.0,-1158.0,367.0,0.568,-0.553,0.401,0.46
1617992,-4109.0,-1594.0,157.0,0.567,-0.56,0.398,0.455
1618008,-4127.0,-1960.0,67.0,0.567,-0.566,0.394,0.45
1618034,-4405.0,-2712.0,-151.0,0.566,-0.572,0.392,0.446
1618051,-4097.0,-2856.0,-629.0,0.566,-0.579,0.389,0.439
1618068,-5713.0,-3174.0,-251.0,0.568,-0.585,0.387,0.432
1618085,-6353.0,-2004.0,-409.0,0.569,-0.59,0.383,0.426
1618101,-6419.0,-2384.0,59.0,0.57,-0.594,0.38,0.421
1618118,-5831.0,-2780.0,-143.0,0.572,-0.597,0.377,0.418
1618135,-6133.0,-3094.0,85.0,0.574,-0.6,0.373,0.413
1618151,-6303.0,-2828.0,-85.0,0.577,-0.603,0.37,0.408
1618168,-7191.0,-3390.0,-23.0,0.579,-0.605,0.368,0.403
1618185,-8169.0,-3252.0,137.0,0.582,-0.608,0.365,0.398
1618211,-8823.0,-2638.0,133.0,0.585,-0.609,0.363,0.394
1618227,-9511.0,-2452.0,-121.0,0.588,-0.611,0.359,0.391
1618243,-9353.0,-3894.0,361.0,0.591,-0.612,0.355,0.388
1618259,-8933.0,-3048.0,365.0,0.595,-0.613,0.349,0.386
1618276,-8513.0,-3706.0,247.0,0.598,-0.614,0.343,0.384
1618292,-8621.0,-3978.0,793.0,0.602,-0.615,0.338,0.381
1618308,-8831.0,-2978.0,819.0,0.605,-0.617,0.331,0.379
1618335,-8355.0,-3996.0,681.0,0.607,-0.619,0.325,0.378
1618352,-7943.0,-4278.0,979.0,0.609,-0.62,0.319,0.377
1618368,-7691.0,-4044.0,781.0,0.611,-0.621,0.314,0.377
1618385,-7343.0,-4248.0,557.0,0.612,-0.623,0.309,0.376
1618401,-7357.0,-4072.0,595.0,0.612,-0.626,0.306,0.375
1618418,-7395.0,-4522.0,363.0,0.61,-0.629,0.303,0.375
1618434,-7171.0,-5062.0,401.0,0.609,-0.632,0.301,0.374
1618450,-7917.0,-4232.0,509.0,0.607,-0.635,0.299,0.374
1618476,-7439.0,-5156.0,303.0,0.604,-0.638,0.297,0.374
1618492,-7739.0,-5474.0,373.0,0.6,-0.641,0.297,0.376
1618508,-7727.0,-4968.0,319.0,0.598,-0.642,0.297,0.377
1618524,-7883.0,-4472.0,283.0,0.595,-0.643,0.298,0.379
1618540,-8173.0,-5006.0,407.0,0.592,-0.644,0.299,0.381
1618557,-8251.0,-5362.0,175.0,0.59,-0.644,0.3,0.383
1618583,-8945.0,-4998.0,99.0,0.589,-0.644,0.302,0.384
1618599,-9037.0,-5792.0,-313.0,0.588,-0.643,0.305,0.385
1618616,-9407.0,-6218.0,-577.0,0.587,-0.642,0.308,0.385
1618632,-9899.0,-5980.0,-879.0,0.587,-0.641,0.312,0.384
1618648,-10687.0,-7048.0,-923.0,0.588,-0.64,0.315,0.382
1618664,-10927.0,-7168.0,-1155.0,0.589,-0.639,0.317,0.38
1618680,-11073.0,-7754.0,-1247.0,0.591,-0.637,0.32,0.377
1618706,-11471.0,-7562.0,-1221.0,0.593,-0.636,0.322,0.374
1618723,-11809.0,-7400.0,-1115.0,0.596,-0.635,0.323,0.371
1618740,-11571.0,-7278.0,-1177.0,0.598,-0.634,0.323,0.367
1618757,-11259.0,-7136.0,-1045.0,0.602,-0.634,0.323,0.363
1618774,-10991.0,-6206.0,-867.0,0.605,-0.634,0.322,0.359
1618790,-10093.0,-5554.0,-985.0,0.607,-0.634,0.322,0.354
1618807,-9497.0,-5292.0,-851.0,0.609,-0.635,0.322,0.35
1618823,-8845.0,-5236.0,-823.0,0.61,-0.636,0.322,0.346
1618839,-8317.0,-4872.0,-1267.0,0.61,-0.638,0.323,0.341
1618866,-8439.0,-4532.0,-973.0,0.609,-0.64,0.325,0.337
1618883,-8157.0,-4098.0,-959.0,0.607,-0.643,0.327,0.335
1618900,-7891.0,-4360.0,-809.0,0.604,-0.645,0.33,0.333
1618917,-7569.0,-4666.0,-907.0,0.601,-0.646,0.333,0.333
1618934,-7853.0,-3806.0,-759.0,0.598,-0.647,0.336,0.333
1618951,-7711.0,-4322.0,-991.0,0.594,-0.648,0.339,0.334
1618968,-7679.0,-5052.0,-805.0,0.592,-0.648,0.343,0.335
1618984,-7919.0,-4248.0,-685.0,0.592,-0.646,0.346,0.336
1619000,-8137.0,-4566.0,-655.0,0.592,-0.643,0.349,0.338
1619017,-7817.0,-5076.0,-801.0,0.593,-0.64,0.352,0.34
1619035,-7455.0,-4100.0,-1003.0,0.595,-0.635,0.354,0.343
1619061,-7365.0,-3782.0,-981.0,0.596,-0.63,0.357,0.347
1619077,-7105.0,-3584.0,-771.0,0.597,-0.625,0.359,0.352
1619093,-6177.0,-3014.0,-1093.0,0.598,-0.619,0.361,0.359
1619109,-5611.0,-2488.0,-115.0,0.599,-0.612,0.363,0.366
1619125,-5439.0,-1458.0,253.0,0.6,-0.604,0.365,0.377
1619141,-4709.0,-1632.0,63.0,0.599,-0.597,0.365,0.389
1619167,-4253.0,-2812.0,269.0,0.599,-0.59,0.364,0.401
1619184,-4035.0,-2316.0,145.0,0.6,-0.582,0.364,0.411
1619201,-3521.0,-2516.0,-287.0,0.6,-0.575,0.363,0.421
1619218,-4301.0,-3384.0,451.0,0.602,-0.568,0.364,0.428
1619234,-4303.0,-2228.0,461.0,0.603,-0.559,0.366,0.436
1619251,-4205.0,-430.0,615.0,0.603,-0.551,0.368,0.444
1619267,-4333.0,-4462.0,287.0,0.601,-0.544,0.369,0.454
1619284,-4123.0,-2654.0,349.0,0.603,-0.536,0.371,0.46
1619301,-4603.0,-512.0,321.0,0.601,-0.53,0.372,0.468
1619317,-5039.0,-1962.0,951.0,0.599,-0.528,0.37,0.476
1619344,-3947.0,-2428.0,165.0,0.596,-0.527,0.366,0.483
1619360,-3623.0,-2698.0,695.0,0.593,-0.528,0.363,0.487
1619376,-3073.0,-2934.0,495.0,0.591,-0.532,0.36,0.489
1619392,-3049.0,-2810.0,1029.0,0.589,-0.536,0.358,0.487
1619408,-3047.0,-1206.0,657.0,0.588,-0.542,0.356,0.484
1619424,-2993.0,-2874.0,367.0,0.585,-0.55,0.354,0.479
1619450,-4179.0,-2346.0,773.0,0.583,-0.559,0.351,0.473
1619467,-4711.0,-1456.0,181.0,0.58,-0.569,0.347,0.468
1619483,-4851.0,-2990.0,511.0,0.577,-0.578,0.344,0.464
1619500,-4767.0,-2852.0,563.0,0.574,-0.587,0.339,0.459
1619517,-4769.0,-2914.0,29.0,0.572,-0.595,0.336,0.455
1619534,-5495.0,-4052.0,-97.0,0.57,-0.603,0.333,0.448
1619551,-7005.0,-2402.0,209.0,0.569,-0.609,0.33,0.443
1619567,-7683.0,-2002.0,297.0,0.568,-0.614,0.327,0.44
1619583,-6991.0,-4788.0,-509.0,0.567,-0.619,0.324,0.436
1619600,-7119.0,-4532.0,-273.0,0.569,-0.623,0.322,0.43
1619627,-7703.0,-3404.0,-263.0,0.57,-0.626,0.322,0.424
1619643,-8425.0,-2716.0,241.0,0.571,-0.629,0.322,0.418
1619659,-8513.0,-3102.0,859.0,0.57,-0.632,0.321,0.415
1619675,-7139.0,-3718.0,1027.0,0.571,-0.633,0.32,0.413
1619691,-6909.0,-3116.0,881.0,0.572,-0.633,0.32,0.412
1619707,-6239.0,-5114.0,935.0,0.574,-0.634,0.32,0.407
1619733,-7219.0,-3458.0,803.0,0.577,-0.635,0.321,0.402
