timeMs,ax,ay,az,q0,q1,q2,q3
616933,-6502.0,-2269.0,-726.0,0.566,-0.596,0.434,0.369
616949,-5776.0,-3211.0,-582.0,0.565,-0.591,0.438,0.375
616966,-6286.0,-1347.0,-460.0,0.565,-0.585,0.441,0.381
616983,-5626.0,-2425.0,-784.0,0.564,-0.579,0.443,0.388
617000,-5680.0,-2945.0,-690.0,0.563,-0.573,0.446,0.394
617027,-5848.0,-2131.0,-480.0,0.564,-0.567,0.449,0.399
617043,-6076.0,-1833.0,-600.0,0.564,-0.561,0.451,0.405
617060,-6118.0,-2135.0,-628.0,0.564,-0.555,0.452,0.412
617076,-5768.0,-3159.0,-774.0,0.565,-0.548,0.454,0.417
617093,-5604.0,-3967.0,-1494.0,0.566,-0.541,0.456,0.422
617110,-6154.0,-3079.0,-1394.0,0.569,-0.535,0.46,0.423
617127,-7462.0,123.0,-626.0,0.571,-0.526,0.465,0.426
617143,-5994.0,641.0,46.0,0.57,-0.516,0.467,0.437
617159,-3200.0,-97.0,142.0,0.569,-0.506,0.468,0.449
617186,-2338.0,-1485.0,378.0,0.567,-0.497,0.468,0.461
617202,-2428.0,-2229.0,792.0,0.567,-0.49,0.468,0.469
617218,-1958.0,-2329.0,884.0,0.568,-0.488,0.466,0.472
617234,-1954.0,-2147.0,720.0,0.57,-0.489,0.463,0.471
617250,-2376.0,-2329.0,1090.0,0.572,-0.494,0.461,0.465
617266,-3126.0,-1759.0,1004.0,0.575,-0.498,0.461,0.457
617292,-4166.0,15.0,702.0,0.577,-0.504,0.461,0.449
617309,-5116.0,-325.0,520.0,0.576,-0.511,0.459,0.443
617326,-4500.0,-3445.0,22.0,0.575,-0.519,0.457,0.437
617343,-5548.0,-2815.0,222.0,0.576,-0.526,0.455,0.43
617359,-6190.0,-403.0,-196.0,0.575,-0.533,0.453,0.425
617375,-5418.0,-2535.0,172.0,0.574,-0.54,0.45,0.421
617391,-5034.0,-2659.0,128.0,0.572,-0.547,0.447,0.416
617407,-5252.0,-2475.0,260.0,0.571,-0.554,0.445,0.411
617433,-5722.0,-2141.0,310.0,0.569,-0.561,0.444,0.406
617450,-5972.0,-2103.0,424.0,0.567,-0.568,0.442,0.401
617466,-6334.0,-2245.0,358.0,0.565,-0.573,0.441,0.397
617482,-6648.0,-2517.0,22.0,0.564,-0.578,0.44,0.392
617498,-6598.0,-3113.0,-22.0,0.563,-0.583,0.44,0.387
617514,-7340.0,-2105.0,142.0,0.562,-0.586,0.44,0.383
617540,-7720.0,-2029.0,164.0,0.563,-0.589,0.438,0.379
617556,-7572.0,-2579.0,-110.0,0.563,-0.592,0.437,0.376
617573,-7698.0,-3149.0,-72.0,0.563,-0.594,0.436,0.374
617590,-8204.0,-2871.0,-314.0,0.564,-0.595,0.435,0.372
617607,-8938.0,-3131.0,-30.0,0.565,-0.596,0.434,0.369
617623,-9108.0,-2693.0,-468.0,0.566,-0.597,0.433,0.368
617640,-9218.0,-2519.0,-510.0,0.567,-0.597,0.432,0.368
617656,-9452.0,-2931.0,-572.0,0.567,-0.597,0.432,0.369
617673,-9526.0,-2683.0,-548.0,0.567,-0.596,0.431,0.371
617690,-9172.0,-3007.0,-692.0,0.567,-0.595,0.43,0.373
617717,-9182.0,-2687.0,-402.0,0.568,-0.593,0.43,0.375
617733,-9334.0,-2301.0,-458.0,0.569,-0.592,0.429,0.378
617753,-9278.0,-2547.0,-530.0,0.57,-0.589,0.427,0.382
617769,-9216.0,-2585.0,-544.0,0.571,-0.587,0.426,0.385
617785,-9118.0,-2051.0,-430.0,0.572,-0.584,0.424,0.389
617801,-9188.0,-2187.0,-300.0,0.574,-0.581,0.422,0.394
617817,-8854.0,-2385.0,-404.0,0.575,-0.578,0.42,0.399
617833,-8510.0,-2293.0,-472.0,0.577,-0.574,0.419,0.403
617850,-9108.0,-2239.0,-190.0,0.578,-0.571,0.417,0.407
617876,-9298.0,-2119.0,-300.0,0.579,-0.568,0.416,0.412
617892,-9816.0,-2871.0,-276.0,0.579,-0.565,0.414,0.416
617908,-10344.0,-3083.0,-300.0,0.58,-0.563,0.413,0.42
617924,-10916.0,-3531.0,-266.0,0.58,-0.561,0.411,0.424
617940,-11560.0,-4017.0,-314.0,0.581,-0.559,0.41,0.427
617956,-11536.0,-4795.0,-534.0,0.581,-0.558,0.409,0.428
617982,-12608.0,-4573.0,-310.0,0.581,-0.559,0.409,0.428
617998,-12652.0,-4769.0,-452.0,0.581,-0.559,0.408,0.428
618015,-12192.0,-5067.0,-532.0,0.581,-0.561,0.407,0.426
618032,-11884.0,-4359.0,-600.0,0.58,-0.564,0.407,0.424
618049,-11584.0,-4841.0,-508.0,0.578,-0.568,0.406,0.421
618065,-11744.0,-4573.0,-466.0,0.577,-0.573,0.406,0.417
618081,-11498.0,-4485.0,-620.0,0.574,-0.579,0.406,0.413
618107,-11430.0,-4389.0,-494.0,0.571,-0.585,0.407,0.408
618123,-11158.0,-3849.0,-482.0,0.569,-0.59,0.407,0.404
618139,-10488.0,-3785.0,-546.0,0.566,-0.595,0.408,0.399
618156,-9820.0,-3495.0,-852.0,0.564,-0.599,0.409,0.394
618173,-9672.0,-3305.0,-778.0,0.562,-0.603,0.411,0.389
618190,-9044.0,-2891.0,-1036.0,0.561,-0.606,0.412,0.384
618207,-9058.0,-2879.0,-964.0,0.559,-0.609,0.414,0.38
618223,-8910.0,-2693.0,-908.0,0.558,-0.612,0.416,0.376
618239,-8618.0,-2799.0,-928.0,0.557,-0.613,0.418,0.373
618266,-8308.0,-2661.0,-890.0,0.557,-0.613,0.421,0.371
618282,-7700.0,-2745.0,-1124.0,0.556,-0.612,0.424,0.369
618298,-8108.0,-3183.0,-888.0,0.556,-0.61,0.427,0.368
618315,-8510.0,-2197.0,-756.0,0.557,-0.607,0.431,0.368
618332,-8408.0,-3639.0,-670.0,0.557,-0.602,0.435,0.371
618348,-8470.0,-2933.0,-712.0,0.56,-0.595,0.439,0.374
618365,-7988.0,-4469.0,-530.0,0.563,-0.587,0.443,0.378
618381,-8274.0,-2357.0,-888.0,0.567,-0.578,0.446,0.382
618408,-7568.0,-3051.0,-780.0,0.57,-0.569,0.45,0.385
618425,-7392.0,-2397.0,-496.0,0.573,-0.559,0.455,0.391
618441,-7092.0,-2075.0,-266.0,0.576,-0.548,0.459,0.397
618457,-5882.0,-1365.0,-490.0,0.578,-0.537,0.463,0.404
618473,-5810.0,-2789.0,-294.0,0.58,-0.525,0.468,0.41
618489,-5794.0,-1407.0,-2.0,0.582,-0.513,0.473,0.417
618505,-5606.0,-715.0,-186.0,0.584,-0.501,0.477,0.424
618522,-5252.0,-1891.0,-294.0,0.585,-0.489,0.482,0.432
618549,-5004.0,-1967.0,-22.0,0.586,-0.477,0.487,0.439
618565,-4570.0,3.0,-140.0,0.586,-0.464,0.492,0.447
618581,-4064.0,-539.0,166.0,0.584,-0.452,0.496,0.456
618597,-3778.0,-1667.0,720.0,0.584,-0.439,0.501,0.464
618613,-2794.0,-425.0,722.0,0.584,-0.426,0.505,0.472
618629,-1820.0,-1769.0,1170.0,0.585,-0.412,0.511,0.476
618646,-1172.0,-651.0,758.0,0.588,-0.401,0.517,0.475
618673,-1436.0,1217.0,876.0,0.589,-0.396,0.522,0.473
618689,-2046.0,99.0,988.0,0.59,-0.395,0.526,0.468
618705,-2448.0,-1355.0,826.0,0.593,-0.396,0.528,0.461
618721,-3376.0,1323.0,882.0,0.596,-0.398,0.53,0.453
618737,-3616.0,913.0,876.0,0.599,-0.402,0.531,0.446
618753,-3684.0,-487.0,754.0,0.601,-0.406,0.531,0.439
618779,-4940.0,-517.0,752.0,0.604,-0.411,0.531,0.43
618795,-5716.0,-831.0,884.0,0.607,-0.416,0.531,0.421
618811,-5894.0,-759.0,932.0,0.61,-0.419,0.53,0.413
618827,-6236.0,-547.0,972.0,0.614,-0.424,0.529,0.404
618843,-6368.0,-1425.0,886.0,0.617,-0.429,0.528,0.396
618860,-6992.0,-1497.0,880.0,0.621,-0.433,0.527,0.388
618877,-7496.0,-519.0,1194.0,0.625,-0.436,0.525,0.38
618903,-7384.0,-553.0,892.0,0.628,-0.441,0.522,0.373
618920,-7070.0,-1341.0,912.0,0.63,-0.445,0.52,0.367
618936,-7554.0,-2791.0,568.0,0.631,-0.45,0.518,0.361
618952,-8474.0,-2547.0,920.0,0.634,-0.454,0.517,0.354
618968,-8968.0,-953.0,1012.0,0.636,-0.457,0.516,0.349
618984,-8778.0,-1199.0,1116.0,0.637,-0.46,0.513,0.346
619000,-7926.0,-1293.0,942.0,0.638,-0.464,0.509,0.346
619026,-8168.0,-1767.0,1034.0,0.638,-0.468,0.505,0.346
619042,-8156.0,-2023.0,1076.0,0.638,-0.471,0.5,0.346
619058,-8274.0,-955.0,1026.0,0.638,-0.475,0.496,0.348
619074,-8718.0,-1839.0,1270.0,0.638,-0.478,0.491,0.35
619090,-8664.0,-1479.0,1058.0,0.638,-0.481,0.486,0.353
619106,-8746.0,-2183.0,1034.0,0.638,-0.484,0.481,0.356
619133,-9122.0,-1813.0,1166.0,0.638,-0.487,0.475,0.36
619149,-8818.0,-1455.0,942.0,0.638,-0.49,0.47,0.365
619165,-8854.0,-2047.0,796.0,0.636,-0.494,0.464,0.37
619181,-9260.0,-2249.0,1052.0,0.633,-0.497,0.459,0.375
619198,-9108.0,-2123.0,906.0,0.631,-0.502,0.453,0.381
619214,-9300.0,-2451.0,1174.0,0.629,-0.505,0.446,0.388
619230,-9302.0,-2863.0,1010.0,0.626,-0.509,0.44,0.394
619257,-9544.0,-2829.0,894.0,0.624,-0.513,0.433,0.4
619273,-10052.0,-3271.0,1054.0,0.621,-0.517,0.427,0.405
619289,-10360.0,-3537.0,876.0,0.619,-0.521,0.421,0.41
619305,-10458.0,-3709.0,824.0,0.617,-0.525,0.415,0.415
619322,-10400.0,-4101.0,558.0,0.615,-0.528,0.409,0.419
619339,-10702.0,-3775.0,464.0,0.613,-0.532,0.403,0.422
619355,-10978.0,-4345.0,500.0,0.612,-0.537,0.397,0.424
619381,-10846.0,-4609.0,354.0,0.61,-0.541,0.392,0.426
619397,-11152.0,-4569.0,266.0,0.608,-0.547,0.386,0.427
619414,-11132.0,-4761.0,218.0,0.606,-0.552,0.382,0.427
619431,-10728.0,-4879.0,18.0,0.603,-0.558,0.377,0.427
619447,-10608.0,-4979.0,-24.0,0.6,-0.565,0.374,0.425
619463,-10480.0,-4663.0,-226.0,0.597,-0.572,0.372,0.421
619480,-10226.0,-4795.0,-362.0,0.594,-0.58,0.37,0.418
619497,-10150.0,-4715.0,-418.0,0.59,-0.587,0.369,0.413
619514,-9872.0,-4839.0,-724.0,0.587,-0.595,0.368,0.408
619540,-10062.0,-4633.0,-804.0,0.583,-0.602,0.369,0.403
619556,-9872.0,-4539.0,-834.0,0.579,-0.609,0.369,0.397
619573,-9722.0,-4415.0,-712.0,0.576,-0.615,0.369,0.392
619589,-9236.0,-4649.0,-1066.0,0.573,-0.62,0.371,0.387
619606,-9612.0,-4337.0,-1028.0,0.571,-0.624,0.372,0.382
619623,-9566.0,-3807.0,-1032.0,0.57,-0.628,0.373,0.377
619639,-9208.0,-3733.0,-1096.0,0.568,-0.631,0.374,0.373
619655,-8810.0,-4115.0,-1132.0,0.567,-0.633,0.375,0.37
619682,-8622.0,-3655.0,-1028.0,0.567,-0.634,0.377,0.367
619698,-8638.0,-2975.0,-840.0,0.567,-0.634,0.378,0.366
619715,-8100.0,-3631.0,-980.0,0.567,-0.634,0.379,0.365
619731,-7982.0,-3601.0,-736.0,0.567,-0.632,0.381,0.365
619747,-7706.0,-3269.0,-860.0,0.568,-0.63,0.383,0.365
619763,-7674.0,-2937.0,-612.0,0.568,-0.628,0.385,0.367
619780,-7282.0,-2727.0,-462.0,0.568,-0.625,0.387,0.369
619806,-6954.0,-2871.0,-480.0,0.568,-0.622,0.389,0.373
619822,-6488.0,-3561.0,-534.0,0.569,-0.618,0.392,0.376
619838,-7190.0,-2541.0,-672.0,0.569,-0.614,0.395,0.378
619855,-7172.0,-2425.0,-584.0,0.568,-0.611,0.398,0.382
619871,-6866.0,-3165.0,-686.0,0.567,-0.607,0.401,0.386
619887,-6932.0,-3579.0,-1116.0,0.566,-0.603,0.404,0.39
619903,-7726.0,-2569.0,-804.0,0.566,-0.599,0.407,0.394
619929,-7892.0,-1813.0,-842.0,0.565,-0.594,0.41,0.4
619945,-7532.0,-2643.0,-602.0,0.563,-0.589,0.412,0.408
619962,-6572.0,-3053.0,-1088.0,0.562,-0.583,0.415,0.416
619979,-6902.0,-2755.0,-804.0,0.561,-0.577,0.418,0.422
619996,-7172.0,-2405.0,-442.0,0.561,-0.57,0.421,0.429
620013,-6916.0,-1605.0,-388.0,0.561,-0.561,0.423,0.437
620030,-6360.0,-3019.0,-740.0,0.562,-0.553,0.424,0.446
620046,-6984.0,-2521.0,-344.0,0.564,-0.543,0.426,0.453
620062,-6854.0,-2227.0,-248.0,0.566,-0.532,0.427,0.462
620089,-6556.0,-2941.0,-374.0,0.569,-0.521,0.427,0.471
620105,-6438.0,-1217.0,252.0,0.572,-0.509,0.427,0.481
620121,-4542.0,-153.0,522.0,0.573,-0.497,0.425,0.494
620137,-2968.0,-885.0,674.0,0.573,-0.487,0.422,0.506
620153,-2060.0,-2099.0,712.0,0.573,-0.479,0.419,0.516
620169,-2348.0,-1897.0,1552.0,0.573,-0.472,0.418,0.523
620195,-2014.0,-1685.0,1618.0,0.575,-0.468,0.416,0.527
620213,-1552.0,-1371.0,1410.0,0.576,-0.466,0.415,0.528
620229,-1918.0,-1041.0,1594.0,0.578,-0.467,0.415,0.525
620245,-2466.0,-101.0,1618.0,0.579,-0.47,0.415,0.521
620262,-2658.0,41.0,1594.0,0.579,-0.476,0.414,0.516
620278,-2654.0,-489.0,1684.0,0.58,-0.484,0.411,0.511
620294,-2874.0,-191.0,1442.0,0.579,-0.493,0.409,0.504
620311,-3526.0,-155.0,1426.0,0.578,-0.503,0.406,0.498
620328,-5006.0,-1313.0,1780.0,0.576,-0.514,0.404,0.492
620355,-5298.0,-2131.0,1518.0,0.575,-0.523,0.401,0.485
620371,-6284.0,-2257.0,1322.0,0.574,-0.532,0.398,0.479
620387,-6904.0,-2943.0,1534.0,0.575,-0.54,0.394,0.472
620403,-6852.0,-3357.0,1348.0,0.577,-0.546,0.392,0.465
620419,-7136.0,-2769.0,1368.0,0.58,-0.551,0.39,0.457
620435,-7268.0,-2075.0,1112.0,0.582,-0.555,0.389,0.449
620461,-7354.0,-2737.0,1198.0,0.585,-0.559,0.388,0.442
620478,-7564.0,-3055.0,1328.0,0.587,-0.562,0.387,0.436
620494,-7528.0,-2285.0,1010.0,0.589,-0.565,0.387,0.429
620511,-7488.0,-3965.0,888.0,0.591,-0.568,0.389,0.421
620528,-8542.0,-2653.0,1190.0,0.593,-0.57,0.39,0.414
620545,-8434.0,-2349.0,992.0,0.595,-0.571,0.392,0.408
620562,-8410.0,-3039.0,1052.0,0.596,-0.572,0.393,0.403
620578,-8462.0,-3525.0,930.0,0.597,-0.573,0.396,0.399
620595,-8758.0,-3767.0,762.0,0.599,-0.572,0.397,0.394
620612,-8902.0,-3569.0,678.0,0.602,-0.571,0.399,0.389
620629,-8890.0,-2773.0,480.0,0.605,-0.57,0.401,0.386
620655,-8646.0,-3347.0,472.0,0.606,-0.568,0.403,0.383
620671,-8774.0,-3321.0,530.0,0.608,-0.566,0.404,0.382
620687,-8382.0,-3301.0,374.0,0.61,-0.565,0.405,0.38
620703,-8302.0,-3819.0,174.0,0.612,-0.563,0.406,0.379
620719,-8836.0,-3207.0,380.0,0.614,-0.561,0.407,0.378
620735,-8770.0,-3075.0,416.0,0.615,-0.559,0.408,0.379
620761,-8426.0,-3737.0,282.0,0.616,-0.557,0.409,0.379
620778,-8560.0,-3833.0,310.0,0.616,-0.555,0.41,0.38
620795,-8710.0,-3617.0,262.0,0.617,-0.553,0.411,0.38
620812,-8600.0,-3259.0,-6.0,0.618,-0.551,0.412,0.381
620828,-8724.0,-3597.0,-124.0,0.618,-0.549,0.413,0.382
620845,-8766.0,-3915.0,-370.0,0.617,-0.548,0.415,0.383
620862,-9028.0,-3497.0,-636.0,0.615,-0.547,0.418,0.384
620878,-9810.0,-3927.0,-650.0,0.613,-0.548,0.42,0.384
620895,-10496.0,-4103.0,-722.0,0.61,-0.548,0.423,0.385
620912,-11002.0,-4545.0,-706.0,0.608,-0.549,0.425,0.385
620939,-11306.0,-4831.0,-834.0,0.606,-0.551,0.427,0.384
620955,-11500.0,-5017.0,-800.0,0.603,-0.553,0.429,0.382
620972,-11668.0,-4719.0,-828.0,0.601,-0.556,0.43,0.38
620988,-11792.0,-4719.0,-768.0,0.599,-0.559,0.431,0.378
621004,-11532.0,-4605.0,-822.0,0.597,-0.563,0.431,0.376
621020,-11090.0,-4235.0,-800.0,0.595,-0.567,0.43,0.373
621046,-10464.0,-4231.0,-890.0,0.593,-0.572,0.429,0.37
621063,-10278.0,-3985.0,-794.0,0.592,-0.577,0.428,0.367
621079,-10010.0,-3775.0,-802.0,0.59,-0.582,0.426,0.363
621096,-9630.0,-3579.0,-844.0,0.589,-0.587,0.424,0.36
621112,-9022.0,-3831.0,-854.0,0.587,-0.592,0.423,0.356
621129,-8680.0,-3701.0,-926.0,0.584,-0.597,0.421,0.353
621146,-8938.0,-3705.0,-800.0,0.582,-0.603,0.419,0.35
621163,-8884.0,-3333.0,-818.0,0.579,-0.608,0.417,0.347
621179,-8524.0,-3733.0,-832.0,0.576,-0.614,0.415,0.345
621196,-8718.0,-3871.0,-494.0,0.573,-0.619,0.413,0.343
621213,-8156.0,-4025.0,-776.0,0.57,-0.624,0.412,0.341
621230,-7926.0,-3861.0,-714.0,0.566,-0.629,0.41,0.339
621248,-7372.0,-2807.0,-848.0,0.562,-0.634,0.41,0.337
621275,-7262.0,-3371.0,-968.0,0.557,-0.64,0.41,0.336
621292,-6878.0,-3913.0,-1384.0,0.551,-0.645,0.411,0.334
621308,-7172.0,-3071.0,-1324.0,0.544,-0.651,0.413,0.332
621325,-7246.0,-2945.0,-1380.0,0.537,-0.656,0.415,0.331
621341,-7316.0,-3363.0,-1356.0,0.531,-0.66,0.416,0.331
621357,-6738.0,-3655.0,-1604.0,0.525,-0.663,0.418,0.331
621373,-6752.0,-2837.0,-1726.0,0.52,-0.665,0.421,0.332
621399,-6752.0,-2647.0,-1898.0,0.515,-0.667,0.423,0.333
621415,-7060.0,-3099.0,-1804.0,0.51,-0.669,0.425,0.335
621431,-6498.0,-2597.0,-2144.0,0.505,-0.671,0.427,0.336
621447,-6226.0,-3005.0,-2368.0,0.501,-0.672,0.429,0.336
621463,-7306.0,-3199.0,-2322.0,0.498,-0.674,0.432,0.335
621479,-8148.0,-1865.0,-1902.0,0.496,-0.672,0.434,0.337
621496,-7366.0,-3177.0,-2200.0,0.495,-0.671,0.435,0.34
621522,-7150.0,-3651.0,-2484.0,0.495,-0.668,0.437,0.343
621538,-7240.0,-2957.0,-2580.0,0.496,-0.665,0.439,0.344
621555,-7672.0,-2569.0,-2360.0,0.497,-0.662,0.442,0.347
621571,-7774.0,-3175.0,-2166.0,0.499,-0.657,0.444,0.35
621587,-7362.0,-2903.0,-1984.0,0.501,-0.651,0.446,0.354
621604,-7120.0,-2681.0,-1962.0,0.505,-0.645,0.448,0.359
621620,-6924.0,-2909.0,-1766.0,0.508,-0.639,0.449,0.363
621646,-6522.0,-2897.0,-1684.0,0.512,-0.632,0.451,0.368
621662,-6882.0,-2519.0,-1254.0,0.517,-0.625,0.452,0.372
621678,-6618.0,-2635.0,-1016.0,0.521,-0.618,0.453,0.376
621694,-6770.0,-1699.0,-1176.0,0.527,-0.61,0.453,0.381
621711,-6004.0,-2425.0,-1512.0,0.532,-0.603,0.453,0.385
621728,-5100.0,-2547.0,-2150.0,0.536,-0.596,0.454,0.388
621745,-6160.0,-2711.0,-1750.0,0.541,-0.59,0.456,0.388
621761,-6370.0,-487.0,-1834.0,0.545,-0.585,0.457,0.389
621788,-6774.0,-3137.0,-1504.0,0.548,-0.58,0.459,0.39
621804,-7306.0,-2453.0,-1488.0,0.551,-0.575,0.461,0.39
621821,-7894.0,-1387.0,-1304.0,0.554,-0.57,0.463,0.393
621838,-7240.0,-2765.0,-1376.0,0.556,-0.564,0.463,0.398
621854,-7392.0,-2803.0,-1344.0,0.558,-0.558,0.464,0.403
621871,-7816.0,-985.0,-618.0,0.56,-0.551,0.464,0.411
621888,-6986.0,-2797.0,-938.0,0.56,-0.545,0.463,0.419
621905,-7214.0,-2541.0,-258.0,0.562,-0.537,0.462,0.427
621922,-6728.0,-715.0,-16.0,0.563,-0.529,0.461,0.437
621948,-5972.0,-783.0,256.0,0.563,-0.522,0.458,0.448
621964,-5000.0,-2053.0,128.0,0.563,-0.517,0.455,0.458
621980,-4352.0,-1987.0,522.0,0.564,-0.512,0.451,0.465
621996,-4320.0,-1437.0,958.0,0.566,-0.508,0.448,0.47
622013,-3594.0,-1433.0,1066.0,0.568,-0.506,0.445,0.473
622030,-3060.0,-1821.0,702.0,0.57,-0.505,0.443,0.473
622046,-2772.0,-1331.0,1050.0,0.572,-0.506,0.443,0.47
622063,-3460.0,29.0,996.0,0.573,-0.509,0.443,0.465
622089,-3588.0,247.0,1254.0,0.572,-0.514,0.442,0.462
622105,-4046.0,-431.0,772.0,0.569,-0.522,0.441,0.458
622121,-4244.0,-369.0,780.0,0.565,-0.53,0.44,0.454
622137,-4684.0,-1589.0,406.0,0.561,-0.54,0.438,0.449
622153,-5222.0,-2319.0,350.0,0.556,-0.55,0.437,0.444
622169,-6942.0,-2849.0,122.0,0.552,-0.56,0.436,0.438
622195,-7424.0,-2925.0,-312.0,0.548,-0.569,0.435,0.432
622211,-8008.0,-3671.0,-408.0,0.546,-0.576,0.435,0.426
622228,-8236.0,-3651.0,-192.0,0.545,-0.582,0.434,0.42
622245,-7860.0,-3575.0,-534.0,0.546,-0.586,0.434,0.414
622262,-7666.0,-3269.0,-268.0,0.548,-0.587,0.433,0.408
622278,-8162.0,-1671.0,154.0,0.551,-0.588,0.433,0.404
622294,-7102.0,-2407.0,-316.0,0.554,-0.589,0.431,0.401
622311,-7340.0,-3143.0,-280.0,0.558,-0.59,0.429,0.396
622328,-7722.0,-2785.0,150.0,0.562,-0.59,0.428,0.391
622354,-7518.0,-1869.0,-76.0,0.567,-0.59,0.426,0.386
622370,-7560.0,-2037.0,108.0,0.571,-0.589,0.425,0.383
622386,-7618.0,-2079.0,244.0,0.575,-0.588,0.424,0.38
622402,-7546.0,-1525.0,174.0,0.578,-0.587,0.423,0.378
622418,-7432.0,-2659.0,124.0,0.581,-0.586,0.422,0.376
622434,-7794.0,-2301.0,416.0,0.584,-0.584,0.422,0.374
622460,-7632.0,-2511.0,308.0,0.586,-0.582,0.422,0.373
622476,-7898.0,-1993.0,254.0,0.589,-0.58,0.421,0.373
622493,-7924.0,-2499.0,212.0,0.591,-0.578,0.421,0.373
622510,-8044.0,-2881.0,96.0,0.594,-0.576,0.42,0.373
622527,-7780.0,-2385.0,-38.0,0.597,-0.574,0.418,0.374
622544,-8066.0,-2661.0,182.0,0.599,-0.572,0.417,0.375
622561,-8306.0,-2525.0,166.0,0.601,-0.569,0.417,0.377
622577,-7998.0,-2817.0,-142.0,0.603,-0.566,0.416,0.378
622594,-8932.0,-2949.0,422.0,0.605,-0.563,0.415,0.38
622611,-8948.0,-3315.0,-22.0,0.607,-0.561,0.415,0.381
622637,-9488.0,-3627.0,-104.0,0.61,-0.558,0.414,0.381
622654,-10706.0,-3917.0,70.0,0.613,-0.555,0.414,0.382
622671,-11016.0,-4633.0,-228.0,0.616,-0.55,0.414,0.383
622688,-11018.0,-5309.0,-320.0,0.621,-0.545,0.414,0.383
622704,-10556.0,-5461.0,-524.0,0.626,-0.538,0.416,0.382
622720,-10898.0,-5447.0,-430.0,0.631,-0.532,0.418,0.38
622736,-11302.0,-5945.0,-256.0,0.637,-0.525,0.42,0.377
622762,-10884.0,-6055.0,-290.0,0.644,-0.516,0.422,0.374
622779,-10608.0,-5639.0,-236.0,0.652,-0.506,0.425,0.371
622796,-9904.0,-4959.0,-170.0,0.66,-0.495,0.428,0.368
622812,-9460.0,-4653.0,82.0,0.668,-0.483,0.432,0.366
622829,-8432.0,-4171.0,48.0,0.676,-0.47,0.435,0.363
622846,-8100.0,-3575.0,138.0,0.684,-0.457,0.44,0.36
622862,-7658.0,-3085.0,-4.0,0.691,-0.443,0.446,0.357
622879,-7272.0,-2451.0,-68.0,0.697,-0.428,0.453,0.354
