timeMs,ax,ay,az,q0,q1,q2,q3
3743782,-7221.0,-3.0,394.0,0.721,0.044,0.691,-0.015
3743801,-8323.0,81.0,562.0,0.723,0.035,0.69,-0.017
3743820,-8593.0,-1525.0,290.0,0.724,0.026,0.689,-0.019
3743829,-8417.0,-943.0,92.0,0.726,0.019,0.687,-0.022
3743847,-7957.0,-793.0,280.0,0.726,0.011,0.687,-0.023
3743866,-6737.0,-1317.0,-72.0,0.726,0.004,0.687,-0.024
3743885,-6933.0,-1045.0,500.0,0.726,0.0,0.688,-0.025
3743903,-7063.0,-2547.0,900.0,0.724,-0.002,0.689,-0.027
3743921,-7713.0,-1403.0,1542.0,0.724,-0.004,0.689,-0.03
3743940,-7519.0,-1999.0,1536.0,0.723,-0.007,0.69,-0.033
3743959,-7831.0,-2119.0,1570.0,0.723,-0.009,0.69,-0.038
3743977,-7809.0,-1379.0,1460.0,0.723,-0.008,0.689,-0.043
3743995,-7683.0,-1401.0,1192.0,0.723,-0.008,0.689,-0.047
3744003,-7637.0,-611.0,1176.0,0.723,-0.007,0.689,-0.052
3744021,-7389.0,-1625.0,1024.0,0.722,-0.005,0.689,-0.056
3744041,-6505.0,-1179.0,834.0,0.723,-0.001,0.688,-0.063
3744059,-6059.0,-237.0,426.0,0.722,0.001,0.688,-0.07
3744077,-6819.0,107.0,246.0,0.722,0.003,0.688,-0.076
3744095,-6929.0,-259.0,652.0,0.72,0.004,0.689,-0.081
3744113,-6777.0,143.0,358.0,0.719,0.004,0.69,-0.085
3744131,-7241.0,99.0,142.0,0.716,-0.0,0.692,-0.088
3744149,-8483.0,-781.0,1106.0,0.715,-0.005,0.693,-0.09
3744168,-7645.0,-1105.0,700.0,0.715,-0.007,0.693,-0.094
3744187,-7235.0,-209.0,-66.0,0.714,-0.011,0.694,-0.097
3744197,-7487.0,-985.0,268.0,0.712,-0.016,0.695,-0.099
3744214,-7041.0,-1283.0,392.0,0.711,-0.021,0.696,-0.102
3744233,-6503.0,-685.0,154.0,0.708,-0.026,0.698,-0.105
3744252,-6549.0,-1069.0,-962.0,0.704,-0.034,0.701,-0.107
3744270,-7445.0,-2023.0,4.0,0.7,-0.039,0.704,-0.11
3744288,-6953.0,-1901.0,-120.0,0.696,-0.044,0.708,-0.113
3744307,-7031.0,-1505.0,-942.0,0.691,-0.048,0.711,-0.117
3744325,-7717.0,-2095.0,220.0,0.686,-0.054,0.716,-0.119
3744343,-7553.0,-2465.0,-126.0,0.681,-0.059,0.719,-0.121
3744362,-7727.0,-2367.0,-82.0,0.678,-0.06,0.722,-0.125
3744380,-8053.0,-2301.0,16.0,0.674,-0.064,0.724,-0.128
3744390,-8197.0,-2303.0,-1056.0,0.672,-0.065,0.726,-0.132
3744408,-8011.0,-2151.0,-830.0,0.671,-0.064,0.727,-0.135
3744426,-7875.0,-2367.0,-1250.0,0.669,-0.062,0.728,-0.138
3744444,-7991.0,-2335.0,-1320.0,0.667,-0.058,0.729,-0.141
3744462,-7341.0,-1169.0,-1750.0,0.665,-0.054,0.731,-0.144
3744480,-7603.0,-1059.0,-1690.0,0.661,-0.05,0.735,-0.144
3744499,-7221.0,-1403.0,-2218.0,0.656,-0.042,0.74,-0.143
3744518,-7749.0,-1809.0,-2086.0,0.649,-0.037,0.746,-0.142
3744538,-9577.0,-2267.0,-454.0,0.644,-0.032,0.752,-0.141
3744547,-9475.0,-2677.0,-182.0,0.641,-0.026,0.754,-0.143
3744565,-9553.0,-1417.0,-374.0,0.641,-0.018,0.754,-0.146
3744585,-8603.0,-2037.0,-952.0,0.641,-0.011,0.752,-0.149
3744604,-9063.0,-1433.0,-424.0,0.643,-0.006,0.75,-0.154
3744622,-8973.0,-1595.0,-718.0,0.644,-0.003,0.749,-0.157
3744639,-9317.0,-2507.0,-692.0,0.647,0.002,0.745,-0.161
3744657,-8241.0,-1089.0,-1490.0,0.65,0.008,0.742,-0.166
3744674,-7785.0,-1057.0,-1700.0,0.652,0.013,0.739,-0.169
3744691,-8687.0,-1443.0,-978.0,0.653,0.014,0.738,-0.17
3744708,-8675.0,-1465.0,-1070.0,0.653,0.016,0.738,-0.17
3744725,-8749.0,-1625.0,-838.0,0.653,0.018,0.738,-0.169
3744742,-8715.0,-1911.0,-532.0,0.653,0.019,0.738,-0.168
3744760,-8943.0,-1453.0,-424.0,0.654,0.02,0.738,-0.166
3744778,-8981.0,-1391.0,-536.0,0.654,0.02,0.739,-0.164
3744796,-8919.0,-1755.0,-734.0,0.654,0.02,0.739,-0.161
3744815,-9229.0,-1647.0,-560.0,0.655,0.02,0.739,-0.159
3744834,-9529.0,-1321.0,-256.0,0.656,0.02,0.738,-0.158
3744844,-9071.0,-2035.0,-990.0,0.657,0.019,0.737,-0.157
3744863,-9603.0,-1503.0,-710.0,0.659,0.017,0.736,-0.155
3744882,-9687.0,-2317.0,-726.0,0.66,0.016,0.735,-0.155
3744900,-9915.0,-1929.0,-688.0,0.661,0.015,0.734,-0.155
3744918,-10163.0,-2577.0,-586.0,0.663,0.015,0.732,-0.155
3744937,-9767.0,-2397.0,-984.0,0.665,0.013,0.731,-0.156
3744956,-10101.0,-2451.0,-740.0,0.666,0.011,0.729,-0.157
3744965,-10287.0,-2771.0,-690.0,0.667,0.008,0.729,-0.157
3744983,-10595.0,-3313.0,-542.0,0.668,0.007,0.727,-0.158
3745003,-10147.0,-2989.0,-996.0,0.669,0.005,0.726,-0.159
3745022,-10115.0,-2799.0,-908.0,0.67,0.002,0.726,-0.159
3745041,-10381.0,-2795.0,-678.0,0.67,-0.001,0.726,-0.158
3745060,-10491.0,-3187.0,-520.0,0.67,-0.004,0.726,-0.156
3745079,-10165.0,-2955.0,-842.0,0.67,-0.007,0.726,-0.156
3745088,-10219.0,-2647.0,-880.0,0.669,-0.009,0.727,-0.155
3745106,-10423.0,-2649.0,-686.0,0.668,-0.012,0.728,-0.154
3745124,-10811.0,-2707.0,-334.0,0.668,-0.015,0.728,-0.154
3745142,-11013.0,-2497.0,-426.0,0.669,-0.018,0.726,-0.155
3745159,-11647.0,-3493.0,268.0,0.673,-0.022,0.722,-0.157
3745176,-11763.0,-2117.0,132.0,0.68,-0.029,0.715,-0.162
3745193,-11469.0,-2887.0,98.0,0.688,-0.037,0.706,-0.166
3745210,-10999.0,-2799.0,172.0,0.697,-0.045,0.695,-0.17
3745228,-9623.0,-1779.0,-444.0,0.707,-0.053,0.683,-0.176
3745246,-8895.0,-1901.0,-342.0,0.715,-0.061,0.673,-0.178
3745263,-8539.0,-1945.0,-232.0,0.722,-0.069,0.665,-0.179
3745281,-7899.0,-2253.0,-508.0,0.727,-0.076,0.659,-0.178
3745300,-8099.0,-1873.0,136.0,0.731,-0.083,0.654,-0.174
3745319,-7705.0,-2831.0,294.0,0.734,-0.09,0.652,-0.168
3745337,-7721.0,-2835.0,582.0,0.736,-0.095,0.651,-0.162
3745355,-7893.0,-2857.0,1208.0,0.737,-0.099,0.65,-0.154
3745373,-7581.0,-2935.0,1046.0,0.739,-0.103,0.65,-0.146
3745391,-6869.0,-2613.0,802.0,0.741,-0.104,0.649,-0.138
3745409,-7007.0,-2001.0,1020.0,0.742,-0.105,0.649,-0.129
3745428,-6557.0,-2111.0,762.0,0.743,-0.106,0.65,-0.119
3745437,-7087.0,-3331.0,1412.0,0.745,-0.104,0.65,-0.109
3745455,-6185.0,-2101.0,670.0,0.746,-0.101,0.65,-0.1
3745473,-6201.0,-1667.0,864.0,0.748,-0.096,0.651,-0.09
3745491,-6299.0,-2005.0,904.0,0.748,-0.092,0.652,-0.079
3745509,-6235.0,-2575.0,946.0,0.75,-0.085,0.652,-0.069
3745528,-6463.0,-1441.0,660.0,0.752,-0.077,0.652,-0.061
3745546,-6767.0,-1971.0,78.0,0.753,-0.067,0.653,-0.053
3745564,-7767.0,-3285.0,680.0,0.755,-0.053,0.652,-0.047
3745584,-7803.0,-257.0,362.0,0.758,-0.036,0.65,-0.044
3745604,-8107.0,2059.0,238.0,0.761,-0.021,0.648,-0.035
3745613,-8413.0,-1121.0,864.0,0.765,-0.007,0.644,-0.026
3745631,-5721.0,843.0,3732.0,0.77,0.008,0.638,-0.017
3745650,-4741.0,-445.0,1438.0,0.776,0.021,0.631,-0.008
3745668,-3959.0,73.0,2786.0,0.779,0.033,0.626,-0.001
3745686,-2801.0,-213.0,1858.0,0.78,0.044,0.625,0.005
3745705,-2955.0,-405.0,1512.0,0.777,0.052,0.627,0.008
3745723,-4201.0,71.0,2410.0,0.772,0.058,0.633,0.009
3745741,-5929.0,-433.0,2290.0,0.767,0.063,0.639,0.008
3745759,-7553.0,1671.0,2574.0,0.762,0.069,0.644,0.008
3745777,-8599.0,245.0,2344.0,0.758,0.072,0.649,0.009
3745795,-8073.0,557.0,1550.0,0.754,0.074,0.653,0.009
3745803,-7859.0,465.0,1386.0,0.75,0.072,0.658,0.013
3745821,-7541.0,475.0,1408.0,0.745,0.071,0.663,0.017
3745839,-7189.0,-77.0,1182.0,0.741,0.07,0.668,0.021
3745857,-7159.0,-309.0,1118.0,0.737,0.068,0.672,0.025
3745876,-6883.0,771.0,1430.0,0.734,0.065,0.676,0.029
3745893,-7149.0,265.0,1212.0,0.731,0.06,0.678,0.034
3745911,-6975.0,-945.0,726.0,0.729,0.055,0.681,0.037
3745928,-7165.0,745.0,1162.0,0.728,0.051,0.683,0.04
3745946,-7965.0,919.0,1970.0,0.727,0.045,0.684,0.044
3745965,-7809.0,-347.0,840.0,0.726,0.038,0.685,0.048
3745984,-7949.0,259.0,938.0,0.726,0.031,0.686,0.051
3746003,-8393.0,1027.0,1304.0,0.725,0.025,0.686,0.054
3746021,-8447.0,413.0,1194.0,0.725,0.019,0.686,0.058
3746038,-8001.0,-385.0,1128.0,0.726,0.013,0.685,0.059
3746055,-7455.0,1127.0,1244.0,0.727,0.007,0.684,0.061
3746073,-6775.0,689.0,1316.0,0.727,0.001,0.684,0.064
3746091,-6401.0,-337.0,1244.0,0.728,-0.004,0.683,0.065
3746108,-6023.0,783.0,1122.0,0.727,-0.009,0.683,0.064
3746126,-6041.0,1059.0,1470.0,0.727,-0.015,0.683,0.064
3746144,-6303.0,-47.0,1352.0,0.727,-0.021,0.683,0.062
3746162,-6083.0,-793.0,1274.0,0.727,-0.027,0.683,0.057
3746171,-6013.0,1497.0,938.0,0.727,-0.033,0.683,0.051
3746188,-6481.0,957.0,882.0,0.727,-0.04,0.684,0.046
3746206,-7243.0,217.0,590.0,0.725,-0.048,0.686,0.041
3746224,-8505.0,-735.0,432.0,0.724,-0.056,0.687,0.036
3746242,-9195.0,139.0,1006.0,0.724,-0.064,0.687,0.029
3746260,-8735.0,941.0,424.0,0.724,-0.072,0.686,0.024
3746278,-8735.0,-309.0,354.0,0.724,-0.079,0.685,0.019
3746297,-8677.0,137.0,736.0,0.726,-0.086,0.683,0.013
3746316,-7597.0,-1323.0,438.0,0.727,-0.093,0.681,0.006
3746335,-6469.0,759.0,-248.0,0.727,-0.099,0.679,-0.002
3746354,-7095.0,-415.0,144.0,0.726,-0.107,0.68,-0.008
3746372,-7161.0,-1131.0,248.0,0.724,-0.113,0.68,-0.016
3746382,-6883.0,-801.0,424.0,0.723,-0.119,0.68,-0.024
3746400,-6805.0,-1523.0,-108.0,0.721,-0.125,0.681,-0.033
3746420,-7561.0,-1725.0,-524.0,0.719,-0.132,0.682,-0.041
3746439,-8079.0,-2069.0,154.0,0.716,-0.137,0.683,-0.048
3746459,-8057.0,-2593.0,52.0,0.713,-0.141,0.684,-0.055
3746466,-7795.0,-2443.0,-960.0,0.712,-0.145,0.685,-0.063
3746485,-7635.0,-1781.0,-772.0,0.709,-0.149,0.685,-0.07
3746503,-6265.0,-2173.0,-1342.0,0.706,-0.153,0.687,-0.076
3746523,-7007.0,-2551.0,-404.0,0.702,-0.154,0.69,-0.082
3746540,-6761.0,-2255.0,-1316.0,0.698,-0.156,0.693,-0.088
3746557,-6377.0,-3605.0,-1458.0,0.694,-0.157,0.696,-0.095
3746575,-6939.0,-3283.0,-484.0,0.69,-0.159,0.698,-0.104
3746594,-6365.0,-1367.0,-2110.0,0.684,-0.161,0.702,-0.11
3746613,-7577.0,-3307.0,-1706.0,0.679,-0.16,0.707,-0.116
3746632,-7395.0,-2887.0,-1126.0,0.673,-0.16,0.712,-0.121
3746651,-7409.0,-3595.0,-960.0,0.668,-0.158,0.716,-0.127
3746670,-6807.0,-3139.0,-1290.0,0.663,-0.155,0.72,-0.133
3746679,-6663.0,-2605.0,-1338.0,0.659,-0.153,0.724,-0.139
3746698,-6933.0,-2745.0,-1062.0,0.653,-0.152,0.728,-0.142
3746718,-7613.0,-3923.0,-434.0,0.649,-0.151,0.731,-0.147
3746737,-7497.0,-3245.0,-1158.0,0.647,-0.147,0.732,-0.153
3746756,-7607.0,-2143.0,-1248.0,0.645,-0.143,0.734,-0.158
3746776,-7371.0,-3351.0,-1334.0,0.642,-0.14,0.736,-0.162
3746785,-7827.0,-3069.0,-1150.0,0.639,-0.137,0.738,-0.166
3746803,-7745.0,-2873.0,-868.0,0.637,-0.134,0.74,-0.169
3746822,-7493.0,-2871.0,-1258.0,0.634,-0.131,0.743,-0.171
3746841,-7961.0,-2573.0,-1104.0,0.631,-0.128,0.746,-0.171
3746860,-7911.0,-3799.0,-1032.0,0.628,-0.124,0.749,-0.171
3746879,-8069.0,-3207.0,-576.0,0.624,-0.12,0.753,-0.17
3746888,-8157.0,-3833.0,-906.0,0.621,-0.115,0.757,-0.168
3746906,-9119.0,-3385.0,-670.0,0.618,-0.111,0.761,-0.166
3746925,-9443.0,-3865.0,-916.0,0.615,-0.107,0.764,-0.163
3746943,-10063.0,-4963.0,-1236.0,0.613,-0.103,0.767,-0.161
3746961,-10105.0,-4313.0,-1964.0,0.611,-0.099,0.769,-0.159
3746980,-11685.0,-4179.0,-1218.0,0.609,-0.097,0.772,-0.156
3747000,-10753.0,-5067.0,-2574.0,0.608,-0.093,0.774,-0.154
3747019,-11691.0,-4697.0,-2038.0,0.607,-0.09,0.775,-0.151
3747026,-11287.0,-5541.0,-2360.0,0.607,-0.087,0.776,-0.149
3747045,-10971.0,-3973.0,-2306.0,0.608,-0.085,0.776,-0.147
3747063,-10601.0,-4265.0,-2110.0,0.608,-0.084,0.776,-0.144
3747080,-10349.0,-3829.0,-2032.0,0.609,-0.082,0.776,-0.141
3747099,-10319.0,-3797.0,-1800.0,0.609,-0.082,0.776,-0.14
3747119,-10495.0,-2965.0,-1718.0,0.61,-0.083,0.776,-0.139
3747139,-10793.0,-4345.0,-1722.0,0.613,-0.085,0.773,-0.14
3747159,-10251.0,-2967.0,-2428.0,0.616,-0.088,0.77,-0.143
3747172,-10397.0,-2995.0,-2244.0,0.619,-0.094,0.767,-0.144
3747190,-10993.0,-3323.0,-1666.0,0.62,-0.099,0.765,-0.144
3747208,-9775.0,-3347.0,-2526.0,0.621,-0.104,0.763,-0.144
3747226,-9569.0,-3079.0,-2470.0,0.622,-0.11,0.762,-0.145
3747244,-9419.0,-2955.0,-2386.0,0.622,-0.115,0.761,-0.145
3747261,-9299.0,-3173.0,-2252.0,0.622,-0.121,0.76,-0.144
3747279,-10071.0,-3387.0,-1304.0,0.624,-0.126,0.758,-0.144
3747297,-8971.0,-3245.0,-1668.0,0.627,-0.128,0.754,-0.144
3747315,-8085.0,-3289.0,-2080.0,0.631,-0.131,0.751,-0.143
3747334,-8175.0,-2375.0,-1308.0,0.634,-0.134,0.748,-0.141
3747344,-8159.0,-3025.0,-830.0,0.638,-0.135,0.746,-0.138
3747362,-7339.0,-3287.0,-1372.0,0.641,-0.136,0.743,-0.134
3747381,-7471.0,-3371.0,-1134.0,0.645,-0.137,0.741,-0.131
3747400,-7659.0,-2871.0,-812.0,0.648,-0.136,0.738,-0.126
3747419,-7557.0,-2501.0,-716.0,0.652,-0.133,0.736,-0.122
3747438,-7357.0,-3257.0,-744.0,0.657,-0.129,0.734,-0.116
3747447,-6921.0,-3293.0,-800.0,0.662,-0.125,0.731,-0.112
3747465,-7373.0,-2115.0,-492.0,0.667,-0.119,0.728,-0.107
3747484,-7321.0,-2935.0,-576.0,0.671,-0.113,0.726,-0.101
3747504,-7161.0,-2337.0,-446.0,0.676,-0.106,0.723,-0.096
3747523,-6633.0,-2425.0,-1028.0,0.681,-0.098,0.72,-0.09
3747542,-7053.0,-1399.0,-848.0,0.684,-0.09,0.719,-0.085
3747560,-7113.0,-1817.0,-918.0,0.687,-0.082,0.718,-0.079
3747569,-7363.0,-685.0,-644.0,0.689,-0.074,0.717,-0.073
3747587,-6919.0,-1467.0,-692.0,0.691,-0.067,0.716,-0.066
3747605,-6477.0,-241.0,-814.0,0.693,-0.059,0.716,-0.06
3747624,-7209.0,-1059.0,-248.0,0.694,-0.054,0.716,-0.054
3747642,-6847.0,-801.0,-416.0,0.696,-0.048,0.715,-0.048
3747660,-6835.0,-401.0,-400.0,0.697,-0.042,0.714,-0.043
3747678,-6905.0,-501.0,-138.0,0.699,-0.038,0.713,-0.037
3747696,-6803.0,-117.0,-412.0,0.701,-0.035,0.712,-0.031
3747715,-6641.0,-349.0,-780.0,0.702,-0.033,0.711,-0.025
3747735,-7145.0,-243.0,-470.0,0.703,-0.031,0.711,-0.019
3747745,-7901.0,-91.0,-50.0,0.703,-0.03,0.71,-0.013
3747763,-7695.0,-245.0,-356.0,0.704,-0.029,0.71,-0.006
3747781,-7003.0,381.0,-650.0,0.703,-0.029,0.71,0.002
3747800,-7541.0,-801.0,-48.0,0.702,-0.029,0.711,0.01
3747818,-4943.0,973.0,2556.0,0.701,-0.031,0.712,0.018
3747836,-6001.0,439.0,-840.0,0.698,-0.036,0.714,0.031
3747855,-6601.0,-1681.0,-492.0,0.695,-0.04,0.716,0.041
3747874,-6099.0,-141.0,-416.0,0.692,-0.042,0.719,0.05
3747893,-6121.0,-243.0,12.0,0.689,-0.045,0.722,0.056
3747902,-6665.0,-45.0,-58.0,0.685,-0.049,0.724,0.063
3747920,-7697.0,-59.0,680.0,0.683,-0.055,0.725,0.07
3747939,-7575.0,-771.0,162.0,0.683,-0.063,0.723,0.076
3747958,-6949.0,-1361.0,-358.0,0.684,-0.071,0.721,0.081
3747976,-6349.0,-741.0,-384.0,0.684,-0.079,0.72,0.084
3747994,-6381.0,-817.0,-110.0,0.684,-0.086,0.719,0.086
3748012,-6247.0,-1233.0,116.0,0.684,-0.093,0.719,0.086
3748030,-6575.0,-881.0,-72.0,0.684,-0.1,0.718,0.084
3748048,-7081.0,-1171.0,66.0,0.683,-0.105,0.718,0.082
3748067,-6691.0,-1309.0,-400.0,0.683,-0.11,0.718,0.079
3748076,-7257.0,-1597.0,-80.0,0.683,-0.114,0.718,0.075
3748094,-7807.0,-1017.0,270.0,0.683,-0.117,0.718,0.07
3748112,-7315.0,-1825.0,556.0,0.684,-0.119,0.717,0.064
3748130,-6571.0,-1333.0,32.0,0.686,-0.119,0.716,0.056
3748148,-6111.0,-847.0,-332.0,0.686,-0.118,0.716,0.049
3748167,-5921.0,-717.0,-216.0,0.686,-0.117,0.717,0.041
3748186,-6925.0,-815.0,434.0,0.686,-0.116,0.717,0.035
3748205,-7759.0,-1727.0,62.0,0.688,-0.113,0.717,0.026
3748223,-8375.0,-1469.0,-166.0,0.69,-0.11,0.715,0.018
3748240,-8337.0,-961.0,76.0,0.693,-0.106,0.713,0.008
3748259,-8401.0,-715.0,-132.0,0.697,-0.103,0.71,0.0
3748268,-8929.0,-1649.0,48.0,0.7,-0.1,0.708,-0.007
3748286,-9115.0,-1447.0,160.0,0.703,-0.095,0.704,-0.015
3748304,-8275.0,-1069.0,-190.0,0.707,-0.09,0.701,-0.024
3748323,-7939.0,-243.0,-748.0,0.71,-0.087,0.698,-0.032
3748342,-7867.0,-695.0,-384.0,0.711,-0.084,0.697,-0.039
3748359,-8125.0,-991.0,-166.0,0.712,-0.083,0.696,-0.045
3748378,-8189.0,-1325.0,404.0,0.713,-0.082,0.695,-0.051
3748397,-7119.0,-1111.0,-524.0,0.713,-0.083,0.694,-0.058
3748417,-7675.0,-651.0,-304.0,0.711,-0.084,0.695,-0.063
3748427,-7531.0,-1535.0,162.0,0.709,-0.087,0.696,-0.068
3748445,-7139.0,-1861.0,-94.0,0.707,-0.091,0.698,-0.073
3748464,-6809.0,-1835.0,66.0,0.704,-0.095,0.699,-0.078
3748483,-6673.0,-1119.0,-54.0,0.701,-0.1,0.701,-0.083
3748503,-6437.0,-1815.0,172.0,0.697,-0.106,0.703,-0.087
3748522,-6313.0,-1775.0,-140.0,0.693,-0.113,0.706,-0.092
3748536,-7021.0,-2465.0,-324.0,0.689,-0.119,0.708,-0.097
3748554,-7271.0,-2417.0,10.0,0.686,-0.124,0.71,-0.102
3748573,-6825.0,-2605.0,202.0,0.683,-0.13,0.711,-0.107
3748592,-6465.0,-2423.0,-958.0,0.679,-0.135,0.712,-0.113
3748602,-7055.0,-2471.0,-1028.0,0.676,-0.141,0.714,-0.119
3748620,-6807.0,-2629.0,-1102.0,0.672,-0.145,0.715,-0.123
3748639,-6971.0,-3321.0,-428.0,0.668,-0.15,0.717,-0.128
3748660,-7043.0,-3661.0,-164.0,0.665,-0.155,0.718,-0.133
3748678,-7147.0,-2747.0,-650.0,0.662,-0.158,0.719,-0.139
3748696,-6745.0,-2523.0,-1024.0,0.659,-0.161,0.721,-0.143
3748705,-6635.0,-3285.0,-1104.0,0.654,-0.164,0.724,-0.146
3748724,-7801.0,-4157.0,-982.0,0.65,-0.168,0.726,-0.149
3748742,-8765.0,-3685.0,-192.0,0.648,-0.17,0.727,-0.153
3748760,-7445.0,-3351.0,-1400.0,0.646,-0.17,0.727,-0.157
3748777,-7293.0,-3839.0,-1664.0,0.645,-0.172,0.728,-0.159
3748795,-8911.0,-4951.0,-258.0,0.644,-0.174,0.727,-0.162
3748813,-7817.0,-3949.0,-802.0,0.646,-0.174,0.725,-0.167
3748832,-7459.0,-3123.0,-458.0,0.647,-0.174,0.722,-0.171
3748852,-5947.0,-3457.0,-1550.0,0.647,-0.175,0.721,-0.174
3748871,-6789.0,-2951.0,-812.0,0.647,-0.176,0.721,-0.176
3748881,-7383.0,-3891.0,-122.0,0.647,-0.177,0.72,-0.177
3748899,-6369.0,-4125.0,-786.0,0.648,-0.175,0.719,-0.18
3748918,-6199.0,-4275.0,-1204.0,0.648,-0.174,0.719,-0.182
3748938,-7525.0,-4071.0,-466.0,0.648,-0.173,0.719,-0.183
3748957,-7595.0,-4051.0,-900.0,0.649,-0.171,0.718,-0.184
3748976,-8777.0,-5933.0,-234.0,0.651,-0.167,0.717,-0.184
3748985,-7747.0,-5877.0,-1132.0,0.655,-0.162,0.715,-0.185
3749003,-8483.0,-5073.0,-804.0,0.657,-0.157,0.713,-0.186
3749022,-9301.0,-5469.0,-346.0,0.66,-0.152,0.712,-0.186
3749040,-10869.0,-6151.0,328.0,0.665,-0.144,0.709,-0.185
3749058,-9341.0,-5673.0,-518.0,0.669,-0.135,0.707,-0.185
3749076,-9975.0,-5301.0,-286.0,0.673,-0.126,0.705,-0.184
3749094,-10101.0,-5131.0,-500.0,0.675,-0.118,0.705,-0.183
3749113,-11599.0,-5083.0,592.0,0.677,-0.11,0.705,-0.18
3749131,-11117.0,-4935.0,528.0,0.679,-0.101,0.705,-0.177
3749150,-10279.0,-4559.0,162.0,0.681,-0.093,0.705,-0.175
3749169,-10171.0,-3885.0,348.0,0.682,-0.086,0.706,-0.174
3749179,-11029.0,-3515.0,814.0,0.681,-0.082,0.707,-0.171
3749197,-11153.0,-3921.0,876.0,0.682,-0.076,0.707,-0.17
3749216,-10453.0,-3715.0,280.0,0.683,-0.072,0.706,-0.17
3749235,-10697.0,-3823.0,404.0,0.685,-0.068,0.705,-0.172
3749254,-11581.0,-3587.0,526.0,0.686,-0.065,0.703,-0.175
3749272,-11337.0,-3533.0,480.0,0.689,-0.06,0.7,-0.179
3749290,-11327.0,-3827.0,1220.0,0.691,-0.056,0.696,-0.184
3749308,-10103.0,-3793.0,654.0,0.694,-0.051,0.692,-0.191
3749316,-9099.0,-2791.0,-44.0,0.696,-0.046,0.689,-0.197
3749335,-9387.0,-2915.0,378.0,0.695,-0.043,0.689,-0.2
3749354,-9247.0,-4067.0,776.0,0.694,-0.038,0.689,-0.204
3749373,-8815.0,-3397.0,466.0,0.694,-0.031,0.688,-0.209
3749391,-7909.0,-2607.0,158.0,0.694,-0.024,0.687,-0.213
3749410,-6341.0,-1681.0,-630.0,0.692,-0.02,0.689,-0.215
3749428,-8145.0,-3309.0,856.0,0.69,-0.015,0.691,-0.213
3749446,-7413.0,-3541.0,466.0,0.689,-0.008,0.693,-0.213
3749465,-7583.0,-2367.0,548.0,0.688,-0.001,0.694,-0.212
3749475,-6159.0,-1235.0,-556.0,0.686,0.006,0.697,-0.209
3749492,-7631.0,-1323.0,298.0,0.683,0.012,0.702,-0.203
3749509,-6983.0,-2237.0,-94.0,0.68,0.02,0.706,-0.197
3749527,-7073.0,-2275.0,-84.0,0.677,0.026,0.711,-0.192
3749545,-7499.0,-403.0,42.0,0.674,0.033,0.714,-0.186
3749563,-7231.0,-583.0,-66.0,0.672,0.04,0.718,-0.179
3749582,-6917.0,-1173.0,58.0,0.67,0.045,0.721,-0.171
3749601,-6739.0,-589.0,-396.0,0.668,0.048,0.724,-0.163
3749619,-6859.0,-631.0,-202.0,0.668,0.052,0.726,-0.156
3749638,-7133.0,445.0,74.0,0.668,0.054,0.727,-0.148
3749656,-7009.0,-1083.0,102.0,0.669,0.057,0.728,-0.141
3749674,-7383.0,-1381.0,284.0,0.672,0.059,0.726,-0.136
3749692,-7285.0,-1347.0,684.0,0.677,0.065,0.72,-0.136
3749710,-6431.0,-687.0,450.0,0.684,0.071,0.712,-0.138
3749718,-5239.0,927.0,-644.0,0.69,0.073,0.706,-0.138
3749736,-6551.0,411.0,-74.0,0.696,0.072,0.701,-0.136
3749755,-7207.0,-479.0,102.0,0.701,0.071,0.697,-0.133
3749773,-8003.0,-1413.0,524.0,0.707,0.07,0.692,-0.132
3749791,-8639.0,-117.0,34.0,0.712,0.07,0.687,-0.13
3749810,-8391.0,-33.0,96.0,0.716,0.069,0.683,-0.125
3749828,-8561.0,129.0,-368.0,0.718,0.065,0.682,-0.118
3749846,-9791.0,-1185.0,154.0,0.719,0.062,0.683,-0.11
3749863,-10119.0,-469.0,534.0,0.719,0.058,0.685,-0.102
3749881,-8963.0,137.0,-340.0,0.717,0.055,0.688,-0.094
3749899,-8871.0,213.0,-878.0,0.713,0.049,0.694,-0.083
3749917,-9505.0,-765.0,-310.0,0.708,0.045,0.701,-0.072
3749936,-9351.0,305.0,-544.0,0.702,0.04,0.708,-0.06
3749955,-8965.0,237.0,-970.0,0.696,0.036,0.715,-0.047
3749973,-8433.0,333.0,-826.0,0.691,0.033,0.722,-0.033
3749982,-7175.0,-23.0,-1154.0,0.685,0.03,0.728,-0.019
3750000,-5727.0,1049.0,-268.0,0.681,0.03,0.732,-0.007
3750018,-3457.0,621.0,-956.0,0.676,0.029,0.736,0.004
3750037,-2947.0,-143.0,-1112.0,0.672,0.027,0.74,0.013
3750056,-3051.0,-235.0,-758.0,0.666,0.023,0.745,0.019
3750074,-3953.0,-213.0,-480.0,0.662,0.017,0.749,0.021
3750092,-5099.0,-1119.0,202.0,0.659,0.01,0.752,0.02
3750110,-5441.0,-809.0,-386.0,0.658,0.001,0.753,0.014
3750127,-5691.0,373.0,-926.0,0.657,-0.01,0.754,0.007
3750145,-7369.0,187.0,-278.0,0.657,-0.021,0.753,-0.001
3750163,-8465.0,-779.0,-970.0,0.658,-0.031,0.752,-0.006
3750182,-8753.0,-1915.0,-1558.0,0.66,-0.038,0.751,-0.014
