timeMs,ax,ay,az,q0,q1,q2,q3
1550775,-9164.0,-2510.0,-774.0,0.679,-0.106,0.723,-0.068
1550794,-8946.0,-2130.0,-798.0,0.687,-0.104,0.716,-0.072
1550814,-8602.0,-2750.0,-1232.0,0.693,-0.103,0.71,-0.075
1550833,-8618.0,-2414.0,-962.0,0.698,-0.102,0.705,-0.079
1550842,-8546.0,-2544.0,-750.0,0.701,-0.102,0.701,-0.082
1550861,-8562.0,-3148.0,-316.0,0.703,-0.102,0.699,-0.084
1550879,-8362.0,-3312.0,-580.0,0.705,-0.101,0.697,-0.087
1550897,-8326.0,-2904.0,-296.0,0.705,-0.101,0.696,-0.089
1550915,-8490.0,-2748.0,-84.0,0.705,-0.1,0.696,-0.089
1550933,-7976.0,-3062.0,-248.0,0.704,-0.099,0.698,-0.089
1550951,-8338.0,-2708.0,208.0,0.702,-0.097,0.7,-0.088
1550970,-8268.0,-2796.0,150.0,0.7,-0.095,0.702,-0.087
1550988,-8308.0,-3084.0,164.0,0.699,-0.091,0.704,-0.086
1551007,-8316.0,-2672.0,162.0,0.699,-0.087,0.705,-0.086
1551016,-8968.0,-2244.0,356.0,0.699,-0.084,0.705,-0.086
1551034,-9070.0,-2820.0,300.0,0.701,-0.08,0.703,-0.088
1551052,-9042.0,-2262.0,210.0,0.704,-0.076,0.7,-0.09
1551069,-8814.0,-2334.0,144.0,0.707,-0.072,0.697,-0.093
1551086,-8910.0,-2226.0,374.0,0.71,-0.068,0.694,-0.096
1551104,-8598.0,-2362.0,280.0,0.713,-0.063,0.691,-0.1
1551122,-8560.0,-1848.0,426.0,0.715,-0.059,0.689,-0.103
1551141,-8700.0,-2182.0,538.0,0.717,-0.055,0.687,-0.105
1551160,-8512.0,-1992.0,682.0,0.718,-0.052,0.686,-0.107
1551179,-8372.0,-2026.0,830.0,0.719,-0.048,0.685,-0.109
1551198,-8190.0,-1868.0,898.0,0.719,-0.046,0.685,-0.11
1551216,-8588.0,-1880.0,1040.0,0.718,-0.044,0.686,-0.111
1551236,-8896.0,-2222.0,1150.0,0.717,-0.043,0.687,-0.111
1551245,-8850.0,-1754.0,1254.0,0.716,-0.043,0.688,-0.111
1551263,-8550.0,-1912.0,948.0,0.714,-0.043,0.69,-0.111
1551281,-8930.0,-1856.0,972.0,0.711,-0.044,0.693,-0.11
1551299,-9218.0,-2450.0,788.0,0.708,-0.045,0.696,-0.11
1551317,-9790.0,-2564.0,816.0,0.705,-0.047,0.699,-0.11
1551336,-10290.0,-2608.0,852.0,0.702,-0.049,0.702,-0.109
1551354,-10538.0,-2784.0,1076.0,0.7,-0.052,0.704,-0.109
1551372,-10970.0,-3242.0,904.0,0.699,-0.056,0.705,-0.11
1551390,-10846.0,-2940.0,690.0,0.697,-0.06,0.705,-0.113
1551409,-10712.0,-2698.0,520.0,0.696,-0.065,0.706,-0.116
1551418,-9618.0,-2120.0,-118.0,0.693,-0.07,0.708,-0.118
1551437,-10124.0,-2928.0,226.0,0.69,-0.076,0.71,-0.118
1551455,-9568.0,-2786.0,-46.0,0.687,-0.081,0.712,-0.119
1551473,-8962.0,-2372.0,-242.0,0.684,-0.086,0.714,-0.118
1551490,-8884.0,-2792.0,-204.0,0.681,-0.09,0.717,-0.118
1551507,-8664.0,-2040.0,-12.0,0.678,-0.095,0.72,-0.116
1551524,-8698.0,-2692.0,12.0,0.675,-0.099,0.722,-0.114
1551542,-8468.0,-2446.0,-24.0,0.673,-0.102,0.724,-0.111
1551560,-8490.0,-2462.0,-22.0,0.672,-0.105,0.725,-0.109
1551578,-7870.0,-2278.0,-358.0,0.672,-0.106,0.726,-0.106
1551598,-8142.0,-2576.0,-206.0,0.672,-0.107,0.725,-0.104
1551617,-7974.0,-1898.0,174.0,0.674,-0.106,0.724,-0.102
1551636,-7460.0,-1856.0,-212.0,0.676,-0.106,0.723,-0.1
1551645,-7338.0,-2362.0,-300.0,0.678,-0.105,0.721,-0.097
1551663,-7554.0,-1866.0,-132.0,0.681,-0.103,0.719,-0.094
1551682,-8054.0,-2076.0,308.0,0.685,-0.102,0.716,-0.092
1551702,-8564.0,-2514.0,758.0,0.69,-0.102,0.711,-0.09
1551721,-8314.0,-1790.0,656.0,0.697,-0.102,0.704,-0.089
1551739,-8288.0,-2066.0,480.0,0.703,-0.104,0.698,-0.088
1551757,-8752.0,-1954.0,970.0,0.71,-0.104,0.691,-0.086
1551775,-7730.0,-1572.0,638.0,0.716,-0.104,0.685,-0.084
1551794,-7408.0,-1850.0,346.0,0.721,-0.104,0.681,-0.08
1551803,-7396.0,-1378.0,616.0,0.724,-0.104,0.677,-0.076
1551822,-7668.0,-1416.0,578.0,0.727,-0.106,0.675,-0.069
1551840,-7696.0,-2126.0,370.0,0.73,-0.106,0.673,-0.061
1551858,-7692.0,-1814.0,466.0,0.733,-0.107,0.67,-0.054
1551876,-7666.0,-1804.0,672.0,0.735,-0.107,0.668,-0.046
1551895,-7608.0,-1992.0,952.0,0.737,-0.107,0.666,-0.039
1551912,-7320.0,-1664.0,594.0,0.739,-0.107,0.664,-0.032
1551932,-6674.0,-734.0,616.0,0.741,-0.106,0.663,-0.025
1551950,-6268.0,-756.0,976.0,0.741,-0.107,0.662,-0.017
1551969,-5772.0,-870.0,510.0,0.741,-0.107,0.662,-0.008
1551978,-5962.0,-754.0,1076.0,0.741,-0.106,0.663,0.001
1551997,-5652.0,-704.0,1010.0,0.741,-0.107,0.663,0.01
1552016,-6160.0,-1296.0,504.0,0.741,-0.107,0.663,0.019
1552034,-6394.0,-1532.0,994.0,0.741,-0.107,0.663,0.027
1552053,-7150.0,-534.0,1640.0,0.742,-0.105,0.662,0.034
1552070,-7146.0,-1378.0,1486.0,0.742,-0.106,0.66,0.042
1552088,-6438.0,-886.0,1086.0,0.743,-0.106,0.659,0.049
1552106,-6612.0,-642.0,1146.0,0.743,-0.106,0.658,0.056
1552125,-6530.0,-1948.0,1068.0,0.743,-0.105,0.658,0.063
1552144,-6296.0,-1080.0,698.0,0.743,-0.104,0.657,0.068
1552153,-6786.0,-268.0,1264.0,0.743,-0.103,0.657,0.072
1552172,-6882.0,-674.0,888.0,0.743,-0.102,0.657,0.076
1552191,-7330.0,-884.0,1144.0,0.743,-0.101,0.657,0.081
1552209,-7828.0,-1072.0,1202.0,0.743,-0.1,0.656,0.084
1552228,-7416.0,-568.0,1104.0,0.744,-0.099,0.655,0.087
1552248,-7150.0,-918.0,1012.0,0.744,-0.097,0.655,0.09
1552258,-7772.0,-946.0,1122.0,0.744,-0.095,0.655,0.09
1552276,-8092.0,-526.0,1208.0,0.745,-0.094,0.654,0.091
1552295,-7548.0,-886.0,948.0,0.745,-0.093,0.654,0.092
1552315,-7688.0,-728.0,1046.0,0.746,-0.091,0.653,0.092
1552333,-8064.0,-474.0,1466.0,0.747,-0.089,0.653,0.091
1552351,-7886.0,-406.0,1580.0,0.747,-0.087,0.652,0.091
1552371,-7478.0,-720.0,1192.0,0.748,-0.085,0.652,0.09
1552380,-7890.0,-626.0,1590.0,0.748,-0.083,0.652,0.089
1552398,-8070.0,100.0,1708.0,0.749,-0.081,0.652,0.088
1552418,-7310.0,46.0,1218.0,0.748,-0.081,0.652,0.089
1552437,-7842.0,-566.0,1702.0,0.747,-0.081,0.653,0.089
1552455,-8336.0,-228.0,1920.0,0.747,-0.081,0.654,0.088
1552474,-7862.0,-344.0,1410.0,0.746,-0.08,0.655,0.088
1552493,-7696.0,-336.0,1494.0,0.745,-0.079,0.656,0.086
1552502,-7664.0,-258.0,1498.0,0.744,-0.079,0.658,0.084
1552520,-8212.0,66.0,1900.0,0.744,-0.079,0.659,0.082
1552537,-8212.0,-368.0,1552.0,0.743,-0.08,0.659,0.081
1552556,-7428.0,-14.0,1170.0,0.743,-0.08,0.66,0.08
1552575,-7496.0,-426.0,1256.0,0.742,-0.081,0.661,0.079
1552594,-7540.0,-326.0,1470.0,0.74,-0.083,0.662,0.078
1552614,-7096.0,-666.0,1214.0,0.739,-0.085,0.664,0.077
1552633,-6522.0,-370.0,956.0,0.738,-0.088,0.665,0.074
1552641,-6362.0,778.0,698.0,0.735,-0.091,0.668,0.073
1552659,-6646.0,18.0,852.0,0.732,-0.096,0.671,0.074
1552677,-6678.0,-690.0,598.0,0.728,-0.101,0.674,0.074
1552697,-6346.0,-424.0,530.0,0.723,-0.105,0.679,0.074
1552716,-6956.0,-824.0,602.0,0.719,-0.11,0.683,0.073
1552735,-6916.0,-364.0,732.0,0.715,-0.114,0.686,0.071
1552754,-7420.0,-332.0,726.0,0.711,-0.119,0.689,0.07
1552772,-6548.0,-198.0,238.0,0.708,-0.124,0.692,0.068
1552780,-6880.0,-682.0,414.0,0.705,-0.13,0.694,0.066
1552799,-7162.0,-174.0,662.0,0.702,-0.137,0.696,0.063
1552817,-6382.0,246.0,-510.0,0.7,-0.143,0.697,0.06
1552836,-6998.0,-844.0,140.0,0.696,-0.149,0.7,0.058
1552855,-7396.0,-856.0,-144.0,0.694,-0.156,0.701,0.054
1552874,-7284.0,-690.0,-124.0,0.692,-0.162,0.702,0.05
1552892,-6788.0,-692.0,-270.0,0.69,-0.168,0.703,0.047
1552911,-6584.0,-838.0,-1670.0,0.686,-0.174,0.705,0.045
1552929,-8324.0,-1910.0,-82.0,0.682,-0.18,0.707,0.042
1552937,-8216.0,-1742.0,-284.0,0.679,-0.186,0.709,0.039
1552955,-7374.0,-1112.0,-1578.0,0.677,-0.191,0.71,0.037
1552972,-7976.0,-2314.0,-962.0,0.674,-0.195,0.712,0.035
1552989,-8106.0,-1976.0,-926.0,0.671,-0.199,0.713,0.034
1553007,-8312.0,-1844.0,-624.0,0.669,-0.202,0.715,0.032
1553026,-8006.0,-2256.0,-1364.0,0.667,-0.205,0.716,0.032
1553045,-8802.0,-2110.0,-924.0,0.665,-0.208,0.717,0.03
1553064,-8282.0,-1424.0,-1650.0,0.664,-0.209,0.718,0.028
1553083,-9116.0,-2180.0,-964.0,0.661,-0.212,0.719,0.027
1553100,-9200.0,-1940.0,-1070.0,0.66,-0.212,0.72,0.027
1553119,-8842.0,-2314.0,-1046.0,0.66,-0.211,0.72,0.026
1553137,-8458.0,-2328.0,-1338.0,0.66,-0.211,0.72,0.025
1553156,-8660.0,-1362.0,-1040.0,0.66,-0.21,0.721,0.023
1553175,-8486.0,-2120.0,-884.0,0.66,-0.208,0.722,0.022
1553184,-8640.0,-2094.0,-664.0,0.66,-0.206,0.722,0.022
1553202,-8110.0,-2158.0,-898.0,0.66,-0.203,0.723,0.02
1553220,-8102.0,-1366.0,-876.0,0.659,-0.201,0.724,0.019
1553238,-8174.0,-1642.0,-660.0,0.659,-0.199,0.725,0.019
1553257,-8190.0,-1726.0,-542.0,0.658,-0.197,0.726,0.018
1553276,-8298.0,-1826.0,-396.0,0.658,-0.194,0.727,0.017
1553295,-8076.0,-1296.0,-598.0,0.657,-0.191,0.729,0.017
1553315,-8252.0,-1338.0,-408.0,0.657,-0.188,0.73,0.017
1553324,-8276.0,-1766.0,-324.0,0.656,-0.185,0.732,0.017
1553342,-8342.0,-2044.0,-598.0,0.655,-0.182,0.733,0.017
1553359,-8436.0,-1890.0,-1238.0,0.654,-0.179,0.735,0.017
1553378,-9098.0,-2280.0,-1152.0,0.653,-0.177,0.736,0.018
1553396,-9368.0,-2144.0,-1542.0,0.652,-0.174,0.738,0.018
1553415,-9780.0,-3140.0,-1298.0,0.653,-0.171,0.738,0.019
1553434,-9714.0,-2438.0,-1410.0,0.656,-0.167,0.736,0.018
1553453,-9448.0,-2568.0,-1630.0,0.659,-0.163,0.734,0.018
1553472,-9524.0,-2198.0,-1522.0,0.663,-0.159,0.731,0.017
1553481,-9338.0,-2124.0,-1240.0,0.667,-0.155,0.728,0.017
1553499,-9336.0,-1902.0,-1066.0,0.672,-0.151,0.725,0.016
1553518,-9132.0,-2334.0,-984.0,0.678,-0.146,0.72,0.016
1553537,-9052.0,-1650.0,-754.0,0.684,-0.142,0.716,0.014
1553555,-8448.0,-1828.0,-1080.0,0.69,-0.138,0.711,0.012
1553573,-8310.0,-1294.0,-666.0,0.695,-0.134,0.707,0.011
1553592,-8256.0,-1278.0,-718.0,0.698,-0.132,0.704,0.01
1553611,-8328.0,-1530.0,-726.0,0.701,-0.13,0.701,0.01
1553622,-8084.0,-1942.0,-778.0,0.703,-0.127,0.7,0.01
1553640,-8188.0,-1168.0,-362.0,0.704,-0.124,0.699,0.011
1553658,-8524.0,-1258.0,-306.0,0.705,-0.122,0.699,0.013
1553676,-8610.0,-1792.0,-120.0,0.706,-0.119,0.698,0.014
1553695,-8990.0,-1370.0,236.0,0.707,-0.117,0.698,0.015
1553715,-9252.0,-1490.0,470.0,0.708,-0.114,0.697,0.015
1553734,-9232.0,-1312.0,426.0,0.71,-0.112,0.695,0.015
1553743,-9202.0,-1564.0,454.0,0.712,-0.111,0.693,0.014
1553762,-9156.0,-1034.0,446.0,0.715,-0.109,0.69,0.013
1553781,-8928.0,-1322.0,492.0,0.718,-0.108,0.688,0.012
1553800,-8812.0,-1296.0,650.0,0.72,-0.107,0.685,0.011
1553817,-8638.0,-1080.0,538.0,0.723,-0.105,0.683,0.009
1553834,-8402.0,-1220.0,474.0,0.725,-0.104,0.681,0.008
1553852,-8304.0,-996.0,586.0,0.726,-0.103,0.68,0.007
1553870,-8396.0,-1412.0,692.0,0.726,-0.102,0.68,0.006
1553888,-8564.0,-1306.0,698.0,0.725,-0.1,0.681,0.006
1553906,-8300.0,-1128.0,342.0,0.724,-0.099,0.683,0.006
1553925,-8658.0,-1320.0,534.0,0.721,-0.097,0.686,0.007
1553943,-8756.0,-1502.0,196.0,0.718,-0.095,0.69,0.009
1553952,-9074.0,-1298.0,110.0,0.713,-0.093,0.694,0.011
1553971,-9422.0,-1130.0,138.0,0.709,-0.091,0.7,0.012
1553990,-9662.0,-1660.0,46.0,0.704,-0.088,0.705,0.014
1554008,-9996.0,-1566.0,176.0,0.7,-0.085,0.709,0.014
1554026,-10036.0,-1314.0,162.0,0.697,-0.081,0.712,0.013
1554044,-9940.0,-1192.0,-46.0,0.695,-0.077,0.715,0.011
1554064,-9916.0,-1178.0,-4.0,0.693,-0.073,0.717,0.008
1554082,-9930.0,-1224.0,84.0,0.692,-0.068,0.718,0.004
1554100,-9674.0,-1072.0,-136.0,0.692,-0.064,0.719,-0.001
1554108,-9400.0,-1362.0,2.0,0.692,-0.06,0.719,-0.006
1554125,-8942.0,-678.0,-304.0,0.692,-0.056,0.72,-0.012
1554143,-9020.0,-800.0,-50.0,0.69,-0.053,0.721,-0.016
1554162,-8734.0,-756.0,-230.0,0.689,-0.05,0.723,-0.019
1554181,-8408.0,-850.0,-254.0,0.686,-0.048,0.726,-0.02
1554199,-8162.0,-538.0,-598.0,0.681,-0.046,0.73,-0.021
1554217,-8664.0,-1024.0,-320.0,0.676,-0.044,0.735,-0.02
1554236,-9044.0,-876.0,-580.0,0.671,-0.042,0.74,-0.019
1554254,-9574.0,-1256.0,-676.0,0.666,-0.04,0.745,-0.018
1554271,-9990.0,-1298.0,-514.0,0.661,-0.038,0.75,-0.017
1554290,-10486.0,-1864.0,-244.0,0.657,-0.036,0.753,-0.017
1554308,-10424.0,-348.0,-398.0,0.655,-0.034,0.755,-0.018
1554327,-10340.0,-1158.0,-342.0,0.653,-0.033,0.756,-0.019
1554336,-9886.0,-496.0,-300.0,0.654,-0.031,0.756,-0.02
1554354,-9210.0,-122.0,-732.0,0.654,-0.03,0.756,-0.021
1554371,-8934.0,-206.0,-558.0,0.655,-0.029,0.755,-0.021
1554389,-8616.0,-378.0,-864.0,0.656,-0.029,0.754,-0.022
1554407,-8832.0,36.0,-822.0,0.656,-0.028,0.754,-0.021
1554424,-8850.0,-206.0,-704.0,0.657,-0.027,0.753,-0.02
1554442,-8376.0,-100.0,-890.0,0.658,-0.027,0.752,-0.018
1554460,-8530.0,-152.0,-434.0,0.66,-0.026,0.751,-0.016
1554478,-8434.0,-68.0,-458.0,0.661,-0.026,0.75,-0.014
1554497,-8134.0,-130.0,-36.0,0.663,-0.026,0.748,-0.011
1554515,-7318.0,116.0,-538.0,0.665,-0.026,0.746,-0.008
1554533,-6878.0,158.0,-444.0,0.666,-0.026,0.745,-0.005
1554551,-6752.0,522.0,-246.0,0.667,-0.026,0.744,-0.001
1554568,-6432.0,344.0,-314.0,0.667,-0.026,0.744,0.003
1554586,-6218.0,420.0,-376.0,0.667,-0.026,0.744,0.007
1554604,-6920.0,-336.0,-10.0,0.667,-0.027,0.745,0.011
1554623,-7362.0,-296.0,-246.0,0.667,-0.027,0.744,0.013
1554642,-7406.0,-140.0,-324.0,0.668,-0.028,0.743,0.015
1554652,-7366.0,420.0,-772.0,0.669,-0.029,0.742,0.017
1554671,-7816.0,-396.0,-864.0,0.671,-0.03,0.741,0.019
1554689,-8566.0,-496.0,-716.0,0.673,-0.031,0.739,0.022
1554710,-9184.0,-308.0,-472.0,0.676,-0.031,0.736,0.025
1554730,-8292.0,-724.0,-964.0,0.68,-0.031,0.732,0.028
1554739,-7766.0,-660.0,-442.0,0.683,-0.031,0.729,0.03
1554757,-7280.0,-80.0,-1008.0,0.686,-0.028,0.726,0.032
1554775,-7320.0,400.0,-450.0,0.688,-0.026,0.724,0.036
1554794,-7596.0,470.0,-158.0,0.691,-0.023,0.721,0.041
1554813,-6868.0,380.0,-634.0,0.694,-0.021,0.718,0.047
1554832,-6394.0,694.0,-168.0,0.697,-0.019,0.714,0.053
1554850,-5924.0,862.0,-12.0,0.7,-0.018,0.711,0.061
1554868,-5608.0,556.0,-146.0,0.703,-0.018,0.708,0.069
1554887,-5066.0,1038.0,-186.0,0.704,-0.018,0.706,0.076
1554895,-5154.0,256.0,-264.0,0.705,-0.018,0.705,0.083
1554913,-5636.0,36.0,-148.0,0.704,-0.018,0.704,0.088
1554932,-6076.0,928.0,228.0,0.704,-0.019,0.703,0.093
1554951,-6674.0,348.0,180.0,0.705,-0.021,0.702,0.097
1554969,-6848.0,112.0,64.0,0.705,-0.024,0.701,0.1
1554987,-7388.0,360.0,114.0,0.706,-0.028,0.7,0.102
1555005,-7900.0,496.0,134.0,0.706,-0.032,0.699,0.105
1555023,-8002.0,284.0,186.0,0.707,-0.037,0.698,0.107
1555041,-7976.0,-292.0,68.0,0.709,-0.041,0.696,0.108
1555059,-7986.0,358.0,250.0,0.71,-0.046,0.694,0.109
1555078,-7928.0,94.0,212.0,0.711,-0.051,0.692,0.11
1555097,-7242.0,132.0,126.0,0.713,-0.057,0.69,0.11
1555105,-7106.0,-68.0,148.0,0.714,-0.062,0.689,0.109
1555122,-7740.0,234.0,444.0,0.714,-0.067,0.688,0.108
1555140,-7888.0,112.0,442.0,0.715,-0.073,0.687,0.108
1555158,-7808.0,-20.0,460.0,0.716,-0.078,0.686,0.106
1555176,-7480.0,-320.0,418.0,0.717,-0.083,0.685,0.104
1555195,-7566.0,294.0,474.0,0.717,-0.089,0.684,0.101
1555214,-7672.0,-254.0,650.0,0.718,-0.095,0.683,0.098
1555234,-7264.0,-182.0,502.0,0.718,-0.1,0.682,0.094
1555252,-7048.0,-486.0,338.0,0.718,-0.106,0.682,0.09
1555270,-7616.0,-24.0,562.0,0.718,-0.111,0.682,0.084
1555288,-7430.0,-396.0,288.0,0.718,-0.117,0.682,0.08
1555306,-7516.0,-400.0,514.0,0.718,-0.122,0.682,0.075
1555315,-7078.0,-886.0,116.0,0.717,-0.127,0.682,0.07
1555333,-7138.0,-992.0,-52.0,0.715,-0.131,0.683,0.064
1555352,-7426.0,-1098.0,124.0,0.713,-0.135,0.685,0.058
1555371,-7462.0,-302.0,128.0,0.711,-0.138,0.688,0.053
1555389,-6886.0,-1190.0,-74.0,0.708,-0.141,0.691,0.049
1555407,-6776.0,-1794.0,-200.0,0.704,-0.145,0.694,0.044
1555425,-6924.0,-1434.0,-312.0,0.701,-0.147,0.697,0.038
1555444,-7126.0,-818.0,-114.0,0.698,-0.148,0.7,0.032
1555462,-7130.0,-1738.0,-272.0,0.695,-0.148,0.703,0.027
1555479,-7478.0,-1774.0,-20.0,0.693,-0.149,0.705,0.021
1555499,-7338.0,-820.0,-394.0,0.691,-0.149,0.707,0.014
1555508,-7602.0,-1222.0,-24.0,0.689,-0.148,0.709,0.009
1555527,-7306.0,-2788.0,-970.0,0.688,-0.148,0.711,0.003
1555546,-7940.0,-2106.0,-174.0,0.686,-0.147,0.712,-0.006
1555564,-7964.0,-710.0,-790.0,0.685,-0.145,0.714,-0.013
1555582,-8024.0,-1612.0,-608.0,0.684,-0.143,0.715,-0.018
1555600,-8146.0,-1988.0,-136.0,0.683,-0.142,0.716,-0.023
1555619,-7746.0,-2400.0,-478.0,0.682,-0.141,0.717,-0.03
1555638,-7278.0,-1274.0,-552.0,0.681,-0.14,0.717,-0.037
1555647,-7228.0,-780.0,-756.0,0.679,-0.137,0.72,-0.042
1555666,-7688.0,-1406.0,-348.0,0.676,-0.135,0.723,-0.046
1555685,-7858.0,-2312.0,-246.0,0.673,-0.132,0.726,-0.051
1555704,-7814.0,-1676.0,-284.0,0.67,-0.13,0.728,-0.056
1555723,-7514.0,-1444.0,-148.0,0.668,-0.128,0.73,-0.061
1555742,-7468.0,-1222.0,-536.0,0.665,-0.126,0.733,-0.065
1555760,-8094.0,-2666.0,-506.0,0.662,-0.124,0.736,-0.069
1555769,-8326.0,-2670.0,-240.0,0.66,-0.123,0.737,-0.075
1555787,-8204.0,-2012.0,-364.0,0.658,-0.122,0.738,-0.08
1555806,-8488.0,-2318.0,-622.0,0.657,-0.12,0.74,-0.084
1555825,-8920.0,-2832.0,-780.0,0.656,-0.119,0.74,-0.087
1555843,-9060.0,-3182.0,-582.0,0.656,-0.119,0.74,-0.091
1555861,-8504.0,-2326.0,-680.0,0.657,-0.119,0.739,-0.095
1555880,-8368.0,-2782.0,-660.0,0.658,-0.117,0.737,-0.099
1555898,-8632.0,-2896.0,-398.0,0.659,-0.116,0.736,-0.103
1555915,-8320.0,-2218.0,-284.0,0.661,-0.116,0.734,-0.107
1555933,-8776.0,-2878.0,96.0,0.663,-0.116,0.732,-0.11
1555951,-8172.0,-2646.0,-140.0,0.665,-0.115,0.729,-0.115
1555969,-8426.0,-2668.0,-330.0,0.666,-0.113,0.728,-0.119
1555988,-8472.0,-3030.0,-252.0,0.667,-0.112,0.727,-0.122
1555997,-8350.0,-2940.0,-404.0,0.667,-0.111,0.726,-0.126
1556016,-8652.0,-3244.0,-356.0,0.666,-0.109,0.726,-0.129
1556035,-8234.0,-2456.0,-408.0,0.666,-0.108,0.726,-0.132
1556052,-8084.0,-3102.0,-624.0,0.665,-0.107,0.727,-0.133
1556070,-7562.0,-2340.0,-934.0,0.664,-0.107,0.728,-0.134
1556088,-7930.0,-3006.0,-424.0,0.662,-0.106,0.73,-0.134
1556106,-8280.0,-3182.0,-64.0,0.659,-0.106,0.732,-0.134
1556124,-7944.0,-2170.0,-556.0,0.657,-0.105,0.735,-0.134
1556143,-8040.0,-2924.0,-308.0,0.655,-0.104,0.737,-0.132
1556163,-7872.0,-2900.0,-658.0,0.652,-0.103,0.739,-0.131
1556172,-7958.0,-2676.0,-576.0,0.65,-0.101,0.741,-0.131
1556191,-7664.0,-2644.0,-952.0,0.649,-0.099,0.743,-0.13
1556209,-7752.0,-2744.0,-1130.0,0.649,-0.097,0.744,-0.129
1556228,-8056.0,-3144.0,-1248.0,0.649,-0.096,0.744,-0.128
1556248,-8446.0,-3442.0,-1222.0,0.651,-0.094,0.743,-0.127
1556268,-8960.0,-3302.0,-1044.0,0.653,-0.091,0.741,-0.126
1556277,-8296.0,-3242.0,-1558.0,0.657,-0.088,0.738,-0.126
1556295,-8422.0,-2924.0,-1618.0,0.66,-0.084,0.736,-0.125
1556315,-8572.0,-3094.0,-1668.0,0.663,-0.081,0.733,-0.124
1556334,-8874.0,-3014.0,-1428.0,0.667,-0.078,0.731,-0.123
1556353,-8922.0,-3134.0,-1170.0,0.67,-0.074,0.728,-0.123
1556371,-8714.0,-2890.0,-1164.0,0.673,-0.071,0.726,-0.123
1556389,-8662.0,-2594.0,-1228.0,0.675,-0.068,0.724,-0.123
1556407,-8738.0,-2738.0,-968.0,0.676,-0.066,0.723,-0.122
1556416,-8856.0,-2886.0,-718.0,0.677,-0.064,0.723,-0.122
1556434,-8834.0,-2912.0,-596.0,0.677,-0.062,0.723,-0.121
1556452,-8596.0,-2696.0,-538.0,0.678,-0.06,0.723,-0.121
1556472,-8548.0,-2538.0,-432.0,0.677,-0.059,0.723,-0.12
1556491,-8540.0,-2490.0,-378.0,0.677,-0.058,0.724,-0.12
1556510,-8398.0,-2292.0,-372.0,0.677,-0.057,0.724,-0.119
1556528,-8462.0,-2190.0,-166.0,0.676,-0.056,0.725,-0.119
1556547,-8386.0,-2230.0,-238.0,0.677,-0.056,0.725,-0.118
1556556,-8302.0,-1938.0,-198.0,0.677,-0.055,0.724,-0.118
1556574,-8252.0,-2188.0,-204.0,0.677,-0.055,0.724,-0.118
1556591,-8334.0,-2002.0,-192.0,0.678,-0.055,0.724,-0.118
1556609,-8546.0,-1828.0,-12.0,0.678,-0.054,0.723,-0.117
1556627,-8534.0,-2098.0,-104.0,0.679,-0.054,0.723,-0.117
1556645,-8556.0,-2064.0,-142.0,0.679,-0.054,0.723,-0.117
1556664,-8510.0,-2242.0,-400.0,0.679,-0.055,0.723,-0.116
1556683,-8872.0,-2254.0,-436.0,0.678,-0.056,0.724,-0.116
1556702,-9078.0,-2728.0,-522.0,0.677,-0.058,0.725,-0.115
1556721,-9214.0,-2682.0,-638.0,0.676,-0.059,0.726,-0.114
1556739,-9420.0,-2998.0,-776.0,0.674,-0.061,0.728,-0.113
1556748,-9486.0,-2888.0,-864.0,0.672,-0.064,0.729,-0.111
1556767,-9482.0,-2952.0,-886.0,0.67,-0.067,0.732,-0.109
1556785,-9638.0,-2770.0,-700.0,0.667,-0.07,0.734,-0.107
1556803,-9578.0,-3154.0,-952.0,0.664,-0.073,0.737,-0.105
1556823,-9662.0,-2814.0,-1022.0,0.66,-0.077,0.74,-0.104
1556842,-10018.0,-2546.0,-910.0,0.656,-0.081,0.744,-0.102
1556861,-10098.0,-2692.0,-898.0,0.651,-0.085,0.748,-0.1
1556871,-9892.0,-2936.0,-866.0,0.645,-0.088,0.753,-0.097
1556889,-9326.0,-2504.0,-1218.0,0.64,-0.091,0.757,-0.096
1556908,-9442.0,-2626.0,-1254.0,0.634,-0.094,0.761,-0.094
1556925,-9390.0,-2484.0,-1232.0,0.629,-0.097,0.765,-0.093
1556945,-8862.0,-2602.0,-1438.0,0.625,-0.099,0.768,-0.093
1556963,-8896.0,-2222.0,-1160.0,0.622,-0.102,0.771,-0.093
1556982,-8458.0,-2608.0,-1386.0,0.619,-0.104,0.773,-0.093
1557001,-8276.0,-2426.0,-1640.0,0.617,-0.106,0.774,-0.093
1557011,-8040.0,-2700.0,-1940.0,0.616,-0.107,0.775,-0.093
1557029,-8460.0,-2674.0,-1882.0,0.616,-0.108,0.775,-0.093
1557047,-8208.0,-3064.0,-1802.0,0.618,-0.107,0.773,-0.094
1557067,-8036.0,-2494.0,-1764.0,0.62,-0.106,0.771,-0.094
1557087,-7502.0,-2256.0,-1878.0,0.624,-0.105,0.769,-0.093
1557105,-7566.0,-2346.0,-1476.0,0.627,-0.103,0.766,-0.091
1557123,-7606.0,-1984.0,-1086.0,0.631,-0.102,0.764,-0.088
1557141,-7100.0,-1860.0,-1430.0,0.636,-0.099,0.761,-0.085
1557150,-7288.0,-1896.0,-1296.0,0.64,-0.097,0.758,-0.081
1557167,-7750.0,-1364.0,-638.0,0.644,-0.094,0.755,-0.078
1557185,-7754.0,-1504.0,-1166.0,0.648,-0.093,0.752,-0.075
