timeMs,ax,ay,az,q0,q1,q2,q3
868716,-8082.0,-3187.0,-204.0,0.559,-0.639,0.369,0.38
868732,-7674.0,-2859.0,-246.0,0.556,-0.638,0.37,0.384
868749,-6962.0,-3059.0,-530.0,0.554,-0.636,0.37,0.389
868765,-6422.0,-3847.0,-612.0,0.552,-0.635,0.371,0.393
868782,-6662.0,-3057.0,-796.0,0.552,-0.632,0.374,0.396
868799,-6938.0,-1905.0,-574.0,0.551,-0.628,0.376,0.4
868816,-6450.0,-2869.0,-954.0,0.55,-0.624,0.38,0.405
868832,-6710.0,-3357.0,-834.0,0.549,-0.619,0.384,0.409
868849,-7188.0,-2541.0,-772.0,0.55,-0.613,0.387,0.414
868875,-6726.0,-2313.0,-644.0,0.55,-0.607,0.391,0.42
868891,-6418.0,-2837.0,-664.0,0.55,-0.599,0.394,0.428
868908,-6258.0,-2725.0,-484.0,0.552,-0.591,0.396,0.435
868925,-6346.0,-4199.0,-282.0,0.555,-0.583,0.397,0.441
868941,-6884.0,-3231.0,-520.0,0.56,-0.573,0.398,0.446
868957,-7986.0,-2563.0,416.0,0.566,-0.562,0.397,0.454
868983,-6272.0,-1951.0,-728.0,0.571,-0.551,0.395,0.464
869000,-5624.0,-917.0,208.0,0.575,-0.539,0.391,0.475
869017,-3518.0,-211.0,0.0,0.577,-0.529,0.386,0.488
869033,-2586.0,-595.0,576.0,0.577,-0.52,0.38,0.501
869050,-1292.0,-1201.0,978.0,0.576,-0.513,0.376,0.513
869066,-1460.0,-2067.0,348.0,0.576,-0.509,0.373,0.52
869082,-970.0,-2265.0,962.0,0.576,-0.507,0.371,0.523
869099,-1226.0,-1599.0,1240.0,0.578,-0.507,0.371,0.52
869116,-1452.0,-563.0,1220.0,0.58,-0.51,0.372,0.515
869133,-2020.0,-835.0,1206.0,0.581,-0.515,0.372,0.509
869159,-2852.0,-279.0,1140.0,0.581,-0.523,0.372,0.501
869176,-3350.0,-1125.0,990.0,0.58,-0.531,0.371,0.494
869192,-3062.0,-1599.0,832.0,0.58,-0.54,0.37,0.486
869208,-4482.0,-2839.0,902.0,0.579,-0.548,0.368,0.478
869224,-5518.0,-1911.0,460.0,0.58,-0.556,0.367,0.469
869240,-5956.0,-3123.0,632.0,0.58,-0.563,0.365,0.462
869256,-5614.0,-2935.0,800.0,0.582,-0.568,0.363,0.455
869282,-5272.0,-2329.0,836.0,0.584,-0.572,0.362,0.447
869299,-5276.0,-2511.0,744.0,0.587,-0.576,0.361,0.44
869315,-5472.0,-2707.0,428.0,0.589,-0.58,0.361,0.432
869332,-6242.0,-3447.0,1254.0,0.592,-0.583,0.361,0.423
869349,-6528.0,-2357.0,526.0,0.595,-0.584,0.363,0.416
869366,-6714.0,-3325.0,700.0,0.598,-0.585,0.366,0.408
869383,-6916.0,-3065.0,384.0,0.601,-0.584,0.37,0.4
869399,-7672.0,-3069.0,878.0,0.604,-0.584,0.375,0.393
869415,-8180.0,-2809.0,932.0,0.606,-0.582,0.38,0.387
869441,-8122.0,-3531.0,672.0,0.609,-0.579,0.384,0.382
869457,-8278.0,-3045.0,800.0,0.612,-0.575,0.389,0.378
869473,-8528.0,-2791.0,698.0,0.614,-0.572,0.394,0.374
869489,-8994.0,-3707.0,1018.0,0.617,-0.568,0.399,0.371
869505,-9174.0,-3043.0,842.0,0.621,-0.562,0.404,0.368
869521,-9162.0,-2775.0,880.0,0.624,-0.556,0.409,0.367
869548,-9282.0,-2883.0,900.0,0.627,-0.549,0.413,0.367
869565,-8962.0,-3349.0,946.0,0.63,-0.543,0.417,0.367
869582,-9348.0,-2797.0,1160.0,0.633,-0.537,0.421,0.367
869599,-9434.0,-3103.0,1196.0,0.635,-0.531,0.424,0.368
869616,-9420.0,-3091.0,1132.0,0.637,-0.525,0.427,0.369
869633,-9534.0,-2961.0,1270.0,0.639,-0.519,0.429,0.371
869649,-9408.0,-3529.0,1342.0,0.641,-0.514,0.432,0.373
869669,-9306.0,-3809.0,1440.0,0.642,-0.509,0.434,0.374
869685,-8986.0,-3731.0,1292.0,0.643,-0.506,0.436,0.374
869701,-9624.0,-3965.0,1092.0,0.644,-0.503,0.439,0.374
869717,-11484.0,-4017.0,1278.0,0.643,-0.501,0.441,0.374
869743,-11698.0,-4847.0,902.0,0.643,-0.499,0.443,0.375
869759,-11850.0,-4799.0,744.0,0.644,-0.497,0.444,0.376
869775,-12632.0,-4833.0,740.0,0.644,-0.497,0.444,0.376
869792,-12908.0,-5025.0,784.0,0.644,-0.497,0.443,0.376
869809,-12576.0,-4625.0,790.0,0.644,-0.499,0.442,0.376
869825,-12522.0,-4333.0,1256.0,0.644,-0.501,0.439,0.376
869841,-12068.0,-3983.0,1426.0,0.643,-0.505,0.435,0.376
869867,-11224.0,-3807.0,1368.0,0.642,-0.51,0.431,0.377
869883,-10690.0,-3531.0,1392.0,0.641,-0.515,0.427,0.376
869899,-9796.0,-3473.0,1090.0,0.639,-0.522,0.423,0.375
869916,-9522.0,-3207.0,1124.0,0.637,-0.528,0.42,0.374
869933,-8916.0,-3249.0,826.0,0.634,-0.535,0.416,0.372
869949,-9348.0,-2965.0,836.0,0.63,-0.543,0.413,0.371
869966,-9380.0,-2293.0,592.0,0.626,-0.552,0.409,0.371
869982,-8886.0,-3231.0,284.0,0.62,-0.56,0.405,0.372
869999,-8886.0,-3439.0,484.0,0.615,-0.568,0.401,0.373
870025,-8210.0,-2795.0,-236.0,0.61,-0.575,0.397,0.374
870041,-8286.0,-2745.0,274.0,0.604,-0.583,0.394,0.374
870057,-8070.0,-3037.0,446.0,0.599,-0.589,0.392,0.375
870073,-8226.0,-2779.0,704.0,0.594,-0.595,0.389,0.375
870089,-7970.0,-2669.0,738.0,0.589,-0.601,0.388,0.376
870115,-8610.0,-2459.0,824.0,0.584,-0.605,0.387,0.378
870131,-7714.0,-3285.0,410.0,0.578,-0.609,0.388,0.381
870148,-7788.0,-3325.0,192.0,0.572,-0.611,0.39,0.383
870165,-7406.0,-3717.0,-260.0,0.568,-0.614,0.393,0.383
870182,-7660.0,-2491.0,-436.0,0.564,-0.615,0.397,0.383
870198,-8274.0,-2519.0,-10.0,0.56,-0.616,0.4,0.383
870215,-8278.0,-2975.0,-376.0,0.557,-0.615,0.404,0.386
870232,-7932.0,-2859.0,-256.0,0.555,-0.613,0.407,0.388
870249,-6630.0,-3111.0,-1210.0,0.554,-0.61,0.41,0.391
870266,-6588.0,-3035.0,-1420.0,0.553,-0.608,0.415,0.391
870292,-7040.0,-2553.0,-976.0,0.552,-0.606,0.419,0.391
870308,-9028.0,-2691.0,60.0,0.553,-0.601,0.424,0.392
870324,-7334.0,-2523.0,-636.0,0.554,-0.595,0.428,0.395
870340,-6888.0,-2479.0,-1062.0,0.555,-0.589,0.432,0.398
870356,-6992.0,-2815.0,-840.0,0.557,-0.583,0.435,0.401
870372,-6720.0,-2781.0,-1436.0,0.557,-0.578,0.439,0.403
870389,-7224.0,-2727.0,-872.0,0.558,-0.572,0.443,0.406
870415,-7938.0,-2109.0,-256.0,0.559,-0.566,0.447,0.41
870432,-6890.0,-1319.0,-608.0,0.56,-0.558,0.45,0.415
870449,-5914.0,-1793.0,-1346.0,0.56,-0.552,0.453,0.421
870466,-5684.0,-2651.0,-852.0,0.559,-0.545,0.457,0.425
870483,-6782.0,-1091.0,182.0,0.56,-0.539,0.46,0.429
870499,-6604.0,467.0,428.0,0.561,-0.531,0.462,0.435
870515,-4310.0,-1505.0,-238.0,0.561,-0.524,0.463,0.443
870531,-4128.0,-2525.0,532.0,0.564,-0.517,0.463,0.448
870548,-3586.0,241.0,850.0,0.567,-0.51,0.462,0.451
870574,-2924.0,749.0,698.0,0.569,-0.507,0.46,0.456
870590,-1784.0,-1229.0,776.0,0.571,-0.506,0.456,0.458
870606,-794.0,-1879.0,624.0,0.573,-0.508,0.453,0.457
870622,-1598.0,-851.0,802.0,0.575,-0.511,0.451,0.453
870638,-2186.0,565.0,1126.0,0.576,-0.517,0.449,0.447
870654,-2402.0,141.0,456.0,0.575,-0.524,0.446,0.443
870680,-2992.0,-2067.0,346.0,0.573,-0.533,0.443,0.437
870697,-3902.0,-2149.0,98.0,0.572,-0.543,0.44,0.429
870713,-4098.0,-951.0,-476.0,0.57,-0.554,0.435,0.422
870730,-4860.0,-3253.0,-146.0,0.568,-0.565,0.431,0.414
870747,-5446.0,-4583.0,-990.0,0.567,-0.576,0.427,0.405
870764,-7578.0,-4087.0,-642.0,0.567,-0.586,0.423,0.395
870780,-7258.0,-4387.0,-568.0,0.569,-0.593,0.419,0.387
870797,-6626.0,-2569.0,-188.0,0.572,-0.597,0.415,0.379
870823,-5836.0,-3789.0,-904.0,0.574,-0.603,0.411,0.372
870839,-6320.0,-4081.0,-604.0,0.577,-0.607,0.407,0.364
870855,-6364.0,-4815.0,-686.0,0.581,-0.612,0.404,0.354
870871,-8032.0,-2529.0,-30.0,0.584,-0.615,0.401,0.347
870887,-7100.0,-2903.0,-88.0,0.586,-0.616,0.399,0.342
870903,-6720.0,-3397.0,-370.0,0.589,-0.617,0.397,0.339
870929,-6274.0,-4749.0,-382.0,0.591,-0.618,0.396,0.334
870946,-6840.0,-3621.0,-406.0,0.593,-0.62,0.395,0.329
870963,-7832.0,-2819.0,286.0,0.595,-0.62,0.395,0.325
870980,-7722.0,-3767.0,50.0,0.596,-0.62,0.395,0.324
870997,-8000.0,-3799.0,178.0,0.597,-0.619,0.395,0.323
871014,-7914.0,-4195.0,70.0,0.598,-0.617,0.396,0.324
871030,-8096.0,-3509.0,-52.0,0.599,-0.616,0.396,0.324
871047,-8272.0,-4185.0,-2.0,0.599,-0.615,0.397,0.325
871064,-9028.0,-3811.0,226.0,0.599,-0.613,0.398,0.327
871081,-8650.0,-3505.0,-74.0,0.599,-0.611,0.399,0.331
871098,-8430.0,-3897.0,-54.0,0.599,-0.609,0.399,0.334
871115,-8316.0,-3791.0,-142.0,0.599,-0.607,0.4,0.338
871141,-8620.0,-4031.0,-132.0,0.599,-0.604,0.401,0.34
871157,-9040.0,-3821.0,-116.0,0.599,-0.602,0.402,0.343
871173,-9318.0,-4173.0,-204.0,0.6,-0.598,0.403,0.346
871189,-9426.0,-4589.0,-418.0,0.601,-0.594,0.404,0.348
871206,-9406.0,-4703.0,-484.0,0.603,-0.59,0.406,0.35
871222,-9922.0,-4885.0,-534.0,0.606,-0.586,0.408,0.35
871238,-10662.0,-5169.0,-478.0,0.609,-0.582,0.409,0.35
871264,-10954.0,-5901.0,-448.0,0.613,-0.579,0.409,0.349
871281,-11504.0,-6167.0,-260.0,0.617,-0.575,0.409,0.348
871298,-11122.0,-6255.0,-456.0,0.622,-0.571,0.409,0.346
871314,-11144.0,-6237.0,-168.0,0.625,-0.57,0.408,0.343
871331,-11290.0,-6233.0,162.0,0.628,-0.57,0.407,0.339
871347,-10748.0,-6193.0,188.0,0.629,-0.571,0.407,0.335
871364,-10646.0,-5721.0,232.0,0.63,-0.573,0.407,0.33
871380,-10380.0,-5623.0,-142.0,0.629,-0.577,0.407,0.325
871407,-10664.0,-5493.0,4.0,0.627,-0.582,0.407,0.32
871423,-10162.0,-5273.0,-346.0,0.624,-0.589,0.405,0.315
871439,-9942.0,-5251.0,-424.0,0.62,-0.597,0.404,0.311
871455,-9726.0,-5417.0,-716.0,0.615,-0.605,0.401,0.308
871471,-9844.0,-4211.0,-874.0,0.61,-0.613,0.399,0.306
871487,-9048.0,-4415.0,-1044.0,0.603,-0.621,0.396,0.306
871514,-8392.0,-4279.0,-1052.0,0.595,-0.63,0.394,0.307
871531,-8406.0,-3973.0,-896.0,0.586,-0.638,0.392,0.31
871548,-7982.0,-3303.0,-1020.0,0.577,-0.645,0.391,0.315
871564,-8034.0,-3065.0,-766.0,0.568,-0.651,0.39,0.321
871581,-7120.0,-3125.0,-1390.0,0.558,-0.656,0.389,0.327
871598,-7198.0,-4003.0,-1028.0,0.549,-0.661,0.389,0.332
871615,-6882.0,-3837.0,-1110.0,0.54,-0.666,0.39,0.336
871632,-7476.0,-2463.0,-1050.0,0.533,-0.67,0.39,0.339
871648,-7270.0,-2493.0,-1042.0,0.525,-0.675,0.39,0.343
871664,-7104.0,-2759.0,-896.0,0.517,-0.678,0.389,0.349
871690,-7202.0,-3103.0,-518.0,0.512,-0.68,0.388,0.355
871706,-6764.0,-4145.0,-1188.0,0.509,-0.68,0.386,0.36
871722,-6632.0,-4505.0,-1202.0,0.509,-0.681,0.382,0.363
871738,-7060.0,-2409.0,-1774.0,0.51,-0.681,0.376,0.367
871754,-7256.0,-2509.0,-1556.0,0.511,-0.68,0.37,0.372
871770,-7034.0,-4501.0,-1516.0,0.514,-0.679,0.365,0.378
871796,-6236.0,-3427.0,-1988.0,0.518,-0.675,0.359,0.383
871813,-5690.0,-2263.0,-2460.0,0.521,-0.672,0.355,0.388
871830,-6068.0,-2487.0,-1938.0,0.523,-0.67,0.35,0.393
871846,-6146.0,-3737.0,-1940.0,0.525,-0.667,0.347,0.398
871863,-6916.0,-3445.0,-1610.0,0.528,-0.665,0.344,0.401
871880,-7440.0,-2087.0,-1518.0,0.53,-0.661,0.341,0.407
871897,-7204.0,-3009.0,-1144.0,0.53,-0.658,0.339,0.414
871914,-7028.0,-3399.0,-1096.0,0.529,-0.654,0.338,0.422
871931,-6916.0,-3579.0,-1426.0,0.528,-0.65,0.339,0.429
871948,-7198.0,-3721.0,-1082.0,0.528,-0.646,0.341,0.434
871965,-7846.0,-2925.0,-914.0,0.526,-0.641,0.344,0.44
871991,-8230.0,-2629.0,-514.0,0.524,-0.635,0.347,0.449
872008,-7764.0,-3575.0,-1076.0,0.521,-0.629,0.349,0.46
872025,-7292.0,-1315.0,-294.0,0.518,-0.62,0.351,0.474
872041,-6250.0,-1957.0,126.0,0.513,-0.611,0.351,0.49
872057,-4610.0,-809.0,344.0,0.509,-0.601,0.35,0.507
872073,-2696.0,-1637.0,-52.0,0.505,-0.594,0.348,0.521
872089,-2286.0,-1841.0,-596.0,0.502,-0.588,0.347,0.531
872115,-1252.0,-3325.0,-436.0,0.5,-0.584,0.348,0.537
872131,-1084.0,-2779.0,138.0,0.501,-0.581,0.352,0.536
872148,-1590.0,-1063.0,406.0,0.502,-0.58,0.358,0.531
872165,-2456.0,-215.0,344.0,0.503,-0.582,0.363,0.525
872182,-3138.0,-601.0,-342.0,0.503,-0.585,0.367,0.52
872198,-2998.0,-591.0,-284.0,0.501,-0.59,0.368,0.514
872215,-3964.0,-721.0,-148.0,0.501,-0.597,0.367,0.508
872232,-3164.0,357.0,-812.0,0.498,-0.605,0.364,0.503
872248,-4470.0,-2925.0,-366.0,0.495,-0.614,0.362,0.497
872274,-5634.0,-3145.0,-264.0,0.493,-0.622,0.361,0.49
872290,-5590.0,-3467.0,-360.0,0.493,-0.627,0.36,0.483
872306,-5720.0,-3457.0,-900.0,0.495,-0.631,0.361,0.476
872322,-6718.0,-3359.0,-1012.0,0.498,-0.636,0.361,0.466
872339,-8082.0,-4249.0,-472.0,0.502,-0.638,0.362,0.458
872356,-7146.0,-2661.0,-588.0,0.509,-0.637,0.363,0.452
872373,-6100.0,-761.0,-134.0,0.515,-0.636,0.363,0.446
872390,-6064.0,-1679.0,-224.0,0.52,-0.636,0.362,0.442
872406,-5774.0,-3833.0,4.0,0.525,-0.637,0.359,0.434
872433,-6140.0,-4313.0,-112.0,0.533,-0.639,0.357,0.425
872450,-7438.0,-2403.0,436.0,0.541,-0.639,0.356,0.415
872466,-7900.0,-937.0,914.0,0.548,-0.637,0.356,0.409
872482,-7088.0,-1505.0,480.0,0.552,-0.637,0.355,0.405
872499,-6764.0,-3647.0,370.0,0.555,-0.637,0.355,0.401
872516,-7708.0,-3279.0,718.0,0.559,-0.636,0.355,0.396
872532,-8002.0,-3181.0,380.0,0.563,-0.635,0.356,0.392
872549,-8370.0,-3645.0,464.0,0.566,-0.634,0.356,0.388
872575,-8252.0,-3709.0,-146.0,0.57,-0.633,0.356,0.384
872591,-9184.0,-3137.0,28.0,0.573,-0.632,0.357,0.381
872608,-9330.0,-4231.0,-128.0,0.575,-0.631,0.357,0.379
872625,-9368.0,-4573.0,-248.0,0.577,-0.629,0.357,0.379
872642,-8944.0,-5055.0,-340.0,0.579,-0.627,0.357,0.379
872659,-8798.0,-4515.0,-454.0,0.582,-0.625,0.357,0.379
872675,-8840.0,-4265.0,-228.0,0.584,-0.623,0.356,0.38
872691,-9070.0,-4649.0,70.0,0.587,-0.62,0.355,0.381
872707,-8648.0,-4979.0,60.0,0.589,-0.617,0.353,0.383
872734,-8412.0,-4669.0,234.0,0.593,-0.614,0.352,0.385
872750,-8584.0,-4775.0,518.0,0.596,-0.611,0.35,0.386
872766,-8724.0,-4455.0,614.0,0.6,-0.607,0.348,0.388
872782,-8948.0,-4947.0,652.0,0.604,-0.603,0.345,0.39
872798,-9052.0,-4707.0,682.0,0.608,-0.598,0.343,0.393
872814,-9446.0,-4725.0,830.0,0.612,-0.594,0.341,0.395
872840,-9804.0,-5529.0,796.0,0.616,-0.59,0.339,0.397
872856,-10388.0,-5049.0,778.0,0.62,-0.586,0.336,0.398
872872,-10842.0,-5533.0,760.0,0.624,-0.584,0.334,0.398
872888,-11494.0,-5695.0,1070.0,0.626,-0.583,0.33,0.398
872905,-11306.0,-6513.0,1118.0,0.628,-0.583,0.327,0.398
872922,-11342.0,-6365.0,944.0,0.63,-0.584,0.323,0.397
872939,-11220.0,-6091.0,1016.0,0.631,-0.587,0.32,0.395
872956,-10800.0,-6463.0,1124.0,0.63,-0.591,0.317,0.393
872982,-10576.0,-6029.0,1170.0,0.628,-0.595,0.314,0.391
872998,-9876.0,-6443.0,894.0,0.626,-0.601,0.312,0.388
873014,-9982.0,-5423.0,910.0,0.622,-0.607,0.31,0.385
873030,-9358.0,-5443.0,644.0,0.618,-0.614,0.308,0.382
873047,-8884.0,-5519.0,538.0,0.613,-0.622,0.306,0.379
873063,-8310.0,-4979.0,308.0,0.608,-0.63,0.304,0.376
873080,-8336.0,-4491.0,510.0,0.603,-0.637,0.302,0.374
873106,-7610.0,-4317.0,406.0,0.597,-0.644,0.301,0.373
873122,-7318.0,-4173.0,316.0,0.59,-0.65,0.301,0.373
873138,-7128.0,-4067.0,242.0,0.584,-0.656,0.3,0.373
873154,-6928.0,-4051.0,266.0,0.577,-0.661,0.3,0.374
873170,-6866.0,-3629.0,218.0,0.571,-0.665,0.3,0.375
873186,-6326.0,-4269.0,-292.0,0.565,-0.669,0.301,0.377
873212,-6658.0,-3707.0,-270.0,0.56,-0.673,0.302,0.377
873228,-7204.0,-3609.0,20.0,0.555,-0.675,0.303,0.379
873245,-6856.0,-3633.0,-150.0,0.55,-0.677,0.305,0.383
873263,-6626.0,-4289.0,-230.0,0.546,-0.677,0.307,0.387
873280,-6504.0,-3803.0,-408.0,0.543,-0.676,0.31,0.39
873297,-6620.0,-3493.0,-574.0,0.54,-0.675,0.313,0.393
873313,-6958.0,-3669.0,-520.0,0.537,-0.675,0.316,0.395
873330,-7338.0,-3465.0,-434.0,0.534,-0.674,0.32,0.397
873347,-7004.0,-3647.0,-674.0,0.531,-0.673,0.323,0.401
873364,-7084.0,-3393.0,-706.0,0.529,-0.67,0.328,0.405
873381,-6648.0,-3591.0,-872.0,0.526,-0.668,0.332,0.408
873407,-6788.0,-3865.0,-944.0,0.523,-0.666,0.336,0.412
873423,-6870.0,-3517.0,-996.0,0.522,-0.663,0.341,0.415
873439,-7162.0,-3479.0,-1060.0,0.52,-0.66,0.345,0.418
873455,-7478.0,-3099.0,-1222.0,0.519,-0.656,0.35,0.421
873471,-7482.0,-3205.0,-870.0,0.518,-0.652,0.355,0.425
873487,-7046.0,-4067.0,-1012.0,0.518,-0.647,0.359,0.428
873513,-7372.0,-3363.0,-1252.0,0.521,-0.642,0.362,0.431
873530,-7218.0,-2459.0,-1480.0,0.524,-0.637,0.364,0.433
873546,-8666.0,-3913.0,-1248.0,0.527,-0.631,0.366,0.436
873563,-9280.0,-2393.0,-762.0,0.531,-0.624,0.366,0.441
873580,-7160.0,-2247.0,-710.0,0.535,-0.615,0.365,0.45
873597,-5424.0,-1849.0,-336.0,0.538,-0.606,0.364,0.459
873614,-4304.0,-1343.0,192.0,0.539,-0.598,0.362,0.469
873630,-3058.0,-1445.0,6.0,0.539,-0.592,0.361,0.478
873647,-3032.0,-2675.0,230.0,0.538,-0.587,0.361,0.485
873664,-2748.0,-1141.0,176.0,0.537,-0.584,0.363,0.49
873681,-2718.0,-619.0,56.0,0.534,-0.582,0.365,0.493
873707,-2556.0,-2251.0,-78.0,0.531,-0.581,0.369,0.494
873723,-2798.0,-1491.0,-54.0,0.529,-0.583,0.373,0.492
873739,-2840.0,-1483.0,24.0,0.528,-0.586,0.375,0.487
873755,-2720.0,-1363.0,-138.0,0.527,-0.591,0.377,0.481
873771,-2792.0,-2557.0,-278.0,0.527,-0.596,0.377,0.474
873787,-3610.0,-1439.0,-352.0,0.527,-0.602,0.378,0.466
873813,-3562.0,-703.0,-216.0,0.527,-0.607,0.378,0.459
873830,-3990.0,-1023.0,-502.0,0.526,-0.613,0.378,0.452
873846,-3774.0,-3053.0,-378.0,0.524,-0.62,0.378,0.445
873862,-4966.0,-2547.0,-626.0,0.523,-0.627,0.377,0.437
873879,-5034.0,-3235.0,-218.0,0.523,-0.634,0.375,0.429
873895,-5174.0,-2821.0,-714.0,0.524,-0.639,0.374,0.421
873912,-5132.0,-3377.0,-730.0,0.526,-0.645,0.372,0.412
873929,-6042.0,-3603.0,-870.0,0.528,-0.65,0.37,0.402
873950,-6202.0,-4165.0,-1024.0,0.532,-0.655,0.369,0.391
873966,-6868.0,-3553.0,-1362.0,0.535,-0.658,0.368,0.381
873982,-7550.0,-3353.0,-1022.0,0.539,-0.661,0.367,0.371
874008,-6772.0,-3921.0,-1356.0,0.543,-0.664,0.365,0.362
874025,-7350.0,-4391.0,-1410.0,0.547,-0.667,0.364,0.352
874042,-7764.0,-4619.0,-788.0,0.553,-0.668,0.362,0.342
874058,-7978.0,-3991.0,-1022.0,0.56,-0.668,0.36,0.333
874075,-7918.0,-3815.0,-722.0,0.567,-0.667,0.358,0.325
874092,-7520.0,-3515.0,-856.0,0.572,-0.667,0.355,0.318
874109,-7614.0,-3569.0,-338.0,0.577,-0.667,0.353,0.312
874125,-7390.0,-4549.0,-374.0,0.581,-0.667,0.351,0.307
874142,-7160.0,-4383.0,-518.0,0.587,-0.665,0.35,0.302
874168,-7286.0,-4615.0,-594.0,0.592,-0.663,0.349,0.296
874184,-7312.0,-4207.0,-1238.0,0.596,-0.661,0.349,0.293
874200,-8198.0,-4815.0,-734.0,0.6,-0.659,0.349,0.29
874216,-8318.0,-4871.0,-950.0,0.604,-0.657,0.347,0.289
874232,-8110.0,-5663.0,-764.0,0.607,-0.653,0.347,0.29
874248,-7814.0,-5409.0,-914.0,0.611,-0.649,0.346,0.293
874274,-8016.0,-5259.0,-214.0,0.614,-0.645,0.344,0.296
874290,-7872.0,-5147.0,-728.0,0.617,-0.641,0.343,0.3
874306,-8332.0,-6137.0,-376.0,0.62,-0.637,0.342,0.304
874322,-8286.0,-6313.0,-276.0,0.624,-0.632,0.341,0.308
874338,-8132.0,-6315.0,-248.0,0.628,-0.626,0.341,0.311
874364,-8836.0,-6337.0,462.0,0.633,-0.62,0.339,0.315
874381,-9170.0,-6579.0,568.0,0.638,-0.615,0.337,0.32
874397,-9336.0,-7221.0,168.0,0.641,-0.61,0.334,0.324
874413,-10438.0,-8577.0,480.0,0.644,-0.606,0.331,0.329
874429,-10408.0,-8245.0,436.0,0.647,-0.602,0.329,0.333
874445,-10016.0,-8297.0,428.0,0.648,-0.6,0.327,0.337
874462,-10180.0,-8065.0,630.0,0.647,-0.6,0.325,0.34
874479,-10038.0,-7661.0,732.0,0.645,-0.601,0.324,0.342
874495,-10026.0,-6809.0,786.0,0.642,-0.605,0.323,0.343
874522,-9902.0,-6881.0,716.0,0.637,-0.611,0.322,0.343
874538,-9416.0,-6277.0,350.0,0.631,-0.617,0.322,0.343
874554,-9154.0,-6315.0,162.0,0.624,-0.625,0.323,0.341
874570,-9150.0,-5207.0,-282.0,0.616,-0.633,0.324,0.338
874587,-9040.0,-5429.0,-542.0,0.607,-0.642,0.327,0.336
874603,-8456.0,-5411.0,-944.0,0.598,-0.651,0.33,0.332
874619,-8464.0,-4993.0,-1032.0,0.588,-0.659,0.334,0.329
874645,-8074.0,-5047.0,-1218.0,0.579,-0.666,0.338,0.325
874662,-8344.0,-4305.0,-1034.0,0.571,-0.673,0.342,0.322
874678,-8030.0,-4927.0,-1050.0,0.563,-0.679,0.346,0.32
874694,-7644.0,-4955.0,-1322.0,0.556,-0.683,0.35,0.319
874710,-7994.0,-4549.0,-1108.0,0.551,-0.686,0.353,0.318
874728,-8032.0,-4493.0,-1062.0,0.547,-0.688,0.356,0.318
874745,-7452.0,-4773.0,-1094.0,0.544,-0.688,0.358,0.319
874762,-8518.0,-4837.0,-376.0,0.544,-0.687,0.36,0.321
874779,-7000.0,-4137.0,-800.0,0.545,-0.683,0.362,0.324
874805,-6608.0,-4341.0,-1002.0,0.547,-0.68,0.363,0.327
874821,-7210.0,-4305.0,-790.0,0.549,-0.678,0.363,0.328
874837,-7184.0,-3947.0,-1318.0,0.551,-0.676,0.362,0.33
874853,-8000.0,-4029.0,-658.0,0.553,-0.673,0.361,0.332
874869,-7374.0,-3843.0,-652.0,0.556,-0.669,0.361,0.337
874886,-6456.0,-4353.0,-1058.0,0.558,-0.664,0.362,0.341
874902,-6018.0,-3265.0,-1478.0,0.56,-0.66,0.363,0.345
874928,-6574.0,-2595.0,-1180.0,0.559,-0.658,0.365,0.349
874945,-6344.0,-3253.0,-1144.0,0.557,-0.656,0.368,0.353
874962,-6802.0,-3585.0,-1118.0,0.555,-0.653,0.371,0.357
874979,-6496.0,-3363.0,-1498.0,0.553,-0.65,0.376,0.36
874996,-6554.0,-2209.0,-1576.0,0.549,-0.648,0.381,0.365
875013,-6576.0,-3433.0,-1490.0,0.545,-0.647,0.385,0.37
875030,-6972.0,-3689.0,-1842.0,0.541,-0.645,0.39,0.373
875046,-7724.0,-2765.0,-1742.0,0.537,-0.643,0.394,0.378
875063,-7580.0,-2981.0,-1918.0,0.533,-0.639,0.399,0.384
875080,-7828.0,-3031.0,-1982.0,0.529,-0.635,0.403,0.392
875097,-7650.0,-2743.0,-1762.0,0.527,-0.63,0.405,0.401
875123,-7384.0,-3139.0,-1666.0,0.525,-0.624,0.407,0.412
875139,-6680.0,-1363.0,-1180.0,0.523,-0.616,0.408,0.425
875155,-5220.0,-1259.0,-962.0,0.522,-0.608,0.407,0.439
875171,-4324.0,-2111.0,-802.0,0.521,-0.6,0.405,0.453
875187,-4138.0,-2147.0,-32.0,0.521,-0.592,0.402,0.466
875204,-2886.0,1531.0,-178.0,0.519,-0.585,0.397,0.48
875230,-2050.0,443.0,-278.0,0.514,-0.581,0.391,0.495
875246,-1550.0,-3075.0,-544.0,0.51,-0.579,0.387,0.505
875263,-1592.0,-4031.0,-588.0,0.507,-0.578,0.385,0.51
875279,-2088.0,-2273.0,44.0,0.508,-0.578,0.386,0.509
875296,-2696.0,-603.0,-102.0,0.509,-0.581,0.385,0.506
875313,-2968.0,-1167.0,-332.0,0.509,-0.585,0.382,0.502
875330,-2902.0,-711.0,-328.0,0.509,-0.592,0.379,0.498
875347,-3470.0,-1835.0,-494.0,0.508,-0.599,0.374,0.493
875364,-3522.0,-721.0,-148.0,0.506,-0.606,0.37,0.49
875381,-3624.0,-1623.0,-504.0,0.503,-0.614,0.365,0.487
875407,-3652.0,-2383.0,-166.0,0.5,-0.622,0.361,0.483
875424,-3628.0,-2835.0,-742.0,0.498,-0.628,0.357,0.48
