timeMs,ax,ay,az,q0,q1,q2,q3
2226109,-10090.0,-1681.0,-3781.0,0.532,-0.231,0.811,0.076
2226128,-9476.0,-1477.0,-4153.0,0.527,-0.238,0.812,0.078
2226145,-9210.0,-1397.0,-4201.0,0.523,-0.246,0.813,0.079
2226163,-9116.0,-1463.0,-4103.0,0.518,-0.253,0.813,0.079
2226181,-9566.0,-1603.0,-3751.0,0.515,-0.26,0.813,0.078
2226198,-9710.0,-2015.0,-3511.0,0.514,-0.264,0.812,0.075
2226217,-8506.0,-1185.0,-4513.0,0.516,-0.266,0.811,0.072
2226236,-8256.0,-1479.0,-4969.0,0.517,-0.269,0.81,0.069
2226255,-7494.0,-2161.0,-6101.0,0.518,-0.272,0.809,0.066
2226274,-8848.0,-2009.0,-5773.0,0.517,-0.275,0.808,0.064
2226283,-9148.0,-2589.0,-6125.0,0.516,-0.276,0.808,0.062
2226301,-8842.0,-2907.0,-6505.0,0.517,-0.277,0.808,0.06
2226320,-8310.0,-2805.0,-6705.0,0.516,-0.277,0.808,0.059
2226339,-8594.0,-2239.0,-6447.0,0.515,-0.278,0.809,0.059
2226358,-9416.0,-2391.0,-5577.0,0.513,-0.277,0.811,0.059
2226381,-9186.0,-2761.0,-5271.0,0.511,-0.276,0.812,0.059
2226390,-9202.0,-2303.0,-4941.0,0.511,-0.273,0.813,0.058
2226408,-8974.0,-2103.0,-5091.0,0.512,-0.269,0.814,0.057
2226426,-9112.0,-1389.0,-4947.0,0.512,-0.266,0.815,0.056
2226443,-9128.0,-1931.0,-4889.0,0.513,-0.261,0.816,0.055
2226461,-9426.0,-1665.0,-4741.0,0.514,-0.257,0.817,0.054
2226479,-8710.0,-2017.0,-5293.0,0.516,-0.252,0.817,0.054
2226497,-8752.0,-1419.0,-5383.0,0.517,-0.247,0.818,0.054
2226516,-9078.0,-1173.0,-5339.0,0.518,-0.242,0.819,0.055
2226535,-9328.0,-1713.0,-5225.0,0.518,-0.238,0.82,0.057
2226556,-9418.0,-2141.0,-5035.0,0.519,-0.233,0.82,0.059
2226564,-8916.0,-1253.0,-5015.0,0.52,-0.23,0.82,0.061
2226582,-8454.0,-1749.0,-5037.0,0.52,-0.226,0.821,0.063
2226601,-8664.0,-577.0,-4921.0,0.52,-0.223,0.822,0.066
2226621,-8834.0,-1227.0,-4411.0,0.519,-0.221,0.823,0.071
2226639,-8892.0,-1383.0,-4113.0,0.519,-0.218,0.823,0.075
2226657,-8742.0,-895.0,-3791.0,0.521,-0.215,0.822,0.079
2226675,-7354.0,-1009.0,-4741.0,0.521,-0.213,0.822,0.083
2226693,-8668.0,-269.0,-4265.0,0.522,-0.211,0.822,0.088
2226702,-10002.0,-1135.0,-2883.0,0.524,-0.21,0.82,0.094
2226720,-8946.0,-1175.0,-3337.0,0.53,-0.206,0.817,0.099
2226739,-8136.0,-1845.0,-3409.0,0.538,-0.201,0.812,0.103
2226758,-7310.0,-847.0,-3451.0,0.547,-0.197,0.807,0.105
2226777,-7488.0,671.0,-2901.0,0.556,-0.193,0.801,0.109
2226796,-7518.0,9.0,-2021.0,0.566,-0.188,0.794,0.115
2226814,-6234.0,-749.0,-2539.0,0.577,-0.183,0.787,0.121
2226833,-5788.0,-903.0,-1957.0,0.587,-0.179,0.779,0.125
2226842,-5804.0,259.0,-1761.0,0.598,-0.174,0.772,0.128
2226859,-6022.0,761.0,-1619.0,0.607,-0.17,0.765,0.133
2226876,-5776.0,689.0,-1135.0,0.616,-0.166,0.757,0.139
2226894,-4738.0,-229.0,-1525.0,0.624,-0.161,0.75,0.145
2226912,-5482.0,227.0,-703.0,0.631,-0.159,0.744,0.152
2226930,-6278.0,901.0,-441.0,0.639,-0.155,0.737,0.158
2226948,-5764.0,451.0,209.0,0.648,-0.151,0.729,0.164
2226970,-4750.0,-583.0,-337.0,0.656,-0.147,0.721,0.17
2226988,-4524.0,33.0,195.0,0.664,-0.143,0.713,0.174
2227006,-3808.0,1483.0,721.0,0.67,-0.141,0.707,0.178
2227024,-4150.0,721.0,363.0,0.674,-0.139,0.702,0.184
2227042,-4552.0,-99.0,299.0,0.676,-0.138,0.698,0.189
2227061,-4846.0,-719.0,107.0,0.679,-0.136,0.696,0.191
2227070,-4964.0,747.0,309.0,0.681,-0.135,0.695,0.191
2227087,-4714.0,1515.0,-285.0,0.681,-0.134,0.694,0.191
2227105,-6020.0,379.0,401.0,0.681,-0.136,0.694,0.192
2227124,-6326.0,-275.0,225.0,0.681,-0.137,0.694,0.191
2227143,-6346.0,-275.0,37.0,0.681,-0.138,0.694,0.188
2227161,-5990.0,565.0,-33.0,0.681,-0.14,0.695,0.185
2227178,-6206.0,-91.0,135.0,0.68,-0.142,0.696,0.181
2227196,-5988.0,77.0,205.0,0.679,-0.144,0.698,0.176
2227214,-5538.0,-69.0,255.0,0.677,-0.146,0.701,0.171
2227233,-5332.0,-397.0,-209.0,0.675,-0.147,0.704,0.164
2227252,-5636.0,1.0,-133.0,0.671,-0.149,0.709,0.157
2227261,-6212.0,63.0,403.0,0.667,-0.15,0.714,0.15
2227279,-6630.0,275.0,411.0,0.662,-0.151,0.72,0.143
2227296,-6792.0,-195.0,387.0,0.659,-0.152,0.724,0.136
2227314,-6386.0,-1241.0,-1111.0,0.656,-0.152,0.728,0.127
2227332,-7306.0,-777.0,-231.0,0.653,-0.153,0.732,0.118
2227350,-7848.0,-389.0,51.0,0.651,-0.153,0.735,0.108
2227369,-7256.0,-437.0,185.0,0.65,-0.153,0.738,0.098
2227386,-6498.0,-649.0,-411.0,0.649,-0.152,0.74,0.088
2227405,-6650.0,-425.0,-259.0,0.648,-0.152,0.742,0.078
2227424,-6496.0,-1231.0,-777.0,0.647,-0.151,0.744,0.069
2227442,-6260.0,-443.0,-381.0,0.645,-0.152,0.747,0.06
2227461,-7322.0,-857.0,-831.0,0.642,-0.152,0.75,0.052
2227478,-7122.0,-193.0,-813.0,0.638,-0.154,0.753,0.045
2227495,-8082.0,-1409.0,-1371.0,0.632,-0.157,0.757,0.041
2227512,-8726.0,-2341.0,-1741.0,0.628,-0.16,0.761,0.036
2227530,-8120.0,-1477.0,-1675.0,0.623,-0.162,0.765,0.032
2227548,-7750.0,-659.0,-2903.0,0.617,-0.165,0.769,0.029
2227566,-8204.0,-1157.0,-2087.0,0.609,-0.171,0.774,0.03
2227585,-8878.0,-2355.0,-2871.0,0.602,-0.177,0.778,0.031
2227594,-8734.0,-1897.0,-2327.0,0.595,-0.183,0.782,0.033
2227611,-8602.0,-2189.0,-2333.0,0.589,-0.189,0.785,0.034
2227629,-7710.0,-1867.0,-2257.0,0.584,-0.195,0.787,0.035
2227647,-6934.0,-725.0,-3141.0,0.578,-0.2,0.79,0.036
2227665,-8236.0,-1875.0,-2115.0,0.572,-0.207,0.793,0.039
2227683,-7640.0,-1823.0,-2537.0,0.567,-0.213,0.795,0.041
2227702,-7902.0,-1393.0,-2255.0,0.563,-0.219,0.796,0.043
2227720,-7512.0,-1533.0,-2477.0,0.559,-0.225,0.797,0.045
2227739,-7050.0,-1429.0,-2759.0,0.556,-0.23,0.798,0.046
2227758,-6768.0,-1017.0,-3249.0,0.551,-0.236,0.799,0.048
2227777,-8006.0,-1187.0,-2927.0,0.545,-0.243,0.801,0.051
2227795,-8332.0,-1715.0,-2885.0,0.54,-0.249,0.802,0.052
2227803,-7892.0,-1573.0,-3129.0,0.535,-0.254,0.804,0.054
2227822,-7692.0,-1303.0,-3755.0,0.53,-0.26,0.806,0.055
2227841,-7704.0,-1487.0,-4381.0,0.522,-0.266,0.809,0.057
2227860,-9104.0,-1563.0,-3971.0,0.513,-0.273,0.812,0.059
2227877,-9814.0,-2707.0,-3987.0,0.506,-0.279,0.814,0.06
2227896,-9002.0,-2029.0,-4769.0,0.5,-0.284,0.816,0.059
2227914,-8896.0,-2251.0,-4927.0,0.495,-0.287,0.818,0.058
2227932,-8708.0,-2679.0,-5253.0,0.49,-0.291,0.82,0.056
2227950,-9102.0,-2747.0,-5375.0,0.486,-0.294,0.822,0.052
2227970,-9604.0,-3267.0,-5557.0,0.484,-0.295,0.823,0.047
2227980,-8716.0,-3115.0,-6571.0,0.485,-0.294,0.823,0.04
2227997,-8596.0,-2979.0,-6933.0,0.486,-0.294,0.823,0.033
2228014,-8134.0,-3557.0,-7289.0,0.488,-0.292,0.822,0.026
2228033,-8180.0,-3619.0,-7131.0,0.49,-0.291,0.822,0.02
2228052,-8624.0,-3379.0,-6329.0,0.493,-0.289,0.821,0.013
2228072,-8226.0,-2887.0,-6053.0,0.498,-0.285,0.819,0.007
2228091,-7098.0,-2101.0,-6121.0,0.502,-0.281,0.818,0.001
2228111,-7474.0,-2303.0,-5593.0,0.505,-0.278,0.817,-0.002
2228120,-8442.0,-2127.0,-4759.0,0.507,-0.275,0.817,-0.005
2228138,-8584.0,-2371.0,-4575.0,0.51,-0.271,0.816,-0.007
2228157,-8594.0,-2469.0,-4569.0,0.513,-0.267,0.816,-0.008
2228176,-7692.0,-2379.0,-5171.0,0.516,-0.262,0.815,-0.009
2228194,-7702.0,-1777.0,-5317.0,0.516,-0.259,0.816,-0.008
2228213,-8426.0,-1939.0,-5177.0,0.515,-0.257,0.818,-0.005
2228231,-8690.0,-2351.0,-5503.0,0.512,-0.256,0.82,-0.0
2228240,-8660.0,-2671.0,-5897.0,0.509,-0.255,0.822,0.005
2228257,-8814.0,-2745.0,-5935.0,0.505,-0.257,0.824,0.012
2228275,-8652.0,-2503.0,-5991.0,0.499,-0.259,0.827,0.019
2228292,-8412.0,-2641.0,-6055.0,0.492,-0.262,0.83,0.028
2228309,-9494.0,-2529.0,-4973.0,0.485,-0.267,0.832,0.036
2228327,-8620.0,-2815.0,-5293.0,0.48,-0.269,0.834,0.044
2228344,-8358.0,-1813.0,-5225.0,0.475,-0.273,0.835,0.051
2228362,-8230.0,-1653.0,-5395.0,0.47,-0.276,0.836,0.058
2228379,-8340.0,-2221.0,-5099.0,0.466,-0.28,0.837,0.066
2228397,-8714.0,-1715.0,-4803.0,0.462,-0.282,0.837,0.073
2228414,-8646.0,-1847.0,-4697.0,0.462,-0.283,0.837,0.079
2228432,-8100.0,-937.0,-5079.0,0.462,-0.282,0.836,0.084
2228450,-7894.0,-975.0,-4951.0,0.463,-0.281,0.836,0.091
2228468,-7618.0,-1021.0,-4683.0,0.464,-0.278,0.835,0.097
2228486,-7558.0,-1217.0,-4373.0,0.467,-0.275,0.834,0.102
2228503,-7088.0,-907.0,-4577.0,0.47,-0.271,0.833,0.107
2228520,-7744.0,-1221.0,-3673.0,0.475,-0.266,0.831,0.112
2228538,-6702.0,-1313.0,-4231.0,0.481,-0.261,0.829,0.116
2228555,-7114.0,-1193.0,-3305.0,0.487,-0.255,0.826,0.12
2228572,-6462.0,-309.0,-3469.0,0.495,-0.249,0.823,0.124
2228591,-6298.0,-663.0,-3389.0,0.503,-0.242,0.82,0.128
2228610,-6292.0,-545.0,-3231.0,0.511,-0.236,0.816,0.132
2228627,-6240.0,-83.0,-3595.0,0.518,-0.231,0.812,0.137
2228644,-6926.0,-147.0,-2907.0,0.525,-0.226,0.808,0.142
2228661,-7016.0,-249.0,-2967.0,0.533,-0.222,0.803,0.147
2228679,-7382.0,-459.0,-2221.0,0.542,-0.218,0.797,0.153
2228698,-6548.0,41.0,-3625.0,0.55,-0.213,0.792,0.159
2228716,-8112.0,-91.0,-1151.0,0.56,-0.208,0.784,0.166
2228735,-5496.0,2151.0,-1769.0,0.572,-0.202,0.776,0.173
2228754,-4794.0,175.0,-1295.0,0.582,-0.198,0.768,0.183
2228773,-4170.0,-371.0,-825.0,0.591,-0.192,0.759,0.193
2228792,-3660.0,-859.0,-1043.0,0.6,-0.186,0.751,0.201
2228800,-3062.0,1119.0,-693.0,0.608,-0.181,0.744,0.207
2228818,-3302.0,1255.0,-929.0,0.613,-0.178,0.739,0.216
2228838,-4506.0,119.0,-445.0,0.617,-0.176,0.734,0.225
2228857,-5124.0,-619.0,-581.0,0.621,-0.172,0.729,0.232
2228876,-5312.0,279.0,-1335.0,0.625,-0.168,0.725,0.238
2228894,-6054.0,1067.0,-981.0,0.627,-0.165,0.721,0.243
2228913,-6764.0,-135.0,-1023.0,0.63,-0.161,0.718,0.248
2228921,-6942.0,139.0,-911.0,0.633,-0.156,0.716,0.251
2228940,-6852.0,-13.0,-1051.0,0.636,-0.152,0.713,0.253
2228959,-6694.0,73.0,-991.0,0.639,-0.147,0.712,0.253
2228977,-6570.0,577.0,-769.0,0.641,-0.142,0.711,0.251
2228995,-6722.0,361.0,-441.0,0.643,-0.137,0.711,0.249
2229014,-6548.0,301.0,-263.0,0.645,-0.133,0.711,0.246
2229032,-6526.0,469.0,-19.0,0.648,-0.128,0.712,0.241
2229051,-6386.0,959.0,123.0,0.649,-0.123,0.713,0.236
2229070,-6048.0,171.0,177.0,0.65,-0.118,0.714,0.229
2229079,-6036.0,479.0,419.0,0.651,-0.114,0.717,0.221
2229096,-5734.0,1563.0,217.0,0.651,-0.111,0.721,0.212
2229114,-6302.0,943.0,443.0,0.649,-0.109,0.725,0.203
2229132,-6800.0,893.0,595.0,0.648,-0.108,0.728,0.194
2229150,-6762.0,1103.0,331.0,0.647,-0.106,0.732,0.184
2229169,-6602.0,775.0,557.0,0.646,-0.105,0.735,0.174
2229188,-6078.0,671.0,83.0,0.646,-0.104,0.739,0.163
2229207,-5902.0,1389.0,-149.0,0.643,-0.105,0.743,0.153
2229227,-6774.0,927.0,197.0,0.64,-0.108,0.747,0.145
2229235,-7104.0,491.0,343.0,0.637,-0.109,0.751,0.136
2229252,-6540.0,375.0,209.0,0.634,-0.11,0.754,0.127
2229271,-5662.0,773.0,-475.0,0.631,-0.113,0.758,0.118
2229290,-5616.0,1077.0,-2015.0,0.626,-0.119,0.763,0.111
2229309,-7902.0,555.0,-953.0,0.618,-0.126,0.768,0.107
2229327,-9196.0,-657.0,-721.0,0.612,-0.132,0.773,0.102
2229346,-8214.0,-359.0,-1081.0,0.608,-0.137,0.776,0.097
2229364,-7196.0,-607.0,-1381.0,0.605,-0.142,0.779,0.09
2229382,-5812.0,589.0,-2577.0,0.599,-0.15,0.782,0.085
2229401,-7496.0,629.0,-2425.0,0.591,-0.159,0.787,0.083
2229421,-9032.0,-1209.0,-1529.0,0.582,-0.169,0.791,0.082
2229429,-9072.0,-1109.0,-1507.0,0.577,-0.177,0.794,0.078
2229447,-8122.0,-537.0,-1643.0,0.573,-0.183,0.796,0.074
2229466,-7000.0,-267.0,-2673.0,0.569,-0.189,0.797,0.069
2229484,-6508.0,241.0,-2651.0,0.562,-0.198,0.801,0.067
2229502,-8194.0,-447.0,-1939.0,0.554,-0.206,0.804,0.065
2229519,-8158.0,-1051.0,-1827.0,0.548,-0.213,0.806,0.062
2229536,-6412.0,-457.0,-3407.0,0.541,-0.221,0.809,0.059
2229553,-7208.0,-861.0,-3975.0,0.533,-0.229,0.813,0.056
2229572,-6894.0,-249.0,-4493.0,0.52,-0.239,0.818,0.056
2229591,-8622.0,-1451.0,-4439.0,0.508,-0.248,0.823,0.056
2229610,-8736.0,-1889.0,-5353.0,0.496,-0.257,0.827,0.056
2229628,-9294.0,-2593.0,-5911.0,0.485,-0.266,0.831,0.056
2229646,-9668.0,-2513.0,-6347.0,0.476,-0.273,0.834,0.054
2229664,-8658.0,-1867.0,-6929.0,0.468,-0.28,0.836,0.052
2229673,-9270.0,-2457.0,-6513.0,0.461,-0.287,0.838,0.05
2229691,-9400.0,-2679.0,-6185.0,0.457,-0.293,0.839,0.046
2229710,-8746.0,-2499.0,-6151.0,0.455,-0.298,0.838,0.041
2229728,-7526.0,-2091.0,-6743.0,0.454,-0.302,0.838,0.035
2229746,-6896.0,-2167.0,-7025.0,0.453,-0.307,0.837,0.03
2229765,-7576.0,-2077.0,-6355.0,0.451,-0.311,0.836,0.026
2229783,-7646.0,-3047.0,-6157.0,0.45,-0.314,0.836,0.021
2229802,-7060.0,-2827.0,-6323.0,0.45,-0.316,0.835,0.016
2229820,-7120.0,-2729.0,-6017.0,0.45,-0.317,0.835,0.011
2229839,-6776.0,-3167.0,-5929.0,0.45,-0.317,0.835,0.006
2229848,-7066.0,-2547.0,-5497.0,0.45,-0.316,0.835,0.001
2229867,-6612.0,-3071.0,-5589.0,0.45,-0.315,0.836,-0.005
2229887,-6566.0,-2829.0,-5685.0,0.451,-0.312,0.836,-0.01
2229906,-6398.0,-2857.0,-5823.0,0.451,-0.309,0.837,-0.016
2229925,-6340.0,-3261.0,-6039.0,0.452,-0.305,0.838,-0.022
2229943,-6496.0,-2933.0,-6073.0,0.452,-0.301,0.839,-0.027
2229961,-6922.0,-3463.0,-5975.0,0.453,-0.296,0.84,-0.032
2229969,-6586.0,-3689.0,-6385.0,0.455,-0.291,0.841,-0.036
2229988,-6524.0,-3049.0,-6571.0,0.456,-0.286,0.842,-0.04
2230007,-6738.0,-3575.0,-6639.0,0.457,-0.282,0.842,-0.042
2230026,-7702.0,-3163.0,-5997.0,0.459,-0.278,0.843,-0.044
2230044,-7238.0,-3583.0,-6163.0,0.463,-0.273,0.842,-0.045
2230062,-6800.0,-3279.0,-6367.0,0.467,-0.269,0.841,-0.045
2230080,-6706.0,-2759.0,-6405.0,0.471,-0.265,0.84,-0.044
2230099,-7528.0,-2875.0,-5925.0,0.474,-0.262,0.839,-0.042
2230118,-7840.0,-3019.0,-5885.0,0.479,-0.26,0.838,-0.038
2230127,-7878.0,-3153.0,-5815.0,0.483,-0.258,0.836,-0.034
2230145,-7930.0,-2855.0,-5769.0,0.488,-0.256,0.834,-0.029
2230164,-7964.0,-3019.0,-5901.0,0.492,-0.255,0.832,-0.023
2230183,-8064.0,-2741.0,-6055.0,0.494,-0.255,0.831,-0.016
2230202,-8780.0,-3087.0,-5509.0,0.494,-0.257,0.831,-0.009
2230220,-8114.0,-2953.0,-5701.0,0.494,-0.258,0.83,-0.001
2230239,-7860.0,-2313.0,-5543.0,0.493,-0.26,0.831,0.009
2230258,-7754.0,-2419.0,-5573.0,0.489,-0.262,0.832,0.019
2230267,-8628.0,-2579.0,-4939.0,0.485,-0.265,0.833,0.031
2230285,-8960.0,-2523.0,-4495.0,0.482,-0.267,0.833,0.041
2230304,-8840.0,-2521.0,-4355.0,0.481,-0.267,0.833,0.051
2230323,-7892.0,-2495.0,-4903.0,0.482,-0.267,0.833,0.059
2230342,-7788.0,-1387.0,-4883.0,0.481,-0.268,0.832,0.068
2230359,-8338.0,-1455.0,-4771.0,0.481,-0.268,0.831,0.078
2230376,-9278.0,-2201.0,-3931.0,0.483,-0.267,0.83,0.087
2230393,-8870.0,-2319.0,-4059.0,0.488,-0.262,0.827,0.094
2230410,-7738.0,-2039.0,-4543.0,0.496,-0.255,0.824,0.1
2230429,-7552.0,-1239.0,-3863.0,0.505,-0.249,0.82,0.105
2230446,-7246.0,-1263.0,-3489.0,0.514,-0.24,0.816,0.111
2230464,-6950.0,-963.0,-3413.0,0.524,-0.231,0.812,0.116
2230482,-7750.0,-1493.0,-2373.0,0.536,-0.221,0.806,0.12
2230501,-6126.0,-403.0,-3185.0,0.549,-0.209,0.8,0.122
2230520,-5894.0,935.0,-2853.0,0.56,-0.2,0.794,0.126
2230529,-6404.0,215.0,-1961.0,0.57,-0.19,0.789,0.131
2230547,-6132.0,-469.0,-1655.0,0.58,-0.181,0.783,0.135
2230564,-6048.0,43.0,-697.0,0.591,-0.171,0.776,0.138
2230583,-4990.0,-537.0,-1585.0,0.602,-0.161,0.77,0.14
2230603,-4894.0,2045.0,-1023.0,0.611,-0.152,0.764,0.143
2230622,-5246.0,1603.0,-815.0,0.617,-0.144,0.759,0.149
2230640,-5480.0,-169.0,-495.0,0.622,-0.138,0.754,0.156
2230658,-5574.0,493.0,-183.0,0.628,-0.131,0.75,0.161
2230677,-5646.0,83.0,-409.0,0.635,-0.124,0.745,0.166
2230695,-5212.0,1011.0,-553.0,0.641,-0.117,0.74,0.169
2230713,-5162.0,2087.0,107.0,0.646,-0.112,0.735,0.173
2230721,-5042.0,459.0,-163.0,0.651,-0.109,0.73,0.178
2230740,-4998.0,685.0,-311.0,0.655,-0.106,0.726,0.182
2230758,-5042.0,347.0,-583.0,0.658,-0.106,0.722,0.184
2230777,-5552.0,991.0,-183.0,0.661,-0.106,0.719,0.185
2230794,-5472.0,1511.0,-531.0,0.663,-0.107,0.717,0.187
2230812,-5878.0,861.0,-393.0,0.665,-0.11,0.715,0.189
2230830,-6094.0,243.0,-475.0,0.665,-0.113,0.713,0.19
2230849,-6032.0,419.0,-573.0,0.666,-0.118,0.712,0.189
2230868,-6262.0,789.0,-381.0,0.665,-0.123,0.712,0.188
2230887,-6516.0,525.0,-397.0,0.664,-0.13,0.712,0.187
2230897,-6612.0,117.0,-525.0,0.663,-0.137,0.712,0.184
2230914,-6810.0,417.0,-31.0,0.662,-0.144,0.713,0.182
2230933,-5984.0,-77.0,-775.0,0.661,-0.151,0.713,0.178
2230952,-6200.0,591.0,-483.0,0.658,-0.159,0.715,0.175
2230970,-6674.0,95.0,-347.0,0.655,-0.167,0.717,0.172
2230989,-6960.0,-309.0,-63.0,0.652,-0.174,0.718,0.168
2231008,-6690.0,-185.0,321.0,0.65,-0.181,0.719,0.163
2231027,-5380.0,-645.0,-807.0,0.648,-0.187,0.721,0.158
2231035,-5768.0,-221.0,-645.0,0.644,-0.195,0.724,0.152
2231054,-6580.0,-319.0,-193.0,0.639,-0.202,0.727,0.148
2231073,-6904.0,-721.0,-7.0,0.635,-0.207,0.731,0.143
2231092,-6600.0,-593.0,-163.0,0.631,-0.211,0.734,0.137
2231111,-5182.0,-1879.0,-2137.0,0.627,-0.215,0.737,0.131
2231129,-5944.0,-1315.0,-1723.0,0.621,-0.222,0.742,0.125
2231147,-8270.0,-723.0,-365.0,0.615,-0.226,0.746,0.121
2231166,-8098.0,-1473.0,-171.0,0.611,-0.228,0.749,0.116
2231185,-7288.0,-1705.0,-1815.0,0.609,-0.227,0.752,0.109
2231195,-6804.0,-2299.0,-2355.0,0.607,-0.227,0.755,0.102
2231214,-7032.0,-1449.0,-2993.0,0.604,-0.229,0.758,0.095
2231233,-8764.0,-1665.0,-2211.0,0.6,-0.229,0.761,0.09
2231252,-8816.0,-1747.0,-1975.0,0.599,-0.228,0.763,0.083
2231271,-8410.0,-1769.0,-2437.0,0.599,-0.226,0.764,0.077
2231290,-8036.0,-2243.0,-2393.0,0.6,-0.224,0.765,0.07
2231299,-8068.0,-2041.0,-2601.0,0.602,-0.222,0.765,0.063
2231318,-7378.0,-1609.0,-2477.0,0.603,-0.22,0.764,0.056
2231337,-7696.0,-1569.0,-1959.0,0.605,-0.218,0.764,0.051
2231356,-7664.0,-1685.0,-1511.0,0.607,-0.215,0.763,0.045
2231375,-7470.0,-1595.0,-1937.0,0.611,-0.212,0.762,0.039
2231393,-6572.0,-1651.0,-2085.0,0.612,-0.211,0.761,0.034
2231410,-6386.0,-949.0,-2187.0,0.613,-0.211,0.761,0.03
2231428,-7124.0,-465.0,-1649.0,0.61,-0.213,0.763,0.029
2231446,-8686.0,-2245.0,-779.0,0.608,-0.215,0.764,0.03
2231464,-8036.0,-1453.0,-1255.0,0.606,-0.216,0.765,0.029
2231473,-7362.0,-1015.0,-1867.0,0.602,-0.219,0.767,0.03
2231492,-7264.0,-1519.0,-2085.0,0.596,-0.223,0.771,0.033
2231510,-7932.0,-1141.0,-1883.0,0.588,-0.229,0.775,0.036
2231528,-9312.0,-1437.0,-1413.0,0.58,-0.235,0.779,0.04
2231549,-8768.0,-1639.0,-1985.0,0.572,-0.241,0.783,0.043
2231566,-9434.0,-1749.0,-1919.0,0.564,-0.247,0.787,0.045
2231583,-8798.0,-2017.0,-2633.0,0.556,-0.253,0.79,0.047
2231600,-8830.0,-1827.0,-3165.0,0.548,-0.259,0.794,0.047
2231617,-9386.0,-1489.0,-3243.0,0.539,-0.267,0.797,0.047
2231636,-10088.0,-2391.0,-3279.0,0.532,-0.273,0.8,0.046
2231655,-9756.0,-2557.0,-3959.0,0.526,-0.278,0.802,0.044
2231673,-9438.0,-3241.0,-4527.0,0.521,-0.282,0.804,0.041
2231692,-8978.0,-3773.0,-5109.0,0.518,-0.285,0.806,0.035
2231701,-8370.0,-3059.0,-5863.0,0.514,-0.288,0.808,0.029
2231719,-8752.0,-3561.0,-5821.0,0.51,-0.29,0.809,0.023
2231738,-9034.0,-3801.0,-5671.0,0.508,-0.29,0.811,0.017
2231758,-8686.0,-4605.0,-5973.0,0.507,-0.289,0.812,0.01
2231776,-8218.0,-4423.0,-6035.0,0.509,-0.287,0.812,0.002
2231795,-8648.0,-3855.0,-5401.0,0.511,-0.284,0.811,-0.007
2231814,-8674.0,-4325.0,-5101.0,0.516,-0.278,0.81,-0.017
2231823,-7882.0,-3805.0,-5119.0,0.522,-0.271,0.808,-0.027
2231841,-6850.0,-2861.0,-5321.0,0.527,-0.263,0.807,-0.036
2231860,-7320.0,-3081.0,-4713.0,0.532,-0.256,0.806,-0.044
2231878,-7340.0,-2509.0,-4167.0,0.537,-0.248,0.805,-0.05
2231896,-6664.0,-2149.0,-4445.0,0.541,-0.24,0.804,-0.054
2231915,-6892.0,-1995.0,-4303.0,0.544,-0.232,0.804,-0.056
2231933,-6598.0,-1963.0,-4603.0,0.545,-0.225,0.806,-0.056
2231952,-7204.0,-1833.0,-4477.0,0.544,-0.219,0.808,-0.052
2231970,-7600.0,-1909.0,-4585.0,0.543,-0.215,0.811,-0.047
2231989,-7936.0,-2225.0,-4975.0,0.54,-0.212,0.814,-0.039
2231998,-8426.0,-2031.0,-5039.0,0.535,-0.211,0.817,-0.03
2232016,-8900.0,-2495.0,-5187.0,0.529,-0.212,0.821,-0.019
2232034,-8612.0,-2405.0,-5931.0,0.522,-0.214,0.826,-0.008
2232053,-9312.0,-1939.0,-6181.0,0.512,-0.218,0.831,0.004
2232072,-9660.0,-2467.0,-6431.0,0.502,-0.223,0.836,0.016
2232090,-9446.0,-3039.0,-6561.0,0.49,-0.229,0.841,0.028
2232108,-10186.0,-2845.0,-5823.0,0.479,-0.235,0.845,0.039
2232127,-9584.0,-2907.0,-5663.0,0.47,-0.241,0.848,0.047
2232145,-9050.0,-2307.0,-5567.0,0.463,-0.245,0.85,0.054
2232163,-8392.0,-1857.0,-5749.0,0.457,-0.249,0.852,0.06
2232172,-8512.0,-1563.0,-5487.0,0.451,-0.252,0.854,0.066
2232190,-9136.0,-1631.0,-4571.0,0.448,-0.254,0.854,0.07
2232210,-8800.0,-1515.0,-4823.0,0.448,-0.253,0.855,0.073
2232229,-8344.0,-987.0,-5159.0,0.449,-0.25,0.854,0.075
2232247,-8352.0,-727.0,-4753.0,0.452,-0.247,0.854,0.076
2232265,-7928.0,-1347.0,-4735.0,0.456,-0.242,0.853,0.077
2232284,-7810.0,-347.0,-4443.0,0.461,-0.235,0.852,0.078
2232303,-7814.0,-785.0,-4347.0,0.465,-0.227,0.852,0.08
2232313,-7660.0,-797.0,-4181.0,0.47,-0.219,0.851,0.082
2232332,-7564.0,-865.0,-4121.0,0.476,-0.209,0.85,0.084
2232351,-7188.0,-803.0,-4171.0,0.483,-0.2,0.848,0.086
2232370,-6684.0,-323.0,-4513.0,0.488,-0.191,0.847,0.088
2232388,-7608.0,-405.0,-3813.0,0.494,-0.183,0.845,0.091
2232406,-7222.0,-509.0,-4111.0,0.501,-0.174,0.843,0.093
2232424,-6974.0,295.0,-3715.0,0.507,-0.167,0.84,0.098
2232443,-7008.0,-1037.0,-3379.0,0.515,-0.16,0.836,0.101
2232452,-6142.0,741.0,-3493.0,0.522,-0.154,0.832,0.105
2232470,-7264.0,35.0,-2245.0,0.53,-0.148,0.827,0.111
2232489,-6176.0,-647.0,-2749.0,0.54,-0.143,0.822,0.115
