timeMs,ax,ay,az,q0,q1,q2,q3
1029787,-4916.0,-3444.0,190.0,0.707,-0.228,0.656,-0.129
1029805,-5036.0,-3218.0,546.0,0.713,-0.225,0.652,-0.125
1029824,-4368.0,-3198.0,140.0,0.718,-0.222,0.648,-0.121
1029843,-4338.0,-3464.0,402.0,0.724,-0.219,0.644,-0.116
1029863,-4026.0,-3004.0,364.0,0.729,-0.214,0.64,-0.112
1029873,-3504.0,-3060.0,-188.0,0.734,-0.21,0.637,-0.107
1029892,-3816.0,-3578.0,168.0,0.738,-0.206,0.634,-0.103
1029912,-3678.0,-3714.0,-366.0,0.742,-0.202,0.631,-0.099
1029932,-3916.0,-3478.0,-158.0,0.746,-0.197,0.629,-0.095
1029944,-3554.0,-3726.0,-150.0,0.749,-0.192,0.627,-0.092
1029962,-3088.0,-3646.0,226.0,0.752,-0.188,0.625,-0.09
1029981,-2832.0,-2950.0,-190.0,0.754,-0.184,0.624,-0.089
1030000,-2408.0,-2814.0,204.0,0.755,-0.182,0.623,-0.089
1030019,-1862.0,-3176.0,-194.0,0.755,-0.182,0.624,-0.091
1030027,-2380.0,-2946.0,-166.0,0.753,-0.182,0.625,-0.095
1030046,-3378.0,-3398.0,74.0,0.75,-0.184,0.627,-0.1
1030065,-3774.0,-4414.0,152.0,0.747,-0.186,0.629,-0.105
1030085,-4066.0,-3990.0,362.0,0.744,-0.188,0.632,-0.111
1030104,-3774.0,-3270.0,412.0,0.739,-0.191,0.635,-0.118
1030121,-3908.0,-3432.0,-226.0,0.735,-0.193,0.638,-0.124
1030139,-4738.0,-4258.0,18.0,0.729,-0.196,0.642,-0.13
1030157,-5992.0,-3648.0,700.0,0.724,-0.199,0.646,-0.137
1030176,-5892.0,-3322.0,802.0,0.72,-0.201,0.649,-0.142
1030186,-5740.0,-3334.0,210.0,0.716,-0.203,0.652,-0.146
1030205,-5766.0,-3836.0,-8.0,0.711,-0.206,0.656,-0.149
1030224,-6796.0,-4664.0,146.0,0.707,-0.208,0.659,-0.153
1030243,-7540.0,-4198.0,260.0,0.703,-0.21,0.661,-0.156
1030262,-7668.0,-4288.0,254.0,0.701,-0.212,0.663,-0.157
1030280,-6734.0,-4670.0,-382.0,0.698,-0.213,0.665,-0.158
1030298,-7422.0,-4412.0,82.0,0.696,-0.214,0.666,-0.159
1030307,-7472.0,-4754.0,64.0,0.695,-0.215,0.667,-0.161
1030325,-7404.0,-3922.0,-42.0,0.694,-0.216,0.667,-0.161
1030343,-7452.0,-4256.0,368.0,0.694,-0.217,0.668,-0.161
1030361,-7312.0,-4296.0,200.0,0.693,-0.218,0.668,-0.161
1030379,-7430.0,-3928.0,270.0,0.693,-0.218,0.668,-0.161
1030396,-7608.0,-4012.0,272.0,0.693,-0.218,0.668,-0.16
1030413,-7460.0,-4104.0,434.0,0.694,-0.218,0.668,-0.16
1030431,-7188.0,-4122.0,252.0,0.694,-0.218,0.667,-0.158
1030449,-7736.0,-4058.0,610.0,0.695,-0.218,0.666,-0.157
1030468,-7434.0,-4020.0,130.0,0.696,-0.218,0.666,-0.156
1030486,-7514.0,-4006.0,226.0,0.698,-0.218,0.665,-0.155
1030505,-7776.0,-4186.0,626.0,0.699,-0.217,0.664,-0.154
1030523,-7894.0,-4040.0,600.0,0.701,-0.217,0.662,-0.152
1030543,-8190.0,-3942.0,620.0,0.702,-0.216,0.661,-0.151
1030554,-8420.0,-4022.0,696.0,0.704,-0.217,0.66,-0.15
1030572,-8610.0,-4490.0,630.0,0.705,-0.217,0.659,-0.148
1030590,-8900.0,-4168.0,584.0,0.706,-0.218,0.657,-0.148
1030610,-8784.0,-4256.0,214.0,0.707,-0.219,0.657,-0.146
1030628,-8902.0,-4316.0,416.0,0.707,-0.22,0.656,-0.146
1030645,-8930.0,-4292.0,642.0,0.707,-0.222,0.656,-0.145
1030663,-8786.0,-3984.0,520.0,0.707,-0.222,0.656,-0.144
1030681,-8740.0,-3854.0,628.0,0.707,-0.224,0.655,-0.143
1030698,-8464.0,-4264.0,666.0,0.708,-0.225,0.655,-0.141
1030716,-8092.0,-3936.0,518.0,0.708,-0.227,0.654,-0.141
1030735,-7696.0,-3968.0,432.0,0.708,-0.229,0.654,-0.14
1030744,-7502.0,-3976.0,652.0,0.708,-0.23,0.653,-0.139
1030762,-7278.0,-3768.0,594.0,0.708,-0.232,0.653,-0.138
1030781,-7242.0,-3954.0,766.0,0.707,-0.234,0.653,-0.137
1030801,-7278.0,-3892.0,328.0,0.707,-0.236,0.653,-0.135
1030821,-7856.0,-4508.0,336.0,0.705,-0.238,0.654,-0.134
1030840,-8412.0,-4772.0,106.0,0.704,-0.239,0.655,-0.133
1030850,-9018.0,-5674.0,-266.0,0.703,-0.241,0.656,-0.133
1030869,-10334.0,-6722.0,-400.0,0.701,-0.242,0.657,-0.133
1030887,-11440.0,-6902.0,-546.0,0.7,-0.243,0.658,-0.135
1030906,-11646.0,-7494.0,-646.0,0.699,-0.244,0.659,-0.137
1030925,-11476.0,-7280.0,-726.0,0.697,-0.245,0.659,-0.139
1030944,-11738.0,-7332.0,-318.0,0.696,-0.245,0.66,-0.142
1030962,-11324.0,-6562.0,-646.0,0.695,-0.245,0.66,-0.145
1030980,-10730.0,-6344.0,-474.0,0.694,-0.245,0.661,-0.147
1030989,-10140.0,-6274.0,-354.0,0.693,-0.245,0.661,-0.15
1031007,-9688.0,-5624.0,-508.0,0.691,-0.244,0.662,-0.153
1031025,-9128.0,-5422.0,-452.0,0.69,-0.244,0.663,-0.156
1031045,-8494.0,-4934.0,-462.0,0.688,-0.244,0.665,-0.159
1031065,-8428.0,-5074.0,-258.0,0.687,-0.243,0.666,-0.161
1031083,-8338.0,-4260.0,-48.0,0.685,-0.242,0.667,-0.163
1031101,-7720.0,-4390.0,114.0,0.685,-0.24,0.668,-0.164
1031119,-7340.0,-3818.0,110.0,0.684,-0.238,0.669,-0.165
1031138,-7066.0,-4114.0,46.0,0.684,-0.236,0.67,-0.166
1031148,-6906.0,-3606.0,40.0,0.684,-0.234,0.67,-0.166
1031166,-6766.0,-3984.0,174.0,0.685,-0.232,0.67,-0.165
1031185,-6912.0,-3982.0,396.0,0.687,-0.23,0.669,-0.165
1031203,-6690.0,-3516.0,332.0,0.69,-0.227,0.667,-0.164
1031221,-6464.0,-3616.0,294.0,0.693,-0.224,0.665,-0.162
1031240,-6040.0,-3940.0,330.0,0.697,-0.222,0.663,-0.16
1031260,-6452.0,-3732.0,906.0,0.701,-0.219,0.659,-0.159
1031269,-6128.0,-3190.0,624.0,0.706,-0.216,0.656,-0.156
1031286,-5816.0,-3378.0,940.0,0.711,-0.213,0.652,-0.153
1031304,-5702.0,-3514.0,874.0,0.716,-0.211,0.648,-0.149
1031323,-5404.0,-3436.0,1202.0,0.722,-0.209,0.644,-0.146
1031342,-4582.0,-3438.0,450.0,0.726,-0.207,0.64,-0.142
1031361,-4566.0,-2718.0,946.0,0.731,-0.204,0.637,-0.138
1031379,-4320.0,-3336.0,740.0,0.734,-0.202,0.635,-0.133
1031399,-4380.0,-4058.0,140.0,0.736,-0.2,0.634,-0.129
1031409,-4708.0,-4476.0,254.0,0.739,-0.196,0.632,-0.126
1031428,-5018.0,-4264.0,822.0,0.742,-0.192,0.63,-0.123
1031446,-3798.0,-4378.0,820.0,0.745,-0.188,0.628,-0.12
1031465,-2902.0,-3416.0,424.0,0.748,-0.183,0.626,-0.118
1031483,-1876.0,-3274.0,354.0,0.751,-0.179,0.625,-0.116
1031503,-1134.0,-3060.0,304.0,0.752,-0.177,0.625,-0.116
1031522,-606.0,-2888.0,104.0,0.751,-0.177,0.625,-0.117
1031532,-1682.0,-3502.0,-56.0,0.749,-0.178,0.627,-0.12
1031550,-3650.0,-4062.0,180.0,0.747,-0.179,0.629,-0.123
1031569,-4374.0,-5042.0,292.0,0.744,-0.18,0.63,-0.126
1031589,-3952.0,-4268.0,210.0,0.742,-0.182,0.632,-0.13
1031609,-4556.0,-4246.0,466.0,0.739,-0.183,0.634,-0.134
1031619,-4610.0,-4042.0,230.0,0.737,-0.185,0.636,-0.137
1031637,-5098.0,-3888.0,750.0,0.734,-0.186,0.638,-0.14
1031656,-4992.0,-3564.0,186.0,0.731,-0.188,0.64,-0.143
1031676,-5882.0,-4498.0,638.0,0.728,-0.19,0.642,-0.147
1031695,-6600.0,-3352.0,548.0,0.726,-0.191,0.644,-0.148
1031714,-6604.0,-3766.0,984.0,0.723,-0.192,0.646,-0.149
1031724,-6166.0,-3544.0,10.0,0.721,-0.194,0.648,-0.149
1031743,-6424.0,-4046.0,250.0,0.719,-0.196,0.65,-0.149
1031761,-7378.0,-4254.0,570.0,0.716,-0.198,0.653,-0.149
1031780,-7448.0,-3766.0,312.0,0.715,-0.199,0.654,-0.148
1031799,-7164.0,-3944.0,282.0,0.713,-0.2,0.656,-0.146
1031817,-7254.0,-3790.0,426.0,0.712,-0.201,0.658,-0.144
1031836,-7008.0,-4060.0,162.0,0.71,-0.202,0.659,-0.141
1031845,-7390.0,-3278.0,298.0,0.709,-0.203,0.661,-0.139
1031863,-7114.0,-3390.0,284.0,0.708,-0.204,0.663,-0.135
1031882,-7306.0,-3438.0,494.0,0.707,-0.204,0.664,-0.132
1031901,-7624.0,-3388.0,500.0,0.707,-0.204,0.665,-0.129
1031919,-7746.0,-3456.0,422.0,0.707,-0.205,0.665,-0.126
1031937,-8062.0,-3244.0,508.0,0.708,-0.205,0.665,-0.123
1031955,-7920.0,-3490.0,486.0,0.708,-0.205,0.665,-0.119
1031974,-8108.0,-3544.0,356.0,0.71,-0.205,0.664,-0.116
1031995,-8244.0,-3390.0,254.0,0.711,-0.204,0.663,-0.113
1032003,-8208.0,-3564.0,436.0,0.713,-0.203,0.662,-0.11
1032021,-8328.0,-2924.0,666.0,0.715,-0.202,0.661,-0.107
1032040,-8272.0,-3332.0,610.0,0.717,-0.201,0.66,-0.104
1032059,-8218.0,-3016.0,522.0,0.719,-0.2,0.658,-0.101
1032079,-8520.0,-2706.0,704.0,0.721,-0.198,0.657,-0.099
1032098,-8476.0,-3064.0,1036.0,0.723,-0.197,0.655,-0.097
1032117,-8390.0,-2670.0,782.0,0.725,-0.195,0.654,-0.095
1032127,-8450.0,-2848.0,832.0,0.727,-0.194,0.653,-0.093
1032145,-8104.0,-3180.0,450.0,0.728,-0.193,0.652,-0.092
1032164,-8406.0,-3004.0,642.0,0.728,-0.192,0.651,-0.092
1032182,-8814.0,-2852.0,944.0,0.728,-0.191,0.651,-0.092
1032202,-9102.0,-3040.0,1140.0,0.728,-0.19,0.652,-0.092
1032219,-9382.0,-2838.0,954.0,0.728,-0.188,0.653,-0.091
1032237,-9542.0,-3306.0,980.0,0.728,-0.187,0.654,-0.091
1032256,-10098.0,-3288.0,1092.0,0.727,-0.187,0.655,-0.092
1032263,-10548.0,-3736.0,1116.0,0.726,-0.186,0.656,-0.092
1032280,-10632.0,-4150.0,748.0,0.725,-0.186,0.657,-0.092
1032298,-10982.0,-4826.0,642.0,0.723,-0.186,0.658,-0.093
1032317,-11534.0,-4802.0,668.0,0.722,-0.187,0.66,-0.095
1032336,-11786.0,-5372.0,506.0,0.72,-0.188,0.661,-0.097
1032355,-11412.0,-5650.0,82.0,0.717,-0.19,0.663,-0.099
1032373,-11708.0,-6028.0,192.0,0.714,-0.193,0.666,-0.102
1032392,-11620.0,-5408.0,-202.0,0.71,-0.196,0.668,-0.105
1032411,-11730.0,-6032.0,-10.0,0.706,-0.199,0.671,-0.109
1032430,-11692.0,-5494.0,452.0,0.702,-0.201,0.674,-0.112
1032450,-11344.0,-5082.0,546.0,0.698,-0.203,0.677,-0.115
1032459,-10836.0,-4658.0,-136.0,0.694,-0.206,0.679,-0.118
1032477,-10376.0,-4698.0,-306.0,0.691,-0.209,0.682,-0.12
1032496,-10152.0,-4748.0,-204.0,0.687,-0.211,0.684,-0.122
1032515,-9628.0,-4556.0,-106.0,0.685,-0.212,0.685,-0.124
1032534,-9342.0,-4040.0,40.0,0.684,-0.212,0.686,-0.126
1032552,-8070.0,-3840.0,-740.0,0.683,-0.212,0.687,-0.128
1032570,-7994.0,-3876.0,-380.0,0.682,-0.212,0.688,-0.129
1032579,-7970.0,-3890.0,350.0,0.683,-0.211,0.688,-0.13
1032597,-7360.0,-3972.0,358.0,0.684,-0.209,0.687,-0.131
1032616,-7168.0,-3034.0,98.0,0.686,-0.205,0.685,-0.131
1032634,-6568.0,-3372.0,-142.0,0.689,-0.202,0.684,-0.131
1032654,-6214.0,-3528.0,-20.0,0.692,-0.199,0.682,-0.13
1032672,-6312.0,-2956.0,304.0,0.695,-0.194,0.68,-0.129
1032690,-5762.0,-3014.0,272.0,0.7,-0.19,0.677,-0.128
1032709,-5230.0,-2960.0,-214.0,0.704,-0.184,0.674,-0.126
1032729,-4924.0,-3428.0,-200.0,0.708,-0.179,0.671,-0.125
1032738,-6030.0,-2682.0,536.0,0.712,-0.174,0.669,-0.123
1032757,-5224.0,-3242.0,146.0,0.717,-0.167,0.666,-0.12
1032777,-4780.0,-3290.0,8.0,0.722,-0.16,0.663,-0.117
1032795,-4042.0,-2700.0,-668.0,0.726,-0.153,0.661,-0.114
1032813,-3944.0,-2460.0,46.0,0.729,-0.145,0.659,-0.113
1032831,-3674.0,-2094.0,-92.0,0.732,-0.137,0.658,-0.11
1032851,-3398.0,-2598.0,120.0,0.734,-0.128,0.658,-0.107
1032859,-3636.0,-2374.0,714.0,0.736,-0.12,0.658,-0.105
1032878,-2590.0,-1750.0,478.0,0.737,-0.114,0.658,-0.104
1032896,-1658.0,-964.0,188.0,0.737,-0.111,0.658,-0.102
1032916,-556.0,-1894.0,-152.0,0.736,-0.11,0.66,-0.101
1032936,-168.0,-2498.0,-820.0,0.733,-0.112,0.663,-0.103
1032955,-2272.0,-2162.0,-686.0,0.728,-0.116,0.667,-0.107
1032963,-3788.0,-4094.0,-678.0,0.723,-0.12,0.672,-0.11
1032980,-4594.0,-4406.0,-862.0,0.718,-0.122,0.676,-0.116
1032998,-4818.0,-3732.0,-722.0,0.713,-0.125,0.679,-0.122
1033017,-5098.0,-3188.0,-396.0,0.708,-0.129,0.682,-0.128
1033035,-5098.0,-3960.0,-1204.0,0.703,-0.133,0.686,-0.133
1033055,-6510.0,-3470.0,110.0,0.698,-0.135,0.689,-0.14
1033073,-6930.0,-2782.0,-344.0,0.694,-0.138,0.691,-0.144
1033093,-6478.0,-3514.0,-744.0,0.691,-0.14,0.694,-0.148
1033113,-7080.0,-4076.0,-668.0,0.687,-0.143,0.696,-0.153
1033122,-8054.0,-3302.0,-456.0,0.685,-0.144,0.698,-0.155
1033141,-7722.0,-3518.0,-466.0,0.683,-0.144,0.699,-0.156
1033160,-6804.0,-3888.0,-1256.0,0.682,-0.145,0.7,-0.156
1033179,-7686.0,-3658.0,-440.0,0.68,-0.146,0.701,-0.157
1033197,-7602.0,-3780.0,-588.0,0.68,-0.146,0.702,-0.156
1033216,-7504.0,-4158.0,-250.0,0.679,-0.147,0.702,-0.156
1033234,-7826.0,-3328.0,-296.0,0.679,-0.147,0.702,-0.156
1033253,-7420.0,-3296.0,-532.0,0.68,-0.147,0.702,-0.155
1033262,-7476.0,-3414.0,-426.0,0.68,-0.146,0.701,-0.154
1033280,-7852.0,-3224.0,90.0,0.682,-0.146,0.7,-0.153
1033299,-7700.0,-3236.0,90.0,0.683,-0.146,0.699,-0.153
1033317,-7758.0,-3038.0,288.0,0.686,-0.145,0.697,-0.152
1033336,-7788.0,-2658.0,340.0,0.689,-0.144,0.694,-0.152
1033354,-7810.0,-2948.0,624.0,0.692,-0.143,0.692,-0.151
1033373,-7958.0,-3014.0,364.0,0.695,-0.142,0.688,-0.151
1033393,-8090.0,-3062.0,640.0,0.699,-0.141,0.685,-0.15
1033404,-8018.0,-3248.0,748.0,0.703,-0.14,0.681,-0.15
1033422,-8340.0,-2838.0,672.0,0.706,-0.138,0.678,-0.15
1033441,-8282.0,-3134.0,756.0,0.71,-0.137,0.674,-0.15
1033461,-8448.0,-2886.0,920.0,0.713,-0.136,0.671,-0.15
1033480,-8210.0,-3322.0,826.0,0.717,-0.135,0.667,-0.15
1033488,-8304.0,-2902.0,964.0,0.72,-0.134,0.664,-0.151
1033508,-8374.0,-2948.0,1012.0,0.723,-0.133,0.661,-0.15
1033528,-7882.0,-3222.0,892.0,0.726,-0.132,0.658,-0.15
1033547,-8154.0,-2690.0,1418.0,0.728,-0.131,0.656,-0.15
1033566,-8072.0,-2846.0,1650.0,0.73,-0.13,0.654,-0.15
1033573,-8346.0,-2760.0,1954.0,0.732,-0.13,0.652,-0.149
1033592,-8410.0,-2636.0,1870.0,0.734,-0.129,0.65,-0.148
1033611,-8250.0,-2858.0,1974.0,0.737,-0.13,0.647,-0.147
1033630,-8076.0,-3084.0,2130.0,0.739,-0.13,0.645,-0.146
1033649,-7732.0,-3246.0,2124.0,0.741,-0.131,0.642,-0.146
1033667,-8114.0,-2622.0,1932.0,0.743,-0.133,0.64,-0.147
1033687,-8724.0,-3018.0,2116.0,0.744,-0.135,0.637,-0.147
1033706,-8764.0,-3656.0,2024.0,0.746,-0.137,0.635,-0.147
1033716,-9406.0,-3752.0,2182.0,0.748,-0.139,0.632,-0.147
1033733,-9476.0,-4004.0,1816.0,0.749,-0.141,0.63,-0.147
1033751,-10042.0,-4602.0,1744.0,0.75,-0.144,0.628,-0.148
1033769,-10582.0,-5346.0,1900.0,0.751,-0.148,0.626,-0.15
1033786,-10560.0,-6040.0,1598.0,0.75,-0.151,0.625,-0.152
1033805,-10932.0,-5674.0,832.0,0.749,-0.156,0.625,-0.155
1033824,-10992.0,-6950.0,980.0,0.747,-0.161,0.626,-0.158
1033843,-11348.0,-7548.0,1182.0,0.744,-0.166,0.627,-0.162
1033863,-11902.0,-7550.0,1574.0,0.74,-0.171,0.629,-0.167
1033873,-11658.0,-7494.0,1422.0,0.736,-0.175,0.631,-0.172
1033891,-11060.0,-7024.0,676.0,0.731,-0.18,0.634,-0.177
1033911,-10752.0,-6864.0,806.0,0.726,-0.184,0.638,-0.181
1033929,-10304.0,-6396.0,728.0,0.721,-0.187,0.641,-0.185
1033947,-10004.0,-5860.0,670.0,0.716,-0.19,0.644,-0.189
1033966,-9594.0,-5486.0,574.0,0.712,-0.192,0.648,-0.193
1033985,-9466.0,-4726.0,762.0,0.708,-0.193,0.651,-0.196
1034003,-8796.0,-4630.0,460.0,0.704,-0.194,0.653,-0.198
1034013,-8242.0,-4682.0,92.0,0.702,-0.194,0.655,-0.2
1034031,-8102.0,-4244.0,110.0,0.701,-0.193,0.656,-0.203
1034050,-7750.0,-3842.0,80.0,0.701,-0.191,0.656,-0.204
1034069,-7772.0,-3978.0,256.0,0.702,-0.189,0.656,-0.204
1034087,-7150.0,-3802.0,134.0,0.703,-0.186,0.655,-0.205
1034106,-6972.0,-3282.0,16.0,0.706,-0.183,0.653,-0.205
1034125,-6544.0,-3420.0,302.0,0.709,-0.18,0.651,-0.204
1034144,-6500.0,-2908.0,780.0,0.713,-0.176,0.647,-0.204
1034153,-5808.0,-2528.0,456.0,0.717,-0.172,0.644,-0.202
1034171,-5518.0,-2752.0,320.0,0.722,-0.168,0.641,-0.2
1034190,-5392.0,-2212.0,642.0,0.726,-0.165,0.638,-0.198
1034209,-5216.0,-2298.0,1062.0,0.73,-0.162,0.634,-0.194
1034229,-4764.0,-1754.0,1184.0,0.735,-0.158,0.631,-0.191
1034248,-3992.0,-2442.0,734.0,0.74,-0.155,0.628,-0.186
1034258,-3642.0,-2096.0,686.0,0.744,-0.153,0.625,-0.182
1034276,-3638.0,-3654.0,684.0,0.747,-0.15,0.623,-0.178
1034295,-4676.0,-2482.0,664.0,0.751,-0.147,0.619,-0.175
1034313,-5494.0,-2882.0,892.0,0.755,-0.145,0.616,-0.172
1034330,-4466.0,-4296.0,502.0,0.76,-0.143,0.612,-0.167
1034348,-3774.0,-3256.0,814.0,0.765,-0.14,0.607,-0.164
1034366,-2902.0,-2814.0,904.0,0.769,-0.139,0.603,-0.16
1034385,-1788.0,-2786.0,1066.0,0.772,-0.14,0.599,-0.157
1034403,-382.0,-2318.0,268.0,0.774,-0.142,0.597,-0.156
1034421,148.0,-3068.0,1338.0,0.773,-0.146,0.597,-0.157
1034439,-282.0,-2420.0,1046.0,0.771,-0.151,0.598,-0.159
1034458,-2062.0,-3590.0,1472.0,0.768,-0.156,0.6,-0.163
1034467,-3058.0,-3658.0,570.0,0.764,-0.163,0.602,-0.165
1034484,-4020.0,-5422.0,896.0,0.76,-0.17,0.604,-0.168
1034502,-3772.0,-4746.0,1046.0,0.757,-0.176,0.606,-0.172
1034525,-3836.0,-4202.0,524.0,0.753,-0.182,0.607,-0.177
1034545,-5222.0,-5772.0,1550.0,0.749,-0.186,0.609,-0.183
1034556,-5744.0,-3762.0,888.0,0.746,-0.19,0.61,-0.188
1034574,-5900.0,-4168.0,1634.0,0.743,-0.194,0.611,-0.191
1034593,-5802.0,-5000.0,1322.0,0.741,-0.197,0.612,-0.194
1034612,-6024.0,-4854.0,1150.0,0.739,-0.199,0.613,-0.197
1034632,-6998.0,-4270.0,1540.0,0.737,-0.2,0.614,-0.199
1034650,-6628.0,-4500.0,1116.0,0.736,-0.202,0.614,-0.201
1034659,-6836.0,-4866.0,1530.0,0.735,-0.203,0.615,-0.201
1034677,-7048.0,-4684.0,1392.0,0.735,-0.203,0.615,-0.201
1034697,-7080.0,-5236.0,1040.0,0.735,-0.203,0.616,-0.2
1034716,-7286.0,-4600.0,1348.0,0.735,-0.203,0.616,-0.199
1034735,-7312.0,-4570.0,1432.0,0.735,-0.203,0.617,-0.196
1034754,-7104.0,-4758.0,1526.0,0.736,-0.202,0.617,-0.194
1034774,-7142.0,-4366.0,1382.0,0.736,-0.202,0.617,-0.191
1034784,-7256.0,-4226.0,1106.0,0.736,-0.202,0.618,-0.189
1034803,-7794.0,-4710.0,1768.0,0.737,-0.203,0.618,-0.186
1034822,-7430.0,-4238.0,1796.0,0.738,-0.203,0.617,-0.183
1034841,-7058.0,-3788.0,1724.0,0.739,-0.203,0.617,-0.179
1034860,-7194.0,-3324.0,1178.0,0.74,-0.203,0.617,-0.175
1034870,-6786.0,-3698.0,1258.0,0.74,-0.204,0.618,-0.17
1034889,-7748.0,-3944.0,2048.0,0.74,-0.205,0.619,-0.166
1034908,-7586.0,-3690.0,1930.0,0.741,-0.206,0.619,-0.161
1034927,-7534.0,-3590.0,1710.0,0.742,-0.206,0.619,-0.156
1034945,-7916.0,-3448.0,1754.0,0.742,-0.207,0.619,-0.151
1034963,-7784.0,-3940.0,1452.0,0.743,-0.208,0.62,-0.145
1034982,-8006.0,-4082.0,1324.0,0.743,-0.209,0.62,-0.14
1034992,-7934.0,-3886.0,1396.0,0.744,-0.21,0.62,-0.135
1035009,-8408.0,-4100.0,1360.0,0.744,-0.211,0.62,-0.13
1035029,-8582.0,-4216.0,1400.0,0.744,-0.211,0.621,-0.126
1035047,-8628.0,-4178.0,1292.0,0.745,-0.212,0.621,-0.121
1035064,-8874.0,-4256.0,1440.0,0.745,-0.212,0.621,-0.117
1035082,-9042.0,-4628.0,1352.0,0.746,-0.212,0.622,-0.113
1035101,-9508.0,-4382.0,998.0,0.746,-0.212,0.622,-0.111
1035119,-9260.0,-4508.0,462.0,0.745,-0.212,0.623,-0.108
1035137,-9834.0,-5124.0,976.0,0.745,-0.213,0.624,-0.106
1035155,-10140.0,-5466.0,810.0,0.744,-0.213,0.625,-0.105
1035175,-10596.0,-5382.0,884.0,0.743,-0.213,0.626,-0.105
1035185,-10514.0,-5618.0,488.0,0.741,-0.213,0.628,-0.105
1035202,-11182.0,-5856.0,776.0,0.739,-0.213,0.63,-0.106
1035221,-11214.0,-6170.0,660.0,0.737,-0.214,0.633,-0.108
1035238,-11212.0,-6020.0,734.0,0.734,-0.214,0.635,-0.111
1035258,-10904.0,-6098.0,400.0,0.732,-0.214,0.637,-0.114
1035278,-10722.0,-5418.0,278.0,0.73,-0.215,0.638,-0.119
1035297,-10384.0,-5440.0,380.0,0.727,-0.215,0.64,-0.123
1035306,-10032.0,-5302.0,478.0,0.725,-0.214,0.642,-0.128
1035325,-9826.0,-4882.0,616.0,0.723,-0.213,0.644,-0.133
1035344,-9572.0,-4786.0,662.0,0.721,-0.212,0.645,-0.138
1035362,-9152.0,-4380.0,560.0,0.719,-0.211,0.647,-0.142
1035381,-8944.0,-4494.0,472.0,0.717,-0.21,0.648,-0.146
1035398,-8770.0,-4366.0,666.0,0.716,-0.208,0.649,-0.15
1035415,-8508.0,-3948.0,792.0,0.715,-0.206,0.65,-0.153
1035433,-7934.0,-3544.0,594.0,0.715,-0.202,0.651,-0.155
1035452,-7984.0,-3874.0,970.0,0.715,-0.199,0.652,-0.157
1035470,-7820.0,-3490.0,1196.0,0.716,-0.195,0.652,-0.158
1035488,-7660.0,-3072.0,1280.0,0.717,-0.191,0.652,-0.158
1035506,-7390.0,-2434.0,690.0,0.718,-0.187,0.652,-0.156
1035514,-6242.0,-3694.0,34.0,0.72,-0.183,0.652,-0.155
1035532,-6502.0,-3198.0,882.0,0.721,-0.178,0.651,-0.154
1035551,-6668.0,-2958.0,694.0,0.723,-0.173,0.651,-0.153
1035570,-6234.0,-3226.0,942.0,0.726,-0.168,0.649,-0.152
1035589,-6008.0,-2888.0,1222.0,0.729,-0.162,0.648,-0.151
1035608,-5730.0,-2150.0,984.0,0.732,-0.157,0.646,-0.15
1035628,-5252.0,-2856.0,842.0,0.734,-0.153,0.645,-0.148
1035646,-5290.0,-2986.0,988.0,0.737,-0.149,0.643,-0.147
1035656,-5112.0,-3090.0,1248.0,0.74,-0.145,0.641,-0.146
1035674,-5418.0,-2318.0,956.0,0.742,-0.14,0.639,-0.146
1035693,-5336.0,-2838.0,968.0,0.745,-0.137,0.637,-0.145
1035712,-5340.0,-3588.0,782.0,0.748,-0.134,0.634,-0.144
1035731,-5906.0,-3924.0,1030.0,0.75,-0.13,0.632,-0.144
1035750,-5586.0,-3286.0,810.0,0.753,-0.126,0.629,-0.144
1035768,-4974.0,-3326.0,1144.0,0.757,-0.121,0.626,-0.143
1035787,-4486.0,-3300.0,1502.0,0.76,-0.117,0.623,-0.142
1035796,-3838.0,-2628.0,1016.0,0.763,-0.114,0.621,-0.141
1035814,-3422.0,-1974.0,1458.0,0.765,-0.112,0.619,-0.139
1035832,-3020.0,-2146.0,1280.0,0.766,-0.113,0.618,-0.137
1035850,-2600.0,-2844.0,1198.0,0.766,-0.116,0.617,-0.136
1035868,-2214.0,-2886.0,1190.0,0.765,-0.119,0.618,-0.137
1035886,-2054.0,-3570.0,912.0,0.763,-0.124,0.619,-0.139
1035903,-3072.0,-3796.0,1102.0,0.761,-0.126,0.621,-0.144
1035922,-3992.0,-896.0,1346.0,0.757,-0.13,0.623,-0.148
1035941,-4246.0,-3278.0,1444.0,0.754,-0.135,0.626,-0.149
1035960,-4142.0,-3974.0,900.0,0.75,-0.142,0.629,-0.15
1035977,-4754.0,-4514.0,920.0,0.745,-0.148,0.633,-0.152
1035995,-5230.0,-4238.0,648.0,0.74,-0.153,0.637,-0.155
1036013,-6176.0,-4004.0,860.0,0.735,-0.158,0.64,-0.158
1036021,-5730.0,-4198.0,292.0,0.731,-0.164,0.643,-0.16
1036038,-6432.0,-5080.0,992.0,0.726,-0.168,0.646,-0.164
1036057,-7048.0,-4348.0,634.0,0.722,-0.172,0.649,-0.167
1036076,-6868.0,-3526.0,432.0,0.719,-0.176,0.651,-0.169
1036096,-7072.0,-4140.0,694.0,0.715,-0.18,0.653,-0.17
1036115,-7056.0,-5572.0,664.0,0.712,-0.183,0.655,-0.172
1036135,-7354.0,-3658.0,558.0,0.71,-0.185,0.657,-0.174
