timeMs,ax,ay,az,q0,q1,q2,q3
908146,-7407.0,-2725.0,1089.0,0.616,-0.569,0.405,0.365
908163,-7071.0,-3939.0,979.0,0.62,-0.568,0.406,0.359
908179,-7367.0,-3491.0,777.0,0.623,-0.567,0.407,0.353
908196,-8291.0,-2171.0,905.0,0.626,-0.565,0.409,0.349
908213,-8109.0,-3593.0,435.0,0.627,-0.565,0.411,0.345
908239,-8473.0,-3723.0,713.0,0.628,-0.563,0.413,0.342
908256,-8501.0,-2829.0,679.0,0.629,-0.562,0.414,0.34
908272,-8263.0,-3483.0,515.0,0.63,-0.562,0.416,0.338
908288,-8379.0,-4137.0,615.0,0.631,-0.561,0.417,0.336
908304,-8777.0,-2411.0,709.0,0.633,-0.56,0.418,0.334
908320,-8517.0,-3507.0,749.0,0.633,-0.559,0.418,0.334
908346,-8303.0,-2953.0,845.0,0.634,-0.557,0.418,0.335
908362,-8173.0,-3145.0,821.0,0.635,-0.556,0.419,0.336
908379,-7431.0,-3819.0,397.0,0.636,-0.554,0.418,0.337
908395,-7771.0,-3011.0,315.0,0.637,-0.553,0.418,0.337
908412,-7969.0,-3011.0,311.0,0.637,-0.552,0.419,0.338
908429,-8283.0,-3341.0,363.0,0.636,-0.552,0.419,0.34
908445,-8079.0,-3381.0,-43.0,0.635,-0.551,0.42,0.342
908462,-8325.0,-3471.0,-83.0,0.634,-0.551,0.42,0.344
908479,-8597.0,-3467.0,-19.0,0.632,-0.551,0.421,0.345
908496,-9229.0,-3805.0,-31.0,0.631,-0.551,0.422,0.347
908522,-9877.0,-4237.0,-215.0,0.629,-0.552,0.424,0.348
908538,-10483.0,-4853.0,-585.0,0.626,-0.553,0.425,0.348
908554,-11401.0,-5013.0,-923.0,0.624,-0.555,0.428,0.346
908570,-12051.0,-5731.0,-1277.0,0.621,-0.557,0.432,0.344
908586,-12409.0,-6375.0,-1475.0,0.617,-0.56,0.436,0.341
908612,-12775.0,-6605.0,-1391.0,0.614,-0.562,0.441,0.336
908629,-12083.0,-7061.0,-1855.0,0.613,-0.563,0.446,0.33
908646,-12103.0,-6101.0,-1705.0,0.611,-0.564,0.452,0.323
908662,-12317.0,-6935.0,-1373.0,0.61,-0.565,0.458,0.315
908679,-11837.0,-6315.0,-1345.0,0.61,-0.564,0.464,0.308
908696,-11443.0,-6297.0,-973.0,0.61,-0.562,0.47,0.301
908712,-11205.0,-5039.0,-581.0,0.612,-0.558,0.476,0.295
908729,-10131.0,-4895.0,-667.0,0.615,-0.554,0.481,0.29
908746,-9311.0,-3815.0,-957.0,0.617,-0.549,0.487,0.285
908762,-9311.0,-3569.0,-479.0,0.619,-0.544,0.492,0.28
908779,-9075.0,-2365.0,-339.0,0.622,-0.539,0.496,0.276
908805,-8681.0,-2991.0,-533.0,0.623,-0.535,0.501,0.274
908821,-8903.0,-2041.0,-117.0,0.625,-0.531,0.504,0.272
908837,-8257.0,-1697.0,-77.0,0.625,-0.527,0.507,0.273
908853,-8163.0,-1783.0,33.0,0.625,-0.523,0.509,0.275
908869,-7857.0,-2269.0,27.0,0.625,-0.521,0.511,0.279
908885,-8233.0,-1077.0,589.0,0.624,-0.517,0.513,0.283
908911,-8027.0,-1365.0,977.0,0.623,-0.513,0.514,0.291
908928,-7699.0,-3097.0,449.0,0.623,-0.508,0.515,0.298
908945,-6311.0,-2511.0,271.0,0.624,-0.501,0.516,0.304
908962,-5659.0,-927.0,-563.0,0.624,-0.498,0.518,0.308
908979,-6161.0,-1585.0,-357.0,0.623,-0.495,0.52,0.311
908996,-6301.0,-1415.0,327.0,0.621,-0.493,0.523,0.314
909012,-7029.0,-1927.0,-773.0,0.619,-0.491,0.525,0.317
909029,-5993.0,-2967.0,-501.0,0.617,-0.487,0.529,0.321
909045,-6587.0,-1747.0,-695.0,0.615,-0.483,0.532,0.325
909062,-7213.0,-867.0,-549.0,0.613,-0.479,0.534,0.33
909089,-6893.0,-3489.0,-1503.0,0.61,-0.476,0.537,0.336
909105,-7141.0,-2655.0,-863.0,0.609,-0.472,0.539,0.341
909121,-7399.0,-1791.0,-1097.0,0.606,-0.468,0.542,0.347
909137,-6689.0,-3281.0,-1291.0,0.604,-0.464,0.544,0.353
909153,-7161.0,-4925.0,-1979.0,0.601,-0.46,0.548,0.355
909169,-10227.0,355.0,-1059.0,0.599,-0.451,0.554,0.362
909195,-7411.0,-237.0,-201.0,0.595,-0.436,0.559,0.379
909212,-4275.0,593.0,221.0,0.593,-0.415,0.563,0.4
909228,-3047.0,1141.0,1755.0,0.592,-0.392,0.566,0.42
909245,-2377.0,711.0,2037.0,0.591,-0.376,0.567,0.433
909262,-3163.0,-1759.0,-75.0,0.591,-0.37,0.565,0.441
909279,-2281.0,-2491.0,-1195.0,0.59,-0.373,0.558,0.448
909296,379.0,-3405.0,-327.0,0.589,-0.38,0.554,0.45
909312,165.0,-3339.0,669.0,0.589,-0.386,0.557,0.44
909329,-3147.0,-1801.0,1251.0,0.589,-0.389,0.565,0.427
909345,-5005.0,2135.0,815.0,0.591,-0.392,0.57,0.415
909372,-5525.0,3053.0,269.0,0.591,-0.398,0.569,0.41
909388,-5049.0,-417.0,257.0,0.591,-0.408,0.565,0.406
909405,-5439.0,165.0,-495.0,0.59,-0.419,0.56,0.403
909421,-6899.0,-1011.0,-101.0,0.589,-0.429,0.555,0.401
909437,-6235.0,-1963.0,425.0,0.59,-0.435,0.55,0.4
909453,-5465.0,-1389.0,5.0,0.592,-0.44,0.546,0.397
909469,-5687.0,-1587.0,299.0,0.593,-0.446,0.543,0.394
909495,-6777.0,-1183.0,479.0,0.594,-0.453,0.539,0.39
909512,-7153.0,-815.0,367.0,0.595,-0.459,0.535,0.386
909529,-6451.0,-1017.0,473.0,0.596,-0.465,0.531,0.383
909545,-6521.0,73.0,617.0,0.596,-0.47,0.528,0.38
909562,-6493.0,-161.0,115.0,0.595,-0.478,0.524,0.378
909579,-6855.0,-2589.0,467.0,0.594,-0.485,0.521,0.375
909595,-7957.0,-1061.0,685.0,0.594,-0.491,0.518,0.371
909612,-8035.0,-519.0,807.0,0.594,-0.496,0.515,0.369
909629,-7389.0,193.0,569.0,0.594,-0.501,0.511,0.368
909655,-6937.0,-1743.0,369.0,0.593,-0.507,0.507,0.367
909671,-7657.0,-573.0,505.0,0.591,-0.513,0.504,0.365
909687,-8467.0,-1043.0,803.0,0.59,-0.518,0.501,0.364
909703,-8363.0,-921.0,533.0,0.589,-0.522,0.498,0.363
909719,-8347.0,-1549.0,543.0,0.589,-0.526,0.495,0.363
909735,-9113.0,-1019.0,617.0,0.588,-0.53,0.491,0.363
909761,-9375.0,-1471.0,467.0,0.587,-0.534,0.488,0.364
909778,-9381.0,-2165.0,309.0,0.587,-0.536,0.484,0.365
909795,-9895.0,-1735.0,245.0,0.587,-0.538,0.481,0.367
909812,-9329.0,-2743.0,-293.0,0.586,-0.54,0.478,0.368
909829,-9949.0,-2765.0,-205.0,0.586,-0.542,0.475,0.37
909845,-9773.0,-2689.0,-379.0,0.585,-0.544,0.473,0.371
909862,-9711.0,-2673.0,-695.0,0.585,-0.545,0.47,0.373
909879,-9607.0,-2963.0,-769.0,0.585,-0.546,0.467,0.376
909896,-9359.0,-3229.0,-957.0,0.585,-0.547,0.465,0.378
909913,-9469.0,-3171.0,-909.0,0.585,-0.547,0.462,0.381
909939,-8949.0,-3669.0,-1191.0,0.585,-0.547,0.46,0.383
909955,-8549.0,-3325.0,-1277.0,0.587,-0.545,0.459,0.385
909971,-9029.0,-2651.0,-1019.0,0.588,-0.543,0.457,0.387
909987,-10509.0,-2505.0,-695.0,0.59,-0.541,0.454,0.391
910003,-11297.0,-4913.0,-705.0,0.593,-0.536,0.452,0.397
910019,-11223.0,-4761.0,-1081.0,0.597,-0.53,0.449,0.401
910045,-12565.0,-3781.0,-701.0,0.601,-0.524,0.448,0.405
910062,-12431.0,-5253.0,-745.0,0.604,-0.519,0.446,0.409
910078,-13927.0,-4183.0,-89.0,0.606,-0.516,0.445,0.411
910095,-13507.0,-4439.0,73.0,0.608,-0.513,0.444,0.413
910112,-13395.0,-3769.0,629.0,0.609,-0.511,0.443,0.415
910128,-12159.0,-3471.0,387.0,0.608,-0.511,0.444,0.415
910145,-11739.0,-3365.0,709.0,0.606,-0.513,0.445,0.414
910162,-11347.0,-3249.0,737.0,0.604,-0.517,0.446,0.411
910178,-11579.0,-2641.0,841.0,0.601,-0.522,0.447,0.409
910195,-10579.0,-3035.0,539.0,0.598,-0.527,0.448,0.405
910222,-10653.0,-2687.0,591.0,0.596,-0.532,0.448,0.401
910238,-9857.0,-2695.0,301.0,0.593,-0.538,0.449,0.396
910254,-10217.0,-2373.0,567.0,0.592,-0.543,0.45,0.392
910270,-9509.0,-2403.0,183.0,0.591,-0.547,0.45,0.388
910286,-10009.0,-1599.0,355.0,0.59,-0.549,0.45,0.384
910302,-8467.0,-2507.0,-195.0,0.59,-0.551,0.45,0.381
910328,-8941.0,-1725.0,-7.0,0.591,-0.552,0.451,0.378
910345,-9153.0,-1733.0,419.0,0.591,-0.553,0.452,0.375
910361,-8611.0,-1491.0,489.0,0.592,-0.552,0.453,0.375
910377,-8827.0,-1579.0,843.0,0.592,-0.55,0.454,0.376
910393,-7875.0,-2033.0,-111.0,0.59,-0.548,0.456,0.377
910410,-6953.0,-3379.0,-491.0,0.589,-0.548,0.459,0.376
910427,-8287.0,-1381.0,293.0,0.589,-0.545,0.463,0.376
910444,-7679.0,-1335.0,219.0,0.588,-0.542,0.467,0.376
910461,-7699.0,-1657.0,241.0,0.587,-0.539,0.47,0.379
910478,-7517.0,-1785.0,237.0,0.586,-0.535,0.473,0.382
910505,-7165.0,-1449.0,-161.0,0.586,-0.531,0.475,0.387
910521,-5487.0,-2285.0,-891.0,0.585,-0.527,0.476,0.391
910537,-6473.0,-1927.0,-379.0,0.585,-0.523,0.478,0.393
910553,-6591.0,-1469.0,-251.0,0.586,-0.519,0.48,0.397
910569,-6767.0,-1077.0,153.0,0.586,-0.514,0.481,0.402
910585,-7129.0,-1787.0,199.0,0.587,-0.507,0.481,0.408
910611,-7163.0,-1973.0,-291.0,0.588,-0.499,0.48,0.417
910628,-6627.0,-2587.0,-283.0,0.591,-0.489,0.48,0.427
910645,-6689.0,-3135.0,1.0,0.596,-0.477,0.478,0.434
910661,-6105.0,-1069.0,-219.0,0.603,-0.465,0.474,0.443
910678,-4877.0,-1819.0,-77.0,0.611,-0.452,0.468,0.451
910695,-1073.0,2123.0,-1967.0,0.618,-0.442,0.461,0.458
910712,-1991.0,371.0,-501.0,0.619,-0.437,0.456,0.466
910728,-2395.0,-91.0,475.0,0.62,-0.434,0.451,0.474
910745,-2017.0,-239.0,927.0,0.619,-0.433,0.446,0.48
910761,-2227.0,-1611.0,1643.0,0.618,-0.434,0.441,0.485
910788,-2209.0,-1879.0,1627.0,0.619,-0.437,0.436,0.486
910804,-2595.0,-1047.0,1695.0,0.619,-0.442,0.432,0.484
910820,-3623.0,-1719.0,1939.0,0.619,-0.449,0.428,0.481
910836,-3817.0,-1081.0,1953.0,0.619,-0.458,0.424,0.478
910852,-3373.0,-1661.0,1725.0,0.618,-0.468,0.419,0.473
910868,-3733.0,-3671.0,1609.0,0.618,-0.478,0.415,0.466
910894,-4263.0,-1467.0,951.0,0.619,-0.488,0.411,0.458
910911,-4885.0,-2057.0,999.0,0.618,-0.5,0.407,0.45
910928,-5097.0,-3079.0,921.0,0.617,-0.511,0.405,0.441
910945,-5595.0,-2987.0,1181.0,0.617,-0.521,0.402,0.432
910962,-5309.0,-2851.0,683.0,0.615,-0.531,0.4,0.424
910979,-5831.0,-2645.0,1059.0,0.615,-0.54,0.398,0.415
910995,-5415.0,-4277.0,555.0,0.613,-0.548,0.398,0.406
911012,-6921.0,-2917.0,1061.0,0.614,-0.554,0.397,0.397
911028,-6681.0,-2625.0,1081.0,0.614,-0.559,0.398,0.391
911054,-7121.0,-2891.0,1595.0,0.614,-0.561,0.398,0.386
911070,-6299.0,-6343.0,591.0,0.616,-0.562,0.4,0.38
911086,-6893.0,-2691.0,147.0,0.619,-0.563,0.402,0.372
911102,-8425.0,-3447.0,731.0,0.621,-0.563,0.405,0.366
911118,-9337.0,-3607.0,1049.0,0.623,-0.561,0.408,0.362
911134,-8661.0,-3115.0,651.0,0.626,-0.558,0.409,0.359
911160,-8175.0,-3029.0,289.0,0.628,-0.556,0.411,0.358
911177,-8451.0,-2955.0,771.0,0.629,-0.554,0.413,0.356
911194,-9505.0,-2385.0,1323.0,0.63,-0.552,0.415,0.356
911211,-8969.0,-3315.0,1219.0,0.631,-0.549,0.416,0.358
911228,-9337.0,-2765.0,1475.0,0.633,-0.544,0.416,0.36
911245,-8591.0,-1117.0,953.0,0.635,-0.54,0.416,0.365
911262,-7481.0,-3403.0,679.0,0.635,-0.537,0.416,0.368
911278,-8365.0,-2677.0,877.0,0.635,-0.533,0.418,0.371
911294,-8575.0,-1879.0,1245.0,0.636,-0.529,0.419,0.374
911311,-8975.0,-2693.0,1241.0,0.637,-0.525,0.42,0.378
911328,-8283.0,-2499.0,967.0,0.638,-0.52,0.42,0.383
911354,-7911.0,-2853.0,423.0,0.638,-0.517,0.421,0.386
911370,-8749.0,-3035.0,671.0,0.637,-0.514,0.422,0.389
911386,-9869.0,-4233.0,573.0,0.636,-0.513,0.424,0.391
911402,-11151.0,-5179.0,495.0,0.636,-0.511,0.424,0.394
911418,-11327.0,-5437.0,81.0,0.636,-0.509,0.424,0.396
911434,-11543.0,-6083.0,-391.0,0.637,-0.507,0.424,0.397
911461,-12237.0,-6391.0,-217.0,0.638,-0.506,0.423,0.398
911478,-12905.0,-5887.0,493.0,0.638,-0.505,0.422,0.399
911494,-12495.0,-5343.0,723.0,0.639,-0.505,0.42,0.4
911511,-12883.0,-4703.0,1035.0,0.638,-0.507,0.417,0.402
911528,-11837.0,-5735.0,669.0,0.638,-0.509,0.414,0.403
911544,-12427.0,-4999.0,1429.0,0.638,-0.513,0.411,0.402
911561,-12037.0,-3507.0,1497.0,0.637,-0.517,0.407,0.402
911578,-11303.0,-3793.0,1631.0,0.636,-0.521,0.403,0.402
911594,-10571.0,-3465.0,1483.0,0.634,-0.525,0.4,0.403
911611,-9505.0,-3321.0,1307.0,0.631,-0.53,0.398,0.403
911638,-8923.0,-2723.0,1307.0,0.627,-0.536,0.397,0.403
911654,-8745.0,-2337.0,1207.0,0.622,-0.542,0.396,0.403
911670,-8437.0,-2235.0,1271.0,0.617,-0.548,0.396,0.404
911686,-8311.0,-2115.0,821.0,0.61,-0.554,0.396,0.405
911702,-8405.0,-2465.0,969.0,0.603,-0.56,0.396,0.407
911718,-8057.0,-2607.0,507.0,0.596,-0.567,0.397,0.409
911744,-8315.0,-2777.0,865.0,0.589,-0.572,0.397,0.41
911761,-8759.0,-2069.0,1017.0,0.584,-0.576,0.397,0.412
911778,-8339.0,-3051.0,751.0,0.579,-0.579,0.397,0.415
911794,-7901.0,-3585.0,485.0,0.576,-0.58,0.397,0.417
911811,-7925.0,-2383.0,393.0,0.575,-0.58,0.398,0.418
911827,-8367.0,-2849.0,599.0,0.574,-0.58,0.399,0.419
911844,-8209.0,-2753.0,555.0,0.575,-0.577,0.4,0.42
911861,-7835.0,-1919.0,-19.0,0.575,-0.575,0.402,0.421
911878,-8471.0,-2049.0,557.0,0.574,-0.572,0.404,0.423
911894,-7023.0,-2509.0,-479.0,0.574,-0.57,0.407,0.425
911921,-7349.0,-2367.0,-611.0,0.572,-0.568,0.411,0.425
911937,-8201.0,-2217.0,-219.0,0.572,-0.564,0.416,0.426
911953,-8595.0,-2391.0,393.0,0.573,-0.559,0.42,0.427
911969,-8071.0,-2233.0,-297.0,0.575,-0.552,0.425,0.429
911985,-7729.0,-1179.0,-513.0,0.576,-0.545,0.431,0.431
912001,-7235.0,-4163.0,-749.0,0.579,-0.537,0.437,0.432
912027,-8505.0,-4247.0,-37.0,0.586,-0.523,0.444,0.431
912044,-8667.0,-1055.0,-145.0,0.597,-0.506,0.451,0.429
912061,-8749.0,-1083.0,467.0,0.608,-0.487,0.456,0.43
912078,-6725.0,-303.0,-737.0,0.617,-0.47,0.459,0.433
912094,-5591.0,-1365.0,-767.0,0.623,-0.457,0.462,0.436
912110,-6829.0,-919.0,417.0,0.627,-0.446,0.465,0.438
912127,-7063.0,-1207.0,1167.0,0.63,-0.434,0.468,0.442
912144,-6735.0,-1661.0,1181.0,0.635,-0.42,0.471,0.446
912161,-5147.0,-269.0,501.0,0.637,-0.407,0.475,0.451
912177,-5199.0,145.0,581.0,0.635,-0.398,0.478,0.457
912204,-5201.0,-237.0,1197.0,0.631,-0.391,0.482,0.464
912220,-5753.0,-261.0,1979.0,0.627,-0.385,0.485,0.472
912236,-4045.0,-79.0,1393.0,0.621,-0.38,0.488,0.481
912252,-3775.0,-789.0,1707.0,0.617,-0.375,0.491,0.487
912268,-3651.0,-599.0,1393.0,0.612,-0.373,0.494,0.492
912284,-4295.0,-109.0,2037.0,0.609,-0.372,0.497,0.494
912310,-4359.0,275.0,2009.0,0.606,-0.373,0.498,0.496
912327,-3475.0,-353.0,1811.0,0.604,-0.376,0.497,0.497
912344,-3493.0,147.0,1887.0,0.604,-0.381,0.494,0.496
912361,-3021.0,677.0,1817.0,0.603,-0.389,0.491,0.494
912377,-2967.0,381.0,2105.0,0.603,-0.398,0.487,0.492
912394,-3173.0,245.0,1915.0,0.602,-0.409,0.483,0.487
912410,-3655.0,1025.0,1969.0,0.6,-0.421,0.478,0.483
912426,-3831.0,-817.0,2185.0,0.598,-0.434,0.474,0.479
912453,-4095.0,-1013.0,2121.0,0.598,-0.446,0.469,0.472
912469,-4759.0,267.0,1795.0,0.598,-0.459,0.464,0.465
912485,-5997.0,-1483.0,2067.0,0.597,-0.471,0.46,0.458
912501,-6107.0,-1473.0,1831.0,0.598,-0.482,0.456,0.451
912517,-6723.0,-1261.0,1893.0,0.598,-0.492,0.452,0.442
912533,-6777.0,-3333.0,857.0,0.599,-0.502,0.449,0.433
912549,-8913.0,-2503.0,1135.0,0.601,-0.51,0.447,0.423
912575,-9405.0,-2709.0,941.0,0.603,-0.516,0.444,0.415
912592,-8585.0,-2433.0,867.0,0.606,-0.521,0.442,0.408
912609,-7995.0,-3615.0,813.0,0.608,-0.526,0.44,0.401
912626,-8619.0,-2097.0,611.0,0.61,-0.529,0.439,0.394
912643,-8831.0,-4235.0,1203.0,0.613,-0.532,0.437,0.388
912660,-8617.0,-2293.0,983.0,0.616,-0.534,0.436,0.382
912677,-8215.0,-2139.0,877.0,0.618,-0.535,0.434,0.378
912694,-8109.0,-2665.0,1003.0,0.62,-0.537,0.433,0.374
912710,-7899.0,-2667.0,847.0,0.622,-0.538,0.432,0.37
912727,-7885.0,-2827.0,1085.0,0.624,-0.539,0.431,0.366
912744,-7611.0,-2451.0,931.0,0.625,-0.541,0.431,0.362
912770,-8317.0,-2117.0,1337.0,0.626,-0.542,0.431,0.358
912786,-7757.0,-2187.0,717.0,0.626,-0.544,0.431,0.355
912802,-7615.0,-3573.0,689.0,0.625,-0.546,0.432,0.353
912818,-8045.0,-2629.0,401.0,0.624,-0.548,0.434,0.349
912834,-8565.0,-3187.0,511.0,0.623,-0.55,0.435,0.347
912850,-8595.0,-3461.0,125.0,0.621,-0.553,0.436,0.344
912876,-8739.0,-3649.0,-141.0,0.619,-0.555,0.437,0.342
912893,-8711.0,-3315.0,-433.0,0.617,-0.557,0.439,0.341
912910,-8831.0,-4341.0,-609.0,0.615,-0.558,0.442,0.339
912927,-8849.0,-5035.0,-749.0,0.614,-0.559,0.444,0.336
912943,-9517.0,-4903.0,-687.0,0.615,-0.56,0.447,0.331
912960,-9993.0,-5711.0,-659.0,0.618,-0.559,0.448,0.324
912977,-9517.0,-5051.0,-1541.0,0.622,-0.557,0.45,0.317
912994,-9659.0,-4267.0,-1553.0,0.624,-0.558,0.451,0.311
913011,-9991.0,-6147.0,-1123.0,0.626,-0.558,0.453,0.303
913028,-10209.0,-5103.0,-1211.0,0.629,-0.557,0.455,0.295
913045,-10167.0,-6691.0,-1255.0,0.632,-0.557,0.456,0.287
913062,-10535.0,-6223.0,-1139.0,0.636,-0.556,0.458,0.278
913089,-10027.0,-6249.0,-1461.0,0.638,-0.556,0.46,0.27
913105,-10625.0,-7099.0,-923.0,0.639,-0.556,0.462,0.262
913122,-10395.0,-7073.0,-1041.0,0.64,-0.556,0.465,0.254
913139,-10631.0,-6327.0,-769.0,0.641,-0.555,0.469,0.248
913155,-10027.0,-6297.0,-917.0,0.641,-0.554,0.472,0.243
913171,-9763.0,-6027.0,-883.0,0.641,-0.553,0.476,0.238
913187,-9559.0,-5741.0,-1013.0,0.64,-0.553,0.479,0.233
913213,-9475.0,-5141.0,-1021.0,0.639,-0.553,0.483,0.23
913229,-9393.0,-4883.0,-981.0,0.638,-0.553,0.485,0.228
913245,-9223.0,-4477.0,-975.0,0.637,-0.554,0.487,0.226
913262,-9177.0,-5131.0,-1025.0,0.636,-0.554,0.487,0.225
913279,-8925.0,-4399.0,-1123.0,0.636,-0.555,0.486,0.225
913296,-9263.0,-3699.0,-1065.0,0.636,-0.557,0.484,0.226
913312,-8715.0,-4365.0,-1039.0,0.636,-0.558,0.482,0.229
913328,-7893.0,-3921.0,-1077.0,0.636,-0.559,0.479,0.232
913354,-7249.0,-3299.0,-1191.0,0.634,-0.56,0.477,0.236
913370,-6463.0,-3937.0,-1359.0,0.632,-0.563,0.476,0.24
913386,-7247.0,-2481.0,-853.0,0.629,-0.565,0.474,0.245
913402,-6673.0,-3115.0,-769.0,0.626,-0.567,0.474,0.251
913418,-6479.0,-3301.0,-797.0,0.622,-0.568,0.473,0.257
913434,-6671.0,-2531.0,-759.0,0.618,-0.57,0.473,0.264
913460,-6685.0,-2503.0,-519.0,0.614,-0.571,0.473,0.272
913477,-6767.0,-2775.0,-339.0,0.61,-0.571,0.473,0.28
913494,-6169.0,-2721.0,-465.0,0.606,-0.571,0.473,0.289
913510,-6187.0,-2667.0,-691.0,0.603,-0.571,0.473,0.296
913527,-6537.0,-2443.0,-567.0,0.6,-0.571,0.473,0.302
913544,-6277.0,-2433.0,-623.0,0.597,-0.571,0.473,0.307
913561,-6911.0,-2733.0,-859.0,0.593,-0.571,0.474,0.313
913578,-6883.0,-2889.0,-1103.0,0.59,-0.57,0.475,0.318
913594,-7241.0,-1253.0,-1191.0,0.586,-0.57,0.476,0.325
913611,-6877.0,-2215.0,-1155.0,0.581,-0.569,0.477,0.332
913637,-6539.0,-2897.0,-1387.0,0.577,-0.568,0.478,0.34
913653,-6999.0,-2219.0,-1651.0,0.573,-0.568,0.479,0.346
913669,-7257.0,-3295.0,-1667.0,0.569,-0.568,0.479,0.352
913685,-8069.0,-2347.0,-1451.0,0.566,-0.567,0.48,0.358
913702,-8219.0,-1659.0,-1063.0,0.564,-0.564,0.48,0.365
913718,-7481.0,-2419.0,-1415.0,0.562,-0.562,0.48,0.373
913744,-7567.0,-2333.0,-1007.0,0.56,-0.559,0.479,0.379
913760,-7549.0,-1927.0,-1011.0,0.559,-0.557,0.478,0.386
913777,-7967.0,-1713.0,-783.0,0.559,-0.554,0.475,0.394
913794,-7379.0,-2867.0,-699.0,0.56,-0.551,0.473,0.4
913811,-7905.0,-1537.0,-523.0,0.561,-0.546,0.47,0.407
913828,-7601.0,-1281.0,197.0,0.564,-0.541,0.466,0.416
913844,-6193.0,-2341.0,-257.0,0.565,-0.537,0.461,0.424
913861,-6379.0,-3099.0,-103.0,0.567,-0.534,0.456,0.43
913877,-6379.0,-1935.0,403.0,0.57,-0.531,0.451,0.436
913894,-6857.0,-2409.0,697.0,0.571,-0.529,0.445,0.442
913921,-6705.0,-2455.0,585.0,0.573,-0.527,0.439,0.448
913937,-5069.0,-295.0,-221.0,0.574,-0.526,0.433,0.455
913953,-3967.0,-535.0,-95.0,0.571,-0.527,0.426,0.463
913970,-2883.0,-1281.0,37.0,0.567,-0.53,0.422,0.47
913986,-2421.0,-1739.0,411.0,0.563,-0.534,0.418,0.473
914002,-1919.0,-1593.0,425.0,0.559,-0.541,0.414,0.473
914018,-2001.0,-1521.0,851.0,0.556,-0.55,0.411,0.47
914044,-2131.0,-2435.0,195.0,0.552,-0.561,0.407,0.464
914060,-3951.0,-1999.0,951.0,0.55,-0.572,0.403,0.456
914076,-4195.0,-263.0,-459.0,0.547,-0.584,0.398,0.449
914093,-4407.0,-2771.0,-249.0,0.543,-0.596,0.393,0.442
914114,-4441.0,-3167.0,-5.0,0.54,-0.607,0.388,0.435
914130,-4385.0,-4707.0,-593.0,0.538,-0.617,0.385,0.427
914146,-5989.0,-2967.0,-453.0,0.537,-0.626,0.381,0.418
914162,-5831.0,-3745.0,-481.0,0.538,-0.633,0.378,0.41
914178,-5595.0,-4451.0,-829.0,0.539,-0.638,0.375,0.402
914204,-6169.0,-3819.0,-515.0,0.542,-0.642,0.374,0.392
914220,-6405.0,-4201.0,-971.0,0.545,-0.645,0.372,0.384
914237,-7135.0,-3847.0,-239.0,0.55,-0.647,0.371,0.376
914253,-6413.0,-4769.0,-1023.0,0.555,-0.647,0.371,0.368
914269,-7117.0,-3467.0,-591.0,0.562,-0.646,0.37,0.36
914285,-6875.0,-4063.0,-391.0,0.568,-0.646,0.37,0.352
914301,-6977.0,-3679.0,-597.0,0.573,-0.644,0.37,0.345
914328,-7325.0,-4457.0,-379.0,0.58,-0.643,0.37,0.336
914345,-8645.0,-3285.0,-121.0,0.586,-0.642,0.369,0.33
914362,-8227.0,-4575.0,-131.0,0.592,-0.64,0.367,0.325
914378,-7931.0,-3961.0,-109.0,0.599,-0.636,0.365,0.321
914395,-7573.0,-4899.0,-273.0,0.606,-0.634,0.361,0.316
914412,-7743.0,-5053.0,-355.0,0.613,-0.632,0.358,0.311
914428,-8225.0,-4215.0,-155.0,0.62,-0.63,0.355,0.306
914445,-7955.0,-4623.0,63.0,0.625,-0.628,0.351,0.303
914461,-7501.0,-4485.0,91.0,0.63,-0.626,0.348,0.301
914487,-7221.0,-4271.0,47.0,0.633,-0.625,0.344,0.299
914503,-6879.0,-5029.0,43.0,0.636,-0.625,0.341,0.297
914519,-6503.0,-6319.0,-211.0,0.638,-0.626,0.339,0.295
914535,-7303.0,-4607.0,-39.0,0.639,-0.628,0.336,0.291
914551,-7541.0,-5087.0,143.0,0.64,-0.63,0.333,0.289
914567,-7197.0,-5411.0,-43.0,0.64,-0.632,0.33,0.287
914593,-6675.0,-6229.0,-221.0,0.64,-0.634,0.327,0.287
914610,-6947.0,-5605.0,-57.0,0.639,-0.635,0.326,0.286
914627,-6787.0,-5423.0,-269.0,0.639,-0.637,0.324,0.285
914644,-6809.0,-5787.0,-319.0,0.637,-0.639,0.323,0.285
914661,-7107.0,-5939.0,-329.0,0.637,-0.64,0.323,0.285
914678,-7335.0,-6225.0,-515.0,0.636,-0.64,0.322,0.285
914695,-7269.0,-7313.0,-859.0,0.637,-0.64,0.323,0.285
914711,-7691.0,-7575.0,-1301.0,0.638,-0.639,0.325,0.283
914728,-9031.0,-7311.0,-1537.0,0.638,-0.638,0.327,0.28
914744,-9953.0,-8681.0,-1323.0,0.638,-0.638,0.329,0.278
914770,-10193.0,-8901.0,-1483.0,0.639,-0.636,0.332,0.276
914786,-10201.0,-9421.0,-1173.0,0.641,-0.635,0.333,0.275
914802,-10603.0,-8841.0,-979.0,0.642,-0.634,0.334,0.273
914818,-10569.0,-9003.0,-673.0,0.644,-0.633,0.334,0.271
914834,-9893.0,-8501.0,-437.0,0.645,-0.632,0.334,0.27
914850,-9289.0,-7561.0,-269.0,0.647,-0.631,0.335,0.268
914876,-8411.0,-6973.0,-333.0,0.648,-0.63,0.335,0.267
