timeMs,ax,ay,az,q0,q1,q2,q3
4191370,-2434.0,7804.0,-1566.0,0.449,0.68,-0.361,-0.453
4191390,-2392.0,7796.0,-1556.0,0.449,0.68,-0.361,-0.453
4191399,-2416.0,7774.0,-1468.0,0.449,0.68,-0.361,-0.453
4191416,-2370.0,7734.0,-1532.0,0.449,0.68,-0.361,-0.453
4191434,-2426.0,7702.0,-1514.0,0.449,0.68,-0.361,-0.453
4191454,-2434.0,7694.0,-1496.0,0.449,0.68,-0.362,-0.452
4191473,-2418.0,7684.0,-1508.0,0.449,0.68,-0.362,-0.452
4191490,-2392.0,7666.0,-1592.0,0.449,0.68,-0.362,-0.452
4191507,-2426.0,7698.0,-1516.0,0.449,0.68,-0.363,-0.452
4191525,-2432.0,7802.0,-1542.0,0.449,0.68,-0.363,-0.452
4191543,-2372.0,7716.0,-1534.0,0.449,0.68,-0.363,-0.452
4191561,-2388.0,7680.0,-1498.0,0.449,0.68,-0.363,-0.451
4191581,-2392.0,7692.0,-1540.0,0.449,0.68,-0.363,-0.451
4191601,-2456.0,7862.0,-1582.0,0.449,0.68,-0.363,-0.451
4191610,-2424.0,7824.0,-1590.0,0.449,0.68,-0.364,-0.451
4191627,-2328.0,7800.0,-1528.0,0.449,0.68,-0.364,-0.451
4191646,-2452.0,7774.0,-1566.0,0.449,0.68,-0.364,-0.451
4191664,-2404.0,7608.0,-1616.0,0.449,0.68,-0.365,-0.451
4191682,-2304.0,7610.0,-1500.0,0.449,0.68,-0.365,-0.451
4191700,-2324.0,7668.0,-1558.0,0.449,0.679,-0.366,-0.451
4191721,-2350.0,7752.0,-1610.0,0.449,0.679,-0.366,-0.451
4191730,-2310.0,7716.0,-1568.0,0.448,0.679,-0.367,-0.451
4191750,-2322.0,7754.0,-1546.0,0.448,0.679,-0.367,-0.451
4191771,-2338.0,7718.0,-1608.0,0.448,0.679,-0.367,-0.451
4191793,-2334.0,7790.0,-1564.0,0.448,0.679,-0.368,-0.451
4191804,-2280.0,7788.0,-1538.0,0.448,0.679,-0.368,-0.451
4191825,-2318.0,7712.0,-1576.0,0.448,0.679,-0.368,-0.451
4191843,-2328.0,7724.0,-1604.0,0.448,0.679,-0.368,-0.451
4191863,-2316.0,7730.0,-1626.0,0.448,0.679,-0.368,-0.451
4191874,-2324.0,7682.0,-1612.0,0.448,0.679,-0.368,-0.451
4191892,-2312.0,7676.0,-1582.0,0.448,0.679,-0.369,-0.451
4191912,-2304.0,7678.0,-1590.0,0.447,0.679,-0.369,-0.45
4191931,-2304.0,7794.0,-1578.0,0.447,0.679,-0.369,-0.45
4191941,-2284.0,7804.0,-1570.0,0.447,0.679,-0.369,-0.45
4191961,-2364.0,7762.0,-1546.0,0.447,0.679,-0.369,-0.45
4191982,-2338.0,7746.0,-1584.0,0.447,0.679,-0.37,-0.45
4192001,-2354.0,7696.0,-1586.0,0.447,0.679,-0.37,-0.45
4192011,-2348.0,7704.0,-1608.0,0.446,0.679,-0.37,-0.45
4192030,-2296.0,7696.0,-1608.0,0.446,0.679,-0.37,-0.45
4192050,-2330.0,7690.0,-1558.0,0.446,0.68,-0.37,-0.45
4192070,-2278.0,7812.0,-1598.0,0.446,0.68,-0.37,-0.45
4192089,-2308.0,7764.0,-1574.0,0.446,0.68,-0.37,-0.45
4192100,-2254.0,7666.0,-1616.0,0.446,0.68,-0.37,-0.45
4192119,-2330.0,7716.0,-1616.0,0.445,0.68,-0.37,-0.45
4192140,-2300.0,7744.0,-1646.0,0.445,0.68,-0.371,-0.45
4192160,-2264.0,7720.0,-1626.0,0.445,0.68,-0.371,-0.45
4192170,-2314.0,7736.0,-1630.0,0.445,0.68,-0.371,-0.45
4192190,-2302.0,7752.0,-1634.0,0.445,0.68,-0.371,-0.45
4192208,-2320.0,7722.0,-1674.0,0.445,0.68,-0.371,-0.45
4192228,-2342.0,7692.0,-1632.0,0.444,0.68,-0.371,-0.45
4192239,-2312.0,7766.0,-1612.0,0.444,0.68,-0.371,-0.45
4192258,-2340.0,7736.0,-1606.0,0.444,0.68,-0.371,-0.45
4192277,-2372.0,7696.0,-1622.0,0.444,0.68,-0.371,-0.45
4192296,-2304.0,7670.0,-1614.0,0.444,0.681,-0.371,-0.45
4192316,-2354.0,7668.0,-1638.0,0.444,0.681,-0.371,-0.45
4192326,-2364.0,7696.0,-1694.0,0.443,0.681,-0.371,-0.45
4192345,-2344.0,7716.0,-1672.0,0.443,0.681,-0.37,-0.449
4192366,-2330.0,7706.0,-1634.0,0.443,0.682,-0.37,-0.449
4192385,-2336.0,7744.0,-1672.0,0.443,0.682,-0.37,-0.449
4192405,-2342.0,7668.0,-1710.0,0.443,0.682,-0.37,-0.449
4192415,-2338.0,7678.0,-1710.0,0.442,0.682,-0.37,-0.449
4192433,-2342.0,7702.0,-1696.0,0.442,0.683,-0.37,-0.449
4192450,-2324.0,7754.0,-1644.0,0.442,0.683,-0.369,-0.449
4192470,-2318.0,7696.0,-1706.0,0.442,0.683,-0.369,-0.449
4192489,-2362.0,7748.0,-1676.0,0.442,0.683,-0.369,-0.449
4192508,-2288.0,7716.0,-1684.0,0.442,0.683,-0.369,-0.45
4192519,-2330.0,7712.0,-1668.0,0.441,0.683,-0.369,-0.45
4192540,-2394.0,7726.0,-1644.0,0.441,0.683,-0.369,-0.45
4192560,-2338.0,7732.0,-1716.0,0.441,0.683,-0.369,-0.45
4192570,-2350.0,7710.0,-1708.0,0.441,0.683,-0.369,-0.45
4192589,-2416.0,7696.0,-1686.0,0.441,0.683,-0.369,-0.45
4192608,-2388.0,7684.0,-1682.0,0.441,0.683,-0.369,-0.45
4192626,-2396.0,7732.0,-1690.0,0.441,0.683,-0.368,-0.45
4192646,-2382.0,7702.0,-1712.0,0.441,0.683,-0.368,-0.45
4192668,-2418.0,7702.0,-1688.0,0.441,0.683,-0.368,-0.451
4192680,-2412.0,7732.0,-1696.0,0.441,0.684,-0.368,-0.451
4192700,-2448.0,7744.0,-1704.0,0.441,0.684,-0.368,-0.451
4192710,-2440.0,7716.0,-1648.0,0.441,0.684,-0.367,-0.451
4192729,-2404.0,7688.0,-1658.0,0.441,0.684,-0.367,-0.451
4192749,-2416.0,7632.0,-1610.0,0.441,0.684,-0.367,-0.451
4192770,-2458.0,7664.0,-1690.0,0.441,0.684,-0.367,-0.451
4192780,-2424.0,7658.0,-1652.0,0.441,0.684,-0.367,-0.451
4192801,-2474.0,7724.0,-1626.0,0.44,0.684,-0.367,-0.451
4192824,-2436.0,7752.0,-1662.0,0.44,0.684,-0.367,-0.451
4192834,-2436.0,7698.0,-1666.0,0.44,0.684,-0.366,-0.451
4192854,-2450.0,7632.0,-1672.0,0.44,0.684,-0.366,-0.451
4192873,-2454.0,7674.0,-1670.0,0.441,0.684,-0.366,-0.451
4192890,-2452.0,7678.0,-1696.0,0.441,0.684,-0.366,-0.451
4192909,-2448.0,7660.0,-1672.0,0.441,0.684,-0.366,-0.451
4192926,-2416.0,7698.0,-1698.0,0.441,0.684,-0.366,-0.451
4192943,-2428.0,7736.0,-1666.0,0.441,0.684,-0.366,-0.451
4192963,-2442.0,7850.0,-1652.0,0.441,0.684,-0.365,-0.452
4192975,-2492.0,7744.0,-1718.0,0.441,0.684,-0.365,-0.452
4192996,-2492.0,7762.0,-1712.0,0.441,0.684,-0.365,-0.452
4193015,-2440.0,7690.0,-1636.0,0.441,0.684,-0.364,-0.452
4193027,-2442.0,7654.0,-1674.0,0.442,0.684,-0.364,-0.452
4193046,-2496.0,7646.0,-1646.0,0.442,0.684,-0.364,-0.452
4193065,-2534.0,7634.0,-1590.0,0.442,0.683,-0.364,-0.453
4193082,-2526.0,7662.0,-1578.0,0.442,0.683,-0.365,-0.453
4193102,-2474.0,7738.0,-1622.0,0.442,0.683,-0.365,-0.453
4193114,-2442.0,7728.0,-1628.0,0.442,0.683,-0.365,-0.453
4193132,-2498.0,7666.0,-1578.0,0.442,0.682,-0.365,-0.454
4193153,-2422.0,7656.0,-1592.0,0.442,0.682,-0.365,-0.454
4193172,-2416.0,7678.0,-1568.0,0.442,0.682,-0.365,-0.454
4193182,-2478.0,7658.0,-1564.0,0.443,0.682,-0.365,-0.455
4193201,-2408.0,7654.0,-1618.0,0.443,0.681,-0.365,-0.455
4193221,-2442.0,7732.0,-1552.0,0.443,0.681,-0.364,-0.455
4193240,-2444.0,7736.0,-1632.0,0.443,0.681,-0.364,-0.455
4193259,-2414.0,7722.0,-1586.0,0.443,0.681,-0.364,-0.455
4193270,-2490.0,7718.0,-1564.0,0.443,0.681,-0.364,-0.455
4193290,-2452.0,7670.0,-1512.0,0.443,0.681,-0.364,-0.455
4193310,-2470.0,7690.0,-1510.0,0.443,0.681,-0.365,-0.455
4193331,-2474.0,7678.0,-1500.0,0.443,0.681,-0.365,-0.455
4193341,-2414.0,7712.0,-1558.0,0.443,0.68,-0.365,-0.455
4193362,-2474.0,7652.0,-1578.0,0.443,0.68,-0.365,-0.455
4193381,-2472.0,7678.0,-1524.0,0.443,0.68,-0.365,-0.455
4193400,-2458.0,7660.0,-1596.0,0.443,0.68,-0.366,-0.455
4193411,-2434.0,7640.0,-1588.0,0.443,0.68,-0.366,-0.455
4193429,-2384.0,7606.0,-1580.0,0.443,0.681,-0.366,-0.455
4193448,-2366.0,7650.0,-1558.0,0.443,0.681,-0.366,-0.455
4193468,-2388.0,7736.0,-1644.0,0.442,0.681,-0.366,-0.454
4193488,-2366.0,7820.0,-1638.0,0.442,0.681,-0.366,-0.454
4193498,-2408.0,7824.0,-1564.0,0.442,0.681,-0.366,-0.454
4193517,-2368.0,7752.0,-1578.0,0.442,0.681,-0.366,-0.454
4193538,-2358.0,7748.0,-1604.0,0.442,0.681,-0.366,-0.454
4193558,-2406.0,7666.0,-1580.0,0.442,0.681,-0.366,-0.454
4193569,-2432.0,7720.0,-1576.0,0.442,0.681,-0.366,-0.454
4193589,-2394.0,7696.0,-1582.0,0.442,0.681,-0.366,-0.454
4193609,-2418.0,7714.0,-1572.0,0.442,0.681,-0.366,-0.454
4193618,-2404.0,7800.0,-1560.0,0.442,0.681,-0.366,-0.454
4193636,-2426.0,7718.0,-1576.0,0.442,0.681,-0.366,-0.454
4193656,-2414.0,7682.0,-1570.0,0.442,0.681,-0.366,-0.455
4193677,-2432.0,7642.0,-1594.0,0.442,0.681,-0.366,-0.455
4193697,-2448.0,7622.0,-1548.0,0.443,0.681,-0.366,-0.455
4193708,-2458.0,7632.0,-1602.0,0.442,0.681,-0.366,-0.455
4193727,-2468.0,7698.0,-1602.0,0.442,0.681,-0.366,-0.455
4193747,-2428.0,7692.0,-1626.0,0.442,0.681,-0.366,-0.455
4193768,-2440.0,7740.0,-1562.0,0.442,0.681,-0.365,-0.455
4193779,-2444.0,7772.0,-1564.0,0.442,0.682,-0.365,-0.455
4193797,-2458.0,7766.0,-1562.0,0.442,0.682,-0.365,-0.454
4193815,-2424.0,7730.0,-1622.0,0.442,0.682,-0.365,-0.454
4193835,-2492.0,7698.0,-1568.0,0.442,0.682,-0.365,-0.454
4193854,-2502.0,7738.0,-1556.0,0.442,0.682,-0.365,-0.454
4193865,-2454.0,7660.0,-1582.0,0.442,0.682,-0.366,-0.454
4193884,-2444.0,7722.0,-1626.0,0.442,0.682,-0.366,-0.454
4193904,-2480.0,7698.0,-1582.0,0.442,0.682,-0.366,-0.454
4193923,-2412.0,7700.0,-1646.0,0.442,0.682,-0.366,-0.454
4193942,-2440.0,7652.0,-1644.0,0.442,0.682,-0.366,-0.454
4193952,-2434.0,7698.0,-1644.0,0.442,0.682,-0.366,-0.454
4193972,-2418.0,7640.0,-1572.0,0.441,0.682,-0.366,-0.454
4193991,-2454.0,7722.0,-1558.0,0.441,0.682,-0.366,-0.454
4194010,-2420.0,7680.0,-1620.0,0.441,0.682,-0.366,-0.454
4194031,-2416.0,7706.0,-1582.0,0.441,0.682,-0.366,-0.454
4194042,-2424.0,7746.0,-1576.0,0.441,0.682,-0.366,-0.454
4194062,-2414.0,7732.0,-1594.0,0.441,0.682,-0.366,-0.454
4194082,-2442.0,7724.0,-1622.0,0.441,0.682,-0.366,-0.454
4194091,-2458.0,7764.0,-1672.0,0.441,0.682,-0.366,-0.454
4194110,-2510.0,7696.0,-1542.0,0.441,0.682,-0.366,-0.455
4194130,-2446.0,7680.0,-1564.0,0.441,0.682,-0.366,-0.455
4194150,-2466.0,7628.0,-1554.0,0.441,0.682,-0.365,-0.455
4194170,-2422.0,7706.0,-1630.0,0.441,0.682,-0.366,-0.455
4194180,-2396.0,7724.0,-1638.0,0.44,0.682,-0.365,-0.455
4194198,-2430.0,7720.0,-1598.0,0.44,0.682,-0.365,-0.455
4194219,-2452.0,7676.0,-1554.0,0.44,0.682,-0.365,-0.455
4194239,-2380.0,7704.0,-1596.0,0.44,0.683,-0.365,-0.455
4194250,-2450.0,7712.0,-1630.0,0.44,0.683,-0.365,-0.455
4194271,-2420.0,7660.0,-1616.0,0.44,0.683,-0.365,-0.455
4194291,-2432.0,7688.0,-1606.0,0.44,0.683,-0.365,-0.455
4194301,-2470.0,7694.0,-1624.0,0.44,0.683,-0.365,-0.455
4194319,-2490.0,7682.0,-1610.0,0.44,0.683,-0.365,-0.455
4194340,-2466.0,7702.0,-1602.0,0.44,0.683,-0.365,-0.455
4194360,-2500.0,7732.0,-1632.0,0.439,0.683,-0.365,-0.455
4194371,-2452.0,7742.0,-1698.0,0.439,0.683,-0.365,-0.455
4194391,-2458.0,7674.0,-1654.0,0.439,0.683,-0.365,-0.455
4194411,-2458.0,7622.0,-1630.0,0.439,0.683,-0.365,-0.455
4194429,-2494.0,7694.0,-1642.0,0.439,0.683,-0.365,-0.454
4194450,-2498.0,7650.0,-1642.0,0.439,0.683,-0.365,-0.454
4194461,-2498.0,7702.0,-1614.0,0.439,0.683,-0.365,-0.455
4194482,-2484.0,7582.0,-1636.0,0.439,0.684,-0.365,-0.455
4194502,-2492.0,7724.0,-1694.0,0.439,0.684,-0.365,-0.454
4194512,-2478.0,7682.0,-1628.0,0.439,0.684,-0.365,-0.454
4194532,-2500.0,7676.0,-1640.0,0.439,0.684,-0.365,-0.454
4194554,-2450.0,7636.0,-1700.0,0.439,0.684,-0.365,-0.454
4194564,-2508.0,7710.0,-1686.0,0.439,0.684,-0.365,-0.454
4194582,-2496.0,7660.0,-1682.0,0.439,0.684,-0.365,-0.454
4194602,-2462.0,7604.0,-1676.0,0.439,0.684,-0.365,-0.454
4194623,-2492.0,7722.0,-1628.0,0.439,0.684,-0.365,-0.454
4194633,-2518.0,7724.0,-1660.0,0.439,0.684,-0.365,-0.454
4194654,-2520.0,7706.0,-1624.0,0.439,0.684,-0.365,-0.454
4194673,-2498.0,7726.0,-1680.0,0.439,0.684,-0.365,-0.454
4194693,-2514.0,7690.0,-1642.0,0.439,0.684,-0.365,-0.454
4194703,-2538.0,7642.0,-1638.0,0.439,0.684,-0.365,-0.454
4194722,-2478.0,7656.0,-1636.0,0.439,0.683,-0.365,-0.454
4194743,-2504.0,7662.0,-1634.0,0.439,0.683,-0.365,-0.454
4194763,-2450.0,7766.0,-1646.0,0.439,0.683,-0.366,-0.455
4194775,-2424.0,7716.0,-1648.0,0.44,0.683,-0.366,-0.455
4194795,-2446.0,7692.0,-1678.0,0.44,0.683,-0.366,-0.454
4194816,-2470.0,7672.0,-1654.0,0.44,0.683,-0.366,-0.454
4194828,-2522.0,7708.0,-1614.0,0.44,0.683,-0.366,-0.454
4194848,-2416.0,7672.0,-1646.0,0.44,0.683,-0.366,-0.454
4194869,-2480.0,7720.0,-1700.0,0.44,0.683,-0.366,-0.454
4194880,-2484.0,7746.0,-1658.0,0.44,0.683,-0.366,-0.454
4194897,-2492.0,7762.0,-1586.0,0.441,0.683,-0.366,-0.454
4194918,-2430.0,7662.0,-1640.0,0.441,0.683,-0.365,-0.454
4194938,-2398.0,7690.0,-1658.0,0.441,0.682,-0.365,-0.454
4194946,-2424.0,7654.0,-1632.0,0.441,0.682,-0.365,-0.455
4194965,-2416.0,7632.0,-1642.0,0.441,0.682,-0.365,-0.455
4194985,-2432.0,7736.0,-1676.0,0.441,0.682,-0.365,-0.455
4195006,-2430.0,7694.0,-1632.0,0.441,0.682,-0.365,-0.455
4195029,-2454.0,7640.0,-1566.0,0.441,0.682,-0.365,-0.455
4195039,-2498.0,7708.0,-1600.0,0.441,0.682,-0.365,-0.455
4195059,-2492.0,7672.0,-1610.0,0.441,0.682,-0.365,-0.455
4195079,-2464.0,7674.0,-1614.0,0.441,0.682,-0.365,-0.455
4195091,-2518.0,7612.0,-1586.0,0.441,0.681,-0.365,-0.456
4195110,-2414.0,7594.0,-1506.0,0.441,0.681,-0.365,-0.456
4195130,-2434.0,7692.0,-1564.0,0.441,0.681,-0.365,-0.456
4195142,-2358.0,7688.0,-1628.0,0.441,0.681,-0.365,-0.456
4195162,-2394.0,7742.0,-1576.0,0.441,0.681,-0.365,-0.456
4195184,-2430.0,7716.0,-1584.0,0.441,0.681,-0.365,-0.456
4195195,-2448.0,7742.0,-1548.0,0.441,0.682,-0.365,-0.456
4195215,-2492.0,7712.0,-1558.0,0.441,0.682,-0.365,-0.456
4195236,-2452.0,7790.0,-1550.0,0.441,0.682,-0.365,-0.456
4195243,-2518.0,7750.0,-1530.0,0.441,0.682,-0.365,-0.456
4195260,-2484.0,7702.0,-1552.0,0.441,0.682,-0.365,-0.456
4195280,-2462.0,7688.0,-1586.0,0.441,0.682,-0.365,-0.456
4195300,-2438.0,7674.0,-1568.0,0.441,0.681,-0.365,-0.456
4195317,-2444.0,7688.0,-1596.0,0.441,0.681,-0.366,-0.456
4195337,-2484.0,7680.0,-1600.0,0.441,0.681,-0.366,-0.456
4195356,-2464.0,7680.0,-1634.0,0.44,0.681,-0.366,-0.456
4195377,-2444.0,7662.0,-1666.0,0.44,0.681,-0.366,-0.456
4195387,-2418.0,7702.0,-1634.0,0.44,0.681,-0.366,-0.456
4195407,-2476.0,7640.0,-1580.0,0.44,0.681,-0.366,-0.456
4195426,-2510.0,7694.0,-1674.0,0.44,0.682,-0.366,-0.456
4195446,-2504.0,7676.0,-1568.0,0.44,0.682,-0.365,-0.456
4195457,-2498.0,7704.0,-1608.0,0.44,0.682,-0.365,-0.456
4195477,-2494.0,7678.0,-1630.0,0.44,0.682,-0.365,-0.456
4195501,-2504.0,7632.0,-1618.0,0.44,0.682,-0.365,-0.456
4195511,-2506.0,7658.0,-1634.0,0.44,0.682,-0.365,-0.456
4195528,-2444.0,7686.0,-1564.0,0.44,0.682,-0.365,-0.456
4195548,-2496.0,7672.0,-1584.0,0.44,0.682,-0.365,-0.456
4195569,-2446.0,7646.0,-1652.0,0.44,0.682,-0.365,-0.456
4195582,-2448.0,7654.0,-1614.0,0.44,0.682,-0.365,-0.456
4195604,-2460.0,7644.0,-1594.0,0.44,0.683,-0.365,-0.455
4195618,-2482.0,7726.0,-1638.0,0.439,0.683,-0.365,-0.455
4195639,-2510.0,7790.0,-1632.0,0.439,0.683,-0.365,-0.455
4195650,-2454.0,7686.0,-1602.0,0.439,0.683,-0.365,-0.455
4195671,-2446.0,7720.0,-1600.0,0.439,0.683,-0.364,-0.455
4195681,-2506.0,7632.0,-1640.0,0.439,0.684,-0.364,-0.455
4195701,-2500.0,7618.0,-1588.0,0.438,0.684,-0.364,-0.455
4195721,-2476.0,7632.0,-1636.0,0.438,0.684,-0.364,-0.456
4195743,-2484.0,7632.0,-1586.0,0.438,0.684,-0.364,-0.456
4195755,-2436.0,7666.0,-1670.0,0.437,0.685,-0.364,-0.456
4195777,-2510.0,7706.0,-1644.0,0.437,0.685,-0.364,-0.456
4195785,-2504.0,7772.0,-1606.0,0.436,0.685,-0.364,-0.456
4195802,-2508.0,7762.0,-1646.0,0.436,0.685,-0.364,-0.456
4195821,-2586.0,7686.0,-1656.0,0.436,0.685,-0.364,-0.456
4195843,-2550.0,7642.0,-1650.0,0.436,0.685,-0.364,-0.456
4195866,-2496.0,7646.0,-1686.0,0.435,0.686,-0.364,-0.456
4195878,-2522.0,7696.0,-1626.0,0.435,0.686,-0.363,-0.456
4195896,-2488.0,7634.0,-1710.0,0.435,0.686,-0.363,-0.456
4195913,-2538.0,7670.0,-1666.0,0.435,0.686,-0.363,-0.456
4195932,-2590.0,7692.0,-1688.0,0.435,0.686,-0.363,-0.456
4195951,-2570.0,7660.0,-1678.0,0.435,0.686,-0.363,-0.456
4195963,-2588.0,7676.0,-1670.0,0.435,0.687,-0.363,-0.456
4195985,-2582.0,7630.0,-1718.0,0.435,0.687,-0.362,-0.456
4196002,-2576.0,7636.0,-1690.0,0.435,0.687,-0.362,-0.455
4196020,-2568.0,7662.0,-1694.0,0.435,0.687,-0.362,-0.455
4196041,-2598.0,7644.0,-1698.0,0.435,0.688,-0.362,-0.455
4196053,-2556.0,7574.0,-1722.0,0.435,0.688,-0.362,-0.455
4196076,-2600.0,7630.0,-1732.0,0.435,0.688,-0.361,-0.455
4196086,-2550.0,7654.0,-1654.0,0.435,0.688,-0.361,-0.455
4196105,-2602.0,7582.0,-1700.0,0.434,0.689,-0.361,-0.455
4196125,-2586.0,7666.0,-1708.0,0.434,0.689,-0.361,-0.455
4196144,-2608.0,7646.0,-1706.0,0.434,0.689,-0.361,-0.455
4196156,-2634.0,7622.0,-1702.0,0.434,0.689,-0.361,-0.455
4196176,-2632.0,7640.0,-1738.0,0.434,0.689,-0.36,-0.454
4196197,-2612.0,7632.0,-1754.0,0.434,0.689,-0.36,-0.455
4196210,-2592.0,7674.0,-1736.0,0.434,0.689,-0.36,-0.455
4196231,-2614.0,7686.0,-1670.0,0.435,0.689,-0.36,-0.455
4196252,-2594.0,7666.0,-1724.0,0.435,0.689,-0.36,-0.455
4196263,-2612.0,7668.0,-1702.0,0.435,0.689,-0.36,-0.455
4196283,-2604.0,7638.0,-1658.0,0.435,0.689,-0.36,-0.455
4196294,-2612.0,7630.0,-1664.0,0.435,0.689,-0.36,-0.455
4196312,-2586.0,7618.0,-1686.0,0.435,0.689,-0.36,-0.455
4196329,-2570.0,7632.0,-1676.0,0.435,0.689,-0.36,-0.455
4196347,-2596.0,7672.0,-1710.0,0.435,0.689,-0.36,-0.455
4196367,-2580.0,7700.0,-1672.0,0.436,0.688,-0.36,-0.455
4196388,-2582.0,7612.0,-1672.0,0.436,0.688,-0.36,-0.455
4196398,-2592.0,7628.0,-1670.0,0.436,0.688,-0.36,-0.455
4196419,-2600.0,7694.0,-1644.0,0.436,0.688,-0.36,-0.455
4196439,-2562.0,7654.0,-1644.0,0.436,0.688,-0.36,-0.455
4196457,-2552.0,7608.0,-1646.0,0.436,0.688,-0.36,-0.456
4196477,-2548.0,7604.0,-1732.0,0.436,0.687,-0.36,-0.456
4196489,-2576.0,7664.0,-1670.0,0.436,0.687,-0.36,-0.456
4196510,-2560.0,7626.0,-1624.0,0.436,0.687,-0.36,-0.456
4196521,-2584.0,7688.0,-1626.0,0.436,0.687,-0.36,-0.456
4196540,-2532.0,7616.0,-1650.0,0.436,0.687,-0.36,-0.456
4196561,-2602.0,7644.0,-1612.0,0.436,0.687,-0.36,-0.456
4196581,-2542.0,7632.0,-1582.0,0.436,0.687,-0.36,-0.456
4196592,-2586.0,7652.0,-1698.0,0.436,0.687,-0.36,-0.456
4196613,-2560.0,7620.0,-1712.0,0.436,0.687,-0.36,-0.456
4196633,-2542.0,7672.0,-1674.0,0.436,0.687,-0.36,-0.456
4196643,-2608.0,7676.0,-1622.0,0.436,0.687,-0.36,-0.456
4196663,-2570.0,7634.0,-1662.0,0.436,0.687,-0.36,-0.456
4196680,-2554.0,7630.0,-1690.0,0.436,0.687,-0.36,-0.456
4196701,-2572.0,7638.0,-1654.0,0.436,0.687,-0.36,-0.456
4196722,-2572.0,7672.0,-1632.0,0.436,0.687,-0.36,-0.456
4196733,-2608.0,7652.0,-1654.0,0.436,0.687,-0.36,-0.456
4196755,-2622.0,7606.0,-1710.0,0.436,0.687,-0.36,-0.456
4196767,-2600.0,7660.0,-1656.0,0.436,0.687,-0.36,-0.456
4196789,-2572.0,7674.0,-1678.0,0.436,0.687,-0.36,-0.456
4196810,-2604.0,7670.0,-1670.0,0.436,0.687,-0.36,-0.456
4196818,-2566.0,7686.0,-1632.0,0.436,0.687,-0.36,-0.456
4196836,-2624.0,7642.0,-1598.0,0.437,0.687,-0.36,-0.456
4196854,-2592.0,7608.0,-1626.0,0.437,0.687,-0.36,-0.456
4196875,-2592.0,7648.0,-1618.0,0.437,0.687,-0.36,-0.456
4196895,-2556.0,7668.0,-1654.0,0.437,0.687,-0.36,-0.456
4196908,-2540.0,7688.0,-1658.0,0.437,0.687,-0.36,-0.456
4196929,-2578.0,7672.0,-1662.0,0.437,0.687,-0.36,-0.456
4196948,-2566.0,7646.0,-1630.0,0.437,0.686,-0.361,-0.456
4196956,-2576.0,7650.0,-1666.0,0.437,0.686,-0.361,-0.456
4196976,-2574.0,7660.0,-1676.0,0.437,0.686,-0.361,-0.456
4196997,-2524.0,7630.0,-1612.0,0.437,0.686,-0.361,-0.456
4197016,-2594.0,7650.0,-1654.0,0.437,0.686,-0.361,-0.456
4197036,-2562.0,7622.0,-1660.0,0.437,0.686,-0.361,-0.456
4197049,-2528.0,7654.0,-1630.0,0.437,0.686,-0.361,-0.456
4197070,-2532.0,7706.0,-1612.0,0.437,0.686,-0.361,-0.456
4197080,-2546.0,7708.0,-1684.0,0.437,0.686,-0.361,-0.456
4197101,-2560.0,7664.0,-1664.0,0.437,0.686,-0.362,-0.456
4197121,-2586.0,7652.0,-1678.0,0.437,0.686,-0.362,-0.456
4197141,-2576.0,7698.0,-1672.0,0.437,0.686,-0.362,-0.456
4197153,-2584.0,7700.0,-1642.0,0.437,0.686,-0.362,-0.456
4197172,-2578.0,7744.0,-1682.0,0.437,0.686,-0.362,-0.456
4197191,-2576.0,7744.0,-1660.0,0.437,0.686,-0.363,-0.455
4197212,-2606.0,7738.0,-1686.0,0.437,0.685,-0.363,-0.455
4197223,-2564.0,7648.0,-1724.0,0.437,0.685,-0.364,-0.455
4197244,-2578.0,7740.0,-1666.0,0.437,0.685,-0.364,-0.455
4197257,-2538.0,7712.0,-1668.0,0.438,0.684,-0.365,-0.455
4197278,-2550.0,7766.0,-1648.0,0.438,0.683,-0.366,-0.455
4197299,-2714.0,7838.0,-1664.0,0.438,0.683,-0.367,-0.455
4197309,-2756.0,7906.0,-1540.0,0.439,0.682,-0.368,-0.455
4197330,-2586.0,7748.0,-1086.0,0.439,0.68,-0.369,-0.456
4197348,-2476.0,7490.0,-1482.0,0.44,0.679,-0.37,-0.457
4197369,-1872.0,7738.0,-1562.0,0.44,0.678,-0.37,-0.457
4197377,-2470.0,7498.0,-1420.0,0.44,0.678,-0.371,-0.457
4197398,-2254.0,7676.0,-1426.0,0.441,0.677,-0.372,-0.457
4197420,-2332.0,7708.0,-1600.0,0.441,0.677,-0.373,-0.457
4197429,-2292.0,7824.0,-1576.0,0.441,0.676,-0.374,-0.456
4197448,-2348.0,7704.0,-1552.0,0.441,0.676,-0.375,-0.456
4197469,-2402.0,7622.0,-1480.0,0.441,0.675,-0.377,-0.456
4197490,-2390.0,7648.0,-1506.0,0.44,0.675,-0.378,-0.456
4197502,-2350.0,7610.0,-1612.0,0.44,0.675,-0.379,-0.456
4197523,-2314.0,7602.0,-1586.0,0.44,0.674,-0.38,-0.456
4197544,-2362.0,7536.0,-1502.0,0.439,0.674,-0.381,-0.456
4197553,-2316.0,7580.0,-1558.0,0.438,0.675,-0.381,-0.456
4197573,-2232.0,7614.0,-1712.0,0.437,0.675,-0.382,-0.456
4197594,-2176.0,7608.0,-1888.0,0.436,0.676,-0.382,-0.455
4197616,-2170.0,7650.0,-2030.0,0.435,0.677,-0.382,-0.455
