timeMs,ax,ay,az,q0,q1,q2,q3
1140513,-1708.0,8249.0,371.0,0.622,0.648,-0.222,-0.38
1140531,-1482.0,7973.0,331.0,0.623,0.647,-0.223,-0.378
1140549,-1566.0,7929.0,419.0,0.624,0.647,-0.223,-0.377
1140567,-1516.0,8135.0,491.0,0.625,0.646,-0.224,-0.376
1140585,-1606.0,8281.0,417.0,0.627,0.645,-0.224,-0.375
1140603,-1478.0,8313.0,257.0,0.628,0.644,-0.224,-0.374
1140621,-1372.0,8423.0,207.0,0.63,0.644,-0.225,-0.372
1140638,-1232.0,7845.0,263.0,0.631,0.643,-0.226,-0.371
1140656,-1212.0,7777.0,99.0,0.631,0.644,-0.227,-0.369
1140675,-1208.0,7893.0,501.0,0.63,0.645,-0.228,-0.368
1140693,-1304.0,7897.0,659.0,0.63,0.646,-0.228,-0.366
1140711,-1370.0,8005.0,633.0,0.629,0.646,-0.229,-0.365
1140728,-1470.0,8037.0,633.0,0.63,0.646,-0.23,-0.365
1140746,-1434.0,7851.0,485.0,0.63,0.646,-0.23,-0.364
1140764,-1450.0,7663.0,379.0,0.63,0.646,-0.23,-0.363
1140782,-1458.0,7543.0,429.0,0.63,0.647,-0.231,-0.362
1140799,-1616.0,7829.0,587.0,0.629,0.648,-0.23,-0.361
1140816,-1656.0,8053.0,731.0,0.629,0.65,-0.23,-0.36
1140833,-1694.0,8147.0,587.0,0.628,0.651,-0.23,-0.359
1140850,-1638.0,8379.0,463.0,0.628,0.652,-0.229,-0.358
1140867,-1454.0,7943.0,523.0,0.627,0.653,-0.229,-0.358
1140884,-1424.0,8079.0,333.0,0.626,0.654,-0.229,-0.357
1140901,-1460.0,8077.0,257.0,0.626,0.655,-0.228,-0.356
1140918,-1548.0,8177.0,177.0,0.625,0.657,-0.227,-0.355
1140935,-1304.0,7999.0,425.0,0.625,0.658,-0.226,-0.355
1140952,-1366.0,7559.0,203.0,0.624,0.659,-0.225,-0.354
1140969,-1430.0,8189.0,31.0,0.623,0.661,-0.225,-0.353
1140986,-1528.0,8397.0,275.0,0.622,0.662,-0.225,-0.352
1141003,-1692.0,8329.0,315.0,0.622,0.663,-0.224,-0.351
1141020,-1728.0,8243.0,255.0,0.622,0.664,-0.223,-0.351
1141037,-1696.0,8167.0,181.0,0.622,0.664,-0.223,-0.351
1141054,-1592.0,8241.0,171.0,0.622,0.664,-0.223,-0.351
1141071,-1566.0,8389.0,91.0,0.622,0.664,-0.222,-0.351
1141087,-1562.0,8423.0,175.0,0.622,0.664,-0.222,-0.351
1141104,-1684.0,8383.0,249.0,0.623,0.663,-0.222,-0.351
1141121,-1596.0,8341.0,237.0,0.623,0.662,-0.221,-0.352
1141138,-1552.0,8099.0,167.0,0.624,0.661,-0.221,-0.352
1141155,-1522.0,7779.0,161.0,0.625,0.66,-0.22,-0.352
1141172,-1482.0,7845.0,-31.0,0.626,0.66,-0.219,-0.353
1141193,-1444.0,7937.0,3.0,0.626,0.66,-0.219,-0.353
1141209,-1546.0,7911.0,211.0,0.626,0.66,-0.218,-0.353
1141226,-1578.0,8023.0,101.0,0.626,0.66,-0.217,-0.352
1141243,-1676.0,8135.0,87.0,0.626,0.661,-0.217,-0.352
1141260,-1758.0,8177.0,197.0,0.626,0.661,-0.216,-0.353
1141277,-1848.0,8223.0,167.0,0.626,0.661,-0.216,-0.353
1141294,-1918.0,8519.0,211.0,0.627,0.66,-0.216,-0.354
1141311,-1956.0,8447.0,407.0,0.627,0.659,-0.216,-0.355
1141329,-1830.0,8135.0,301.0,0.628,0.657,-0.216,-0.356
1141346,-1618.0,8127.0,131.0,0.629,0.656,-0.216,-0.358
1141363,-1480.0,8007.0,325.0,0.63,0.654,-0.216,-0.359
1141380,-1404.0,7755.0,121.0,0.63,0.652,-0.217,-0.361
1141398,-1426.0,7393.0,7.0,0.63,0.651,-0.217,-0.363
1141415,-1434.0,7761.0,121.0,0.629,0.651,-0.217,-0.364
1141432,-1556.0,8211.0,383.0,0.629,0.651,-0.216,-0.365
1141449,-1546.0,8329.0,361.0,0.629,0.651,-0.215,-0.367
1141466,-1618.0,8237.0,389.0,0.629,0.651,-0.214,-0.368
1141484,-1680.0,7887.0,431.0,0.629,0.651,-0.212,-0.369
1141501,-1788.0,8081.0,423.0,0.629,0.65,-0.211,-0.37
1141518,-1968.0,8153.0,629.0,0.629,0.65,-0.21,-0.372
1141535,-2082.0,8199.0,693.0,0.629,0.649,-0.209,-0.373
1141553,-2070.0,8067.0,693.0,0.63,0.648,-0.209,-0.374
1141570,-2040.0,8079.0,661.0,0.63,0.647,-0.209,-0.376
1141587,-1930.0,7869.0,617.0,0.63,0.646,-0.209,-0.377
1141605,-1934.0,7745.0,585.0,0.631,0.645,-0.209,-0.378
1141622,-1942.0,7849.0,675.0,0.631,0.644,-0.209,-0.379
1141640,-1970.0,7861.0,803.0,0.631,0.644,-0.209,-0.38
1141657,-1994.0,7963.0,723.0,0.631,0.643,-0.209,-0.381
1141684,-1936.0,7917.0,723.0,0.631,0.643,-0.209,-0.381
1141701,-2044.0,7979.0,791.0,0.631,0.643,-0.209,-0.382
1141719,-1974.0,8055.0,797.0,0.631,0.642,-0.209,-0.382
1141736,-1962.0,7969.0,793.0,0.631,0.642,-0.208,-0.382
1141754,-1956.0,8155.0,765.0,0.632,0.641,-0.208,-0.382
1141771,-1844.0,8007.0,813.0,0.632,0.641,-0.208,-0.383
1141788,-1770.0,7855.0,757.0,0.633,0.64,-0.208,-0.383
1141805,-1746.0,7961.0,745.0,0.633,0.64,-0.208,-0.383
1141823,-1782.0,7889.0,823.0,0.633,0.64,-0.208,-0.383
1141840,-1912.0,8207.0,797.0,0.633,0.64,-0.208,-0.383
1141857,-1814.0,8065.0,891.0,0.634,0.639,-0.207,-0.383
1141875,-1782.0,7835.0,813.0,0.634,0.639,-0.207,-0.383
1141892,-1742.0,7875.0,689.0,0.634,0.639,-0.207,-0.383
1141909,-1684.0,7899.0,731.0,0.634,0.639,-0.207,-0.383
1141926,-1706.0,8025.0,813.0,0.635,0.638,-0.207,-0.383
1141943,-1772.0,8053.0,849.0,0.635,0.638,-0.206,-0.383
1141961,-1834.0,8035.0,871.0,0.635,0.638,-0.206,-0.383
1141978,-1792.0,8031.0,789.0,0.635,0.638,-0.206,-0.383
1141996,-1788.0,8059.0,805.0,0.635,0.638,-0.205,-0.383
1142013,-1920.0,8151.0,857.0,0.636,0.638,-0.205,-0.383
1142031,-1890.0,8091.0,851.0,0.636,0.638,-0.204,-0.383
1142049,-1830.0,7995.0,851.0,0.637,0.637,-0.204,-0.383
1142066,-1850.0,7993.0,853.0,0.637,0.637,-0.204,-0.383
1142084,-1836.0,7945.0,839.0,0.637,0.637,-0.203,-0.383
1142102,-1844.0,7869.0,877.0,0.638,0.636,-0.203,-0.384
1142119,-1898.0,7995.0,803.0,0.638,0.636,-0.203,-0.384
1142136,-1898.0,8043.0,855.0,0.638,0.636,-0.202,-0.384
1142153,-1878.0,7929.0,925.0,0.639,0.635,-0.202,-0.384
1142171,-1946.0,8027.0,839.0,0.639,0.635,-0.202,-0.384
1142188,-1940.0,8039.0,865.0,0.64,0.635,-0.202,-0.384
1142205,-1924.0,8109.0,899.0,0.64,0.634,-0.201,-0.384
1142222,-2036.0,8027.0,957.0,0.64,0.634,-0.201,-0.385
1142239,-1992.0,8255.0,871.0,0.641,0.633,-0.201,-0.385
1142256,-1842.0,8001.0,865.0,0.642,0.631,-0.201,-0.386
1142273,-1840.0,7843.0,897.0,0.643,0.63,-0.2,-0.387
1142290,-1834.0,7813.0,909.0,0.644,0.629,-0.2,-0.388
1142307,-1802.0,7737.0,875.0,0.644,0.628,-0.2,-0.388
1142325,-1804.0,7733.0,907.0,0.644,0.628,-0.2,-0.389
1142343,-1856.0,7931.0,969.0,0.644,0.628,-0.2,-0.39
1142360,-1776.0,7959.0,1003.0,0.643,0.627,-0.199,-0.39
1142379,-1750.0,7885.0,1029.0,0.643,0.627,-0.199,-0.391
1142397,-1770.0,7807.0,1137.0,0.643,0.627,-0.199,-0.392
1142414,-1816.0,7629.0,1279.0,0.643,0.627,-0.198,-0.392
1142433,-1972.0,7521.0,1183.0,0.643,0.627,-0.198,-0.392
1142451,-1904.0,7827.0,1027.0,0.643,0.628,-0.197,-0.392
1142469,-1992.0,8109.0,1085.0,0.642,0.629,-0.197,-0.391
1142487,-1868.0,8101.0,1103.0,0.641,0.63,-0.197,-0.39
1142504,-1866.0,8185.0,1251.0,0.641,0.631,-0.196,-0.39
1142522,-1940.0,8179.0,1191.0,0.641,0.632,-0.196,-0.389
1142541,-1976.0,7783.0,1193.0,0.641,0.632,-0.196,-0.389
1142559,-1908.0,7719.0,1143.0,0.641,0.633,-0.196,-0.388
1142577,-1936.0,7791.0,1185.0,0.64,0.634,-0.195,-0.387
1142595,-2052.0,7837.0,1227.0,0.639,0.636,-0.195,-0.385
1142613,-2182.0,7967.0,1159.0,0.638,0.638,-0.196,-0.383
1142630,-2060.0,7999.0,947.0,0.637,0.64,-0.196,-0.381
1142647,-1856.0,8245.0,501.0,0.637,0.642,-0.196,-0.379
1142665,-2070.0,8275.0,725.0,0.636,0.644,-0.197,-0.378
1142683,-2248.0,7957.0,919.0,0.634,0.646,-0.197,-0.376
1142701,-2666.0,8461.0,827.0,0.633,0.649,-0.199,-0.373
1142718,-2388.0,8821.0,781.0,0.632,0.65,-0.2,-0.371
1142736,-1828.0,8831.0,431.0,0.632,0.65,-0.201,-0.37
1142754,-1796.0,8983.0,513.0,0.633,0.649,-0.202,-0.369
1142771,-1912.0,8475.0,611.0,0.636,0.647,-0.202,-0.369
1142789,-1550.0,7479.0,289.0,0.639,0.644,-0.203,-0.369
1142807,-1416.0,7703.0,27.0,0.641,0.641,-0.203,-0.369
1142824,-1418.0,7049.0,429.0,0.643,0.639,-0.204,-0.369
1142842,-1632.0,7309.0,421.0,0.644,0.638,-0.205,-0.369
1142859,-1516.0,7725.0,77.0,0.645,0.636,-0.205,-0.37
1142876,-1388.0,7723.0,227.0,0.646,0.636,-0.205,-0.37
1142894,-1618.0,7833.0,775.0,0.646,0.635,-0.204,-0.371
1142912,-1594.0,7757.0,847.0,0.646,0.635,-0.204,-0.371
1142930,-1520.0,7709.0,877.0,0.646,0.635,-0.203,-0.371
1142948,-1752.0,8131.0,899.0,0.646,0.635,-0.203,-0.372
1142966,-1872.0,7889.0,677.0,0.645,0.636,-0.202,-0.372
1142984,-1782.0,7975.0,455.0,0.645,0.636,-0.201,-0.373
1143001,-1494.0,8153.0,561.0,0.646,0.635,-0.201,-0.373
1143019,-2148.0,8487.0,905.0,0.646,0.635,-0.2,-0.374
1143036,-2216.0,8423.0,1353.0,0.648,0.633,-0.199,-0.375
1143054,-2256.0,8367.0,1379.0,0.65,0.63,-0.198,-0.376
1143071,-2038.0,8311.0,1085.0,0.653,0.626,-0.196,-0.378
1143089,-1682.0,7793.0,1083.0,0.656,0.622,-0.195,-0.38
1143108,-1562.0,8353.0,919.0,0.659,0.619,-0.194,-0.382
1143116,-1484.0,7537.0,1271.0,0.661,0.616,-0.193,-0.384
1143134,-1516.0,7521.0,1223.0,0.663,0.613,-0.192,-0.385
1143152,-1712.0,7953.0,965.0,0.664,0.611,-0.191,-0.387
1143169,-1814.0,8389.0,1229.0,0.666,0.608,-0.19,-0.388
1143186,-1658.0,8401.0,1405.0,0.668,0.606,-0.189,-0.389
1143204,-1504.0,7657.0,1905.0,0.67,0.603,-0.188,-0.39
1143222,-1992.0,7423.0,1729.0,0.671,0.602,-0.187,-0.391
1143240,-1966.0,7403.0,1629.0,0.672,0.601,-0.186,-0.392
1143258,-2024.0,7759.0,1821.0,0.672,0.6,-0.186,-0.393
1143276,-2028.0,8205.0,1903.0,0.672,0.599,-0.185,-0.394
1143294,-2182.0,8183.0,2023.0,0.673,0.597,-0.185,-0.395
1143311,-1950.0,7585.0,1949.0,0.674,0.596,-0.185,-0.396
1143329,-1784.0,7759.0,1853.0,0.675,0.595,-0.185,-0.396
1143346,-1576.0,7853.0,1965.0,0.675,0.594,-0.185,-0.397
1143364,-1898.0,7497.0,1747.0,0.675,0.593,-0.184,-0.398
1143384,-1532.0,7773.0,1729.0,0.676,0.592,-0.184,-0.399
1143402,-1568.0,7379.0,1693.0,0.676,0.591,-0.184,-0.4
1143420,-1334.0,7877.0,1951.0,0.676,0.591,-0.184,-0.4
1143438,-1702.0,7737.0,2309.0,0.676,0.591,-0.184,-0.401
1143457,-1724.0,7709.0,2291.0,0.675,0.591,-0.184,-0.401
1143468,-1788.0,7973.0,2205.0,0.675,0.591,-0.184,-0.401
1143487,-1810.0,7851.0,2217.0,0.675,0.591,-0.184,-0.402
1143506,-1794.0,7803.0,1995.0,0.674,0.591,-0.184,-0.402
1143524,-1770.0,7563.0,1979.0,0.674,0.592,-0.185,-0.402
1143542,-1800.0,7701.0,1981.0,0.673,0.593,-0.185,-0.402
1143560,-1692.0,7807.0,1943.0,0.672,0.594,-0.185,-0.402
1143579,-1702.0,7685.0,1869.0,0.671,0.595,-0.185,-0.401
1143598,-1916.0,7695.0,2003.0,0.67,0.597,-0.185,-0.401
1143607,-1786.0,7761.0,1921.0,0.669,0.598,-0.186,-0.4
1143625,-1806.0,7937.0,1641.0,0.668,0.6,-0.186,-0.399
1143643,-1908.0,7775.0,1723.0,0.667,0.601,-0.185,-0.399
1143661,-2040.0,7691.0,1877.0,0.666,0.603,-0.185,-0.398
1143679,-2130.0,8055.0,1747.0,0.665,0.604,-0.185,-0.397
1143698,-1904.0,7893.0,1615.0,0.664,0.605,-0.186,-0.397
1143718,-1908.0,7737.0,1519.0,0.663,0.607,-0.186,-0.396
1143736,-1812.0,7841.0,1445.0,0.662,0.608,-0.186,-0.396
1143755,-1974.0,7963.0,1571.0,0.662,0.61,-0.186,-0.395
1143763,-1872.0,7789.0,1527.0,0.661,0.611,-0.186,-0.394
1143781,-1860.0,7789.0,1591.0,0.66,0.612,-0.186,-0.394
1143800,-1794.0,7927.0,1395.0,0.66,0.613,-0.186,-0.393
1143819,-1816.0,7939.0,1443.0,0.659,0.614,-0.185,-0.393
1143837,-1868.0,7885.0,1361.0,0.658,0.615,-0.185,-0.392
1143855,-1772.0,7877.0,1279.0,0.658,0.616,-0.184,-0.391
1143873,-1926.0,7933.0,1489.0,0.657,0.618,-0.184,-0.391
1143891,-2066.0,7931.0,1507.0,0.657,0.619,-0.183,-0.39
1143909,-1822.0,7795.0,1223.0,0.656,0.62,-0.183,-0.39
1143929,-1770.0,7767.0,1205.0,0.655,0.622,-0.182,-0.389
1143937,-1908.0,7989.0,1197.0,0.654,0.624,-0.181,-0.388
1143956,-2010.0,7885.0,1327.0,0.653,0.625,-0.181,-0.387
1143974,-1976.0,7807.0,1311.0,0.652,0.627,-0.181,-0.386
1143991,-2180.0,8215.0,1237.0,0.651,0.629,-0.18,-0.385
1144011,-2052.0,8127.0,1077.0,0.65,0.63,-0.18,-0.384
1144030,-2008.0,7829.0,1169.0,0.65,0.632,-0.179,-0.383
1144049,-2098.0,7839.0,1069.0,0.649,0.633,-0.179,-0.382
1144068,-2204.0,7839.0,1011.0,0.648,0.635,-0.178,-0.381
1144088,-2204.0,7835.0,1151.0,0.648,0.636,-0.178,-0.38
1144097,-2142.0,7921.0,1065.0,0.647,0.638,-0.177,-0.378
1144116,-2094.0,7789.0,945.0,0.647,0.639,-0.177,-0.377
1144136,-2094.0,7831.0,885.0,0.646,0.64,-0.177,-0.376
1144154,-2084.0,7905.0,953.0,0.646,0.641,-0.177,-0.374
1144171,-2288.0,7885.0,1093.0,0.645,0.643,-0.177,-0.373
1144188,-2108.0,7993.0,889.0,0.645,0.644,-0.177,-0.372
1144205,-2130.0,7995.0,777.0,0.644,0.645,-0.176,-0.371
1144222,-2060.0,7853.0,629.0,0.644,0.646,-0.176,-0.37
1144239,-2112.0,8041.0,707.0,0.644,0.647,-0.176,-0.37
1144257,-2312.0,8349.0,983.0,0.644,0.647,-0.176,-0.369
1144277,-2096.0,8149.0,783.0,0.644,0.647,-0.176,-0.368
1144297,-1920.0,7859.0,535.0,0.644,0.647,-0.176,-0.368
1144307,-1966.0,7817.0,781.0,0.644,0.648,-0.176,-0.367
1144325,-2072.0,7955.0,611.0,0.644,0.648,-0.176,-0.367
1144344,-1910.0,7841.0,529.0,0.643,0.649,-0.176,-0.367
1144363,-1858.0,7825.0,587.0,0.643,0.649,-0.176,-0.366
1144381,-1994.0,7989.0,815.0,0.643,0.65,-0.176,-0.366
1144399,-2146.0,8117.0,793.0,0.642,0.65,-0.176,-0.365
1144422,-2012.0,7979.0,665.0,0.642,0.651,-0.176,-0.365
1144430,-2046.0,8039.0,497.0,0.642,0.651,-0.175,-0.365
1144448,-2098.0,8065.0,697.0,0.642,0.651,-0.175,-0.365
1144468,-2072.0,7953.0,695.0,0.642,0.651,-0.175,-0.365
1144486,-2026.0,8001.0,505.0,0.642,0.652,-0.174,-0.365
1144504,-2136.0,8221.0,643.0,0.642,0.652,-0.174,-0.365
1144522,-2116.0,7997.0,731.0,0.643,0.651,-0.173,-0.365
1144541,-2120.0,7747.0,649.0,0.643,0.651,-0.173,-0.365
1144550,-2134.0,7907.0,607.0,0.643,0.651,-0.173,-0.365
1144567,-2150.0,7925.0,699.0,0.644,0.65,-0.173,-0.365
1144586,-2070.0,7785.0,699.0,0.644,0.65,-0.173,-0.365
1144605,-2202.0,7975.0,755.0,0.644,0.65,-0.173,-0.365
1144623,-2106.0,8083.0,667.0,0.644,0.65,-0.173,-0.365
1144642,-2034.0,7861.0,661.0,0.644,0.649,-0.173,-0.365
1144661,-2052.0,7855.0,699.0,0.644,0.649,-0.173,-0.365
1144681,-2022.0,7961.0,617.0,0.645,0.649,-0.173,-0.366
1144690,-2090.0,7869.0,765.0,0.645,0.649,-0.173,-0.366
1144708,-2318.0,8061.0,901.0,0.645,0.648,-0.173,-0.366
1144726,-2096.0,8101.0,775.0,0.645,0.648,-0.173,-0.366
1144745,-1986.0,7887.0,683.0,0.646,0.647,-0.173,-0.366
1144765,-2040.0,7933.0,867.0,0.646,0.647,-0.173,-0.366
1144784,-2176.0,8021.0,847.0,0.646,0.646,-0.173,-0.367
1144803,-1972.0,7893.0,781.0,0.647,0.646,-0.173,-0.367
1144811,-1926.0,7817.0,743.0,0.647,0.646,-0.173,-0.367
1144830,-1936.0,7751.0,769.0,0.647,0.646,-0.173,-0.367
1144850,-2134.0,8013.0,953.0,0.647,0.645,-0.173,-0.368
1144869,-1994.0,8061.0,865.0,0.647,0.645,-0.173,-0.368
1144888,-1916.0,7907.0,827.0,0.647,0.645,-0.173,-0.368
1144907,-2008.0,7947.0,873.0,0.647,0.645,-0.173,-0.368
1144926,-2054.0,7893.0,909.0,0.647,0.645,-0.173,-0.368
1144936,-1984.0,7903.0,871.0,0.647,0.645,-0.173,-0.368
1144954,-2046.0,7935.0,877.0,0.647,0.645,-0.173,-0.368
1144973,-2088.0,8005.0,967.0,0.647,0.645,-0.173,-0.368
1144992,-2126.0,7985.0,973.0,0.647,0.645,-0.173,-0.368
1145011,-2064.0,7953.0,929.0,0.647,0.645,-0.173,-0.368
1145030,-2076.0,7915.0,939.0,0.647,0.644,-0.173,-0.368
1145039,-2050.0,7935.0,869.0,0.648,0.644,-0.173,-0.368
1145057,-2000.0,7865.0,877.0,0.648,0.644,-0.173,-0.368
1145075,-2064.0,7911.0,899.0,0.648,0.644,-0.173,-0.368
1145094,-2046.0,7915.0,973.0,0.648,0.644,-0.173,-0.368
1145113,-2110.0,8207.0,935.0,0.648,0.644,-0.173,-0.368
1145132,-1966.0,8103.0,855.0,0.648,0.644,-0.173,-0.368
1145151,-1954.0,7875.0,855.0,0.648,0.644,-0.173,-0.368
1145169,-1964.0,7961.0,779.0,0.648,0.643,-0.173,-0.368
1145187,-1938.0,7969.0,921.0,0.649,0.643,-0.173,-0.368
1145205,-2074.0,7921.0,957.0,0.649,0.643,-0.173,-0.368
1145214,-1942.0,7983.0,829.0,0.649,0.643,-0.173,-0.368
1145236,-1886.0,7911.0,843.0,0.649,0.643,-0.173,-0.368
1145254,-2122.0,7991.0,965.0,0.649,0.643,-0.173,-0.368
1145272,-1964.0,7837.0,807.0,0.649,0.643,-0.173,-0.368
1145290,-1880.0,7845.0,747.0,0.649,0.644,-0.173,-0.367
1145307,-2082.0,8007.0,999.0,0.649,0.644,-0.173,-0.367
1145326,-2048.0,7983.0,905.0,0.649,0.644,-0.173,-0.367
1145345,-1874.0,7877.0,839.0,0.649,0.644,-0.173,-0.367
1145355,-1924.0,7923.0,823.0,0.649,0.644,-0.173,-0.367
1145373,-2032.0,8023.0,943.0,0.649,0.644,-0.173,-0.367
1145391,-2088.0,7939.0,907.0,0.649,0.644,-0.173,-0.367
1145410,-2004.0,7999.0,869.0,0.649,0.644,-0.173,-0.367
1145430,-1956.0,7959.0,835.0,0.649,0.644,-0.173,-0.367
1145449,-2052.0,7925.0,881.0,0.649,0.644,-0.173,-0.367
1145468,-2144.0,7887.0,973.0,0.649,0.644,-0.173,-0.367
1145477,-2134.0,8021.0,895.0,0.649,0.644,-0.173,-0.367
1145494,-1962.0,7893.0,917.0,0.649,0.644,-0.173,-0.367
1145512,-2056.0,7977.0,909.0,0.649,0.644,-0.173,-0.367
1145531,-2028.0,7939.0,851.0,0.649,0.644,-0.173,-0.367
1145550,-2098.0,7995.0,905.0,0.649,0.644,-0.173,-0.366
1145569,-2108.0,7959.0,953.0,0.649,0.644,-0.173,-0.366
1145587,-2086.0,7961.0,827.0,0.649,0.644,-0.173,-0.366
1145606,-2068.0,7861.0,737.0,0.649,0.644,-0.173,-0.366
1145624,-1944.0,7923.0,791.0,0.649,0.644,-0.174,-0.366
1145642,-1950.0,7863.0,813.0,0.649,0.644,-0.174,-0.366
1145650,-2002.0,7927.0,883.0,0.649,0.644,-0.174,-0.366
1145669,-2042.0,7907.0,929.0,0.648,0.644,-0.175,-0.366
1145688,-1978.0,7925.0,869.0,0.648,0.644,-0.175,-0.366
1145706,-1978.0,7961.0,839.0,0.648,0.644,-0.175,-0.366
1145725,-1930.0,7953.0,781.0,0.648,0.645,-0.175,-0.366
1145742,-2022.0,7967.0,901.0,0.648,0.645,-0.175,-0.366
1145760,-1984.0,8031.0,861.0,0.648,0.645,-0.175,-0.366
1145778,-1948.0,7931.0,869.0,0.648,0.645,-0.175,-0.366
1145796,-1998.0,7991.0,907.0,0.648,0.645,-0.175,-0.366
1145815,-1986.0,7951.0,865.0,0.648,0.644,-0.175,-0.366
1145833,-1940.0,7861.0,811.0,0.648,0.644,-0.175,-0.366
1145851,-2000.0,7999.0,881.0,0.648,0.644,-0.175,-0.366
1145868,-2042.0,7989.0,913.0,0.648,0.644,-0.175,-0.366
1145885,-1998.0,8023.0,799.0,0.648,0.644,-0.175,-0.366
1145903,-1932.0,7919.0,819.0,0.649,0.644,-0.175,-0.366
1145920,-2034.0,7971.0,915.0,0.649,0.644,-0.175,-0.366
1145937,-1976.0,7925.0,907.0,0.649,0.644,-0.174,-0.366
1145955,-2078.0,7999.0,911.0,0.649,0.644,-0.174,-0.366
1145972,-2012.0,8031.0,873.0,0.649,0.644,-0.174,-0.366
1145989,-1932.0,7969.0,881.0,0.649,0.644,-0.174,-0.366
1146007,-1886.0,7953.0,857.0,0.649,0.644,-0.174,-0.366
1146024,-1918.0,7905.0,885.0,0.649,0.644,-0.174,-0.366
1146041,-1952.0,7909.0,847.0,0.649,0.644,-0.174,-0.366
1146058,-1982.0,7945.0,841.0,0.649,0.644,-0.174,-0.366
1146075,-1968.0,8015.0,865.0,0.649,0.644,-0.174,-0.366
1146093,-1926.0,7935.0,823.0,0.649,0.644,-0.174,-0.366
1146112,-1968.0,7839.0,849.0,0.649,0.644,-0.174,-0.366
1146130,-1966.0,7935.0,871.0,0.649,0.644,-0.174,-0.365
1146147,-2004.0,7929.0,909.0,0.649,0.644,-0.173,-0.365
1146166,-1970.0,7971.0,811.0,0.649,0.644,-0.173,-0.365
1146174,-1962.0,7941.0,873.0,0.649,0.644,-0.173,-0.365
1146191,-1934.0,7993.0,859.0,0.649,0.645,-0.173,-0.365
1146208,-1992.0,7985.0,893.0,0.649,0.645,-0.172,-0.365
1146226,-2022.0,7915.0,881.0,0.649,0.645,-0.172,-0.365
1146243,-2074.0,7925.0,885.0,0.649,0.645,-0.172,-0.365
1146260,-2004.0,7939.0,871.0,0.649,0.645,-0.172,-0.365
1146277,-1970.0,7891.0,865.0,0.649,0.645,-0.171,-0.365
1146294,-2048.0,7913.0,851.0,0.649,0.645,-0.171,-0.365
1146311,-2028.0,7905.0,825.0,0.649,0.645,-0.171,-0.365
1146328,-2056.0,7977.0,915.0,0.649,0.646,-0.171,-0.365
1146345,-2082.0,7953.0,833.0,0.649,0.646,-0.17,-0.364
1146362,-2062.0,7887.0,853.0,0.649,0.646,-0.17,-0.364
1146380,-2128.0,7883.0,851.0,0.649,0.646,-0.17,-0.364
1146398,-2030.0,7949.0,853.0,0.649,0.646,-0.17,-0.364
1146416,-2096.0,8023.0,899.0,0.649,0.647,-0.17,-0.364
1146433,-2082.0,7959.0,825.0,0.649,0.647,-0.169,-0.364
1146450,-1996.0,7835.0,843.0,0.649,0.647,-0.169,-0.364
1146468,-2040.0,7913.0,859.0,0.649,0.647,-0.169,-0.364
1146485,-2050.0,7953.0,871.0,0.649,0.647,-0.169,-0.364
1146503,-1990.0,7901.0,857.0,0.648,0.647,-0.169,-0.363
1146521,-2108.0,7993.0,829.0,0.648,0.647,-0.169,-0.363
1146539,-1958.0,7875.0,845.0,0.648,0.647,-0.168,-0.363
1146556,-2010.0,7845.0,827.0,0.648,0.648,-0.168,-0.363
1146575,-2048.0,8035.0,821.0,0.648,0.648,-0.168,-0.363
1146594,-2124.0,7973.0,887.0,0.648,0.648,-0.168,-0.363
1146613,-2088.0,7971.0,839.0,0.648,0.648,-0.168,-0.362
1146632,-2040.0,7925.0,757.0,0.648,0.648,-0.168,-0.362
1146650,-2014.0,7975.0,763.0,0.648,0.649,-0.167,-0.362
1146668,-2116.0,7897.0,827.0,0.648,0.649,-0.167,-0.362
1146686,-2080.0,7909.0,781.0,0.648,0.649,-0.167,-0.362
1146704,-2080.0,7937.0,783.0,0.648,0.649,-0.167,-0.362
1146722,-2006.0,7895.0,785.0,0.648,0.649,-0.167,-0.362
1146740,-2092.0,7941.0,829.0,0.648,0.65,-0.167,-0.361
1146758,-2060.0,8009.0,833.0,0.648,0.65,-0.166,-0.361
1146777,-2080.0,7967.0,689.0,0.648,0.65,-0.166,-0.361
1146796,-2040.0,7939.0,883.0,0.648,0.65,-0.166,-0.361
1146805,-2322.0,8073.0,935.0,0.648,0.65,-0.166,-0.361
1146823,-2054.0,7945.0,717.0,0.648,0.65,-0.166,-0.361
1146842,-1992.0,7815.0,699.0,0.648,0.65,-0.166,-0.361
1146862,-2052.0,7783.0,693.0,0.648,0.65,-0.166,-0.361
1146881,-2090.0,7843.0,779.0,0.648,0.65,-0.165,-0.361
1146900,-2050.0,7979.0,793.0,0.648,0.65,-0.165,-0.361
1146910,-2098.0,8057.0,777.0,0.648,0.651,-0.165,-0.361
1146927,-2074.0,8001.0,749.0,0.648,0.651,-0.165,-0.361
1146946,-2054.0,7861.0,727.0,0.648,0.651,-0.165,-0.36
1146966,-2090.0,7887.0,831.0,0.648,0.651,-0.165,-0.36
1146986,-2096.0,7977.0,827.0,0.647,0.651,-0.165,-0.36
1147004,-2084.0,7991.0,795.0,0.647,0.651,-0.165,-0.36
1147023,-2052.0,7903.0,753.0,0.647,0.651,-0.164,-0.36
1147032,-2024.0,7863.0,749.0,0.647,0.651,-0.164,-0.36
1147049,-2048.0,7953.0,791.0,0.647,0.652,-0.164,-0.36
