timeMs,ax,ay,az,q0,q1,q2,q3
2005707,-7699.0,-3944.0,61.0,0.608,-0.609,0.382,0.338
2005723,-8065.0,-3188.0,39.0,0.607,-0.609,0.383,0.338
2005740,-7827.0,-3298.0,21.0,0.606,-0.608,0.384,0.339
2005757,-7701.0,-3318.0,37.0,0.605,-0.609,0.385,0.34
2005774,-7497.0,-3350.0,-53.0,0.603,-0.609,0.385,0.342
2005790,-7345.0,-3048.0,-53.0,0.601,-0.61,0.385,0.344
2005806,-7357.0,-3122.0,37.0,0.599,-0.611,0.385,0.346
2005833,-7279.0,-3080.0,-139.0,0.597,-0.612,0.384,0.349
2005849,-7471.0,-3182.0,-47.0,0.594,-0.613,0.384,0.351
2005865,-7157.0,-3338.0,-387.0,0.592,-0.614,0.384,0.354
2005882,-7525.0,-3564.0,-381.0,0.59,-0.615,0.383,0.356
2005899,-7909.0,-3094.0,-517.0,0.588,-0.615,0.383,0.359
2005915,-8071.0,-3560.0,-827.0,0.587,-0.615,0.383,0.362
2005931,-8333.0,-4270.0,-999.0,0.585,-0.616,0.382,0.364
2005957,-9071.0,-4218.0,-919.0,0.585,-0.615,0.381,0.366
2005974,-9809.0,-4550.0,-1117.0,0.585,-0.615,0.38,0.368
2005991,-10225.0,-5806.0,-1231.0,0.587,-0.613,0.378,0.37
2006008,-10759.0,-5942.0,-1241.0,0.589,-0.612,0.375,0.372
2006025,-11265.0,-6300.0,-1129.0,0.592,-0.61,0.373,0.373
2006042,-11265.0,-6516.0,-1179.0,0.595,-0.608,0.37,0.374
2006059,-11325.0,-6974.0,-983.0,0.597,-0.607,0.367,0.374
2006075,-11151.0,-6794.0,-875.0,0.599,-0.607,0.365,0.373
2006092,-10575.0,-6916.0,-933.0,0.6,-0.609,0.363,0.371
2006109,-10555.0,-5916.0,-777.0,0.599,-0.611,0.363,0.368
2006126,-9969.0,-6388.0,-811.0,0.597,-0.616,0.364,0.364
2006152,-9919.0,-5556.0,-775.0,0.593,-0.621,0.365,0.36
2006169,-9325.0,-5794.0,-1061.0,0.587,-0.627,0.368,0.355
2006185,-9623.0,-5084.0,-1149.0,0.581,-0.634,0.372,0.349
2006201,-9645.0,-4982.0,-1403.0,0.574,-0.641,0.376,0.343
2006217,-9797.0,-4728.0,-1305.0,0.568,-0.647,0.381,0.338
2006233,-9215.0,-4172.0,-1721.0,0.56,-0.653,0.385,0.334
2006259,-9055.0,-4770.0,-1741.0,0.554,-0.658,0.39,0.33
2006275,-8985.0,-4230.0,-1955.0,0.548,-0.662,0.395,0.325
2006291,-9191.0,-3652.0,-1803.0,0.543,-0.666,0.399,0.321
2006308,-8725.0,-3700.0,-1801.0,0.538,-0.668,0.404,0.318
2006324,-8613.0,-3768.0,-1557.0,0.535,-0.669,0.408,0.315
2006341,-8287.0,-3512.0,-1655.0,0.533,-0.67,0.412,0.313
2006358,-8425.0,-3048.0,-1479.0,0.531,-0.67,0.414,0.312
2006374,-8131.0,-3030.0,-1315.0,0.528,-0.671,0.417,0.312
2006391,-7441.0,-3182.0,-1431.0,0.526,-0.671,0.418,0.313
2006408,-7373.0,-3404.0,-1337.0,0.524,-0.672,0.42,0.313
2006434,-7055.0,-3618.0,-1769.0,0.521,-0.673,0.421,0.312
2006450,-7375.0,-2726.0,-1603.0,0.519,-0.675,0.422,0.312
2006466,-6669.0,-2360.0,-1621.0,0.518,-0.675,0.422,0.312
2006482,-6891.0,-2296.0,-1903.0,0.517,-0.675,0.423,0.314
2006498,-6547.0,-3838.0,-2095.0,0.516,-0.674,0.424,0.316
2006514,-6229.0,-3236.0,-2181.0,0.516,-0.672,0.425,0.317
2006540,-6113.0,-2122.0,-2455.0,0.517,-0.67,0.427,0.32
2006557,-5983.0,-2574.0,-2271.0,0.516,-0.668,0.428,0.323
2006574,-5889.0,-3354.0,-2215.0,0.515,-0.665,0.43,0.327
2006590,-5729.0,-2864.0,-2463.0,0.515,-0.662,0.432,0.332
2006607,-5655.0,-2640.0,-2343.0,0.516,-0.658,0.434,0.336
2006624,-5823.0,-3822.0,-2219.0,0.516,-0.654,0.435,0.342
2006641,-6629.0,-2750.0,-2283.0,0.518,-0.649,0.436,0.347
2006658,-6275.0,-1668.0,-2351.0,0.519,-0.643,0.437,0.355
2006675,-5797.0,-3176.0,-2215.0,0.519,-0.637,0.437,0.365
2006691,-5633.0,-2364.0,-2015.0,0.519,-0.631,0.438,0.376
2006718,-5135.0,-2836.0,-1869.0,0.519,-0.624,0.438,0.386
2006734,-4813.0,-3080.0,-1775.0,0.52,-0.618,0.438,0.395
2006750,-4595.0,-2528.0,-1329.0,0.523,-0.611,0.437,0.403
2006766,-4149.0,-150.0,-1111.0,0.524,-0.605,0.436,0.411
2006782,-2699.0,-1226.0,-921.0,0.525,-0.601,0.433,0.419
2006798,-2627.0,-1828.0,-477.0,0.525,-0.599,0.43,0.424
2006824,-2117.0,-2994.0,-659.0,0.527,-0.598,0.427,0.427
2006841,-997.0,-2638.0,-105.0,0.53,-0.597,0.426,0.426
2006858,-1777.0,-998.0,-1321.0,0.533,-0.598,0.426,0.421
2006875,-1801.0,-2544.0,503.0,0.535,-0.601,0.425,0.415
2006891,-2471.0,1208.0,-377.0,0.534,-0.607,0.424,0.409
2006907,-3685.0,-1300.0,-469.0,0.531,-0.614,0.422,0.403
2006924,-4007.0,-2592.0,27.0,0.528,-0.621,0.421,0.397
2006940,-3687.0,-2816.0,-1197.0,0.525,-0.628,0.42,0.391
2006966,-5289.0,-3732.0,-1195.0,0.523,-0.636,0.42,0.382
2006982,-6267.0,-3874.0,-1713.0,0.522,-0.642,0.42,0.373
2006998,-7721.0,-3556.0,-843.0,0.523,-0.646,0.421,0.365
2007014,-6513.0,-2170.0,-1209.0,0.524,-0.649,0.42,0.358
2007030,-5259.0,-4140.0,-1815.0,0.525,-0.652,0.42,0.35
2007046,-5463.0,-5294.0,-1503.0,0.529,-0.656,0.419,0.337
2007063,-7173.0,-2300.0,-1953.0,0.532,-0.661,0.419,0.324
2007089,-8615.0,-2624.0,-1427.0,0.535,-0.664,0.417,0.313
2007106,-7495.0,-5168.0,-2387.0,0.537,-0.667,0.416,0.305
2007122,-8113.0,-4374.0,-2091.0,0.541,-0.669,0.415,0.296
2007139,-8639.0,-5104.0,-2033.0,0.544,-0.67,0.414,0.289
2007155,-9233.0,-3252.0,-1827.0,0.548,-0.67,0.413,0.283
2007172,-8827.0,-4292.0,-1945.0,0.551,-0.669,0.412,0.281
2007189,-8339.0,-3716.0,-1825.0,0.554,-0.669,0.411,0.279
2007206,-8089.0,-3474.0,-1839.0,0.555,-0.668,0.409,0.279
2007223,-7903.0,-3854.0,-1753.0,0.556,-0.669,0.408,0.279
2007240,-7839.0,-3392.0,-1661.0,0.555,-0.669,0.407,0.28
2007258,-7653.0,-3484.0,-1571.0,0.555,-0.669,0.406,0.282
2007284,-7311.0,-2872.0,-1471.0,0.554,-0.669,0.405,0.285
2007300,-6869.0,-3172.0,-1641.0,0.552,-0.67,0.404,0.289
2007317,-6957.0,-3574.0,-1471.0,0.549,-0.671,0.403,0.293
2007333,-6791.0,-3622.0,-1857.0,0.546,-0.672,0.402,0.296
2007349,-7057.0,-3418.0,-1697.0,0.543,-0.674,0.402,0.3
2007365,-7241.0,-3340.0,-1849.0,0.539,-0.675,0.402,0.303
2007391,-7539.0,-3602.0,-1993.0,0.535,-0.677,0.402,0.307
2007407,-7847.0,-3700.0,-2159.0,0.53,-0.678,0.402,0.312
2007423,-7855.0,-4108.0,-2263.0,0.526,-0.68,0.401,0.317
2007439,-7953.0,-3732.0,-2589.0,0.522,-0.681,0.401,0.321
2007455,-8483.0,-3716.0,-2521.0,0.518,-0.682,0.401,0.325
2007472,-8593.0,-4370.0,-2767.0,0.515,-0.683,0.4,0.33
2007489,-8825.0,-4470.0,-3011.0,0.513,-0.683,0.4,0.333
2007516,-9241.0,-4506.0,-3565.0,0.51,-0.683,0.4,0.335
2007532,-10537.0,-5542.0,-3251.0,0.509,-0.682,0.402,0.337
2007548,-10887.0,-6454.0,-3375.0,0.51,-0.68,0.404,0.339
2007564,-10515.0,-5156.0,-3737.0,0.511,-0.677,0.405,0.341
2007580,-10961.0,-6436.0,-3551.0,0.512,-0.674,0.407,0.342
2007596,-11223.0,-7124.0,-3655.0,0.514,-0.672,0.409,0.341
2007612,-11493.0,-6550.0,-3689.0,0.516,-0.67,0.411,0.34
2007638,-11119.0,-6588.0,-3627.0,0.518,-0.667,0.414,0.339
2007655,-10837.0,-6282.0,-3563.0,0.52,-0.664,0.418,0.336
2007672,-10055.0,-6078.0,-3593.0,0.522,-0.662,0.422,0.334
2007689,-9995.0,-5410.0,-3295.0,0.523,-0.66,0.426,0.33
2007706,-9655.0,-4656.0,-3203.0,0.523,-0.659,0.43,0.327
2007722,-9139.0,-4558.0,-3087.0,0.522,-0.659,0.435,0.323
2007739,-9115.0,-4170.0,-2999.0,0.521,-0.659,0.439,0.319
2007756,-9201.0,-3840.0,-2693.0,0.519,-0.66,0.444,0.315
2007773,-8979.0,-3568.0,-2709.0,0.516,-0.66,0.449,0.311
2007789,-8313.0,-3294.0,-2555.0,0.513,-0.66,0.454,0.308
2007806,-8215.0,-3062.0,-2287.0,0.51,-0.66,0.459,0.305
2007833,-8195.0,-2858.0,-2161.0,0.507,-0.66,0.465,0.302
2007849,-7623.0,-3366.0,-2397.0,0.503,-0.659,0.472,0.299
2007865,-7667.0,-2530.0,-2443.0,0.501,-0.658,0.479,0.296
2007881,-8073.0,-2612.0,-2141.0,0.498,-0.656,0.487,0.292
2007897,-7519.0,-2142.0,-2523.0,0.496,-0.653,0.494,0.289
2007914,-7603.0,-2614.0,-2363.0,0.495,-0.649,0.502,0.286
2007931,-7467.0,-2650.0,-2401.0,0.495,-0.645,0.509,0.283
2007948,-7399.0,-2566.0,-2477.0,0.496,-0.641,0.516,0.279
2007975,-6923.0,-2580.0,-2751.0,0.497,-0.636,0.522,0.275
2007991,-6683.0,-2068.0,-3165.0,0.498,-0.633,0.527,0.272
2008008,-7113.0,-2916.0,-2961.0,0.498,-0.63,0.532,0.268
2008025,-7813.0,-2642.0,-2771.0,0.5,-0.626,0.536,0.266
2008041,-7079.0,-2104.0,-2949.0,0.502,-0.62,0.541,0.266
2008057,-6391.0,-1932.0,-3119.0,0.505,-0.615,0.544,0.267
2008074,-6355.0,-3250.0,-2937.0,0.507,-0.61,0.547,0.268
2008091,-6947.0,-1556.0,-2747.0,0.51,-0.605,0.55,0.27
2008108,-6619.0,-1564.0,-2689.0,0.513,-0.599,0.551,0.273
2008134,-6147.0,-2568.0,-2475.0,0.516,-0.593,0.552,0.277
2008150,-5697.0,-1974.0,-2377.0,0.519,-0.588,0.553,0.282
2008166,-6189.0,-3516.0,-1621.0,0.523,-0.581,0.553,0.287
2008182,-6195.0,-4298.0,-1391.0,0.531,-0.571,0.555,0.289
2008198,-6097.0,-4958.0,-1241.0,0.544,-0.557,0.557,0.288
2008215,-4779.0,-1910.0,-2367.0,0.555,-0.548,0.556,0.288
2008241,-7105.0,470.0,-1297.0,0.565,-0.54,0.554,0.289
2008257,-6185.0,-2140.0,-1441.0,0.57,-0.534,0.551,0.295
2008274,-5021.0,-1568.0,-1993.0,0.575,-0.527,0.549,0.302
2008291,-4463.0,-918.0,-1417.0,0.578,-0.52,0.547,0.31
2008307,-3639.0,-3090.0,-1729.0,0.578,-0.516,0.545,0.319
2008323,-4399.0,-1188.0,-1353.0,0.58,-0.513,0.544,0.325
2008340,-4945.0,-1508.0,-1021.0,0.58,-0.51,0.542,0.332
2008357,-4093.0,-1136.0,-1325.0,0.579,-0.508,0.54,0.339
2008374,-4151.0,-2380.0,-731.0,0.579,-0.506,0.539,0.344
2008391,-3299.0,-1368.0,-813.0,0.578,-0.505,0.539,0.347
2008408,-3481.0,-1976.0,-299.0,0.579,-0.505,0.538,0.347
2008435,-3469.0,-1726.0,-69.0,0.58,-0.507,0.536,0.344
2008452,-3063.0,898.0,-641.0,0.582,-0.51,0.534,0.341
2008469,-2937.0,-296.0,-173.0,0.581,-0.516,0.53,0.338
2008486,-3177.0,-882.0,-199.0,0.581,-0.523,0.527,0.334
2008503,-3133.0,-864.0,-257.0,0.579,-0.531,0.523,0.33
2008520,-4117.0,-1258.0,-315.0,0.577,-0.54,0.519,0.325
2008537,-4413.0,-2496.0,-691.0,0.575,-0.55,0.515,0.319
2008554,-5551.0,-1292.0,-969.0,0.572,-0.559,0.511,0.314
2008571,-6669.0,-1598.0,-939.0,0.568,-0.569,0.507,0.311
2008588,-6243.0,-3682.0,-1203.0,0.563,-0.579,0.504,0.307
2008605,-6333.0,-3632.0,-1695.0,0.559,-0.587,0.5,0.303
2008622,-6493.0,-4800.0,-1955.0,0.556,-0.597,0.496,0.296
2008639,-8375.0,-3674.0,-1919.0,0.553,-0.605,0.493,0.291
2008656,-9083.0,-4334.0,-1595.0,0.551,-0.612,0.49,0.286
2008683,-8293.0,-3070.0,-2031.0,0.55,-0.616,0.487,0.284
2008700,-7791.0,-3584.0,-2093.0,0.548,-0.621,0.483,0.283
2008717,-7415.0,-4358.0,-2371.0,0.546,-0.626,0.48,0.281
2008733,-7967.0,-4476.0,-2129.0,0.546,-0.631,0.476,0.278
2008749,-8535.0,-3432.0,-2401.0,0.545,-0.635,0.473,0.275
2008765,-8867.0,-4190.0,-2089.0,0.546,-0.637,0.47,0.274
2008781,-8331.0,-3570.0,-2455.0,0.546,-0.639,0.467,0.274
2008807,-8349.0,-3458.0,-2239.0,0.547,-0.64,0.464,0.275
2008824,-8009.0,-3424.0,-2117.0,0.547,-0.641,0.462,0.277
2008841,-7895.0,-2906.0,-1793.0,0.548,-0.641,0.459,0.281
2008857,-7757.0,-2844.0,-1803.0,0.548,-0.641,0.456,0.285
2008874,-7641.0,-3346.0,-1995.0,0.549,-0.641,0.452,0.289
2008891,-7897.0,-3448.0,-1643.0,0.55,-0.641,0.449,0.293
2008907,-7725.0,-2226.0,-1629.0,0.551,-0.64,0.445,0.297
2008924,-7837.0,-2840.0,-1577.0,0.551,-0.64,0.442,0.302
2008940,-7797.0,-3474.0,-1637.0,0.552,-0.64,0.439,0.306
2008957,-8197.0,-2904.0,-1711.0,0.553,-0.639,0.436,0.31
2008984,-8207.0,-3240.0,-1881.0,0.553,-0.639,0.433,0.313
2009000,-8349.0,-3110.0,-2275.0,0.552,-0.64,0.43,0.316
2009016,-8661.0,-3576.0,-2425.0,0.551,-0.642,0.428,0.319
2009033,-9227.0,-4520.0,-2283.0,0.549,-0.644,0.425,0.321
2009049,-9123.0,-5036.0,-2579.0,0.548,-0.646,0.422,0.323
2009065,-9305.0,-5094.0,-2655.0,0.548,-0.648,0.419,0.323
2009081,-9643.0,-5796.0,-2603.0,0.548,-0.65,0.416,0.324
2009098,-9813.0,-6064.0,-2629.0,0.55,-0.651,0.412,0.323
2009125,-9939.0,-6298.0,-2551.0,0.552,-0.652,0.407,0.323
2009142,-10201.0,-6648.0,-2477.0,0.555,-0.652,0.403,0.323
2009158,-10637.0,-6236.0,-2409.0,0.557,-0.652,0.399,0.323
2009174,-10651.0,-5698.0,-2463.0,0.559,-0.654,0.395,0.323
2009190,-10997.0,-6002.0,-2353.0,0.559,-0.656,0.391,0.323
2009207,-11117.0,-5934.0,-2505.0,0.558,-0.659,0.388,0.323
2009224,-10791.0,-6728.0,-2519.0,0.556,-0.662,0.386,0.321
2009240,-10411.0,-5670.0,-2327.0,0.553,-0.667,0.385,0.319
2009267,-10143.0,-5848.0,-2157.0,0.549,-0.672,0.385,0.315
2009283,-9313.0,-5812.0,-2381.0,0.543,-0.678,0.385,0.311
2009300,-8973.0,-5758.0,-2481.0,0.538,-0.684,0.386,0.306
2009316,-9037.0,-5242.0,-2315.0,0.532,-0.69,0.388,0.302
2009333,-8615.0,-4818.0,-2365.0,0.526,-0.695,0.389,0.299
2009349,-8367.0,-4666.0,-2407.0,0.52,-0.699,0.39,0.297
2009365,-7777.0,-4794.0,-2485.0,0.514,-0.703,0.392,0.296
2009391,-7767.0,-3984.0,-2367.0,0.509,-0.706,0.394,0.296
2009408,-7457.0,-4256.0,-2491.0,0.504,-0.709,0.395,0.296
2009424,-7379.0,-3776.0,-2403.0,0.5,-0.711,0.397,0.296
2009440,-7691.0,-3356.0,-2333.0,0.497,-0.711,0.398,0.298
2009456,-7479.0,-2624.0,-2527.0,0.494,-0.711,0.399,0.301
2009473,-7213.0,-2914.0,-2829.0,0.49,-0.712,0.4,0.305
2009490,-7981.0,-2780.0,-2847.0,0.486,-0.712,0.401,0.31
2009507,-8259.0,-3080.0,-2815.0,0.483,-0.711,0.402,0.316
2009524,-8327.0,-3202.0,-2543.0,0.481,-0.708,0.403,0.323
2009541,-7331.0,-3494.0,-2887.0,0.48,-0.705,0.403,0.331
2009567,-7053.0,-3478.0,-2543.0,0.479,-0.701,0.404,0.339
2009583,-6921.0,-2578.0,-2521.0,0.479,-0.697,0.405,0.347
2009599,-6415.0,-3046.0,-2791.0,0.479,-0.692,0.406,0.356
2009615,-5641.0,-3020.0,-2765.0,0.479,-0.688,0.407,0.363
2009632,-6275.0,-1272.0,-2397.0,0.478,-0.684,0.408,0.371
2009648,-5673.0,-2978.0,-2343.0,0.475,-0.68,0.409,0.379
2009674,-5645.0,-2914.0,-2591.0,0.473,-0.676,0.41,0.388
2009690,-5975.0,-2262.0,-2461.0,0.471,-0.672,0.411,0.397
2009707,-5889.0,-2588.0,-2635.0,0.468,-0.668,0.412,0.406
2009723,-6037.0,-3440.0,-2821.0,0.466,-0.664,0.413,0.415
2009740,-6881.0,-3240.0,-2155.0,0.465,-0.659,0.413,0.423
2009757,-5981.0,-2554.0,-1761.0,0.465,-0.651,0.414,0.434
2009773,-4465.0,-600.0,-1705.0,0.465,-0.643,0.415,0.446
2009790,-3865.0,-1500.0,-1427.0,0.463,-0.634,0.416,0.458
2009809,-2833.0,-2554.0,-887.0,0.463,-0.627,0.416,0.469
2009826,-2871.0,-1314.0,-747.0,0.464,-0.619,0.416,0.479
2009842,-2791.0,-976.0,-417.0,0.465,-0.613,0.414,0.487
2009868,-2115.0,-766.0,-949.0,0.464,-0.609,0.412,0.493
2009884,-2101.0,-1842.0,-691.0,0.464,-0.609,0.409,0.497
2009900,-1987.0,-1586.0,-909.0,0.464,-0.611,0.406,0.497
2009916,-2703.0,-1536.0,-681.0,0.464,-0.615,0.403,0.495
2009932,-3405.0,-790.0,-423.0,0.464,-0.62,0.399,0.491
2009949,-3165.0,-324.0,-1049.0,0.463,-0.626,0.395,0.487
2009966,-3675.0,-1582.0,-475.0,0.461,-0.634,0.391,0.483
2009992,-4049.0,-988.0,-895.0,0.459,-0.641,0.387,0.478
2010008,-3865.0,-1572.0,-1311.0,0.457,-0.648,0.383,0.473
2010024,-4725.0,-2438.0,-953.0,0.454,-0.656,0.38,0.467
2010040,-4911.0,-2944.0,-1279.0,0.454,-0.663,0.377,0.461
2010056,-5887.0,-2264.0,-837.0,0.455,-0.669,0.375,0.454
2010073,-5527.0,-3572.0,-1747.0,0.457,-0.673,0.374,0.447
2010099,-6285.0,-2288.0,-1813.0,0.459,-0.677,0.373,0.438
2010115,-7219.0,-2932.0,-2031.0,0.462,-0.681,0.373,0.429
2010131,-7663.0,-2904.0,-1967.0,0.464,-0.685,0.373,0.421
2010147,-8519.0,-3702.0,-1867.0,0.469,-0.686,0.373,0.413
2010163,-8529.0,-3572.0,-1661.0,0.474,-0.686,0.374,0.406
2010179,-7667.0,-3644.0,-2507.0,0.481,-0.685,0.375,0.398
2010205,-8707.0,-3174.0,-2297.0,0.488,-0.685,0.376,0.39
2010221,-9317.0,-2746.0,-1719.0,0.493,-0.684,0.377,0.384
2010238,-8771.0,-3238.0,-1293.0,0.498,-0.682,0.378,0.38
2010255,-8499.0,-2726.0,-799.0,0.504,-0.678,0.379,0.377
2010272,-7245.0,-2884.0,-1389.0,0.509,-0.676,0.379,0.375
2010289,-7671.0,-3864.0,-927.0,0.514,-0.673,0.381,0.372
2010306,-7645.0,-3024.0,-1019.0,0.519,-0.67,0.383,0.369
2010323,-8183.0,-2974.0,-875.0,0.524,-0.667,0.384,0.366
2010339,-8263.0,-2484.0,-915.0,0.528,-0.663,0.387,0.363
2010356,-7977.0,-2278.0,-1171.0,0.53,-0.66,0.389,0.363
2010382,-8335.0,-2298.0,-909.0,0.531,-0.657,0.393,0.364
2010398,-8173.0,-3190.0,-945.0,0.532,-0.654,0.395,0.365
2010414,-8173.0,-2578.0,-819.0,0.532,-0.651,0.398,0.366
2010430,-8097.0,-2404.0,-955.0,0.533,-0.648,0.4,0.368
2010447,-8529.0,-2204.0,-903.0,0.532,-0.646,0.403,0.371
2010463,-8843.0,-2642.0,-1011.0,0.532,-0.643,0.405,0.373
2010479,-8967.0,-2792.0,-1159.0,0.531,-0.641,0.407,0.376
2010506,-9515.0,-2756.0,-1145.0,0.53,-0.64,0.408,0.379
2010522,-9685.0,-3436.0,-1405.0,0.529,-0.639,0.409,0.381
2010539,-10417.0,-3632.0,-1345.0,0.529,-0.638,0.408,0.382
2010555,-10813.0,-4210.0,-1727.0,0.53,-0.639,0.407,0.381
2010571,-11861.0,-4356.0,-1879.0,0.53,-0.641,0.404,0.381
2010588,-11719.0,-4714.0,-2331.0,0.531,-0.643,0.401,0.379
2010604,-12227.0,-5456.0,-2157.0,0.532,-0.646,0.398,0.377
2010621,-11733.0,-5504.0,-2383.0,0.532,-0.649,0.395,0.374
2010638,-11357.0,-5966.0,-2371.0,0.531,-0.653,0.393,0.37
2010664,-10861.0,-5658.0,-2499.0,0.53,-0.658,0.391,0.365
2010680,-10457.0,-5380.0,-2509.0,0.527,-0.665,0.389,0.358
2010696,-10191.0,-5388.0,-2607.0,0.524,-0.673,0.388,0.35
2010712,-9911.0,-5308.0,-2561.0,0.52,-0.68,0.387,0.342
2010728,-9085.0,-5418.0,-2923.0,0.516,-0.687,0.386,0.335
2010754,-8873.0,-4652.0,-2951.0,0.512,-0.694,0.386,0.327
2010771,-8741.0,-4582.0,-2905.0,0.508,-0.701,0.387,0.319
2010788,-8379.0,-4304.0,-2933.0,0.504,-0.707,0.387,0.313
2010805,-7855.0,-4124.0,-3037.0,0.5,-0.712,0.387,0.307
2010822,-7473.0,-4070.0,-3235.0,0.496,-0.717,0.387,0.301
2010839,-7725.0,-3960.0,-3045.0,0.492,-0.722,0.386,0.295
2010856,-8071.0,-4272.0,-3055.0,0.49,-0.727,0.385,0.29
2010873,-8401.0,-3718.0,-3011.0,0.488,-0.73,0.383,0.286
2010889,-7567.0,-3782.0,-3297.0,0.487,-0.733,0.382,0.283
2010906,-7127.0,-3844.0,-3479.0,0.485,-0.736,0.38,0.281
2010923,-7601.0,-3058.0,-3355.0,0.482,-0.739,0.378,0.28
2010940,-7313.0,-3704.0,-3455.0,0.479,-0.742,0.375,0.281
2010966,-7203.0,-4102.0,-3467.0,0.476,-0.745,0.373,0.282
2010982,-6909.0,-3390.0,-3569.0,0.474,-0.747,0.37,0.284
2010998,-6345.0,-3450.0,-3511.0,0.472,-0.748,0.368,0.287
2011014,-6053.0,-3330.0,-3629.0,0.469,-0.75,0.365,0.29
2011030,-6455.0,-3136.0,-3171.0,0.467,-0.752,0.361,0.294
2011046,-5719.0,-3218.0,-3539.0,0.464,-0.753,0.358,0.298
2011072,-6121.0,-3250.0,-3083.0,0.461,-0.755,0.355,0.303
2011089,-5675.0,-3096.0,-3209.0,0.457,-0.756,0.352,0.308
2011106,-5569.0,-3110.0,-3161.0,0.454,-0.757,0.35,0.314
2011123,-5783.0,-2810.0,-3061.0,0.45,-0.758,0.347,0.32
2011140,-5211.0,-4482.0,-3653.0,0.446,-0.759,0.344,0.325
2011156,-6083.0,-3696.0,-3331.0,0.443,-0.76,0.343,0.33
2011172,-6251.0,-3370.0,-3405.0,0.44,-0.76,0.341,0.335
2011189,-6023.0,-3518.0,-3479.0,0.438,-0.759,0.34,0.342
2011206,-5431.0,-5280.0,-3749.0,0.437,-0.757,0.339,0.347
2011222,-5907.0,-4398.0,-3923.0,0.439,-0.754,0.338,0.352
2011249,-6495.0,-5130.0,-3693.0,0.443,-0.751,0.337,0.355
2011265,-7603.0,-4502.0,-3437.0,0.45,-0.745,0.336,0.36
2011281,-7163.0,-4624.0,-3269.0,0.46,-0.736,0.335,0.366
2011297,-6495.0,-4024.0,-3523.0,0.47,-0.727,0.332,0.374
2011314,-7071.0,-3058.0,-2153.0,0.482,-0.717,0.328,0.383
2011331,-4595.0,-1598.0,-2857.0,0.491,-0.707,0.322,0.395
2011347,-3847.0,-992.0,-2693.0,0.497,-0.698,0.318,0.406
2011373,-3595.0,-1094.0,-2007.0,0.499,-0.692,0.314,0.417
2011389,-3463.0,-1364.0,-1781.0,0.499,-0.687,0.311,0.427
2011406,-3621.0,-2566.0,-1353.0,0.499,-0.682,0.309,0.437
2011423,-3551.0,-3432.0,-937.0,0.499,-0.676,0.308,0.446
2011439,-2913.0,-1708.0,-883.0,0.5,-0.671,0.307,0.453
2011455,-2533.0,-1936.0,-505.0,0.501,-0.668,0.306,0.457
2011472,-1827.0,-2032.0,-637.0,0.503,-0.668,0.304,0.457
2011489,-1609.0,-2904.0,-511.0,0.505,-0.669,0.303,0.454
2011506,-1895.0,-2108.0,-307.0,0.508,-0.672,0.302,0.447
2011523,-2141.0,-2772.0,-1271.0,0.51,-0.676,0.302,0.438
2011549,-3321.0,-3258.0,-157.0,0.513,-0.681,0.304,0.426
2011565,-4717.0,546.0,-1045.0,0.513,-0.686,0.305,0.417
2011581,-4833.0,-1974.0,-735.0,0.51,-0.691,0.307,0.41
2011597,-3491.0,-3896.0,-1685.0,0.506,-0.697,0.309,0.404
2011613,-3827.0,-3518.0,-2433.0,0.501,-0.704,0.311,0.396
2011629,-5771.0,-3352.0,-1751.0,0.496,-0.712,0.314,0.386
2011656,-7763.0,-4732.0,-1411.0,0.492,-0.717,0.317,0.379
2011672,-6857.0,-5062.0,-1419.0,0.491,-0.72,0.319,0.372
2011689,-5175.0,-5542.0,-2365.0,0.493,-0.721,0.322,0.365
2011705,-7033.0,-4426.0,-1569.0,0.498,-0.721,0.324,0.356
2011722,-7029.0,-5338.0,-1731.0,0.505,-0.719,0.327,0.348
2011739,-7647.0,-4244.0,-1393.0,0.514,-0.715,0.329,0.341
2011755,-6705.0,-3860.0,-1363.0,0.524,-0.71,0.331,0.335
2011772,-5839.0,-1698.0,-1803.0,0.531,-0.705,0.333,0.331
2011789,-6301.0,-3694.0,-987.0,0.536,-0.702,0.334,0.327
2011816,-6303.0,-3306.0,-1327.0,0.542,-0.7,0.336,0.323
2011832,-6971.0,-3904.0,-953.0,0.547,-0.696,0.337,0.32
2011849,-6917.0,-4702.0,-1241.0,0.553,-0.692,0.339,0.316
2011865,-7699.0,-3130.0,-949.0,0.56,-0.687,0.341,0.313
2011881,-7205.0,-4086.0,-1229.0,0.565,-0.683,0.343,0.311
2011897,-7881.0,-3800.0,-1037.0,0.569,-0.679,0.344,0.31
2011913,-8367.0,-4092.0,-947.0,0.573,-0.676,0.346,0.31
2011930,-8325.0,-4040.0,-807.0,0.575,-0.672,0.347,0.312
2011957,-8221.0,-4394.0,-755.0,0.577,-0.669,0.348,0.314
2011973,-8215.0,-4278.0,-799.0,0.579,-0.665,0.349,0.317
2011989,-8401.0,-4352.0,-823.0,0.58,-0.661,0.351,0.32
2012006,-8587.0,-4478.0,-917.0,0.582,-0.657,0.353,0.324
2012023,-8911.0,-4446.0,-1111.0,0.583,-0.654,0.355,0.327
2012039,-9101.0,-4774.0,-1309.0,0.584,-0.65,0.357,0.33
2012055,-9539.0,-5154.0,-1421.0,0.586,-0.647,0.358,0.333
2012082,-9859.0,-5876.0,-1671.0,0.588,-0.643,0.358,0.336
