timeMs,ax,ay,az,q0,q1,q2,q3
1797702,-7459.0,-3622.0,235.0,0.635,-0.542,0.455,0.309
1797718,-8129.0,-3018.0,501.0,0.636,-0.541,0.455,0.311
1797735,-8149.0,-2980.0,405.0,0.635,-0.54,0.454,0.313
1797752,-8333.0,-3478.0,191.0,0.635,-0.54,0.453,0.317
1797768,-8187.0,-3636.0,103.0,0.634,-0.539,0.452,0.32
1797785,-8231.0,-3140.0,143.0,0.633,-0.539,0.451,0.325
1797802,-8581.0,-3000.0,245.0,0.632,-0.538,0.451,0.329
1797818,-8797.0,-3190.0,19.0,0.63,-0.538,0.45,0.334
1797845,-9203.0,-3606.0,69.0,0.628,-0.538,0.449,0.339
1797861,-9131.0,-3384.0,-197.0,0.627,-0.537,0.448,0.343
1797877,-9747.0,-3668.0,-471.0,0.626,-0.537,0.447,0.347
1797893,-9997.0,-4064.0,-505.0,0.624,-0.537,0.447,0.349
1797909,-11001.0,-3460.0,-557.0,0.623,-0.537,0.448,0.35
1797925,-11627.0,-3854.0,-609.0,0.621,-0.538,0.449,0.352
1797951,-11683.0,-5040.0,-1057.0,0.618,-0.538,0.451,0.353
1797968,-12239.0,-4498.0,-1597.0,0.616,-0.541,0.453,0.352
1797985,-12033.0,-5572.0,-1087.0,0.614,-0.542,0.455,0.349
1798002,-12293.0,-5036.0,-1143.0,0.613,-0.544,0.458,0.345
1798018,-12167.0,-5610.0,-1057.0,0.612,-0.545,0.46,0.341
1798035,-11883.0,-5134.0,-1151.0,0.611,-0.547,0.463,0.335
1798052,-11549.0,-4922.0,-1083.0,0.61,-0.55,0.466,0.329
1798068,-11041.0,-4792.0,-1027.0,0.609,-0.552,0.469,0.324
1798085,-10803.0,-4608.0,-921.0,0.607,-0.554,0.472,0.318
1798102,-10289.0,-4430.0,-923.0,0.606,-0.556,0.475,0.313
1798128,-10089.0,-4260.0,-921.0,0.605,-0.557,0.479,0.307
1798144,-9689.0,-4160.0,-895.0,0.604,-0.558,0.483,0.302
1798160,-9463.0,-3462.0,-779.0,0.604,-0.558,0.486,0.296
1798176,-9341.0,-3468.0,-701.0,0.603,-0.558,0.49,0.292
1798192,-9557.0,-2826.0,-515.0,0.604,-0.557,0.493,0.288
1798208,-9265.0,-3174.0,-747.0,0.604,-0.555,0.496,0.286
1798234,-9023.0,-2922.0,-523.0,0.605,-0.553,0.498,0.284
1798251,-9023.0,-2474.0,-719.0,0.606,-0.55,0.5,0.283
1798268,-8693.0,-2282.0,-409.0,0.607,-0.547,0.502,0.283
1798285,-8295.0,-2524.0,-471.0,0.608,-0.544,0.504,0.285
1798302,-7955.0,-1438.0,-541.0,0.609,-0.54,0.505,0.287
1798318,-7215.0,-1732.0,-467.0,0.61,-0.536,0.506,0.29
1798335,-7217.0,-1744.0,-451.0,0.61,-0.532,0.508,0.294
1798351,-6343.0,-1434.0,-59.0,0.611,-0.528,0.509,0.299
1798368,-6119.0,-910.0,-345.0,0.611,-0.524,0.51,0.304
1798384,-5675.0,-2974.0,-781.0,0.611,-0.52,0.511,0.309
1798411,-5693.0,-3070.0,-1001.0,0.613,-0.515,0.512,0.312
1798427,-5935.0,-1932.0,-715.0,0.614,-0.51,0.514,0.313
1798443,-6651.0,-1852.0,-553.0,0.616,-0.505,0.515,0.317
1798459,-6727.0,-1364.0,-673.0,0.617,-0.5,0.515,0.322
1798475,-6333.0,-1286.0,-895.0,0.618,-0.495,0.515,0.329
1798492,-6281.0,-3290.0,-621.0,0.618,-0.49,0.514,0.337
1798508,-5861.0,-2204.0,-645.0,0.62,-0.485,0.512,0.345
1798534,-6263.0,-2604.0,-223.0,0.621,-0.48,0.51,0.353
1798551,-6193.0,-1788.0,-63.0,0.623,-0.473,0.507,0.362
1798568,-5099.0,-1532.0,-303.0,0.624,-0.467,0.504,0.372
1798585,-4687.0,-1030.0,-111.0,0.624,-0.462,0.5,0.383
1798601,-4117.0,-1188.0,307.0,0.623,-0.457,0.497,0.395
1798618,-3649.0,-1266.0,661.0,0.622,-0.452,0.493,0.407
1798635,-3161.0,-1544.0,643.0,0.62,-0.45,0.49,0.416
1798652,-2905.0,-2194.0,641.0,0.618,-0.45,0.486,0.423
1798668,-2425.0,-2454.0,537.0,0.617,-0.452,0.483,0.426
1798685,-2651.0,-2062.0,587.0,0.616,-0.456,0.482,0.425
1798711,-3381.0,-1068.0,1029.0,0.615,-0.462,0.48,0.422
1798727,-3655.0,516.0,499.0,0.613,-0.469,0.478,0.419
1798743,-4035.0,-712.0,521.0,0.61,-0.479,0.475,0.416
1798759,-3977.0,-2316.0,139.0,0.605,-0.49,0.472,0.413
1798775,-5131.0,-2248.0,243.0,0.601,-0.502,0.469,0.408
1798801,-5939.0,-2418.0,-283.0,0.598,-0.513,0.465,0.404
1798818,-6287.0,-3654.0,321.0,0.596,-0.523,0.461,0.399
1798835,-6187.0,-2976.0,79.0,0.595,-0.532,0.457,0.393
1798852,-7039.0,-3316.0,-841.0,0.594,-0.541,0.454,0.385
1798868,-7767.0,-4222.0,-651.0,0.593,-0.55,0.451,0.377
1798885,-8031.0,-4026.0,-95.0,0.595,-0.556,0.448,0.37
1798901,-7077.0,-2168.0,103.0,0.596,-0.561,0.444,0.363
1798918,-6785.0,-2070.0,705.0,0.598,-0.566,0.442,0.357
1798934,-6255.0,-2094.0,781.0,0.599,-0.569,0.439,0.352
1798951,-6385.0,-2862.0,661.0,0.601,-0.574,0.436,0.346
1798978,-5537.0,-5208.0,165.0,0.603,-0.578,0.435,0.337
1798994,-6491.0,-3308.0,381.0,0.606,-0.58,0.435,0.327
1799010,-7829.0,-976.0,889.0,0.609,-0.582,0.436,0.317
1799026,-8009.0,-2172.0,365.0,0.61,-0.584,0.436,0.31
1799042,-6835.0,-3914.0,-71.0,0.611,-0.587,0.437,0.303
1799058,-7475.0,-4196.0,-239.0,0.612,-0.587,0.439,0.296
1799084,-7943.0,-3568.0,15.0,0.614,-0.588,0.441,0.289
1799101,-7979.0,-3434.0,-325.0,0.615,-0.588,0.443,0.282
1799118,-8383.0,-4414.0,-213.0,0.617,-0.588,0.445,0.275
1799135,-8799.0,-3392.0,-329.0,0.618,-0.588,0.446,0.27
1799151,-8687.0,-4686.0,-431.0,0.62,-0.587,0.448,0.266
1799168,-8481.0,-4972.0,-447.0,0.622,-0.586,0.448,0.262
1799185,-8217.0,-4112.0,-969.0,0.626,-0.584,0.448,0.258
1799202,-8017.0,-3906.0,-601.0,0.628,-0.583,0.448,0.254
1799218,-8067.0,-3762.0,-251.0,0.63,-0.582,0.448,0.252
1799234,-7999.0,-3508.0,-169.0,0.632,-0.581,0.448,0.25
1799261,-7381.0,-4254.0,-837.0,0.633,-0.58,0.447,0.249
1799277,-7373.0,-4480.0,-639.0,0.635,-0.579,0.447,0.248
1799293,-7413.0,-3742.0,-525.0,0.635,-0.579,0.448,0.246
1799309,-7415.0,-4884.0,-589.0,0.635,-0.579,0.449,0.245
1799326,-7711.0,-5016.0,-761.0,0.635,-0.579,0.45,0.243
1799342,-7733.0,-6134.0,-1327.0,0.635,-0.579,0.452,0.24
1799358,-9057.0,-5702.0,-1429.0,0.635,-0.579,0.453,0.237
1799384,-9435.0,-7208.0,-1839.0,0.634,-0.581,0.455,0.233
1799402,-10757.0,-6550.0,-1831.0,0.632,-0.582,0.457,0.231
1799418,-10459.0,-7550.0,-2209.0,0.631,-0.583,0.458,0.23
1799434,-10371.0,-7564.0,-2235.0,0.628,-0.585,0.459,0.229
1799451,-10527.0,-7206.0,-2111.0,0.626,-0.587,0.46,0.228
1799468,-10529.0,-6876.0,-2035.0,0.622,-0.591,0.46,0.227
1799484,-10369.0,-7042.0,-1959.0,0.618,-0.596,0.461,0.226
1799501,-9805.0,-7094.0,-2231.0,0.614,-0.6,0.461,0.223
1799518,-10197.0,-6220.0,-2177.0,0.61,-0.606,0.462,0.219
1799544,-9861.0,-6128.0,-2373.0,0.605,-0.612,0.463,0.215
1799560,-9587.0,-6274.0,-2533.0,0.6,-0.618,0.464,0.21
1799576,-9365.0,-5992.0,-2733.0,0.594,-0.623,0.465,0.204
1799592,-9177.0,-5686.0,-2935.0,0.589,-0.629,0.466,0.198
1799609,-8639.0,-6250.0,-3257.0,0.584,-0.635,0.468,0.192
1799625,-8719.0,-5672.0,-3057.0,0.579,-0.64,0.47,0.186
1799641,-8381.0,-5220.0,-3159.0,0.575,-0.644,0.471,0.181
1799667,-7907.0,-5296.0,-3023.0,0.571,-0.647,0.473,0.176
1799684,-7531.0,-5438.0,-3191.0,0.568,-0.65,0.475,0.172
1799701,-7633.0,-5402.0,-3093.0,0.566,-0.651,0.477,0.168
1799717,-7703.0,-4422.0,-2619.0,0.566,-0.65,0.479,0.166
1799734,-7071.0,-4722.0,-2739.0,0.565,-0.649,0.481,0.166
1799751,-6607.0,-4962.0,-3019.0,0.565,-0.647,0.484,0.166
1799768,-6891.0,-3856.0,-2799.0,0.566,-0.644,0.486,0.167
1799785,-6485.0,-4222.0,-2779.0,0.567,-0.642,0.489,0.168
1799802,-6791.0,-3790.0,-2515.0,0.567,-0.638,0.492,0.169
1799818,-6603.0,-3884.0,-2433.0,0.568,-0.635,0.494,0.173
1799844,-6161.0,-3346.0,-2453.0,0.57,-0.63,0.496,0.178
1799860,-5923.0,-4072.0,-2365.0,0.571,-0.626,0.498,0.183
1799876,-5893.0,-4674.0,-2499.0,0.573,-0.622,0.5,0.189
1799892,-6269.0,-2488.0,-2061.0,0.575,-0.616,0.502,0.194
1799908,-5665.0,-4338.0,-2579.0,0.576,-0.611,0.503,0.203
1799924,-6015.0,-4086.0,-2123.0,0.579,-0.604,0.505,0.21
1799950,-5871.0,-3220.0,-2203.0,0.582,-0.597,0.507,0.219
1799967,-5867.0,-3060.0,-2103.0,0.584,-0.589,0.508,0.229
1799984,-6533.0,-3860.0,-1445.0,0.587,-0.58,0.51,0.242
1800001,-5177.0,-2848.0,-1961.0,0.59,-0.57,0.51,0.259
1800018,-5403.0,-3376.0,-1071.0,0.594,-0.558,0.509,0.275
1800034,-4541.0,-3022.0,-1601.0,0.598,-0.548,0.507,0.292
1800051,-4921.0,-2682.0,-447.0,0.604,-0.535,0.503,0.31
1800068,-3195.0,684.0,-651.0,0.608,-0.526,0.495,0.33
1800084,-1177.0,-828.0,-1517.0,0.61,-0.52,0.486,0.348
1800111,-287.0,-5644.0,-887.0,0.612,-0.516,0.478,0.361
1800127,-561.0,-2970.0,691.0,0.616,-0.511,0.473,0.367
1800144,-717.0,1302.0,531.0,0.618,-0.511,0.468,0.372
1800160,-517.0,-2162.0,-141.0,0.616,-0.513,0.465,0.376
1800176,-1609.0,-534.0,71.0,0.613,-0.518,0.463,0.376
1800192,-2429.0,-1318.0,-479.0,0.608,-0.526,0.461,0.376
1800208,-3867.0,-3442.0,-407.0,0.604,-0.535,0.458,0.374
1800234,-4433.0,-1640.0,-1033.0,0.6,-0.544,0.454,0.371
1800251,-5139.0,-2966.0,-41.0,0.595,-0.554,0.451,0.369
1800267,-4893.0,-3958.0,-431.0,0.591,-0.562,0.449,0.365
1800284,-5621.0,-4040.0,-39.0,0.589,-0.569,0.447,0.36
1800301,-6317.0,-2502.0,107.0,0.589,-0.574,0.446,0.354
1800317,-5849.0,-1734.0,-15.0,0.589,-0.578,0.444,0.349
1800334,-6073.0,-2846.0,-215.0,0.588,-0.582,0.444,0.344
1800351,-7271.0,-5336.0,-307.0,0.588,-0.586,0.444,0.338
1800367,-7337.0,-2900.0,-819.0,0.59,-0.589,0.444,0.33
1800394,-7787.0,-1632.0,-225.0,0.591,-0.59,0.445,0.325
1800410,-8253.0,-2322.0,329.0,0.591,-0.591,0.445,0.321
1800427,-7515.0,-2776.0,-29.0,0.591,-0.593,0.445,0.318
1800443,-6841.0,-4606.0,-647.0,0.591,-0.594,0.446,0.314
1800459,-7457.0,-5564.0,-123.0,0.592,-0.595,0.449,0.307
1800475,-9021.0,-2768.0,-659.0,0.593,-0.596,0.452,0.299
1800491,-9923.0,-3098.0,-331.0,0.594,-0.596,0.455,0.293
1800508,-10071.0,-4442.0,-275.0,0.595,-0.594,0.457,0.292
1800535,-8893.0,-4452.0,-985.0,0.597,-0.591,0.457,0.291
1800551,-8697.0,-4188.0,-629.0,0.6,-0.588,0.458,0.29
1800567,-8691.0,-4210.0,-535.0,0.602,-0.586,0.459,0.289
1800584,-8665.0,-3884.0,-489.0,0.605,-0.583,0.459,0.289
1800600,-8507.0,-4294.0,-533.0,0.607,-0.581,0.459,0.289
1800617,-8273.0,-3280.0,-663.0,0.609,-0.578,0.46,0.29
1800634,-8305.0,-3350.0,-741.0,0.61,-0.576,0.46,0.291
1800651,-8455.0,-3580.0,-661.0,0.611,-0.574,0.46,0.292
1800677,-8357.0,-3458.0,-941.0,0.613,-0.572,0.46,0.293
1800694,-7985.0,-3686.0,-1075.0,0.614,-0.571,0.459,0.293
1800710,-8375.0,-2976.0,-861.0,0.616,-0.57,0.459,0.293
1800726,-8131.0,-3592.0,-785.0,0.617,-0.569,0.457,0.293
1800742,-7977.0,-3596.0,-959.0,0.618,-0.569,0.456,0.293
1800758,-8111.0,-3392.0,-865.0,0.62,-0.569,0.455,0.292
1800775,-8325.0,-2902.0,-695.0,0.621,-0.569,0.453,0.292
1800801,-8157.0,-3654.0,-785.0,0.623,-0.569,0.451,0.292
1800817,-8611.0,-3834.0,-527.0,0.624,-0.569,0.448,0.292
1800834,-8619.0,-4032.0,-539.0,0.625,-0.57,0.446,0.292
1800850,-8855.0,-4400.0,-737.0,0.626,-0.572,0.443,0.291
1800867,-9281.0,-5540.0,-889.0,0.627,-0.574,0.44,0.289
1800884,-10049.0,-5404.0,-947.0,0.628,-0.576,0.438,0.287
1800900,-10685.0,-6400.0,-1033.0,0.629,-0.579,0.435,0.283
1800917,-11129.0,-6888.0,-1181.0,0.629,-0.582,0.433,0.28
1800934,-11393.0,-7466.0,-1173.0,0.629,-0.586,0.43,0.276
1800960,-11671.0,-7620.0,-1067.0,0.629,-0.59,0.428,0.272
1800977,-11127.0,-7912.0,-1159.0,0.627,-0.595,0.425,0.268
1800993,-11249.0,-7352.0,-881.0,0.626,-0.6,0.423,0.264
1801009,-10919.0,-7294.0,-929.0,0.623,-0.605,0.421,0.26
1801025,-10629.0,-6938.0,-933.0,0.62,-0.611,0.419,0.256
1801042,-10263.0,-6272.0,-1017.0,0.617,-0.617,0.419,0.253
1801058,-9637.0,-6044.0,-1323.0,0.613,-0.623,0.418,0.249
1801084,-9011.0,-5968.0,-1585.0,0.609,-0.628,0.418,0.245
1801100,-8683.0,-4780.0,-1629.0,0.605,-0.634,0.419,0.241
1801117,-8093.0,-5296.0,-1821.0,0.6,-0.638,0.419,0.238
1801133,-7671.0,-4500.0,-1751.0,0.596,-0.642,0.421,0.236
1801150,-7265.0,-4566.0,-1849.0,0.592,-0.645,0.422,0.235
1801167,-7159.0,-4418.0,-1845.0,0.588,-0.647,0.424,0.235
1801184,-7247.0,-4006.0,-1623.0,0.585,-0.648,0.426,0.236
1801200,-6859.0,-3972.0,-1603.0,0.584,-0.647,0.428,0.239
1801217,-6235.0,-4382.0,-1781.0,0.583,-0.646,0.429,0.242
1801243,-6039.0,-3722.0,-1739.0,0.583,-0.645,0.43,0.245
1801259,-6043.0,-3270.0,-1585.0,0.583,-0.642,0.432,0.249
1801275,-5673.0,-3300.0,-1371.0,0.583,-0.639,0.433,0.254
1801291,-5315.0,-3716.0,-1439.0,0.584,-0.635,0.434,0.26
1801307,-5213.0,-3808.0,-1453.0,0.585,-0.631,0.435,0.266
1801324,-5409.0,-2816.0,-1425.0,0.586,-0.626,0.437,0.272
1801341,-5353.0,-4194.0,-1367.0,0.588,-0.621,0.438,0.277
1801367,-5703.0,-2634.0,-1393.0,0.589,-0.616,0.44,0.284
1801383,-5347.0,-4014.0,-1567.0,0.59,-0.61,0.442,0.292
1801400,-5645.0,-3744.0,-1623.0,0.591,-0.604,0.443,0.299
1801417,-6177.0,-3436.0,-1327.0,0.592,-0.598,0.444,0.306
1801434,-5373.0,-2842.0,-1607.0,0.593,-0.592,0.446,0.315
1801451,-5251.0,-3766.0,-1249.0,0.593,-0.586,0.447,0.323
1801468,-5311.0,-2798.0,-1155.0,0.594,-0.579,0.449,0.332
1801484,-4601.0,-1494.0,-1017.0,0.593,-0.573,0.449,0.343
1801500,-3699.0,-2022.0,-759.0,0.592,-0.568,0.45,0.353
1801517,-3013.0,-1984.0,-677.0,0.591,-0.564,0.449,0.362
1801543,-2729.0,-1896.0,-251.0,0.59,-0.562,0.448,0.369
1801559,-2447.0,-2004.0,-331.0,0.588,-0.561,0.447,0.374
1801576,-2385.0,-1406.0,-75.0,0.586,-0.562,0.445,0.377
1801592,-2137.0,-1736.0,-207.0,0.584,-0.565,0.443,0.378
1801608,-2559.0,-2102.0,-443.0,0.581,-0.57,0.441,0.378
1801624,-3405.0,-1900.0,-589.0,0.579,-0.576,0.438,0.375
1801650,-3895.0,-2712.0,-803.0,0.576,-0.583,0.436,0.372
1801667,-4025.0,-2944.0,-891.0,0.573,-0.591,0.433,0.367
1801683,-4277.0,-3706.0,-823.0,0.571,-0.598,0.43,0.362
1801700,-4643.0,-2680.0,-737.0,0.571,-0.604,0.428,0.356
1801717,-5157.0,-3282.0,-219.0,0.57,-0.609,0.426,0.349
1801733,-4681.0,-3512.0,-785.0,0.572,-0.613,0.424,0.342
1801750,-5431.0,-3188.0,-773.0,0.574,-0.617,0.422,0.334
1801767,-5939.0,-4180.0,-995.0,0.576,-0.62,0.421,0.326
1801783,-6471.0,-2872.0,-953.0,0.578,-0.622,0.421,0.319
1801810,-6449.0,-3264.0,-969.0,0.58,-0.624,0.42,0.313
1801826,-6745.0,-4610.0,-1121.0,0.582,-0.625,0.42,0.308
1801843,-7113.0,-3974.0,-877.0,0.585,-0.624,0.42,0.302
1801860,-7591.0,-4336.0,-929.0,0.588,-0.624,0.421,0.297
1801876,-7979.0,-3630.0,-821.0,0.59,-0.623,0.421,0.293
1801893,-7639.0,-5132.0,-985.0,0.592,-0.623,0.421,0.29
1801909,-7647.0,-5270.0,-1355.0,0.595,-0.622,0.42,0.287
1801926,-8315.0,-4682.0,-917.0,0.599,-0.62,0.42,0.284
1801943,-8435.0,-4238.0,-1163.0,0.602,-0.618,0.419,0.283
1801960,-8159.0,-5060.0,-1005.0,0.605,-0.616,0.418,0.283
1801986,-8151.0,-4806.0,-657.0,0.607,-0.614,0.417,0.283
1802002,-8125.0,-3714.0,-565.0,0.609,-0.612,0.416,0.284
1802019,-7675.0,-4634.0,-671.0,0.611,-0.611,0.415,0.286
1802035,-7813.0,-4672.0,-783.0,0.612,-0.61,0.413,0.287
1802051,-8401.0,-3864.0,-435.0,0.614,-0.608,0.412,0.289
1802068,-8261.0,-4530.0,-653.0,0.615,-0.607,0.41,0.293
1802084,-8331.0,-4354.0,-543.0,0.616,-0.606,0.408,0.296
1802110,-8385.0,-4198.0,-497.0,0.616,-0.605,0.406,0.3
1802126,-8339.0,-4462.0,-451.0,0.617,-0.604,0.403,0.305
1802143,-8241.0,-4410.0,-311.0,0.617,-0.603,0.401,0.31
1802159,-8047.0,-3912.0,-81.0,0.616,-0.602,0.398,0.315
1802175,-7731.0,-3742.0,27.0,0.616,-0.601,0.396,0.321
1802191,-7313.0,-3862.0,-19.0,0.615,-0.6,0.394,0.327
1802217,-7427.0,-4310.0,123.0,0.613,-0.599,0.393,0.332
1802233,-7399.0,-3838.0,21.0,0.612,-0.599,0.391,0.337
1802250,-7593.0,-3962.0,97.0,0.611,-0.598,0.391,0.342
1802266,-7707.0,-3948.0,-115.0,0.609,-0.597,0.39,0.347
1802283,-7843.0,-4088.0,-143.0,0.608,-0.596,0.39,0.352
1802300,-8071.0,-3920.0,-103.0,0.606,-0.595,0.389,0.357
1802316,-8073.0,-4022.0,-227.0,0.606,-0.593,0.389,0.361
1802333,-8709.0,-4256.0,-77.0,0.605,-0.592,0.388,0.365
1802350,-9203.0,-4254.0,-119.0,0.605,-0.59,0.388,0.368
1802376,-9441.0,-4910.0,-329.0,0.606,-0.587,0.387,0.371
1802392,-9661.0,-5074.0,-741.0,0.608,-0.585,0.386,0.373
1802409,-10713.0,-5548.0,-695.0,0.609,-0.583,0.386,0.373
1802425,-11863.0,-5982.0,-765.0,0.611,-0.582,0.386,0.373
1802441,-12725.0,-7174.0,-767.0,0.612,-0.581,0.386,0.372
1802457,-12987.0,-6598.0,-657.0,0.614,-0.58,0.386,0.37
1802474,-12631.0,-6866.0,-423.0,0.616,-0.58,0.386,0.367
1802500,-12047.0,-5988.0,-203.0,0.618,-0.58,0.387,0.363
1802516,-11019.0,-5960.0,-255.0,0.619,-0.582,0.388,0.359
1802533,-10429.0,-5224.0,-221.0,0.619,-0.583,0.39,0.354
1802550,-10009.0,-4734.0,81.0,0.619,-0.585,0.392,0.349
1802566,-9217.0,-4148.0,1.0,0.618,-0.586,0.395,0.344
1802583,-8949.0,-3630.0,203.0,0.617,-0.588,0.398,0.34
1802600,-8565.0,-3472.0,199.0,0.616,-0.589,0.401,0.336
1802616,-8207.0,-3392.0,59.0,0.615,-0.59,0.403,0.333
1802633,-8315.0,-2540.0,43.0,0.614,-0.591,0.406,0.33
1802650,-8059.0,-2934.0,287.0,0.614,-0.591,0.408,0.328
1802676,-7383.0,-2452.0,195.0,0.614,-0.589,0.411,0.327
1802692,-7019.0,-2376.0,245.0,0.614,-0.587,0.414,0.327
1802708,-6165.0,-1804.0,-423.0,0.613,-0.586,0.417,0.326
1802724,-6203.0,-2222.0,-351.0,0.613,-0.585,0.421,0.325
1802740,-6981.0,-2848.0,-79.0,0.612,-0.583,0.425,0.324
1802757,-6795.0,-2314.0,-267.0,0.612,-0.579,0.431,0.323
1802783,-7015.0,-2730.0,21.0,0.611,-0.575,0.437,0.324
1802800,-6049.0,-2302.0,-773.0,0.61,-0.571,0.444,0.324
1802816,-6607.0,-3894.0,-393.0,0.61,-0.567,0.451,0.322
1802833,-7479.0,-2180.0,-587.0,0.609,-0.563,0.457,0.322
1802849,-7347.0,-3560.0,-467.0,0.608,-0.558,0.463,0.322
1802866,-7453.0,-3578.0,-649.0,0.608,-0.552,0.469,0.323
1802883,-6955.0,-2746.0,-829.0,0.609,-0.545,0.475,0.326
1802899,-6935.0,-3576.0,-485.0,0.61,-0.539,0.48,0.328
1802926,-6561.0,-2896.0,-827.0,0.612,-0.531,0.484,0.331
1802942,-7199.0,-3014.0,-227.0,0.614,-0.523,0.487,0.334
1802958,-6461.0,-2814.0,-425.0,0.617,-0.515,0.489,0.339
1802974,-5863.0,-2236.0,-281.0,0.619,-0.506,0.491,0.345
1802990,-5333.0,-2520.0,95.0,0.621,-0.498,0.492,0.351
1803006,-4601.0,-2308.0,-49.0,0.624,-0.491,0.492,0.357
1803023,-3985.0,-1674.0,43.0,0.627,-0.483,0.491,0.362
1803049,-3603.0,-1200.0,569.0,0.63,-0.477,0.49,0.368
1803066,-3255.0,-786.0,909.0,0.633,-0.473,0.487,0.373
1803088,-2607.0,-1258.0,993.0,0.635,-0.472,0.483,0.377
1803105,-2003.0,-1436.0,921.0,0.636,-0.473,0.478,0.378
1803121,-1783.0,-1572.0,881.0,0.637,-0.477,0.474,0.377
1803137,-2647.0,-1452.0,1193.0,0.639,-0.482,0.47,0.373
1803154,-3047.0,-852.0,735.0,0.639,-0.489,0.465,0.368
1803170,-3501.0,-2600.0,711.0,0.639,-0.497,0.462,0.362
1803186,-4387.0,-3006.0,399.0,0.639,-0.505,0.458,0.355
1803202,-5001.0,-2222.0,149.0,0.64,-0.513,0.455,0.347
1803218,-5113.0,-2606.0,443.0,0.64,-0.52,0.452,0.34
1803234,-4569.0,-2298.0,259.0,0.639,-0.527,0.45,0.333
1803260,-5167.0,-4816.0,489.0,0.639,-0.534,0.448,0.326
1803276,-5731.0,-2374.0,237.0,0.64,-0.54,0.446,0.317
1803293,-5547.0,-2452.0,91.0,0.64,-0.545,0.444,0.31
1803309,-6049.0,-3914.0,-407.0,0.639,-0.551,0.443,0.303
1803325,-6449.0,-6244.0,-159.0,0.641,-0.554,0.443,0.293
1803341,-7891.0,-1526.0,-353.0,0.642,-0.557,0.443,0.287
1803367,-7839.0,-3882.0,107.0,0.641,-0.56,0.442,0.282
1803383,-8107.0,-5648.0,-315.0,0.641,-0.564,0.441,0.279
1803400,-8317.0,-3660.0,-11.0,0.641,-0.566,0.439,0.275
1803416,-8293.0,-5758.0,-49.0,0.641,-0.568,0.438,0.273
1803433,-8591.0,-4084.0,-39.0,0.642,-0.569,0.437,0.27
1803449,-8537.0,-4470.0,-95.0,0.642,-0.571,0.435,0.268
1803466,-8479.0,-4554.0,-237.0,0.642,-0.572,0.434,0.268
1803483,-8597.0,-4550.0,-69.0,0.642,-0.573,0.433,0.267
1803500,-8477.0,-4250.0,-151.0,0.642,-0.574,0.432,0.267
1803526,-8033.0,-4288.0,-111.0,0.641,-0.575,0.431,0.268
1803542,-7807.0,-4506.0,-131.0,0.641,-0.577,0.43,0.269
1803558,-8029.0,-4088.0,-293.0,0.64,-0.578,0.43,0.269
1803574,-8009.0,-4812.0,-497.0,0.639,-0.579,0.429,0.269
1803590,-8025.0,-3798.0,-335.0,0.638,-0.58,0.429,0.271
1803606,-7417.0,-3894.0,-363.0,0.636,-0.581,0.429,0.273
1803632,-7643.0,-3604.0,-345.0,0.634,-0.581,0.429,0.275
1803648,-7361.0,-4042.0,-487.0,0.632,-0.583,0.429,0.278
1803665,-7361.0,-3512.0,-437.0,0.63,-0.583,0.429,0.28
1803682,-7137.0,-4078.0,-719.0,0.629,-0.584,0.43,0.282
1803699,-7199.0,-3594.0,-687.0,0.627,-0.584,0.431,0.284
1803716,-7373.0,-3588.0,-593.0,0.625,-0.584,0.432,0.286
1803733,-7511.0,-3354.0,-565.0,0.623,-0.584,0.433,0.289
1803749,-7323.0,-3924.0,-871.0,0.621,-0.584,0.434,0.292
1803766,-7611.0,-3984.0,-901.0,0.618,-0.584,0.436,0.294
1803792,-7987.0,-3778.0,-901.0,0.616,-0.584,0.438,0.297
1803809,-8203.0,-3590.0,-945.0,0.613,-0.584,0.44,0.3
1803825,-8475.0,-4322.0,-1145.0,0.611,-0.583,0.442,0.303
1803841,-9249.0,-4240.0,-1091.0,0.609,-0.583,0.443,0.305
1803857,-9507.0,-5648.0,-1391.0,0.608,-0.582,0.443,0.308
1803873,-10543.0,-5246.0,-1203.0,0.608,-0.582,0.444,0.309
1803899,-10811.0,-4778.0,-1391.0,0.608,-0.581,0.443,0.31
1803915,-11013.0,-6258.0,-1207.0,0.609,-0.581,0.442,0.311
1803932,-11001.0,-7652.0,-1399.0,0.61,-0.581,0.44,0.31
1803949,-11845.0,-5954.0,-1471.0,0.612,-0.582,0.438,0.309
1803966,-11379.0,-7132.0,-1493.0,0.612,-0.583,0.436,0.308
1803982,-10869.0,-7106.0,-1723.0,0.613,-0.585,0.434,0.307
1803999,-10827.0,-7220.0,-1831.0,0.613,-0.587,0.432,0.304
1804015,-10761.0,-6358.0,-1865.0,0.613,-0.589,0.431,0.302
1804032,-10395.0,-6372.0,-1815.0,0.613,-0.592,0.429,0.299
1804049,-9789.0,-5896.0,-1733.0,0.612,-0.595,0.428,0.297
1804066,-9225.0,-4828.0,-1337.0,0.612,-0.596,0.427,0.296
1804092,-8561.0,-4044.0,-1263.0,0.611,-0.598,0.426,0.296
1804108,-8165.0,-4454.0,-853.0,0.61,-0.599,0.425,0.297
1804124,-7405.0,-3654.0,-871.0,0.609,-0.6,0.425,0.299
1804140,-7415.0,-2404.0,-363.0,0.607,-0.6,0.425,0.302
1804156,-6815.0,-3868.0,-735.0,0.605,-0.6,0.426,0.304
1804172,-7101.0,-3546.0,-531.0,0.603,-0.6,0.427,0.306
