timeMs,ax,ay,az,q0,q1,q2,q3
996943,-5939.0,-3691.0,630.0,0.71,-0.154,0.667,-0.166
996960,-5469.0,-2629.0,1202.0,0.717,-0.149,0.662,-0.16
996977,-4415.0,-2637.0,848.0,0.724,-0.144,0.657,-0.153
996995,-3745.0,-2925.0,38.0,0.731,-0.14,0.652,-0.147
997012,-3393.0,-1613.0,724.0,0.736,-0.138,0.648,-0.142
997030,-3417.0,-2961.0,1168.0,0.74,-0.136,0.644,-0.135
997049,-2775.0,-2223.0,928.0,0.744,-0.135,0.641,-0.129
997067,-2435.0,-1949.0,884.0,0.746,-0.136,0.64,-0.125
997085,-2041.0,-2193.0,574.0,0.746,-0.139,0.64,-0.121
997103,-2381.0,-2461.0,178.0,0.744,-0.145,0.642,-0.119
997122,-3597.0,-2593.0,640.0,0.74,-0.152,0.644,-0.118
997141,-4387.0,-3773.0,702.0,0.736,-0.16,0.647,-0.118
997160,-4247.0,-3913.0,672.0,0.732,-0.167,0.65,-0.119
997180,-3953.0,-2841.0,654.0,0.726,-0.175,0.653,-0.122
997199,-3843.0,-2847.0,-118.0,0.72,-0.183,0.658,-0.124
997209,-4761.0,-3335.0,-74.0,0.713,-0.192,0.662,-0.127
997227,-5213.0,-3819.0,134.0,0.705,-0.201,0.667,-0.131
997246,-5443.0,-3455.0,-4.0,0.698,-0.208,0.672,-0.136
997265,-5871.0,-4259.0,-768.0,0.691,-0.215,0.676,-0.141
997284,-6207.0,-3757.0,-436.0,0.684,-0.221,0.68,-0.146
997303,-6325.0,-3877.0,-590.0,0.677,-0.226,0.684,-0.151
997312,-6107.0,-4591.0,-948.0,0.671,-0.231,0.687,-0.157
997331,-6715.0,-3965.0,-666.0,0.664,-0.236,0.69,-0.163
997351,-6645.0,-3989.0,-958.0,0.659,-0.24,0.693,-0.168
997370,-6421.0,-4569.0,-966.0,0.653,-0.244,0.696,-0.173
997389,-6333.0,-5099.0,-2030.0,0.647,-0.247,0.699,-0.178
997407,-7109.0,-5181.0,-1272.0,0.642,-0.25,0.701,-0.184
997427,-7091.0,-5361.0,-1576.0,0.637,-0.252,0.703,-0.189
997437,-6949.0,-5407.0,-1022.0,0.633,-0.254,0.705,-0.194
997456,-6721.0,-5295.0,-1530.0,0.629,-0.256,0.707,-0.2
997475,-6799.0,-5027.0,-1754.0,0.624,-0.258,0.709,-0.204
997494,-6911.0,-5585.0,-1440.0,0.62,-0.259,0.71,-0.209
997513,-6729.0,-5299.0,-1506.0,0.617,-0.26,0.711,-0.212
997522,-6765.0,-5795.0,-1348.0,0.615,-0.261,0.712,-0.216
997541,-6733.0,-5319.0,-1580.0,0.613,-0.261,0.713,-0.219
997561,-6811.0,-5413.0,-1542.0,0.612,-0.262,0.713,-0.221
997579,-6553.0,-5523.0,-1446.0,0.612,-0.262,0.713,-0.222
997596,-6511.0,-5519.0,-1186.0,0.612,-0.263,0.712,-0.222
997615,-6161.0,-5345.0,-1634.0,0.614,-0.262,0.711,-0.221
997633,-6633.0,-5355.0,-1306.0,0.616,-0.262,0.71,-0.22
997652,-6559.0,-5455.0,-1426.0,0.618,-0.262,0.708,-0.218
997670,-6515.0,-5293.0,-1312.0,0.621,-0.262,0.706,-0.216
997679,-6325.0,-5285.0,-1108.0,0.625,-0.262,0.704,-0.213
997698,-6301.0,-5287.0,-1316.0,0.628,-0.261,0.702,-0.21
997715,-6539.0,-5575.0,-1028.0,0.632,-0.261,0.7,-0.207
997734,-6791.0,-5245.0,-1174.0,0.635,-0.26,0.698,-0.204
997752,-6783.0,-5535.0,-864.0,0.639,-0.259,0.696,-0.201
997771,-6815.0,-5221.0,-748.0,0.643,-0.258,0.694,-0.198
997789,-6815.0,-5199.0,-698.0,0.646,-0.257,0.691,-0.196
997809,-7363.0,-4725.0,-292.0,0.65,-0.255,0.689,-0.192
997828,-7137.0,-4945.0,-274.0,0.653,-0.254,0.688,-0.189
997838,-7423.0,-4521.0,-38.0,0.656,-0.253,0.686,-0.186
997857,-7389.0,-4621.0,106.0,0.659,-0.252,0.685,-0.182
997874,-7453.0,-4569.0,-200.0,0.662,-0.251,0.683,-0.178
997893,-7911.0,-5153.0,-14.0,0.664,-0.251,0.682,-0.175
997912,-8675.0,-4867.0,400.0,0.666,-0.25,0.682,-0.171
997931,-8653.0,-5475.0,198.0,0.668,-0.25,0.681,-0.168
997950,-9069.0,-5583.0,298.0,0.67,-0.25,0.68,-0.165
997959,-9385.0,-6133.0,104.0,0.671,-0.251,0.679,-0.163
997977,-9731.0,-6651.0,-64.0,0.671,-0.252,0.678,-0.162
997996,-10391.0,-7313.0,56.0,0.671,-0.254,0.677,-0.163
998014,-10493.0,-7695.0,-232.0,0.671,-0.256,0.676,-0.164
998032,-10301.0,-7905.0,-514.0,0.672,-0.257,0.675,-0.166
998051,-10225.0,-7431.0,-592.0,0.671,-0.259,0.674,-0.169
998070,-9881.0,-7479.0,-566.0,0.67,-0.26,0.673,-0.171
998089,-9809.0,-7409.0,-294.0,0.67,-0.261,0.673,-0.174
998099,-9407.0,-6969.0,-388.0,0.669,-0.262,0.673,-0.177
998117,-9275.0,-6745.0,-428.0,0.668,-0.263,0.673,-0.179
998136,-9091.0,-6777.0,-592.0,0.666,-0.263,0.674,-0.182
998155,-9175.0,-6767.0,-580.0,0.665,-0.262,0.674,-0.184
998174,-9149.0,-6775.0,-356.0,0.665,-0.261,0.675,-0.185
998193,-8785.0,-6045.0,-504.0,0.665,-0.259,0.676,-0.186
998212,-8535.0,-5883.0,-364.0,0.665,-0.256,0.676,-0.186
998221,-8547.0,-5283.0,-194.0,0.666,-0.253,0.677,-0.185
998239,-8187.0,-4885.0,-74.0,0.667,-0.249,0.678,-0.183
998258,-7693.0,-4805.0,-162.0,0.669,-0.245,0.678,-0.18
998277,-7329.0,-4501.0,-206.0,0.671,-0.24,0.678,-0.177
998295,-7151.0,-4093.0,-218.0,0.674,-0.234,0.679,-0.173
998314,-7091.0,-4623.0,18.0,0.677,-0.229,0.679,-0.169
998332,-7599.0,-4177.0,514.0,0.68,-0.223,0.679,-0.164
998352,-7155.0,-4221.0,346.0,0.685,-0.217,0.677,-0.159
998361,-6881.0,-3785.0,480.0,0.69,-0.21,0.676,-0.153
998379,-6079.0,-3105.0,336.0,0.695,-0.203,0.674,-0.146
998398,-5249.0,-3151.0,272.0,0.701,-0.197,0.671,-0.139
998417,-5311.0,-2737.0,376.0,0.705,-0.191,0.67,-0.133
998436,-5577.0,-3307.0,14.0,0.71,-0.186,0.668,-0.126
998455,-6209.0,-3267.0,460.0,0.714,-0.18,0.665,-0.12
998475,-6203.0,-3161.0,402.0,0.72,-0.174,0.662,-0.113
998485,-6051.0,-3001.0,398.0,0.726,-0.167,0.659,-0.106
998503,-5649.0,-4017.0,-670.0,0.731,-0.16,0.655,-0.099
998521,-7223.0,-3931.0,-324.0,0.737,-0.153,0.652,-0.093
998540,-7421.0,-4459.0,958.0,0.745,-0.142,0.646,-0.086
998559,-5967.0,-2627.0,1446.0,0.755,-0.128,0.638,-0.078
998579,-3383.0,469.0,710.0,0.765,-0.115,0.63,-0.067
998589,-1341.0,1255.0,206.0,0.773,-0.105,0.624,-0.053
998607,-387.0,-2273.0,-352.0,0.778,-0.097,0.62,-0.04
998626,365.0,-4197.0,88.0,0.779,-0.088,0.62,-0.034
998645,-997.0,-1617.0,1030.0,0.777,-0.081,0.624,-0.035
998664,-2725.0,1875.0,1120.0,0.773,-0.081,0.628,-0.037
998681,-3363.0,-709.0,1128.0,0.768,-0.085,0.633,-0.037
998701,-4205.0,-1797.0,850.0,0.764,-0.091,0.638,-0.037
998710,-5257.0,-3139.0,296.0,0.759,-0.099,0.643,-0.038
998728,-5875.0,-4139.0,636.0,0.754,-0.105,0.647,-0.04
998747,-5225.0,-3751.0,352.0,0.75,-0.111,0.651,-0.045
998767,-4635.0,-2587.0,-56.0,0.745,-0.117,0.655,-0.051
998789,-5449.0,-2615.0,372.0,0.739,-0.123,0.66,-0.058
998799,-5931.0,-2365.0,526.0,0.734,-0.128,0.664,-0.066
998819,-5903.0,-1549.0,942.0,0.729,-0.133,0.668,-0.073
998838,-5463.0,-2067.0,-136.0,0.723,-0.138,0.672,-0.079
998857,-6017.0,-2745.0,-104.0,0.718,-0.143,0.676,-0.086
998877,-7081.0,-1465.0,304.0,0.712,-0.147,0.68,-0.093
998885,-6727.0,-2099.0,644.0,0.707,-0.152,0.684,-0.099
998902,-6501.0,-1733.0,-112.0,0.702,-0.155,0.687,-0.103
998921,-6939.0,-2921.0,-350.0,0.697,-0.159,0.691,-0.107
998939,-7629.0,-2497.0,-100.0,0.692,-0.162,0.695,-0.111
998958,-7665.0,-2919.0,312.0,0.687,-0.166,0.698,-0.114
998976,-7719.0,-2433.0,64.0,0.684,-0.168,0.7,-0.116
998994,-7587.0,-2913.0,-58.0,0.68,-0.171,0.703,-0.117
999013,-7219.0,-2915.0,-176.0,0.677,-0.174,0.706,-0.118
999033,-7679.0,-3105.0,-140.0,0.673,-0.178,0.708,-0.119
999042,-7997.0,-3225.0,-184.0,0.67,-0.181,0.71,-0.12
999060,-8011.0,-2861.0,-26.0,0.668,-0.183,0.711,-0.121
999079,-7953.0,-2699.0,92.0,0.666,-0.185,0.712,-0.122
999097,-8145.0,-2971.0,20.0,0.665,-0.188,0.713,-0.122
999115,-8659.0,-3385.0,168.0,0.663,-0.19,0.713,-0.123
999134,-8507.0,-2887.0,10.0,0.663,-0.193,0.713,-0.124
999152,-8567.0,-2923.0,-210.0,0.662,-0.195,0.713,-0.123
999171,-8395.0,-3547.0,-440.0,0.662,-0.197,0.712,-0.122
999190,-8813.0,-3283.0,-308.0,0.662,-0.199,0.712,-0.121
999200,-8943.0,-3595.0,-428.0,0.663,-0.202,0.711,-0.12
999218,-9043.0,-3343.0,-358.0,0.663,-0.204,0.711,-0.118
999237,-9087.0,-3245.0,-422.0,0.663,-0.207,0.71,-0.116
999256,-9457.0,-3519.0,-336.0,0.663,-0.21,0.71,-0.114
999275,-9215.0,-4007.0,-624.0,0.663,-0.214,0.709,-0.111
999294,-9217.0,-4081.0,-834.0,0.662,-0.218,0.708,-0.108
999312,-9373.0,-4113.0,-1164.0,0.661,-0.223,0.708,-0.106
999330,-9809.0,-4137.0,-1128.0,0.66,-0.228,0.708,-0.104
999339,-9631.0,-5077.0,-1656.0,0.658,-0.233,0.709,-0.102
999358,-9895.0,-5333.0,-1894.0,0.656,-0.239,0.709,-0.101
999377,-10367.0,-5741.0,-2344.0,0.653,-0.245,0.71,-0.101
999397,-10395.0,-6755.0,-2410.0,0.649,-0.251,0.711,-0.102
999416,-10931.0,-7069.0,-2544.0,0.645,-0.256,0.712,-0.104
999434,-10879.0,-7051.0,-2960.0,0.642,-0.261,0.713,-0.107
999453,-10769.0,-7521.0,-3080.0,0.638,-0.265,0.714,-0.112
999462,-10861.0,-7441.0,-3098.0,0.635,-0.27,0.715,-0.117
999481,-10461.0,-7731.0,-3116.0,0.631,-0.273,0.715,-0.122
999498,-10853.0,-7431.0,-2510.0,0.629,-0.276,0.715,-0.129
999515,-10435.0,-7513.0,-2638.0,0.627,-0.277,0.715,-0.136
999533,-10099.0,-7111.0,-2928.0,0.626,-0.278,0.714,-0.142
999551,-9771.0,-7681.0,-2964.0,0.625,-0.278,0.714,-0.149
999568,-9803.0,-7219.0,-2468.0,0.625,-0.277,0.713,-0.156
999586,-9501.0,-6619.0,-1872.0,0.626,-0.274,0.712,-0.163
999604,-8847.0,-6175.0,-1508.0,0.628,-0.269,0.711,-0.169
999623,-8409.0,-5133.0,-1324.0,0.63,-0.264,0.709,-0.174
999643,-7955.0,-4683.0,-926.0,0.633,-0.259,0.708,-0.177
999662,-7279.0,-4427.0,-1116.0,0.636,-0.252,0.707,-0.18
999680,-7175.0,-4083.0,-652.0,0.639,-0.246,0.706,-0.181
999690,-6937.0,-3745.0,-692.0,0.642,-0.239,0.705,-0.182
999709,-6527.0,-2757.0,-490.0,0.646,-0.232,0.704,-0.181
999727,-6437.0,-3241.0,-398.0,0.649,-0.226,0.704,-0.179
999746,-6271.0,-2903.0,228.0,0.652,-0.22,0.704,-0.176
999764,-6059.0,-2343.0,-34.0,0.656,-0.213,0.703,-0.171
999782,-5535.0,-2961.0,176.0,0.659,-0.208,0.703,-0.167
999799,-5511.0,-1961.0,118.0,0.662,-0.202,0.703,-0.162
999817,-5445.0,-1837.0,180.0,0.665,-0.198,0.703,-0.156
999836,-5455.0,-2123.0,94.0,0.668,-0.194,0.703,-0.149
999854,-5853.0,-2523.0,182.0,0.67,-0.19,0.704,-0.143
999873,-5913.0,-2427.0,-60.0,0.672,-0.186,0.704,-0.137
999884,-5777.0,-3139.0,84.0,0.675,-0.183,0.703,-0.13
999902,-6041.0,-3135.0,206.0,0.678,-0.179,0.702,-0.125
999919,-6363.0,-2731.0,250.0,0.682,-0.175,0.7,-0.12
999937,-6073.0,-3361.0,190.0,0.686,-0.171,0.698,-0.115
999955,-6115.0,-3243.0,380.0,0.692,-0.166,0.694,-0.111
999974,-5523.0,-2689.0,276.0,0.698,-0.16,0.69,-0.106
999994,-3863.0,-3303.0,-436.0,0.705,-0.155,0.685,-0.102
1000003,-3387.0,-2269.0,-146.0,0.71,-0.149,0.681,-0.098
1000022,-2229.0,-1971.0,-132.0,0.715,-0.146,0.677,-0.095
1000042,-1801.0,-2965.0,-52.0,0.718,-0.144,0.675,-0.092
1000061,-2059.0,-2211.0,88.0,0.719,-0.143,0.674,-0.092
1000080,-1997.0,-2351.0,-168.0,0.718,-0.145,0.675,-0.092
1000099,-2487.0,-2997.0,-522.0,0.715,-0.149,0.677,-0.092
1000108,-3561.0,-3191.0,-380.0,0.711,-0.155,0.68,-0.095
1000125,-4213.0,-4119.0,-376.0,0.706,-0.161,0.683,-0.097
1000145,-3809.0,-3765.0,-674.0,0.7,-0.168,0.686,-0.102
1000165,-3229.0,-3871.0,-2020.0,0.693,-0.175,0.691,-0.107
1000183,-4709.0,-4265.0,-1170.0,0.685,-0.183,0.696,-0.113
1000200,-5827.0,-4791.0,-1342.0,0.677,-0.19,0.701,-0.119
1000217,-6043.0,-5005.0,-620.0,0.671,-0.196,0.704,-0.126
1000235,-6075.0,-3955.0,-606.0,0.665,-0.201,0.707,-0.132
1000253,-5447.0,-3141.0,-474.0,0.659,-0.205,0.71,-0.138
1000272,-5019.0,-3353.0,-1778.0,0.654,-0.21,0.713,-0.144
1000292,-5545.0,-3467.0,-546.0,0.648,-0.215,0.715,-0.149
1000302,-5979.0,-2891.0,-774.0,0.643,-0.22,0.717,-0.153
1000320,-5971.0,-4439.0,-1002.0,0.638,-0.224,0.72,-0.158
1000338,-6701.0,-3841.0,-1720.0,0.633,-0.228,0.722,-0.16
1000357,-6779.0,-4657.0,-1622.0,0.629,-0.232,0.724,-0.162
1000377,-6797.0,-4751.0,-1332.0,0.626,-0.234,0.726,-0.164
1000397,-6475.0,-5321.0,-1370.0,0.623,-0.236,0.727,-0.166
1000406,-6857.0,-4413.0,-2116.0,0.62,-0.238,0.729,-0.168
1000425,-7051.0,-5461.0,-1956.0,0.617,-0.24,0.731,-0.169
1000444,-7509.0,-5513.0,-1758.0,0.615,-0.241,0.731,-0.171
1000463,-6881.0,-5065.0,-1858.0,0.614,-0.241,0.732,-0.173
1000481,-7155.0,-5083.0,-1650.0,0.613,-0.24,0.732,-0.174
1000499,-7605.0,-4777.0,-1842.0,0.613,-0.239,0.732,-0.176
1000518,-7335.0,-5025.0,-1498.0,0.614,-0.237,0.732,-0.176
1000536,-7193.0,-4525.0,-1222.0,0.616,-0.235,0.731,-0.177
1000545,-7329.0,-4817.0,-1276.0,0.619,-0.232,0.729,-0.177
1000564,-7631.0,-4505.0,-1084.0,0.622,-0.228,0.728,-0.176
1000584,-7543.0,-4137.0,-1100.0,0.626,-0.225,0.726,-0.175
1000603,-7149.0,-4581.0,-1358.0,0.63,-0.221,0.724,-0.173
1000622,-7501.0,-4199.0,-1022.0,0.633,-0.218,0.723,-0.171
1000642,-7571.0,-4269.0,-1004.0,0.637,-0.214,0.722,-0.168
1000652,-8203.0,-4409.0,-588.0,0.64,-0.21,0.72,-0.165
1000670,-7699.0,-4489.0,-1052.0,0.643,-0.206,0.719,-0.163
1000689,-8551.0,-4055.0,-472.0,0.646,-0.203,0.719,-0.159
1000708,-8687.0,-4269.0,-196.0,0.649,-0.2,0.718,-0.156
1000728,-8917.0,-3939.0,-6.0,0.652,-0.197,0.717,-0.152
1000737,-8867.0,-3587.0,38.0,0.654,-0.195,0.716,-0.147
1000756,-8845.0,-3585.0,40.0,0.657,-0.194,0.715,-0.142
1000775,-8487.0,-3451.0,-328.0,0.659,-0.193,0.714,-0.137
1000794,-8675.0,-3373.0,-220.0,0.661,-0.193,0.713,-0.131
1000813,-8657.0,-3385.0,-358.0,0.663,-0.194,0.712,-0.126
1000832,-8517.0,-3533.0,-352.0,0.664,-0.195,0.711,-0.12
1000850,-8409.0,-3439.0,-594.0,0.666,-0.196,0.71,-0.115
1000869,-8605.0,-3375.0,-232.0,0.668,-0.198,0.709,-0.111
1000878,-8599.0,-3037.0,-800.0,0.669,-0.2,0.708,-0.106
1000897,-8161.0,-3675.0,-1306.0,0.67,-0.203,0.706,-0.102
1000915,-9237.0,-4023.0,-934.0,0.671,-0.206,0.705,-0.098
1000932,-9379.0,-4227.0,-964.0,0.672,-0.208,0.704,-0.095
1000951,-9509.0,-4527.0,-1344.0,0.673,-0.21,0.703,-0.093
1000971,-9641.0,-4243.0,-1750.0,0.673,-0.213,0.702,-0.092
1000990,-10079.0,-4757.0,-1480.0,0.672,-0.216,0.702,-0.091
1001010,-10477.0,-4889.0,-1162.0,0.671,-0.219,0.702,-0.091
1001019,-10473.0,-5157.0,-1092.0,0.67,-0.221,0.702,-0.092
1001036,-10641.0,-5097.0,-1290.0,0.669,-0.222,0.702,-0.095
1001054,-10767.0,-4883.0,-1432.0,0.668,-0.225,0.703,-0.098
1001073,-10509.0,-5055.0,-1286.0,0.667,-0.227,0.703,-0.101
1001093,-10483.0,-5159.0,-1044.0,0.666,-0.228,0.702,-0.104
1001112,-10241.0,-5105.0,-966.0,0.666,-0.228,0.702,-0.109
1001129,-10357.0,-4931.0,-770.0,0.666,-0.229,0.701,-0.114
1001147,-9841.0,-4477.0,-1162.0,0.666,-0.229,0.7,-0.12
1001165,-9111.0,-5121.0,-1566.0,0.666,-0.23,0.699,-0.125
1001175,-9373.0,-5255.0,-1156.0,0.666,-0.23,0.697,-0.131
1001193,-9825.0,-5331.0,-528.0,0.667,-0.229,0.696,-0.137
1001213,-9403.0,-5095.0,-554.0,0.668,-0.228,0.694,-0.143
1001232,-9269.0,-4851.0,-576.0,0.67,-0.226,0.691,-0.149
1001251,-9075.0,-4571.0,-404.0,0.672,-0.225,0.689,-0.154
1001270,-8823.0,-4261.0,-268.0,0.675,-0.222,0.686,-0.158
1001280,-8429.0,-4161.0,-124.0,0.679,-0.219,0.682,-0.161
1001298,-8309.0,-2971.0,-608.0,0.683,-0.215,0.679,-0.162
1001318,-7755.0,-3447.0,-110.0,0.688,-0.212,0.675,-0.162
1001336,-7357.0,-3053.0,-86.0,0.692,-0.209,0.672,-0.161
1001355,-7385.0,-2913.0,688.0,0.698,-0.206,0.667,-0.159
1001374,-7013.0,-3041.0,892.0,0.704,-0.203,0.663,-0.155
1001393,-6037.0,-2753.0,-92.0,0.71,-0.2,0.658,-0.151
1001403,-6161.0,-2185.0,466.0,0.717,-0.196,0.653,-0.147
1001421,-5153.0,-3137.0,-44.0,0.723,-0.193,0.648,-0.141
1001440,-4769.0,-1967.0,492.0,0.729,-0.191,0.644,-0.136
1001459,-4359.0,-2691.0,906.0,0.734,-0.188,0.64,-0.129
1001477,-3703.0,-2879.0,784.0,0.738,-0.184,0.637,-0.123
1001495,-3499.0,-2503.0,688.0,0.742,-0.182,0.635,-0.117
1001513,-3335.0,-2193.0,1258.0,0.745,-0.18,0.633,-0.111
1001530,-2611.0,-3053.0,1206.0,0.747,-0.177,0.632,-0.105
1001548,-1855.0,-2297.0,1190.0,0.749,-0.175,0.631,-0.101
1001567,-973.0,-2255.0,662.0,0.75,-0.174,0.631,-0.098
1001577,-1031.0,-1789.0,1000.0,0.749,-0.175,0.632,-0.096
1001596,-1131.0,-2271.0,1186.0,0.747,-0.177,0.634,-0.095
1001614,-1175.0,-2357.0,518.0,0.743,-0.18,0.637,-0.096
1001633,-2231.0,-2801.0,688.0,0.739,-0.184,0.64,-0.099
1001653,-2831.0,-2993.0,336.0,0.735,-0.189,0.643,-0.102
1001672,-3221.0,-3869.0,22.0,0.73,-0.194,0.647,-0.106
1001682,-4317.0,-4249.0,206.0,0.725,-0.199,0.65,-0.112
1001701,-5017.0,-5073.0,-6.0,0.72,-0.202,0.653,-0.119
1001719,-4959.0,-4353.0,-564.0,0.716,-0.204,0.656,-0.127
1001737,-5321.0,-4233.0,-152.0,0.712,-0.206,0.658,-0.135
1001757,-5415.0,-4875.0,-570.0,0.708,-0.208,0.659,-0.143
1001777,-6387.0,-5393.0,-312.0,0.705,-0.21,0.66,-0.152
1001787,-7019.0,-4801.0,116.0,0.703,-0.211,0.66,-0.161
1001810,-6243.0,-4731.0,38.0,0.701,-0.212,0.66,-0.169
1001829,-5853.0,-5161.0,-426.0,0.699,-0.212,0.659,-0.176
1001839,-6741.0,-4391.0,98.0,0.698,-0.212,0.659,-0.183
1001857,-6851.0,-5047.0,-44.0,0.696,-0.211,0.66,-0.188
1001875,-6637.0,-4515.0,66.0,0.695,-0.21,0.66,-0.193
1001893,-6753.0,-5357.0,-438.0,0.693,-0.209,0.661,-0.196
1001911,-8039.0,-5487.0,120.0,0.691,-0.208,0.663,-0.2
1001929,-8515.0,-5739.0,382.0,0.69,-0.205,0.664,-0.202
1001946,-8227.0,-5417.0,660.0,0.689,-0.202,0.665,-0.204
1001964,-7687.0,-4285.0,534.0,0.69,-0.198,0.666,-0.204
1001983,-7695.0,-3997.0,704.0,0.69,-0.195,0.667,-0.203
1002000,-7461.0,-4547.0,412.0,0.69,-0.192,0.668,-0.202
1002018,-7715.0,-3639.0,866.0,0.691,-0.189,0.668,-0.201
1002036,-7739.0,-3843.0,880.0,0.692,-0.186,0.669,-0.199
1002053,-7525.0,-3717.0,796.0,0.692,-0.183,0.67,-0.197
1002072,-7609.0,-3651.0,928.0,0.693,-0.18,0.67,-0.194
1002091,-7641.0,-3801.0,980.0,0.695,-0.178,0.67,-0.192
1002111,-7333.0,-4119.0,360.0,0.695,-0.177,0.67,-0.191
1002121,-8197.0,-4221.0,600.0,0.696,-0.175,0.67,-0.189
1002140,-7945.0,-4733.0,472.0,0.697,-0.173,0.67,-0.187
1002158,-8147.0,-4325.0,626.0,0.699,-0.171,0.669,-0.186
1002178,-7977.0,-4053.0,774.0,0.7,-0.168,0.669,-0.185
1002197,-8247.0,-3453.0,1002.0,0.702,-0.166,0.668,-0.183
1002206,-8449.0,-3233.0,1166.0,0.704,-0.164,0.667,-0.181
1002224,-8035.0,-3661.0,872.0,0.705,-0.162,0.667,-0.178
1002241,-7845.0,-3111.0,800.0,0.707,-0.161,0.666,-0.176
1002261,-8155.0,-3195.0,954.0,0.708,-0.16,0.666,-0.173
1002278,-8261.0,-3509.0,980.0,0.709,-0.159,0.666,-0.171
1002297,-8307.0,-3641.0,848.0,0.709,-0.159,0.666,-0.168
1002315,-8527.0,-3727.0,734.0,0.709,-0.158,0.666,-0.166
1002335,-8571.0,-4675.0,538.0,0.709,-0.158,0.667,-0.165
1002353,-9385.0,-4325.0,466.0,0.708,-0.158,0.668,-0.165
1002370,-9805.0,-5409.0,380.0,0.708,-0.158,0.669,-0.164
1002389,-10585.0,-5855.0,384.0,0.706,-0.157,0.67,-0.166
1002398,-11307.0,-5139.0,690.0,0.706,-0.157,0.67,-0.168
1002416,-11077.0,-5341.0,728.0,0.705,-0.157,0.671,-0.17
1002435,-11141.0,-5413.0,898.0,0.704,-0.157,0.671,-0.172
1002453,-11289.0,-5237.0,1126.0,0.703,-0.158,0.671,-0.176
1002471,-11269.0,-4649.0,1258.0,0.701,-0.159,0.671,-0.179
1002489,-10713.0,-4761.0,1004.0,0.7,-0.161,0.672,-0.181
1002507,-10359.0,-5287.0,860.0,0.698,-0.163,0.673,-0.184
1002526,-10287.0,-4903.0,916.0,0.695,-0.165,0.674,-0.186
1002544,-10081.0,-5131.0,1268.0,0.693,-0.167,0.675,-0.188
1002564,-9611.0,-4707.0,852.0,0.691,-0.169,0.677,-0.189
1002573,-9613.0,-4539.0,906.0,0.688,-0.172,0.679,-0.19
1002591,-9043.0,-4473.0,918.0,0.686,-0.175,0.68,-0.189
1002610,-8487.0,-4113.0,606.0,0.684,-0.177,0.682,-0.188
1002629,-8049.0,-4535.0,444.0,0.683,-0.179,0.683,-0.187
1002647,-8007.0,-3945.0,172.0,0.681,-0.181,0.685,-0.186
1002665,-8087.0,-3609.0,410.0,0.68,-0.183,0.686,-0.183
1002683,-7941.0,-3811.0,548.0,0.679,-0.184,0.687,-0.18
1002702,-7537.0,-3867.0,46.0,0.679,-0.185,0.688,-0.177
1002721,-7795.0,-3095.0,246.0,0.679,-0.184,0.689,-0.173
1002730,-7545.0,-2889.0,58.0,0.68,-0.184,0.69,-0.168
1002748,-7001.0,-3373.0,156.0,0.681,-0.183,0.69,-0.163
1002766,-6609.0,-2491.0,102.0,0.683,-0.182,0.69,-0.158
1002783,-6547.0,-2311.0,382.0,0.685,-0.181,0.69,-0.152
1002802,-5967.0,-2557.0,72.0,0.687,-0.179,0.689,-0.146
1002821,-5945.0,-2893.0,-78.0,0.689,-0.177,0.688,-0.141
1002839,-5897.0,-2897.0,46.0,0.692,-0.176,0.687,-0.136
1002858,-5551.0,-3249.0,-200.0,0.696,-0.174,0.685,-0.131
1002878,-5475.0,-3249.0,-478.0,0.699,-0.171,0.683,-0.126
1002887,-5697.0,-3515.0,-148.0,0.702,-0.168,0.681,-0.122
1002906,-5547.0,-3981.0,-504.0,0.706,-0.165,0.679,-0.118
1002926,-5287.0,-3919.0,-596.0,0.71,-0.16,0.676,-0.114
1002945,-5163.0,-3809.0,-550.0,0.715,-0.154,0.673,-0.112
1002963,-4667.0,-3759.0,-400.0,0.719,-0.147,0.67,-0.11
1002981,-4199.0,-2773.0,176.0,0.724,-0.141,0.667,-0.107
1002999,-3361.0,-2699.0,506.0,0.728,-0.135,0.664,-0.105
1003018,-2749.0,-2405.0,242.0,0.731,-0.13,0.662,-0.103
1003027,-2267.0,-2287.0,160.0,0.733,-0.128,0.661,-0.102
1003045,-2089.0,-773.0,120.0,0.733,-0.128,0.66,-0.102
1003064,-1757.0,-2109.0,-170.0,0.732,-0.132,0.66,-0.102
1003083,-2017.0,-2159.0,-226.0,0.729,-0.138,0.662,-0.105
1003102,-2959.0,-3495.0,-1010.0,0.725,-0.144,0.665,-0.109
1003120,-5029.0,-3271.0,-40.0,0.721,-0.151,0.667,-0.112
1003139,-4999.0,-4775.0,-170.0,0.717,-0.157,0.669,-0.116
1003158,-4743.0,-4401.0,-870.0,0.712,-0.164,0.672,-0.122
1003168,-5499.0,-3253.0,-230.0,0.707,-0.171,0.674,-0.127
1003186,-4969.0,-3439.0,-590.0,0.702,-0.178,0.677,-0.131
1003205,-5171.0,-3521.0,-732.0,0.696,-0.185,0.68,-0.136
1003225,-5493.0,-4995.0,-1006.0,0.689,-0.192,0.684,-0.141
1003244,-7257.0,-4129.0,-570.0,0.683,-0.198,0.688,-0.147
1003262,-7559.0,-4373.0,-698.0,0.677,-0.203,0.691,-0.151
1003272,-6679.0,-4005.0,-702.0,0.672,-0.207,0.694,-0.153
1003290,-6719.0,-4295.0,-396.0,0.668,-0.211,0.697,-0.156
