timeMs,ax,ay,az,q0,q1,q2,q3
1904428,-7707.0,-5604.0,-245.0,0.588,-0.621,0.37,0.363
1904444,-7251.0,-3214.0,-29.0,0.594,-0.618,0.37,0.358
1904460,-6925.0,-3476.0,-139.0,0.599,-0.616,0.37,0.353
1904476,-7429.0,-3836.0,-133.0,0.602,-0.616,0.37,0.349
1904502,-8539.0,-4070.0,821.0,0.605,-0.615,0.371,0.345
1904519,-8465.0,-4590.0,685.0,0.608,-0.613,0.371,0.343
1904536,-7937.0,-4338.0,167.0,0.611,-0.61,0.371,0.341
1904553,-7417.0,-4436.0,11.0,0.613,-0.609,0.372,0.339
1904570,-7907.0,-3834.0,275.0,0.615,-0.608,0.373,0.337
1904586,-8123.0,-4106.0,167.0,0.616,-0.608,0.373,0.335
1904603,-8119.0,-4590.0,359.0,0.617,-0.608,0.373,0.334
1904620,-8125.0,-4192.0,259.0,0.618,-0.607,0.372,0.333
1904636,-7891.0,-4240.0,231.0,0.619,-0.607,0.371,0.332
1904662,-7519.0,-4342.0,35.0,0.621,-0.607,0.37,0.331
1904678,-7833.0,-4642.0,367.0,0.622,-0.607,0.368,0.33
1904694,-7883.0,-4210.0,379.0,0.624,-0.606,0.367,0.33
1904710,-8289.0,-4748.0,593.0,0.627,-0.605,0.365,0.329
1904726,-7593.0,-4864.0,-89.0,0.63,-0.602,0.363,0.33
1904742,-7867.0,-3940.0,151.0,0.633,-0.599,0.362,0.33
1904768,-7809.0,-4862.0,273.0,0.636,-0.597,0.36,0.331
1904785,-8007.0,-5420.0,365.0,0.64,-0.594,0.358,0.331
1904802,-8319.0,-5778.0,455.0,0.644,-0.59,0.357,0.331
1904819,-7795.0,-4760.0,-83.0,0.649,-0.584,0.356,0.332
1904836,-8029.0,-5134.0,15.0,0.653,-0.58,0.355,0.333
1904853,-8501.0,-6218.0,139.0,0.657,-0.576,0.355,0.333
1904870,-9401.0,-6202.0,331.0,0.66,-0.572,0.355,0.334
1904886,-9447.0,-6682.0,427.0,0.664,-0.567,0.354,0.335
1904903,-9495.0,-5618.0,363.0,0.668,-0.562,0.354,0.335
1904919,-9589.0,-6812.0,661.0,0.671,-0.559,0.353,0.336
1904936,-10053.0,-6538.0,935.0,0.673,-0.556,0.353,0.336
1904963,-9959.0,-6966.0,1039.0,0.676,-0.553,0.353,0.336
1904979,-9859.0,-5874.0,809.0,0.678,-0.551,0.353,0.335
1904995,-10217.0,-7038.0,1327.0,0.679,-0.55,0.353,0.333
1905011,-10187.0,-6428.0,1249.0,0.681,-0.55,0.352,0.332
1905027,-9749.0,-5850.0,1443.0,0.681,-0.55,0.353,0.331
1905043,-8795.0,-5990.0,1185.0,0.679,-0.552,0.354,0.33
1905069,-8739.0,-5798.0,1331.0,0.678,-0.553,0.356,0.329
1905086,-8751.0,-5308.0,1337.0,0.675,-0.555,0.358,0.328
1905102,-8501.0,-5346.0,1347.0,0.672,-0.557,0.361,0.328
1905119,-8083.0,-4728.0,1275.0,0.669,-0.559,0.364,0.328
1905135,-7875.0,-4356.0,1109.0,0.665,-0.561,0.367,0.328
1905152,-7939.0,-4174.0,1117.0,0.661,-0.564,0.371,0.328
1905169,-8083.0,-3796.0,1081.0,0.656,-0.567,0.375,0.328
1905186,-7731.0,-4284.0,961.0,0.651,-0.571,0.378,0.328
1905203,-7893.0,-3154.0,881.0,0.647,-0.574,0.382,0.328
1905229,-7915.0,-4218.0,879.0,0.642,-0.576,0.385,0.327
1905245,-7687.0,-3238.0,555.0,0.639,-0.579,0.388,0.327
1905261,-8099.0,-3968.0,785.0,0.635,-0.581,0.391,0.326
1905277,-8031.0,-3940.0,609.0,0.632,-0.583,0.394,0.325
1905293,-8141.0,-3138.0,621.0,0.629,-0.584,0.396,0.325
1905309,-7603.0,-3636.0,751.0,0.627,-0.585,0.399,0.325
1905335,-7265.0,-2868.0,687.0,0.625,-0.584,0.402,0.326
1905352,-7159.0,-3054.0,769.0,0.623,-0.585,0.404,0.327
1905369,-6913.0,-3230.0,567.0,0.62,-0.585,0.407,0.328
1905386,-7275.0,-2806.0,527.0,0.618,-0.585,0.41,0.33
1905402,-6837.0,-2938.0,141.0,0.615,-0.585,0.412,0.332
1905419,-7041.0,-3546.0,-145.0,0.612,-0.586,0.414,0.333
1905436,-6805.0,-3720.0,-327.0,0.609,-0.587,0.416,0.334
1905453,-7129.0,-2570.0,-367.0,0.607,-0.587,0.418,0.336
1905469,-6513.0,-3424.0,-461.0,0.604,-0.587,0.42,0.338
1905486,-6571.0,-3174.0,-547.0,0.601,-0.587,0.423,0.34
1905503,-6387.0,-2540.0,-629.0,0.599,-0.586,0.425,0.343
1905520,-5929.0,-3948.0,-813.0,0.597,-0.585,0.427,0.345
1905547,-6229.0,-2682.0,-823.0,0.596,-0.583,0.429,0.347
1905563,-6179.0,-3760.0,-947.0,0.596,-0.581,0.431,0.35
1905579,-6027.0,-2690.0,-1139.0,0.597,-0.577,0.432,0.352
1905595,-6143.0,-2522.0,-1441.0,0.598,-0.574,0.434,0.354
1905611,-6449.0,-2906.0,-1189.0,0.599,-0.57,0.435,0.357
1905627,-6099.0,-4322.0,-1149.0,0.601,-0.565,0.435,0.36
1905653,-4981.0,-2902.0,-1979.0,0.604,-0.559,0.436,0.363
1905670,-5431.0,-2206.0,-865.0,0.608,-0.552,0.438,0.366
1905687,-4419.0,-790.0,-1047.0,0.611,-0.545,0.438,0.371
1905703,-3669.0,-2546.0,-271.0,0.613,-0.54,0.438,0.376
1905720,-2681.0,-2492.0,77.0,0.616,-0.535,0.437,0.379
1905736,-1869.0,-2134.0,-43.0,0.619,-0.532,0.435,0.38
1905753,-1891.0,-1484.0,399.0,0.622,-0.531,0.434,0.378
1905769,-1875.0,-2388.0,355.0,0.624,-0.532,0.432,0.375
1905786,-2129.0,-1502.0,407.0,0.627,-0.534,0.431,0.369
1905813,-2941.0,-1566.0,329.0,0.628,-0.538,0.429,0.365
1905829,-2843.0,-2392.0,85.0,0.629,-0.542,0.427,0.359
1905846,-3611.0,-2260.0,471.0,0.629,-0.546,0.425,0.353
1905862,-3387.0,-2894.0,-107.0,0.629,-0.551,0.424,0.348
1905879,-4063.0,-2904.0,193.0,0.629,-0.556,0.423,0.342
1905895,-5067.0,-4476.0,113.0,0.629,-0.56,0.422,0.336
1905912,-5803.0,-2866.0,-71.0,0.63,-0.563,0.421,0.33
1905929,-5995.0,-3864.0,207.0,0.631,-0.566,0.421,0.325
1905945,-5861.0,-4630.0,-295.0,0.632,-0.567,0.421,0.32
1905971,-7133.0,-2912.0,-171.0,0.634,-0.566,0.422,0.316
1905988,-7817.0,-3932.0,131.0,0.636,-0.565,0.424,0.312
1906005,-7867.0,-3608.0,397.0,0.638,-0.563,0.425,0.31
1906021,-7637.0,-3416.0,679.0,0.641,-0.56,0.426,0.308
1906037,-7145.0,-4588.0,615.0,0.644,-0.557,0.427,0.304
1906053,-6901.0,-4080.0,355.0,0.647,-0.554,0.43,0.299
1906069,-8591.0,-2342.0,1001.0,0.65,-0.551,0.433,0.296
1906096,-8195.0,-3946.0,777.0,0.651,-0.547,0.436,0.294
1906112,-8123.0,-4804.0,681.0,0.653,-0.543,0.439,0.294
1906128,-8525.0,-3690.0,531.0,0.656,-0.537,0.442,0.293
1906144,-9187.0,-5146.0,563.0,0.659,-0.532,0.444,0.293
1906160,-9193.0,-3516.0,161.0,0.662,-0.527,0.445,0.293
1906176,-9055.0,-3934.0,535.0,0.665,-0.521,0.446,0.295
1906202,-8671.0,-3688.0,725.0,0.668,-0.516,0.447,0.298
1906218,-8353.0,-2738.0,1021.0,0.67,-0.51,0.447,0.301
1906235,-8153.0,-2878.0,1023.0,0.672,-0.505,0.447,0.306
1906252,-8507.0,-2884.0,1223.0,0.673,-0.5,0.448,0.31
1906269,-8739.0,-2878.0,1317.0,0.674,-0.496,0.448,0.315
1906285,-8613.0,-2360.0,1193.0,0.675,-0.492,0.447,0.321
1906302,-8425.0,-2762.0,1191.0,0.675,-0.488,0.447,0.327
1906318,-8569.0,-2502.0,1363.0,0.674,-0.485,0.446,0.333
1906345,-8601.0,-2674.0,1285.0,0.673,-0.483,0.446,0.339
1906361,-8787.0,-2920.0,1187.0,0.671,-0.482,0.445,0.345
1906377,-9337.0,-2754.0,1307.0,0.669,-0.481,0.445,0.351
1906393,-9607.0,-3010.0,1273.0,0.667,-0.48,0.444,0.356
1906409,-9813.0,-3432.0,1219.0,0.666,-0.48,0.443,0.361
1906425,-10171.0,-3264.0,1169.0,0.664,-0.481,0.441,0.366
1906441,-10685.0,-3602.0,1375.0,0.663,-0.482,0.438,0.369
1906467,-11241.0,-4286.0,1335.0,0.662,-0.484,0.435,0.372
1906484,-11767.0,-4124.0,1303.0,0.661,-0.487,0.43,0.375
1906501,-11667.0,-5284.0,1093.0,0.659,-0.492,0.426,0.377
1906518,-11889.0,-5074.0,1051.0,0.658,-0.497,0.421,0.378
1906535,-12007.0,-5246.0,1111.0,0.656,-0.504,0.416,0.378
1906552,-11603.0,-5152.0,1143.0,0.653,-0.512,0.412,0.378
1906568,-10877.0,-5134.0,1021.0,0.649,-0.52,0.408,0.377
1906585,-10441.0,-5056.0,973.0,0.644,-0.529,0.404,0.376
1906602,-10375.0,-5004.0,885.0,0.64,-0.539,0.401,0.373
1906618,-10111.0,-4568.0,859.0,0.635,-0.548,0.399,0.371
1906645,-9793.0,-4594.0,699.0,0.63,-0.557,0.397,0.369
1906661,-9837.0,-4290.0,559.0,0.625,-0.564,0.396,0.366
1906677,-9091.0,-4248.0,185.0,0.62,-0.572,0.395,0.363
1906693,-9161.0,-3692.0,275.0,0.617,-0.578,0.395,0.36
1906709,-8681.0,-3762.0,127.0,0.613,-0.583,0.396,0.358
1906725,-8741.0,-3558.0,645.0,0.61,-0.586,0.396,0.356
1906751,-7701.0,-3832.0,-163.0,0.608,-0.589,0.397,0.354
1906768,-8437.0,-3294.0,127.0,0.607,-0.591,0.399,0.352
1906785,-8245.0,-3546.0,15.0,0.606,-0.592,0.401,0.35
1906801,-9121.0,-2804.0,757.0,0.605,-0.591,0.402,0.35
1906818,-8129.0,-2208.0,693.0,0.604,-0.589,0.404,0.354
1906835,-6153.0,-4114.0,-441.0,0.602,-0.588,0.406,0.357
1906852,-6361.0,-4468.0,-29.0,0.601,-0.587,0.409,0.356
1906868,-7083.0,-2156.0,401.0,0.601,-0.584,0.414,0.355
1906885,-7271.0,-2268.0,623.0,0.6,-0.581,0.419,0.356
1906901,-7267.0,-2744.0,969.0,0.598,-0.576,0.426,0.36
1906928,-6799.0,-3196.0,649.0,0.595,-0.57,0.433,0.365
1906944,-6465.0,-1578.0,-441.0,0.593,-0.565,0.439,0.369
1906960,-5391.0,-2830.0,-897.0,0.59,-0.561,0.446,0.371
1906976,-6467.0,-2772.0,-395.0,0.588,-0.558,0.454,0.37
1906992,-7339.0,-1964.0,-123.0,0.586,-0.554,0.461,0.37
1907008,-7105.0,-2096.0,-257.0,0.584,-0.549,0.468,0.372
1907034,-7117.0,-2728.0,-691.0,0.583,-0.543,0.475,0.374
1907051,-6531.0,-1950.0,-1031.0,0.583,-0.536,0.482,0.376
1907068,-6901.0,-1652.0,-875.0,0.582,-0.529,0.488,0.378
1907084,-6871.0,-2774.0,-909.0,0.583,-0.522,0.493,0.38
1907101,-6921.0,-2844.0,-1097.0,0.584,-0.515,0.498,0.382
1907118,-7101.0,-2416.0,-1155.0,0.587,-0.507,0.502,0.383
1907135,-7053.0,-2166.0,-1699.0,0.59,-0.5,0.505,0.384
1907151,-7271.0,-2254.0,-653.0,0.593,-0.492,0.507,0.386
1907168,-6919.0,-1358.0,-1085.0,0.597,-0.483,0.508,0.39
1907185,-6003.0,-2728.0,-999.0,0.601,-0.475,0.508,0.394
1907211,-5755.0,-3198.0,357.0,0.608,-0.466,0.507,0.395
1907227,-4615.0,-140.0,339.0,0.616,-0.456,0.505,0.397
1907243,-3273.0,724.0,897.0,0.622,-0.449,0.502,0.4
1907259,-1843.0,526.0,795.0,0.625,-0.445,0.499,0.403
1907275,-839.0,-260.0,587.0,0.626,-0.445,0.496,0.404
1907301,-333.0,-2984.0,773.0,0.627,-0.446,0.497,0.401
1907318,-1127.0,-690.0,1275.0,0.628,-0.448,0.5,0.394
1907335,-1639.0,1130.0,1185.0,0.627,-0.454,0.502,0.386
1907351,-1739.0,-846.0,1295.0,0.626,-0.462,0.503,0.378
1907368,-3055.0,-1714.0,565.0,0.624,-0.47,0.503,0.368
1907385,-3605.0,-528.0,361.0,0.622,-0.479,0.504,0.359
1907401,-4589.0,-1256.0,17.0,0.619,-0.489,0.504,0.351
1907418,-5825.0,-2272.0,-663.0,0.615,-0.499,0.505,0.344
1907435,-6787.0,-3448.0,-733.0,0.612,-0.508,0.504,0.336
1907451,-7839.0,-3636.0,-485.0,0.61,-0.516,0.504,0.329
1907468,-7743.0,-1888.0,-1107.0,0.608,-0.522,0.503,0.323
1907485,-7765.0,-4550.0,-1139.0,0.607,-0.529,0.501,0.318
1907511,-8559.0,-2934.0,-1211.0,0.607,-0.534,0.5,0.312
1907527,-8225.0,-3424.0,-1099.0,0.607,-0.539,0.497,0.306
1907544,-9091.0,-2392.0,-459.0,0.608,-0.542,0.495,0.302
1907560,-8619.0,-3906.0,-637.0,0.608,-0.546,0.492,0.299
1907576,-8807.0,-3616.0,-489.0,0.61,-0.548,0.49,0.297
1907592,-8425.0,-4260.0,-595.0,0.611,-0.55,0.487,0.294
1907618,-9341.0,-2736.0,-517.0,0.612,-0.552,0.485,0.292
1907635,-9277.0,-3544.0,-665.0,0.613,-0.554,0.482,0.292
1907652,-9125.0,-3446.0,-669.0,0.613,-0.555,0.479,0.294
1907669,-8821.0,-3216.0,-685.0,0.613,-0.556,0.476,0.297
1907686,-8243.0,-4190.0,-821.0,0.613,-0.557,0.473,0.299
1907703,-8319.0,-3188.0,-519.0,0.614,-0.558,0.47,0.303
1907719,-8057.0,-2864.0,-433.0,0.613,-0.558,0.467,0.307
1907735,-7799.0,-3300.0,-467.0,0.612,-0.56,0.464,0.312
1907751,-7993.0,-3016.0,-87.0,0.61,-0.561,0.461,0.317
1907768,-7663.0,-2756.0,-235.0,0.608,-0.562,0.459,0.323
1907794,-8105.0,-2722.0,-121.0,0.604,-0.563,0.457,0.33
1907810,-8167.0,-2968.0,-207.0,0.601,-0.565,0.455,0.336
1907826,-8713.0,-2928.0,-173.0,0.597,-0.566,0.453,0.343
1907842,-8951.0,-3024.0,-257.0,0.593,-0.568,0.452,0.349
1907858,-8833.0,-3284.0,-839.0,0.59,-0.569,0.451,0.354
1907874,-9543.0,-3018.0,-613.0,0.586,-0.571,0.449,0.359
1907901,-9741.0,-3108.0,-855.0,0.584,-0.572,0.448,0.362
1907918,-10017.0,-3422.0,-871.0,0.581,-0.574,0.446,0.366
1907935,-10265.0,-3666.0,-921.0,0.58,-0.575,0.444,0.369
1907952,-9977.0,-4090.0,-1137.0,0.579,-0.576,0.442,0.371
1907969,-10279.0,-3808.0,-1155.0,0.579,-0.577,0.439,0.373
1907986,-10591.0,-4368.0,-839.0,0.579,-0.579,0.436,0.374
1908003,-10571.0,-4760.0,-889.0,0.58,-0.58,0.432,0.375
1908019,-10567.0,-4398.0,-875.0,0.582,-0.581,0.428,0.376
1908035,-10263.0,-4886.0,-601.0,0.583,-0.582,0.424,0.376
1908051,-9845.0,-4728.0,-831.0,0.585,-0.584,0.421,0.374
1908078,-9795.0,-4720.0,-689.0,0.585,-0.587,0.418,0.372
1908094,-9613.0,-4752.0,-813.0,0.584,-0.591,0.416,0.369
1908110,-9423.0,-5022.0,-847.0,0.583,-0.595,0.415,0.365
1908126,-9493.0,-4126.0,-1095.0,0.58,-0.6,0.415,0.361
1908142,-9331.0,-4460.0,-1059.0,0.577,-0.606,0.415,0.357
1908159,-9101.0,-4984.0,-1377.0,0.573,-0.612,0.416,0.353
1908185,-9271.0,-4662.0,-1327.0,0.569,-0.617,0.417,0.349
1908202,-9235.0,-4292.0,-1539.0,0.566,-0.622,0.418,0.344
1908219,-9279.0,-4396.0,-1365.0,0.562,-0.627,0.419,0.34
1908235,-8747.0,-4248.0,-1461.0,0.559,-0.63,0.421,0.336
1908251,-9069.0,-3364.0,-1127.0,0.558,-0.632,0.422,0.334
1908268,-8177.0,-4070.0,-1379.0,0.557,-0.634,0.423,0.331
1908284,-7513.0,-3606.0,-1685.0,0.556,-0.635,0.424,0.329
1908301,-7617.0,-3808.0,-1715.0,0.556,-0.637,0.425,0.324
1908318,-7991.0,-3576.0,-1621.0,0.556,-0.639,0.426,0.319
1908335,-8649.0,-3626.0,-1145.0,0.556,-0.639,0.427,0.316
1908361,-8097.0,-2314.0,-1315.0,0.558,-0.637,0.428,0.316
1908377,-6881.0,-2508.0,-1439.0,0.559,-0.635,0.43,0.316
1908393,-6405.0,-3630.0,-1483.0,0.559,-0.634,0.431,0.315
1908409,-6483.0,-3008.0,-1537.0,0.56,-0.633,0.433,0.314
1908425,-6539.0,-2870.0,-1323.0,0.56,-0.633,0.435,0.312
1908441,-6893.0,-2774.0,-991.0,0.56,-0.632,0.437,0.31
1908467,-7279.0,-2504.0,-763.0,0.561,-0.631,0.438,0.31
1908484,-6893.0,-2764.0,-815.0,0.562,-0.628,0.439,0.31
1908501,-6749.0,-2750.0,-891.0,0.562,-0.626,0.441,0.312
1908517,-6579.0,-2378.0,-803.0,0.562,-0.624,0.442,0.314
1908534,-6327.0,-2954.0,-631.0,0.562,-0.623,0.443,0.316
1908551,-6057.0,-3684.0,-1145.0,0.562,-0.621,0.445,0.318
1908568,-6259.0,-4170.0,-1151.0,0.563,-0.619,0.447,0.316
1908584,-7309.0,-2248.0,-1061.0,0.564,-0.617,0.449,0.316
1908601,-7535.0,-2598.0,-973.0,0.565,-0.615,0.451,0.317
1908627,-7397.0,-3246.0,-1207.0,0.565,-0.612,0.451,0.319
1908643,-6505.0,-3764.0,-1429.0,0.566,-0.61,0.452,0.322
1908659,-6365.0,-2412.0,-1435.0,0.567,-0.608,0.453,0.323
1908675,-6529.0,-3270.0,-1647.0,0.566,-0.607,0.453,0.325
1908691,-6475.0,-4054.0,-1617.0,0.567,-0.606,0.454,0.325
1908707,-7093.0,-2966.0,-1733.0,0.567,-0.606,0.454,0.325
1908733,-7489.0,-3156.0,-1627.0,0.567,-0.605,0.454,0.325
1908750,-7305.0,-3310.0,-1581.0,0.568,-0.604,0.454,0.327
1908767,-6799.0,-3288.0,-1809.0,0.568,-0.603,0.453,0.33
1908784,-6961.0,-4116.0,-1869.0,0.569,-0.602,0.452,0.331
1908801,-7329.0,-3836.0,-1879.0,0.57,-0.601,0.452,0.332
1908817,-7465.0,-2530.0,-1769.0,0.57,-0.599,0.452,0.335
1908834,-7141.0,-2962.0,-1401.0,0.57,-0.597,0.451,0.34
1908851,-6457.0,-3858.0,-1601.0,0.57,-0.594,0.451,0.345
1908867,-6449.0,-1968.0,-1467.0,0.57,-0.591,0.45,0.352
1908884,-5933.0,-2272.0,-1339.0,0.569,-0.587,0.449,0.36
1908901,-5181.0,-3386.0,-1201.0,0.569,-0.584,0.447,0.367
1908928,-4671.0,-2012.0,-679.0,0.57,-0.581,0.446,0.374
1908944,-4173.0,-1180.0,-309.0,0.57,-0.579,0.442,0.38
1908960,-3507.0,-1928.0,-367.0,0.57,-0.579,0.438,0.385
1908977,-3031.0,-3188.0,-609.0,0.571,-0.579,0.434,0.388
1908993,-2731.0,-2614.0,-311.0,0.573,-0.581,0.43,0.387
1909009,-2775.0,-1426.0,-125.0,0.575,-0.583,0.426,0.385
1909025,-2887.0,-518.0,-265.0,0.576,-0.587,0.421,0.383
1909051,-2965.0,-3106.0,-401.0,0.576,-0.592,0.416,0.381
1909068,-3347.0,-3038.0,-545.0,0.576,-0.597,0.412,0.376
1909084,-4323.0,-2616.0,-757.0,0.576,-0.602,0.408,0.372
1909101,-4571.0,-4242.0,-1377.0,0.576,-0.607,0.405,0.367
1909117,-6049.0,-4660.0,-1225.0,0.578,-0.612,0.402,0.361
1909134,-6495.0,-4394.0,-1119.0,0.58,-0.614,0.399,0.356
1909151,-5577.0,-3916.0,-749.0,0.584,-0.616,0.396,0.351
1909167,-4659.0,-2456.0,-539.0,0.587,-0.617,0.393,0.347
1909184,-4639.0,-4214.0,-323.0,0.589,-0.619,0.391,0.342
1909211,-5519.0,-5222.0,-465.0,0.592,-0.62,0.39,0.336
1909227,-6735.0,-2608.0,-67.0,0.596,-0.62,0.389,0.33
1909243,-6667.0,-1606.0,209.0,0.598,-0.62,0.388,0.327
1909259,-6665.0,-4274.0,127.0,0.599,-0.621,0.388,0.325
1909275,-6541.0,-6636.0,-365.0,0.601,-0.621,0.387,0.321
1909291,-7587.0,-3780.0,-355.0,0.605,-0.62,0.388,0.314
1909317,-8771.0,-3220.0,201.0,0.607,-0.619,0.39,0.31
1909334,-8757.0,-3238.0,39.0,0.608,-0.618,0.391,0.309
1909350,-8351.0,-4130.0,5.0,0.609,-0.616,0.392,0.31
1909367,-8387.0,-5192.0,25.0,0.609,-0.614,0.393,0.311
1909384,-8969.0,-3698.0,489.0,0.611,-0.612,0.395,0.312
1909400,-8243.0,-4214.0,-47.0,0.611,-0.61,0.395,0.314
1909417,-8367.0,-5512.0,-27.0,0.612,-0.607,0.397,0.314
1909434,-9023.0,-3140.0,283.0,0.613,-0.605,0.398,0.316
1909451,-8631.0,-4050.0,23.0,0.613,-0.603,0.399,0.32
1909467,-8637.0,-4354.0,113.0,0.611,-0.601,0.4,0.324
1909494,-7859.0,-4578.0,-353.0,0.61,-0.598,0.402,0.328
1909510,-8089.0,-3738.0,-147.0,0.608,-0.596,0.405,0.333
1909526,-8283.0,-3666.0,-213.0,0.606,-0.594,0.407,0.337
1909542,-8323.0,-3634.0,-417.0,0.604,-0.593,0.409,0.341
1909558,-8245.0,-3766.0,-505.0,0.602,-0.592,0.411,0.345
1909574,-8227.0,-3862.0,-527.0,0.6,-0.59,0.412,0.349
1909591,-8415.0,-3336.0,-631.0,0.599,-0.589,0.413,0.352
1909617,-8511.0,-3282.0,-751.0,0.598,-0.588,0.414,0.355
1909634,-8471.0,-3702.0,-833.0,0.597,-0.587,0.414,0.358
1909651,-8625.0,-3568.0,-835.0,0.596,-0.585,0.415,0.36
1909668,-8815.0,-3110.0,-767.0,0.596,-0.584,0.415,0.362
1909684,-8857.0,-3726.0,-793.0,0.596,-0.583,0.415,0.364
1909700,-9171.0,-3682.0,-771.0,0.596,-0.582,0.415,0.366
1909717,-10133.0,-3818.0,-703.0,0.596,-0.581,0.415,0.367
1909733,-10391.0,-4106.0,-963.0,0.597,-0.58,0.415,0.367
1909760,-10871.0,-4360.0,-1051.0,0.597,-0.58,0.416,0.366
1909776,-11225.0,-4592.0,-1041.0,0.597,-0.58,0.418,0.364
1909792,-10753.0,-5174.0,-1211.0,0.596,-0.581,0.42,0.361
1909808,-10541.0,-4948.0,-1243.0,0.596,-0.583,0.423,0.356
1909824,-10463.0,-5310.0,-951.0,0.595,-0.585,0.426,0.35
1909840,-10373.0,-4966.0,-817.0,0.595,-0.586,0.429,0.345
1909866,-9545.0,-4696.0,-795.0,0.594,-0.588,0.431,0.34
1909883,-8755.0,-5016.0,-727.0,0.593,-0.59,0.433,0.336
1909901,-8263.0,-4564.0,-791.0,0.593,-0.591,0.435,0.331
1909918,-8181.0,-4644.0,-547.0,0.593,-0.592,0.437,0.326
1909934,-8095.0,-4050.0,-529.0,0.594,-0.593,0.439,0.322
1909951,-7709.0,-3992.0,-525.0,0.594,-0.594,0.44,0.318
1909967,-7535.0,-3968.0,-583.0,0.594,-0.594,0.44,0.316
1909984,-7495.0,-3592.0,-609.0,0.595,-0.595,0.441,0.314
1910001,-6959.0,-4528.0,-763.0,0.595,-0.595,0.441,0.312
1910017,-7541.0,-3658.0,-541.0,0.596,-0.595,0.441,0.31
1910043,-7697.0,-3656.0,-745.0,0.597,-0.596,0.44,0.308
1910059,-8147.0,-3830.0,-409.0,0.598,-0.595,0.44,0.308
1910075,-7751.0,-2846.0,-569.0,0.598,-0.594,0.44,0.309
1910091,-7567.0,-2944.0,-487.0,0.598,-0.594,0.439,0.312
1910107,-7103.0,-3648.0,-643.0,0.598,-0.593,0.439,0.314
1910123,-7257.0,-3712.0,-607.0,0.598,-0.592,0.438,0.315
1910149,-7583.0,-2542.0,-605.0,0.598,-0.591,0.439,0.316
1910166,-7631.0,-2448.0,-1135.0,0.598,-0.59,0.439,0.318
1910183,-7541.0,-3020.0,-629.0,0.597,-0.59,0.44,0.32
1910200,-7341.0,-3156.0,-767.0,0.596,-0.589,0.441,0.322
1910217,-7501.0,-2508.0,-713.0,0.594,-0.589,0.442,0.323
1910233,-8005.0,-2734.0,-343.0,0.593,-0.588,0.443,0.325
1910250,-7459.0,-3680.0,-881.0,0.592,-0.587,0.445,0.326
1910267,-7875.0,-2766.0,-681.0,0.592,-0.586,0.447,0.326
1910283,-7947.0,-2300.0,-723.0,0.591,-0.585,0.449,0.328
1910300,-7985.0,-2878.0,-707.0,0.59,-0.584,0.45,0.329
1910317,-8013.0,-3374.0,-1125.0,0.588,-0.584,0.452,0.329
1910343,-8767.0,-2720.0,-483.0,0.588,-0.583,0.453,0.33
1910359,-8289.0,-2456.0,-537.0,0.588,-0.58,0.455,0.333
1910375,-7883.0,-2572.0,-553.0,0.588,-0.578,0.455,0.335
1910391,-7659.0,-3808.0,-449.0,0.588,-0.577,0.456,0.337
1910407,-7873.0,-2466.0,-849.0,0.589,-0.575,0.457,0.338
1910423,-7489.0,-2858.0,-753.0,0.589,-0.575,0.458,0.338
1910449,-7749.0,-2230.0,-1173.0,0.588,-0.575,0.458,0.338
1910466,-8031.0,-3122.0,-557.0,0.587,-0.575,0.458,0.339
1910483,-7959.0,-2746.0,-729.0,0.586,-0.575,0.458,0.34
1910500,-7361.0,-2732.0,-1029.0,0.586,-0.574,0.459,0.343
1910517,-7087.0,-3612.0,-775.0,0.585,-0.573,0.459,0.344
1910534,-7137.0,-1980.0,-1033.0,0.585,-0.571,0.46,0.346
1910551,-7295.0,-2882.0,-1035.0,0.584,-0.571,0.46,0.349
1910567,-7339.0,-3700.0,-961.0,0.584,-0.57,0.46,0.351
1910583,-8211.0,-2846.0,-793.0,0.584,-0.568,0.46,0.353
1910600,-7625.0,-3126.0,-1097.0,0.585,-0.565,0.459,0.357
1910627,-7353.0,-4014.0,-1433.0,0.586,-0.563,0.458,0.361
1910643,-7737.0,-3154.0,-1537.0,0.587,-0.56,0.456,0.365
1910660,-8557.0,-3172.0,-1655.0,0.588,-0.557,0.455,0.369
1910676,-9529.0,-1798.0,-1045.0,0.59,-0.553,0.451,0.377
1910692,-8129.0,-2008.0,-491.0,0.59,-0.548,0.446,0.39
1910708,-5479.0,-1360.0,-171.0,0.591,-0.542,0.439,0.405
1910734,-3693.0,-1544.0,5.0,0.592,-0.536,0.432,0.419
1910750,-2987.0,-3316.0,-63.0,0.591,-0.533,0.425,0.43
1910767,-2725.0,-2900.0,713.0,0.593,-0.531,0.419,0.437
1910784,-2311.0,-412.0,679.0,0.593,-0.53,0.414,0.442
1910800,-1793.0,-740.0,807.0,0.592,-0.531,0.409,0.446
1910817,-1233.0,-2038.0,513.0,0.59,-0.535,0.406,0.448
1910833,-1367.0,-2628.0,323.0,0.589,-0.539,0.405,0.445
1910850,-1751.0,-1604.0,705.0,0.588,-0.545,0.404,0.439
1910867,-2147.0,-544.0,207.0,0.586,-0.554,0.403,0.433
1910884,-2795.0,-2122.0,203.0,0.583,-0.563,0.401,0.426
1910910,-4243.0,724.0,-209.0,0.579,-0.575,0.397,0.421
1910926,-3719.0,-2064.0,155.0,0.573,-0.585,0.393,0.419
1910942,-3231.0,-3728.0,-23.0,0.568,-0.594,0.39,0.416
