timeMs,ax,ay,az,q0,q1,q2,q3
997784,3002.0,5633.0,5222.0,0.799,0.434,-0.002,0.416
997790,2984.0,5577.0,5170.0,0.799,0.433,-0.003,0.416
997797,2942.0,5569.0,5150.0,0.799,0.433,-0.003,0.416
997803,2960.0,5577.0,5142.0,0.799,0.433,-0.002,0.416
997810,2898.0,5627.0,5160.0,0.799,0.433,-0.002,0.416
997817,2930.0,5621.0,5200.0,0.799,0.433,-0.002,0.416
997823,2940.0,5647.0,5144.0,0.8,0.433,-0.002,0.416
997839,2968.0,5627.0,5178.0,0.8,0.433,-0.002,0.416
997855,2976.0,5605.0,5176.0,0.8,0.433,-0.003,0.416
997871,3022.0,5553.0,5132.0,0.8,0.433,-0.003,0.416
997887,3040.0,5509.0,5132.0,0.8,0.433,-0.003,0.416
997903,3042.0,5591.0,5162.0,0.8,0.433,-0.003,0.416
997919,2958.0,5605.0,5222.0,0.8,0.433,-0.003,0.416
997935,2974.0,5613.0,5182.0,0.8,0.433,-0.003,0.416
997951,2954.0,5561.0,5196.0,0.8,0.433,-0.003,0.416
997977,2992.0,5611.0,5184.0,0.8,0.433,-0.003,0.416
997993,2946.0,5631.0,5194.0,0.8,0.433,-0.003,0.416
998009,2936.0,5701.0,5204.0,0.8,0.433,-0.003,0.416
998025,2932.0,5673.0,5146.0,0.8,0.433,-0.003,0.416
998041,2962.0,5709.0,5202.0,0.8,0.433,-0.003,0.416
998057,2982.0,5697.0,5172.0,0.8,0.433,-0.004,0.415
998083,3036.0,5645.0,5172.0,0.8,0.433,-0.004,0.415
998099,3050.0,5641.0,5162.0,0.8,0.432,-0.004,0.415
998115,3132.0,5623.0,5144.0,0.8,0.432,-0.005,0.415
998131,3070.0,5641.0,5148.0,0.8,0.432,-0.005,0.415
998147,3088.0,5565.0,5188.0,0.8,0.432,-0.005,0.415
998163,3124.0,5581.0,5190.0,0.801,0.432,-0.006,0.415
998189,3076.0,5597.0,5196.0,0.801,0.432,-0.006,0.416
998205,3080.0,5621.0,5210.0,0.801,0.432,-0.006,0.416
998221,3038.0,5581.0,5158.0,0.801,0.431,-0.006,0.416
998237,3018.0,5607.0,5196.0,0.801,0.431,-0.006,0.416
998253,2958.0,5615.0,5194.0,0.801,0.431,-0.006,0.416
998269,3018.0,5619.0,5220.0,0.801,0.431,-0.006,0.416
998295,2956.0,5597.0,5226.0,0.801,0.431,-0.006,0.416
998311,2938.0,5599.0,5174.0,0.801,0.43,-0.006,0.416
998327,2982.0,5595.0,5224.0,0.801,0.43,-0.006,0.416
998343,3022.0,5587.0,5190.0,0.801,0.43,-0.007,0.416
998359,3016.0,5599.0,5228.0,0.801,0.43,-0.007,0.416
998375,3038.0,5549.0,5208.0,0.801,0.43,-0.007,0.416
998401,3036.0,5535.0,5210.0,0.801,0.429,-0.008,0.417
998417,3038.0,5571.0,5230.0,0.801,0.429,-0.008,0.417
998433,3090.0,5535.0,5224.0,0.801,0.429,-0.008,0.417
998449,3088.0,5501.0,5192.0,0.801,0.429,-0.008,0.417
998465,3046.0,5559.0,5240.0,0.802,0.428,-0.008,0.417
998481,3004.0,5561.0,5254.0,0.802,0.428,-0.009,0.417
998507,3050.0,5569.0,5242.0,0.802,0.428,-0.009,0.417
998523,3040.0,5493.0,5248.0,0.802,0.428,-0.009,0.417
998539,3046.0,5529.0,5248.0,0.802,0.427,-0.009,0.417
998555,3002.0,5465.0,5304.0,0.802,0.427,-0.009,0.417
998571,3034.0,5459.0,5244.0,0.802,0.427,-0.009,0.418
998587,3054.0,5521.0,5186.0,0.802,0.427,-0.009,0.417
998613,3016.0,5537.0,5190.0,0.802,0.427,-0.009,0.417
998629,3038.0,5493.0,5234.0,0.802,0.427,-0.009,0.417
998645,3052.0,5531.0,5264.0,0.802,0.427,-0.009,0.417
998661,3020.0,5511.0,5230.0,0.802,0.427,-0.009,0.417
998677,3082.0,5533.0,5252.0,0.802,0.427,-0.009,0.417
998693,3076.0,5461.0,5234.0,0.802,0.427,-0.009,0.417
998719,3028.0,5513.0,5258.0,0.802,0.427,-0.009,0.417
998736,3052.0,5539.0,5246.0,0.802,0.427,-0.009,0.417
998752,3012.0,5543.0,5280.0,0.802,0.427,-0.01,0.417
998768,2972.0,5575.0,5284.0,0.802,0.427,-0.01,0.417
998784,2986.0,5523.0,5262.0,0.802,0.427,-0.01,0.417
998800,2986.0,5535.0,5232.0,0.802,0.427,-0.01,0.417
998826,3054.0,5599.0,5250.0,0.802,0.427,-0.01,0.417
998842,3068.0,5619.0,5294.0,0.802,0.427,-0.011,0.417
998858,3100.0,5623.0,5274.0,0.802,0.427,-0.011,0.417
998874,3162.0,5517.0,5258.0,0.802,0.427,-0.011,0.417
998890,3202.0,5511.0,5258.0,0.802,0.427,-0.011,0.417
998907,3240.0,5479.0,5296.0,0.802,0.427,-0.011,0.417
998923,3248.0,5495.0,5216.0,0.802,0.427,-0.011,0.417
998949,3178.0,5491.0,5194.0,0.802,0.427,-0.011,0.417
998965,3138.0,5575.0,5268.0,0.802,0.427,-0.011,0.417
998981,3162.0,5519.0,5272.0,0.802,0.427,-0.011,0.417
998997,3134.0,5503.0,5232.0,0.802,0.427,-0.011,0.417
999013,3078.0,5551.0,5262.0,0.802,0.427,-0.011,0.417
999039,3006.0,5487.0,5276.0,0.802,0.427,-0.011,0.417
999055,3036.0,5511.0,5280.0,0.802,0.427,-0.01,0.417
999071,3010.0,5511.0,5286.0,0.802,0.427,-0.01,0.417
999087,2988.0,5543.0,5216.0,0.802,0.427,-0.01,0.418
999104,3002.0,5541.0,5214.0,0.802,0.427,-0.01,0.418
999121,3066.0,5609.0,5214.0,0.802,0.427,-0.01,0.418
999137,3054.0,5573.0,5208.0,0.802,0.427,-0.01,0.418
999154,3078.0,5565.0,5222.0,0.802,0.427,-0.01,0.418
999180,3074.0,5487.0,5248.0,0.802,0.427,-0.01,0.418
999196,3104.0,5477.0,5232.0,0.802,0.427,-0.01,0.418
999212,3060.0,5513.0,5254.0,0.802,0.427,-0.01,0.418
999228,3082.0,5469.0,5250.0,0.802,0.427,-0.01,0.418
999244,3036.0,5469.0,5220.0,0.802,0.427,-0.01,0.418
999260,2972.0,5503.0,5276.0,0.802,0.427,-0.009,0.418
999286,3016.0,5515.0,5208.0,0.802,0.427,-0.009,0.418
999302,3020.0,5515.0,5180.0,0.802,0.427,-0.009,0.418
999318,2966.0,5523.0,5218.0,0.802,0.427,-0.009,0.418
999335,2940.0,5513.0,5258.0,0.802,0.427,-0.009,0.418
999352,2950.0,5545.0,5242.0,0.802,0.427,-0.009,0.418
999369,2966.0,5537.0,5222.0,0.802,0.427,-0.009,0.418
999386,2966.0,5571.0,5234.0,0.802,0.427,-0.009,0.418
999403,3008.0,5601.0,5246.0,0.802,0.427,-0.009,0.418
999419,3066.0,5573.0,5314.0,0.802,0.427,-0.009,0.417
999446,3036.0,5483.0,5244.0,0.802,0.426,-0.01,0.417
999462,3052.0,5455.0,5322.0,0.803,0.426,-0.01,0.417
999478,3052.0,5449.0,5294.0,0.803,0.426,-0.01,0.417
999494,3020.0,5495.0,5226.0,0.803,0.426,-0.01,0.417
999510,2998.0,5553.0,5204.0,0.803,0.427,-0.011,0.417
999526,3024.0,5581.0,5224.0,0.803,0.427,-0.011,0.416
999552,3006.0,5551.0,5264.0,0.803,0.427,-0.011,0.416
999569,3096.0,5573.0,5238.0,0.803,0.427,-0.012,0.416
999585,3110.0,5513.0,5230.0,0.803,0.426,-0.012,0.416
999602,3140.0,5475.0,5242.0,0.803,0.426,-0.012,0.416
999619,3118.0,5481.0,5248.0,0.803,0.426,-0.012,0.416
999636,3158.0,5539.0,5252.0,0.803,0.426,-0.013,0.416
999653,3152.0,5533.0,5286.0,0.803,0.426,-0.013,0.416
999670,3142.0,5543.0,5248.0,0.803,0.426,-0.013,0.416
999687,3138.0,5461.0,5218.0,0.803,0.426,-0.013,0.416
999704,3068.0,5543.0,5254.0,0.803,0.426,-0.013,0.416
999720,3102.0,5519.0,5250.0,0.803,0.426,-0.013,0.416
999737,3092.0,5477.0,5304.0,0.803,0.426,-0.013,0.417
999764,3060.0,5489.0,5254.0,0.803,0.426,-0.014,0.417
999780,3078.0,5535.0,5250.0,0.803,0.426,-0.014,0.417
999796,3108.0,5531.0,5206.0,0.803,0.426,-0.014,0.417
999812,3152.0,5535.0,5180.0,0.803,0.425,-0.014,0.417
999828,3064.0,5509.0,5214.0,0.803,0.425,-0.014,0.417
999844,3144.0,5471.0,5258.0,0.803,0.425,-0.015,0.417
999870,3078.0,5509.0,5232.0,0.803,0.425,-0.015,0.417
999887,3114.0,5425.0,5264.0,0.803,0.425,-0.015,0.417
999903,3078.0,5467.0,5290.0,0.803,0.424,-0.015,0.417
999920,3118.0,5449.0,5266.0,0.803,0.424,-0.016,0.417
999937,3136.0,5497.0,5236.0,0.803,0.424,-0.016,0.418
999953,3086.0,5451.0,5246.0,0.803,0.424,-0.016,0.418
999970,3080.0,5433.0,5280.0,0.803,0.424,-0.016,0.418
999987,3074.0,5441.0,5266.0,0.804,0.424,-0.016,0.418
1000004,3108.0,5435.0,5240.0,0.804,0.423,-0.016,0.418
1000030,3044.0,5491.0,5280.0,0.804,0.423,-0.017,0.418
1000046,3116.0,5373.0,5336.0,0.804,0.423,-0.017,0.418
1000062,3098.0,5437.0,5330.0,0.804,0.423,-0.017,0.418
1000078,3140.0,5453.0,5276.0,0.804,0.423,-0.017,0.418
1000094,3128.0,5427.0,5292.0,0.804,0.423,-0.018,0.418
1000110,3122.0,5471.0,5326.0,0.804,0.423,-0.018,0.418
1000136,3120.0,5447.0,5304.0,0.804,0.422,-0.018,0.418
1000153,3138.0,5445.0,5256.0,0.804,0.422,-0.018,0.418
1000170,3146.0,5465.0,5256.0,0.804,0.422,-0.019,0.418
1000187,3136.0,5443.0,5280.0,0.804,0.422,-0.019,0.418
1000203,3104.0,5357.0,5310.0,0.805,0.422,-0.019,0.418
1000220,3138.0,5367.0,5266.0,0.805,0.422,-0.019,0.417
1000237,3126.0,5373.0,5310.0,0.805,0.422,-0.019,0.417
1000253,3046.0,5399.0,5334.0,0.805,0.422,-0.019,0.417
1000270,3096.0,5423.0,5346.0,0.805,0.421,-0.019,0.417
1000287,3114.0,5429.0,5316.0,0.805,0.421,-0.019,0.417
1000313,3138.0,5427.0,5364.0,0.805,0.422,-0.019,0.417
1000329,3122.0,5509.0,5350.0,0.805,0.422,-0.019,0.417
1000345,3140.0,5483.0,5262.0,0.805,0.422,-0.019,0.417
1000361,3172.0,5425.0,5254.0,0.805,0.422,-0.019,0.417
1000377,3186.0,5481.0,5234.0,0.805,0.422,-0.019,0.417
1000393,3234.0,5485.0,5286.0,0.805,0.422,-0.019,0.417
1000419,3196.0,5461.0,5334.0,0.805,0.422,-0.02,0.417
1000436,3232.0,5359.0,5292.0,0.805,0.421,-0.02,0.417
1000453,3242.0,5321.0,5332.0,0.805,0.421,-0.02,0.418
1000470,3252.0,5383.0,5296.0,0.805,0.421,-0.019,0.418
1000487,3240.0,5437.0,5280.0,0.805,0.421,-0.019,0.418
1000503,3192.0,5411.0,5308.0,0.805,0.421,-0.019,0.418
1000519,3152.0,5403.0,5348.0,0.805,0.422,-0.019,0.418
1000536,3130.0,5413.0,5364.0,0.804,0.422,-0.019,0.418
1000553,3136.0,5403.0,5288.0,0.804,0.422,-0.019,0.418
1000570,3150.0,5459.0,5246.0,0.804,0.422,-0.018,0.418
1000587,3140.0,5479.0,5256.0,0.804,0.422,-0.018,0.418
1000613,3156.0,5551.0,5288.0,0.804,0.422,-0.018,0.418
1000629,3274.0,5655.0,5310.0,0.804,0.422,-0.018,0.418
1000645,3318.0,5805.0,5324.0,0.804,0.422,-0.018,0.418
1000661,3458.0,6011.0,5312.0,0.805,0.421,-0.018,0.418
1000677,3688.0,6533.0,5360.0,0.806,0.42,-0.019,0.417
1000693,4158.0,7655.0,5652.0,0.808,0.418,-0.02,0.416
1000719,4582.0,8601.0,6144.0,0.81,0.415,-0.022,0.414
1000736,5336.0,7841.0,6038.0,0.813,0.412,-0.025,0.412
1000752,5994.0,6525.0,5276.0,0.813,0.414,-0.024,0.409
1000769,4974.0,6023.0,4586.0,0.811,0.421,-0.018,0.405
1000786,3662.0,5467.0,4302.0,0.808,0.434,-0.007,0.398
1000803,2836.0,6717.0,3992.0,0.804,0.45,0.006,0.388
1000820,2370.0,7805.0,3666.0,0.801,0.464,0.018,0.378
1000836,1850.0,7453.0,3752.0,0.799,0.474,0.029,0.368
1000853,1646.0,7743.0,3724.0,0.8,0.479,0.038,0.359
1000870,1124.0,6841.0,3952.0,0.804,0.477,0.045,0.351
1000896,960.0,6397.0,4234.0,0.811,0.471,0.049,0.344
1000912,848.0,6251.0,4504.0,0.819,0.461,0.051,0.338
1000928,884.0,6297.0,4984.0,0.828,0.448,0.051,0.333
1000944,1000.0,5767.0,5506.0,0.839,0.432,0.047,0.329
1000960,1418.0,5659.0,6052.0,0.849,0.416,0.041,0.323
1000986,1598.0,5043.0,6822.0,0.859,0.4,0.034,0.318
1001002,2102.0,4757.0,7434.0,0.867,0.388,0.027,0.312
1001018,2346.0,3377.0,7420.0,0.874,0.378,0.02,0.306
1001035,2300.0,2765.0,7288.0,0.878,0.372,0.016,0.3
1001051,2480.0,3929.0,7244.0,0.881,0.371,0.015,0.293
1001067,2618.0,5279.0,7278.0,0.882,0.372,0.017,0.288
1001083,2890.0,6223.0,6900.0,0.884,0.371,0.02,0.282
1001109,2090.0,5123.0,6582.0,0.887,0.368,0.024,0.277
1001125,1958.0,5813.0,6794.0,0.89,0.364,0.029,0.272
1001141,2290.0,7131.0,7396.0,0.894,0.359,0.035,0.268
1001157,2414.0,7411.0,7526.0,0.897,0.352,0.039,0.264
1001173,2338.0,6287.0,7182.0,0.9,0.345,0.044,0.261
1001199,1860.0,5329.0,6642.0,0.904,0.339,0.051,0.257
1001215,1316.0,5087.0,6428.0,0.906,0.335,0.062,0.25
1001231,1104.0,5659.0,6616.0,0.908,0.334,0.074,0.242
1001247,918.0,5861.0,6652.0,0.909,0.334,0.086,0.234
1001263,640.0,6115.0,6388.0,0.91,0.335,0.099,0.224
1001279,172.0,5881.0,5936.0,0.91,0.337,0.113,0.214
1001295,-150.0,5529.0,5736.0,0.91,0.339,0.128,0.202
1001321,-434.0,5823.0,5648.0,0.909,0.342,0.142,0.19
1001337,-512.0,5987.0,5446.0,0.908,0.345,0.158,0.176
1001353,-1098.0,5177.0,5112.0,0.907,0.348,0.173,0.162
1001369,-1482.0,5043.0,4970.0,0.905,0.352,0.188,0.147
1001386,-1736.0,5165.0,4964.0,0.902,0.357,0.204,0.131
1001403,-2004.0,4781.0,4652.0,0.899,0.363,0.219,0.115
1001419,-2520.0,3723.0,4432.0,0.894,0.369,0.233,0.097
1001446,-2974.0,3289.0,4380.0,0.889,0.377,0.248,0.079
1001462,-3290.0,2545.0,4216.0,0.882,0.387,0.261,0.06
1001478,-3840.0,2055.0,3780.0,0.874,0.399,0.274,0.041
1001494,-4048.0,2351.0,3510.0,0.866,0.411,0.285,0.023
1001510,-4274.0,3225.0,3316.0,0.857,0.423,0.295,0.007
1001526,-4260.0,3925.0,3154.0,0.85,0.432,0.303,-0.004
1001552,-4422.0,4177.0,2988.0,0.845,0.437,0.309,-0.01
1001569,-4578.0,4255.0,2784.0,0.843,0.438,0.314,-0.011
1001586,-4648.0,4049.0,2528.0,0.843,0.435,0.317,-0.008
1001603,-4796.0,3639.0,2464.0,0.845,0.43,0.318,-0.002
1001619,-4684.0,4199.0,2666.0,0.848,0.425,0.317,0.007
1001636,-4420.0,5741.0,2888.0,0.852,0.419,0.314,0.018
1001653,-4166.0,6163.0,3052.0,0.856,0.412,0.31,0.031
1001670,-4026.0,6119.0,3218.0,0.862,0.403,0.304,0.044
1001686,-3920.0,5061.0,3382.0,0.868,0.393,0.298,0.057
1001703,-3736.0,5003.0,3728.0,0.874,0.382,0.293,0.068
1001729,-3630.0,4831.0,4226.0,0.879,0.372,0.287,0.079
1001745,-3422.0,4853.0,4490.0,0.884,0.363,0.281,0.091
1001761,-3506.0,3987.0,4638.0,0.888,0.354,0.274,0.103
1001777,-3456.0,3179.0,4368.0,0.892,0.345,0.268,0.116
1001793,-3476.0,2651.0,4528.0,0.895,0.338,0.261,0.128
1001809,-3166.0,3725.0,5022.0,0.897,0.333,0.253,0.142
1001835,-2628.0,5991.0,5396.0,0.899,0.328,0.243,0.158
1001852,-2372.0,5889.0,5332.0,0.902,0.319,0.231,0.175
1001869,-2120.0,4333.0,4972.0,0.906,0.308,0.218,0.193
1001886,-2188.0,1325.0,4526.0,0.909,0.297,0.206,0.209
1001902,-2356.0,-507.0,5190.0,0.909,0.292,0.195,0.224
1001919,-1386.0,1565.0,6414.0,0.908,0.293,0.184,0.237
1001936,-534.0,3991.0,7198.0,0.905,0.298,0.17,0.252
1001952,528.0,4221.0,6674.0,0.902,0.3,0.155,0.268
1001969,614.0,2341.0,5710.0,0.899,0.301,0.143,0.284
1001986,318.0,1529.0,6250.0,0.895,0.304,0.134,0.299
1002012,1392.0,3949.0,6738.0,0.889,0.309,0.125,0.316
1002028,1504.0,5041.0,7436.0,0.881,0.314,0.115,0.333
1002044,2030.0,5379.0,6722.0,0.874,0.318,0.104,0.352
1002060,1808.0,3755.0,5954.0,0.867,0.321,0.093,0.371
1002076,1980.0,3173.0,5864.0,0.858,0.325,0.083,0.388
1002092,2842.0,4319.0,6150.0,0.848,0.334,0.074,0.405
1002118,3286.0,5159.0,6348.0,0.837,0.344,0.066,0.421
1002135,3748.0,6337.0,5998.0,0.825,0.355,0.058,0.436
1002152,3790.0,5621.0,5370.0,0.813,0.364,0.05,0.451
1002168,3478.0,4411.0,4744.0,0.801,0.374,0.043,0.465
1002185,3390.0,4193.0,4830.0,0.788,0.386,0.038,0.478
1002202,4408.0,6191.0,4872.0,0.774,0.399,0.031,0.492
1002219,5194.0,7787.0,4706.0,0.759,0.409,0.023,0.505
1002236,5202.0,6857.0,4670.0,0.747,0.416,0.013,0.519
1002252,5942.0,5235.0,5540.0,0.734,0.422,0.006,0.531
1002279,6422.0,2093.0,6590.0,0.719,0.433,0.009,0.543
1002295,4744.0,1601.0,5862.0,0.696,0.455,0.021,0.555
1002311,4770.0,6457.0,3778.0,0.667,0.483,0.036,0.566
1002327,5362.0,7855.0,2396.0,0.638,0.508,0.045,0.577
1002343,5646.0,8309.0,1420.0,0.613,0.527,0.05,0.587
1002359,5678.0,8463.0,1132.0,0.592,0.539,0.049,0.597
1002375,5710.0,7807.0,1472.0,0.577,0.545,0.042,0.607
1002401,5734.0,7365.0,1520.0,0.565,0.548,0.031,0.616
1002418,6106.0,7747.0,1562.0,0.557,0.546,0.013,0.626
1002438,6358.0,6975.0,1788.0,0.552,0.542,-0.009,0.634
1002454,6640.0,5551.0,2022.0,0.548,0.537,-0.033,0.64
1002470,6932.0,4413.0,2200.0,0.545,0.533,-0.056,0.645
1002487,7074.0,3393.0,2324.0,0.54,0.531,-0.077,0.648
1002503,7080.0,3001.0,2178.0,0.532,0.532,-0.094,0.651
1002520,7142.0,3597.0,1928.0,0.523,0.536,-0.108,0.654
1002537,7198.0,4679.0,1790.0,0.512,0.541,-0.121,0.656
1002553,7360.0,5537.0,1804.0,0.504,0.545,-0.136,0.656
1002570,7732.0,6195.0,1972.0,0.499,0.547,-0.156,0.654
1002596,8048.0,6339.0,2002.0,0.498,0.546,-0.18,0.649
1002612,8136.0,5823.0,2114.0,0.501,0.541,-0.209,0.642
1002628,8606.0,4663.0,1580.0,0.508,0.534,-0.239,0.632
1002644,8448.0,3057.0,1618.0,0.517,0.524,-0.27,0.621
1002660,8048.0,1741.0,2014.0,0.528,0.513,-0.302,0.606
1002676,7980.0,803.0,2668.0,0.539,0.5,-0.335,0.589
1002702,8258.0,303.0,2512.0,0.549,0.488,-0.369,0.57
1002719,8530.0,361.0,2772.0,0.557,0.473,-0.402,0.552
1002735,8662.0,-71.0,2736.0,0.564,0.457,-0.433,0.534
1002752,8988.0,-697.0,2952.0,0.572,0.44,-0.463,0.515
1002770,9036.0,-2215.0,2748.0,0.579,0.423,-0.488,0.498
1002786,8922.0,-3267.0,3018.0,0.585,0.406,-0.51,0.483
1002802,8722.0,-3931.0,3432.0,0.588,0.391,-0.528,0.471
1002819,8818.0,-3119.0,3606.0,0.589,0.379,-0.543,0.463
1002836,8942.0,-2381.0,3544.0,0.588,0.367,-0.556,0.459
1002862,9292.0,-2313.0,3430.0,0.585,0.358,-0.566,0.458
1002878,9198.0,-2985.0,3248.0,0.582,0.354,-0.57,0.46
1002896,8994.0,-2255.0,3178.0,0.578,0.355,-0.568,0.466
1002912,8778.0,-1057.0,2936.0,0.574,0.361,-0.562,0.474
1002928,8716.0,-519.0,2550.0,0.57,0.368,-0.554,0.482
1002944,8694.0,-117.0,2288.0,0.569,0.375,-0.544,0.489
1002960,8534.0,99.0,2144.0,0.568,0.381,-0.536,0.495
1002976,8244.0,-297.0,2060.0,0.569,0.384,-0.529,0.499
1003002,8114.0,-1341.0,2094.0,0.569,0.386,-0.523,0.503
1003019,8058.0,-3103.0,2280.0,0.568,0.391,-0.515,0.509
1003035,7956.0,-4327.0,2404.0,0.564,0.4,-0.503,0.519
1003052,8016.0,-3861.0,2370.0,0.554,0.415,-0.485,0.535
1003069,8144.0,-2659.0,2010.0,0.541,0.433,-0.461,0.555
1003085,8294.0,-603.0,1702.0,0.525,0.455,-0.431,0.576
1003102,8418.0,1409.0,1650.0,0.508,0.477,-0.399,0.596
1003128,8532.0,1905.0,1308.0,0.494,0.497,-0.365,0.613
1003144,8280.0,1961.0,1618.0,0.481,0.516,-0.331,0.627
1003160,8202.0,1979.0,2042.0,0.471,0.531,-0.299,0.638
1003176,8230.0,1819.0,2130.0,0.462,0.544,-0.27,0.647
1003192,8024.0,1399.0,2466.0,0.454,0.554,-0.244,0.654
1003208,7862.0,561.0,2564.0,0.445,0.562,-0.219,0.662
1003234,7870.0,499.0,2376.0,0.435,0.571,-0.192,0.67
1003251,7780.0,1123.0,2172.0,0.422,0.579,-0.164,0.678
1003268,7652.0,2239.0,1844.0,0.409,0.588,-0.134,0.685
1003285,7516.0,3583.0,1884.0,0.396,0.596,-0.104,0.691
1003301,7516.0,4031.0,1890.0,0.385,0.603,-0.076,0.694
1003318,7420.0,3863.0,1882.0,0.377,0.608,-0.049,0.697
1003334,7416.0,3441.0,1550.0,0.37,0.613,-0.025,0.698
1003350,6866.0,2779.0,1506.0,0.363,0.616,-0.001,0.699
1003367,6938.0,2525.0,1538.0,0.356,0.62,0.021,0.699
1003384,6714.0,3141.0,1308.0,0.348,0.623,0.041,0.7
1003411,6712.0,2759.0,1438.0,0.34,0.625,0.057,0.7
1003427,6686.0,2359.0,1186.0,0.332,0.627,0.073,0.701
1003443,6476.0,2591.0,1168.0,0.322,0.63,0.087,0.702
1003459,6402.0,2615.0,1256.0,0.312,0.632,0.099,0.702
1003475,6376.0,2343.0,1204.0,0.302,0.634,0.11,0.704
1003491,6548.0,1535.0,1352.0,0.292,0.635,0.118,0.705
1003507,7026.0,2995.0,1454.0,0.281,0.636,0.122,0.708
1003533,7402.0,3733.0,932.0,0.271,0.635,0.122,0.713
1003550,7470.0,3419.0,436.0,0.263,0.633,0.118,0.719
1003566,7194.0,3309.0,306.0,0.256,0.629,0.111,0.725
1003582,7110.0,4751.0,544.0,0.253,0.625,0.099,0.732
1003598,7108.0,5385.0,422.0,0.254,0.62,0.081,0.738
1003624,7482.0,4845.0,94.0,0.262,0.613,0.055,0.743
1003640,7250.0,3973.0,-50.0,0.274,0.605,0.024,0.747
1003656,7138.0,2133.0,218.0,0.287,0.596,-0.009,0.75
1003672,7084.0,1179.0,972.0,0.299,0.588,-0.041,0.751
1003688,7424.0,1505.0,1472.0,0.307,0.582,-0.071,0.749
1003704,8032.0,3399.0,1660.0,0.317,0.576,-0.101,0.746
1003730,8130.0,6177.0,1330.0,0.332,0.566,-0.137,0.742
1003746,7834.0,6069.0,546.0,0.354,0.551,-0.182,0.734
1003762,7678.0,4295.0,-68.0,0.382,0.53,-0.231,0.721
1003778,7262.0,2091.0,210.0,0.413,0.506,-0.281,0.703
1003794,7544.0,-1019.0,526.0,0.442,0.482,-0.326,0.683
1003810,8018.0,-2757.0,1294.0,0.467,0.461,-0.363,0.661
1003836,8412.0,-3525.0,1866.0,0.489,0.443,-0.393,0.641
1003852,8424.0,-3315.0,2238.0,0.506,0.428,-0.416,0.623
1003868,8240.0,-2491.0,2318.0,0.52,0.414,-0.438,0.606
1003885,8248.0,-1633.0,2204.0,0.532,0.401,-0.458,0.589
1003902,8112.0,-2111.0,2138.0,0.543,0.387,-0.477,0.573
1003918,8096.0,-3163.0,2460.0,0.552,0.375,-0.494,0.557
1003935,8088.0,-3585.0,2668.0,0.56,0.366,-0.506,0.545
1003952,8032.0,-3525.0,2748.0,0.565,0.361,-0.513,0.536
1003978,8026.0,-2961.0,2858.0,0.568,0.36,-0.517,0.53
1003994,8030.0,-2285.0,2782.0,0.569,0.361,-0.517,0.527
1004010,8088.0,-1615.0,2766.0,0.57,0.364,-0.516,0.526
1004026,8132.0,-1441.0,2816.0,0.571,0.368,-0.513,0.525
