timeMs,ax,ay,az,q0,q1,q2,q3
3910298,-615.0,9594.0,325.0,0.579,0.652,-0.295,-0.391
3910318,-957.0,9662.0,129.0,0.576,0.661,-0.289,-0.384
3910337,-1097.0,9656.0,-109.0,0.573,0.67,-0.282,-0.379
3910356,-1267.0,10172.0,-479.0,0.57,0.678,-0.275,-0.374
3910374,-1853.0,10052.0,-413.0,0.568,0.684,-0.268,-0.371
3910394,-2199.0,9766.0,-379.0,0.567,0.689,-0.26,-0.369
3910403,-2191.0,9760.0,-1119.0,0.567,0.693,-0.25,-0.369
3910422,-2541.0,9998.0,-1087.0,0.566,0.696,-0.24,-0.371
3910441,-3035.0,9346.0,-1373.0,0.567,0.698,-0.228,-0.374
3910460,-3133.0,9292.0,-1261.0,0.566,0.7,-0.216,-0.378
3910479,-3579.0,9246.0,-1247.0,0.567,0.7,-0.202,-0.384
3910498,-3795.0,8954.0,-1437.0,0.567,0.7,-0.188,-0.391
3910517,-3757.0,8374.0,-1291.0,0.567,0.699,-0.173,-0.399
3910528,-3899.0,8514.0,-1347.0,0.567,0.698,-0.157,-0.408
3910546,-4119.0,8850.0,-1083.0,0.567,0.696,-0.141,-0.417
3910565,-3985.0,7618.0,-1081.0,0.567,0.693,-0.126,-0.428
3910585,-3987.0,7538.0,-959.0,0.566,0.689,-0.11,-0.439
3910603,-3971.0,7428.0,-689.0,0.565,0.684,-0.095,-0.45
3910612,-4243.0,7490.0,-469.0,0.565,0.679,-0.08,-0.462
3910630,-4033.0,7586.0,-231.0,0.564,0.673,-0.065,-0.474
3910650,-4081.0,7238.0,-103.0,0.564,0.665,-0.05,-0.487
3910669,-3927.0,7092.0,9.0,0.564,0.657,-0.034,-0.498
3910688,-3991.0,6580.0,487.0,0.565,0.65,-0.018,-0.509
3910706,-4273.0,6568.0,719.0,0.565,0.641,-0.001,-0.519
3910725,-4377.0,5802.0,743.0,0.566,0.632,0.018,-0.529
3910743,-3703.0,6074.0,635.0,0.566,0.624,0.037,-0.537
3910755,-4623.0,5674.0,1487.0,0.568,0.616,0.058,-0.543
3910773,-5175.0,5448.0,2003.0,0.57,0.607,0.08,-0.548
3910792,-5147.0,5074.0,2001.0,0.572,0.597,0.103,-0.553
3910811,-5129.0,4872.0,2195.0,0.574,0.586,0.127,-0.557
3910829,-5311.0,3834.0,2277.0,0.577,0.575,0.152,-0.56
3910847,-5385.0,3376.0,2237.0,0.579,0.563,0.177,-0.562
3910866,-5773.0,3446.0,2229.0,0.581,0.552,0.203,-0.563
3910876,-5787.0,2526.0,2133.0,0.583,0.541,0.23,-0.562
3910894,-6377.0,2806.0,2125.0,0.584,0.529,0.257,-0.56
3910912,-6289.0,2340.0,1891.0,0.585,0.517,0.285,-0.556
3910931,-6345.0,1470.0,1521.0,0.585,0.505,0.312,-0.552
3910949,-6907.0,1908.0,1617.0,0.585,0.493,0.341,-0.547
3910968,-6843.0,1292.0,1215.0,0.584,0.479,0.371,-0.541
3910986,-6963.0,88.0,819.0,0.582,0.465,0.401,-0.533
3911005,-7527.0,172.0,1131.0,0.579,0.451,0.431,-0.526
3911024,-7643.0,-198.0,695.0,0.575,0.437,0.459,-0.518
3911033,-7977.0,-862.0,471.0,0.57,0.422,0.487,-0.509
3911051,-8093.0,-892.0,51.0,0.566,0.406,0.515,-0.5
3911069,-8367.0,-924.0,51.0,0.562,0.391,0.54,-0.49
3911088,-8073.0,-2108.0,-413.0,0.558,0.375,0.564,-0.48
3911106,-8135.0,-1790.0,-785.0,0.553,0.359,0.587,-0.47
3911125,-8043.0,-2016.0,-1129.0,0.549,0.342,0.608,-0.46
3911143,-8405.0,-2180.0,-1045.0,0.545,0.326,0.627,-0.45
3911161,-8567.0,-2370.0,-1061.0,0.543,0.311,0.644,-0.439
3911179,-8667.0,-2024.0,-1169.0,0.542,0.295,0.659,-0.429
3911197,-7981.0,-1818.0,-1865.0,0.543,0.279,0.673,-0.417
3911217,-7803.0,-2758.0,-1881.0,0.544,0.263,0.686,-0.404
3911225,-7729.0,-3714.0,-1821.0,0.545,0.247,0.698,-0.393
3911244,-7843.0,-3022.0,-1535.0,0.547,0.233,0.707,-0.383
3911262,-7185.0,-2104.0,-1867.0,0.549,0.22,0.715,-0.373
3911281,-6829.0,-2408.0,-1963.0,0.551,0.207,0.723,-0.361
3911301,-6831.0,-2808.0,-1779.0,0.554,0.194,0.73,-0.349
3911319,-6461.0,-3126.0,-1843.0,0.557,0.183,0.736,-0.338
3911339,-6359.0,-2060.0,-1997.0,0.56,0.171,0.742,-0.327
3911348,-6143.0,-2876.0,-1939.0,0.562,0.16,0.748,-0.315
3911366,-6475.0,-2676.0,-1593.0,0.564,0.151,0.753,-0.304
3911385,-6183.0,-2216.0,-1681.0,0.567,0.141,0.757,-0.294
3911404,-6315.0,-2040.0,-1585.0,0.569,0.132,0.76,-0.285
3911421,-6391.0,-2004.0,-1647.0,0.571,0.123,0.764,-0.276
3911438,-6325.0,-1858.0,-1857.0,0.573,0.116,0.766,-0.267
3911455,-6467.0,-1714.0,-1891.0,0.575,0.108,0.769,-0.258
3911472,-6581.0,-1634.0,-1779.0,0.577,0.101,0.771,-0.25
3911490,-6627.0,-2026.0,-2095.0,0.58,0.095,0.772,-0.243
3911508,-6491.0,-2694.0,-2313.0,0.582,0.088,0.773,-0.238
3911526,-6699.0,-2006.0,-2303.0,0.583,0.081,0.773,-0.235
3911543,-6953.0,-1648.0,-2179.0,0.585,0.075,0.774,-0.231
3911561,-7057.0,-2176.0,-2019.0,0.586,0.069,0.775,-0.228
3911579,-7215.0,-2202.0,-2015.0,0.586,0.063,0.775,-0.226
3911597,-7191.0,-2074.0,-1971.0,0.586,0.058,0.776,-0.224
3911616,-7703.0,-2432.0,-1663.0,0.586,0.053,0.777,-0.223
3911634,-7779.0,-2828.0,-1717.0,0.586,0.048,0.778,-0.222
3911653,-7947.0,-2958.0,-1885.0,0.585,0.044,0.779,-0.222
3911663,-8125.0,-3026.0,-2027.0,0.584,0.038,0.78,-0.223
3911681,-8589.0,-3352.0,-1877.0,0.583,0.035,0.78,-0.224
3911701,-9139.0,-3220.0,-2055.0,0.581,0.032,0.781,-0.226
3911719,-9331.0,-3668.0,-2515.0,0.58,0.029,0.782,-0.228
3911738,-9787.0,-4118.0,-2799.0,0.577,0.025,0.783,-0.23
3911757,-10413.0,-4534.0,-2849.0,0.573,0.022,0.785,-0.234
3911766,-10791.0,-4500.0,-3077.0,0.569,0.018,0.787,-0.237
3911784,-11197.0,-5012.0,-3045.0,0.564,0.015,0.79,-0.24
3911802,-11991.0,-4896.0,-2597.0,0.558,0.013,0.793,-0.245
3911820,-11803.0,-4756.0,-2799.0,0.553,0.01,0.795,-0.25
3911839,-11371.0,-4740.0,-2767.0,0.548,0.009,0.796,-0.255
3911858,-10927.0,-4214.0,-2831.0,0.544,0.007,0.798,-0.259
3911876,-10541.0,-4364.0,-2733.0,0.54,0.006,0.8,-0.262
3911895,-9997.0,-3110.0,-2957.0,0.538,0.005,0.801,-0.265
3911914,-9481.0,-3124.0,-2747.0,0.536,0.006,0.801,-0.267
3911924,-8873.0,-3784.0,-2715.0,0.534,0.006,0.801,-0.269
3911942,-8261.0,-3138.0,-3055.0,0.534,0.006,0.801,-0.272
3911961,-7779.0,-3264.0,-2803.0,0.533,0.007,0.8,-0.275
3911979,-7405.0,-3440.0,-2585.0,0.534,0.007,0.799,-0.278
3911997,-7097.0,-3462.0,-2387.0,0.534,0.007,0.797,-0.281
3912017,-7031.0,-3042.0,-2497.0,0.535,0.007,0.795,-0.286
3912035,-6879.0,-3442.0,-2219.0,0.536,0.008,0.793,-0.29
3912054,-6713.0,-3366.0,-2023.0,0.539,0.009,0.789,-0.294
3912065,-6439.0,-3084.0,-2181.0,0.541,0.01,0.786,-0.298
3912083,-6981.0,-2610.0,-1511.0,0.545,0.01,0.783,-0.301
3912103,-6465.0,-3128.0,-1089.0,0.549,0.011,0.779,-0.302
3912122,-6187.0,-3930.0,-1561.0,0.555,0.011,0.775,-0.303
3912141,-6487.0,-3540.0,-1241.0,0.56,0.012,0.77,-0.305
3912150,-5767.0,-3738.0,-1567.0,0.565,0.013,0.766,-0.306
3912168,-6003.0,-3480.0,-1375.0,0.57,0.013,0.761,-0.308
3912187,-5717.0,-3824.0,-1445.0,0.575,0.015,0.757,-0.309
3912206,-6159.0,-3404.0,-1325.0,0.579,0.016,0.753,-0.311
3912225,-5935.0,-3354.0,-945.0,0.584,0.018,0.749,-0.313
3912243,-5985.0,-2736.0,-1135.0,0.589,0.02,0.745,-0.312
3912261,-6133.0,-3650.0,-955.0,0.595,0.022,0.741,-0.311
3912280,-5815.0,-4532.0,-933.0,0.599,0.023,0.738,-0.31
3912299,-5651.0,-3108.0,-783.0,0.604,0.026,0.734,-0.31
3912309,-5677.0,-2212.0,-551.0,0.609,0.029,0.73,-0.308
3912327,-5781.0,-4570.0,-99.0,0.613,0.031,0.728,-0.306
3912344,-5503.0,-4366.0,-737.0,0.618,0.034,0.724,-0.304
3912362,-5997.0,-2120.0,-475.0,0.621,0.037,0.721,-0.304
3912381,-5631.0,-3262.0,-431.0,0.626,0.042,0.718,-0.301
3912400,-5911.0,-2328.0,-89.0,0.631,0.046,0.715,-0.297
3912419,-5671.0,-3254.0,-437.0,0.636,0.05,0.712,-0.293
3912439,-5431.0,-4974.0,-639.0,0.64,0.055,0.709,-0.29
3912449,-5715.0,-2856.0,-641.0,0.645,0.061,0.705,-0.288
3912467,-5805.0,-2082.0,117.0,0.65,0.067,0.702,-0.284
3912486,-5493.0,-2946.0,131.0,0.655,0.071,0.699,-0.28
3912505,-5083.0,-2806.0,95.0,0.659,0.074,0.696,-0.275
3912524,-5177.0,-3402.0,643.0,0.663,0.076,0.693,-0.273
3912543,-4619.0,-2598.0,687.0,0.666,0.075,0.69,-0.272
3912551,-4079.0,-2564.0,831.0,0.669,0.073,0.688,-0.271
3912569,-3929.0,-3720.0,497.0,0.669,0.07,0.688,-0.272
3912587,-4225.0,-3488.0,705.0,0.668,0.067,0.688,-0.276
3912607,-4463.0,-3820.0,847.0,0.666,0.064,0.688,-0.281
3912626,-4377.0,-1308.0,863.0,0.663,0.06,0.689,-0.287
3912644,-4255.0,-2658.0,483.0,0.66,0.057,0.691,-0.289
3912662,-4973.0,-4534.0,387.0,0.656,0.053,0.694,-0.291
3912680,-5869.0,-4298.0,899.0,0.651,0.05,0.697,-0.296
3912698,-4715.0,-980.0,479.0,0.648,0.047,0.699,-0.3
3912718,-4385.0,-1768.0,309.0,0.645,0.042,0.702,-0.298
3912727,-6693.0,-7146.0,1247.0,0.641,0.038,0.707,-0.296
3912746,-5285.0,-3016.0,595.0,0.638,0.034,0.708,-0.3
3912764,-5179.0,-1654.0,217.0,0.635,0.03,0.711,-0.301
3912783,-6473.0,-4696.0,-461.0,0.633,0.027,0.715,-0.297
3912802,-6701.0,-6486.0,487.0,0.629,0.023,0.717,-0.301
3912821,-7091.0,-2604.0,-61.0,0.626,0.02,0.718,-0.302
3912841,-6727.0,-1698.0,29.0,0.625,0.018,0.72,-0.302
3912851,-7723.0,-4128.0,-81.0,0.624,0.016,0.722,-0.298
3912869,-7069.0,-5476.0,-385.0,0.623,0.014,0.724,-0.298
3912889,-6911.0,-3040.0,-725.0,0.621,0.013,0.725,-0.298
3912909,-7493.0,-1794.0,-41.0,0.62,0.012,0.727,-0.296
3912928,-7601.0,-3230.0,349.0,0.619,0.011,0.729,-0.293
3912937,-6909.0,-2698.0,-309.0,0.618,0.01,0.73,-0.29
3912956,-7447.0,-3232.0,-79.0,0.617,0.01,0.733,-0.288
3912974,-6887.0,-3388.0,-509.0,0.615,0.01,0.735,-0.286
3912992,-7479.0,-2378.0,-487.0,0.613,0.011,0.737,-0.285
3913010,-7861.0,-1684.0,-203.0,0.611,0.012,0.74,-0.282
3913028,-7441.0,-2906.0,-425.0,0.609,0.013,0.742,-0.279
3913046,-7563.0,-2146.0,-421.0,0.608,0.014,0.744,-0.277
3913064,-7719.0,-2866.0,-853.0,0.607,0.015,0.746,-0.274
3913083,-7409.0,-2756.0,-1333.0,0.606,0.017,0.748,-0.271
3913101,-8393.0,-2268.0,-981.0,0.604,0.019,0.75,-0.269
3913118,-8197.0,-2738.0,-863.0,0.604,0.021,0.751,-0.266
3913136,-8215.0,-2328.0,-1181.0,0.604,0.023,0.752,-0.263
3913155,-8679.0,-1836.0,-1253.0,0.605,0.026,0.752,-0.26
3913166,-8505.0,-2968.0,-1203.0,0.606,0.027,0.752,-0.257
3913184,-7931.0,-3076.0,-2103.0,0.607,0.03,0.752,-0.256
3913202,-7921.0,-2872.0,-1641.0,0.608,0.034,0.751,-0.255
3913221,-9343.0,-1380.0,-1103.0,0.61,0.037,0.75,-0.253
3913240,-8761.0,-2354.0,-1421.0,0.614,0.039,0.747,-0.251
3913259,-8659.0,-3098.0,-1535.0,0.618,0.042,0.745,-0.248
3913278,-8837.0,-2896.0,-1505.0,0.623,0.046,0.741,-0.247
3913287,-9489.0,-2538.0,-1535.0,0.627,0.049,0.738,-0.245
3913305,-9593.0,-3276.0,-1257.0,0.631,0.053,0.734,-0.244
3913324,-9679.0,-2946.0,-1445.0,0.636,0.057,0.731,-0.243
3913343,-10405.0,-3182.0,-1169.0,0.639,0.061,0.727,-0.241
3913360,-11397.0,-3510.0,-969.0,0.643,0.063,0.724,-0.24
3913377,-11653.0,-3230.0,-1167.0,0.647,0.065,0.721,-0.238
3913395,-12407.0,-3922.0,-1357.0,0.651,0.066,0.719,-0.236
3913414,-12865.0,-3844.0,-1133.0,0.654,0.067,0.716,-0.235
3913433,-13541.0,-3468.0,-773.0,0.657,0.066,0.713,-0.234
3913452,-13361.0,-3410.0,-637.0,0.66,0.064,0.711,-0.233
3913461,-13225.0,-4066.0,-441.0,0.662,0.061,0.71,-0.232
3913479,-13379.0,-3624.0,-197.0,0.663,0.058,0.709,-0.232
3913497,-13083.0,-3382.0,-111.0,0.664,0.053,0.708,-0.232
3913516,-12755.0,-3400.0,115.0,0.665,0.048,0.708,-0.233
3913533,-12167.0,-2004.0,179.0,0.666,0.043,0.708,-0.233
3913551,-11777.0,-2900.0,369.0,0.666,0.037,0.708,-0.231
3913568,-11019.0,-3366.0,-115.0,0.666,0.031,0.709,-0.23
3913585,-10415.0,-2368.0,67.0,0.665,0.024,0.71,-0.231
3913603,-9833.0,-1928.0,-103.0,0.664,0.018,0.711,-0.23
3913622,-9507.0,-2626.0,235.0,0.662,0.011,0.713,-0.229
3913641,-9167.0,-1908.0,269.0,0.66,0.005,0.716,-0.227
3913659,-8733.0,-1328.0,79.0,0.659,-0.0,0.718,-0.224
3913677,-7745.0,-3214.0,-157.0,0.658,-0.006,0.72,-0.222
3913695,-7877.0,-1706.0,7.0,0.656,-0.01,0.722,-0.219
3913712,-7619.0,-1854.0,77.0,0.654,-0.015,0.725,-0.215
3913729,-7297.0,-2154.0,231.0,0.653,-0.018,0.727,-0.211
3913746,-7817.0,-2138.0,483.0,0.654,-0.021,0.728,-0.207
3913764,-7209.0,-1856.0,-7.0,0.655,-0.023,0.728,-0.202
3913782,-6863.0,-1446.0,-197.0,0.656,-0.026,0.728,-0.197
3913801,-6715.0,-2416.0,-345.0,0.658,-0.029,0.728,-0.191
3913821,-6759.0,-3234.0,-69.0,0.66,-0.03,0.727,-0.187
3913830,-6319.0,-1960.0,-477.0,0.661,-0.031,0.727,-0.185
3913849,-6311.0,-1582.0,-347.0,0.662,-0.032,0.726,-0.181
3913869,-5823.0,-2106.0,-57.0,0.664,-0.033,0.726,-0.177
3913887,-6651.0,-1822.0,71.0,0.666,-0.033,0.725,-0.173
3913906,-5781.0,-1986.0,-331.0,0.667,-0.032,0.725,-0.17
3913925,-6187.0,-2662.0,-411.0,0.669,-0.031,0.724,-0.166
3913933,-6311.0,-2454.0,-397.0,0.67,-0.029,0.723,-0.164
3913951,-6369.0,-2322.0,-247.0,0.672,-0.027,0.723,-0.161
3913969,-7283.0,-2070.0,-23.0,0.673,-0.025,0.722,-0.158
3913989,-6789.0,-2190.0,-513.0,0.675,-0.022,0.721,-0.155
3914008,-6929.0,-2276.0,-467.0,0.677,-0.019,0.72,-0.151
3914027,-7127.0,-2442.0,-313.0,0.679,-0.017,0.719,-0.148
3914045,-6753.0,-2128.0,-987.0,0.682,-0.014,0.717,-0.145
3914064,-6659.0,-2302.0,-673.0,0.684,-0.01,0.715,-0.143
3914074,-6201.0,-1840.0,-469.0,0.686,-0.005,0.714,-0.141
3914092,-5813.0,-598.0,-593.0,0.689,0.001,0.712,-0.137
3914110,-5553.0,-1060.0,-81.0,0.691,0.006,0.71,-0.133
3914129,-5089.0,-2898.0,-649.0,0.693,0.012,0.709,-0.13
3914148,-4751.0,-4286.0,-739.0,0.695,0.02,0.707,-0.13
3914167,-5853.0,-1866.0,133.0,0.696,0.028,0.705,-0.133
3914186,-5031.0,126.0,89.0,0.698,0.034,0.703,-0.136
3914195,-4999.0,-1832.0,-59.0,0.699,0.038,0.701,-0.136
3914213,-4749.0,-2504.0,381.0,0.7,0.04,0.699,-0.139
3914231,-4303.0,-2596.0,3.0,0.7,0.041,0.698,-0.142
3914251,-4481.0,-2906.0,215.0,0.699,0.041,0.698,-0.148
3914269,-4603.0,-2134.0,395.0,0.697,0.04,0.699,-0.156
3914288,-4171.0,-820.0,-51.0,0.695,0.038,0.7,-0.163
3914307,-4787.0,-3012.0,407.0,0.691,0.036,0.702,-0.17
3914327,-4721.0,-3708.0,-521.0,0.686,0.034,0.704,-0.177
3914336,-5033.0,-1204.0,43.0,0.681,0.033,0.707,-0.188
3914356,-5251.0,-160.0,31.0,0.676,0.03,0.71,-0.194
3914374,-5269.0,-2264.0,289.0,0.671,0.026,0.714,-0.198
3914393,-5709.0,-2984.0,343.0,0.667,0.023,0.717,-0.203
3914412,-5459.0,-3748.0,-615.0,0.662,0.021,0.72,-0.21
3914430,-6559.0,-2722.0,-447.0,0.657,0.018,0.722,-0.218
3914449,-7437.0,-1714.0,365.0,0.652,0.016,0.723,-0.226
3914459,-6849.0,-1170.0,-103.0,0.65,0.012,0.724,-0.231
3914476,-6739.0,-2572.0,-93.0,0.648,0.008,0.725,-0.234
3914494,-6993.0,-5380.0,-533.0,0.645,0.005,0.726,-0.24
3914512,-7163.0,-4114.0,-1173.0,0.641,0.002,0.726,-0.249
3914530,-7343.0,-1324.0,-719.0,0.638,0.001,0.727,-0.256
3914548,-7829.0,-2570.0,-623.0,0.635,-0.002,0.728,-0.259
3914566,-7759.0,-3214.0,-827.0,0.633,-0.005,0.728,-0.261
3914586,-6939.0,-5398.0,-973.0,0.63,-0.007,0.729,-0.266
3914606,-7527.0,-2534.0,-885.0,0.628,-0.007,0.731,-0.269
3914616,-7579.0,-2232.0,-271.0,0.625,-0.008,0.732,-0.27
3914635,-7745.0,-4134.0,-297.0,0.623,-0.01,0.734,-0.27
3914654,-6785.0,-3718.0,-855.0,0.622,-0.01,0.735,-0.27
3914673,-7811.0,-1882.0,-531.0,0.62,-0.01,0.736,-0.27
3914691,-7595.0,-3134.0,-561.0,0.62,-0.009,0.738,-0.268
3914710,-7105.0,-4892.0,-1165.0,0.618,-0.008,0.739,-0.268
3914728,-7651.0,-3314.0,-1311.0,0.617,-0.006,0.739,-0.269
3914737,-8903.0,-1474.0,-595.0,0.616,-0.004,0.741,-0.269
3914755,-8621.0,-3270.0,-509.0,0.616,-0.003,0.741,-0.266
3914774,-8099.0,-3366.0,-913.0,0.617,-0.001,0.741,-0.264
3914792,-8645.0,-2088.0,-835.0,0.619,0.002,0.741,-0.261
3914811,-7725.0,-4242.0,-1225.0,0.619,0.004,0.742,-0.257
3914829,-8365.0,-3198.0,-1107.0,0.619,0.007,0.743,-0.255
3914847,-8655.0,-2242.0,-557.0,0.619,0.01,0.743,-0.253
3914865,-9349.0,-1996.0,-447.0,0.621,0.013,0.743,-0.249
3914884,-8663.0,-3336.0,-785.0,0.623,0.016,0.743,-0.244
3914903,-8777.0,-3206.0,-943.0,0.626,0.019,0.742,-0.24
3914912,-9091.0,-3104.0,-949.0,0.629,0.023,0.741,-0.236
3914931,-9119.0,-3444.0,-843.0,0.632,0.026,0.739,-0.232
3914950,-9739.0,-2958.0,-773.0,0.636,0.029,0.737,-0.229
3914970,-9943.0,-3454.0,-991.0,0.64,0.032,0.734,-0.226
3914990,-10417.0,-3374.0,-1171.0,0.644,0.035,0.731,-0.222
3914999,-10947.0,-4398.0,-1397.0,0.647,0.037,0.729,-0.22
3915018,-11861.0,-3754.0,-1155.0,0.649,0.039,0.727,-0.218
3915037,-12927.0,-3418.0,-831.0,0.652,0.04,0.726,-0.216
3915057,-13543.0,-4032.0,-705.0,0.654,0.039,0.725,-0.214
3915075,-13363.0,-4930.0,-1019.0,0.654,0.037,0.724,-0.214
3915094,-13329.0,-4468.0,-889.0,0.654,0.035,0.724,-0.216
3915113,-13427.0,-3966.0,-587.0,0.653,0.032,0.724,-0.218
3915122,-13289.0,-3554.0,-291.0,0.651,0.028,0.725,-0.221
3915140,-12183.0,-3342.0,-617.0,0.649,0.023,0.726,-0.224
3915158,-11287.0,-3642.0,-707.0,0.646,0.018,0.729,-0.227
3915177,-11301.0,-2960.0,-249.0,0.641,0.013,0.732,-0.23
3915195,-10505.0,-2680.0,-383.0,0.637,0.007,0.735,-0.232
3915213,-10275.0,-2812.0,-57.0,0.632,0.001,0.739,-0.233
3915231,-10057.0,-2990.0,59.0,0.628,-0.003,0.743,-0.234
3915249,-9943.0,-2184.0,-19.0,0.624,-0.007,0.745,-0.234
3915269,-8805.0,-2696.0,-871.0,0.62,-0.012,0.749,-0.233
3915289,-8097.0,-4146.0,-1153.0,0.616,-0.014,0.752,-0.233
3915299,-8351.0,-2800.0,-809.0,0.611,-0.016,0.755,-0.236
3915318,-8197.0,-1196.0,-793.0,0.608,-0.018,0.758,-0.236
3915337,-7677.0,-1944.0,-705.0,0.605,-0.019,0.761,-0.233
3915356,-7449.0,-2708.0,-907.0,0.603,-0.019,0.764,-0.231
3915375,-7301.0,-1872.0,-1209.0,0.601,-0.019,0.766,-0.228
3915384,-6815.0,-2706.0,-1381.0,0.599,-0.019,0.768,-0.225
3915403,-6981.0,-3098.0,-1259.0,0.597,-0.019,0.77,-0.223
3915422,-7237.0,-2280.0,-1121.0,0.596,-0.017,0.771,-0.222
3915441,-7229.0,-1708.0,-1045.0,0.597,-0.014,0.772,-0.219
3915462,-7245.0,-2240.0,-1213.0,0.598,-0.012,0.772,-0.216
3915470,-6599.0,-2336.0,-1547.0,0.6,-0.009,0.771,-0.213
3915489,-6333.0,-2842.0,-1545.0,0.602,-0.005,0.77,-0.211
3915508,-6751.0,-2392.0,-1387.0,0.604,0.0,0.769,-0.21
3915527,-6447.0,-2416.0,-1031.0,0.608,0.005,0.766,-0.21
3915546,-6369.0,-1276.0,-1379.0,0.612,0.011,0.763,-0.209
3915565,-5863.0,-2500.0,-1321.0,0.616,0.017,0.759,-0.207
3915584,-6211.0,-1784.0,-1061.0,0.621,0.023,0.756,-0.205
3915594,-5725.0,-2708.0,-1633.0,0.626,0.029,0.752,-0.203
3915613,-6447.0,-2778.0,-935.0,0.63,0.035,0.749,-0.203
3915631,-5839.0,-1664.0,-1389.0,0.634,0.041,0.745,-0.202
3915651,-5907.0,-2194.0,-1261.0,0.638,0.047,0.741,-0.201
3915670,-6705.0,-2620.0,-533.0,0.642,0.053,0.738,-0.2
3915689,-5895.0,-1652.0,-953.0,0.646,0.06,0.735,-0.199
3915698,-6033.0,-2234.0,-895.0,0.649,0.066,0.732,-0.197
3915717,-6247.0,-3232.0,-571.0,0.652,0.072,0.729,-0.196
3915737,-6077.0,-2072.0,-953.0,0.655,0.078,0.726,-0.196
3915756,-5823.0,-1892.0,-855.0,0.657,0.084,0.723,-0.195
3915775,-6077.0,-2490.0,-965.0,0.659,0.09,0.721,-0.193
3915792,-5811.0,-1998.0,-651.0,0.661,0.096,0.719,-0.192
3915811,-5407.0,-1364.0,-731.0,0.662,0.101,0.718,-0.19
3915829,-5373.0,-2330.0,-841.0,0.663,0.105,0.718,-0.186
3915838,-5691.0,-3122.0,-77.0,0.663,0.109,0.717,-0.186
3915856,-5211.0,-466.0,-347.0,0.663,0.111,0.717,-0.186
3915876,-4853.0,-726.0,-109.0,0.663,0.111,0.717,-0.184
3915895,-4441.0,-1654.0,-135.0,0.663,0.109,0.717,-0.183
3915914,-3999.0,-2726.0,-499.0,0.663,0.106,0.718,-0.184
3915933,-4851.0,-6200.0,-163.0,0.66,0.103,0.72,-0.189
3915950,-5809.0,-1796.0,-399.0,0.656,0.1,0.72,-0.2
3915967,-5623.0,656.0,-225.0,0.654,0.096,0.721,-0.207
3915985,-5377.0,356.0,-199.0,0.653,0.091,0.722,-0.21
3916003,-5453.0,-4276.0,-1053.0,0.652,0.084,0.724,-0.209
3916021,-6441.0,-5684.0,359.0,0.649,0.077,0.724,-0.218
3916030,-6215.0,-2308.0,-847.0,0.647,0.072,0.725,-0.226
3916048,-6073.0,-540.0,-865.0,0.645,0.066,0.725,-0.231
3916067,-6109.0,-1838.0,-261.0,0.644,0.058,0.727,-0.232
3916087,-6307.0,-2758.0,-287.0,0.643,0.05,0.728,-0.233
3916106,-5523.0,-3692.0,-909.0,0.641,0.042,0.729,-0.234
3916124,-6137.0,-3622.0,-563.0,0.639,0.034,0.73,-0.238
3916143,-6075.0,-1994.0,-909.0,0.637,0.026,0.732,-0.241
3916162,-6135.0,-2184.0,-455.0,0.634,0.019,0.734,-0.243
3916171,-6907.0,-3540.0,-81.0,0.632,0.011,0.735,-0.244
3916190,-6621.0,-2234.0,-509.0,0.631,0.005,0.736,-0.246
3916211,-6647.0,-2254.0,-921.0,0.63,-0.002,0.737,-0.246
3916230,-6571.0,-4468.0,-747.0,0.627,-0.007,0.738,-0.248
3916248,-7947.0,-2748.0,-971.0,0.625,-0.012,0.739,-0.249
3916267,-7629.0,-2608.0,-665.0,0.624,-0.017,0.74,-0.251
3916276,-7495.0,-2378.0,-819.0,0.622,-0.021,0.741,-0.251
3916295,-8263.0,-4586.0,-821.0,0.621,-0.025,0.742,-0.251
3916314,-8129.0,-2948.0,-807.0,0.62,-0.027,0.742,-0.253
3916334,-8713.0,-2996.0,-857.0,0.62,-0.03,0.743,-0.253
3916354,-8285.0,-3632.0,-743.0,0.62,-0.031,0.742,-0.253
3916362,-8069.0,-2920.0,-859.0,0.62,-0.032,0.741,-0.254
3916381,-8781.0,-2286.0,-675.0,0.621,-0.033,0.741,-0.253
3916401,-7819.0,-4244.0,-847.0,0.622,-0.033,0.74,-0.254
3916420,-7791.0,-4514.0,-1219.0,0.623,-0.032,0.739,-0.255
3916439,-9005.0,-3054.0,-487.0,0.623,-0.03,0.737,-0.259
3916457,-9673.0,-1800.0,-345.0,0.625,-0.029,0.736,-0.26
3916476,-8905.0,-4278.0,-265.0,0.627,-0.028,0.734,-0.259
3916485,-8251.0,-3804.0,-391.0,0.631,-0.026,0.731,-0.26
3916504,-8879.0,-1652.0,-325.0,0.634,-0.023,0.728,-0.26
3916523,-8343.0,-2456.0,-215.0,0.637,-0.022,0.726,-0.26
3916542,-8083.0,-3320.0,-203.0,0.64,-0.021,0.723,-0.26
3916560,-7747.0,-3070.0,-17.0,0.642,-0.019,0.721,-0.26
3916580,-7619.0,-2222.0,-7.0,0.644,-0.017,0.719,-0.26
3916599,-7737.0,-2204.0,177.0,0.646,-0.015,0.717,-0.26
3916609,-8065.0,-2812.0,193.0,0.648,-0.013,0.716,-0.258
3916627,-9001.0,-2856.0,383.0,0.65,-0.011,0.715,-0.257
3916646,-9453.0,-3166.0,287.0,0.652,-0.01,0.714,-0.255
3916665,-9647.0,-4034.0,-21.0,0.654,-0.009,0.713,-0.252
