timeMs,ax,ay,az,q0,q1,q2,q3
4462179,3168.0,5040.0,4907.0,0.878,0.418,-0.191,0.137
4462195,3486.0,4666.0,5413.0,0.878,0.414,-0.199,0.135
4462211,3644.0,4376.0,5615.0,0.877,0.412,-0.207,0.132
4462228,3826.0,4486.0,5523.0,0.875,0.414,-0.215,0.129
4462244,3808.0,4664.0,5367.0,0.872,0.418,-0.222,0.126
4462270,3590.0,5158.0,5205.0,0.867,0.424,-0.229,0.123
4462286,3532.0,5782.0,5189.0,0.863,0.431,-0.236,0.12
4462306,3878.0,6648.0,5255.0,0.858,0.436,-0.245,0.116
4462322,4302.0,7128.0,5229.0,0.855,0.438,-0.254,0.111
4462339,4894.0,6614.0,5131.0,0.854,0.436,-0.263,0.105
4462355,5052.0,5656.0,5029.0,0.855,0.431,-0.271,0.099
4462371,5152.0,5132.0,5035.0,0.857,0.423,-0.278,0.093
4462387,5322.0,4162.0,5111.0,0.861,0.412,-0.285,0.089
4462403,6018.0,4690.0,5005.0,0.865,0.399,-0.291,0.088
4462429,6672.0,4974.0,5013.0,0.87,0.384,-0.296,0.089
4462445,6910.0,4566.0,4875.0,0.876,0.368,-0.299,0.091
4462461,7218.0,4256.0,4969.0,0.882,0.352,-0.299,0.095
4462477,7826.0,3956.0,4975.0,0.887,0.339,-0.298,0.098
4462494,7896.0,3300.0,5131.0,0.888,0.338,-0.295,0.101
4462510,8464.0,1894.0,4941.0,0.882,0.356,-0.29,0.104
4462536,8714.0,2666.0,3469.0,0.865,0.4,-0.284,0.106
4462552,9100.0,10230.0,1213.0,0.842,0.454,-0.274,0.102
4462569,10154.0,17834.0,381.0,0.825,0.494,-0.259,0.092
4462586,9056.0,17920.0,1075.0,0.823,0.507,-0.241,0.08
4462602,7196.0,11880.0,1757.0,0.834,0.502,-0.22,0.067
4462618,4658.0,6702.0,2715.0,0.846,0.491,-0.201,0.056
4462634,2156.0,2950.0,3059.0,0.854,0.485,-0.182,0.043
4462660,376.0,808.0,2941.0,0.854,0.492,-0.165,0.028
4462676,-610.0,448.0,2271.0,0.847,0.511,-0.148,0.012
4462693,-1296.0,3442.0,1885.0,0.834,0.536,-0.132,-0.003
4462710,634.0,2172.0,2227.0,0.822,0.557,-0.119,-0.012
4462727,-2582.0,3484.0,1879.0,0.81,0.576,-0.106,-0.022
4462743,-3038.0,3574.0,1963.0,0.801,0.59,-0.094,-0.031
4462759,-1066.0,3340.0,2595.0,0.796,0.598,-0.085,-0.036
4462775,-1552.0,3142.0,2981.0,0.796,0.599,-0.079,-0.033
4462792,-1538.0,2872.0,2847.0,0.801,0.594,-0.074,-0.024
4462819,-1022.0,2750.0,2675.0,0.807,0.586,-0.072,-0.008
4462836,-610.0,3294.0,2399.0,0.813,0.578,-0.071,0.011
4462853,628.0,4482.0,2339.0,0.817,0.571,-0.073,0.033
4462869,820.0,6504.0,2091.0,0.819,0.567,-0.076,0.053
4462885,1216.0,7730.0,2159.0,0.819,0.564,-0.081,0.068
4462901,1716.0,8274.0,2223.0,0.818,0.562,-0.087,0.081
4462917,1730.0,7674.0,2439.0,0.819,0.559,-0.095,0.092
4462943,1782.0,6990.0,2571.0,0.82,0.553,-0.103,0.103
4462960,3168.0,8828.0,2259.0,0.823,0.545,-0.112,0.116
4462976,3540.0,10104.0,2401.0,0.828,0.531,-0.123,0.131
4462992,3208.0,9218.0,2563.0,0.835,0.513,-0.136,0.145
4463008,2960.0,7640.0,2891.0,0.843,0.494,-0.147,0.154
4463024,4022.0,7176.0,4821.0,0.849,0.478,-0.154,0.161
4463050,6352.0,12730.0,7081.0,0.855,0.471,-0.149,0.159
4463066,4594.0,11802.0,8261.0,0.861,0.464,-0.14,0.157
4463082,1900.0,9646.0,8119.0,0.864,0.458,-0.135,0.156
4463098,1568.0,6734.0,6657.0,0.866,0.455,-0.134,0.157
4463115,1004.0,4678.0,5181.0,0.867,0.454,-0.136,0.157
4463132,102.0,4258.0,4181.0,0.866,0.455,-0.138,0.157
4463148,636.0,4370.0,4289.0,0.865,0.456,-0.142,0.154
4463165,596.0,4828.0,4969.0,0.863,0.458,-0.149,0.151
4463191,890.0,5862.0,5527.0,0.862,0.459,-0.16,0.147
4463207,1446.0,6508.0,5937.0,0.862,0.456,-0.172,0.141
4463223,2018.0,5874.0,6421.0,0.863,0.45,-0.185,0.134
4463239,3108.0,5416.0,6745.0,0.864,0.444,-0.199,0.128
4463255,3464.0,5182.0,7033.0,0.864,0.438,-0.213,0.124
4463272,4352.0,5750.0,7787.0,0.865,0.431,-0.227,0.121
4463288,5920.0,6784.0,8765.0,0.867,0.421,-0.239,0.118
4463314,7086.0,6848.0,9499.0,0.872,0.404,-0.25,0.117
4463330,8422.0,6760.0,9513.0,0.879,0.383,-0.258,0.12
4463346,8506.0,5406.0,9505.0,0.887,0.359,-0.263,0.125
4463363,8990.0,3972.0,9159.0,0.894,0.336,-0.264,0.132
4463379,9648.0,3424.0,8413.0,0.901,0.317,-0.259,0.14
4463396,9614.0,2330.0,7713.0,0.906,0.304,-0.251,0.151
4463412,9164.0,3028.0,7015.0,0.909,0.3,-0.238,0.164
4463438,8984.0,3884.0,5917.0,0.91,0.302,-0.223,0.176
4463454,8416.0,5540.0,5581.0,0.91,0.309,-0.204,0.188
4463470,8300.0,6946.0,4719.0,0.91,0.316,-0.184,0.197
4463486,7930.0,8710.0,4599.0,0.911,0.321,-0.161,0.203
4463502,6810.0,9198.0,4943.0,0.914,0.321,-0.139,0.206
4463518,5888.0,7912.0,5007.0,0.918,0.316,-0.118,0.207
4463544,4488.0,7150.0,5307.0,0.923,0.309,-0.099,0.208
4463560,3862.0,6364.0,6489.0,0.927,0.303,-0.081,0.206
4463576,4228.0,7516.0,8071.0,0.931,0.295,-0.065,0.204
4463592,5010.0,7596.0,9107.0,0.936,0.284,-0.048,0.201
4463608,5454.0,6044.0,9341.0,0.941,0.273,-0.027,0.198
4463624,5116.0,5206.0,8221.0,0.944,0.265,-0.001,0.197
4463650,3242.0,4168.0,6337.0,0.945,0.26,0.03,0.194
4463666,1168.0,3984.0,5687.0,0.945,0.258,0.061,0.19
4463683,1258.0,5542.0,5355.0,0.945,0.256,0.089,0.184
4463699,3348.0,6598.0,4709.0,0.945,0.251,0.115,0.177
4463715,4172.0,6136.0,3657.0,0.944,0.242,0.142,0.171
4463731,3674.0,5554.0,2921.0,0.944,0.23,0.172,0.164
4463757,3130.0,4690.0,2335.0,0.942,0.217,0.203,0.156
4463774,2710.0,3570.0,1887.0,0.94,0.204,0.233,0.145
4463790,1262.0,1570.0,1253.0,0.936,0.193,0.263,0.133
4463806,80.0,1022.0,945.0,0.931,0.184,0.292,0.121
4463822,304.0,1476.0,473.0,0.925,0.174,0.318,0.11
4463838,588.0,2020.0,307.0,0.92,0.162,0.344,0.099
4463854,-170.0,1646.0,231.0,0.914,0.147,0.368,0.09
4463881,-1362.0,390.0,-117.0,0.907,0.13,0.392,0.084
4463897,-3172.0,-1014.0,-575.0,0.9,0.114,0.413,0.082
4463914,-4054.0,-2216.0,-1325.0,0.893,0.101,0.43,0.083
4463931,-4950.0,-1848.0,-1611.0,0.887,0.089,0.445,0.086
4463948,-7458.0,-1720.0,-1401.0,0.88,0.077,0.46,0.092
4463965,-9836.0,-858.0,-403.0,0.873,0.067,0.472,0.101
4463981,-12518.0,-86.0,1397.0,0.868,0.055,0.48,0.112
4463998,-15364.0,236.0,3209.0,0.865,0.043,0.484,0.125
4464014,-16598.0,564.0,4905.0,0.863,0.031,0.486,0.137
4464031,-17204.0,1214.0,6149.0,0.862,0.019,0.486,0.146
4464058,-17228.0,1844.0,6937.0,0.86,0.007,0.486,0.152
4464075,-16902.0,1598.0,6927.0,0.859,-0.007,0.487,0.157
4464091,-15784.0,1218.0,6697.0,0.858,-0.018,0.487,0.16
4464107,-14114.0,1954.0,6383.0,0.858,-0.028,0.488,0.159
4464124,-11064.0,3684.0,5945.0,0.858,-0.038,0.488,0.157
4464140,-9140.0,4664.0,5683.0,0.857,-0.052,0.488,0.156
4464156,-7702.0,4620.0,5103.0,0.855,-0.07,0.489,0.155
4464182,-7038.0,2756.0,4301.0,0.852,-0.089,0.491,0.156
4464198,-6544.0,544.0,3359.0,0.848,-0.108,0.494,0.157
4464215,-6326.0,-1020.0,2569.0,0.844,-0.124,0.497,0.159
4464231,-6262.0,-1772.0,1811.0,0.84,-0.135,0.5,0.16
4464247,-5868.0,-2252.0,971.0,0.837,-0.145,0.503,0.161
4464264,-7050.0,-3844.0,277.0,0.832,-0.156,0.507,0.162
4464281,-7322.0,-5030.0,-57.0,0.829,-0.163,0.51,0.165
4464298,-6716.0,-4778.0,-205.0,0.826,-0.163,0.512,0.17
4464314,-4808.0,-2890.0,-187.0,0.825,-0.16,0.512,0.178
4464341,-2854.0,-1310.0,9.0,0.825,-0.156,0.51,0.187
4464357,-1104.0,10.0,751.0,0.824,-0.154,0.509,0.195
4464373,-138.0,460.0,1829.0,0.824,-0.15,0.508,0.202
4464390,1214.0,1582.0,2365.0,0.824,-0.143,0.509,0.203
4464406,1848.0,3188.0,2373.0,0.825,-0.134,0.511,0.199
4464422,2348.0,4016.0,2603.0,0.827,-0.127,0.513,0.192
4464438,2226.0,3932.0,2571.0,0.828,-0.124,0.516,0.181
4464464,1126.0,2824.0,2581.0,0.829,-0.125,0.518,0.17
4464481,-94.0,2274.0,2423.0,0.83,-0.128,0.519,0.157
4464498,-2636.0,824.0,2355.0,0.831,-0.136,0.519,0.147
4464514,-4316.0,-2750.0,2391.0,0.831,-0.148,0.517,0.142
4464531,-5638.0,-5866.0,2699.0,0.831,-0.158,0.515,0.138
4464548,-5614.0,-6550.0,3071.0,0.831,-0.162,0.515,0.133
4464565,-7360.0,-4848.0,3351.0,0.832,-0.159,0.515,0.128
4464582,-8032.0,-2388.0,3763.0,0.834,-0.154,0.515,0.124
4464598,-7516.0,-762.0,4237.0,0.835,-0.15,0.515,0.123
4464615,-8618.0,384.0,4603.0,0.836,-0.149,0.513,0.126
4464642,-8278.0,148.0,4863.0,0.836,-0.15,0.512,0.13
4464659,-8728.0,-1074.0,4911.0,0.836,-0.149,0.51,0.135
4464676,-7658.0,-1202.0,4935.0,0.837,-0.146,0.509,0.139
4464693,-9222.0,-898.0,4975.0,0.838,-0.139,0.509,0.142
4464710,-8608.0,96.0,4871.0,0.838,-0.132,0.51,0.144
4464726,-7720.0,918.0,4797.0,0.838,-0.126,0.511,0.146
4464743,-6132.0,900.0,4681.0,0.836,-0.122,0.513,0.149
4464759,-7138.0,116.0,4031.0,0.834,-0.117,0.517,0.153
4464775,-6962.0,-200.0,2847.0,0.832,-0.111,0.522,0.155
4464792,-7328.0,-26.0,1611.0,0.831,-0.101,0.526,0.153
4464819,-6576.0,750.0,1185.0,0.831,-0.087,0.528,0.151
4464836,-6296.0,1814.0,1785.0,0.833,-0.072,0.529,0.148
4464853,-6662.0,2374.0,2405.0,0.833,-0.06,0.529,0.149
4464870,-7910.0,1886.0,3093.0,0.834,-0.05,0.528,0.153
4464887,-9532.0,1422.0,4031.0,0.835,-0.042,0.526,0.159
4464903,-11022.0,530.0,5143.0,0.835,-0.034,0.523,0.165
4464920,-12368.0,236.0,6131.0,0.836,-0.026,0.522,0.17
4464937,-14060.0,560.0,7047.0,0.835,-0.019,0.52,0.176
4464954,-15336.0,952.0,7567.0,0.835,-0.015,0.519,0.182
4464970,-15832.0,852.0,7897.0,0.835,-0.016,0.517,0.188
4464996,-16180.0,400.0,7889.0,0.834,-0.019,0.517,0.193
4465013,-15796.0,1026.0,7587.0,0.833,-0.024,0.517,0.195
4465030,-15136.0,1260.0,6823.0,0.832,-0.031,0.518,0.195
4465047,-13864.0,1490.0,5955.0,0.831,-0.04,0.519,0.193
4465063,-12668.0,2238.0,4831.0,0.83,-0.052,0.521,0.192
4465079,-12230.0,1244.0,4105.0,0.828,-0.065,0.523,0.191
4465096,-11590.0,796.0,3875.0,0.826,-0.078,0.526,0.19
4465112,-10418.0,1358.0,3335.0,0.823,-0.091,0.528,0.189
4465138,-8826.0,1646.0,2817.0,0.82,-0.104,0.531,0.188
4465154,-7204.0,2844.0,2351.0,0.814,-0.119,0.536,0.189
4465170,-8414.0,2428.0,2053.0,0.807,-0.137,0.54,0.194
4465187,-8194.0,1640.0,1273.0,0.802,-0.154,0.541,0.201
4465203,-5910.0,1560.0,557.0,0.799,-0.165,0.541,0.205
4465220,-6110.0,2806.0,489.0,0.797,-0.172,0.541,0.206
4465236,-6160.0,3454.0,189.0,0.795,-0.182,0.54,0.208
4465252,-6982.0,1170.0,229.0,0.793,-0.195,0.536,0.215
4465278,-6316.0,-2106.0,549.0,0.791,-0.204,0.531,0.223
4465295,-5202.0,-3474.0,825.0,0.791,-0.207,0.528,0.23
4465312,-2524.0,-3586.0,1031.0,0.791,-0.205,0.526,0.236
4465329,-1746.0,-3524.0,1573.0,0.789,-0.201,0.527,0.242
4465346,-1358.0,-2704.0,1755.0,0.786,-0.196,0.53,0.252
4465362,-32.0,-2642.0,939.0,0.782,-0.186,0.533,0.263
4465379,694.0,-1618.0,441.0,0.781,-0.172,0.538,0.268
4465395,1310.0,1928.0,-225.0,0.781,-0.155,0.544,0.266
4465412,1246.0,4700.0,-477.0,0.782,-0.143,0.549,0.258
4465429,74.0,5094.0,-363.0,0.784,-0.138,0.551,0.25
4465456,-692.0,4200.0,-421.0,0.787,-0.137,0.55,0.243
4465473,-890.0,2408.0,-383.0,0.793,-0.139,0.545,0.236
4465490,-1624.0,636.0,59.0,0.799,-0.141,0.538,0.228
4465506,-2464.0,-870.0,991.0,0.807,-0.142,0.53,0.22
4465523,-2814.0,-1734.0,1555.0,0.815,-0.14,0.521,0.212
4465540,-3392.0,-2306.0,1961.0,0.822,-0.135,0.513,0.205
4465557,-3892.0,-2722.0,2169.0,0.83,-0.127,0.505,0.198
4465574,-4816.0,-2724.0,2281.0,0.838,-0.114,0.498,0.194
4465591,-6058.0,-2418.0,2285.0,0.845,-0.096,0.489,0.192
4465608,-6312.0,-2336.0,2191.0,0.852,-0.076,0.48,0.192
4465625,-7038.0,-2122.0,2899.0,0.859,-0.055,0.47,0.195
4465642,-6696.0,-2552.0,2929.0,0.865,-0.029,0.459,0.203
4465668,-6376.0,-2532.0,2717.0,0.869,0.002,0.447,0.214
4465685,-5886.0,-1504.0,3289.0,0.871,0.038,0.434,0.226
4465701,-5100.0,212.0,3983.0,0.872,0.078,0.42,0.24
4465718,-2920.0,-126.0,3063.0,0.869,0.122,0.405,0.255
4465735,-1620.0,-62.0,2261.0,0.861,0.175,0.394,0.269
4465751,-1124.0,2888.0,2745.0,0.849,0.234,0.381,0.282
4465767,-334.0,5614.0,4203.0,0.834,0.291,0.365,0.295
4465793,2150.0,7076.0,3633.0,0.813,0.347,0.346,0.313
4465809,4878.0,9304.0,1945.0,0.789,0.398,0.329,0.333
4465826,5588.0,13118.0,1685.0,0.763,0.44,0.313,0.355
4465843,5170.0,15504.0,2029.0,0.741,0.47,0.297,0.377
4465859,5122.0,16066.0,1115.0,0.722,0.492,0.278,0.399
4465875,4952.0,16502.0,909.0,0.707,0.508,0.259,0.419
4465891,4348.0,16556.0,1643.0,0.695,0.52,0.237,0.436
4465917,4300.0,16948.0,2277.0,0.687,0.529,0.215,0.451
4465933,3492.0,15980.0,2801.0,0.683,0.532,0.192,0.463
4465949,2782.0,14436.0,3347.0,0.682,0.531,0.17,0.473
4465965,1982.0,13080.0,4761.0,0.683,0.532,0.149,0.478
4465982,2524.0,11958.0,5009.0,0.685,0.532,0.13,0.48
4465999,2066.0,9636.0,3747.0,0.687,0.536,0.114,0.478
4466015,4176.0,10718.0,4055.0,0.687,0.541,0.107,0.473
4466031,3630.0,12564.0,4369.0,0.688,0.545,0.105,0.467
4466057,1406.0,13016.0,5229.0,0.694,0.544,0.096,0.462
4466073,1398.0,10346.0,3895.0,0.702,0.543,0.081,0.455
4466089,3396.0,9696.0,5161.0,0.71,0.539,0.066,0.448
4466105,7728.0,14086.0,11811.0,0.724,0.522,0.054,0.448
4466121,932.0,4554.0,10899.0,0.739,0.501,0.043,0.449
4466138,2086.0,2680.0,10133.0,0.746,0.49,0.035,0.449
4466165,1550.0,3674.0,7925.0,0.748,0.488,0.032,0.448
4466181,2210.0,4966.0,4863.0,0.749,0.489,0.029,0.447
4466197,2714.0,5650.0,3239.0,0.749,0.489,0.026,0.446
4466213,3222.0,6590.0,2599.0,0.75,0.489,0.02,0.445
4466230,3924.0,6866.0,2751.0,0.753,0.486,0.011,0.444
4466246,4354.0,6220.0,3381.0,0.757,0.48,0.001,0.444
4466262,4298.0,5768.0,3887.0,0.76,0.475,-0.008,0.443
4466288,4110.0,5536.0,4219.0,0.762,0.471,-0.016,0.444
4466304,3898.0,5552.0,4345.0,0.764,0.468,-0.024,0.444
4466322,3742.0,5642.0,4361.0,0.765,0.465,-0.031,0.444
4466338,3660.0,5692.0,4655.0,0.767,0.461,-0.039,0.445
4466354,3764.0,5394.0,4791.0,0.769,0.457,-0.047,0.445
4466371,3770.0,5088.0,4635.0,0.771,0.452,-0.056,0.445
4466388,3990.0,4820.0,4529.0,0.773,0.447,-0.065,0.445
4466404,3838.0,4650.0,4679.0,0.776,0.442,-0.074,0.444
4466421,3982.0,4574.0,5161.0,0.778,0.438,-0.083,0.443
4466438,4174.0,4272.0,5579.0,0.78,0.433,-0.093,0.441
4466465,4314.0,3882.0,5651.0,0.782,0.429,-0.103,0.44
4466481,4360.0,4020.0,5337.0,0.783,0.427,-0.111,0.439
4466497,4522.0,4398.0,5121.0,0.783,0.425,-0.119,0.438
4466513,4848.0,4818.0,4979.0,0.783,0.424,-0.127,0.437
4466529,5074.0,4784.0,4677.0,0.783,0.422,-0.133,0.436
4466545,5290.0,4706.0,4695.0,0.783,0.42,-0.14,0.436
4466571,5346.0,4326.0,4641.0,0.783,0.418,-0.145,0.437
4466588,5430.0,4132.0,4667.0,0.783,0.416,-0.151,0.437
4466604,5190.0,4004.0,4957.0,0.783,0.413,-0.155,0.438
4466620,4998.0,3862.0,5155.0,0.783,0.41,-0.159,0.439
4466636,4680.0,3422.0,5341.0,0.783,0.407,-0.163,0.44
4466652,4600.0,3230.0,5401.0,0.784,0.405,-0.167,0.441
4466668,4644.0,3134.0,5273.0,0.784,0.403,-0.169,0.441
4466695,4636.0,3114.0,4973.0,0.783,0.402,-0.171,0.442
4466711,4726.0,3670.0,5021.0,0.782,0.403,-0.173,0.443
4466728,5098.0,4404.0,4823.0,0.781,0.404,-0.174,0.443
4466744,5118.0,4914.0,4991.0,0.78,0.406,-0.177,0.442
4466760,5652.0,4780.0,5155.0,0.78,0.407,-0.179,0.44
4466776,5582.0,4638.0,4937.0,0.78,0.409,-0.183,0.437
4466792,5870.0,5160.0,4937.0,0.78,0.41,-0.187,0.434
4466819,5900.0,5340.0,5029.0,0.78,0.411,-0.192,0.431
4466836,5540.0,5156.0,5019.0,0.78,0.411,-0.198,0.428
4466852,5712.0,4234.0,4899.0,0.78,0.41,-0.205,0.425
4466869,5552.0,3880.0,4493.0,0.781,0.408,-0.211,0.423
4466886,5582.0,3474.0,4389.0,0.782,0.406,-0.217,0.42
4466902,5656.0,2924.0,4333.0,0.783,0.403,-0.223,0.418
4466918,5726.0,2354.0,4413.0,0.783,0.4,-0.229,0.417
4466934,5762.0,2158.0,4393.0,0.783,0.398,-0.233,0.417
4466961,6014.0,2410.0,4395.0,0.782,0.398,-0.236,0.418
4466977,6108.0,2666.0,4427.0,0.78,0.398,-0.238,0.42
4466993,6190.0,3066.0,4231.0,0.778,0.399,-0.239,0.422
4467010,6148.0,3530.0,4159.0,0.776,0.4,-0.239,0.425
4467027,6068.0,4008.0,4317.0,0.774,0.402,-0.24,0.427
4467043,5948.0,4260.0,4491.0,0.771,0.403,-0.24,0.43
4467060,5840.0,4174.0,4501.0,0.769,0.404,-0.24,0.433
4467076,5710.0,4108.0,4543.0,0.767,0.405,-0.24,0.436
4467093,5666.0,4004.0,4667.0,0.765,0.405,-0.239,0.439
4467119,5624.0,3988.0,4845.0,0.764,0.406,-0.239,0.441
4467135,5610.0,3952.0,4873.0,0.762,0.406,-0.239,0.444
4467152,5534.0,3748.0,4779.0,0.761,0.407,-0.238,0.446
4467168,5500.0,3696.0,4709.0,0.759,0.407,-0.238,0.449
4467184,5292.0,3666.0,4793.0,0.758,0.408,-0.237,0.451
4467201,5238.0,3646.0,4885.0,0.757,0.408,-0.236,0.453
4467217,5254.0,3684.0,4879.0,0.755,0.409,-0.235,0.455
4467244,5170.0,3498.0,4845.0,0.754,0.409,-0.234,0.458
4467260,5198.0,3506.0,4849.0,0.753,0.41,-0.232,0.46
4467277,5192.0,3596.0,4851.0,0.752,0.411,-0.231,0.462
4467294,5540.0,3828.0,4799.0,0.751,0.412,-0.229,0.463
4467310,5686.0,3662.0,4727.0,0.749,0.412,-0.228,0.465
4467327,5966.0,3824.0,4709.0,0.748,0.413,-0.226,0.467
4467344,6110.0,3830.0,4581.0,0.747,0.413,-0.224,0.469
4467361,6174.0,3998.0,4593.0,0.747,0.413,-0.223,0.47
4467377,6194.0,3992.0,4595.0,0.748,0.412,-0.222,0.471
4467394,6142.0,3628.0,4499.0,0.749,0.41,-0.22,0.472
4467421,6260.0,3662.0,4353.0,0.75,0.409,-0.218,0.472
4467437,6428.0,4012.0,4407.0,0.752,0.407,-0.216,0.471
4467454,6544.0,4256.0,4335.0,0.754,0.406,-0.214,0.47
4467471,6684.0,4198.0,4173.0,0.757,0.404,-0.211,0.469
4467488,6596.0,3984.0,4175.0,0.76,0.402,-0.209,0.467
4467504,6400.0,3960.0,4333.0,0.763,0.399,-0.207,0.464
4467521,6322.0,3960.0,4781.0,0.767,0.397,-0.204,0.462
4467537,6196.0,4166.0,4871.0,0.771,0.394,-0.202,0.459
4467553,6140.0,4182.0,4847.0,0.774,0.391,-0.199,0.456
4467579,6218.0,4334.0,5165.0,0.778,0.389,-0.196,0.453
4467596,6164.0,4348.0,5547.0,0.781,0.388,-0.193,0.45
4467613,6018.0,3688.0,5457.0,0.783,0.388,-0.188,0.448
4467629,5852.0,4276.0,4687.0,0.785,0.39,-0.182,0.446
4467646,5696.0,5108.0,4913.0,0.787,0.391,-0.174,0.444
4467662,5992.0,5484.0,5639.0,0.791,0.389,-0.166,0.442
4467678,5716.0,4852.0,5609.0,0.796,0.383,-0.16,0.439
4467704,5896.0,3096.0,4655.0,0.802,0.376,-0.154,0.437
4467721,5188.0,2420.0,4285.0,0.808,0.369,-0.147,0.435
4467737,4952.0,2184.0,4899.0,0.814,0.362,-0.14,0.432
4467754,4804.0,1942.0,5725.0,0.821,0.354,-0.134,0.428
4467770,4468.0,1490.0,6567.0,0.826,0.348,-0.127,0.424
4467787,3834.0,958.0,6587.0,0.832,0.343,-0.12,0.42
4467803,3390.0,748.0,6107.0,0.835,0.341,-0.112,0.417
4467829,3264.0,1242.0,5707.0,0.837,0.342,-0.104,0.415
4467846,3414.0,2380.0,5419.0,0.838,0.343,-0.097,0.414
4467862,3192.0,2696.0,5373.0,0.838,0.344,-0.09,0.414
4467879,2802.0,3310.0,5633.0,0.839,0.345,-0.085,0.413
4467895,2732.0,3684.0,6223.0,0.839,0.346,-0.081,0.411
4467912,2776.0,3588.0,6539.0,0.841,0.345,-0.079,0.409
4467929,2848.0,3438.0,6487.0,0.843,0.342,-0.078,0.408
4467946,2746.0,2720.0,6673.0,0.845,0.339,-0.078,0.407
4467962,2546.0,2352.0,7031.0,0.844,0.34,-0.077,0.407
4467978,2870.0,2860.0,7157.0,0.842,0.347,-0.076,0.407
4468004,3442.0,3898.0,7251.0,0.837,0.359,-0.075,0.406
4468021,4022.0,4758.0,7189.0,0.831,0.374,-0.073,0.406
4468038,4064.0,5238.0,6883.0,0.825,0.388,-0.071,0.404
4468055,3796.0,5328.0,6183.0,0.82,0.403,-0.067,0.402
4468072,3658.0,5356.0,5507.0,0.813,0.419,-0.063,0.398
4468088,3834.0,5992.0,4813.0,0.807,0.435,-0.059,0.395
4468104,3816.0,7006.0,4137.0,0.802,0.45,-0.054,0.39
4468130,3768.0,7926.0,3743.0,0.798,0.459,-0.05,0.386
4468146,3604.0,8816.0,3477.0,0.798,0.462,-0.048,0.383
4468163,3250.0,8636.0,3589.0,0.802,0.457,-0.047,0.381
4468180,2782.0,7046.0,3947.0,0.809,0.447,-0.048,0.38
4468197,2442.0,5226.0,4285.0,0.816,0.434,-0.05,0.379
4468213,2216.0,3872.0,4445.0,0.822,0.424,-0.05,0.378
4468229,2310.0,3440.0,4441.0,0.825,0.418,-0.048,0.377
4468246,2344.0,3566.0,4245.0,0.827,0.417,-0.043,0.376
4468262,2416.0,3844.0,3953.0,0.826,0.419,-0.035,0.374
4468279,2460.0,4222.0,3853.0,0.825,0.425,-0.027,0.372
4468306,2478.0,4272.0,3899.0,0.822,0.435,-0.018,0.368
4468327,2500.0,4708.0,3757.0,0.817,0.449,-0.007,0.363
4468344,2936.0,5644.0,3253.0,0.81,0.466,0.003,0.357
4468360,3160.0,6798.0,2957.0,0.801,0.484,0.013,0.353
4468376,3028.0,7910.0,3069.0,0.791,0.5,0.022,0.351
4468393,2640.0,7642.0,3259.0,0.782,0.516,0.03,0.348
4468410,2232.0,6196.0,3367.0,0.771,0.535,0.039,0.343
4468426,1720.0,5474.0,2771.0,0.755,0.562,0.051,0.334
4468442,1540.0,5388.0,2051.0,0.733,0.597,0.067,0.321
4468458,1214.0,7188.0,1069.0,0.706,0.634,0.084,0.305
4468474,1708.0,10114.0,583.0,0.68,0.667,0.1,0.288
4468500,2418.0,11834.0,621.0,0.66,0.69,0.113,0.275
4468516,2762.0,11752.0,699.0,0.649,0.701,0.122,0.268
4468532,2500.0,10788.0,713.0,0.647,0.703,0.127,0.267
4468548,2054.0,9308.0,633.0,0.652,0.697,0.127,0.272
4468564,1840.0,9320.0,417.0,0.662,0.684,0.123,0.28
4468581,1564.0,8960.0,171.0,0.679,0.664,0.115,0.291
4468607,1132.0,7716.0,75.0,0.698,0.64,0.104,0.304
4468623,600.0,6172.0,381.0,0.716,0.616,0.091,0.316
4468639,318.0,5090.0,873.0,0.728,0.598,0.079,0.325
4468656,1104.0,5766.0,1337.0,0.735,0.588,0.07,0.329
4468672,1488.0,7628.0,1691.0,0.737,0.586,0.064,0.33
4468689,2332.0,9632.0,2055.0,0.738,0.587,0.061,0.329
4468705,2054.0,10560.0,2227.0,0.738,0.587,0.06,0.327
4468731,1568.0,10252.0,2025.0,0.74,0.587,0.058,0.325
4468747,1248.0,9428.0,1577.0,0.743,0.585,0.053,0.321
4468763,1490.0,10000.0,1039.0,0.748,0.581,0.044,0.317
4468779,1774.0,10072.0,879.0,0.757,0.574,0.032,0.31
4468795,1852.0,8962.0,965.0,0.768,0.565,0.017,0.302
4468811,2180.0,7688.0,1217.0,0.779,0.555,-0.0,0.291
4468837,2390.0,6590.0,1469.0,0.79,0.546,-0.017,0.279
4468853,2870.0,6426.0,1749.0,0.798,0.54,-0.033,0.265
4468869,3300.0,7864.0,2169.0,0.805,0.536,-0.048,0.248
4468885,3880.0,8772.0,2135.0,0.812,0.533,-0.062,0.23
4468902,4722.0,9366.0,2575.0,0.819,0.527,-0.076,0.213
4468918,5182.0,9098.0,3037.0,0.827,0.52,-0.088,0.196
4468944,4966.0,7908.0,3065.0,0.834,0.512,-0.1,0.178
4468960,4792.0,6960.0,2839.0,0.841,0.506,-0.11,0.16
4468976,4550.0,6040.0,2373.0,0.845,0.502,-0.118,0.144
4468992,4638.0,7102.0,2943.0,0.849,0.497,-0.124,0.13
4469008,4208.0,6358.0,3699.0,0.855,0.489,-0.127,0.118
4469025,3460.0,4842.0,4211.0,0.86,0.481,-0.13,0.108
