timeMs,ax,ay,az,q0,q1,q2,q3
4783771,4316.0,4715.0,5105.0,0.897,0.347,-0.26,0.09
4783788,4250.0,4777.0,5183.0,0.897,0.348,-0.259,0.09
4783804,4246.0,4727.0,5235.0,0.897,0.348,-0.259,0.09
4783820,4234.0,4669.0,5241.0,0.897,0.348,-0.258,0.089
4783836,4208.0,4631.0,5257.0,0.897,0.349,-0.258,0.089
4783852,4220.0,4593.0,5291.0,0.897,0.349,-0.257,0.089
4783868,4210.0,4555.0,5291.0,0.897,0.349,-0.257,0.09
4783895,4192.0,4575.0,5221.0,0.897,0.349,-0.257,0.09
4783912,4194.0,4575.0,5119.0,0.897,0.348,-0.258,0.09
4783929,4250.0,4591.0,5077.0,0.897,0.348,-0.258,0.09
4783946,4282.0,4599.0,5111.0,0.897,0.348,-0.258,0.091
4783963,4246.0,4617.0,5177.0,0.897,0.348,-0.258,0.091
4783980,4254.0,4773.0,5143.0,0.896,0.349,-0.258,0.091
4783996,4252.0,4781.0,5137.0,0.896,0.349,-0.258,0.09
4784013,4248.0,4803.0,5223.0,0.896,0.35,-0.258,0.09
4784029,4276.0,4753.0,5225.0,0.896,0.35,-0.257,0.09
4784046,4276.0,4761.0,5271.0,0.896,0.351,-0.257,0.09
4784072,4232.0,4695.0,5343.0,0.896,0.351,-0.257,0.09
4784088,4216.0,4647.0,5295.0,0.896,0.351,-0.256,0.09
4784104,4252.0,4641.0,5157.0,0.896,0.35,-0.256,0.09
4784121,4296.0,4667.0,5095.0,0.896,0.35,-0.257,0.091
4784138,4292.0,4635.0,5035.0,0.896,0.35,-0.257,0.091
4784154,4292.0,4647.0,5041.0,0.896,0.35,-0.257,0.091
4784170,4254.0,4657.0,5061.0,0.896,0.35,-0.257,0.091
4784187,4258.0,4731.0,5069.0,0.896,0.35,-0.257,0.091
4784213,4228.0,4833.0,5125.0,0.896,0.35,-0.257,0.09
4784229,4194.0,4789.0,5139.0,0.896,0.351,-0.256,0.09
4784245,4228.0,4753.0,5243.0,0.896,0.351,-0.256,0.09
4784261,4212.0,4633.0,5267.0,0.896,0.351,-0.255,0.09
4784277,4170.0,4621.0,5297.0,0.897,0.351,-0.255,0.09
4784293,4178.0,4663.0,5293.0,0.897,0.351,-0.255,0.09
4784319,4148.0,4621.0,5245.0,0.897,0.35,-0.255,0.09
4784335,4194.0,4615.0,5147.0,0.897,0.35,-0.255,0.09
4784351,4208.0,4645.0,5113.0,0.897,0.35,-0.255,0.091
4784367,4248.0,4607.0,5109.0,0.897,0.349,-0.256,0.091
4784383,4222.0,4689.0,5075.0,0.897,0.349,-0.256,0.091
4784400,4268.0,4709.0,5123.0,0.897,0.35,-0.256,0.091
4784426,4286.0,4829.0,5091.0,0.896,0.35,-0.256,0.091
4784442,4180.0,4813.0,5159.0,0.896,0.351,-0.256,0.091
4784458,4168.0,4843.0,5181.0,0.896,0.351,-0.255,0.09
4784474,4230.0,4737.0,5213.0,0.896,0.352,-0.255,0.09
4784490,4146.0,4735.0,5259.0,0.896,0.352,-0.254,0.09
4784506,4130.0,4659.0,5259.0,0.896,0.352,-0.254,0.091
4784532,4136.0,4683.0,5243.0,0.896,0.352,-0.254,0.091
4784548,4172.0,4601.0,5135.0,0.896,0.352,-0.254,0.092
4784564,4284.0,4649.0,5051.0,0.896,0.351,-0.254,0.092
4784580,4268.0,4729.0,5057.0,0.896,0.351,-0.254,0.092
4784596,4228.0,4639.0,5103.0,0.896,0.351,-0.254,0.092
4784612,4282.0,4777.0,5055.0,0.896,0.351,-0.255,0.092
4784638,4266.0,4821.0,5081.0,0.896,0.352,-0.254,0.092
4784654,4178.0,4827.0,5171.0,0.896,0.352,-0.254,0.092
4784670,4162.0,4865.0,5209.0,0.896,0.353,-0.254,0.092
4784686,4134.0,4797.0,5271.0,0.896,0.353,-0.253,0.091
4784702,4100.0,4675.0,5319.0,0.896,0.353,-0.253,0.091
4784719,4084.0,4723.0,5311.0,0.896,0.353,-0.252,0.092
4784736,4146.0,4649.0,5255.0,0.896,0.353,-0.252,0.092
4784753,4206.0,4611.0,5145.0,0.896,0.352,-0.253,0.092
4784780,4212.0,4699.0,5051.0,0.896,0.352,-0.253,0.092
4784796,4244.0,4671.0,5059.0,0.896,0.352,-0.253,0.093
4784812,4220.0,4687.0,4945.0,0.896,0.352,-0.254,0.093
4784828,4256.0,4733.0,4963.0,0.896,0.352,-0.254,0.093
4784844,4232.0,4779.0,5041.0,0.896,0.352,-0.254,0.092
4784860,4246.0,4811.0,5155.0,0.896,0.352,-0.254,0.092
4784886,4204.0,4863.0,5199.0,0.896,0.353,-0.254,0.092
4784902,4186.0,4843.0,5187.0,0.896,0.353,-0.254,0.092
4784918,4114.0,4809.0,5255.0,0.896,0.353,-0.253,0.092
4784934,4148.0,4683.0,5319.0,0.896,0.353,-0.253,0.092
4784951,4132.0,4679.0,5287.0,0.896,0.352,-0.253,0.092
4784968,4156.0,4609.0,5197.0,0.897,0.352,-0.253,0.092
4784985,4224.0,4531.0,5149.0,0.897,0.351,-0.253,0.092
4785001,4242.0,4609.0,5091.0,0.896,0.351,-0.254,0.093
4785019,4220.0,4637.0,4999.0,0.896,0.351,-0.254,0.093
4785045,4240.0,4701.0,5059.0,0.896,0.351,-0.255,0.093
4785061,4228.0,4743.0,5095.0,0.896,0.351,-0.255,0.092
4785078,4228.0,4779.0,5167.0,0.896,0.352,-0.255,0.092
4785094,4226.0,4857.0,5103.0,0.896,0.352,-0.254,0.092
4785110,4228.0,4881.0,5153.0,0.896,0.353,-0.254,0.092
4785126,4144.0,4863.0,5199.0,0.896,0.353,-0.254,0.092
4785152,4150.0,4733.0,5219.0,0.896,0.353,-0.253,0.092
4785168,4152.0,4797.0,5233.0,0.896,0.353,-0.253,0.092
4785185,4178.0,4641.0,5179.0,0.896,0.353,-0.253,0.092
4785202,4210.0,4633.0,5161.0,0.896,0.352,-0.253,0.093
4785219,4212.0,4669.0,5081.0,0.896,0.352,-0.254,0.093
4785236,4240.0,4689.0,5073.0,0.896,0.351,-0.254,0.093
4785252,4246.0,4679.0,5069.0,0.896,0.351,-0.255,0.093
4785268,4246.0,4769.0,5119.0,0.896,0.351,-0.255,0.093
4785285,4262.0,4777.0,5139.0,0.896,0.351,-0.255,0.093
4785302,4244.0,4759.0,5137.0,0.896,0.351,-0.255,0.092
4785329,4136.0,4865.0,5153.0,0.896,0.352,-0.255,0.092
4785345,4112.0,4795.0,5247.0,0.896,0.352,-0.254,0.092
4785362,4116.0,4765.0,5261.0,0.896,0.352,-0.254,0.092
4785379,4142.0,4693.0,5249.0,0.896,0.352,-0.254,0.092
4785396,4142.0,4619.0,5181.0,0.896,0.352,-0.253,0.092
4785412,4138.0,4669.0,5181.0,0.896,0.352,-0.254,0.092
4785429,4254.0,4609.0,5135.0,0.896,0.351,-0.254,0.093
4785445,4258.0,4641.0,5093.0,0.896,0.351,-0.254,0.093
4785461,4304.0,4633.0,5045.0,0.896,0.35,-0.255,0.093
4785488,4266.0,4729.0,5075.0,0.896,0.35,-0.256,0.093
4785504,4286.0,4733.0,5083.0,0.896,0.35,-0.256,0.093
4785520,4244.0,4787.0,5127.0,0.896,0.35,-0.256,0.092
4785536,4190.0,4901.0,5161.0,0.896,0.351,-0.256,0.092
4785552,4110.0,4853.0,5133.0,0.896,0.351,-0.256,0.091
4785569,4190.0,4843.0,5219.0,0.896,0.351,-0.256,0.091
4785586,4126.0,4831.0,5247.0,0.896,0.351,-0.256,0.091
4785603,4098.0,4691.0,5195.0,0.897,0.35,-0.256,0.09
4785629,4146.0,4723.0,5169.0,0.897,0.349,-0.256,0.09
4785645,4166.0,4763.0,5153.0,0.897,0.348,-0.257,0.09
4785662,4218.0,4659.0,5139.0,0.897,0.347,-0.258,0.089
4785679,4244.0,4707.0,5097.0,0.897,0.346,-0.26,0.088
4785696,4266.0,4603.0,5081.0,0.897,0.344,-0.262,0.087
4785712,4356.0,4701.0,5045.0,0.898,0.343,-0.263,0.086
4785728,4310.0,4771.0,5063.0,0.898,0.342,-0.265,0.085
4785745,4294.0,4687.0,5153.0,0.898,0.341,-0.266,0.083
4785762,4284.0,4653.0,5241.0,0.898,0.34,-0.268,0.082
4785789,4282.0,4689.0,5229.0,0.898,0.339,-0.269,0.08
4785805,4224.0,4687.0,5163.0,0.898,0.338,-0.27,0.079
4785821,4126.0,4639.0,5169.0,0.898,0.337,-0.272,0.077
4785837,4044.0,4661.0,5435.0,0.898,0.335,-0.274,0.076
4785854,4120.0,4539.0,5475.0,0.898,0.333,-0.277,0.075
4785870,4284.0,4399.0,5337.0,0.898,0.331,-0.281,0.074
4785887,4294.0,4269.0,5161.0,0.897,0.329,-0.285,0.073
4785904,4368.0,4407.0,5227.0,0.897,0.328,-0.289,0.072
4785930,4386.0,4475.0,5185.0,0.896,0.326,-0.294,0.072
4785947,4430.0,4431.0,5211.0,0.894,0.325,-0.299,0.071
4785964,4570.0,4611.0,4995.0,0.893,0.324,-0.304,0.07
4785980,4728.0,4307.0,4955.0,0.892,0.322,-0.309,0.069
4785997,4664.0,4199.0,4765.0,0.891,0.321,-0.314,0.068
4786013,4804.0,4117.0,5003.0,0.889,0.32,-0.319,0.067
4786029,4670.0,4455.0,5023.0,0.888,0.319,-0.324,0.067
4786055,4916.0,4347.0,4999.0,0.887,0.317,-0.329,0.067
4786071,5096.0,3939.0,4879.0,0.885,0.316,-0.334,0.067
4786087,5210.0,3937.0,4803.0,0.884,0.314,-0.339,0.068
4786103,5358.0,4133.0,4691.0,0.882,0.313,-0.345,0.069
4786119,5400.0,4311.0,4679.0,0.881,0.312,-0.35,0.07
4786135,5346.0,3921.0,4601.0,0.879,0.31,-0.355,0.072
4786161,5250.0,3695.0,4601.0,0.877,0.309,-0.36,0.073
4786177,5352.0,3887.0,4473.0,0.875,0.308,-0.366,0.075
4786194,5406.0,3775.0,4519.0,0.872,0.308,-0.372,0.076
4786210,5612.0,4133.0,4225.0,0.87,0.307,-0.379,0.078
4786227,5996.0,3891.0,4185.0,0.867,0.305,-0.385,0.079
4786244,6214.0,3835.0,4017.0,0.865,0.304,-0.391,0.079
4786261,6430.0,3641.0,4115.0,0.863,0.301,-0.397,0.079
4786277,6422.0,3139.0,4045.0,0.862,0.299,-0.402,0.079
4786303,6556.0,3087.0,3931.0,0.86,0.297,-0.407,0.079
4786319,6324.0,3235.0,3861.0,0.859,0.296,-0.411,0.079
4786336,6320.0,3401.0,3805.0,0.858,0.294,-0.415,0.079
4786352,6264.0,3359.0,3855.0,0.857,0.293,-0.418,0.078
4786368,6182.0,2719.0,3833.0,0.856,0.291,-0.421,0.078
4786384,6376.0,2861.0,3803.0,0.855,0.291,-0.423,0.078
4786400,6168.0,3029.0,3865.0,0.854,0.291,-0.425,0.078
4786426,6242.0,3479.0,3981.0,0.853,0.292,-0.426,0.079
4786442,6346.0,3327.0,4117.0,0.851,0.293,-0.428,0.08
4786458,6342.0,3607.0,3891.0,0.85,0.294,-0.43,0.081
4786475,6542.0,3517.0,3747.0,0.848,0.294,-0.432,0.082
4786491,6612.0,3347.0,3741.0,0.847,0.295,-0.434,0.083
4786507,6610.0,3461.0,3701.0,0.845,0.296,-0.437,0.085
4786523,6650.0,3571.0,3515.0,0.844,0.296,-0.439,0.087
4786550,6736.0,3737.0,3447.0,0.842,0.295,-0.442,0.088
4786567,6482.0,3267.0,3471.0,0.841,0.295,-0.445,0.09
4786583,6428.0,2769.0,3391.0,0.839,0.294,-0.448,0.091
4786599,6432.0,2939.0,3397.0,0.837,0.295,-0.451,0.093
4786616,6342.0,2735.0,3769.0,0.835,0.296,-0.453,0.096
4786632,6316.0,2541.0,3989.0,0.832,0.298,-0.456,0.098
4786649,6400.0,3705.0,3651.0,0.829,0.302,-0.46,0.101
4786675,6684.0,4461.0,3307.0,0.826,0.304,-0.464,0.104
4786691,6778.0,2607.0,3373.0,0.823,0.304,-0.468,0.106
4786707,6620.0,2229.0,3413.0,0.82,0.305,-0.471,0.11
4786723,6730.0,3599.0,3197.0,0.817,0.308,-0.474,0.115
4786739,6874.0,4679.0,3015.0,0.814,0.309,-0.477,0.119
4786755,6826.0,2985.0,2927.0,0.812,0.307,-0.481,0.124
4786771,7136.0,2057.0,3273.0,0.809,0.307,-0.484,0.131
4786797,7202.0,2995.0,2849.0,0.806,0.309,-0.486,0.138
4786814,7430.0,3905.0,2351.0,0.802,0.311,-0.488,0.145
4786831,7616.0,3671.0,2391.0,0.8,0.312,-0.49,0.152
4786848,7768.0,2833.0,2123.0,0.798,0.312,-0.491,0.158
4786864,8016.0,1601.0,2319.0,0.796,0.313,-0.492,0.165
4786881,7766.0,1999.0,2223.0,0.794,0.316,-0.49,0.171
4786897,7314.0,3409.0,2109.0,0.792,0.32,-0.488,0.176
4786913,7456.0,3489.0,2365.0,0.791,0.324,-0.487,0.181
4786940,7272.0,3253.0,2023.0,0.789,0.328,-0.485,0.185
4786956,7550.0,2677.0,2353.0,0.788,0.332,-0.483,0.189
4786972,7754.0,1995.0,2299.0,0.786,0.336,-0.481,0.193
4786988,7834.0,2051.0,2383.0,0.786,0.342,-0.477,0.197
4787004,7512.0,3995.0,2193.0,0.785,0.347,-0.473,0.2
4787020,7420.0,4727.0,2067.0,0.785,0.349,-0.469,0.203
4787046,7436.0,4789.0,2323.0,0.787,0.348,-0.466,0.204
4787062,7550.0,2813.0,2391.0,0.79,0.346,-0.463,0.204
4787078,7202.0,1383.0,2627.0,0.793,0.344,-0.459,0.204
4787094,7464.0,1363.0,3053.0,0.796,0.344,-0.455,0.203
4787110,6174.0,-81.0,3779.0,0.798,0.346,-0.45,0.203
4787127,5328.0,5291.0,3033.0,0.797,0.352,-0.446,0.205
4787144,6906.0,5489.0,3249.0,0.797,0.351,-0.446,0.205
4787170,7006.0,1625.0,2809.0,0.799,0.347,-0.447,0.205
4787186,6984.0,1595.0,3241.0,0.8,0.345,-0.446,0.206
4787203,7098.0,3207.0,3271.0,0.801,0.344,-0.445,0.206
4787220,6520.0,3097.0,3331.0,0.802,0.342,-0.444,0.205
4787236,6708.0,2865.0,3627.0,0.803,0.34,-0.444,0.205
4787253,6652.0,2903.0,3485.0,0.804,0.338,-0.445,0.204
4787269,6852.0,3173.0,3411.0,0.805,0.336,-0.445,0.204
4787285,6924.0,2675.0,3247.0,0.805,0.334,-0.446,0.203
4787311,6974.0,2595.0,3149.0,0.805,0.333,-0.447,0.203
4787327,6936.0,2663.0,3039.0,0.806,0.332,-0.447,0.202
4787343,6672.0,2759.0,3025.0,0.806,0.332,-0.448,0.201
4787359,6536.0,2895.0,3135.0,0.805,0.332,-0.448,0.201
4787375,6728.0,2729.0,3153.0,0.805,0.332,-0.45,0.2
4787391,7030.0,2963.0,3141.0,0.804,0.333,-0.452,0.199
4787417,7158.0,2529.0,2997.0,0.802,0.333,-0.453,0.198
4787433,7376.0,2949.0,3071.0,0.801,0.334,-0.455,0.198
4787449,7198.0,2969.0,3141.0,0.801,0.335,-0.456,0.198
4787465,7182.0,2621.0,3047.0,0.8,0.336,-0.457,0.197
4787481,7066.0,2927.0,2961.0,0.798,0.337,-0.458,0.197
4787498,7064.0,2871.0,2753.0,0.797,0.338,-0.46,0.196
4787524,7224.0,2887.0,2721.0,0.797,0.339,-0.461,0.196
4787540,7172.0,2757.0,2831.0,0.796,0.34,-0.461,0.195
4787556,7056.0,2533.0,2747.0,0.795,0.341,-0.462,0.195
4787572,7130.0,2837.0,2809.0,0.794,0.342,-0.463,0.194
4787588,7052.0,2555.0,2711.0,0.793,0.344,-0.463,0.194
4787604,6900.0,2527.0,2795.0,0.792,0.347,-0.463,0.195
4787630,6938.0,2379.0,3129.0,0.79,0.351,-0.463,0.195
4787646,7068.0,2715.0,3229.0,0.787,0.356,-0.464,0.195
4787662,6914.0,3571.0,2383.0,0.785,0.361,-0.465,0.196
4787678,7316.0,3807.0,2303.0,0.782,0.365,-0.466,0.195
4787694,7238.0,3243.0,2541.0,0.78,0.368,-0.467,0.194
4787711,7108.0,3329.0,2549.0,0.779,0.37,-0.469,0.192
4787727,7090.0,3379.0,2223.0,0.778,0.372,-0.47,0.189
4787754,7160.0,3355.0,2247.0,0.777,0.373,-0.471,0.186
4787770,7256.0,2873.0,2301.0,0.777,0.373,-0.473,0.183
4787787,6976.0,3273.0,2341.0,0.777,0.375,-0.473,0.18
4787803,6846.0,3875.0,2229.0,0.776,0.377,-0.474,0.177
4787819,6146.0,2997.0,3293.0,0.775,0.378,-0.475,0.176
4787835,6836.0,6331.0,1817.0,0.773,0.379,-0.477,0.175
4787851,7336.0,5981.0,1631.0,0.774,0.374,-0.481,0.173
4787877,7144.0,2947.0,1681.0,0.776,0.368,-0.484,0.169
4787894,7654.0,895.0,2009.0,0.777,0.364,-0.486,0.166
4787910,8132.0,1071.0,1973.0,0.777,0.365,-0.486,0.164
4787926,8476.0,2171.0,1137.0,0.776,0.37,-0.484,0.161
4787942,7444.0,2305.0,1511.0,0.777,0.376,-0.48,0.157
4787960,7710.0,4197.0,1781.0,0.777,0.383,-0.476,0.152
4787977,7450.0,5953.0,1279.0,0.779,0.387,-0.473,0.144
4787993,7594.0,4403.0,1333.0,0.781,0.388,-0.471,0.135
4788010,7894.0,4443.0,1623.0,0.784,0.388,-0.468,0.127
4788036,7500.0,2727.0,2045.0,0.787,0.388,-0.464,0.118
4788052,7068.0,2231.0,2839.0,0.79,0.391,-0.459,0.111
4788069,6622.0,2651.0,2957.0,0.791,0.397,-0.453,0.105
4788086,6304.0,3771.0,2371.0,0.791,0.406,-0.446,0.101
4788103,5668.0,5423.0,1895.0,0.792,0.414,-0.439,0.097
4788119,5774.0,5545.0,2219.0,0.793,0.419,-0.432,0.092
4788135,5894.0,4989.0,2621.0,0.795,0.422,-0.426,0.087
4788161,6296.0,4325.0,2803.0,0.797,0.425,-0.42,0.083
4788177,6452.0,4047.0,2753.0,0.799,0.43,-0.413,0.079
4788194,6214.0,4399.0,2567.0,0.799,0.437,-0.405,0.077
4788210,5840.0,4891.0,2361.0,0.799,0.445,-0.397,0.076
4788226,5668.0,5469.0,2063.0,0.799,0.452,-0.388,0.075
4788242,5772.0,5435.0,1937.0,0.799,0.459,-0.38,0.075
4788258,5720.0,5917.0,1607.0,0.8,0.465,-0.372,0.076
4788284,5556.0,6201.0,1673.0,0.801,0.47,-0.364,0.077
4788300,5396.0,6161.0,2011.0,0.803,0.473,-0.356,0.078
4788316,5142.0,5731.0,2359.0,0.805,0.475,-0.348,0.078
4788332,4794.0,4797.0,2319.0,0.806,0.478,-0.34,0.079
4788348,4518.0,5879.0,2307.0,0.807,0.481,-0.333,0.081
4788364,4448.0,6621.0,2373.0,0.808,0.484,-0.327,0.082
4788390,4360.0,6905.0,2639.0,0.81,0.485,-0.321,0.083
4788406,4300.0,6429.0,2827.0,0.812,0.484,-0.316,0.083
4788422,4062.0,6373.0,2871.0,0.814,0.484,-0.312,0.084
4788438,3870.0,6513.0,2997.0,0.816,0.482,-0.308,0.084
4788454,3750.0,6557.0,3259.0,0.819,0.479,-0.304,0.084
4788470,3994.0,5845.0,3503.0,0.822,0.476,-0.302,0.083
4788496,4312.0,4689.0,3699.0,0.824,0.475,-0.299,0.083
4788512,3832.0,4945.0,2981.0,0.824,0.475,-0.296,0.084
4788528,3896.0,5497.0,3025.0,0.824,0.476,-0.294,0.085
4788544,4296.0,5645.0,3295.0,0.824,0.478,-0.291,0.086
4788561,4268.0,6839.0,3315.0,0.824,0.48,-0.288,0.087
4788578,4316.0,7387.0,3417.0,0.824,0.481,-0.285,0.088
4788594,4296.0,6877.0,3247.0,0.825,0.481,-0.282,0.088
4788621,4122.0,6595.0,3037.0,0.826,0.482,-0.28,0.089
4788637,4304.0,6299.0,2885.0,0.826,0.482,-0.278,0.09
4788653,4314.0,6115.0,2871.0,0.826,0.483,-0.275,0.09
4788669,4364.0,6201.0,2899.0,0.826,0.484,-0.273,0.091
4788686,4382.0,6279.0,2767.0,0.826,0.486,-0.271,0.091
4788702,4514.0,6341.0,2837.0,0.826,0.487,-0.268,0.092
4788719,4560.0,6191.0,2921.0,0.826,0.488,-0.266,0.093
4788745,4714.0,5901.0,3131.0,0.826,0.489,-0.263,0.094
4788761,4844.0,5777.0,3313.0,0.826,0.491,-0.261,0.096
4788777,4872.0,5887.0,3207.0,0.825,0.493,-0.258,0.098
4788794,4890.0,5831.0,2809.0,0.825,0.496,-0.254,0.101
4788810,5006.0,5983.0,2153.0,0.824,0.498,-0.248,0.103
4788826,5270.0,6323.0,1901.0,0.825,0.5,-0.241,0.105
4788842,5088.0,6087.0,2985.0,0.827,0.501,-0.232,0.106
4788868,4500.0,6843.0,3159.0,0.828,0.504,-0.221,0.106
4788884,4400.0,6001.0,3001.0,0.83,0.506,-0.211,0.105
4788900,4716.0,6211.0,2867.0,0.83,0.51,-0.201,0.106
4788916,4458.0,6521.0,2987.0,0.83,0.514,-0.189,0.106
4788933,4090.0,6467.0,3279.0,0.83,0.517,-0.178,0.107
4788949,3762.0,6013.0,3579.0,0.83,0.521,-0.168,0.108
4788966,3322.0,6543.0,3625.0,0.829,0.525,-0.158,0.11
4788992,3352.0,7101.0,3489.0,0.828,0.529,-0.149,0.112
4789008,3500.0,6321.0,3411.0,0.827,0.532,-0.141,0.115
4789024,3122.0,5405.0,3643.0,0.826,0.535,-0.132,0.118
4789040,3348.0,3975.0,3717.0,0.823,0.54,-0.125,0.124
4789056,3364.0,3291.0,3441.0,0.819,0.547,-0.117,0.131
4789072,3652.0,4449.0,2893.0,0.812,0.556,-0.109,0.139
4789099,3748.0,5031.0,2223.0,0.805,0.566,-0.102,0.148
4789117,3952.0,5159.0,2433.0,0.797,0.576,-0.094,0.159
4789133,4116.0,5075.0,2025.0,0.788,0.585,-0.087,0.17
4789149,4174.0,5439.0,1637.0,0.779,0.595,-0.08,0.182
4789165,3726.0,6239.0,1579.0,0.769,0.604,-0.074,0.196
4789182,3544.0,6863.0,1785.0,0.759,0.612,-0.068,0.21
4789199,3848.0,6103.0,1833.0,0.75,0.618,-0.065,0.226
4789215,3756.0,6437.0,1527.0,0.74,0.624,-0.062,0.243
4789241,3916.0,6783.0,1057.0,0.731,0.628,-0.06,0.261
4789257,4392.0,5825.0,1209.0,0.722,0.631,-0.06,0.279
4789273,4732.0,7091.0,713.0,0.712,0.633,-0.059,0.297
4789289,4648.0,7223.0,873.0,0.704,0.634,-0.06,0.315
4789305,4710.0,6773.0,943.0,0.695,0.634,-0.063,0.334
4789321,4606.0,7443.0,939.0,0.686,0.633,-0.067,0.352
4789347,4736.0,6925.0,819.0,0.678,0.631,-0.074,0.369
4789363,5122.0,6523.0,519.0,0.67,0.629,-0.083,0.385
4789380,5790.0,6541.0,153.0,0.662,0.627,-0.093,0.4
4789396,5850.0,6515.0,-59.0,0.656,0.623,-0.103,0.413
4789412,5800.0,5633.0,311.0,0.649,0.62,-0.114,0.425
4789428,5794.0,5335.0,1041.0,0.642,0.618,-0.124,0.437
4789454,6004.0,5649.0,679.0,0.633,0.617,-0.133,0.448
4789470,6378.0,5771.0,189.0,0.623,0.618,-0.141,0.458
4789486,6928.0,5509.0,-191.0,0.613,0.619,-0.148,0.468
4789502,7036.0,5223.0,-221.0,0.602,0.62,-0.155,0.478
4789519,6448.0,4725.0,-33.0,0.591,0.622,-0.161,0.488
4789536,6694.0,4965.0,381.0,0.579,0.624,-0.166,0.498
4789552,6862.0,6517.0,99.0,0.567,0.626,-0.17,0.508
4789569,7558.0,7051.0,11.0,0.556,0.627,-0.174,0.518
4789595,7080.0,4065.0,329.0,0.543,0.629,-0.177,0.527
4789611,6778.0,4743.0,151.0,0.531,0.63,-0.181,0.537
4789627,6698.0,4469.0,-103.0,0.518,0.632,-0.184,0.546
4789643,7430.0,5627.0,-211.0,0.505,0.633,-0.187,0.556
4789659,7102.0,4479.0,-141.0,0.492,0.635,-0.191,0.565
4789676,7630.0,4459.0,-681.0,0.479,0.636,-0.194,0.573
4789693,7740.0,4313.0,-13.0,0.466,0.637,-0.198,0.582
4789719,7906.0,4279.0,-35.0,0.454,0.637,-0.202,0.589
4789735,7588.0,3955.0,159.0,0.442,0.637,-0.207,0.597
4789752,7404.0,3749.0,125.0,0.43,0.637,-0.211,0.604
4789769,7400.0,4043.0,-45.0,0.418,0.636,-0.217,0.611
4789785,7290.0,4697.0,-45.0,0.408,0.634,-0.226,0.617
4789802,8008.0,2497.0,417.0,0.398,0.631,-0.236,0.622
4789819,8028.0,2063.0,379.0,0.387,0.629,-0.246,0.628
4789835,9056.0,3903.0,55.0,0.378,0.627,-0.258,0.631
4789852,9132.0,3293.0,97.0,0.371,0.624,-0.27,0.632
4789869,9548.0,3229.0,697.0,0.365,0.622,-0.284,0.632
4789895,9092.0,217.0,985.0,0.358,0.621,-0.295,0.632
4789911,9290.0,-537.0,719.0,0.349,0.623,-0.302,0.632
4789927,9170.0,649.0,349.0,0.341,0.625,-0.307,0.631
4789943,9154.0,2141.0,159.0,0.335,0.628,-0.311,0.63
4789960,9228.0,2175.0,-323.0,0.331,0.63,-0.316,0.628
4789976,9238.0,1785.0,-179.0,0.33,0.631,-0.321,0.625
4789993,9244.0,1267.0,-87.0,0.33,0.632,-0.326,0.621
4790010,8538.0,913.0,287.0,0.331,0.633,-0.33,0.618
4790036,8532.0,1523.0,235.0,0.332,0.634,-0.333,0.614
4790052,8492.0,1717.0,75.0,0.334,0.636,-0.336,0.609
4790069,8602.0,1609.0,-319.0,0.338,0.637,-0.34,0.604
4790086,8518.0,1415.0,-249.0,0.342,0.637,-0.345,0.599
4790102,8120.0,1709.0,-31.0,0.347,0.637,-0.351,0.593
4790119,7836.0,593.0,547.0,0.352,0.636,-0.357,0.586
4790135,7690.0,51.0,183.0,0.356,0.636,-0.363,0.58
4790152,7734.0,607.0,-363.0,0.359,0.636,-0.368,0.575
4790179,7830.0,371.0,-531.0,0.363,0.636,-0.373,0.57
4790195,7886.0,891.0,-429.0,0.366,0.634,-0.379,0.566
4790211,8018.0,583.0,-289.0,0.371,0.632,-0.384,0.561
4790227,7962.0,413.0,-293.0,0.375,0.63,-0.39,0.557
4790243,8042.0,117.0,-207.0,0.379,0.627,-0.396,0.553
4790259,8094.0,333.0,-313.0,0.382,0.625,-0.402,0.549
4790285,8218.0,241.0,-313.0,0.385,0.623,-0.408,0.545
4790302,8122.0,-77.0,-407.0,0.388,0.621,-0.414,0.541
4790318,8054.0,-319.0,-415.0,0.391,0.619,-0.42,0.537
4790334,7864.0,-65.0,-527.0,0.394,0.617,-0.425,0.533
4790350,7896.0,-71.0,-469.0,0.396,0.615,-0.43,0.53
4790366,7972.0,93.0,-539.0,0.399,0.612,-0.434,0.527
4790382,7806.0,137.0,-533.0,0.401,0.61,-0.439,0.524
4790408,7584.0,-7.0,-523.0,0.403,0.608,-0.443,0.521
4790425,7448.0,153.0,-191.0,0.405,0.605,-0.447,0.519
4790441,7054.0,365.0,-83.0,0.407,0.603,-0.451,0.517
4790458,6948.0,955.0,-175.0,0.407,0.601,-0.455,0.515
4790475,7248.0,1661.0,-281.0,0.409,0.599,-0.46,0.513
4790492,7656.0,2223.0,-183.0,0.411,0.595,-0.466,0.51
4790509,7448.0,2911.0,-111.0,0.415,0.589,-0.474,0.506
4790526,8392.0,3219.0,2033.0,0.418,0.583,-0.485,0.5
4790543,9372.0,2125.0,2863.0,0.42,0.578,-0.496,0.494
4790559,10306.0,2579.0,2123.0,0.421,0.573,-0.506,0.488
4790586,10936.0,2767.0,1001.0,0.423,0.569,-0.514,0.483
4790602,11456.0,3237.0,1331.0,0.428,0.564,-0.519,0.478
4790618,11186.0,1905.0,2031.0,0.438,0.559,-0.523,0.472
4790634,11170.0,643.0,3117.0,0.448,0.555,-0.522,0.468
