timeMs,ax,ay,az,q0,q1,q2,q3
5678261,2700.0,6087.0,4951.0,0.667,0.427,0.124,0.598
5678287,2720.0,5743.0,5129.0,0.667,0.427,0.124,0.598
5678303,2792.0,5851.0,5089.0,0.667,0.427,0.124,0.598
5678319,2810.0,5925.0,4963.0,0.667,0.426,0.123,0.598
5678336,2858.0,5851.0,5015.0,0.668,0.426,0.123,0.598
5678352,2930.0,5847.0,4989.0,0.667,0.426,0.123,0.598
5678372,2884.0,5879.0,4895.0,0.667,0.426,0.123,0.599
5678388,2854.0,5913.0,4829.0,0.667,0.426,0.123,0.599
5678404,2784.0,5939.0,4819.0,0.667,0.426,0.123,0.599
5678420,2780.0,6033.0,4829.0,0.666,0.426,0.123,0.599
5678447,2880.0,6047.0,4773.0,0.666,0.426,0.123,0.6
5678463,2722.0,6249.0,4771.0,0.666,0.426,0.123,0.6
5678479,2786.0,5947.0,4985.0,0.666,0.426,0.123,0.599
5678495,2820.0,6001.0,4943.0,0.666,0.426,0.123,0.599
5678511,2732.0,6081.0,4961.0,0.667,0.426,0.123,0.599
5678527,2770.0,5835.0,5073.0,0.667,0.426,0.123,0.599
5678553,2752.0,5815.0,4993.0,0.667,0.426,0.123,0.599
5678569,2790.0,5799.0,4903.0,0.667,0.426,0.123,0.599
5678585,2822.0,5757.0,4991.0,0.667,0.426,0.123,0.599
5678601,2914.0,5807.0,4977.0,0.668,0.425,0.122,0.599
5678617,2864.0,5839.0,4881.0,0.667,0.425,0.122,0.599
5678633,2788.0,5877.0,4843.0,0.667,0.425,0.122,0.599
5678659,2838.0,5961.0,4891.0,0.667,0.425,0.121,0.6
5678675,2856.0,5945.0,4839.0,0.667,0.425,0.121,0.6
5678691,2886.0,6049.0,4791.0,0.667,0.425,0.121,0.6
5678707,2840.0,6087.0,4927.0,0.667,0.425,0.121,0.6
5678723,2864.0,5945.0,4973.0,0.667,0.425,0.121,0.6
5678739,2788.0,6211.0,4867.0,0.667,0.425,0.121,0.6
5678765,2778.0,5969.0,4981.0,0.667,0.425,0.121,0.599
5678781,2778.0,5829.0,5015.0,0.667,0.425,0.121,0.599
5678797,2748.0,5851.0,5057.0,0.668,0.425,0.121,0.599
5678814,2764.0,5779.0,5059.0,0.668,0.425,0.121,0.599
5678830,2838.0,5805.0,5015.0,0.668,0.425,0.121,0.598
5678846,2888.0,5773.0,5087.0,0.668,0.425,0.121,0.598
5678872,2904.0,5811.0,5117.0,0.668,0.425,0.121,0.599
5678888,2950.0,5833.0,5029.0,0.668,0.425,0.122,0.599
5678905,2900.0,5845.0,4947.0,0.668,0.425,0.122,0.599
5678922,2902.0,5853.0,4905.0,0.667,0.425,0.122,0.6
5678939,2824.0,5937.0,4843.0,0.667,0.425,0.122,0.6
5678955,2780.0,6009.0,4827.0,0.666,0.426,0.123,0.6
5678971,2794.0,6131.0,4791.0,0.666,0.426,0.123,0.6
5678987,2760.0,6129.0,4677.0,0.665,0.426,0.124,0.6
5679013,2756.0,6015.0,4899.0,0.665,0.427,0.124,0.6
5679029,2802.0,5971.0,4867.0,0.665,0.427,0.125,0.6
5679045,2818.0,6275.0,4791.0,0.665,0.427,0.125,0.6
5679062,2742.0,5889.0,4949.0,0.665,0.427,0.125,0.599
5679078,2766.0,5921.0,4949.0,0.666,0.427,0.125,0.599
5679094,2742.0,6031.0,4905.0,0.666,0.427,0.125,0.599
5679111,2736.0,5827.0,4929.0,0.666,0.427,0.125,0.599
5679137,2818.0,5891.0,5015.0,0.666,0.427,0.124,0.599
5679153,2850.0,5897.0,4985.0,0.666,0.427,0.124,0.599
5679169,2892.0,5943.0,4977.0,0.666,0.426,0.124,0.599
5679185,2936.0,5911.0,5001.0,0.666,0.426,0.124,0.599
5679201,2836.0,5819.0,4953.0,0.666,0.426,0.124,0.599
5679217,2840.0,5901.0,4945.0,0.666,0.426,0.124,0.6
5679243,2820.0,5943.0,4861.0,0.666,0.426,0.124,0.6
5679259,2758.0,5945.0,4803.0,0.666,0.426,0.125,0.6
5679275,2774.0,6031.0,4809.0,0.665,0.426,0.125,0.6
5679291,2780.0,6057.0,4835.0,0.665,0.426,0.125,0.6
5679308,2786.0,6053.0,4781.0,0.665,0.427,0.125,0.6
5679324,2770.0,6045.0,4819.0,0.665,0.427,0.125,0.6
5679350,2762.0,6089.0,4741.0,0.665,0.427,0.125,0.6
5679366,2758.0,5987.0,4967.0,0.665,0.427,0.125,0.6
5679382,2866.0,5967.0,4923.0,0.665,0.426,0.125,0.6
5679398,2810.0,6085.0,4963.0,0.666,0.426,0.124,0.6
5679414,2784.0,5835.0,4997.0,0.666,0.426,0.124,0.6
5679430,2810.0,5925.0,4957.0,0.666,0.426,0.124,0.599
5679447,2832.0,5981.0,4933.0,0.666,0.426,0.124,0.599
5679474,2848.0,5897.0,4913.0,0.667,0.426,0.124,0.599
5679490,2866.0,5903.0,4945.0,0.667,0.426,0.124,0.599
5679506,2860.0,5969.0,5015.0,0.667,0.426,0.124,0.599
5679522,2822.0,5919.0,5003.0,0.667,0.426,0.124,0.599
5679538,2794.0,5911.0,4933.0,0.667,0.426,0.124,0.599
5679555,2798.0,5885.0,4917.0,0.667,0.426,0.124,0.599
5679571,2784.0,5895.0,4969.0,0.667,0.426,0.124,0.599
5679598,2834.0,5961.0,4941.0,0.667,0.426,0.124,0.599
5679614,2762.0,5989.0,4919.0,0.667,0.426,0.124,0.599
5679630,2830.0,5955.0,4953.0,0.667,0.426,0.124,0.599
5679646,2764.0,5945.0,4949.0,0.666,0.426,0.124,0.599
5679662,2780.0,5913.0,4949.0,0.666,0.426,0.124,0.599
5679678,2756.0,5889.0,4895.0,0.666,0.426,0.124,0.599
5679704,2806.0,5981.0,4933.0,0.666,0.426,0.125,0.6
5679720,2802.0,5971.0,4901.0,0.666,0.426,0.125,0.6
5679736,2798.0,5913.0,4893.0,0.666,0.426,0.125,0.6
5679752,2810.0,5997.0,4907.0,0.666,0.426,0.125,0.6
5679768,2790.0,5955.0,4839.0,0.666,0.426,0.125,0.6
5679784,2774.0,5927.0,4875.0,0.666,0.426,0.125,0.6
5679810,2776.0,5973.0,4939.0,0.666,0.426,0.125,0.6
5679827,2780.0,5977.0,4917.0,0.666,0.426,0.125,0.6
5679843,2770.0,6019.0,4913.0,0.666,0.426,0.125,0.6
5679859,2812.0,6005.0,4949.0,0.666,0.426,0.125,0.6
5679875,2796.0,5969.0,4971.0,0.666,0.426,0.125,0.6
5679891,2824.0,5885.0,4903.0,0.666,0.426,0.125,0.6
5679907,2746.0,5919.0,4881.0,0.666,0.426,0.125,0.6
5679933,2760.0,5865.0,4869.0,0.666,0.426,0.125,0.6
5679949,2802.0,5975.0,4923.0,0.666,0.426,0.125,0.6
5679967,2790.0,5951.0,4893.0,0.666,0.426,0.125,0.6
5679983,2794.0,5961.0,4895.0,0.666,0.426,0.125,0.6
5679999,2792.0,5993.0,4933.0,0.666,0.426,0.125,0.6
5680015,2814.0,5935.0,4941.0,0.666,0.426,0.125,0.6
5680032,2730.0,5913.0,4905.0,0.666,0.426,0.125,0.6
5680058,2780.0,5943.0,4889.0,0.666,0.426,0.125,0.6
5680074,2786.0,5923.0,4905.0,0.666,0.426,0.125,0.6
5680091,2806.0,5981.0,4875.0,0.666,0.426,0.125,0.6
5680107,2808.0,5981.0,4929.0,0.666,0.426,0.125,0.6
5680124,2784.0,5941.0,4923.0,0.666,0.426,0.125,0.6
5680141,2772.0,5915.0,4935.0,0.666,0.426,0.125,0.6
5680157,2840.0,5943.0,4885.0,0.666,0.426,0.125,0.6
5680173,2812.0,5963.0,4909.0,0.666,0.426,0.125,0.6
5680199,2758.0,5901.0,4903.0,0.666,0.426,0.125,0.6
5680216,2812.0,5971.0,4925.0,0.666,0.426,0.125,0.6
5680232,2788.0,5961.0,4921.0,0.666,0.426,0.125,0.6
5680248,2786.0,5945.0,4877.0,0.666,0.426,0.125,0.6
5680264,2744.0,5965.0,4891.0,0.666,0.426,0.125,0.6
5680280,2730.0,5901.0,4873.0,0.666,0.426,0.125,0.6
5680306,2792.0,5995.0,4887.0,0.666,0.426,0.126,0.6
5680322,2710.0,5967.0,4861.0,0.666,0.426,0.126,0.6
5680339,2730.0,5997.0,4877.0,0.666,0.426,0.126,0.6
5680355,2646.0,5809.0,4927.0,0.665,0.426,0.126,0.6
5680375,2804.0,5991.0,4919.0,0.665,0.426,0.126,0.6
5680391,2898.0,5963.0,4963.0,0.665,0.426,0.126,0.6
5680407,2858.0,5953.0,5021.0,0.665,0.427,0.127,0.6
5680423,2828.0,6043.0,4887.0,0.665,0.427,0.127,0.599
5680440,2854.0,6089.0,4777.0,0.665,0.428,0.127,0.599
5680456,2792.0,5933.0,4881.0,0.664,0.428,0.127,0.6
5680482,2732.0,6017.0,4883.0,0.664,0.427,0.128,0.6
5680498,2734.0,6035.0,4957.0,0.664,0.427,0.127,0.6
5680514,2788.0,5973.0,4941.0,0.664,0.427,0.127,0.6
5680530,2792.0,6005.0,4929.0,0.664,0.427,0.127,0.6
5680546,2826.0,6017.0,4907.0,0.664,0.427,0.127,0.6
5680562,2836.0,5985.0,4923.0,0.664,0.426,0.127,0.601
5680589,2828.0,5901.0,4897.0,0.664,0.426,0.127,0.601
5680605,2820.0,5967.0,4863.0,0.664,0.426,0.127,0.601
5680623,2788.0,5887.0,4887.0,0.664,0.426,0.127,0.601
5680639,2776.0,5887.0,4935.0,0.664,0.426,0.127,0.602
5680655,2814.0,6043.0,4863.0,0.664,0.426,0.127,0.602
5680671,2708.0,6091.0,4839.0,0.664,0.426,0.127,0.602
5680687,2736.0,6081.0,4889.0,0.663,0.426,0.127,0.602
5680713,2706.0,6107.0,4845.0,0.663,0.426,0.127,0.602
5680730,2726.0,6015.0,4791.0,0.664,0.426,0.127,0.602
5680747,2768.0,5939.0,4869.0,0.664,0.426,0.127,0.602
5680763,2766.0,6015.0,4893.0,0.664,0.426,0.127,0.602
5680779,2818.0,6007.0,4895.0,0.664,0.425,0.127,0.601
5680795,2846.0,5925.0,4917.0,0.664,0.425,0.127,0.601
5680811,2842.0,6049.0,4905.0,0.665,0.425,0.127,0.601
5680837,2854.0,5947.0,5047.0,0.665,0.425,0.127,0.601
5680853,2906.0,6133.0,5157.0,0.665,0.425,0.127,0.601
5680869,2912.0,6141.0,5219.0,0.665,0.424,0.127,0.601
5680885,2848.0,5957.0,5119.0,0.666,0.424,0.127,0.601
5680901,2712.0,5897.0,4959.0,0.666,0.423,0.128,0.601
5680917,2594.0,5915.0,4837.0,0.666,0.422,0.129,0.601
5680943,2542.0,5895.0,4815.0,0.666,0.422,0.13,0.601
5680959,2580.0,5933.0,4765.0,0.667,0.422,0.131,0.601
5680975,2622.0,5949.0,4749.0,0.667,0.422,0.132,0.6
5680991,2692.0,6003.0,4861.0,0.667,0.422,0.133,0.599
5681007,2702.0,6075.0,4913.0,0.667,0.422,0.135,0.599
5681023,2718.0,5997.0,4933.0,0.667,0.422,0.135,0.598
5681049,2744.0,5975.0,5023.0,0.668,0.422,0.136,0.598
5681065,2720.0,6093.0,5011.0,0.668,0.422,0.136,0.598
5681081,2688.0,6037.0,4969.0,0.668,0.421,0.136,0.598
5681097,2652.0,6025.0,4933.0,0.668,0.42,0.135,0.599
5681113,2662.0,5915.0,4927.0,0.669,0.419,0.135,0.599
5681129,2536.0,5833.0,4895.0,0.669,0.419,0.134,0.599
5681155,2478.0,5675.0,4877.0,0.669,0.418,0.134,0.6
5681171,2350.0,5687.0,4785.0,0.669,0.419,0.133,0.6
5681187,2408.0,5749.0,4817.0,0.668,0.419,0.133,0.6
5681203,2442.0,5839.0,4807.0,0.668,0.42,0.132,0.6
5681219,2554.0,6013.0,4875.0,0.667,0.421,0.132,0.6
5681235,2658.0,6105.0,4915.0,0.667,0.422,0.132,0.6
5681261,2742.0,6105.0,4979.0,0.666,0.423,0.132,0.599
5681277,2772.0,6063.0,5063.0,0.666,0.424,0.132,0.599
5681294,2824.0,6015.0,5085.0,0.666,0.425,0.131,0.599
5681310,2850.0,5929.0,5019.0,0.666,0.425,0.131,0.599
5681326,2856.0,5969.0,5029.0,0.665,0.425,0.13,0.6
5681342,2764.0,6039.0,4979.0,0.665,0.425,0.129,0.6
5681368,2764.0,6025.0,4931.0,0.665,0.425,0.128,0.601
5681384,2802.0,6159.0,4885.0,0.665,0.425,0.128,0.601
5681400,2728.0,6197.0,4853.0,0.664,0.425,0.128,0.601
5681417,2748.0,6145.0,4877.0,0.665,0.425,0.127,0.601
5681433,2718.0,6039.0,4827.0,0.665,0.425,0.128,0.601
5681449,2720.0,5951.0,4847.0,0.665,0.425,0.128,0.601
5681465,2756.0,5813.0,4863.0,0.665,0.425,0.128,0.601
5681491,2730.0,5923.0,4919.0,0.665,0.426,0.129,0.6
5681507,2812.0,5915.0,4909.0,0.665,0.426,0.129,0.6
5681523,2834.0,5963.0,4917.0,0.665,0.426,0.129,0.6
5681539,2836.0,6029.0,4913.0,0.665,0.426,0.129,0.6
5681555,2746.0,6073.0,4887.0,0.664,0.426,0.129,0.6
5681571,2758.0,6047.0,4913.0,0.664,0.426,0.129,0.6
5681597,2746.0,5977.0,4839.0,0.664,0.426,0.129,0.6
5681613,2680.0,5991.0,4813.0,0.664,0.426,0.129,0.6
5681629,2756.0,5995.0,4855.0,0.665,0.426,0.129,0.6
5681645,2742.0,5943.0,4853.0,0.664,0.426,0.128,0.6
5681661,2794.0,5997.0,4851.0,0.665,0.426,0.128,0.6
5681677,2778.0,5977.0,4941.0,0.664,0.426,0.128,0.6
5681703,2786.0,5999.0,4927.0,0.664,0.426,0.128,0.601
5681720,2750.0,5921.0,4889.0,0.664,0.426,0.128,0.6
5681736,2752.0,5991.0,4947.0,0.664,0.426,0.128,0.601
5681752,2742.0,5945.0,4851.0,0.664,0.426,0.129,0.601
5681768,2714.0,5877.0,4861.0,0.664,0.426,0.129,0.601
5681784,2700.0,5955.0,4903.0,0.664,0.426,0.129,0.601
5681810,2768.0,6015.0,4917.0,0.664,0.426,0.129,0.601
5681826,2784.0,6049.0,5007.0,0.664,0.426,0.129,0.601
5681842,2834.0,6121.0,4963.0,0.664,0.426,0.129,0.601
5681858,2812.0,6043.0,4903.0,0.664,0.426,0.129,0.601
5681874,2802.0,6003.0,4931.0,0.664,0.426,0.129,0.601
5681890,2780.0,5983.0,4895.0,0.664,0.426,0.129,0.601
5681916,2790.0,5945.0,4861.0,0.664,0.426,0.129,0.601
5681932,2760.0,5947.0,4871.0,0.664,0.426,0.129,0.601
5681949,2794.0,5953.0,4843.0,0.664,0.426,0.129,0.601
5681965,2810.0,5983.0,4893.0,0.664,0.426,0.129,0.601
5681981,2766.0,5963.0,4877.0,0.664,0.426,0.129,0.601
5681997,2758.0,5971.0,4897.0,0.664,0.426,0.129,0.601
5682014,2792.0,6031.0,4885.0,0.664,0.426,0.129,0.601
5682040,2726.0,5983.0,4887.0,0.664,0.426,0.128,0.601
5682056,2802.0,5995.0,4959.0,0.664,0.426,0.128,0.601
5682072,2754.0,5987.0,4889.0,0.664,0.426,0.128,0.601
5682088,2782.0,5961.0,4867.0,0.664,0.426,0.128,0.601
5682104,2816.0,5949.0,4865.0,0.664,0.426,0.128,0.601
5682120,2792.0,5987.0,4965.0,0.664,0.426,0.128,0.601
5682146,2770.0,6003.0,4917.0,0.664,0.426,0.128,0.601
5682162,2816.0,5943.0,4913.0,0.664,0.426,0.128,0.601
5682178,2782.0,5983.0,4927.0,0.664,0.426,0.128,0.601
5682194,2804.0,5945.0,4957.0,0.664,0.426,0.128,0.601
5682210,2778.0,5921.0,4899.0,0.664,0.426,0.128,0.601
5682226,2776.0,5955.0,4939.0,0.664,0.426,0.128,0.601
5682252,2752.0,5961.0,4875.0,0.664,0.426,0.128,0.601
5682268,2738.0,6015.0,4887.0,0.664,0.426,0.128,0.601
5682284,2734.0,5973.0,4899.0,0.663,0.426,0.129,0.601
5682300,2804.0,5937.0,4941.0,0.663,0.426,0.129,0.602
5682316,2786.0,6009.0,4883.0,0.663,0.426,0.129,0.602
5682332,2766.0,6037.0,4873.0,0.663,0.426,0.129,0.602
5682358,2788.0,5949.0,4893.0,0.663,0.426,0.129,0.602
5682374,2796.0,6047.0,4893.0,0.663,0.426,0.129,0.602
5682391,2802.0,5995.0,4887.0,0.663,0.426,0.129,0.602
5682407,2824.0,5969.0,4859.0,0.663,0.426,0.129,0.602
5682424,2766.0,6017.0,4889.0,0.663,0.426,0.129,0.602
5682440,2794.0,5977.0,4907.0,0.663,0.426,0.129,0.602
5682456,2850.0,5879.0,4945.0,0.663,0.426,0.129,0.602
5682482,2796.0,6023.0,4919.0,0.663,0.426,0.129,0.602
5682498,2776.0,6021.0,4889.0,0.663,0.426,0.129,0.602
5682514,2794.0,5963.0,4895.0,0.663,0.426,0.129,0.602
5682530,2744.0,5929.0,4925.0,0.663,0.426,0.129,0.602
5682546,2732.0,5951.0,4871.0,0.663,0.426,0.129,0.602
5682562,2764.0,5951.0,4893.0,0.663,0.426,0.129,0.602
5682588,2784.0,5963.0,4863.0,0.663,0.426,0.129,0.602
5682604,2792.0,5961.0,4869.0,0.663,0.426,0.129,0.602
5682620,2792.0,5959.0,4885.0,0.663,0.426,0.129,0.602
5682636,2762.0,5963.0,4921.0,0.663,0.426,0.129,0.602
5682652,2728.0,5935.0,4895.0,0.663,0.426,0.129,0.602
5682678,2760.0,6011.0,4865.0,0.663,0.426,0.129,0.602
5682694,2776.0,5981.0,4865.0,0.663,0.426,0.129,0.602
5682710,2768.0,5977.0,4951.0,0.663,0.426,0.129,0.602
5682727,2764.0,6019.0,4925.0,0.663,0.426,0.129,0.602
5682743,2758.0,5921.0,4935.0,0.663,0.426,0.129,0.602
5682759,2762.0,6015.0,4859.0,0.663,0.426,0.129,0.602
5682775,2750.0,5971.0,4897.0,0.663,0.426,0.129,0.602
5682801,2808.0,5971.0,4921.0,0.663,0.426,0.129,0.602
5682817,2786.0,5941.0,4887.0,0.663,0.426,0.129,0.602
5682833,2826.0,5999.0,4945.0,0.663,0.426,0.129,0.602
5682849,2782.0,5959.0,4889.0,0.663,0.426,0.129,0.602
5682865,2788.0,5983.0,4861.0,0.663,0.426,0.129,0.602
5682881,2756.0,6003.0,4889.0,0.663,0.426,0.129,0.602
5682907,2802.0,6003.0,4939.0,0.663,0.426,0.129,0.602
5682923,2750.0,5983.0,4861.0,0.663,0.426,0.129,0.602
5682939,2786.0,5979.0,4873.0,0.663,0.426,0.129,0.602
5682956,2772.0,5991.0,4823.0,0.663,0.426,0.129,0.602
5682972,2780.0,5919.0,4881.0,0.663,0.426,0.129,0.602
5682988,2774.0,5965.0,4903.0,0.663,0.426,0.129,0.602
5683014,2798.0,5983.0,4879.0,0.663,0.426,0.129,0.602
5683030,2784.0,5967.0,4907.0,0.663,0.426,0.129,0.602
5683046,2750.0,5989.0,4897.0,0.663,0.426,0.129,0.602
5683062,2730.0,6003.0,4883.0,0.663,0.426,0.129,0.602
5683078,2744.0,5981.0,4881.0,0.663,0.426,0.129,0.602
5683094,2754.0,5955.0,4889.0,0.663,0.426,0.129,0.602
5683120,2756.0,6059.0,4931.0,0.663,0.426,0.129,0.602
5683136,2712.0,5999.0,4881.0,0.663,0.426,0.13,0.602
5683152,2830.0,5995.0,4945.0,0.663,0.426,0.13,0.602
5683168,2790.0,5903.0,4887.0,0.663,0.426,0.13,0.602
5683184,2770.0,6043.0,4927.0,0.662,0.426,0.13,0.602
5683200,2780.0,6019.0,4793.0,0.662,0.426,0.13,0.603
5683226,2738.0,5999.0,4831.0,0.662,0.426,0.13,0.603
5683242,2790.0,5999.0,4819.0,0.662,0.426,0.13,0.603
5683258,2766.0,5993.0,4835.0,0.662,0.426,0.13,0.603
5683274,2776.0,5969.0,4853.0,0.662,0.426,0.13,0.603
5683290,2774.0,5965.0,4749.0,0.662,0.426,0.129,0.603
5683306,2726.0,6057.0,4855.0,0.663,0.425,0.129,0.603
5683332,2700.0,5965.0,4827.0,0.663,0.425,0.129,0.603
5683348,2778.0,6023.0,4897.0,0.663,0.425,0.128,0.603
5683364,2752.0,5993.0,4885.0,0.663,0.424,0.127,0.603
5683380,2816.0,5927.0,4925.0,0.664,0.424,0.127,0.603
5683396,2816.0,6015.0,4955.0,0.664,0.423,0.126,0.603
5683412,2714.0,5925.0,4883.0,0.665,0.422,0.125,0.604
5683438,2770.0,5931.0,4875.0,0.665,0.421,0.124,0.604
5683454,2768.0,5947.0,4923.0,0.666,0.421,0.123,0.604
5683470,2852.0,5927.0,4905.0,0.666,0.42,0.121,0.604
5683486,2760.0,5931.0,4871.0,0.667,0.419,0.12,0.604
5683502,2838.0,5943.0,4887.0,0.668,0.418,0.118,0.604
5683518,2858.0,5883.0,5047.0,0.669,0.418,0.116,0.604
5683544,2810.0,5867.0,5073.0,0.67,0.417,0.114,0.604
5683560,2688.0,5783.0,5025.0,0.67,0.416,0.112,0.604
5683576,2794.0,5811.0,5023.0,0.671,0.415,0.11,0.604
5683592,2884.0,5803.0,5143.0,0.672,0.414,0.108,0.604
5683608,2892.0,5717.0,5215.0,0.673,0.412,0.105,0.605
5683624,2900.0,5595.0,5171.0,0.674,0.411,0.102,0.605
5683650,2932.0,5695.0,5119.0,0.675,0.41,0.1,0.605
5683666,2932.0,5661.0,5097.0,0.676,0.408,0.096,0.605
5683682,2978.0,5551.0,5243.0,0.678,0.406,0.093,0.606
5683701,3040.0,5553.0,5295.0,0.679,0.405,0.09,0.606
5683717,2908.0,5485.0,5231.0,0.68,0.403,0.086,0.606
5683733,2908.0,5601.0,5267.0,0.681,0.402,0.082,0.607
5683749,3048.0,5591.0,5425.0,0.682,0.4,0.078,0.607
5683775,3088.0,5391.0,5437.0,0.684,0.398,0.073,0.607
5683791,3186.0,5229.0,5513.0,0.686,0.396,0.068,0.607
5683807,3160.0,5195.0,5511.0,0.687,0.394,0.063,0.607
5683823,3162.0,5123.0,5369.0,0.689,0.392,0.058,0.607
5683839,3100.0,5207.0,5281.0,0.691,0.39,0.053,0.607
5683856,3252.0,4925.0,5603.0,0.693,0.387,0.047,0.607
5683872,3214.0,4841.0,5715.0,0.695,0.384,0.04,0.607
5683898,3300.0,4673.0,5727.0,0.697,0.381,0.034,0.607
5683914,3290.0,4771.0,5785.0,0.698,0.379,0.028,0.607
5683930,3166.0,4965.0,5763.0,0.7,0.376,0.022,0.606
5683946,3166.0,4837.0,5761.0,0.703,0.373,0.015,0.606
5683962,2902.0,5089.0,5881.0,0.705,0.369,0.006,0.605
5683978,3334.0,4501.0,5925.0,0.708,0.364,-0.004,0.605
5684004,3482.0,4173.0,6065.0,0.711,0.359,-0.014,0.605
5684020,3604.0,3895.0,6179.0,0.714,0.354,-0.024,0.604
5684036,3784.0,3397.0,6275.0,0.716,0.35,-0.033,0.603
5684052,3864.0,3197.0,6427.0,0.718,0.347,-0.042,0.602
5684068,3518.0,3161.0,6291.0,0.72,0.344,-0.05,0.601
5684094,4068.0,2727.0,6407.0,0.721,0.342,-0.057,0.6
5684110,3870.0,3451.0,6349.0,0.722,0.34,-0.064,0.599
5684126,4102.0,3009.0,6375.0,0.723,0.338,-0.071,0.599
5684142,4070.0,3341.0,6555.0,0.724,0.337,-0.078,0.598
5684158,3952.0,3003.0,6267.0,0.724,0.335,-0.084,0.597
5684174,3650.0,3399.0,6629.0,0.725,0.334,-0.09,0.596
5684200,3702.0,3349.0,6677.0,0.725,0.333,-0.096,0.595
5684216,3686.0,3127.0,6437.0,0.725,0.333,-0.104,0.594
5684232,3970.0,2747.0,6551.0,0.725,0.333,-0.111,0.593
5684248,3956.0,2969.0,6541.0,0.724,0.333,-0.12,0.592
