timeMs,ax,ay,az,q0,q1,q2,q3
3134433,2215.0,3935.0,6741.0,0.949,0.237,-0.125,0.167
3134449,2223.0,3957.0,6745.0,0.948,0.24,-0.125,0.167
3134465,2283.0,4177.0,6641.0,0.947,0.244,-0.124,0.166
3134484,2267.0,4219.0,6713.0,0.947,0.247,-0.124,0.165
3134500,2315.0,4017.0,6637.0,0.946,0.249,-0.123,0.164
3134526,2069.0,3179.0,6699.0,0.946,0.251,-0.123,0.163
3134542,2401.0,3613.0,6831.0,0.946,0.253,-0.123,0.163
3134558,2313.0,3651.0,6827.0,0.945,0.256,-0.123,0.162
3134574,2527.0,4551.0,6803.0,0.945,0.257,-0.123,0.161
3134591,2443.0,3067.0,6941.0,0.945,0.257,-0.123,0.16
3134607,2483.0,2813.0,6889.0,0.945,0.258,-0.123,0.159
3134624,2323.0,3243.0,7021.0,0.945,0.259,-0.123,0.158
3134640,2413.0,3267.0,6921.0,0.944,0.261,-0.123,0.157
3134666,2541.0,3123.0,7063.0,0.944,0.262,-0.124,0.157
3134683,2543.0,3011.0,6949.0,0.943,0.265,-0.124,0.156
3134699,2641.0,3523.0,6593.0,0.943,0.267,-0.125,0.155
3134715,2599.0,3533.0,6443.0,0.943,0.267,-0.125,0.154
3134731,2477.0,3633.0,6613.0,0.943,0.267,-0.125,0.152
3134748,2325.0,3513.0,6681.0,0.944,0.267,-0.125,0.151
3134764,2499.0,3325.0,6843.0,0.944,0.266,-0.125,0.149
3134790,2457.0,3215.0,6851.0,0.945,0.265,-0.126,0.147
3134806,2407.0,3319.0,6797.0,0.945,0.264,-0.126,0.145
3134822,2225.0,3157.0,7189.0,0.946,0.263,-0.127,0.143
3134839,2079.0,3409.0,6885.0,0.946,0.263,-0.127,0.141
3134856,2375.0,3215.0,6799.0,0.946,0.262,-0.128,0.14
3134873,2399.0,3413.0,6535.0,0.947,0.261,-0.129,0.139
3134890,2695.0,3173.0,6761.0,0.947,0.259,-0.13,0.138
3134906,2165.0,2831.0,7347.0,0.947,0.26,-0.13,0.137
3134932,2703.0,3711.0,6793.0,0.947,0.26,-0.131,0.137
3134949,2965.0,3457.0,6663.0,0.947,0.261,-0.132,0.137
3134966,3095.0,3707.0,6293.0,0.947,0.26,-0.132,0.136
3134983,2633.0,2469.0,7145.0,0.947,0.259,-0.131,0.136
3134999,2599.0,3925.0,6729.0,0.947,0.261,-0.131,0.136
3135015,2621.0,3557.0,6875.0,0.947,0.261,-0.131,0.137
3135032,2505.0,3603.0,6755.0,0.946,0.262,-0.131,0.137
3135048,2403.0,3699.0,6711.0,0.946,0.262,-0.131,0.137
3135065,2217.0,3443.0,6757.0,0.946,0.263,-0.13,0.137
3135091,1857.0,3019.0,6771.0,0.946,0.264,-0.13,0.137
3135107,1693.0,3497.0,6823.0,0.945,0.266,-0.13,0.139
3135123,1801.0,3609.0,6607.0,0.944,0.268,-0.13,0.14
3135140,2235.0,4133.0,6497.0,0.944,0.268,-0.13,0.142
3135156,2333.0,3127.0,6907.0,0.944,0.267,-0.131,0.143
3135173,2373.0,3053.0,6961.0,0.944,0.267,-0.132,0.145
3135189,2597.0,3841.0,6685.0,0.943,0.268,-0.133,0.147
3135206,2991.0,3669.0,7091.0,0.943,0.267,-0.134,0.149
3135232,3181.0,3325.0,6645.0,0.942,0.267,-0.136,0.151
3135249,3051.0,3699.0,6709.0,0.941,0.268,-0.136,0.153
3135266,3077.0,4317.0,6293.0,0.941,0.268,-0.137,0.154
3135283,3075.0,4139.0,6453.0,0.941,0.267,-0.138,0.153
3135300,3103.0,2347.0,7077.0,0.942,0.266,-0.139,0.153
3135317,2651.0,4279.0,6559.0,0.941,0.266,-0.139,0.153
3135334,2625.0,3867.0,6789.0,0.942,0.265,-0.139,0.153
3135350,2731.0,3285.0,6997.0,0.942,0.264,-0.139,0.153
3135367,2697.0,4141.0,6523.0,0.943,0.262,-0.14,0.153
3135384,3033.0,3023.0,6611.0,0.943,0.262,-0.138,0.153
3135410,3433.0,2967.0,7615.0,0.943,0.261,-0.136,0.153
3135426,2865.0,1943.0,10587.0,0.946,0.253,-0.136,0.15
3135443,1939.0,3531.0,6995.0,0.947,0.25,-0.135,0.151
3135460,2275.0,3735.0,6615.0,0.948,0.248,-0.134,0.151
3135476,2197.0,3913.0,6759.0,0.948,0.246,-0.133,0.151
3135492,2129.0,3767.0,6971.0,0.948,0.244,-0.133,0.152
3135508,3879.0,3133.0,6875.0,0.949,0.242,-0.134,0.151
3135534,2047.0,2507.0,7269.0,0.948,0.243,-0.134,0.153
3135550,1825.0,4359.0,6849.0,0.948,0.246,-0.134,0.154
3135567,1787.0,3499.0,6485.0,0.947,0.248,-0.134,0.155
3135584,1607.0,3145.0,6905.0,0.947,0.249,-0.135,0.155
3135600,2491.0,2667.0,7077.0,0.946,0.25,-0.136,0.156
3135617,2289.0,2847.0,6775.0,0.945,0.251,-0.137,0.157
3135634,2933.0,3351.0,6525.0,0.945,0.252,-0.138,0.158
3135650,3053.0,2781.0,6883.0,0.944,0.254,-0.14,0.159
3135667,2521.0,3707.0,6721.0,0.943,0.256,-0.141,0.161
3135693,2827.0,3715.0,6749.0,0.942,0.257,-0.142,0.162
3135709,2957.0,3853.0,6637.0,0.941,0.258,-0.144,0.164
3135725,2989.0,3523.0,6609.0,0.94,0.259,-0.145,0.165
3135741,2671.0,3219.0,6375.0,0.94,0.26,-0.147,0.167
3135757,3019.0,3681.0,6273.0,0.939,0.261,-0.149,0.169
3135774,4373.0,5591.0,5663.0,0.938,0.261,-0.151,0.17
3135790,3929.0,4049.0,6259.0,0.938,0.262,-0.153,0.169
3135817,2441.0,6015.0,6545.0,0.938,0.261,-0.154,0.167
3135833,3525.0,3073.0,6881.0,0.939,0.257,-0.156,0.165
3135850,3029.0,3759.0,6847.0,0.94,0.255,-0.157,0.164
3135867,3601.0,6537.0,5927.0,0.94,0.254,-0.157,0.162
3135884,3051.0,6539.0,6099.0,0.942,0.249,-0.158,0.159
3135900,4165.0,-297.0,7383.0,0.942,0.247,-0.159,0.162
3135917,3301.0,5183.0,5797.0,0.942,0.248,-0.159,0.161
3135933,2949.0,3657.0,6961.0,0.943,0.245,-0.158,0.16
3135959,3151.0,2985.0,6935.0,0.944,0.242,-0.156,0.16
3135975,2503.0,3393.0,7113.0,0.945,0.24,-0.154,0.158
3135991,2689.0,3175.0,6709.0,0.946,0.238,-0.152,0.157
3136007,2321.0,3141.0,6799.0,0.947,0.236,-0.149,0.156
3136023,2125.0,3001.0,6845.0,0.948,0.235,-0.147,0.155
3136040,1965.0,2307.0,7187.0,0.949,0.233,-0.146,0.154
3136056,1977.0,2785.0,7241.0,0.95,0.232,-0.144,0.154
3136082,2147.0,3403.0,7145.0,0.95,0.231,-0.142,0.154
3136099,4217.0,2977.0,7031.0,0.951,0.23,-0.141,0.153
3136116,3109.0,3785.0,6713.0,0.951,0.23,-0.14,0.153
3136132,2251.0,1585.0,6717.0,0.951,0.229,-0.139,0.153
3136148,2695.0,2807.0,6855.0,0.951,0.229,-0.138,0.154
3136164,2595.0,2837.0,6775.0,0.951,0.229,-0.137,0.156
3136181,2719.0,2941.0,6875.0,0.951,0.23,-0.137,0.157
3136197,2673.0,2739.0,6947.0,0.95,0.231,-0.136,0.159
3136224,2569.0,3239.0,6941.0,0.95,0.232,-0.135,0.16
3136240,2467.0,3433.0,6925.0,0.95,0.233,-0.134,0.162
3136257,2359.0,3291.0,6945.0,0.949,0.234,-0.133,0.163
3136273,2353.0,3341.0,6929.0,0.949,0.235,-0.132,0.164
3136289,2231.0,3583.0,6825.0,0.948,0.237,-0.132,0.165
3136306,2299.0,3353.0,6925.0,0.948,0.238,-0.132,0.165
3136322,2365.0,3711.0,6821.0,0.948,0.239,-0.133,0.164
3136348,2353.0,3837.0,6837.0,0.948,0.239,-0.133,0.164
3136364,2407.0,3743.0,6845.0,0.948,0.24,-0.133,0.163
3136380,2515.0,3665.0,6757.0,0.948,0.24,-0.134,0.163
3136397,2533.0,3787.0,6679.0,0.948,0.24,-0.134,0.162
3136414,2555.0,3783.0,6699.0,0.948,0.239,-0.134,0.162
3136431,2569.0,3659.0,6635.0,0.948,0.239,-0.135,0.162
3136448,2575.0,3697.0,6597.0,0.948,0.238,-0.135,0.162
3136464,2675.0,3701.0,6693.0,0.948,0.237,-0.135,0.162
3136490,2651.0,3527.0,6809.0,0.949,0.235,-0.136,0.163
3136507,2715.0,3455.0,6897.0,0.949,0.233,-0.136,0.163
3136524,2681.0,3329.0,6949.0,0.949,0.232,-0.137,0.163
3136540,2679.0,3117.0,6931.0,0.949,0.23,-0.138,0.164
3136556,2657.0,3103.0,6949.0,0.95,0.228,-0.139,0.164
3136572,2619.0,3061.0,6945.0,0.95,0.226,-0.139,0.164
3136588,2711.0,2727.0,6997.0,0.95,0.224,-0.14,0.165
3136614,2719.0,2775.0,7007.0,0.951,0.222,-0.141,0.165
3136631,2739.0,2747.0,6927.0,0.951,0.22,-0.142,0.165
3136647,2727.0,2917.0,6879.0,0.951,0.219,-0.143,0.165
3136664,2703.0,2813.0,6979.0,0.951,0.218,-0.144,0.165
3136680,2699.0,2731.0,6889.0,0.951,0.217,-0.145,0.164
3136696,2665.0,2859.0,6899.0,0.951,0.217,-0.145,0.164
3136713,2653.0,2715.0,6909.0,0.951,0.217,-0.145,0.163
3136729,2449.0,3159.0,7043.0,0.951,0.218,-0.145,0.162
3136755,2395.0,2987.0,7121.0,0.952,0.219,-0.145,0.16
3136771,2259.0,3043.0,7113.0,0.951,0.22,-0.145,0.159
3136787,2301.0,3231.0,7023.0,0.951,0.221,-0.145,0.158
3136803,2395.0,3485.0,6825.0,0.951,0.222,-0.146,0.157
3136819,2497.0,3273.0,6897.0,0.951,0.223,-0.146,0.157
3136835,2635.0,3309.0,6831.0,0.951,0.223,-0.147,0.156
3136861,2871.0,3235.0,6811.0,0.951,0.222,-0.148,0.155
3136877,2999.0,3167.0,6797.0,0.951,0.222,-0.149,0.155
3136893,3047.0,3033.0,6865.0,0.951,0.221,-0.149,0.155
3136909,3137.0,1945.0,6963.0,0.951,0.22,-0.15,0.156
3136925,3465.0,-149.0,7043.0,0.951,0.218,-0.15,0.158
3136941,3231.0,3777.0,6669.0,0.951,0.219,-0.149,0.158
3136967,2497.0,2787.0,6851.0,0.952,0.218,-0.148,0.158
3136983,3087.0,3947.0,6955.0,0.952,0.219,-0.147,0.158
3136999,2489.0,3947.0,6417.0,0.952,0.217,-0.146,0.157
3137016,2481.0,3633.0,6615.0,0.953,0.215,-0.145,0.155
3137032,2227.0,1857.0,7357.0,0.954,0.213,-0.144,0.153
3137048,1617.0,2855.0,6341.0,0.955,0.212,-0.142,0.152
3137074,1317.0,2639.0,6631.0,0.955,0.213,-0.141,0.153
3137090,1913.0,1171.0,6741.0,0.955,0.212,-0.14,0.153
3137107,2427.0,2431.0,7943.0,0.955,0.213,-0.14,0.153
3137123,1911.0,3373.0,7041.0,0.955,0.214,-0.139,0.152
3137140,1891.0,3879.0,7441.0,0.954,0.217,-0.138,0.153
3137156,2373.0,2679.0,8767.0,0.954,0.218,-0.138,0.153
3137173,2765.0,2729.0,5475.0,0.954,0.22,-0.138,0.152
3137190,1731.0,3387.0,5429.0,0.949,0.227,-0.138,0.169
3137206,1617.0,2533.0,7467.0,0.949,0.232,-0.136,0.167
3137233,4591.0,397.0,16211.0,0.949,0.227,-0.14,0.168
3137249,4839.0,3649.0,6551.0,0.948,0.231,-0.141,0.169
3137265,2537.0,3471.0,7081.0,0.947,0.233,-0.141,0.171
3137281,2927.0,3339.0,6633.0,0.946,0.236,-0.141,0.172
3137298,3083.0,3573.0,6541.0,0.945,0.238,-0.141,0.173
3137314,2913.0,3477.0,6735.0,0.945,0.24,-0.14,0.174
3137330,2659.0,3465.0,6831.0,0.944,0.243,-0.139,0.175
3137356,2589.0,3769.0,6875.0,0.943,0.247,-0.139,0.175
3137372,2589.0,4331.0,6657.0,0.942,0.25,-0.138,0.176
3137388,2785.0,4907.0,6165.0,0.941,0.253,-0.138,0.176
3137404,2773.0,4141.0,6379.0,0.941,0.254,-0.137,0.175
3137420,2563.0,4347.0,6383.0,0.941,0.255,-0.137,0.174
3137437,2393.0,4627.0,6427.0,0.942,0.255,-0.136,0.172
3137463,2487.0,4523.0,6461.0,0.942,0.254,-0.137,0.17
3137480,2505.0,3895.0,6615.0,0.943,0.252,-0.137,0.167
3137497,2373.0,3869.0,6867.0,0.944,0.25,-0.138,0.164
3137513,2181.0,3951.0,6893.0,0.945,0.248,-0.139,0.16
3137529,2255.0,3759.0,6863.0,0.946,0.246,-0.14,0.157
3137545,2511.0,3499.0,6549.0,0.947,0.244,-0.142,0.153
3137561,2689.0,3035.0,6475.0,0.948,0.241,-0.144,0.149
3137587,2659.0,2389.0,6975.0,0.949,0.238,-0.145,0.145
3137603,2373.0,1871.0,7397.0,0.95,0.237,-0.146,0.142
3137620,2905.0,3069.0,6803.0,0.95,0.239,-0.147,0.139
3137637,3745.0,-687.0,6897.0,0.95,0.239,-0.148,0.138
3137653,2805.0,2365.0,6885.0,0.948,0.244,-0.148,0.139
3137669,2227.0,2653.0,7225.0,0.947,0.249,-0.148,0.141
3137685,2439.0,4205.0,6617.0,0.945,0.254,-0.149,0.143
3137711,3079.0,4025.0,6317.0,0.944,0.255,-0.151,0.146
3137727,3445.0,3929.0,6121.0,0.944,0.255,-0.152,0.147
3137743,2985.0,2947.0,7227.0,0.944,0.254,-0.152,0.148
3137759,2695.0,3475.0,6641.0,0.943,0.255,-0.151,0.15
3137775,2979.0,4703.0,6137.0,0.944,0.253,-0.151,0.15
3137791,2663.0,3751.0,6735.0,0.944,0.25,-0.151,0.151
3137817,2611.0,3679.0,7003.0,0.945,0.247,-0.151,0.151
3137833,2463.0,3123.0,7071.0,0.945,0.246,-0.15,0.152
3137850,2479.0,4285.0,6391.0,0.946,0.245,-0.149,0.152
3137866,3023.0,3941.0,6987.0,0.946,0.245,-0.149,0.152
3137882,2661.0,3923.0,6309.0,0.946,0.244,-0.148,0.151
3137898,4087.0,1057.0,10157.0,0.946,0.247,-0.145,0.152
3137915,2879.0,3975.0,6063.0,0.946,0.249,-0.142,0.152
3137941,2717.0,3949.0,6505.0,0.946,0.25,-0.141,0.152
3137957,2501.0,3847.0,6571.0,0.946,0.25,-0.14,0.152
3137973,2121.0,3805.0,6609.0,0.946,0.25,-0.138,0.151
3137989,2133.0,4127.0,6635.0,0.947,0.249,-0.137,0.151
3138005,2123.0,3903.0,6733.0,0.947,0.248,-0.137,0.151
3138022,2139.0,3921.0,6773.0,0.948,0.247,-0.137,0.15
3138039,2155.0,3877.0,6777.0,0.948,0.245,-0.137,0.149
3138065,2075.0,3787.0,6795.0,0.949,0.243,-0.138,0.148
3138082,2191.0,3423.0,6903.0,0.949,0.241,-0.139,0.146
3138099,2219.0,3385.0,7007.0,0.95,0.24,-0.14,0.144
3138116,2447.0,3483.0,6911.0,0.95,0.239,-0.142,0.142
3138132,4867.0,3817.0,6869.0,0.95,0.24,-0.143,0.141
3138149,2353.0,3505.0,6735.0,0.949,0.244,-0.143,0.138
3138165,2727.0,3431.0,6631.0,0.949,0.247,-0.143,0.137
3138181,1751.0,4551.0,6525.0,0.948,0.248,-0.144,0.136
3138198,3205.0,2221.0,6429.0,0.948,0.248,-0.146,0.136
3138215,3307.0,2601.0,6627.0,0.947,0.249,-0.148,0.136
3138241,2935.0,3217.0,6585.0,0.946,0.251,-0.149,0.138
3138257,2857.0,3457.0,6635.0,0.945,0.254,-0.15,0.139
3138273,2663.0,3699.0,6593.0,0.944,0.256,-0.15,0.14
3138289,2865.0,3447.0,6675.0,0.944,0.258,-0.151,0.141
3138306,2813.0,3807.0,6465.0,0.943,0.259,-0.152,0.142
3138322,2997.0,3771.0,6405.0,0.943,0.259,-0.153,0.143
3138348,3161.0,4103.0,6277.0,0.943,0.258,-0.153,0.144
3138364,2729.0,4159.0,6407.0,0.943,0.257,-0.154,0.144
3138380,2697.0,4559.0,6475.0,0.944,0.255,-0.154,0.143
3138397,2363.0,4023.0,6717.0,0.944,0.253,-0.155,0.142
3138413,2577.0,4195.0,6669.0,0.945,0.251,-0.155,0.141
3138429,2153.0,4351.0,6859.0,0.946,0.249,-0.155,0.138
3138445,2155.0,4325.0,5523.0,0.949,0.24,-0.156,0.131
3138471,3105.0,-2429.0,7999.0,0.95,0.236,-0.158,0.133
3138487,1317.0,8585.0,5241.0,0.951,0.233,-0.158,0.126
3138503,2259.0,1591.0,7271.0,0.952,0.228,-0.16,0.124
3138519,3567.0,487.0,7271.0,0.952,0.228,-0.161,0.125
3138535,1973.0,4927.0,6785.0,0.952,0.231,-0.16,0.125
3138561,2447.0,3233.0,7199.0,0.952,0.23,-0.16,0.124
3138578,2703.0,3919.0,6875.0,0.952,0.23,-0.161,0.123
3138594,2551.0,3409.0,6593.0,0.953,0.225,-0.161,0.12
3138610,2949.0,477.0,6969.0,0.953,0.225,-0.161,0.121
3138627,2773.0,4077.0,6543.0,0.953,0.225,-0.161,0.121
3138644,2353.0,2989.0,7113.0,0.954,0.224,-0.162,0.12
3138660,2729.0,2549.0,7119.0,0.954,0.223,-0.162,0.12
3138676,2573.0,2627.0,7115.0,0.954,0.223,-0.163,0.12
3138702,2523.0,2305.0,7021.0,0.954,0.223,-0.163,0.121
3138718,2871.0,2923.0,6759.0,0.953,0.224,-0.163,0.122
3138734,3011.0,2569.0,6695.0,0.952,0.225,-0.164,0.124
3138750,2953.0,2983.0,6731.0,0.952,0.227,-0.164,0.126
3138766,2989.0,3187.0,6877.0,0.951,0.228,-0.164,0.128
3138782,3047.0,3349.0,6891.0,0.951,0.229,-0.163,0.129
3138808,3319.0,3101.0,6739.0,0.951,0.23,-0.162,0.13
3138824,2909.0,3289.0,6891.0,0.951,0.231,-0.161,0.131
3138840,2745.0,3227.0,6903.0,0.951,0.231,-0.16,0.132
3138856,2287.0,3387.0,6997.0,0.951,0.232,-0.158,0.132
3138873,2557.0,4463.0,6899.0,0.951,0.231,-0.155,0.131
3138889,2827.0,3317.0,6717.0,0.952,0.23,-0.152,0.131
3138915,3091.0,3173.0,6907.0,0.953,0.228,-0.149,0.13
3138932,2631.0,1183.0,6971.0,0.954,0.226,-0.146,0.132
3138948,2805.0,647.0,7247.0,0.953,0.228,-0.142,0.137
3138964,2519.0,2915.0,6735.0,0.952,0.234,-0.138,0.143
3138980,2483.0,3379.0,6979.0,0.95,0.239,-0.135,0.148
3138998,2747.0,2377.0,7431.0,0.948,0.244,-0.133,0.155
3139014,2823.0,1867.0,7605.0,0.945,0.252,-0.132,0.16
3139030,3049.0,3491.0,7063.0,0.941,0.263,-0.131,0.166
3139056,3001.0,3615.0,7099.0,0.938,0.272,-0.13,0.17
3139072,3329.0,2587.0,7303.0,0.934,0.283,-0.131,0.174
3139088,3495.0,3831.0,6305.0,0.93,0.295,-0.13,0.178
3139104,3897.0,4021.0,6163.0,0.925,0.308,-0.13,0.181
3139120,3837.0,4591.0,5793.0,0.921,0.319,-0.128,0.185
3139136,4047.0,4641.0,5473.0,0.916,0.33,-0.127,0.188
3139162,4043.0,5327.0,5497.0,0.912,0.339,-0.124,0.193
3139178,4679.0,4511.0,5457.0,0.909,0.346,-0.121,0.198
3139194,4777.0,3743.0,4913.0,0.905,0.354,-0.116,0.204
3139210,4525.0,4349.0,5231.0,0.901,0.362,-0.111,0.211
3139226,3627.0,4133.0,5363.0,0.897,0.37,-0.105,0.218
3139242,3335.0,4009.0,5307.0,0.892,0.378,-0.1,0.227
3139268,3739.0,4345.0,4659.0,0.886,0.388,-0.096,0.236
3139285,3885.0,4087.0,4313.0,0.88,0.396,-0.09,0.246
3139301,3797.0,3499.0,3839.0,0.873,0.406,-0.084,0.257
3139317,4005.0,4041.0,4201.0,0.866,0.416,-0.078,0.268
3139333,3659.0,4443.0,3843.0,0.857,0.426,-0.071,0.28
3139349,3653.0,4571.0,3773.0,0.849,0.436,-0.065,0.293
3139375,3841.0,4653.0,3475.0,0.839,0.446,-0.059,0.307
3139391,4119.0,4927.0,2963.0,0.828,0.456,-0.053,0.32
3139407,3787.0,5213.0,2743.0,0.817,0.467,-0.047,0.335
3139423,3627.0,6429.0,2515.0,0.806,0.476,-0.042,0.349
3139439,3335.0,5971.0,2837.0,0.795,0.484,-0.039,0.363
3139455,3721.0,4995.0,2755.0,0.785,0.49,-0.037,0.377
3139481,3879.0,5787.0,2379.0,0.774,0.497,-0.036,0.391
3139498,4013.0,5941.0,2257.0,0.763,0.504,-0.036,0.404
3139514,3887.0,6127.0,2309.0,0.752,0.51,-0.037,0.416
3139530,4195.0,5915.0,2011.0,0.741,0.516,-0.039,0.428
3139546,4273.0,6459.0,2135.0,0.73,0.522,-0.042,0.44
3139562,4253.0,6169.0,2145.0,0.719,0.527,-0.045,0.451
3139588,4745.0,6197.0,1821.0,0.709,0.531,-0.05,0.461
3139605,4681.0,6399.0,1831.0,0.699,0.535,-0.054,0.472
3139622,4707.0,6249.0,1945.0,0.689,0.539,-0.059,0.481
3139638,4637.0,6219.0,2047.0,0.68,0.541,-0.064,0.491
3139654,4661.0,6419.0,2167.0,0.671,0.544,-0.069,0.5
3139670,4901.0,5999.0,1885.0,0.662,0.546,-0.076,0.508
3139686,4907.0,6427.0,2041.0,0.654,0.547,-0.082,0.516
3139704,4971.0,5691.0,2365.0,0.646,0.548,-0.09,0.524
3139721,4991.0,5513.0,2403.0,0.638,0.549,-0.098,0.531
3139737,5309.0,5997.0,2367.0,0.63,0.55,-0.106,0.537
3139764,5423.0,5309.0,2251.0,0.623,0.551,-0.114,0.544
3139780,5435.0,5199.0,2357.0,0.616,0.551,-0.123,0.549
3139797,5695.0,5603.0,2445.0,0.609,0.552,-0.131,0.555
3139813,5559.0,4889.0,2323.0,0.602,0.551,-0.141,0.56
3139829,6067.0,4679.0,2189.0,0.596,0.551,-0.15,0.564
3139845,6031.0,4783.0,2377.0,0.59,0.551,-0.159,0.568
3139862,6103.0,4513.0,2375.0,0.585,0.55,-0.169,0.572
3139888,6369.0,4589.0,2281.0,0.579,0.549,-0.18,0.575
3139904,6637.0,4133.0,2215.0,0.574,0.548,-0.191,0.578
3139920,6867.0,3885.0,2007.0,0.569,0.547,-0.201,0.58
3139936,7119.0,3513.0,2075.0,0.565,0.545,-0.212,0.582
3139952,7031.0,3317.0,2245.0,0.561,0.544,-0.223,0.583
3139968,7215.0,3385.0,2281.0,0.556,0.543,-0.234,0.584
3139994,7571.0,3153.0,2103.0,0.552,0.542,-0.245,0.584
3140011,7777.0,2593.0,1957.0,0.548,0.541,-0.256,0.585
3140027,7779.0,2837.0,1839.0,0.544,0.54,-0.267,0.585
3140044,7667.0,2539.0,1895.0,0.54,0.538,-0.278,0.585
3140060,7623.0,2243.0,1963.0,0.536,0.537,-0.289,0.584
3140076,7781.0,2381.0,1799.0,0.532,0.536,-0.3,0.583
3140092,8001.0,1849.0,1703.0,0.527,0.535,-0.311,0.582
3140118,8209.0,1491.0,1731.0,0.523,0.534,-0.323,0.58
3140134,8287.0,1427.0,1793.0,0.519,0.534,-0.333,0.579
3140150,8295.0,1363.0,1795.0,0.514,0.534,-0.344,0.576
3140166,8487.0,1081.0,1711.0,0.51,0.534,-0.355,0.573
3140182,8533.0,797.0,1839.0,0.506,0.535,-0.365,0.569
3140198,8675.0,393.0,1785.0,0.502,0.538,-0.374,0.565
3140215,9001.0,757.0,1447.0,0.496,0.543,-0.382,0.559
3140241,9523.0,1181.0,839.0,0.491,0.548,-0.388,0.554
3140257,9415.0,797.0,1031.0,0.487,0.553,-0.393,0.55
3140273,8951.0,187.0,881.0,0.482,0.559,-0.395,0.548
3140289,8193.0,-511.0,357.0,0.475,0.566,-0.393,0.548
3140306,7169.0,1845.0,59.0,0.466,0.576,-0.386,0.55
3140323,7299.0,2465.0,-863.0,0.46,0.581,-0.383,0.552
3140339,8265.0,125.0,741.0,0.453,0.585,-0.378,0.556
3140365,8385.0,2031.0,121.0,0.446,0.589,-0.374,0.561
3140381,9193.0,899.0,703.0,0.439,0.592,-0.369,0.566
3140398,7893.0,1419.0,49.0,0.433,0.595,-0.363,0.572
3140414,7587.0,2521.0,-287.0,0.427,0.599,-0.359,0.575
3140430,7615.0,1593.0,29.0,0.422,0.602,-0.356,0.577
3140446,6915.0,2279.0,-473.0,0.417,0.604,-0.355,0.579
3140472,8653.0,2481.0,687.0,0.413,0.606,-0.355,0.58
3140488,7943.0,701.0,273.0,0.412,0.605,-0.359,0.58
3140505,6995.0,431.0,551.0,0.41,0.605,-0.361,0.579
3140526,7811.0,2785.0,631.0,0.408,0.605,-0.365,0.577
3140543,7389.0,3669.0,-81.0,0.408,0.605,-0.372,0.573
3140559,8925.0,2623.0,149.0,0.411,0.602,-0.383,0.568
3140575,8247.0,-485.0,-315.0,0.415,0.596,-0.394,0.563
3140591,7935.0,-2599.0,189.0,0.417,0.592,-0.402,0.561
3140607,8139.0,-1097.0,191.0,0.417,0.59,-0.406,0.56
3140623,8489.0,51.0,627.0,0.418,0.588,-0.408,0.56
3140640,8371.0,797.0,635.0,0.418,0.588,-0.409,0.559
3140666,8371.0,1307.0,83.0,0.419,0.587,-0.41,0.558
3140682,8365.0,1087.0,-349.0,0.422,0.586,-0.412,0.556
3140698,8475.0,1321.0,-99.0,0.424,0.585,-0.414,0.554
3140714,8205.0,1797.0,233.0,0.427,0.583,-0.417,0.552
3140730,7973.0,1533.0,345.0,0.431,0.58,-0.42,0.549
3140747,8147.0,503.0,505.0,0.434,0.578,-0.422,0.548
3140773,7747.0,2523.0,247.0,0.436,0.576,-0.423,0.547
3140789,8135.0,3751.0,1407.0,0.44,0.572,-0.427,0.545
3140805,8183.0,2691.0,1981.0,0.445,0.568,-0.431,0.542
3140822,8471.0,2883.0,2211.0,0.449,0.564,-0.436,0.539
3140838,8319.0,3737.0,2587.0,0.453,0.56,-0.442,0.535
3140855,8669.0,3991.0,3607.0,0.46,0.555,-0.448,0.529
3140872,9307.0,4105.0,4365.0,0.466,0.551,-0.454,0.522
3140888,10521.0,4209.0,3633.0,0.474,0.547,-0.459,0.516
3140914,11563.0,3487.0,2429.0,0.483,0.541,-0.461,0.511
3140931,12233.0,3005.0,2169.0,0.495,0.535,-0.46,0.508
3140947,12065.0,2591.0,2807.0,0.509,0.528,-0.453,0.506
3140964,11583.0,2881.0,3859.0,0.525,0.522,-0.443,0.506
3140981,11367.0,4607.0,4251.0,0.542,0.516,-0.429,0.506
3140997,11559.0,5613.0,4519.0,0.56,0.509,-0.416,0.503
3141013,11947.0,4733.0,4135.0,0.58,0.501,-0.403,0.499
3141039,12285.0,4047.0,3645.0,0.601,0.493,-0.388,0.496
3141055,12219.0,4441.0,3697.0,0.621,0.484,-0.372,0.492
3141071,12225.0,4451.0,3781.0,0.642,0.474,-0.355,0.488
3141088,12315.0,5013.0,3411.0,0.663,0.464,-0.336,0.482
3141104,12605.0,4735.0,3659.0,0.684,0.452,-0.318,0.477
3141121,12483.0,4459.0,3857.0,0.704,0.441,-0.299,0.47
3141139,12497.0,4911.0,3147.0,0.723,0.429,-0.28,0.464
3141155,12347.0,4911.0,2861.0,0.742,0.415,-0.26,0.457
3141171,11957.0,4821.0,3077.0,0.761,0.401,-0.239,0.45
3141198,11233.0,3675.0,3007.0,0.779,0.386,-0.219,0.443
3141214,10569.0,3869.0,2943.0,0.796,0.371,-0.198,0.436
3141231,10033.0,4011.0,3131.0,0.812,0.355,-0.177,0.428
3141247,9349.0,3543.0,3519.0,0.826,0.34,-0.158,0.42
3141263,9127.0,3147.0,2925.0,0.84,0.326,-0.138,0.412
3141279,8511.0,3343.0,2817.0,0.851,0.312,-0.119,0.404
3141305,7421.0,2825.0,3007.0,0.862,0.298,-0.102,0.397
