timeMs,ax,ay,az,q0,q1,q2,q3
1282026,3482.0,3590.0,6682.0,0.737,0.311,-0.028,0.6
1282043,3496.0,3536.0,6716.0,0.737,0.311,-0.028,0.6
1282059,3454.0,3554.0,6704.0,0.737,0.311,-0.028,0.6
1282075,3454.0,3588.0,6666.0,0.737,0.311,-0.028,0.6
1282092,3424.0,3522.0,6688.0,0.737,0.311,-0.028,0.6
1282109,3434.0,3544.0,6756.0,0.737,0.311,-0.028,0.6
1282135,3410.0,3526.0,6706.0,0.737,0.311,-0.029,0.6
1282151,3422.0,3502.0,6702.0,0.737,0.311,-0.029,0.6
1282167,3438.0,3540.0,6750.0,0.737,0.311,-0.029,0.6
1282183,3398.0,3560.0,6748.0,0.737,0.311,-0.029,0.6
1282199,3430.0,3534.0,6718.0,0.737,0.311,-0.029,0.6
1282215,3416.0,3506.0,6672.0,0.737,0.311,-0.029,0.599
1282241,3448.0,3522.0,6682.0,0.737,0.311,-0.03,0.599
1282258,3448.0,3506.0,6706.0,0.737,0.311,-0.03,0.599
1282275,3470.0,3554.0,6666.0,0.737,0.311,-0.03,0.599
1282292,3472.0,3540.0,6730.0,0.737,0.311,-0.03,0.599
1282309,3420.0,3522.0,6750.0,0.737,0.311,-0.03,0.599
1282325,3464.0,3548.0,6722.0,0.737,0.311,-0.03,0.599
1282341,3426.0,3500.0,6742.0,0.737,0.311,-0.03,0.599
1282358,3482.0,3544.0,6722.0,0.737,0.311,-0.031,0.599
1282375,3504.0,3530.0,6714.0,0.737,0.311,-0.031,0.599
1282392,3466.0,3524.0,6736.0,0.737,0.311,-0.031,0.599
1282418,3442.0,3536.0,6688.0,0.737,0.311,-0.031,0.599
1282434,3506.0,3526.0,6728.0,0.737,0.311,-0.032,0.599
1282450,3446.0,3498.0,6708.0,0.737,0.311,-0.032,0.599
1282466,3450.0,3488.0,6750.0,0.737,0.311,-0.032,0.599
1282482,3498.0,3530.0,6702.0,0.737,0.311,-0.032,0.599
1282498,3444.0,3484.0,6714.0,0.737,0.311,-0.032,0.599
1282524,3478.0,3480.0,6716.0,0.737,0.311,-0.033,0.599
1282541,3474.0,3486.0,6714.0,0.737,0.311,-0.033,0.599
1282558,3448.0,3498.0,6742.0,0.737,0.311,-0.033,0.599
1282574,3512.0,3526.0,6700.0,0.737,0.311,-0.033,0.599
1282591,3496.0,3466.0,6748.0,0.737,0.311,-0.033,0.599
1282608,3506.0,3466.0,6740.0,0.737,0.311,-0.033,0.599
1282625,3524.0,3538.0,6680.0,0.737,0.311,-0.033,0.599
1282642,3456.0,3520.0,6698.0,0.737,0.311,-0.033,0.599
1282659,3480.0,3486.0,6710.0,0.737,0.311,-0.034,0.599
1282675,3562.0,3464.0,6736.0,0.737,0.311,-0.034,0.599
1282701,3472.0,3458.0,6722.0,0.737,0.311,-0.034,0.599
1282717,3466.0,3454.0,6738.0,0.737,0.311,-0.034,0.599
1282733,3504.0,3510.0,6714.0,0.737,0.311,-0.034,0.599
1282749,3538.0,3460.0,6756.0,0.737,0.311,-0.034,0.599
1282765,3518.0,3464.0,6712.0,0.737,0.311,-0.034,0.599
1282781,3528.0,3478.0,6678.0,0.737,0.311,-0.034,0.599
1282807,3494.0,3506.0,6702.0,0.737,0.311,-0.034,0.599
1282823,3470.0,3454.0,6716.0,0.737,0.311,-0.034,0.599
1282840,3510.0,3486.0,6700.0,0.737,0.311,-0.034,0.599
1282856,3476.0,3480.0,6728.0,0.737,0.311,-0.034,0.599
1282873,3432.0,3450.0,6712.0,0.737,0.311,-0.034,0.599
1282889,3474.0,3484.0,6732.0,0.737,0.311,-0.034,0.599
1282905,3424.0,3520.0,6764.0,0.737,0.31,-0.034,0.599
1282931,3426.0,3478.0,6720.0,0.737,0.31,-0.034,0.599
1282947,3484.0,3480.0,6682.0,0.737,0.31,-0.033,0.599
1282963,3476.0,3524.0,6738.0,0.737,0.31,-0.033,0.599
1282979,3534.0,3460.0,6740.0,0.737,0.31,-0.033,0.599
1282995,3494.0,3466.0,6702.0,0.737,0.31,-0.033,0.599
1283011,3520.0,3512.0,6742.0,0.737,0.31,-0.033,0.599
1283037,3512.0,3446.0,6734.0,0.737,0.31,-0.033,0.599
1283053,3492.0,3510.0,6714.0,0.737,0.31,-0.033,0.599
1283069,3504.0,3438.0,6702.0,0.737,0.31,-0.033,0.599
1283085,3504.0,3472.0,6728.0,0.737,0.31,-0.033,0.599
1283101,3506.0,3492.0,6726.0,0.737,0.31,-0.033,0.599
1283117,3460.0,3532.0,6732.0,0.737,0.31,-0.033,0.599
1283143,3454.0,3474.0,6722.0,0.737,0.31,-0.032,0.599
1283159,3484.0,3532.0,6734.0,0.737,0.31,-0.032,0.599
1283175,3446.0,3540.0,6716.0,0.737,0.31,-0.032,0.599
1283191,3498.0,3500.0,6706.0,0.737,0.31,-0.032,0.599
1283207,3416.0,3556.0,6678.0,0.737,0.31,-0.032,0.599
1283233,3442.0,3488.0,6738.0,0.737,0.31,-0.032,0.599
1283249,3400.0,3468.0,6742.0,0.737,0.31,-0.032,0.599
1283265,3454.0,3448.0,6752.0,0.737,0.31,-0.032,0.599
1283281,3438.0,3528.0,6700.0,0.737,0.31,-0.032,0.599
1283297,3480.0,3490.0,6730.0,0.737,0.31,-0.032,0.599
1283313,3484.0,3486.0,6726.0,0.737,0.31,-0.032,0.599
1283339,3468.0,3496.0,6758.0,0.737,0.31,-0.032,0.599
1283355,3464.0,3448.0,6682.0,0.737,0.31,-0.032,0.599
1283371,3480.0,3502.0,6654.0,0.737,0.31,-0.032,0.599
1283387,3440.0,3474.0,6688.0,0.737,0.31,-0.032,0.599
1283403,3480.0,3456.0,6704.0,0.737,0.31,-0.032,0.599
1283419,3466.0,3532.0,6704.0,0.737,0.31,-0.031,0.599
1283445,3468.0,3546.0,6694.0,0.737,0.31,-0.031,0.599
1283461,3488.0,3436.0,6748.0,0.737,0.31,-0.031,0.599
1283477,3390.0,3456.0,6708.0,0.737,0.31,-0.031,0.599
1283493,3410.0,3504.0,6704.0,0.737,0.31,-0.031,0.599
1283509,3454.0,3536.0,6674.0,0.737,0.31,-0.031,0.599
1283525,3438.0,3520.0,6734.0,0.737,0.31,-0.031,0.599
1283551,3480.0,3498.0,6752.0,0.737,0.31,-0.031,0.599
1283567,3496.0,3542.0,6710.0,0.737,0.31,-0.031,0.599
1283583,3516.0,3514.0,6676.0,0.737,0.31,-0.031,0.599
1283599,3458.0,3544.0,6698.0,0.737,0.31,-0.031,0.599
1283615,3436.0,3550.0,6726.0,0.737,0.31,-0.031,0.599
1283631,3456.0,3526.0,6690.0,0.737,0.31,-0.031,0.599
1283657,3462.0,3464.0,6688.0,0.737,0.31,-0.031,0.599
1283674,3432.0,3508.0,6714.0,0.737,0.31,-0.031,0.599
1283691,3448.0,3534.0,6706.0,0.737,0.31,-0.031,0.599
1283707,3428.0,3522.0,6742.0,0.737,0.31,-0.031,0.599
1283724,3444.0,3502.0,6750.0,0.737,0.31,-0.031,0.599
1283741,3456.0,3498.0,6734.0,0.737,0.31,-0.031,0.599
1283759,3464.0,3522.0,6714.0,0.737,0.31,-0.031,0.599
1283775,3514.0,3508.0,6676.0,0.737,0.31,-0.031,0.599
1283791,3446.0,3494.0,6744.0,0.737,0.31,-0.031,0.599
1283817,3432.0,3488.0,6716.0,0.737,0.31,-0.031,0.599
1283833,3396.0,3496.0,6718.0,0.737,0.31,-0.031,0.599
1283849,3462.0,3506.0,6728.0,0.737,0.31,-0.031,0.599
1283866,3448.0,3524.0,6732.0,0.737,0.31,-0.031,0.599
1283882,3476.0,3500.0,6724.0,0.737,0.31,-0.031,0.599
1283899,3450.0,3534.0,6720.0,0.737,0.31,-0.03,0.599
1283916,3442.0,3526.0,6706.0,0.737,0.31,-0.03,0.599
1283932,3424.0,3526.0,6702.0,0.737,0.31,-0.03,0.599
1283949,3460.0,3542.0,6714.0,0.737,0.31,-0.03,0.599
1283975,3436.0,3518.0,6688.0,0.737,0.31,-0.03,0.599
1283991,3424.0,3518.0,6676.0,0.737,0.31,-0.03,0.599
1284007,3438.0,3562.0,6716.0,0.737,0.31,-0.03,0.599
1284024,3450.0,3532.0,6676.0,0.737,0.31,-0.03,0.599
1284040,3430.0,3510.0,6712.0,0.737,0.31,-0.03,0.599
1284057,3454.0,3522.0,6680.0,0.737,0.31,-0.03,0.6
1284073,3438.0,3496.0,6724.0,0.737,0.31,-0.03,0.6
1284099,3428.0,3542.0,6776.0,0.737,0.31,-0.03,0.6
1284115,3424.0,3550.0,6732.0,0.737,0.31,-0.03,0.6
1284131,3446.0,3496.0,6708.0,0.737,0.31,-0.03,0.6
1284147,3480.0,3542.0,6736.0,0.737,0.31,-0.029,0.6
1284163,3426.0,3512.0,6724.0,0.737,0.31,-0.029,0.6
1284179,3454.0,3518.0,6722.0,0.737,0.31,-0.029,0.6
1284205,3434.0,3542.0,6674.0,0.737,0.31,-0.029,0.6
1284222,3438.0,3540.0,6750.0,0.737,0.31,-0.029,0.6
1284238,3408.0,3498.0,6730.0,0.737,0.31,-0.029,0.6
1284255,3392.0,3524.0,6740.0,0.737,0.31,-0.029,0.6
1284271,3446.0,3528.0,6726.0,0.737,0.31,-0.029,0.6
1284287,3412.0,3500.0,6670.0,0.737,0.31,-0.029,0.6
1284304,3390.0,3556.0,6716.0,0.737,0.31,-0.029,0.6
1284330,3490.0,3496.0,6724.0,0.737,0.31,-0.029,0.6
1284346,3428.0,3550.0,6700.0,0.737,0.31,-0.029,0.6
1284362,3444.0,3510.0,6708.0,0.737,0.31,-0.029,0.6
1284378,3434.0,3518.0,6744.0,0.737,0.31,-0.029,0.6
1284394,3430.0,3544.0,6712.0,0.737,0.31,-0.029,0.6
1284411,3444.0,3444.0,6736.0,0.737,0.31,-0.029,0.6
1284427,3402.0,3506.0,6720.0,0.737,0.31,-0.029,0.6
1284454,3448.0,3536.0,6788.0,0.737,0.31,-0.029,0.6
1284470,3440.0,3508.0,6774.0,0.737,0.31,-0.029,0.6
1284487,3426.0,3526.0,6740.0,0.737,0.31,-0.029,0.6
1284503,3476.0,3548.0,6708.0,0.737,0.31,-0.029,0.6
1284519,3424.0,3520.0,6718.0,0.737,0.31,-0.029,0.6
1284536,3398.0,3484.0,6702.0,0.737,0.31,-0.029,0.6
1284552,3454.0,3514.0,6672.0,0.737,0.31,-0.029,0.6
1284578,3456.0,3498.0,6714.0,0.737,0.31,-0.029,0.6
1284594,3426.0,3576.0,6708.0,0.737,0.31,-0.029,0.6
1284611,3468.0,3590.0,6684.0,0.737,0.31,-0.029,0.6
1284627,3416.0,3488.0,6730.0,0.737,0.31,-0.029,0.6
1284643,3468.0,3500.0,6722.0,0.737,0.31,-0.029,0.6
1284659,3440.0,3460.0,6794.0,0.737,0.31,-0.029,0.6
1284675,3442.0,3514.0,6724.0,0.737,0.31,-0.029,0.6
1284701,3436.0,3478.0,6720.0,0.737,0.31,-0.029,0.6
1284718,3380.0,3532.0,6754.0,0.737,0.31,-0.029,0.6
1284734,3420.0,3494.0,6778.0,0.737,0.31,-0.029,0.6
1284750,3456.0,3550.0,6724.0,0.737,0.31,-0.029,0.6
1284766,3456.0,3550.0,6702.0,0.737,0.31,-0.029,0.6
1284782,3458.0,3504.0,6696.0,0.737,0.31,-0.029,0.6
1284799,3430.0,3504.0,6740.0,0.737,0.31,-0.03,0.6
1284825,3454.0,3508.0,6734.0,0.737,0.309,-0.03,0.6
1284841,3444.0,3532.0,6710.0,0.737,0.309,-0.03,0.6
1284857,3450.0,3496.0,6740.0,0.737,0.309,-0.03,0.6
1284874,3408.0,3486.0,6754.0,0.737,0.309,-0.03,0.6
1284890,3470.0,3522.0,6768.0,0.737,0.309,-0.03,0.6
1284907,3416.0,3518.0,6686.0,0.737,0.309,-0.029,0.6
1284924,3494.0,3480.0,6702.0,0.737,0.309,-0.029,0.6
1284940,3450.0,3506.0,6728.0,0.737,0.309,-0.029,0.6
1284966,3440.0,3488.0,6734.0,0.737,0.309,-0.029,0.6
1284982,3462.0,3474.0,6708.0,0.737,0.309,-0.029,0.6
1284998,3422.0,3506.0,6682.0,0.737,0.309,-0.029,0.6
1285014,3432.0,3580.0,6736.0,0.738,0.31,-0.029,0.6
1285030,3440.0,3538.0,6750.0,0.738,0.31,-0.029,0.599
1285047,3424.0,3464.0,6720.0,0.738,0.309,-0.029,0.599
1285073,3468.0,3528.0,6732.0,0.738,0.31,-0.029,0.599
1285089,3454.0,3580.0,6738.0,0.738,0.31,-0.029,0.599
1285106,3422.0,3548.0,6760.0,0.738,0.31,-0.029,0.599
1285123,3442.0,3522.0,6714.0,0.738,0.31,-0.029,0.599
1285139,3428.0,3550.0,6700.0,0.738,0.31,-0.029,0.599
1285156,3484.0,3516.0,6756.0,0.738,0.31,-0.029,0.599
1285173,3400.0,3528.0,6724.0,0.738,0.31,-0.029,0.599
1285189,3414.0,3524.0,6674.0,0.738,0.31,-0.029,0.599
1285215,3452.0,3506.0,6762.0,0.738,0.31,-0.029,0.599
1285231,3412.0,3474.0,6730.0,0.738,0.31,-0.029,0.599
1285247,3432.0,3520.0,6718.0,0.738,0.31,-0.029,0.599
1285263,3422.0,3524.0,6724.0,0.738,0.31,-0.029,0.599
1285279,3424.0,3518.0,6724.0,0.738,0.31,-0.029,0.599
1285295,3420.0,3504.0,6716.0,0.738,0.31,-0.03,0.599
1285321,3364.0,3522.0,6746.0,0.738,0.31,-0.03,0.599
1285337,3432.0,3548.0,6758.0,0.738,0.31,-0.03,0.599
1285353,3458.0,3542.0,6710.0,0.738,0.31,-0.03,0.599
1285369,3426.0,3498.0,6722.0,0.738,0.31,-0.03,0.599
1285385,3484.0,3550.0,6710.0,0.738,0.31,-0.03,0.599
1285401,3446.0,3528.0,6682.0,0.738,0.31,-0.03,0.599
1285427,3460.0,3530.0,6680.0,0.738,0.31,-0.03,0.599
1285443,3402.0,3474.0,6742.0,0.738,0.31,-0.03,0.599
1285459,3450.0,3490.0,6738.0,0.738,0.31,-0.031,0.599
1285475,3466.0,3494.0,6704.0,0.738,0.31,-0.031,0.599
1285491,3470.0,3504.0,6736.0,0.738,0.31,-0.031,0.599
1285507,3476.0,3476.0,6762.0,0.738,0.31,-0.031,0.599
1285533,3452.0,3508.0,6752.0,0.738,0.31,-0.031,0.599
1285549,3380.0,3496.0,6730.0,0.738,0.31,-0.031,0.599
1285565,3458.0,3486.0,6724.0,0.738,0.31,-0.032,0.599
1285581,3452.0,3520.0,6736.0,0.738,0.31,-0.032,0.599
1285598,3446.0,3490.0,6728.0,0.738,0.31,-0.032,0.599
1285614,3454.0,3494.0,6712.0,0.738,0.31,-0.032,0.599
1285631,3478.0,3490.0,6688.0,0.738,0.31,-0.032,0.599
1285657,3456.0,3474.0,6744.0,0.738,0.31,-0.032,0.599
1285673,3524.0,3458.0,6736.0,0.738,0.31,-0.032,0.599
1285689,3458.0,3488.0,6708.0,0.738,0.31,-0.032,0.599
1285706,3454.0,3464.0,6682.0,0.738,0.31,-0.032,0.599
1285722,3460.0,3518.0,6718.0,0.738,0.31,-0.033,0.599
1285739,3444.0,3520.0,6736.0,0.738,0.31,-0.033,0.599
1285756,3480.0,3524.0,6736.0,0.738,0.31,-0.033,0.598
1285773,3480.0,3482.0,6680.0,0.738,0.31,-0.033,0.598
1285799,3476.0,3478.0,6744.0,0.738,0.31,-0.033,0.598
1285815,3530.0,3442.0,6744.0,0.738,0.31,-0.034,0.598
1285831,3522.0,3462.0,6760.0,0.738,0.31,-0.034,0.598
1285848,3516.0,3440.0,6720.0,0.738,0.31,-0.034,0.598
1285865,3534.0,3438.0,6718.0,0.738,0.31,-0.034,0.598
1285881,3492.0,3474.0,6686.0,0.738,0.31,-0.034,0.598
1285897,3456.0,3504.0,6644.0,0.738,0.31,-0.034,0.598
1285923,3500.0,3444.0,6662.0,0.738,0.31,-0.034,0.598
1285939,3450.0,3494.0,6700.0,0.738,0.31,-0.034,0.598
1285955,3492.0,3456.0,6718.0,0.738,0.31,-0.034,0.598
1285971,3490.0,3408.0,6708.0,0.738,0.31,-0.035,0.598
1285988,3536.0,3454.0,6678.0,0.738,0.31,-0.035,0.598
1286005,3532.0,3502.0,6738.0,0.738,0.31,-0.035,0.598
1286021,3460.0,3480.0,6740.0,0.738,0.31,-0.035,0.598
1286047,3504.0,3428.0,6712.0,0.738,0.309,-0.035,0.598
1286063,3558.0,3442.0,6694.0,0.738,0.309,-0.035,0.598
1286079,3518.0,3466.0,6744.0,0.738,0.309,-0.035,0.598
1286095,3516.0,3440.0,6772.0,0.738,0.309,-0.035,0.598
1286111,3488.0,3476.0,6678.0,0.738,0.309,-0.035,0.598
1286128,3524.0,3442.0,6710.0,0.738,0.309,-0.034,0.598
1286144,3500.0,3450.0,6742.0,0.738,0.309,-0.034,0.598
1286170,3504.0,3434.0,6744.0,0.738,0.309,-0.034,0.598
1286187,3514.0,3428.0,6710.0,0.738,0.309,-0.034,0.599
1286203,3454.0,3472.0,6746.0,0.738,0.309,-0.034,0.599
1286220,3482.0,3544.0,6796.0,0.738,0.309,-0.034,0.599
1286237,3520.0,3564.0,6756.0,0.738,0.309,-0.033,0.599
1286254,3556.0,3620.0,6752.0,0.738,0.309,-0.033,0.599
1286270,3588.0,3614.0,6680.0,0.738,0.309,-0.033,0.599
1286286,3562.0,3576.0,6742.0,0.738,0.309,-0.032,0.598
1286303,3634.0,3668.0,6752.0,0.739,0.309,-0.032,0.598
1286330,3594.0,3682.0,6766.0,0.739,0.309,-0.031,0.598
1286347,3570.0,3426.0,6758.0,0.739,0.309,-0.03,0.597
1286363,3562.0,3390.0,6720.0,0.74,0.31,-0.029,0.597
1286380,3626.0,2982.0,6876.0,0.74,0.312,-0.027,0.596
1286396,3446.0,3606.0,6630.0,0.74,0.314,-0.024,0.595
1286413,3422.0,3890.0,6540.0,0.739,0.317,-0.021,0.594
1286430,3498.0,4178.0,6382.0,0.739,0.319,-0.02,0.593
1286446,3582.0,2968.0,6940.0,0.739,0.322,-0.018,0.592
1286463,3576.0,3246.0,6960.0,0.738,0.325,-0.014,0.591
1286489,3690.0,3976.0,6586.0,0.736,0.329,-0.01,0.591
1286506,3188.0,3888.0,6624.0,0.735,0.333,-0.006,0.591
1286522,3462.0,2754.0,7174.0,0.733,0.337,-0.002,0.591
1286538,3596.0,3456.0,7148.0,0.731,0.341,0.004,0.591
1286554,3428.0,3494.0,6754.0,0.728,0.346,0.011,0.592
1286571,3158.0,2708.0,6750.0,0.724,0.352,0.019,0.593
1286587,3122.0,2890.0,6030.0,0.718,0.36,0.028,0.594
1286604,3276.0,3218.0,5852.0,0.712,0.37,0.039,0.596
1286631,3428.0,3746.0,6154.0,0.705,0.381,0.05,0.597
1286648,3678.0,4028.0,6170.0,0.697,0.392,0.061,0.597
1286664,3658.0,4510.0,5834.0,0.689,0.404,0.073,0.598
1286680,3508.0,4680.0,5652.0,0.679,0.416,0.086,0.598
1286696,3576.0,4722.0,5232.0,0.67,0.429,0.098,0.598
1286713,3414.0,4588.0,5046.0,0.659,0.442,0.109,0.598
1286730,3474.0,4644.0,4532.0,0.648,0.456,0.121,0.598
1286746,3218.0,4550.0,4348.0,0.636,0.47,0.132,0.598
1286773,3524.0,4424.0,3920.0,0.623,0.483,0.143,0.598
1286789,3716.0,4388.0,3562.0,0.61,0.497,0.152,0.598
1286806,4074.0,4346.0,3302.0,0.596,0.51,0.162,0.598
1286822,4250.0,4228.0,2996.0,0.582,0.524,0.171,0.598
1286838,4538.0,3934.0,2552.0,0.567,0.537,0.18,0.598
1286854,4660.0,4924.0,2000.0,0.55,0.551,0.19,0.598
1286871,4826.0,5152.0,1770.0,0.533,0.563,0.2,0.599
1286897,4766.0,5330.0,1550.0,0.515,0.576,0.209,0.6
1286913,4934.0,6314.0,808.0,0.496,0.588,0.218,0.601
1286929,5138.0,5788.0,776.0,0.478,0.599,0.227,0.601
1286946,5036.0,5088.0,450.0,0.459,0.61,0.236,0.602
1286962,5608.0,5630.0,154.0,0.438,0.621,0.246,0.601
1286979,5188.0,5856.0,-444.0,0.417,0.631,0.255,0.602
1286996,5638.0,6624.0,-724.0,0.396,0.64,0.264,0.604
1287013,5476.0,6630.0,-754.0,0.375,0.647,0.27,0.607
1287029,5332.0,6190.0,-782.0,0.355,0.652,0.275,0.61
1287056,5426.0,6360.0,-836.0,0.336,0.657,0.279,0.615
1287073,5554.0,7076.0,-1164.0,0.317,0.661,0.28,0.62
1287090,5674.0,7190.0,-1290.0,0.301,0.663,0.278,0.627
1287106,5602.0,6744.0,-946.0,0.286,0.664,0.274,0.634
1287123,5754.0,6588.0,-800.0,0.273,0.665,0.268,0.642
1287139,5758.0,6290.0,-718.0,0.261,0.666,0.26,0.649
1287156,5972.0,6410.0,-904.0,0.25,0.666,0.251,0.656
1287172,5996.0,6194.0,-686.0,0.24,0.667,0.239,0.663
1287189,6358.0,6164.0,-644.0,0.231,0.668,0.226,0.67
1287206,6268.0,5792.0,-458.0,0.222,0.67,0.212,0.676
1287232,6298.0,5302.0,-444.0,0.214,0.671,0.197,0.682
1287248,6364.0,4990.0,-400.0,0.206,0.674,0.181,0.686
1287264,6494.0,4958.0,-464.0,0.198,0.676,0.164,0.69
1287280,6402.0,5110.0,226.0,0.19,0.68,0.145,0.693
1287296,6654.0,4858.0,554.0,0.182,0.684,0.125,0.695
1287322,6950.0,4582.0,500.0,0.174,0.689,0.102,0.696
1287339,7430.0,4122.0,-6.0,0.168,0.695,0.077,0.695
1287356,7982.0,2862.0,-688.0,0.164,0.7,0.051,0.693
1287372,8712.0,2118.0,-1316.0,0.16,0.704,0.024,0.692
1287389,9138.0,1688.0,-1502.0,0.158,0.706,-0.002,0.691
1287406,9520.0,1576.0,-1372.0,0.156,0.706,-0.027,0.69
1287423,9660.0,1804.0,-1118.0,0.156,0.704,-0.053,0.69
1287439,9752.0,1444.0,-814.0,0.158,0.702,-0.078,0.69
1287456,9780.0,888.0,-456.0,0.161,0.698,-0.104,0.69
1287473,9646.0,920.0,-114.0,0.166,0.695,-0.129,0.688
1287489,9500.0,482.0,236.0,0.172,0.691,-0.153,0.685
1287515,9284.0,126.0,456.0,0.178,0.688,-0.177,0.681
1287531,9012.0,708.0,390.0,0.185,0.685,-0.199,0.676
1287547,8844.0,884.0,404.0,0.193,0.683,-0.22,0.669
1287563,8722.0,568.0,160.0,0.201,0.682,-0.24,0.662
1287580,8538.0,134.0,-100.0,0.208,0.68,-0.259,0.654
1287597,8486.0,-48.0,-22.0,0.217,0.678,-0.276,0.646
1287614,8140.0,-344.0,50.0,0.225,0.676,-0.292,0.638
1287640,7986.0,-652.0,8.0,0.233,0.674,-0.306,0.631
1287656,8186.0,-740.0,-44.0,0.239,0.672,-0.317,0.625
1287672,7834.0,54.0,266.0,0.246,0.669,-0.327,0.621
1287689,7248.0,532.0,30.0,0.254,0.666,-0.336,0.616
1287705,7696.0,478.0,-370.0,0.262,0.662,-0.346,0.611
1287721,7612.0,-64.0,-500.0,0.271,0.658,-0.354,0.607
1287737,7704.0,-144.0,-740.0,0.28,0.653,-0.362,0.603
1287764,7960.0,-390.0,-922.0,0.29,0.648,-0.368,0.6
1287781,7992.0,-18.0,-506.0,0.301,0.642,-0.374,0.598
1287797,7462.0,-1054.0,-708.0,0.312,0.635,-0.38,0.595
1287813,7428.0,-92.0,-726.0,0.323,0.629,-0.385,0.594
1287830,7702.0,-282.0,-670.0,0.333,0.621,-0.39,0.593
1287847,7520.0,-560.0,-684.0,0.343,0.613,-0.394,0.593
1287864,7560.0,-1080.0,-564.0,0.351,0.606,-0.397,0.594
1287880,7558.0,-272.0,-264.0,0.357,0.6,-0.398,0.595
1287896,7318.0,90.0,-508.0,0.362,0.594,-0.401,0.595
1287923,7208.0,-754.0,-520.0,0.368,0.589,-0.404,0.595
1287941,7994.0,-2174.0,-668.0,0.373,0.585,-0.406,0.595
1287959,8382.0,-1924.0,-756.0,0.376,0.582,-0.405,0.597
1287975,8302.0,-552.0,-570.0,0.377,0.581,-0.402,0.599
1287991,8214.0,46.0,-506.0,0.378,0.58,-0.399,0.601
1288008,8278.0,-1008.0,-800.0,0.378,0.58,-0.397,0.603
1288025,8154.0,-1502.0,-964.0,0.376,0.581,-0.393,0.605
1288041,8188.0,-670.0,-976.0,0.375,0.583,-0.39,0.606
1288057,8218.0,-714.0,-872.0,0.373,0.585,-0.386,0.608
1288073,8138.0,-986.0,-908.0,0.371,0.587,-0.382,0.61
1288099,7966.0,-940.0,-954.0,0.369,0.59,-0.378,0.611
1288116,7690.0,-504.0,-772.0,0.366,0.593,-0.373,0.613
1288133,7588.0,-522.0,-620.0,0.363,0.596,-0.37,0.614
1288150,7418.0,-1170.0,-774.0,0.359,0.599,-0.366,0.615
1288167,7592.0,-1028.0,-802.0,0.355,0.603,-0.362,0.616
1288183,7716.0,-570.0,-686.0,0.35,0.607,-0.358,0.617
1288200,7822.0,-408.0,-782.0,0.346,0.611,-0.355,0.618
1288217,7912.0,-846.0,-550.0,0.34,0.614,-0.353,0.619
1288233,7892.0,-756.0,-552.0,0.335,0.617,-0.351,0.62
1288250,7896.0,-510.0,-464.0,0.329,0.621,-0.349,0.62
1288277,7836.0,-820.0,-302.0,0.323,0.624,-0.347,0.621
1288293,7994.0,-724.0,-146.0,0.317,0.627,-0.346,0.622
1288309,8038.0,-576.0,-258.0,0.31,0.631,-0.345,0.622
1288325,8242.0,-392.0,-316.0,0.303,0.635,-0.343,0.622
1288341,8264.0,-406.0,-450.0,0.297,0.638,-0.342,0.623
1288357,8380.0,-570.0,-336.0,0.291,0.641,-0.342,0.623
1288383,8110.0,-206.0,-180.0,0.286,0.643,-0.341,0.623
1288399,8160.0,-538.0,436.0,0.281,0.646,-0.342,0.622
1288415,7968.0,-462.0,758.0,0.276,0.649,-0.343,0.621
1288431,7790.0,-228.0,428.0,0.271,0.652,-0.343,0.619
1288447,7778.0,-204.0,288.0,0.266,0.656,-0.345,0.617
1288464,8328.0,-128.0,182.0,0.261,0.659,-0.346,0.615
1288480,8828.0,834.0,-168.0,0.257,0.662,-0.347,0.613
1288507,8956.0,860.0,-314.0,0.254,0.664,-0.348,0.611
1288523,9158.0,382.0,-200.0,0.252,0.665,-0.351,0.609
1288539,9148.0,804.0,764.0,0.249,0.666,-0.353,0.608
1288555,8594.0,918.0,1018.0,0.248,0.667,-0.355,0.606
1288571,8830.0,790.0,728.0,0.247,0.668,-0.358,0.604
1288588,8880.0,52.0,286.0,0.246,0.669,-0.361,0.601
1288604,9140.0,-180.0,506.0,0.246,0.67,-0.363,0.599
1288631,8768.0,246.0,310.0,0.247,0.671,-0.364,0.597
1288647,9110.0,750.0,280.0,0.246,0.672,-0.364,0.596
1288663,9042.0,334.0,160.0,0.247,0.672,-0.363,0.595
1288679,8888.0,172.0,364.0,0.25,0.673,-0.362,0.595
1288695,8986.0,-8.0,556.0,0.252,0.672,-0.36,0.596
1288711,9310.0,890.0,1088.0,0.254,0.672,-0.356,0.598
1288737,9334.0,1456.0,608.0,0.257,0.671,-0.352,0.6
1288754,9240.0,702.0,1494.0,0.261,0.669,-0.349,0.602
1288770,9306.0,1000.0,2014.0,0.265,0.667,-0.345,0.605
1288786,9692.0,1826.0,1872.0,0.272,0.664,-0.342,0.607
1288802,9540.0,1096.0,868.0,0.279,0.66,-0.339,0.61
1288818,10544.0,142.0,1840.0,0.287,0.655,-0.335,0.614
1288835,10978.0,1260.0,2112.0,0.295,0.65,-0.327,0.619
1288861,11566.0,3642.0,3360.0,0.304,0.644,-0.317,0.626
1288878,11464.0,3580.0,3898.0,0.315,0.637,-0.308,0.632
1288895,12304.0,4038.0,3630.0,0.329,0.629,-0.301,0.638
1288911,12580.0,3920.0,3734.0,0.344,0.618,-0.294,0.642
