timeMs,ax,ay,az,q0,q1,q2,q3
5242919,-2044.0,8551.0,1139.0,0.735,0.596,0.283,0.154
5242935,-1950.0,8493.0,1071.0,0.734,0.599,0.283,0.15
5242961,-2162.0,8437.0,939.0,0.734,0.6,0.282,0.148
5242977,-2318.0,8057.0,959.0,0.735,0.6,0.281,0.146
5242994,-2192.0,7765.0,1079.0,0.736,0.6,0.28,0.145
5243011,-2198.0,7805.0,1163.0,0.736,0.6,0.279,0.144
5243028,-2206.0,7983.0,1081.0,0.737,0.599,0.278,0.143
5243045,-2222.0,7867.0,1115.0,0.738,0.599,0.278,0.142
5243062,-2174.0,7699.0,1211.0,0.738,0.598,0.277,0.141
5243078,-2304.0,7589.0,1311.0,0.739,0.598,0.277,0.141
5243096,-2328.0,7681.0,1237.0,0.739,0.598,0.277,0.14
5243112,-2378.0,7771.0,1237.0,0.739,0.598,0.277,0.14
5243138,-2318.0,7849.0,1247.0,0.738,0.598,0.277,0.14
5243154,-2278.0,7797.0,1195.0,0.739,0.598,0.277,0.14
5243170,-2260.0,7863.0,1107.0,0.739,0.598,0.278,0.14
5243186,-2258.0,7679.0,1051.0,0.739,0.597,0.278,0.14
5243202,-2286.0,7675.0,1045.0,0.739,0.597,0.278,0.14
5243228,-2312.0,7651.0,1029.0,0.74,0.597,0.277,0.139
5243246,-2262.0,7835.0,997.0,0.74,0.597,0.277,0.139
5243263,-2260.0,8099.0,1009.0,0.74,0.597,0.277,0.138
5243280,-2196.0,7745.0,1083.0,0.741,0.597,0.277,0.137
5243296,-2158.0,7601.0,1223.0,0.741,0.596,0.276,0.137
5243312,-2140.0,7571.0,1283.0,0.742,0.596,0.276,0.136
5243328,-2128.0,7739.0,1275.0,0.742,0.596,0.275,0.136
5243345,-2150.0,8075.0,1233.0,0.742,0.596,0.275,0.135
5243362,-2202.0,8145.0,1215.0,0.743,0.596,0.275,0.134
5243378,-2208.0,7799.0,1281.0,0.743,0.595,0.275,0.134
5243405,-2182.0,7663.0,1331.0,0.744,0.594,0.275,0.134
5243421,-2190.0,7575.0,1297.0,0.744,0.594,0.275,0.133
5243437,-2204.0,7707.0,1239.0,0.745,0.594,0.275,0.133
5243453,-2140.0,7827.0,1211.0,0.745,0.593,0.275,0.133
5243469,-2198.0,7691.0,1177.0,0.745,0.593,0.275,0.132
5243485,-2174.0,7739.0,1279.0,0.745,0.593,0.275,0.132
5243511,-2164.0,7645.0,1299.0,0.746,0.592,0.275,0.132
5243527,-2136.0,7623.0,1229.0,0.746,0.592,0.275,0.133
5243543,-2180.0,7603.0,1319.0,0.746,0.591,0.275,0.133
5243559,-2176.0,7403.0,1411.0,0.747,0.591,0.275,0.134
5243576,-2188.0,7323.0,1451.0,0.747,0.59,0.274,0.135
5243592,-2082.0,7615.0,1401.0,0.747,0.59,0.274,0.135
5243608,-2108.0,7839.0,1453.0,0.747,0.591,0.273,0.136
5243634,-2170.0,8031.0,1393.0,0.747,0.591,0.273,0.136
5243651,-2184.0,7871.0,1353.0,0.747,0.59,0.273,0.137
5243667,-2158.0,7735.0,1339.0,0.747,0.59,0.273,0.137
5243683,-2028.0,7723.0,1423.0,0.748,0.59,0.272,0.138
5243699,-1944.0,7691.0,1527.0,0.748,0.59,0.272,0.138
5243715,-1854.0,7911.0,1559.0,0.748,0.59,0.272,0.138
5243741,-1832.0,7945.0,1701.0,0.748,0.589,0.272,0.139
5243757,-1868.0,7845.0,1727.0,0.749,0.588,0.272,0.139
5243773,-1668.0,7683.0,1823.0,0.75,0.586,0.272,0.14
5243789,-1644.0,7519.0,1941.0,0.752,0.584,0.272,0.143
5243805,-1300.0,7289.0,2265.0,0.753,0.581,0.272,0.147
5243821,-1462.0,7141.0,2427.0,0.755,0.577,0.272,0.151
5243847,-1292.0,6831.0,2613.0,0.757,0.573,0.272,0.157
5243863,-1280.0,6709.0,2603.0,0.758,0.57,0.272,0.163
5243879,-1156.0,6601.0,2513.0,0.759,0.567,0.272,0.171
5243896,-1186.0,6593.0,2509.0,0.759,0.564,0.271,0.178
5243913,-1166.0,6667.0,2633.0,0.76,0.561,0.27,0.187
5243929,-1334.0,6335.0,2641.0,0.761,0.557,0.267,0.198
5243945,-1386.0,5545.0,2515.0,0.763,0.551,0.263,0.211
5243971,-1364.0,4681.0,2587.0,0.766,0.545,0.257,0.226
5243987,-860.0,5733.0,2557.0,0.768,0.538,0.249,0.244
5244003,-8.0,7309.0,2271.0,0.77,0.53,0.239,0.264
5244019,-14.0,7117.0,2319.0,0.773,0.52,0.227,0.285
5244035,72.0,6295.0,2359.0,0.775,0.509,0.215,0.305
5244051,-116.0,5283.0,2425.0,0.776,0.5,0.202,0.326
5244077,-170.0,4135.0,2601.0,0.775,0.494,0.19,0.345
5244094,-78.0,3387.0,2607.0,0.771,0.491,0.177,0.364
5244111,248.0,3215.0,2687.0,0.765,0.492,0.164,0.382
5244127,1028.0,4427.0,2819.0,0.756,0.495,0.15,0.401
5244144,1884.0,5037.0,2875.0,0.746,0.499,0.133,0.421
5244161,2794.0,5231.0,2873.0,0.736,0.501,0.116,0.441
5244178,3592.0,5043.0,3073.0,0.726,0.501,0.098,0.461
5244194,3918.0,4945.0,3315.0,0.714,0.502,0.08,0.481
5244211,4628.0,5365.0,3491.0,0.7,0.505,0.063,0.501
5244228,5638.0,4099.0,3925.0,0.681,0.513,0.05,0.52
5244254,6568.0,4329.0,3727.0,0.657,0.527,0.046,0.537
5244270,6916.0,2501.0,4121.0,0.625,0.55,0.051,0.551
5244286,6040.0,5529.0,1781.0,0.587,0.579,0.065,0.562
5244302,7328.0,7689.0,509.0,0.546,0.605,0.075,0.575
5244318,7530.0,9293.0,-323.0,0.507,0.625,0.079,0.588
5244334,7972.0,9975.0,-917.0,0.475,0.638,0.078,0.601
5244360,8490.0,10201.0,-725.0,0.45,0.644,0.073,0.615
5244377,7640.0,9841.0,-587.0,0.433,0.643,0.062,0.628
5244394,7296.0,9389.0,-365.0,0.424,0.638,0.046,0.641
5244410,7086.0,9143.0,-55.0,0.421,0.629,0.022,0.653
5244427,6860.0,8327.0,-111.0,0.424,0.615,-0.01,0.664
5244444,6932.0,7113.0,33.0,0.433,0.598,-0.05,0.672
5244461,7094.0,6003.0,431.0,0.445,0.579,-0.094,0.677
5244478,7178.0,6123.0,741.0,0.459,0.557,-0.143,0.677
5244494,7610.0,5405.0,1189.0,0.475,0.534,-0.195,0.672
5244511,8452.0,4725.0,2063.0,0.493,0.509,-0.249,0.661
5244528,9030.0,4519.0,2719.0,0.511,0.482,-0.303,0.644
5244554,9498.0,2981.0,2789.0,0.529,0.452,-0.354,0.625
5244571,9572.0,649.0,3465.0,0.548,0.42,-0.4,0.602
5244587,9410.0,-2363.0,4645.0,0.566,0.39,-0.437,0.58
5244603,8888.0,-5291.0,6063.0,0.579,0.368,-0.463,0.561
5244619,8878.0,-6725.0,6859.0,0.586,0.356,-0.475,0.551
5244635,9426.0,-5867.0,6733.0,0.589,0.355,-0.473,0.551
5244661,9894.0,-3179.0,6511.0,0.589,0.363,-0.458,0.558
5244678,10038.0,-1053.0,6221.0,0.587,0.379,-0.432,0.571
5244694,10820.0,755.0,5815.0,0.583,0.403,-0.395,0.585
5244711,10816.0,1803.0,4975.0,0.578,0.433,-0.347,0.598
5244727,10940.0,4037.0,3901.0,0.571,0.467,-0.29,0.609
5244744,10918.0,7251.0,2879.0,0.565,0.5,-0.228,0.616
5244761,10796.0,10363.0,2285.0,0.563,0.526,-0.17,0.615
5244778,10544.0,11851.0,2127.0,0.572,0.538,-0.122,0.607
5244794,9720.0,10725.0,1759.0,0.591,0.537,-0.087,0.596
5244811,8168.0,6925.0,1435.0,0.614,0.529,-0.06,0.583
5244837,7200.0,5511.0,1237.0,0.637,0.519,-0.037,0.568
5244853,5900.0,6303.0,1507.0,0.661,0.507,-0.018,0.553
5244869,5936.0,685.0,1017.0,0.682,0.489,-0.004,0.543
5244885,3268.0,935.0,3139.0,0.702,0.475,0.006,0.531
5244901,1970.0,3669.0,2021.0,0.719,0.47,0.022,0.512
5244927,3182.0,5735.0,857.0,0.736,0.466,0.034,0.49
5244944,2382.0,4201.0,801.0,0.752,0.462,0.041,0.468
5244961,2042.0,3733.0,1555.0,0.767,0.457,0.045,0.447
5244977,1220.0,2865.0,2117.0,0.781,0.453,0.045,0.427
5244994,1324.0,2467.0,2777.0,0.793,0.451,0.043,0.407
5245011,1614.0,2515.0,3159.0,0.803,0.452,0.039,0.387
5245027,1874.0,2813.0,3495.0,0.81,0.455,0.034,0.368
5245046,1968.0,3463.0,3847.0,0.816,0.458,0.03,0.351
5245062,1696.0,3627.0,4407.0,0.822,0.46,0.024,0.335
5245078,1816.0,3993.0,4951.0,0.827,0.461,0.018,0.321
5245104,2144.0,4089.0,5233.0,0.831,0.462,0.012,0.308
5245120,2242.0,4609.0,5407.0,0.835,0.463,0.004,0.298
5245136,2168.0,4241.0,5469.0,0.838,0.463,-0.002,0.288
5245152,2412.0,5895.0,5701.0,0.841,0.463,-0.009,0.281
5245168,2612.0,6523.0,5941.0,0.844,0.46,-0.017,0.273
5245184,2852.0,6983.0,6097.0,0.849,0.455,-0.026,0.267
5245210,2970.0,6525.0,6089.0,0.856,0.446,-0.036,0.26
5245228,3006.0,5931.0,5933.0,0.862,0.435,-0.047,0.255
5245245,3046.0,5171.0,5857.0,0.868,0.424,-0.059,0.25
5245262,3018.0,4143.0,5509.0,0.874,0.414,-0.07,0.247
5245279,2942.0,3453.0,4975.0,0.878,0.405,-0.078,0.244
5245295,2458.0,3451.0,4609.0,0.881,0.399,-0.086,0.241
5245311,2210.0,3785.0,4589.0,0.883,0.395,-0.093,0.237
5245328,2138.0,5151.0,4905.0,0.885,0.391,-0.101,0.232
5245344,2858.0,6349.0,5015.0,0.888,0.385,-0.114,0.226
5245361,3404.0,6559.0,4645.0,0.892,0.375,-0.129,0.218
5245387,4192.0,6069.0,4081.0,0.897,0.361,-0.146,0.209
5245403,4486.0,5611.0,3887.0,0.903,0.345,-0.162,0.198
5245419,4828.0,5083.0,4265.0,0.909,0.328,-0.177,0.186
5245435,5096.0,4059.0,4777.0,0.914,0.312,-0.193,0.172
5245451,5070.0,2969.0,5241.0,0.918,0.299,-0.207,0.157
5245467,5156.0,2657.0,5935.0,0.92,0.29,-0.221,0.141
5245493,5162.0,2447.0,6323.0,0.921,0.284,-0.233,0.126
5245510,4916.0,1903.0,6533.0,0.921,0.282,-0.242,0.113
5245527,4684.0,2047.0,6661.0,0.921,0.281,-0.249,0.103
5245544,4592.0,1845.0,7161.0,0.92,0.283,-0.254,0.095
5245561,4000.0,1143.0,7635.0,0.918,0.288,-0.256,0.09
5245577,4012.0,1621.0,7341.0,0.915,0.299,-0.256,0.087
5245594,3960.0,1957.0,7175.0,0.911,0.313,-0.253,0.09
5245610,3970.0,2701.0,6797.0,0.906,0.33,-0.247,0.096
5245627,3594.0,3037.0,6055.0,0.9,0.35,-0.239,0.102
5245644,3472.0,3383.0,5345.0,0.892,0.374,-0.228,0.111
5245661,3420.0,2807.0,4829.0,0.882,0.402,-0.215,0.121
5245687,3390.0,2685.0,4263.0,0.867,0.437,-0.2,0.133
5245703,3258.0,2853.0,3647.0,0.847,0.477,-0.184,0.146
5245719,4412.0,5163.0,2637.0,0.823,0.52,-0.166,0.159
5245735,5396.0,6687.0,1453.0,0.796,0.561,-0.146,0.172
5245751,5474.0,7369.0,471.0,0.769,0.599,-0.123,0.185
5245767,5402.0,7303.0,-3.0,0.742,0.633,-0.097,0.197
5245793,4646.0,7463.0,-257.0,0.715,0.664,-0.069,0.21
5245810,3902.0,7411.0,225.0,0.688,0.69,-0.04,0.22
5245826,3726.0,6969.0,-377.0,0.663,0.713,-0.011,0.229
5245843,3622.0,6679.0,-1357.0,0.636,0.733,0.019,0.239
5245860,2988.0,6875.0,-2513.0,0.609,0.752,0.05,0.248
5245877,1988.0,8129.0,-3615.0,0.582,0.767,0.08,0.257
5245894,1410.0,10277.0,-4233.0,0.56,0.778,0.103,0.266
5245910,930.0,12003.0,-4207.0,0.547,0.782,0.118,0.274
5245927,624.0,13255.0,-4091.0,0.546,0.78,0.121,0.282
5245944,904.0,13163.0,-4335.0,0.56,0.769,0.114,0.288
5245970,1414.0,12469.0,-4455.0,0.585,0.751,0.098,0.291
5245986,2006.0,10877.0,-4275.0,0.618,0.726,0.078,0.292
5246002,2040.0,8805.0,-4177.0,0.654,0.696,0.055,0.291
5246018,1810.0,6401.0,-3301.0,0.688,0.666,0.032,0.287
5246034,1836.0,4237.0,-1791.0,0.716,0.639,0.011,0.279
5246050,1630.0,3349.0,-209.0,0.736,0.621,-0.007,0.268
5246076,868.0,3015.0,1255.0,0.747,0.615,-0.023,0.253
5246093,1066.0,3573.0,1761.0,0.748,0.619,-0.038,0.238
5246110,1188.0,4903.0,1555.0,0.742,0.631,-0.05,0.223
5246127,990.0,6481.0,1111.0,0.733,0.644,-0.062,0.208
5246144,1310.0,7013.0,643.0,0.724,0.658,-0.072,0.195
5246160,1382.0,6661.0,219.0,0.714,0.671,-0.081,0.183
5246177,896.0,6799.0,-73.0,0.703,0.684,-0.09,0.172
5246194,1272.0,4175.0,1233.0,0.692,0.697,-0.098,0.161
5246211,1632.0,3697.0,831.0,0.677,0.713,-0.105,0.151
5246227,2262.0,9167.0,901.0,0.663,0.727,-0.111,0.142
5246254,3574.0,10531.0,395.0,0.66,0.73,-0.119,0.135
5246270,3852.0,8809.0,687.0,0.658,0.73,-0.13,0.132
5246286,4412.0,12061.0,667.0,0.657,0.729,-0.14,0.131
5246302,5146.0,13225.0,513.0,0.66,0.726,-0.147,0.128
5246318,5112.0,11633.0,451.0,0.663,0.723,-0.15,0.123
5246334,4606.0,8547.0,-227.0,0.667,0.72,-0.152,0.115
5246360,3150.0,5825.0,-987.0,0.669,0.719,-0.154,0.109
5246377,5482.0,5477.0,-111.0,0.67,0.719,-0.154,0.104
5246394,4742.0,5873.0,-1151.0,0.667,0.722,-0.154,0.1
5246411,5128.0,7775.0,-1929.0,0.664,0.725,-0.155,0.094
5246427,3464.0,8345.0,-417.0,0.662,0.728,-0.155,0.091
5246444,3090.0,7983.0,83.0,0.66,0.73,-0.154,0.087
5246460,3224.0,8445.0,-663.0,0.66,0.731,-0.152,0.084
5246477,3522.0,7135.0,-1253.0,0.66,0.732,-0.149,0.082
5246493,3210.0,7685.0,-1495.0,0.66,0.733,-0.144,0.081
5246520,2512.0,7143.0,-1017.0,0.659,0.735,-0.139,0.082
5246536,2466.0,7489.0,-771.0,0.659,0.736,-0.133,0.083
5246552,2538.0,8283.0,-393.0,0.658,0.737,-0.126,0.086
5246568,2134.0,8473.0,-1053.0,0.657,0.739,-0.118,0.088
5246584,2388.0,8869.0,-165.0,0.655,0.742,-0.108,0.089
5246600,1938.0,6531.0,301.0,0.653,0.745,-0.099,0.092
5246626,2210.0,7381.0,491.0,0.65,0.749,-0.089,0.095
5246642,1896.0,4895.0,749.0,0.645,0.753,-0.08,0.1
5246659,2326.0,9131.0,15.0,0.638,0.76,-0.07,0.106
5246676,2484.0,8973.0,51.0,0.631,0.766,-0.059,0.112
5246693,2724.0,9503.0,-885.0,0.624,0.771,-0.047,0.118
5246710,2776.0,9867.0,-1277.0,0.616,0.777,-0.034,0.122
5246727,2554.0,9523.0,-1701.0,0.608,0.783,-0.02,0.127
5246744,2510.0,9869.0,-1779.0,0.6,0.789,-0.004,0.131
5246761,2356.0,8167.0,-719.0,0.594,0.793,0.011,0.134
5246777,2182.0,9657.0,-2009.0,0.587,0.798,0.029,0.136
5246803,1778.0,9747.0,-2219.0,0.58,0.802,0.048,0.137
5246819,1576.0,9865.0,-2159.0,0.573,0.805,0.069,0.138
5246835,1640.0,9343.0,-2385.0,0.568,0.807,0.089,0.139
5246851,1396.0,8897.0,-2329.0,0.563,0.807,0.11,0.138
5246867,1366.0,8685.0,-2343.0,0.559,0.807,0.13,0.137
5246883,1290.0,8181.0,-2549.0,0.556,0.806,0.15,0.136
5246909,1402.0,7643.0,-2627.0,0.553,0.805,0.17,0.135
5246926,1230.0,7511.0,-2775.0,0.55,0.803,0.188,0.133
5246943,1038.0,7053.0,-2863.0,0.548,0.8,0.206,0.132
5246960,854.0,6939.0,-2699.0,0.546,0.797,0.222,0.131
5246976,914.0,6695.0,-2677.0,0.545,0.793,0.237,0.13
5246993,802.0,6347.0,-2945.0,0.545,0.789,0.251,0.13
5247010,732.0,6265.0,-2869.0,0.545,0.785,0.265,0.132
5247027,702.0,6099.0,-2931.0,0.545,0.78,0.277,0.134
5247043,480.0,5821.0,-2917.0,0.545,0.774,0.289,0.139
5247059,608.0,5685.0,-3071.0,0.546,0.769,0.3,0.144
5247086,396.0,5645.0,-3021.0,0.546,0.763,0.311,0.152
5247102,58.0,6137.0,-2693.0,0.547,0.757,0.32,0.161
5247118,-128.0,5771.0,-2855.0,0.548,0.75,0.329,0.171
5247134,42.0,5831.0,-3021.0,0.549,0.743,0.336,0.182
5247150,-190.0,5665.0,-3137.0,0.551,0.736,0.343,0.195
5247166,-300.0,5689.0,-3103.0,0.551,0.729,0.349,0.209
5247192,-310.0,5693.0,-3109.0,0.551,0.722,0.354,0.224
5247209,-550.0,5905.0,-3063.0,0.55,0.715,0.357,0.24
5247225,-586.0,6157.0,-3019.0,0.549,0.709,0.36,0.257
5247241,-490.0,6539.0,-2951.0,0.548,0.703,0.361,0.275
5247258,-176.0,6377.0,-3183.0,0.546,0.696,0.361,0.293
5247275,-108.0,6197.0,-3075.0,0.544,0.69,0.361,0.312
5247292,138.0,6549.0,-2947.0,0.541,0.685,0.359,0.33
5247309,246.0,6545.0,-2783.0,0.537,0.681,0.357,0.347
5247326,-130.0,6927.0,-2367.0,0.532,0.677,0.354,0.364
5247343,132.0,7259.0,-2441.0,0.527,0.675,0.349,0.38
5247360,180.0,6793.0,-2429.0,0.522,0.673,0.343,0.396
5247387,744.0,6817.0,-2413.0,0.516,0.672,0.337,0.41
5247403,634.0,6989.0,-2017.0,0.51,0.672,0.33,0.424
5247419,668.0,7183.0,-1375.0,0.503,0.672,0.32,0.438
5247435,746.0,6891.0,-1159.0,0.497,0.674,0.309,0.451
5247451,2268.0,6529.0,-2023.0,0.491,0.676,0.296,0.463
5247467,2126.0,5689.0,-1695.0,0.483,0.679,0.283,0.474
5247493,2942.0,6603.0,-1767.0,0.474,0.683,0.27,0.485
5247509,2996.0,6947.0,-1571.0,0.464,0.687,0.257,0.496
5247525,3322.0,7041.0,-1505.0,0.455,0.691,0.244,0.506
5247542,3820.0,6587.0,-1663.0,0.446,0.694,0.23,0.516
5247559,4446.0,6779.0,-1829.0,0.437,0.697,0.217,0.526
5247575,4244.0,6863.0,-1351.0,0.427,0.699,0.205,0.535
5247592,3974.0,7719.0,-821.0,0.419,0.701,0.193,0.544
5247608,4468.0,7525.0,-1195.0,0.411,0.702,0.181,0.553
5247635,4506.0,7223.0,-951.0,0.403,0.703,0.167,0.562
5247651,4774.0,7913.0,-671.0,0.395,0.704,0.153,0.57
5247667,3646.0,7303.0,173.0,0.389,0.704,0.136,0.578
5247683,5254.0,6503.0,-1055.0,0.383,0.706,0.119,0.584
5247699,5990.0,5469.0,-1249.0,0.375,0.708,0.102,0.59
5247715,6494.0,6895.0,-1111.0,0.367,0.709,0.087,0.596
5247741,6110.0,6133.0,-393.0,0.361,0.711,0.071,0.6
5247757,6326.0,6275.0,-397.0,0.356,0.712,0.054,0.603
5247773,8000.0,6397.0,-1247.0,0.35,0.714,0.037,0.606
5247789,7314.0,5973.0,-343.0,0.345,0.714,0.02,0.608
5247805,7412.0,5523.0,-133.0,0.341,0.715,0.002,0.61
5247821,8118.0,4835.0,-597.0,0.338,0.715,-0.017,0.611
5247847,8458.0,4417.0,-477.0,0.335,0.715,-0.036,0.612
5247863,9236.0,4249.0,-765.0,0.332,0.714,-0.056,0.614
5247879,9406.0,2877.0,-1083.0,0.327,0.712,-0.075,0.617
5247895,9288.0,3731.0,-575.0,0.321,0.709,-0.094,0.621
5247911,8406.0,2173.0,619.0,0.318,0.705,-0.113,0.624
5247927,8460.0,2087.0,281.0,0.316,0.702,-0.132,0.625
5247953,8740.0,2297.0,-349.0,0.314,0.698,-0.151,0.625
5247969,8614.0,1897.0,-553.0,0.314,0.693,-0.171,0.626
5247985,8348.0,1479.0,-575.0,0.312,0.687,-0.19,0.628
5248001,7826.0,1507.0,-435.0,0.312,0.681,-0.208,0.63
5248017,7868.0,1567.0,-223.0,0.311,0.674,-0.226,0.631
5248043,7848.0,891.0,215.0,0.312,0.666,-0.243,0.633
5248059,7772.0,733.0,-575.0,0.312,0.657,-0.259,0.635
5248076,7386.0,1093.0,-343.0,0.313,0.648,-0.274,0.638
5248093,7742.0,1677.0,-801.0,0.315,0.637,-0.29,0.641
5248109,7210.0,-65.0,241.0,0.317,0.625,-0.305,0.645
5248126,7656.0,-359.0,485.0,0.319,0.612,-0.32,0.649
5248143,8052.0,261.0,965.0,0.321,0.601,-0.333,0.652
5248159,8044.0,-97.0,1027.0,0.322,0.591,-0.347,0.653
5248176,8620.0,-319.0,991.0,0.325,0.582,-0.361,0.652
5248193,9100.0,-539.0,53.0,0.328,0.574,-0.374,0.65
5248210,9858.0,-947.0,5.0,0.333,0.566,-0.386,0.648
5248236,10194.0,-1515.0,-393.0,0.34,0.558,-0.396,0.645
5248252,9328.0,-1399.0,-397.0,0.347,0.551,-0.405,0.642
5248268,9350.0,539.0,125.0,0.356,0.543,-0.413,0.639
5248284,8648.0,1127.0,473.0,0.366,0.534,-0.422,0.635
5248300,8524.0,-79.0,585.0,0.376,0.523,-0.434,0.629
5248326,8194.0,-1575.0,317.0,0.386,0.514,-0.446,0.623
5248343,8144.0,-1811.0,215.0,0.396,0.505,-0.457,0.616
5248359,8072.0,-1905.0,303.0,0.404,0.498,-0.467,0.609
5248376,8242.0,-1229.0,1.0,0.411,0.491,-0.476,0.603
5248392,8242.0,-1113.0,-417.0,0.419,0.485,-0.484,0.596
5248409,8240.0,-1343.0,-429.0,0.428,0.477,-0.492,0.589
5248426,8084.0,-1671.0,-45.0,0.437,0.469,-0.5,0.582
5248443,7956.0,-1667.0,3.0,0.445,0.463,-0.507,0.575
5248459,7904.0,-1617.0,-115.0,0.452,0.457,-0.514,0.569
5248476,8156.0,-1339.0,-345.0,0.459,0.451,-0.52,0.562
5248493,8188.0,-1273.0,-59.0,0.465,0.445,-0.527,0.555
5248519,8018.0,-2029.0,23.0,0.47,0.44,-0.534,0.548
5248535,8042.0,-1921.0,-111.0,0.474,0.436,-0.54,0.542
5248551,8084.0,-1453.0,-37.0,0.477,0.432,-0.546,0.536
5248567,7794.0,-1219.0,333.0,0.479,0.429,-0.552,0.53
5248583,7816.0,-1711.0,75.0,0.481,0.427,-0.558,0.524
5248599,8000.0,-1845.0,-111.0,0.481,0.426,-0.564,0.519
5248625,7980.0,-1729.0,109.0,0.481,0.425,-0.569,0.514
5248642,7938.0,-1361.0,47.0,0.48,0.425,-0.573,0.51
5248659,12040.0,-5665.0,4817.0,0.482,0.423,-0.569,0.514
5248676,6478.0,-2693.0,1735.0,0.476,0.429,-0.564,0.52
5248693,8482.0,-1049.0,229.0,0.468,0.437,-0.56,0.526
5248710,8400.0,27.0,11.0,0.461,0.444,-0.556,0.531
5248726,8296.0,-1491.0,257.0,0.453,0.45,-0.554,0.534
5248743,8518.0,-1911.0,1.0,0.445,0.458,-0.551,0.538
5248759,8556.0,-899.0,-713.0,0.437,0.465,-0.547,0.542
5248776,8570.0,-625.0,-445.0,0.431,0.471,-0.544,0.545
5248803,8226.0,-1437.0,45.0,0.426,0.476,-0.54,0.548
5248819,8200.0,-1265.0,-39.0,0.42,0.481,-0.536,0.552
5248835,8196.0,-1719.0,-215.0,0.414,0.487,-0.531,0.557
5248851,8086.0,-1559.0,-73.0,0.408,0.493,-0.526,0.561
5248867,8158.0,-295.0,-85.0,0.402,0.498,-0.52,0.565
5248883,8124.0,-607.0,-33.0,0.397,0.503,-0.516,0.568
5248909,8204.0,-1603.0,-315.0,0.393,0.507,-0.513,0.57
5248926,8240.0,-1521.0,-225.0,0.388,0.512,-0.508,0.573
5248943,8162.0,-1003.0,-235.0,0.384,0.517,-0.504,0.576
5248959,8180.0,-959.0,-201.0,0.38,0.521,-0.5,0.578
5248976,8056.0,-1095.0,-201.0,0.375,0.524,-0.497,0.581
5248992,8106.0,-987.0,-379.0,0.371,0.527,-0.494,0.583
5249009,8198.0,-1097.0,-313.0,0.368,0.53,-0.491,0.586
5249026,7962.0,-1265.0,-201.0,0.364,0.532,-0.489,0.588
5249043,7890.0,-1127.0,-93.0,0.361,0.534,-0.487,0.59
5249059,7976.0,-1363.0,-165.0,0.358,0.535,-0.486,0.591
5249086,8066.0,-1157.0,-147.0,0.355,0.537,-0.485,0.592
5249103,8166.0,-1039.0,-305.0,0.353,0.538,-0.485,0.593
5249119,8188.0,-1199.0,-327.0,0.351,0.538,-0.485,0.593
5249135,8204.0,-1023.0,-301.0,0.349,0.538,-0.486,0.594
5249151,8240.0,-1259.0,-161.0,0.347,0.537,-0.487,0.594
5249167,8232.0,-1699.0,-267.0,0.346,0.537,-0.489,0.594
5249183,8218.0,-1551.0,-323.0,0.345,0.536,-0.49,0.594
5249209,8264.0,-1233.0,-301.0,0.345,0.536,-0.491,0.594
5249226,8204.0,-1175.0,-387.0,0.345,0.535,-0.493,0.594
5249242,7974.0,-1627.0,-287.0,0.345,0.533,-0.494,0.593
5249259,8058.0,-1343.0,-277.0,0.345,0.532,-0.496,0.593
5249276,8146.0,-1261.0,-345.0,0.345,0.531,-0.498,0.592
5249293,8046.0,-1369.0,-343.0,0.346,0.53,-0.5,0.591
5249309,7900.0,-1541.0,-335.0,0.347,0.528,-0.502,0.59
5249325,7894.0,-1469.0,-283.0,0.348,0.526,-0.504,0.589
5249342,8122.0,-1511.0,-235.0,0.349,0.525,-0.507,0.588
5249369,8246.0,-1379.0,-465.0,0.35,0.523,-0.509,0.587
5249385,8088.0,-1497.0,-317.0,0.351,0.522,-0.511,0.586
5249401,8158.0,-1441.0,-313.0,0.353,0.52,-0.513,0.585
5249417,8098.0,-1295.0,-179.0,0.355,0.519,-0.515,0.583
5249433,8242.0,-1349.0,-237.0,0.356,0.517,-0.517,0.582
5249449,8328.0,-1391.0,-329.0,0.359,0.515,-0.519,0.58
5249475,8198.0,-1351.0,-375.0,0.361,0.514,-0.521,0.578
5249492,8148.0,-1349.0,-105.0,0.364,0.512,-0.523,0.576
5249508,7990.0,-1049.0,37.0,0.366,0.51,-0.526,0.574
5249525,7784.0,-881.0,209.0,0.369,0.509,-0.528,0.572
5249541,7520.0,-917.0,627.0,0.371,0.507,-0.531,0.569
5249557,7292.0,-583.0,977.0,0.372,0.506,-0.534,0.566
5249573,7588.0,-677.0,923.0,0.373,0.506,-0.538,0.562
5249599,8572.0,-1061.0,465.0,0.374,0.506,-0.541,0.559
5249615,9218.0,-2113.0,641.0,0.374,0.506,-0.542,0.556
5249631,9890.0,-789.0,997.0,0.376,0.506,-0.542,0.555
5249647,9950.0,717.0,1289.0,0.378,0.506,-0.541,0.555
5249663,9856.0,359.0,2285.0,0.382,0.505,-0.54,0.554
5249679,9820.0,143.0,2727.0,0.387,0.504,-0.539,0.553
5249705,9890.0,79.0,2637.0,0.394,0.503,-0.536,0.552
5249722,10454.0,475.0,2877.0,0.402,0.502,-0.531,0.551
5249738,10342.0,257.0,3089.0,0.413,0.5,-0.525,0.551
5249754,10546.0,895.0,3309.0,0.424,0.498,-0.517,0.552
5249770,11204.0,1871.0,3175.0,0.437,0.495,-0.507,0.553
5249786,11548.0,1625.0,3293.0,0.453,0.49,-0.496,0.555
5249812,11668.0,847.0,3585.0,0.471,0.484,-0.484,0.557
