timeMs,ax,ay,az,q0,q1,q2,q3
1808743,3450.0,2390.0,7078.0,0.878,0.232,-0.143,0.395
1808759,3418.0,2440.0,7034.0,0.877,0.233,-0.142,0.395
1808785,3428.0,2570.0,7092.0,0.877,0.234,-0.142,0.395
1808801,3388.0,2686.0,7144.0,0.877,0.235,-0.141,0.395
1808817,3468.0,2634.0,7170.0,0.876,0.236,-0.141,0.396
1808834,3434.0,2642.0,7162.0,0.876,0.237,-0.14,0.396
1808851,3410.0,2558.0,7158.0,0.876,0.237,-0.14,0.396
1808867,3438.0,2668.0,7146.0,0.876,0.238,-0.139,0.396
1808883,3492.0,2758.0,7078.0,0.876,0.238,-0.139,0.396
1808910,3566.0,2690.0,7028.0,0.876,0.238,-0.139,0.396
1808926,3588.0,2660.0,7086.0,0.876,0.238,-0.138,0.396
1808942,3664.0,2696.0,7040.0,0.876,0.239,-0.138,0.396
1808958,3632.0,2700.0,6986.0,0.876,0.238,-0.138,0.396
1808974,3778.0,2600.0,7008.0,0.876,0.238,-0.138,0.396
1808990,3792.0,2648.0,7042.0,0.876,0.238,-0.138,0.396
1809016,3734.0,2612.0,7092.0,0.876,0.238,-0.138,0.396
1809033,3702.0,2552.0,7050.0,0.876,0.238,-0.138,0.396
1809049,3618.0,2538.0,7040.0,0.876,0.238,-0.137,0.396
1809066,3578.0,2516.0,7076.0,0.876,0.238,-0.137,0.396
1809082,3554.0,2448.0,7122.0,0.876,0.238,-0.137,0.396
1809100,3444.0,2454.0,7140.0,0.876,0.238,-0.136,0.396
1809116,3438.0,2522.0,7190.0,0.876,0.239,-0.135,0.396
1809132,3458.0,2518.0,7222.0,0.876,0.239,-0.134,0.396
1809149,3416.0,2416.0,7228.0,0.876,0.24,-0.133,0.396
1809166,3354.0,2512.0,7162.0,0.877,0.24,-0.132,0.396
1809193,3390.0,2608.0,7164.0,0.877,0.241,-0.13,0.395
1809209,3502.0,2700.0,7244.0,0.877,0.242,-0.128,0.395
1809225,3454.0,2736.0,7270.0,0.877,0.242,-0.127,0.395
1809241,3430.0,2776.0,7154.0,0.877,0.243,-0.125,0.395
1809257,3370.0,2926.0,7094.0,0.877,0.244,-0.124,0.395
1809274,3328.0,2894.0,7108.0,0.877,0.244,-0.123,0.395
1809290,3264.0,2818.0,7002.0,0.877,0.244,-0.123,0.396
1809316,3216.0,2704.0,6972.0,0.876,0.245,-0.124,0.397
1809332,3230.0,2666.0,6908.0,0.876,0.245,-0.124,0.397
1809349,3238.0,2588.0,6968.0,0.875,0.245,-0.124,0.397
1809365,3262.0,2588.0,7070.0,0.875,0.246,-0.125,0.397
1809382,3292.0,2608.0,7132.0,0.875,0.246,-0.125,0.397
1809399,3342.0,2612.0,7170.0,0.875,0.247,-0.125,0.397
1809415,3466.0,2698.0,7164.0,0.875,0.248,-0.124,0.397
1809441,3522.0,2768.0,7254.0,0.875,0.249,-0.123,0.397
1809457,3538.0,2876.0,7270.0,0.875,0.249,-0.122,0.397
1809473,3580.0,2926.0,7176.0,0.875,0.25,-0.121,0.397
1809489,3510.0,2904.0,7130.0,0.875,0.25,-0.119,0.397
1809505,3552.0,2832.0,7186.0,0.875,0.25,-0.118,0.397
1809521,3556.0,2774.0,7252.0,0.875,0.25,-0.117,0.398
1809547,3536.0,2696.0,7168.0,0.875,0.25,-0.116,0.399
1809564,3520.0,2642.0,7112.0,0.874,0.25,-0.115,0.4
1809581,3516.0,2578.0,7120.0,0.874,0.25,-0.115,0.401
1809598,3456.0,2484.0,7050.0,0.873,0.25,-0.114,0.403
1809615,3464.0,2446.0,7044.0,0.873,0.249,-0.113,0.404
1809632,3396.0,2380.0,7092.0,0.872,0.249,-0.112,0.406
1809650,3360.0,2422.0,7082.0,0.871,0.249,-0.111,0.408
1809667,3294.0,2532.0,7076.0,0.871,0.25,-0.109,0.409
1809684,3328.0,2602.0,7058.0,0.87,0.252,-0.107,0.411
1809701,3334.0,2696.0,7118.0,0.869,0.254,-0.105,0.412
1809718,3218.0,2798.0,7160.0,0.868,0.256,-0.102,0.414
1809735,3132.0,2866.0,7182.0,0.866,0.26,-0.099,0.415
1809752,3084.0,2708.0,7124.0,0.864,0.265,-0.096,0.417
1809768,3146.0,2432.0,7162.0,0.863,0.27,-0.092,0.418
1809794,3212.0,2526.0,7296.0,0.86,0.278,-0.086,0.419
1809811,2972.0,3478.0,7160.0,0.857,0.287,-0.081,0.42
1809827,2958.0,3128.0,7238.0,0.854,0.296,-0.075,0.421
1809844,3034.0,3342.0,6944.0,0.85,0.306,-0.07,0.422
1809860,3948.0,2592.0,6810.0,0.846,0.317,-0.065,0.424
1809876,3886.0,4624.0,6020.0,0.84,0.329,-0.058,0.427
1809892,3878.0,4706.0,6186.0,0.835,0.339,-0.052,0.431
1809918,3804.0,3922.0,6732.0,0.829,0.349,-0.046,0.435
1809934,3910.0,3660.0,6590.0,0.823,0.36,-0.04,0.438
1809950,4562.0,4118.0,6624.0,0.816,0.373,-0.034,0.441
1809966,4476.0,3828.0,5592.0,0.809,0.387,-0.027,0.442
1809982,4962.0,4780.0,4828.0,0.801,0.401,-0.02,0.444
1809998,4504.0,4430.0,4566.0,0.794,0.413,-0.013,0.445
1810024,3834.0,4268.0,4798.0,0.788,0.425,-0.007,0.446
1810040,3262.0,4520.0,4844.0,0.78,0.438,-0.0,0.447
1810057,3128.0,4448.0,4630.0,0.772,0.45,0.005,0.448
1810074,2710.0,4788.0,4416.0,0.764,0.463,0.01,0.45
1810090,2678.0,4656.0,4092.0,0.755,0.474,0.013,0.453
1810106,2726.0,5714.0,3258.0,0.747,0.483,0.014,0.457
1810122,2644.0,4774.0,3616.0,0.738,0.491,0.013,0.463
1810148,3212.0,5722.0,3204.0,0.729,0.499,0.012,0.468
1810164,2992.0,6448.0,3500.0,0.721,0.506,0.007,0.473
1810181,3924.0,6550.0,3586.0,0.713,0.513,0.001,0.478
1810198,5406.0,7836.0,3488.0,0.708,0.517,-0.005,0.481
1810215,5820.0,7968.0,4188.0,0.704,0.519,-0.009,0.485
1810232,5352.0,6898.0,4642.0,0.699,0.522,-0.009,0.489
1810249,4584.0,7112.0,3508.0,0.693,0.527,-0.005,0.492
1810266,4148.0,7628.0,2678.0,0.687,0.532,0.0,0.496
1810282,3600.0,7622.0,2152.0,0.682,0.535,0.006,0.499
1810308,2922.0,7032.0,2360.0,0.678,0.537,0.011,0.502
1810324,2776.0,7506.0,2890.0,0.675,0.538,0.015,0.504
1810340,2818.0,7680.0,3436.0,0.674,0.538,0.017,0.506
1810356,2866.0,7292.0,3718.0,0.673,0.538,0.018,0.508
1810372,2984.0,6992.0,3832.0,0.672,0.538,0.019,0.509
1810388,2972.0,7384.0,3662.0,0.671,0.538,0.02,0.51
1810414,2974.0,7386.0,3490.0,0.671,0.537,0.021,0.511
1810430,3150.0,7484.0,3366.0,0.671,0.537,0.021,0.51
1810446,3526.0,7502.0,3212.0,0.672,0.537,0.021,0.509
1810462,3750.0,7144.0,3152.0,0.673,0.537,0.019,0.508
1810479,3982.0,6966.0,3302.0,0.675,0.536,0.018,0.506
1810495,4064.0,6748.0,3256.0,0.677,0.535,0.016,0.505
1810511,4238.0,6410.0,3406.0,0.68,0.533,0.014,0.503
1810537,4110.0,5976.0,3352.0,0.683,0.531,0.012,0.502
1810553,4210.0,5662.0,3512.0,0.685,0.529,0.01,0.501
1810570,4384.0,5468.0,3614.0,0.688,0.527,0.009,0.499
1810586,4382.0,5400.0,3756.0,0.69,0.525,0.007,0.498
1810602,4546.0,5418.0,3648.0,0.692,0.523,0.007,0.497
1810618,4560.0,5216.0,3610.0,0.694,0.522,0.006,0.496
1810635,4542.0,5250.0,3682.0,0.696,0.52,0.006,0.495
1810661,4614.0,5256.0,3820.0,0.697,0.519,0.006,0.494
1810677,4700.0,5172.0,3882.0,0.698,0.518,0.006,0.494
1810693,4718.0,5076.0,3846.0,0.699,0.518,0.006,0.493
1810709,4738.0,5454.0,3828.0,0.699,0.518,0.007,0.492
1810725,4484.0,5128.0,4022.0,0.7,0.518,0.008,0.492
1810741,4510.0,5044.0,4060.0,0.7,0.519,0.009,0.491
1810767,4456.0,4994.0,4242.0,0.699,0.521,0.01,0.491
1810783,4442.0,5012.0,4390.0,0.697,0.523,0.012,0.49
1810800,4516.0,5424.0,4202.0,0.695,0.526,0.013,0.49
1810816,4250.0,5172.0,4076.0,0.692,0.53,0.014,0.49
1810832,4072.0,5058.0,4048.0,0.689,0.534,0.016,0.489
1810848,3990.0,4902.0,3808.0,0.686,0.54,0.017,0.488
1810874,3982.0,4624.0,3560.0,0.68,0.548,0.019,0.486
1810890,4008.0,4068.0,3412.0,0.673,0.559,0.023,0.484
1810906,4458.0,5458.0,2962.0,0.665,0.57,0.027,0.481
1810922,4094.0,5224.0,3120.0,0.656,0.582,0.033,0.479
1810938,4144.0,5126.0,2816.0,0.645,0.596,0.039,0.476
1810954,4064.0,5150.0,2278.0,0.634,0.611,0.046,0.472
1810980,4460.0,5694.0,1580.0,0.621,0.627,0.054,0.468
1810996,4668.0,5756.0,1098.0,0.608,0.641,0.061,0.464
1811012,4544.0,6360.0,1046.0,0.596,0.654,0.069,0.462
1811028,4866.0,6624.0,666.0,0.584,0.665,0.074,0.461
1811044,4988.0,6100.0,234.0,0.572,0.674,0.079,0.461
1811060,5178.0,5816.0,78.0,0.561,0.682,0.083,0.462
1811086,5374.0,5976.0,-476.0,0.55,0.689,0.086,0.464
1811103,5742.0,5710.0,-734.0,0.538,0.696,0.09,0.467
1811119,5738.0,5828.0,-752.0,0.525,0.702,0.093,0.472
1811135,5592.0,6324.0,-498.0,0.513,0.707,0.097,0.478
1811151,5744.0,5904.0,-698.0,0.501,0.71,0.1,0.484
1811167,5696.0,5702.0,-716.0,0.49,0.712,0.103,0.492
1811193,5678.0,5862.0,-524.0,0.479,0.714,0.105,0.5
1811209,5330.0,5870.0,-298.0,0.47,0.714,0.105,0.509
1811225,5158.0,5726.0,-210.0,0.46,0.714,0.103,0.518
1811241,5206.0,5490.0,-264.0,0.452,0.713,0.1,0.526
1811257,5576.0,5308.0,-412.0,0.445,0.712,0.095,0.535
1811274,5678.0,5232.0,-370.0,0.437,0.711,0.089,0.543
1811290,6110.0,5306.0,-420.0,0.43,0.71,0.082,0.551
1811316,6174.0,5650.0,-262.0,0.423,0.709,0.074,0.559
1811332,6262.0,5536.0,-330.0,0.416,0.708,0.064,0.567
1811348,6394.0,5132.0,-418.0,0.41,0.706,0.053,0.575
1811364,6786.0,5122.0,-566.0,0.404,0.704,0.042,0.583
1811380,6840.0,5398.0,-694.0,0.397,0.702,0.03,0.59
1811396,6632.0,5362.0,-242.0,0.393,0.699,0.016,0.597
1811423,6538.0,5256.0,38.0,0.388,0.697,0.001,0.603
1811439,6450.0,5034.0,-360.0,0.384,0.695,-0.015,0.608
1811455,6406.0,4974.0,-380.0,0.38,0.693,-0.033,0.612
1811471,6012.0,5460.0,976.0,0.377,0.691,-0.052,0.615
1811487,6500.0,5146.0,1100.0,0.373,0.69,-0.074,0.616
1811503,7294.0,4806.0,-286.0,0.369,0.689,-0.097,0.616
1811529,8398.0,4448.0,-916.0,0.366,0.687,-0.12,0.616
1811545,8752.0,3914.0,-604.0,0.364,0.682,-0.143,0.618
1811561,8432.0,3760.0,252.0,0.363,0.676,-0.164,0.62
1811577,8828.0,3056.0,650.0,0.363,0.67,-0.184,0.621
1811594,9176.0,2886.0,200.0,0.362,0.664,-0.202,0.622
1811610,9386.0,3004.0,-78.0,0.363,0.657,-0.219,0.624
1811626,9034.0,2900.0,326.0,0.365,0.649,-0.235,0.625
1811652,8618.0,2762.0,904.0,0.369,0.64,-0.251,0.625
1811668,8448.0,2068.0,1318.0,0.373,0.632,-0.267,0.625
1811684,8362.0,1884.0,1488.0,0.376,0.625,-0.282,0.623
1811700,8560.0,1314.0,1430.0,0.378,0.618,-0.297,0.621
1811716,8772.0,1012.0,1320.0,0.38,0.612,-0.311,0.62
1811742,8616.0,1046.0,810.0,0.382,0.605,-0.324,0.619
1811758,8780.0,1144.0,852.0,0.383,0.599,-0.337,0.618
1811774,9298.0,1910.0,-474.0,0.386,0.592,-0.349,0.616
1811790,7636.0,972.0,350.0,0.388,0.584,-0.36,0.615
1811806,8720.0,384.0,800.0,0.392,0.575,-0.371,0.615
1811822,8280.0,364.0,1192.0,0.395,0.566,-0.382,0.615
1811848,8564.0,-26.0,1370.0,0.398,0.559,-0.391,0.614
1811864,8750.0,-26.0,1104.0,0.4,0.551,-0.399,0.614
1811880,8748.0,-394.0,936.0,0.403,0.544,-0.405,0.614
1811896,8660.0,-518.0,868.0,0.407,0.538,-0.411,0.614
1811913,8456.0,-592.0,892.0,0.41,0.532,-0.416,0.613
1811930,8732.0,-264.0,1060.0,0.414,0.526,-0.419,0.613
1811947,8412.0,28.0,988.0,0.418,0.52,-0.422,0.613
1811964,8402.0,-98.0,956.0,0.423,0.515,-0.425,0.613
1811981,8410.0,-420.0,1086.0,0.427,0.509,-0.428,0.613
1811998,8312.0,-928.0,958.0,0.431,0.503,-0.429,0.614
1812025,7984.0,-462.0,936.0,0.434,0.499,-0.43,0.615
1812041,8072.0,-434.0,1138.0,0.438,0.494,-0.43,0.616
1812057,7894.0,-658.0,1390.0,0.441,0.489,-0.431,0.617
1812073,7954.0,-966.0,1502.0,0.444,0.485,-0.431,0.618
1812089,8182.0,-1278.0,1458.0,0.446,0.482,-0.43,0.62
1812105,8124.0,-1022.0,1194.0,0.447,0.479,-0.428,0.622
1812131,7744.0,-986.0,1544.0,0.447,0.477,-0.426,0.626
1812147,7292.0,-1556.0,1876.0,0.445,0.476,-0.423,0.63
1812163,7230.0,-1352.0,1924.0,0.441,0.476,-0.419,0.635
1812179,7312.0,-1278.0,1890.0,0.435,0.477,-0.415,0.641
1812195,7548.0,-1322.0,1820.0,0.428,0.479,-0.41,0.647
1812211,7848.0,-1408.0,1852.0,0.42,0.482,-0.405,0.654
1812237,8322.0,-1096.0,1604.0,0.411,0.486,-0.4,0.66
1812253,8026.0,-1256.0,1626.0,0.402,0.489,-0.394,0.666
1812269,8460.0,-1568.0,1674.0,0.393,0.493,-0.388,0.672
1812285,8218.0,-1354.0,1596.0,0.385,0.498,-0.381,0.678
1812301,8026.0,-1046.0,1608.0,0.377,0.502,-0.373,0.683
1812317,7564.0,-1332.0,1822.0,0.37,0.507,-0.364,0.688
1812343,7280.0,-1512.0,1976.0,0.363,0.513,-0.355,0.692
1812359,7212.0,-1554.0,1740.0,0.357,0.519,-0.345,0.696
1812375,7092.0,-1542.0,954.0,0.35,0.526,-0.333,0.7
1812391,7222.0,-860.0,966.0,0.345,0.532,-0.321,0.704
1812408,7258.0,-220.0,1076.0,0.341,0.536,-0.308,0.708
1812424,7184.0,-508.0,1420.0,0.339,0.54,-0.295,0.712
1812450,6458.0,-654.0,1650.0,0.336,0.545,-0.282,0.715
1812466,5918.0,-952.0,2040.0,0.334,0.55,-0.268,0.717
1812482,6240.0,-140.0,2070.0,0.329,0.557,-0.254,0.719
1812498,6380.0,80.0,1832.0,0.324,0.564,-0.242,0.719
1812515,6696.0,-140.0,1730.0,0.318,0.572,-0.232,0.719
1812531,7358.0,-30.0,1668.0,0.311,0.58,-0.222,0.719
1812557,7630.0,-96.0,1508.0,0.304,0.588,-0.213,0.718
1812573,7436.0,4.0,1594.0,0.296,0.596,-0.205,0.717
1812589,7542.0,240.0,1752.0,0.289,0.605,-0.198,0.715
1812605,7346.0,286.0,1660.0,0.282,0.613,-0.193,0.712
1812621,7182.0,-156.0,1978.0,0.276,0.623,-0.188,0.708
1812637,7300.0,-110.0,1640.0,0.269,0.633,-0.184,0.702
1812653,7336.0,-568.0,1266.0,0.263,0.644,-0.18,0.695
1812679,7624.0,-678.0,560.0,0.258,0.656,-0.176,0.687
1812696,8140.0,-172.0,200.0,0.252,0.667,-0.171,0.68
1812713,8176.0,184.0,-114.0,0.247,0.677,-0.167,0.673
1812730,8492.0,366.0,-328.0,0.242,0.685,-0.163,0.668
1812747,8822.0,566.0,-476.0,0.238,0.692,-0.16,0.663
1812763,8816.0,856.0,-436.0,0.235,0.696,-0.157,0.66
1812780,8722.0,838.0,-294.0,0.233,0.7,-0.155,0.657
1812797,8518.0,790.0,-182.0,0.233,0.702,-0.154,0.655
1812814,8204.0,816.0,18.0,0.233,0.704,-0.154,0.653
1812830,7994.0,562.0,206.0,0.233,0.705,-0.155,0.651
1812857,8176.0,360.0,122.0,0.232,0.707,-0.155,0.65
1812873,8384.0,564.0,-270.0,0.231,0.709,-0.156,0.648
1812889,8422.0,358.0,-248.0,0.231,0.71,-0.157,0.647
1812905,8166.0,304.0,-224.0,0.23,0.711,-0.158,0.646
1812921,8326.0,590.0,-284.0,0.23,0.711,-0.159,0.645
1812937,8458.0,868.0,-396.0,0.23,0.711,-0.16,0.645
1812963,8592.0,904.0,-534.0,0.23,0.71,-0.162,0.645
1812979,8440.0,516.0,-336.0,0.231,0.709,-0.164,0.646
1812995,8554.0,1058.0,-384.0,0.232,0.707,-0.167,0.647
1813011,8484.0,1468.0,-376.0,0.235,0.704,-0.171,0.648
1813027,8356.0,1330.0,-354.0,0.239,0.701,-0.176,0.649
1813043,8040.0,300.0,-16.0,0.242,0.697,-0.181,0.65
1813069,8040.0,320.0,-236.0,0.246,0.694,-0.187,0.651
1813085,8600.0,660.0,-416.0,0.25,0.689,-0.192,0.652
1813101,8424.0,930.0,-432.0,0.256,0.684,-0.198,0.654
1813117,8430.0,494.0,-86.0,0.263,0.678,-0.204,0.656
1813133,8274.0,260.0,290.0,0.268,0.672,-0.209,0.658
1813149,8234.0,986.0,408.0,0.273,0.667,-0.214,0.66
1813175,8198.0,1306.0,300.0,0.278,0.661,-0.22,0.662
1813191,8024.0,960.0,524.0,0.283,0.655,-0.227,0.663
1813207,8104.0,180.0,644.0,0.287,0.65,-0.235,0.663
1813223,8148.0,328.0,656.0,0.29,0.645,-0.243,0.664
1813239,8400.0,-12.0,676.0,0.292,0.641,-0.25,0.664
1813255,8410.0,-996.0,580.0,0.293,0.638,-0.256,0.664
1813272,8552.0,-1042.0,474.0,0.293,0.636,-0.26,0.665
1813299,8358.0,-502.0,300.0,0.293,0.634,-0.262,0.666
1813315,8636.0,498.0,332.0,0.293,0.633,-0.263,0.667
1813331,8576.0,748.0,142.0,0.295,0.631,-0.264,0.667
1813347,8224.0,536.0,386.0,0.298,0.629,-0.265,0.667
1813363,8170.0,710.0,472.0,0.3,0.628,-0.267,0.667
1813379,8420.0,436.0,646.0,0.302,0.626,-0.268,0.667
1813405,8418.0,756.0,556.0,0.304,0.625,-0.27,0.667
1813421,8128.0,534.0,606.0,0.306,0.623,-0.272,0.667
1813437,7934.0,766.0,320.0,0.307,0.622,-0.274,0.666
1813454,7948.0,1236.0,256.0,0.309,0.621,-0.277,0.665
1813470,7992.0,1178.0,416.0,0.312,0.62,-0.281,0.663
1813486,7960.0,382.0,768.0,0.314,0.619,-0.285,0.661
1813512,7804.0,-508.0,716.0,0.316,0.618,-0.29,0.659
1813529,7978.0,-510.0,820.0,0.316,0.619,-0.292,0.657
1813545,8038.0,108.0,616.0,0.315,0.62,-0.294,0.656
1813561,7874.0,-4.0,512.0,0.315,0.621,-0.295,0.654
1813577,7994.0,550.0,448.0,0.313,0.623,-0.295,0.653
1813593,7912.0,1040.0,444.0,0.313,0.624,-0.295,0.652
1813609,7850.0,670.0,468.0,0.313,0.625,-0.297,0.651
1813635,7716.0,348.0,428.0,0.312,0.627,-0.298,0.649
1813651,7666.0,364.0,462.0,0.312,0.628,-0.3,0.647
1813667,7878.0,286.0,382.0,0.311,0.629,-0.301,0.646
1813683,8016.0,204.0,254.0,0.31,0.63,-0.302,0.644
1813699,8116.0,34.0,60.0,0.309,0.632,-0.303,0.643
1813715,8434.0,-82.0,30.0,0.308,0.632,-0.304,0.643
1813741,8270.0,-186.0,292.0,0.308,0.633,-0.304,0.642
1813757,8116.0,-262.0,468.0,0.307,0.633,-0.304,0.642
1813773,8086.0,282.0,570.0,0.306,0.634,-0.305,0.641
1813789,7982.0,130.0,446.0,0.305,0.635,-0.306,0.64
1813805,8156.0,-348.0,292.0,0.304,0.636,-0.307,0.639
1813822,8226.0,-546.0,122.0,0.303,0.637,-0.308,0.639
1813839,8342.0,-242.0,60.0,0.303,0.637,-0.309,0.638
1813866,8170.0,-68.0,112.0,0.302,0.638,-0.309,0.638
1813883,8014.0,-326.0,230.0,0.302,0.637,-0.311,0.637
1813899,8012.0,-530.0,298.0,0.301,0.637,-0.312,0.637
1813919,8112.0,-332.0,170.0,0.3,0.638,-0.314,0.636
1813935,8204.0,-256.0,-2.0,0.299,0.638,-0.316,0.636
1813952,8074.0,-582.0,-32.0,0.298,0.637,-0.319,0.635
1813968,8116.0,-314.0,96.0,0.296,0.637,-0.321,0.635
1813984,7966.0,-450.0,54.0,0.296,0.637,-0.325,0.634
1814000,8176.0,-660.0,-158.0,0.294,0.637,-0.328,0.633
1814016,8050.0,-622.0,-160.0,0.293,0.636,-0.332,0.632
1814042,8098.0,-424.0,-218.0,0.292,0.636,-0.336,0.631
1814058,8206.0,-460.0,-182.0,0.291,0.635,-0.34,0.63
1814074,8068.0,-1008.0,-384.0,0.29,0.634,-0.344,0.629
1814091,8222.0,-1246.0,-488.0,0.29,0.632,-0.348,0.628
1814107,8490.0,-698.0,-530.0,0.289,0.631,-0.352,0.628
1814123,8410.0,-658.0,-586.0,0.289,0.63,-0.355,0.628
1814149,8376.0,-1038.0,-588.0,0.289,0.628,-0.359,0.627
1814166,8286.0,-1124.0,-552.0,0.288,0.626,-0.362,0.628
1814183,8286.0,-640.0,-340.0,0.288,0.624,-0.366,0.628
1814199,8100.0,-206.0,16.0,0.288,0.622,-0.369,0.628
1814216,7996.0,-382.0,-160.0,0.288,0.62,-0.374,0.627
1814233,8128.0,-988.0,-250.0,0.287,0.618,-0.379,0.626
1814249,8206.0,-706.0,-370.0,0.287,0.617,-0.384,0.625
1814266,8164.0,-690.0,-446.0,0.286,0.615,-0.389,0.623
1814283,8052.0,-1072.0,-274.0,0.287,0.613,-0.393,0.622
1814299,7882.0,-716.0,-168.0,0.287,0.612,-0.397,0.621
1814326,7978.0,-546.0,-276.0,0.288,0.61,-0.401,0.62
1814343,8074.0,-878.0,-410.0,0.289,0.608,-0.405,0.618
1814359,7970.0,-746.0,-500.0,0.29,0.606,-0.409,0.617
1814375,7924.0,-988.0,-332.0,0.292,0.604,-0.412,0.616
1814391,7970.0,-1062.0,-310.0,0.293,0.602,-0.415,0.615
1814408,7870.0,-1392.0,-372.0,0.295,0.601,-0.418,0.614
1814425,7966.0,-1000.0,-568.0,0.297,0.599,-0.42,0.614
1814441,7752.0,-1036.0,-374.0,0.299,0.598,-0.422,0.613
1814458,7832.0,-990.0,-436.0,0.301,0.596,-0.424,0.612
1814484,7754.0,-1082.0,-368.0,0.303,0.595,-0.426,0.611
1814500,7810.0,-664.0,-430.0,0.305,0.593,-0.428,0.61
1814516,7842.0,-542.0,-564.0,0.307,0.591,-0.43,0.609
1814532,8042.0,-1046.0,-466.0,0.309,0.59,-0.433,0.608
1814548,8126.0,-596.0,-260.0,0.312,0.588,-0.434,0.607
1814565,8256.0,-644.0,-284.0,0.315,0.586,-0.436,0.606
1814591,8128.0,-1086.0,-226.0,0.318,0.585,-0.438,0.604
1814607,8524.0,-572.0,-210.0,0.322,0.583,-0.438,0.603
1814624,8326.0,-558.0,-368.0,0.325,0.582,-0.439,0.602
1814640,8368.0,-722.0,-286.0,0.33,0.58,-0.44,0.601
1814657,8418.0,-772.0,-208.0,0.334,0.579,-0.44,0.599
1814673,8552.0,-702.0,-348.0,0.339,0.577,-0.441,0.598
1814689,8480.0,-770.0,-342.0,0.344,0.576,-0.44,0.597
1814715,8510.0,-774.0,-340.0,0.349,0.574,-0.44,0.596
1814731,8226.0,-1322.0,-142.0,0.355,0.572,-0.439,0.595
1814747,7988.0,-922.0,82.0,0.361,0.57,-0.438,0.594
1814763,7866.0,-242.0,178.0,0.366,0.568,-0.437,0.593
1814779,8060.0,152.0,40.0,0.372,0.567,-0.438,0.591
1814795,7636.0,-302.0,1076.0,0.378,0.565,-0.438,0.589
1814821,8178.0,770.0,1894.0,0.386,0.563,-0.438,0.585
1814837,8746.0,1622.0,1928.0,0.394,0.561,-0.44,0.581
1814853,9540.0,816.0,1906.0,0.403,0.557,-0.441,0.577
1814870,9568.0,974.0,2600.0,0.413,0.554,-0.441,0.574
1814886,10122.0,1800.0,3026.0,0.424,0.549,-0.439,0.571
1814902,10232.0,2130.0,3948.0,0.437,0.543,-0.437,0.568
1814928,10404.0,1266.0,4996.0,0.451,0.537,-0.434,0.565
1814944,11218.0,1348.0,4864.0,0.465,0.532,-0.429,0.562
1814961,12602.0,3744.0,4080.0,0.481,0.526,-0.423,0.56
1814977,13536.0,5056.0,3154.0,0.5,0.516,-0.417,0.557
1814993,13462.0,6248.0,3956.0,0.524,0.499,-0.411,0.554
1815009,12968.0,346.0,5968.0,0.548,0.48,-0.405,0.553
1815035,13832.0,372.0,5278.0,0.57,0.465,-0.391,0.554
1815051,14066.0,3258.0,5424.0,0.592,0.45,-0.373,0.554
1815067,13262.0,2998.0,5652.0,0.616,0.433,-0.355,0.553
1815083,12888.0,3252.0,5448.0,0.639,0.417,-0.336,0.552
1815099,12148.0,4624.0,5258.0,0.662,0.398,-0.318,0.55
1815115,11714.0,3772.0,5486.0,0.684,0.376,-0.303,0.547
1815131,12230.0,1506.0,4962.0,0.705,0.353,-0.288,0.544
1815157,11092.0,2496.0,4018.0,0.724,0.332,-0.271,0.54
1815174,11084.0,2154.0,4392.0,0.744,0.31,-0.253,0.536
1815191,10792.0,3032.0,4434.0,0.762,0.286,-0.236,0.531
1815207,10552.0,2516.0,3958.0,0.778,0.262,-0.219,0.527
1815223,9624.0,1846.0,4536.0,0.793,0.238,-0.202,0.522
1815239,8472.0,1090.0,5014.0,0.807,0.215,-0.186,0.517
1815255,8550.0,1466.0,4292.0,0.819,0.196,-0.171,0.512
1815282,8046.0,2162.0,3686.0,0.829,0.176,-0.155,0.507
1815298,7006.0,1202.0,4022.0,0.839,0.157,-0.14,0.502
1815314,5744.0,876.0,4544.0,0.847,0.14,-0.126,0.497
1815330,5632.0,968.0,3612.0,0.854,0.124,-0.112,0.493
1815346,5682.0,1760.0,2976.0,0.86,0.107,-0.099,0.488
1815363,5422.0,404.0,3026.0,0.866,0.091,-0.084,0.485
1815380,3674.0,676.0,3576.0,0.87,0.075,-0.068,0.482
1815396,2784.0,68.0,3964.0,0.874,0.061,-0.054,0.479
1815423,2634.0,-434.0,3678.0,0.877,0.05,-0.042,0.477
1815440,2090.0,900.0,3284.0,0.879,0.039,-0.032,0.474
1815456,2338.0,680.0,2712.0,0.881,0.029,-0.023,0.472
1815472,1992.0,304.0,3084.0,0.883,0.016,-0.014,0.47
1815488,1492.0,-2652.0,3236.0,0.884,0.004,-0.006,0.468
1815505,70.0,-2144.0,2848.0,0.885,-0.002,0.004,0.465
1815522,514.0,758.0,2642.0,0.887,-0.007,0.014,0.462
1815538,88.0,-758.0,2102.0,0.887,-0.015,0.022,0.46
1815565,-630.0,-3834.0,1656.0,0.888,-0.021,0.032,0.458
1815582,-1354.0,-4144.0,1082.0,0.889,-0.022,0.043,0.455
1815599,-1514.0,-450.0,642.0,0.891,-0.02,0.055,0.451
1815616,-1424.0,498.0,614.0,0.891,-0.021,0.065,0.448
1815632,-3112.0,-2376.0,928.0,0.891,-0.023,0.071,0.447
1815649,-3946.0,-4324.0,1020.0,0.892,-0.019,0.074,0.446
1815666,-3118.0,-2782.0,612.0,0.893,-0.009,0.074,0.444
1815682,-2588.0,-1720.0,488.0,0.894,0.002,0.072,0.442
