timeMs,ax,ay,az,q0,q1,q2,q3
4146219,-602.0,7934.0,-463.0,0.638,0.657,0.302,0.265
4146235,-592.0,8108.0,-627.0,0.636,0.657,0.304,0.266
4146251,-632.0,8754.0,-765.0,0.635,0.657,0.306,0.267
4146267,-548.0,8058.0,-497.0,0.634,0.656,0.307,0.269
4146283,-704.0,7578.0,-275.0,0.633,0.656,0.309,0.271
4146299,-646.0,7770.0,-435.0,0.631,0.656,0.311,0.271
4146325,-562.0,7886.0,-537.0,0.63,0.657,0.313,0.272
4146342,-542.0,7906.0,-749.0,0.628,0.657,0.316,0.272
4146358,-614.0,8286.0,-945.0,0.626,0.658,0.319,0.272
4146374,-730.0,8262.0,-825.0,0.624,0.658,0.321,0.273
4146390,-788.0,8158.0,-731.0,0.622,0.658,0.324,0.273
4146406,-894.0,8104.0,-723.0,0.62,0.659,0.327,0.273
4146432,-736.0,8558.0,-1037.0,0.619,0.659,0.33,0.273
4146449,-760.0,8248.0,-839.0,0.617,0.659,0.332,0.273
4146465,-848.0,8334.0,-1009.0,0.616,0.659,0.334,0.273
4146481,-880.0,8330.0,-933.0,0.615,0.659,0.335,0.274
4146497,-778.0,8206.0,-869.0,0.615,0.658,0.337,0.274
4146513,-910.0,8522.0,-907.0,0.615,0.658,0.338,0.274
4146529,-866.0,8562.0,-981.0,0.615,0.658,0.338,0.274
4146547,-772.0,8302.0,-771.0,0.615,0.657,0.338,0.274
4146573,-974.0,7688.0,-445.0,0.617,0.657,0.337,0.274
4146589,-960.0,7734.0,-487.0,0.618,0.656,0.337,0.273
4146605,-1024.0,7952.0,-577.0,0.619,0.656,0.336,0.272
4146621,-944.0,8084.0,-729.0,0.621,0.655,0.335,0.271
4146637,-872.0,7850.0,-639.0,0.622,0.654,0.335,0.269
4146653,-946.0,7898.0,-625.0,0.624,0.654,0.334,0.268
4146679,-970.0,8062.0,-745.0,0.624,0.654,0.334,0.266
4146695,-614.0,8088.0,-1133.0,0.625,0.654,0.333,0.265
4146711,-666.0,8424.0,-759.0,0.625,0.655,0.332,0.264
4146727,-490.0,8340.0,-105.0,0.625,0.657,0.329,0.264
4146743,-330.0,8914.0,213.0,0.625,0.66,0.324,0.264
4146759,-142.0,9192.0,185.0,0.625,0.662,0.319,0.264
4146785,-298.0,8280.0,-47.0,0.626,0.664,0.313,0.264
4146801,-758.0,7916.0,-301.0,0.626,0.666,0.308,0.264
4146817,-886.0,7498.0,-275.0,0.627,0.668,0.303,0.263
4146833,-970.0,7188.0,-109.0,0.628,0.669,0.299,0.263
4146850,-1064.0,7428.0,-133.0,0.629,0.67,0.297,0.261
4146866,-846.0,7538.0,-301.0,0.63,0.67,0.295,0.26
4146892,-450.0,7492.0,-603.0,0.63,0.67,0.296,0.258
4146908,-376.0,7478.0,-859.0,0.63,0.67,0.298,0.257
4146924,-472.0,7900.0,-845.0,0.629,0.67,0.301,0.256
4146940,-600.0,8686.0,-983.0,0.628,0.668,0.305,0.256
4146956,-938.0,8292.0,-667.0,0.627,0.666,0.31,0.257
4146972,-1166.0,8052.0,-749.0,0.627,0.664,0.316,0.259
4146998,-1184.0,7824.0,-589.0,0.625,0.661,0.323,0.262
4147015,-1258.0,8212.0,-561.0,0.623,0.658,0.33,0.264
4147032,-1342.0,8396.0,-579.0,0.621,0.656,0.336,0.267
4147048,-1166.0,8538.0,-1019.0,0.619,0.653,0.343,0.269
4147064,-1320.0,8742.0,-821.0,0.618,0.65,0.349,0.273
4147080,-1566.0,8328.0,-405.0,0.617,0.647,0.353,0.277
4147096,-1584.0,8562.0,-389.0,0.616,0.644,0.357,0.28
4147122,-1254.0,9218.0,-923.0,0.616,0.641,0.359,0.283
4147138,-1218.0,9592.0,-733.0,0.618,0.638,0.359,0.287
4147155,-1472.0,8010.0,-401.0,0.622,0.633,0.358,0.291
4147172,-1350.0,6784.0,-223.0,0.626,0.629,0.356,0.294
4147188,-1142.0,6238.0,-303.0,0.629,0.627,0.354,0.295
4147204,-976.0,7112.0,-383.0,0.63,0.626,0.352,0.294
4147220,-966.0,8046.0,-263.0,0.632,0.626,0.351,0.292
4147246,-1050.0,8846.0,-155.0,0.634,0.626,0.348,0.291
4147263,-1070.0,8892.0,-259.0,0.638,0.625,0.345,0.29
4147279,-972.0,7962.0,-249.0,0.641,0.623,0.342,0.289
4147295,-1158.0,7202.0,-115.0,0.644,0.621,0.34,0.288
4147311,-1198.0,7564.0,15.0,0.647,0.62,0.338,0.287
4147327,-1378.0,8028.0,137.0,0.649,0.619,0.337,0.286
4147343,-1374.0,8366.0,141.0,0.652,0.617,0.336,0.285
4147369,-1194.0,8510.0,267.0,0.655,0.615,0.334,0.284
4147385,-1210.0,8426.0,293.0,0.658,0.613,0.333,0.284
4147401,-1232.0,8378.0,257.0,0.661,0.611,0.331,0.285
4147417,-1500.0,7502.0,629.0,0.664,0.608,0.329,0.285
4147433,-1478.0,7930.0,643.0,0.666,0.606,0.328,0.285
4147459,-1086.0,7262.0,805.0,0.668,0.605,0.327,0.284
4147475,-1354.0,8102.0,639.0,0.669,0.605,0.326,0.284
4147491,-810.0,9476.0,45.0,0.67,0.604,0.325,0.284
4147507,-1278.0,8050.0,703.0,0.673,0.601,0.323,0.285
4147523,-852.0,8062.0,1021.0,0.676,0.599,0.321,0.286
4147539,-464.0,7216.0,1099.0,0.678,0.598,0.318,0.286
4147565,-508.0,7800.0,893.0,0.679,0.598,0.317,0.286
4147581,-576.0,8198.0,713.0,0.68,0.597,0.315,0.285
4147597,-494.0,8050.0,763.0,0.682,0.596,0.314,0.285
4147613,-748.0,8078.0,1057.0,0.683,0.596,0.313,0.285
4147629,-832.0,7764.0,1257.0,0.684,0.595,0.311,0.284
4147645,-904.0,7896.0,1301.0,0.685,0.596,0.31,0.283
4147671,-894.0,8016.0,1083.0,0.685,0.596,0.309,0.282
4147687,-870.0,8034.0,873.0,0.686,0.596,0.308,0.281
4147703,-752.0,7968.0,929.0,0.686,0.596,0.308,0.281
4147719,-776.0,7950.0,987.0,0.687,0.596,0.307,0.28
4147735,-1022.0,7964.0,1201.0,0.687,0.596,0.308,0.28
4147751,-950.0,8044.0,1083.0,0.687,0.596,0.308,0.28
4147777,-1088.0,8062.0,1071.0,0.686,0.596,0.308,0.281
4147793,-1056.0,7994.0,1055.0,0.686,0.596,0.308,0.281
4147809,-980.0,7936.0,1017.0,0.686,0.596,0.309,0.282
4147825,-1108.0,8052.0,925.0,0.686,0.595,0.31,0.282
4147841,-1068.0,7866.0,1069.0,0.685,0.595,0.31,0.283
4147857,-1052.0,7706.0,1071.0,0.685,0.595,0.311,0.284
4147883,-960.0,8042.0,1071.0,0.684,0.595,0.312,0.284
4147899,-866.0,8004.0,1053.0,0.683,0.595,0.313,0.285
4147915,-862.0,7834.0,1125.0,0.682,0.595,0.314,0.285
4147931,-926.0,7774.0,1125.0,0.681,0.596,0.315,0.285
4147948,-982.0,7966.0,943.0,0.68,0.597,0.316,0.285
4147964,-930.0,7928.0,837.0,0.678,0.599,0.317,0.285
4147990,-922.0,8052.0,789.0,0.677,0.6,0.319,0.284
4148007,-930.0,8024.0,857.0,0.675,0.6,0.32,0.284
4148023,-998.0,8120.0,739.0,0.674,0.601,0.322,0.284
4148039,-1092.0,8080.0,721.0,0.673,0.601,0.324,0.285
4148055,-1000.0,8066.0,683.0,0.671,0.602,0.326,0.285
4148071,-992.0,8268.0,563.0,0.67,0.602,0.327,0.286
4148087,-1098.0,8288.0,533.0,0.668,0.602,0.329,0.287
4148113,-982.0,8252.0,341.0,0.667,0.602,0.331,0.289
4148129,-1114.0,8096.0,445.0,0.666,0.602,0.332,0.291
4148145,-1182.0,7940.0,625.0,0.665,0.601,0.334,0.292
4148161,-1188.0,7908.0,625.0,0.663,0.601,0.335,0.293
4148177,-1254.0,7848.0,599.0,0.662,0.602,0.336,0.294
4148193,-1222.0,8070.0,491.0,0.661,0.602,0.338,0.295
4148219,-1140.0,8038.0,407.0,0.659,0.603,0.339,0.295
4148235,-1226.0,8120.0,409.0,0.658,0.603,0.339,0.296
4148251,-1178.0,8112.0,389.0,0.657,0.604,0.34,0.296
4148267,-1032.0,8060.0,343.0,0.656,0.604,0.341,0.296
4148284,-1030.0,8012.0,271.0,0.656,0.605,0.341,0.296
4148300,-984.0,8074.0,251.0,0.655,0.605,0.342,0.296
4148317,-970.0,7996.0,203.0,0.654,0.606,0.343,0.296
4148343,-1068.0,8120.0,273.0,0.653,0.606,0.343,0.296
4148359,-1028.0,8188.0,231.0,0.652,0.607,0.344,0.296
4148375,-986.0,8124.0,239.0,0.652,0.607,0.344,0.297
4148391,-904.0,8134.0,151.0,0.651,0.608,0.345,0.297
4148407,-934.0,8088.0,203.0,0.65,0.608,0.345,0.297
4148433,-1010.0,7984.0,279.0,0.65,0.608,0.346,0.297
4148449,-1024.0,8096.0,271.0,0.649,0.608,0.347,0.298
4148465,-934.0,8176.0,213.0,0.649,0.608,0.347,0.298
4148481,-1042.0,8226.0,325.0,0.648,0.608,0.348,0.298
4148497,-878.0,8164.0,189.0,0.648,0.608,0.348,0.299
4148513,-838.0,8146.0,103.0,0.648,0.607,0.349,0.299
4148530,-838.0,8152.0,117.0,0.648,0.607,0.349,0.3
4148556,-930.0,8116.0,125.0,0.648,0.607,0.349,0.301
4148572,-1008.0,8132.0,249.0,0.648,0.606,0.35,0.301
4148588,-1074.0,8032.0,353.0,0.648,0.606,0.35,0.302
4148604,-968.0,8148.0,203.0,0.648,0.606,0.35,0.302
4148620,-926.0,8186.0,119.0,0.648,0.605,0.35,0.302
4148636,-936.0,8028.0,205.0,0.648,0.605,0.35,0.303
4148653,-908.0,7982.0,247.0,0.648,0.605,0.35,0.303
4148680,-946.0,8042.0,223.0,0.648,0.604,0.35,0.303
4148697,-1056.0,8016.0,321.0,0.649,0.604,0.35,0.303
4148713,-1116.0,8038.0,389.0,0.649,0.604,0.351,0.303
4148729,-1042.0,8128.0,259.0,0.649,0.603,0.351,0.302
4148745,-970.0,8042.0,211.0,0.649,0.603,0.351,0.302
4148761,-998.0,8114.0,251.0,0.65,0.603,0.351,0.302
4148777,-1052.0,8048.0,275.0,0.65,0.602,0.351,0.302
4148803,-1090.0,8036.0,321.0,0.65,0.602,0.352,0.303
4148819,-1092.0,8072.0,345.0,0.65,0.601,0.352,0.303
4148835,-1094.0,8090.0,361.0,0.65,0.601,0.352,0.303
4148851,-1168.0,7994.0,401.0,0.651,0.6,0.352,0.303
4148867,-1126.0,8014.0,361.0,0.651,0.6,0.353,0.304
4148883,-1138.0,8084.0,329.0,0.651,0.6,0.353,0.304
4148909,-1132.0,8030.0,413.0,0.651,0.6,0.353,0.304
4148925,-1016.0,8064.0,405.0,0.651,0.599,0.353,0.305
4148941,-1026.0,8106.0,341.0,0.651,0.599,0.352,0.305
4148957,-958.0,8124.0,325.0,0.651,0.599,0.352,0.305
4148973,-1020.0,8004.0,361.0,0.651,0.599,0.352,0.306
4148999,-1066.0,8028.0,429.0,0.651,0.599,0.352,0.306
4149015,-888.0,8094.0,369.0,0.651,0.599,0.352,0.307
4149031,-1060.0,8008.0,459.0,0.651,0.599,0.352,0.307
4149047,-844.0,8046.0,379.0,0.651,0.599,0.351,0.307
4149063,-800.0,8026.0,355.0,0.651,0.599,0.351,0.308
4149079,-876.0,7908.0,369.0,0.65,0.599,0.352,0.307
4149105,-930.0,8000.0,405.0,0.65,0.599,0.352,0.307
4149121,-850.0,8088.0,409.0,0.65,0.6,0.352,0.307
4149137,-850.0,8114.0,407.0,0.649,0.6,0.352,0.306
4149153,-902.0,8170.0,333.0,0.649,0.6,0.353,0.306
4149169,-934.0,8174.0,405.0,0.649,0.601,0.353,0.306
4149185,-972.0,8076.0,379.0,0.649,0.601,0.353,0.306
4149211,-942.0,8052.0,359.0,0.648,0.601,0.353,0.306
4149227,-924.0,8040.0,347.0,0.648,0.601,0.354,0.306
4149244,-1010.0,8104.0,297.0,0.648,0.601,0.354,0.306
4149261,-1020.0,8068.0,309.0,0.648,0.601,0.354,0.306
4149277,-1052.0,8122.0,339.0,0.647,0.601,0.355,0.307
4149293,-1052.0,8168.0,351.0,0.647,0.601,0.355,0.307
4149309,-1042.0,8050.0,377.0,0.647,0.601,0.355,0.307
4149335,-1020.0,8134.0,303.0,0.647,0.601,0.355,0.307
4149351,-1026.0,8054.0,245.0,0.646,0.601,0.356,0.308
4149367,-956.0,8022.0,235.0,0.646,0.601,0.356,0.308
4149383,-982.0,8150.0,217.0,0.646,0.601,0.356,0.308
4149399,-1048.0,8092.0,221.0,0.646,0.601,0.356,0.309
4149415,-1078.0,7974.0,343.0,0.645,0.601,0.356,0.309
4149441,-994.0,8082.0,253.0,0.645,0.601,0.356,0.309
4149457,-976.0,8086.0,229.0,0.645,0.601,0.356,0.31
4149473,-910.0,8092.0,155.0,0.645,0.601,0.356,0.31
4149489,-924.0,8016.0,255.0,0.645,0.601,0.357,0.31
4149505,-1034.0,8062.0,197.0,0.645,0.6,0.357,0.31
4149521,-992.0,8064.0,267.0,0.645,0.6,0.357,0.31
4149547,-930.0,8140.0,271.0,0.645,0.6,0.357,0.311
4149563,-1030.0,8152.0,327.0,0.645,0.6,0.357,0.311
4149579,-930.0,8072.0,259.0,0.645,0.6,0.358,0.311
4149596,-1012.0,8106.0,263.0,0.645,0.599,0.358,0.311
4149612,-970.0,8046.0,303.0,0.646,0.599,0.358,0.311
4149628,-1048.0,8084.0,351.0,0.646,0.599,0.358,0.311
4149644,-1082.0,8048.0,369.0,0.646,0.598,0.358,0.311
4149671,-1044.0,8088.0,359.0,0.646,0.598,0.357,0.311
4149687,-960.0,8032.0,323.0,0.646,0.598,0.357,0.311
4149703,-990.0,7976.0,327.0,0.646,0.599,0.357,0.311
4149719,-954.0,8054.0,327.0,0.646,0.599,0.357,0.311
4149735,-950.0,8106.0,327.0,0.645,0.6,0.357,0.311
4149751,-894.0,8120.0,223.0,0.644,0.6,0.357,0.311
4149777,-700.0,7986.0,195.0,0.644,0.6,0.358,0.312
4149793,-984.0,7722.0,201.0,0.644,0.6,0.358,0.311
4149809,-822.0,7954.0,381.0,0.643,0.6,0.359,0.311
4149825,-690.0,7968.0,363.0,0.642,0.601,0.359,0.311
4149842,-654.0,8086.0,151.0,0.642,0.602,0.36,0.311
4149858,-602.0,8162.0,69.0,0.641,0.602,0.361,0.31
4149884,-608.0,8256.0,27.0,0.64,0.602,0.363,0.31
4149900,-822.0,8236.0,119.0,0.64,0.602,0.364,0.31
4149916,-910.0,8278.0,261.0,0.639,0.601,0.365,0.311
4149932,-1046.0,8530.0,139.0,0.64,0.601,0.365,0.311
4149948,-1384.0,9554.0,-85.0,0.64,0.599,0.365,0.313
4149964,-1420.0,9264.0,-223.0,0.642,0.596,0.364,0.316
4149990,-56.0,7338.0,969.0,0.644,0.593,0.363,0.319
4150006,-98.0,6252.0,975.0,0.645,0.592,0.364,0.319
4150022,-434.0,7646.0,209.0,0.644,0.591,0.366,0.319
4150038,-472.0,7984.0,43.0,0.644,0.591,0.367,0.318
4150054,-484.0,7782.0,27.0,0.643,0.591,0.369,0.317
4150070,-1070.0,8176.0,99.0,0.642,0.591,0.372,0.316
4150096,-1044.0,7842.0,307.0,0.641,0.591,0.374,0.316
4150112,-1202.0,7902.0,383.0,0.64,0.591,0.377,0.315
4150129,-1166.0,7698.0,405.0,0.638,0.592,0.379,0.314
4150145,-1048.0,7584.0,329.0,0.636,0.593,0.383,0.313
4150161,-984.0,7614.0,109.0,0.633,0.594,0.386,0.312
4150177,-1074.0,7916.0,55.0,0.63,0.595,0.39,0.311
4150193,-1188.0,8272.0,-29.0,0.626,0.597,0.395,0.311
4150219,-1816.0,8720.0,65.0,0.622,0.598,0.399,0.311
4150235,-1666.0,8380.0,-229.0,0.618,0.599,0.402,0.311
4150251,-1622.0,8456.0,-197.0,0.615,0.6,0.405,0.312
4150267,-1664.0,7764.0,-77.0,0.612,0.601,0.407,0.313
4150283,-1508.0,7794.0,-341.0,0.609,0.602,0.41,0.314
4150309,-1252.0,8346.0,-689.0,0.606,0.604,0.412,0.314
4150325,-1124.0,7950.0,-585.0,0.603,0.604,0.414,0.316
4150341,-1026.0,7876.0,-439.0,0.601,0.605,0.416,0.316
4150357,-1128.0,7812.0,-505.0,0.599,0.606,0.418,0.317
4150373,-664.0,7690.0,-371.0,0.596,0.607,0.42,0.317
4150389,-1268.0,8078.0,-837.0,0.593,0.608,0.422,0.316
4150415,-1320.0,8404.0,-1005.0,0.591,0.609,0.424,0.316
4150431,-1374.0,7812.0,-765.0,0.59,0.609,0.426,0.316
4150448,-1346.0,7632.0,-815.0,0.589,0.609,0.428,0.316
4150464,-1442.0,7998.0,-999.0,0.587,0.609,0.43,0.315
4150480,-1438.0,8394.0,-1145.0,0.585,0.61,0.433,0.315
4150496,-1576.0,8408.0,-1033.0,0.583,0.609,0.435,0.315
4150512,-1464.0,7834.0,-905.0,0.581,0.609,0.437,0.316
4150538,-1578.0,7792.0,-791.0,0.58,0.609,0.439,0.317
4150554,-1774.0,8348.0,-909.0,0.578,0.61,0.44,0.317
4150571,-1772.0,8274.0,-1647.0,0.577,0.61,0.441,0.318
4150588,-1290.0,8106.0,-1537.0,0.576,0.61,0.441,0.319
4150605,-1270.0,7654.0,-925.0,0.576,0.61,0.44,0.32
4150622,-1312.0,7884.0,-1361.0,0.576,0.611,0.439,0.32
4150639,-1106.0,8492.0,-873.0,0.576,0.612,0.438,0.32
4150656,-708.0,8110.0,-617.0,0.576,0.612,0.438,0.319
4150673,-132.0,7774.0,-829.0,0.576,0.613,0.437,0.318
4150690,-274.0,8026.0,-1443.0,0.576,0.614,0.437,0.317
4150707,-216.0,7550.0,-1811.0,0.576,0.614,0.438,0.315
4150724,-446.0,7464.0,-1889.0,0.575,0.615,0.439,0.314
4150751,-1088.0,8268.0,-1307.0,0.574,0.615,0.441,0.314
4150767,-1706.0,8702.0,-603.0,0.573,0.615,0.442,0.314
4150783,-1606.0,8448.0,-1033.0,0.573,0.614,0.442,0.314
4150800,-1164.0,7984.0,-1445.0,0.573,0.613,0.443,0.315
4150817,-1164.0,7974.0,-1503.0,0.573,0.613,0.444,0.315
4150834,-1604.0,8288.0,-1115.0,0.573,0.612,0.444,0.316
4150850,-1516.0,8052.0,-1127.0,0.573,0.611,0.444,0.317
4150866,-1520.0,8062.0,-1199.0,0.574,0.61,0.444,0.318
4150892,-1342.0,7976.0,-1139.0,0.575,0.61,0.444,0.318
4150909,-1402.0,8040.0,-1179.0,0.575,0.609,0.443,0.319
4150926,-1296.0,8032.0,-1345.0,0.576,0.609,0.442,0.319
4150943,-1330.0,7948.0,-1231.0,0.577,0.608,0.442,0.32
4150959,-1286.0,8134.0,-1091.0,0.578,0.607,0.441,0.32
4150976,-1234.0,7932.0,-1077.0,0.58,0.607,0.44,0.32
4150992,-1134.0,7632.0,-1177.0,0.581,0.606,0.439,0.321
4151008,-1202.0,7728.0,-1047.0,0.581,0.605,0.439,0.321
4151026,-1390.0,7836.0,-765.0,0.582,0.605,0.439,0.321
4151043,-1478.0,8006.0,-779.0,0.583,0.604,0.438,0.321
4151060,-1242.0,7872.0,-857.0,0.584,0.604,0.438,0.322
4151087,-1308.0,7902.0,-801.0,0.584,0.603,0.438,0.322
4151103,-1340.0,8000.0,-715.0,0.585,0.603,0.438,0.322
4151119,-1484.0,8082.0,-643.0,0.585,0.602,0.437,0.322
4151136,-1210.0,7950.0,-763.0,0.586,0.602,0.437,0.322
4151153,-1376.0,7824.0,-705.0,0.586,0.602,0.437,0.322
4151170,-1144.0,7930.0,-705.0,0.586,0.602,0.436,0.322
4151187,-1352.0,8006.0,-503.0,0.586,0.602,0.436,0.322
4151204,-1430.0,8286.0,-489.0,0.587,0.602,0.435,0.322
4151221,-988.0,7838.0,-933.0,0.587,0.602,0.435,0.323
4151238,-958.0,7906.0,-835.0,0.586,0.602,0.434,0.323
4151255,-1438.0,8272.0,-531.0,0.586,0.603,0.434,0.324
4151281,-918.0,8004.0,-829.0,0.586,0.603,0.433,0.324
4151298,-898.0,7904.0,-829.0,0.586,0.603,0.433,0.325
4151315,-1340.0,8194.0,-467.0,0.585,0.604,0.433,0.325
4151331,-1060.0,8294.0,-629.0,0.586,0.604,0.432,0.326
4151348,-824.0,7784.0,-973.0,0.586,0.604,0.431,0.326
4151365,-704.0,7920.0,-1021.0,0.585,0.604,0.431,0.327
4151382,-1146.0,8178.0,-665.0,0.585,0.605,0.431,0.327
4151398,-930.0,8032.0,-669.0,0.585,0.605,0.43,0.327
4151414,-690.0,7794.0,-1035.0,0.584,0.605,0.43,0.328
4151440,-728.0,8128.0,-991.0,0.584,0.605,0.43,0.328
4151456,-1096.0,8386.0,-703.0,0.584,0.605,0.43,0.328
4151472,-852.0,8328.0,-847.0,0.584,0.605,0.429,0.329
4151488,-794.0,7878.0,-917.0,0.585,0.605,0.429,0.329
4151504,-930.0,7842.0,-839.0,0.585,0.605,0.429,0.33
4151530,-948.0,8210.0,-799.0,0.585,0.604,0.429,0.33
4151546,-798.0,8004.0,-835.0,0.585,0.604,0.428,0.33
4151562,-1010.0,8062.0,-785.0,0.586,0.604,0.428,0.33
4151578,-906.0,7912.0,-779.0,0.586,0.604,0.428,0.33
4151594,-1016.0,8048.0,-749.0,0.586,0.603,0.428,0.33
4151610,-990.0,8064.0,-761.0,0.587,0.603,0.428,0.33
4151636,-970.0,8050.0,-751.0,0.587,0.603,0.427,0.33
4151653,-996.0,7946.0,-681.0,0.588,0.603,0.427,0.33
4151669,-1248.0,8144.0,-605.0,0.588,0.602,0.427,0.33
4151686,-1010.0,8132.0,-681.0,0.589,0.602,0.426,0.33
4151702,-1004.0,7964.0,-737.0,0.589,0.602,0.426,0.33
4151718,-1040.0,8092.0,-647.0,0.589,0.601,0.426,0.331
4151735,-988.0,8006.0,-731.0,0.59,0.601,0.426,0.331
4151752,-1180.0,8228.0,-527.0,0.59,0.601,0.426,0.331
4151769,-944.0,7996.0,-665.0,0.59,0.6,0.426,0.331
4151795,-976.0,7702.0,-727.0,0.591,0.6,0.426,0.331
4151812,-1000.0,8064.0,-655.0,0.591,0.6,0.426,0.331
4151829,-930.0,8052.0,-699.0,0.591,0.599,0.426,0.332
4151845,-992.0,7878.0,-651.0,0.591,0.599,0.427,0.332
4151861,-1082.0,8090.0,-623.0,0.591,0.599,0.427,0.332
4151877,-984.0,8120.0,-649.0,0.591,0.599,0.428,0.332
4151893,-1070.0,8010.0,-521.0,0.591,0.598,0.428,0.332
4151919,-1058.0,8088.0,-617.0,0.591,0.598,0.428,0.332
