timeMs,ax,ay,az,q0,q1,q2,q3
5343915,2726.0,7677.0,-803.0,0.652,0.737,-0.098,0.146
5343932,2682.0,7667.0,-875.0,0.652,0.737,-0.098,0.146
5343948,2690.0,7701.0,-787.0,0.652,0.737,-0.098,0.146
5343965,2712.0,7693.0,-791.0,0.653,0.737,-0.098,0.146
5343982,2686.0,7677.0,-789.0,0.653,0.737,-0.098,0.146
5343999,2734.0,7671.0,-815.0,0.653,0.737,-0.098,0.146
5344025,2774.0,7671.0,-797.0,0.653,0.737,-0.098,0.146
5344041,2716.0,7733.0,-839.0,0.652,0.737,-0.098,0.146
5344057,2708.0,7705.0,-825.0,0.652,0.737,-0.098,0.146
5344073,2716.0,7689.0,-801.0,0.652,0.737,-0.098,0.146
5344089,2722.0,7641.0,-761.0,0.653,0.737,-0.097,0.146
5344115,2746.0,7705.0,-785.0,0.653,0.737,-0.097,0.146
5344132,2714.0,7681.0,-829.0,0.653,0.737,-0.097,0.147
5344149,2762.0,7675.0,-749.0,0.653,0.737,-0.097,0.147
5344165,2710.0,7657.0,-763.0,0.653,0.737,-0.097,0.147
5344182,2744.0,7619.0,-823.0,0.653,0.737,-0.097,0.147
5344198,2718.0,7695.0,-801.0,0.653,0.737,-0.097,0.147
5344215,2718.0,7641.0,-795.0,0.653,0.737,-0.097,0.147
5344232,2702.0,7697.0,-795.0,0.653,0.737,-0.097,0.147
5344249,2718.0,7663.0,-821.0,0.653,0.737,-0.097,0.147
5344265,2742.0,7697.0,-823.0,0.653,0.737,-0.097,0.147
5344292,2736.0,7687.0,-767.0,0.653,0.737,-0.097,0.147
5344308,2676.0,7653.0,-763.0,0.653,0.737,-0.097,0.147
5344324,2756.0,7679.0,-819.0,0.653,0.737,-0.097,0.147
5344340,2726.0,7673.0,-821.0,0.652,0.737,-0.097,0.147
5344356,2760.0,7677.0,-809.0,0.652,0.737,-0.097,0.147
5344372,2768.0,7675.0,-811.0,0.652,0.737,-0.097,0.147
5344398,2750.0,7627.0,-775.0,0.652,0.737,-0.097,0.147
5344415,2714.0,7679.0,-851.0,0.652,0.737,-0.097,0.147
5344432,2728.0,7663.0,-817.0,0.652,0.737,-0.097,0.147
5344448,2724.0,7651.0,-793.0,0.652,0.737,-0.096,0.147
5344465,2764.0,7663.0,-807.0,0.652,0.737,-0.096,0.147
5344482,2742.0,7687.0,-843.0,0.652,0.737,-0.096,0.147
5344499,2750.0,7633.0,-795.0,0.652,0.737,-0.096,0.147
5344515,2734.0,7655.0,-785.0,0.652,0.737,-0.096,0.147
5344532,2790.0,7623.0,-803.0,0.652,0.737,-0.096,0.148
5344549,2734.0,7665.0,-811.0,0.652,0.737,-0.096,0.148
5344566,2748.0,7641.0,-803.0,0.652,0.737,-0.096,0.148
5344592,2748.0,7629.0,-763.0,0.652,0.737,-0.096,0.148
5344608,2758.0,7663.0,-793.0,0.652,0.737,-0.096,0.148
5344624,2678.0,7653.0,-823.0,0.652,0.737,-0.096,0.148
5344640,2728.0,7655.0,-831.0,0.652,0.737,-0.096,0.148
5344656,2724.0,7645.0,-763.0,0.652,0.737,-0.095,0.148
5344672,2764.0,7705.0,-817.0,0.652,0.737,-0.095,0.148
5344698,2736.0,7609.0,-789.0,0.652,0.737,-0.095,0.148
5344715,2748.0,7683.0,-821.0,0.652,0.737,-0.095,0.148
5344732,2736.0,7635.0,-791.0,0.652,0.737,-0.095,0.148
5344748,2738.0,7693.0,-819.0,0.652,0.737,-0.095,0.148
5344765,2764.0,7693.0,-795.0,0.652,0.737,-0.095,0.148
5344782,2720.0,7657.0,-775.0,0.652,0.737,-0.095,0.148
5344798,2842.0,7691.0,-819.0,0.652,0.737,-0.095,0.148
5344815,2726.0,7637.0,-837.0,0.652,0.737,-0.095,0.148
5344832,2776.0,7707.0,-855.0,0.652,0.737,-0.095,0.148
5344858,2692.0,7651.0,-803.0,0.652,0.737,-0.094,0.148
5344874,2740.0,7655.0,-807.0,0.652,0.737,-0.094,0.148
5344890,2732.0,7661.0,-795.0,0.652,0.737,-0.094,0.148
5344906,2752.0,7639.0,-831.0,0.652,0.737,-0.094,0.148
5344922,2768.0,7643.0,-827.0,0.652,0.737,-0.094,0.148
5344938,2748.0,7621.0,-777.0,0.652,0.737,-0.094,0.148
5344964,2712.0,7639.0,-841.0,0.652,0.737,-0.094,0.148
5344981,2710.0,7677.0,-839.0,0.652,0.737,-0.094,0.148
5344998,2686.0,7685.0,-793.0,0.652,0.737,-0.094,0.148
5345015,2684.0,7617.0,-789.0,0.652,0.737,-0.094,0.148
5345031,2722.0,7679.0,-809.0,0.652,0.737,-0.094,0.149
5345048,2740.0,7695.0,-803.0,0.652,0.737,-0.093,0.149
5345065,2692.0,7615.0,-833.0,0.652,0.737,-0.093,0.149
5345082,2680.0,7661.0,-761.0,0.652,0.737,-0.093,0.149
5345099,2744.0,7661.0,-789.0,0.652,0.737,-0.093,0.148
5345116,2716.0,7665.0,-809.0,0.652,0.737,-0.093,0.148
5345133,2740.0,7667.0,-807.0,0.652,0.737,-0.093,0.149
5345159,2744.0,7715.0,-789.0,0.652,0.737,-0.093,0.149
5345175,2744.0,7691.0,-789.0,0.652,0.737,-0.093,0.149
5345191,2722.0,7673.0,-819.0,0.652,0.737,-0.093,0.149
5345207,2736.0,7669.0,-811.0,0.652,0.737,-0.093,0.149
5345223,2754.0,7643.0,-791.0,0.652,0.737,-0.093,0.149
5345239,2776.0,7687.0,-805.0,0.652,0.737,-0.093,0.149
5345265,2754.0,7689.0,-797.0,0.652,0.737,-0.093,0.149
5345281,2716.0,7663.0,-777.0,0.652,0.737,-0.092,0.149
5345298,2740.0,7665.0,-767.0,0.652,0.737,-0.092,0.149
5345314,2714.0,7701.0,-777.0,0.652,0.737,-0.092,0.149
5345331,2698.0,7667.0,-787.0,0.652,0.737,-0.092,0.149
5345348,2712.0,7649.0,-809.0,0.652,0.737,-0.092,0.149
5345365,2730.0,7743.0,-781.0,0.652,0.737,-0.092,0.149
5345382,2736.0,7679.0,-783.0,0.652,0.737,-0.092,0.149
5345398,2724.0,7681.0,-815.0,0.652,0.737,-0.092,0.149
5345415,2716.0,7685.0,-815.0,0.652,0.737,-0.092,0.149
5345433,2724.0,7695.0,-769.0,0.652,0.737,-0.092,0.149
5345460,2726.0,7661.0,-797.0,0.652,0.737,-0.092,0.149
5345476,2760.0,7633.0,-799.0,0.652,0.737,-0.092,0.149
5345492,2754.0,7641.0,-821.0,0.652,0.737,-0.092,0.149
5345508,2722.0,7671.0,-799.0,0.652,0.737,-0.091,0.149
5345524,2712.0,7643.0,-815.0,0.652,0.737,-0.091,0.149
5345540,2740.0,7685.0,-837.0,0.652,0.737,-0.091,0.15
5345566,2736.0,7731.0,-801.0,0.652,0.737,-0.091,0.15
5345583,2758.0,7651.0,-763.0,0.652,0.737,-0.091,0.15
5345599,2738.0,7687.0,-807.0,0.652,0.737,-0.091,0.15
5345615,2750.0,7631.0,-855.0,0.652,0.737,-0.091,0.15
5345631,2758.0,7681.0,-799.0,0.652,0.737,-0.091,0.15
5345648,2724.0,7693.0,-783.0,0.652,0.737,-0.091,0.15
5345665,2750.0,7701.0,-805.0,0.652,0.737,-0.091,0.15
5345681,2714.0,7615.0,-791.0,0.652,0.737,-0.091,0.15
5345708,2756.0,7701.0,-815.0,0.653,0.737,-0.091,0.15
5345724,2768.0,7627.0,-791.0,0.653,0.737,-0.091,0.15
5345740,2720.0,7647.0,-805.0,0.653,0.737,-0.091,0.15
5345756,2678.0,7617.0,-775.0,0.653,0.737,-0.091,0.15
5345772,2746.0,7667.0,-811.0,0.653,0.737,-0.091,0.15
5345788,2724.0,7721.0,-751.0,0.653,0.737,-0.091,0.15
5345814,2732.0,7665.0,-753.0,0.653,0.737,-0.091,0.15
5345831,2722.0,7641.0,-755.0,0.653,0.737,-0.091,0.15
5345848,2722.0,7695.0,-763.0,0.653,0.737,-0.09,0.15
5345864,2736.0,7723.0,-785.0,0.653,0.737,-0.09,0.15
5345881,2738.0,7787.0,-775.0,0.653,0.737,-0.09,0.15
5345898,2818.0,7797.0,-851.0,0.653,0.737,-0.09,0.15
5345914,2968.0,7897.0,-705.0,0.653,0.737,-0.09,0.15
5345930,2880.0,8135.0,-907.0,0.653,0.737,-0.09,0.15
5345946,2842.0,8065.0,-623.0,0.654,0.736,-0.09,0.15
5345973,3026.0,8933.0,89.0,0.655,0.736,-0.09,0.149
5345990,3120.0,9525.0,71.0,0.656,0.734,-0.091,0.148
5346006,3660.0,9145.0,-555.0,0.659,0.732,-0.094,0.146
5346022,5856.0,11167.0,285.0,0.664,0.727,-0.094,0.147
5346039,3380.0,7793.0,-899.0,0.672,0.719,-0.096,0.15
5346055,5118.0,7089.0,867.0,0.679,0.711,-0.097,0.155
5346071,3622.0,7849.0,21.0,0.689,0.701,-0.094,0.16
5346097,3042.0,7207.0,355.0,0.698,0.691,-0.091,0.162
5346114,3398.0,7379.0,927.0,0.707,0.682,-0.088,0.166
5346131,2798.0,7075.0,1137.0,0.717,0.671,-0.086,0.171
5346148,2200.0,6453.0,805.0,0.726,0.66,-0.084,0.176
5346164,2622.0,6901.0,1007.0,0.734,0.65,-0.082,0.18
5346181,3292.0,7089.0,1447.0,0.741,0.64,-0.079,0.185
5346198,3740.0,6775.0,2257.0,0.748,0.632,-0.076,0.19
5346214,3652.0,7285.0,2823.0,0.753,0.624,-0.071,0.195
5346231,3748.0,7709.0,2867.0,0.758,0.617,-0.067,0.201
5346247,4698.0,8629.0,2949.0,0.765,0.607,-0.061,0.208
5346274,4918.0,7837.0,3473.0,0.774,0.592,-0.054,0.218
5346290,4478.0,7657.0,3529.0,0.787,0.571,-0.046,0.231
5346306,4020.0,6933.0,3585.0,0.8,0.545,-0.041,0.247
5346322,3472.0,6051.0,3659.0,0.813,0.517,-0.037,0.264
5346338,3404.0,5703.0,3995.0,0.824,0.491,-0.035,0.281
5346354,3530.0,4925.0,4335.0,0.832,0.468,-0.034,0.296
5346380,3662.0,4793.0,4705.0,0.836,0.452,-0.032,0.309
5346396,4130.0,5723.0,4855.0,0.838,0.443,-0.028,0.319
5346413,4476.0,7029.0,4915.0,0.837,0.438,-0.023,0.326
5346429,4030.0,7341.0,4769.0,0.837,0.436,-0.017,0.332
5346445,3560.0,7533.0,4509.0,0.836,0.434,-0.01,0.335
5346462,3106.0,7451.0,4265.0,0.837,0.431,-0.004,0.339
5346478,2672.0,7619.0,4239.0,0.837,0.427,0.003,0.342
5346504,2420.0,7581.0,4221.0,0.839,0.421,0.008,0.345
5346520,2020.0,7003.0,4295.0,0.841,0.415,0.013,0.347
5346536,2158.0,6875.0,4443.0,0.843,0.409,0.017,0.349
5346552,1968.0,6621.0,4489.0,0.845,0.403,0.021,0.352
5346568,1710.0,6321.0,4473.0,0.847,0.397,0.025,0.353
5346584,1698.0,6537.0,4551.0,0.848,0.392,0.03,0.355
5346610,1682.0,6439.0,4661.0,0.849,0.388,0.035,0.356
5346626,1418.0,6731.0,4783.0,0.85,0.385,0.04,0.357
5346642,1394.0,6949.0,4865.0,0.851,0.381,0.045,0.357
5346658,1164.0,6671.0,5031.0,0.853,0.379,0.051,0.357
5346674,1140.0,7059.0,5067.0,0.854,0.377,0.057,0.355
5346690,770.0,6661.0,5321.0,0.855,0.376,0.064,0.352
5346716,700.0,6633.0,5473.0,0.856,0.376,0.071,0.348
5346732,706.0,6895.0,5639.0,0.857,0.378,0.079,0.341
5346748,732.0,7053.0,5685.0,0.858,0.381,0.088,0.334
5346764,506.0,6523.0,5795.0,0.859,0.385,0.097,0.324
5346780,92.0,5559.0,5723.0,0.859,0.391,0.108,0.312
5346796,-580.0,4633.0,5413.0,0.859,0.398,0.119,0.298
5346813,-952.0,4103.0,5339.0,0.858,0.408,0.131,0.283
5346840,-1490.0,3523.0,5141.0,0.856,0.42,0.143,0.266
5346856,-1820.0,3291.0,4877.0,0.853,0.432,0.155,0.25
5346872,-1860.0,3929.0,4821.0,0.849,0.443,0.165,0.235
5346888,-1846.0,4595.0,4743.0,0.846,0.452,0.173,0.224
5346904,-1730.0,5065.0,4349.0,0.844,0.456,0.18,0.217
5346920,-1928.0,4789.0,3953.0,0.844,0.455,0.186,0.215
5346946,-2234.0,4743.0,3625.0,0.845,0.449,0.191,0.217
5346963,-2514.0,4981.0,3479.0,0.847,0.44,0.196,0.224
5346979,-2446.0,5771.0,3255.0,0.85,0.429,0.198,0.233
5346995,-2518.0,6313.0,3353.0,0.853,0.415,0.2,0.244
5347011,-2412.0,6871.0,3595.0,0.857,0.401,0.2,0.255
5347027,-2204.0,6567.0,4215.0,0.862,0.385,0.198,0.264
5347053,-2162.0,4971.0,4777.0,0.867,0.37,0.196,0.271
5347069,-2332.0,2943.0,5237.0,0.871,0.358,0.195,0.275
5347085,-2432.0,1409.0,5581.0,0.873,0.351,0.195,0.277
5347101,-2370.0,1247.0,5899.0,0.873,0.349,0.194,0.28
5347117,-1424.0,2879.0,6111.0,0.872,0.35,0.193,0.284
5347133,-528.0,4493.0,6341.0,0.87,0.35,0.19,0.293
5347159,-104.0,4347.0,6109.0,0.868,0.346,0.186,0.305
5347175,-550.0,2531.0,5827.0,0.865,0.34,0.182,0.32
5347191,-676.0,1519.0,6147.0,0.862,0.336,0.178,0.336
5347207,-446.0,1473.0,6709.0,0.856,0.337,0.174,0.352
5347223,1186.0,3997.0,6777.0,0.848,0.341,0.169,0.368
5347239,1724.0,4239.0,6551.0,0.839,0.345,0.164,0.387
5347265,1782.0,3847.0,5849.0,0.83,0.349,0.16,0.405
5347281,2160.0,2265.0,5761.0,0.819,0.353,0.16,0.423
5347297,1662.0,1533.0,5649.0,0.805,0.361,0.163,0.441
5347313,2898.0,3407.0,5197.0,0.787,0.376,0.169,0.458
5347329,2952.0,5017.0,4829.0,0.767,0.395,0.176,0.474
5347346,3868.0,6911.0,3765.0,0.746,0.414,0.185,0.488
5347362,3568.0,6323.0,3207.0,0.724,0.432,0.194,0.501
5347389,2934.0,5017.0,2761.0,0.703,0.448,0.205,0.512
5347405,2614.0,3979.0,2533.0,0.68,0.467,0.217,0.522
5347421,3436.0,4825.0,2349.0,0.653,0.487,0.229,0.532
5347438,4748.0,6889.0,1967.0,0.624,0.508,0.24,0.542
5347454,5198.0,7965.0,1563.0,0.595,0.526,0.251,0.554
5347470,5112.0,8387.0,1301.0,0.567,0.539,0.26,0.566
5347496,4662.0,7671.0,1095.0,0.541,0.549,0.267,0.579
5347513,4738.0,6527.0,777.0,0.513,0.558,0.274,0.592
5347530,4892.0,6087.0,275.0,0.484,0.567,0.281,0.605
5347547,5340.0,6451.0,-59.0,0.453,0.575,0.288,0.617
5347564,5574.0,6397.0,-359.0,0.422,0.582,0.292,0.631
5347580,5748.0,6113.0,-933.0,0.39,0.589,0.295,0.644
5347597,6288.0,5703.0,-1529.0,0.355,0.597,0.297,0.655
5347613,7240.0,6277.0,-2039.0,0.321,0.604,0.301,0.665
5347630,7636.0,6845.0,-2353.0,0.288,0.61,0.304,0.673
5347647,8258.0,7143.0,-2573.0,0.258,0.614,0.304,0.682
5347664,8606.0,7175.0,-2765.0,0.23,0.616,0.301,0.69
5347690,8340.0,7299.0,-3115.0,0.206,0.617,0.294,0.7
5347706,7864.0,7023.0,-3021.0,0.186,0.618,0.284,0.709
5347722,7288.0,6583.0,-2301.0,0.169,0.62,0.273,0.716
5347738,7680.0,6655.0,-1809.0,0.155,0.623,0.259,0.721
5347755,8012.0,7189.0,-1203.0,0.145,0.627,0.245,0.726
5347771,8024.0,7397.0,-707.0,0.139,0.629,0.229,0.73
5347787,7760.0,7119.0,-185.0,0.137,0.629,0.212,0.735
5347813,7578.0,6383.0,61.0,0.137,0.628,0.194,0.741
5347830,7990.0,7409.0,-15.0,0.139,0.626,0.178,0.746
5347847,8020.0,9537.0,393.0,0.145,0.624,0.163,0.75
5347863,8192.0,10795.0,525.0,0.156,0.621,0.149,0.753
5347880,8554.0,10535.0,591.0,0.172,0.619,0.14,0.754
5347897,9372.0,10231.0,221.0,0.191,0.617,0.138,0.751
5347913,9638.0,9975.0,119.0,0.211,0.615,0.145,0.745
5347930,9422.0,10335.0,429.0,0.234,0.616,0.158,0.736
5347956,10184.0,10891.0,-17.0,0.26,0.617,0.172,0.723
5347972,10724.0,11803.0,-249.0,0.289,0.616,0.186,0.709
5347988,9790.0,11689.0,-153.0,0.324,0.612,0.196,0.694
5348004,8628.0,10569.0,-363.0,0.361,0.608,0.202,0.678
5348020,8356.0,9605.0,-687.0,0.4,0.602,0.204,0.661
5348036,8218.0,9395.0,-1005.0,0.441,0.594,0.204,0.642
5348062,7450.0,8493.0,-1065.0,0.483,0.583,0.202,0.621
5348079,6248.0,6361.0,-1087.0,0.525,0.572,0.197,0.599
5348096,5422.0,4377.0,-1127.0,0.564,0.56,0.193,0.575
5348112,4458.0,3049.0,-1113.0,0.601,0.55,0.187,0.549
5348129,4124.0,2907.0,-1111.0,0.634,0.541,0.18,0.523
5348145,3304.0,1927.0,-949.0,0.664,0.532,0.171,0.497
5348161,2736.0,1379.0,-685.0,0.691,0.524,0.161,0.471
5348177,2142.0,141.0,-459.0,0.714,0.518,0.148,0.447
5348203,1900.0,69.0,-313.0,0.732,0.518,0.135,0.422
5348219,1990.0,959.0,105.0,0.745,0.522,0.121,0.397
5348235,2240.0,1899.0,567.0,0.755,0.528,0.106,0.374
5348251,2468.0,3161.0,1265.0,0.763,0.535,0.091,0.351
5348267,2524.0,4351.0,2073.0,0.77,0.54,0.074,0.331
5348293,2840.0,4627.0,2675.0,0.777,0.544,0.056,0.312
5348309,3320.0,4305.0,3027.0,0.783,0.546,0.038,0.296
5348325,3646.0,4375.0,3869.0,0.788,0.548,0.022,0.281
5348341,3754.0,4105.0,4335.0,0.789,0.552,0.008,0.269
5348357,3952.0,5663.0,4339.0,0.787,0.56,-0.004,0.257
5348373,3996.0,6409.0,4057.0,0.784,0.569,-0.015,0.246
5348399,4052.0,6743.0,3731.0,0.78,0.579,-0.024,0.235
5348415,3984.0,5699.0,3255.0,0.775,0.59,-0.031,0.224
5348431,3692.0,5883.0,2599.0,0.767,0.603,-0.038,0.214
5348448,3672.0,6457.0,1951.0,0.758,0.618,-0.044,0.205
5348464,3794.0,7391.0,1479.0,0.748,0.633,-0.051,0.195
5348480,4402.0,8805.0,1181.0,0.739,0.646,-0.06,0.185
5348496,5142.0,10641.0,1289.0,0.733,0.654,-0.071,0.173
5348513,7372.0,7357.0,4641.0,0.731,0.657,-0.083,0.161
5348539,7466.0,4121.0,5629.0,0.719,0.671,-0.091,0.154
5348555,6420.0,9475.0,3971.0,0.706,0.686,-0.095,0.144
5348571,5630.0,10047.0,1863.0,0.699,0.695,-0.099,0.136
5348587,4446.0,8997.0,343.0,0.695,0.699,-0.103,0.131
5348603,2854.0,8703.0,-233.0,0.693,0.702,-0.107,0.127
5348619,2058.0,7551.0,-211.0,0.69,0.704,-0.111,0.122
5348645,1960.0,7879.0,161.0,0.687,0.708,-0.114,0.116
5348661,1344.0,8787.0,-213.0,0.684,0.712,-0.117,0.11
5348677,1274.0,8805.0,-679.0,0.681,0.716,-0.119,0.103
5348694,1926.0,8875.0,-1457.0,0.68,0.717,-0.12,0.096
5348710,1328.0,6303.0,-1179.0,0.679,0.719,-0.121,0.09
5348726,3216.0,6275.0,-813.0,0.676,0.722,-0.12,0.085
5348752,3022.0,6927.0,-1041.0,0.671,0.727,-0.119,0.082
5348768,3944.0,10237.0,-43.0,0.667,0.732,-0.116,0.079
5348784,3740.0,10807.0,-293.0,0.666,0.734,-0.112,0.076
5348800,3140.0,7197.0,-1015.0,0.667,0.734,-0.107,0.075
5348816,3472.0,7569.0,-753.0,0.666,0.735,-0.101,0.075
5348832,2696.0,7377.0,1.0,0.665,0.737,-0.092,0.077
5348858,2116.0,7619.0,535.0,0.662,0.741,-0.084,0.08
5348874,2710.0,7949.0,133.0,0.657,0.745,-0.075,0.083
5348890,3232.0,9417.0,-197.0,0.651,0.751,-0.064,0.086
5348906,3134.0,10533.0,-43.0,0.645,0.758,-0.052,0.089
5348922,2658.0,10489.0,-33.0,0.637,0.765,-0.038,0.09
5348948,2552.0,10525.0,-297.0,0.63,0.771,-0.023,0.091
5348964,2420.0,10753.0,-541.0,0.621,0.778,-0.005,0.09
5348980,2260.0,10355.0,-785.0,0.613,0.785,0.013,0.088
5348996,2094.0,10317.0,-1125.0,0.604,0.792,0.033,0.086
5349013,2020.0,10797.0,-1381.0,0.595,0.797,0.053,0.083
5349030,1788.0,10127.0,-1271.0,0.587,0.802,0.075,0.08
5349046,1516.0,10663.0,-1151.0,0.58,0.805,0.097,0.077
5349063,1180.0,9147.0,-1277.0,0.576,0.805,0.118,0.075
5349080,1232.0,9031.0,-1295.0,0.573,0.804,0.139,0.074
5349106,538.0,8067.0,-643.0,0.574,0.8,0.159,0.073
5349122,660.0,7921.0,-545.0,0.577,0.794,0.178,0.073
5349138,490.0,6175.0,-823.0,0.582,0.786,0.194,0.074
5349154,980.0,6035.0,-1487.0,0.587,0.778,0.209,0.078
5349170,912.0,3731.0,-1871.0,0.593,0.77,0.221,0.085
5349186,554.0,3811.0,-1715.0,0.595,0.764,0.231,0.093
5349212,376.0,3791.0,-1723.0,0.598,0.759,0.238,0.103
5349229,722.0,4199.0,-1639.0,0.598,0.755,0.243,0.115
5349246,286.0,3431.0,-2147.0,0.598,0.752,0.247,0.129
5349263,472.0,3453.0,-2071.0,0.595,0.75,0.251,0.145
5349279,828.0,4581.0,-2081.0,0.591,0.748,0.253,0.164
5349296,1382.0,4563.0,-2779.0,0.586,0.747,0.253,0.185
5349312,636.0,5419.0,-2173.0,0.581,0.745,0.253,0.208
5349329,390.0,6983.0,-1391.0,0.578,0.742,0.249,0.231
5349346,1704.0,7225.0,-2717.0,0.577,0.737,0.243,0.256
5349363,1896.0,6249.0,-3385.0,0.578,0.73,0.233,0.282
5349389,2346.0,6545.0,-3367.0,0.576,0.723,0.223,0.309
5349405,2396.0,6041.0,-3113.0,0.574,0.716,0.21,0.336
5349421,2500.0,6981.0,-2709.0,0.571,0.709,0.198,0.363
5349438,2114.0,6911.0,-1911.0,0.568,0.702,0.183,0.389
5349454,2596.0,6995.0,-1717.0,0.564,0.696,0.167,0.413
5349470,2708.0,5787.0,-1603.0,0.558,0.69,0.149,0.436
5349496,3664.0,5623.0,-1755.0,0.55,0.686,0.132,0.458
5349512,4190.0,4883.0,-1571.0,0.541,0.682,0.116,0.478
5349529,4174.0,6225.0,-689.0,0.53,0.68,0.101,0.497
5349546,3980.0,6121.0,-625.0,0.52,0.677,0.085,0.514
5349562,5524.0,5373.0,-859.0,0.509,0.675,0.069,0.529
5349578,5940.0,5659.0,-941.0,0.496,0.674,0.052,0.544
5349595,6070.0,5647.0,-709.0,0.483,0.673,0.037,0.558
5349612,6852.0,6051.0,-677.0,0.47,0.672,0.02,0.572
5349629,6204.0,5275.0,-85.0,0.459,0.669,0.001,0.585
5349656,7074.0,5131.0,-149.0,0.446,0.668,-0.018,0.596
5349672,7564.0,5259.0,-557.0,0.433,0.666,-0.037,0.606
5349688,7866.0,4223.0,-399.0,0.42,0.664,-0.057,0.616
5349704,7916.0,3817.0,313.0,0.406,0.662,-0.077,0.625
5349720,7914.0,4905.0,365.0,0.393,0.661,-0.099,0.632
5349736,8718.0,3363.0,-147.0,0.38,0.658,-0.121,0.638
5349762,9952.0,2955.0,-319.0,0.365,0.656,-0.143,0.645
5349779,9818.0,3037.0,-7.0,0.351,0.653,-0.163,0.651
5349796,10340.0,3367.0,355.0,0.337,0.649,-0.184,0.657
5349812,10140.0,2697.0,527.0,0.324,0.645,-0.205,0.661
5349829,10478.0,1891.0,579.0,0.312,0.64,-0.225,0.665
5349846,10438.0,1825.0,515.0,0.3,0.636,-0.244,0.668
5349862,10402.0,1701.0,791.0,0.288,0.632,-0.263,0.67
5349878,10234.0,1427.0,1029.0,0.277,0.628,-0.281,0.671
5349894,9848.0,1381.0,1205.0,0.266,0.624,-0.299,0.671
5349911,9730.0,931.0,1195.0,0.257,0.621,-0.317,0.669
5349938,9628.0,417.0,1105.0,0.248,0.619,-0.334,0.666
5349954,9648.0,205.0,787.0,0.242,0.618,-0.35,0.661
5349970,9540.0,119.0,625.0,0.237,0.618,-0.365,0.655
5349986,9398.0,-35.0,473.0,0.234,0.617,-0.378,0.65
5350002,9054.0,-479.0,357.0,0.231,0.617,-0.389,0.644
5350018,9072.0,-965.0,583.0,0.23,0.617,-0.397,0.639
5350044,8448.0,-333.0,389.0,0.23,0.618,-0.403,0.634
5350061,8922.0,-111.0,419.0,0.231,0.618,-0.409,0.63
5350078,8516.0,-19.0,303.0,0.233,0.618,-0.413,0.627
5350095,8076.0,-45.0,535.0,0.236,0.618,-0.417,0.623
5350112,8084.0,91.0,349.0,0.239,0.618,-0.42,0.62
5350129,7764.0,-227.0,199.0,0.243,0.618,-0.422,0.617
5350146,7618.0,199.0,507.0,0.248,0.617,-0.425,0.614
5350162,7592.0,417.0,445.0,0.254,0.616,-0.427,0.611
5350179,7760.0,385.0,443.0,0.26,0.614,-0.43,0.609
5350195,7838.0,63.0,361.0,0.267,0.613,-0.432,0.606
5350212,7688.0,-167.0,103.0,0.274,0.611,-0.434,0.603
5350239,7748.0,13.0,133.0,0.283,0.608,-0.435,0.601
5350255,7620.0,-239.0,695.0,0.291,0.606,-0.435,0.599
5350271,8102.0,1661.0,913.0,0.299,0.604,-0.434,0.598
5350287,8336.0,1109.0,1009.0,0.309,0.602,-0.434,0.595
5350303,8770.0,1161.0,847.0,0.319,0.599,-0.433,0.593
5350319,9264.0,1183.0,547.0,0.329,0.596,-0.432,0.591
5350345,9690.0,1283.0,783.0,0.34,0.592,-0.429,0.592
5350362,10194.0,4051.0,2699.0,0.35,0.589,-0.425,0.592
5350379,9708.0,3007.0,3907.0,0.364,0.585,-0.423,0.589
5350396,10888.0,2215.0,3453.0,0.378,0.582,-0.421,0.584
5350412,11862.0,4747.0,2403.0,0.395,0.578,-0.417,0.579
5350429,12700.0,4051.0,2085.0,0.414,0.571,-0.414,0.575
5350445,13286.0,2727.0,1971.0,0.436,0.562,-0.408,0.572
5350462,12948.0,2275.0,2905.0,0.46,0.553,-0.398,0.57
5350479,13284.0,3111.0,3003.0,0.484,0.542,-0.385,0.568
5350496,13830.0,4563.0,3623.0,0.511,0.53,-0.371,0.566
5350522,14438.0,3637.0,3563.0,0.537,0.516,-0.357,0.563
5350538,14936.0,4189.0,3057.0,0.564,0.502,-0.341,0.56
5350554,14338.0,4117.0,3799.0,0.591,0.487,-0.325,0.554
5350570,14376.0,3427.0,3931.0,0.618,0.472,-0.31,0.548
5350586,14196.0,3157.0,3369.0,0.643,0.456,-0.293,0.54
5350602,13682.0,3501.0,3413.0,0.669,0.44,-0.276,0.532
5350628,13188.0,2867.0,3079.0,0.693,0.422,-0.26,0.523
5350645,12556.0,2719.0,2881.0,0.716,0.405,-0.242,0.514
5350662,12088.0,3501.0,2981.0,0.738,0.386,-0.226,0.506
5350679,11492.0,2075.0,2983.0,0.758,0.368,-0.209,0.497
5350695,10586.0,2069.0,2977.0,0.776,0.351,-0.193,0.488
5350712,9800.0,2375.0,2609.0,0.792,0.334,-0.177,0.479
5350729,9110.0,1781.0,2703.0,0.807,0.317,-0.162,0.47
5350745,8304.0,2143.0,2623.0,0.821,0.302,-0.149,0.462
5350762,7540.0,1835.0,3077.0,0.833,0.286,-0.138,0.454
5350778,6782.0,1239.0,2407.0,0.844,0.27,-0.126,0.446
5350805,6314.0,1541.0,2745.0,0.854,0.256,-0.115,0.439
5350821,4950.0,1177.0,3235.0,0.862,0.243,-0.105,0.432
5350837,4286.0,969.0,3581.0,0.869,0.232,-0.097,0.426
