timeMs,ax,ay,az,q0,q1,q2,q3
6401629,3789.0,4622.0,5639.0,0.871,0.355,-0.177,0.291
6401645,4083.0,4558.0,5559.0,0.87,0.355,-0.18,0.291
6401661,4343.0,4422.0,5485.0,0.87,0.354,-0.183,0.291
6401687,4511.0,4296.0,5467.0,0.87,0.353,-0.185,0.291
6401703,4591.0,4180.0,5485.0,0.87,0.351,-0.188,0.291
6401720,4781.0,3998.0,5529.0,0.87,0.35,-0.19,0.29
6401737,4853.0,3850.0,5577.0,0.871,0.348,-0.191,0.29
6401753,4831.0,3656.0,5593.0,0.871,0.346,-0.192,0.289
6401769,4773.0,3552.0,5643.0,0.872,0.345,-0.192,0.289
6401785,4703.0,3502.0,5681.0,0.873,0.344,-0.191,0.289
6401811,4647.0,3426.0,5869.0,0.873,0.344,-0.19,0.288
6401827,4463.0,3518.0,5905.0,0.874,0.344,-0.188,0.289
6401843,4279.0,3568.0,5937.0,0.874,0.345,-0.186,0.289
6401859,4161.0,3710.0,5899.0,0.873,0.346,-0.183,0.29
6401875,3995.0,3878.0,5863.0,0.873,0.347,-0.181,0.29
6401892,3923.0,4056.0,5815.0,0.873,0.348,-0.18,0.291
6401908,3911.0,4272.0,5765.0,0.872,0.35,-0.179,0.292
6401935,3865.0,4460.0,5663.0,0.871,0.351,-0.178,0.293
6401952,3749.0,4556.0,5635.0,0.871,0.353,-0.177,0.294
6401968,3801.0,4644.0,5661.0,0.87,0.354,-0.177,0.295
6401985,3923.0,4690.0,5595.0,0.869,0.354,-0.178,0.295
6402002,4039.0,4694.0,5549.0,0.869,0.354,-0.179,0.295
6402019,4195.0,4582.0,5555.0,0.869,0.354,-0.18,0.295
6402035,4305.0,4486.0,5615.0,0.869,0.353,-0.181,0.295
6402051,4333.0,4308.0,5639.0,0.87,0.352,-0.182,0.294
6402077,4437.0,4058.0,5685.0,0.871,0.35,-0.182,0.294
6402093,4455.0,3868.0,5701.0,0.871,0.349,-0.183,0.293
6402110,4425.0,3716.0,5779.0,0.872,0.347,-0.183,0.293
6402127,4369.0,3578.0,5805.0,0.872,0.347,-0.183,0.293
6402143,4227.0,3552.0,5773.0,0.872,0.346,-0.183,0.293
6402160,4277.0,3598.0,5903.0,0.872,0.347,-0.183,0.293
6402176,4273.0,3804.0,5901.0,0.872,0.347,-0.182,0.293
6402193,4163.0,3862.0,5883.0,0.872,0.348,-0.181,0.294
6402210,4155.0,4020.0,5757.0,0.871,0.349,-0.18,0.295
6402236,4183.0,4158.0,5745.0,0.871,0.35,-0.179,0.295
6402253,4119.0,4278.0,5703.0,0.87,0.351,-0.179,0.296
6402270,4105.0,4472.0,5643.0,0.87,0.352,-0.178,0.297
6402286,4097.0,4412.0,5643.0,0.87,0.352,-0.178,0.297
6402302,4087.0,4460.0,5631.0,0.869,0.352,-0.178,0.297
6402318,4061.0,4346.0,5681.0,0.869,0.352,-0.178,0.298
6402335,4059.0,4346.0,5685.0,0.869,0.352,-0.179,0.298
6402351,4067.0,4260.0,5631.0,0.869,0.352,-0.179,0.298
6402377,4115.0,4240.0,5647.0,0.869,0.351,-0.18,0.297
6402394,4187.0,4196.0,5671.0,0.87,0.351,-0.181,0.297
6402410,4295.0,4102.0,5681.0,0.87,0.35,-0.182,0.297
6402426,4389.0,4054.0,5685.0,0.87,0.349,-0.182,0.297
6402442,4459.0,3922.0,5713.0,0.87,0.349,-0.183,0.297
6402458,4461.0,3842.0,5783.0,0.87,0.348,-0.183,0.297
6402484,4467.0,3772.0,5743.0,0.87,0.348,-0.183,0.297
6402500,4421.0,3810.0,5703.0,0.87,0.348,-0.183,0.297
6402516,4407.0,3806.0,5761.0,0.87,0.348,-0.182,0.297
6402533,4297.0,3896.0,5773.0,0.87,0.348,-0.181,0.298
6402549,4207.0,3984.0,5817.0,0.87,0.349,-0.18,0.298
6402566,4177.0,4054.0,5717.0,0.87,0.349,-0.18,0.298
6402583,4113.0,4194.0,5751.0,0.87,0.35,-0.179,0.299
6402600,4071.0,4248.0,5721.0,0.869,0.351,-0.178,0.299
6402617,4083.0,4304.0,5647.0,0.869,0.351,-0.177,0.299
6402643,4055.0,4362.0,5649.0,0.869,0.351,-0.177,0.3
6402660,4051.0,4422.0,5605.0,0.869,0.352,-0.177,0.3
6402677,4057.0,4368.0,5689.0,0.869,0.351,-0.177,0.3
6402694,4153.0,4244.0,5695.0,0.869,0.351,-0.177,0.3
6402711,4159.0,4210.0,5715.0,0.869,0.351,-0.178,0.3
6402727,4207.0,4138.0,5713.0,0.869,0.35,-0.178,0.3
6402744,4271.0,4064.0,5761.0,0.869,0.35,-0.179,0.3
6402760,4355.0,3950.0,5787.0,0.87,0.349,-0.179,0.3
6402780,4313.0,3884.0,5745.0,0.87,0.349,-0.179,0.3
6402796,4305.0,3942.0,5745.0,0.87,0.349,-0.179,0.3
6402812,4283.0,3878.0,5743.0,0.87,0.349,-0.179,0.3
6402838,4267.0,3908.0,5735.0,0.869,0.349,-0.179,0.3
6402854,4235.0,3992.0,5685.0,0.869,0.35,-0.178,0.301
6402870,4217.0,4098.0,5747.0,0.869,0.35,-0.178,0.301
6402886,4139.0,4188.0,5695.0,0.869,0.35,-0.177,0.301
6402902,4141.0,4192.0,5685.0,0.869,0.351,-0.177,0.302
6402918,4111.0,4246.0,5671.0,0.869,0.351,-0.177,0.302
6402944,4209.0,4274.0,5661.0,0.869,0.351,-0.177,0.302
6402960,4203.0,4220.0,5709.0,0.869,0.351,-0.177,0.302
6402976,4177.0,4212.0,5695.0,0.869,0.35,-0.177,0.302
6402992,4127.0,4106.0,5677.0,0.869,0.35,-0.177,0.302
6403008,4183.0,4042.0,5667.0,0.869,0.35,-0.177,0.302
6403025,4139.0,4070.0,5739.0,0.869,0.35,-0.177,0.303
6403041,4187.0,4010.0,5751.0,0.869,0.35,-0.177,0.303
6403067,4203.0,3988.0,5773.0,0.869,0.349,-0.177,0.303
6403083,4219.0,4028.0,5777.0,0.869,0.349,-0.177,0.303
6403099,4197.0,4042.0,5753.0,0.869,0.349,-0.177,0.303
6403115,4197.0,4066.0,5749.0,0.869,0.35,-0.177,0.303
6403131,4205.0,4122.0,5695.0,0.869,0.35,-0.177,0.303
6403147,4233.0,4128.0,5703.0,0.868,0.35,-0.177,0.304
6403173,4251.0,4202.0,5719.0,0.868,0.35,-0.177,0.304
6403189,4261.0,4112.0,5705.0,0.868,0.35,-0.177,0.304
6403206,4247.0,4124.0,5683.0,0.868,0.35,-0.177,0.304
6403222,4205.0,4082.0,5725.0,0.868,0.35,-0.177,0.304
6403238,4243.0,4072.0,5733.0,0.868,0.349,-0.177,0.304
6403254,4251.0,4102.0,5733.0,0.868,0.349,-0.177,0.305
6403280,4241.0,4050.0,5713.0,0.868,0.349,-0.176,0.305
6403296,4205.0,4052.0,5733.0,0.868,0.35,-0.176,0.305
6403312,4163.0,4082.0,5739.0,0.868,0.35,-0.176,0.305
6403328,4189.0,4042.0,5773.0,0.868,0.35,-0.176,0.305
6403344,4169.0,4110.0,5739.0,0.868,0.35,-0.176,0.306
6403360,4185.0,4156.0,5745.0,0.868,0.35,-0.175,0.306
6403386,4135.0,4132.0,5721.0,0.868,0.35,-0.175,0.306
6403402,4133.0,4180.0,5719.0,0.868,0.35,-0.175,0.306
6403418,4181.0,4172.0,5735.0,0.868,0.35,-0.175,0.306
6403434,4229.0,4168.0,5759.0,0.868,0.35,-0.175,0.306
6403450,4223.0,4102.0,5773.0,0.868,0.35,-0.175,0.306
6403466,4205.0,4078.0,5747.0,0.868,0.35,-0.175,0.306
6403492,4179.0,4100.0,5715.0,0.868,0.35,-0.175,0.306
6403508,4187.0,4054.0,5721.0,0.868,0.35,-0.175,0.307
6403524,4213.0,4064.0,5795.0,0.868,0.35,-0.175,0.307
6403540,4187.0,4090.0,5739.0,0.868,0.35,-0.175,0.307
6403556,4171.0,4056.0,5703.0,0.868,0.35,-0.175,0.307
6403572,4251.0,4094.0,5663.0,0.867,0.35,-0.175,0.307
6403598,4199.0,4126.0,5711.0,0.867,0.35,-0.175,0.307
6403614,4167.0,4132.0,5671.0,0.867,0.35,-0.175,0.307
6403630,4187.0,4096.0,5713.0,0.867,0.35,-0.175,0.307
6403646,4157.0,4124.0,5693.0,0.867,0.35,-0.175,0.308
6403662,4203.0,4128.0,5729.0,0.867,0.35,-0.175,0.308
6403678,4185.0,4132.0,5743.0,0.867,0.35,-0.175,0.308
6403704,4221.0,4134.0,5731.0,0.867,0.35,-0.175,0.308
6403720,4183.0,4088.0,5699.0,0.867,0.35,-0.175,0.308
6403736,4155.0,4128.0,5759.0,0.867,0.35,-0.175,0.308
6403752,4225.0,4108.0,5749.0,0.867,0.35,-0.175,0.308
6403768,4215.0,4120.0,5699.0,0.867,0.35,-0.175,0.308
6403794,4217.0,4066.0,5705.0,0.867,0.35,-0.175,0.309
6403811,4227.0,4102.0,5763.0,0.867,0.35,-0.175,0.309
6403827,4255.0,4084.0,5721.0,0.867,0.35,-0.175,0.309
6403843,4175.0,4128.0,5707.0,0.867,0.35,-0.175,0.309
6403859,4193.0,4058.0,5725.0,0.867,0.35,-0.175,0.309
6403875,4199.0,4054.0,5731.0,0.867,0.35,-0.175,0.309
6403892,4151.0,4108.0,5711.0,0.867,0.35,-0.175,0.309
6403908,4181.0,4108.0,5717.0,0.867,0.35,-0.174,0.309
6403934,4241.0,4178.0,5705.0,0.867,0.35,-0.174,0.309
6403950,4203.0,4096.0,5735.0,0.867,0.35,-0.174,0.31
6403966,4203.0,4166.0,5705.0,0.867,0.35,-0.174,0.31
6403982,4211.0,4064.0,5709.0,0.867,0.35,-0.174,0.31
6403998,4181.0,4118.0,5713.0,0.867,0.35,-0.174,0.31
6404024,4171.0,4046.0,5743.0,0.867,0.35,-0.174,0.31
6404040,4199.0,4078.0,5777.0,0.867,0.35,-0.174,0.31
6404056,4213.0,4084.0,5701.0,0.866,0.35,-0.174,0.311
6404073,4199.0,4086.0,5753.0,0.866,0.35,-0.174,0.311
6404089,4237.0,4086.0,5737.0,0.866,0.35,-0.174,0.311
6404106,4211.0,4066.0,5755.0,0.866,0.35,-0.174,0.311
6404122,4185.0,4082.0,5735.0,0.866,0.35,-0.174,0.311
6404148,4193.0,4124.0,5741.0,0.866,0.35,-0.173,0.311
6404164,4193.0,4116.0,5809.0,0.866,0.35,-0.173,0.312
6404180,4175.0,4072.0,5747.0,0.866,0.35,-0.173,0.312
6404196,4219.0,4152.0,5691.0,0.866,0.35,-0.173,0.312
6404212,4141.0,4092.0,5725.0,0.866,0.35,-0.173,0.312
6404228,4187.0,4132.0,5745.0,0.866,0.35,-0.173,0.312
6404254,4189.0,4124.0,5739.0,0.866,0.35,-0.173,0.312
6404270,4217.0,4128.0,5685.0,0.866,0.35,-0.173,0.312
6404286,4195.0,4100.0,5673.0,0.866,0.35,-0.173,0.312
6404302,4151.0,4100.0,5731.0,0.866,0.35,-0.173,0.313
6404318,4163.0,4126.0,5707.0,0.866,0.35,-0.173,0.313
6404334,4195.0,4144.0,5695.0,0.866,0.35,-0.173,0.313
6404360,4209.0,4100.0,5721.0,0.866,0.35,-0.173,0.313
6404376,4253.0,4132.0,5809.0,0.866,0.35,-0.173,0.313
6404392,4193.0,4112.0,5759.0,0.866,0.35,-0.173,0.313
6404408,4189.0,4046.0,5717.0,0.866,0.35,-0.173,0.313
6404424,4227.0,4018.0,5759.0,0.866,0.35,-0.173,0.313
6404440,4177.0,4092.0,5769.0,0.866,0.35,-0.173,0.314
6404457,4191.0,4098.0,5721.0,0.866,0.35,-0.173,0.314
6404484,4205.0,4118.0,5711.0,0.866,0.35,-0.172,0.314
6404500,4207.0,4136.0,5739.0,0.865,0.35,-0.172,0.314
6404516,4203.0,4160.0,5711.0,0.865,0.35,-0.172,0.314
6404532,4191.0,4098.0,5677.0,0.865,0.35,-0.172,0.314
6404548,4229.0,4136.0,5713.0,0.865,0.35,-0.172,0.315
6404564,4225.0,4080.0,5735.0,0.865,0.35,-0.172,0.315
6404590,4189.0,4122.0,5729.0,0.865,0.35,-0.172,0.315
6404607,4159.0,4074.0,5733.0,0.865,0.35,-0.172,0.315
6404624,4173.0,4068.0,5737.0,0.865,0.35,-0.172,0.315
6404640,4213.0,4078.0,5721.0,0.865,0.35,-0.172,0.315
6404657,4255.0,4062.0,5747.0,0.865,0.35,-0.172,0.315
6404674,4197.0,4110.0,5755.0,0.865,0.35,-0.172,0.315
6404691,4215.0,4112.0,5727.0,0.865,0.35,-0.172,0.315
6404707,4175.0,4102.0,5747.0,0.865,0.35,-0.172,0.315
6404724,4199.0,4110.0,5759.0,0.865,0.35,-0.172,0.315
6404740,4153.0,4096.0,5721.0,0.865,0.35,-0.172,0.316
6404767,4149.0,4102.0,5677.0,0.865,0.35,-0.172,0.316
6404783,4225.0,4130.0,5717.0,0.865,0.35,-0.172,0.316
6404799,4193.0,4084.0,5717.0,0.865,0.35,-0.172,0.316
6404815,4189.0,4082.0,5693.0,0.865,0.35,-0.172,0.316
6404831,4197.0,4100.0,5739.0,0.865,0.35,-0.172,0.316
6404847,4181.0,4142.0,5733.0,0.865,0.35,-0.172,0.316
6404873,4209.0,4086.0,5745.0,0.865,0.35,-0.172,0.316
6404890,4203.0,4132.0,5799.0,0.865,0.35,-0.172,0.316
6404907,4207.0,4096.0,5747.0,0.865,0.35,-0.172,0.317
6404923,4207.0,4122.0,5747.0,0.865,0.35,-0.172,0.317
6404939,4199.0,4124.0,5709.0,0.864,0.35,-0.172,0.317
6404955,4229.0,4066.0,5711.0,0.864,0.35,-0.172,0.317
6404972,4195.0,4150.0,5709.0,0.864,0.351,-0.171,0.317
6404989,4225.0,4108.0,5717.0,0.864,0.351,-0.171,0.317
6405006,4209.0,4132.0,5717.0,0.864,0.351,-0.171,0.317
6405033,4203.0,4104.0,5719.0,0.864,0.351,-0.171,0.317
6405049,4185.0,4090.0,5693.0,0.864,0.351,-0.171,0.317
6405065,4163.0,4052.0,5703.0,0.864,0.35,-0.171,0.317
6405081,4145.0,4062.0,5765.0,0.864,0.35,-0.171,0.318
6405097,4191.0,4050.0,5747.0,0.864,0.35,-0.171,0.318
6405113,4233.0,4094.0,5737.0,0.864,0.35,-0.171,0.318
6405139,4205.0,4058.0,5739.0,0.864,0.35,-0.172,0.318
6405156,4175.0,4060.0,5747.0,0.864,0.35,-0.172,0.318
6405173,4181.0,4100.0,5701.0,0.864,0.35,-0.172,0.318
6405190,4243.0,4080.0,5715.0,0.864,0.35,-0.171,0.318
6405206,4193.0,4110.0,5763.0,0.864,0.35,-0.171,0.318
6405222,4209.0,4122.0,5711.0,0.864,0.35,-0.171,0.319
6405239,4221.0,4150.0,5737.0,0.864,0.35,-0.171,0.319
6405256,4217.0,4124.0,5707.0,0.864,0.35,-0.171,0.319
6405273,4209.0,4086.0,5731.0,0.864,0.35,-0.171,0.319
6405290,4179.0,4064.0,5715.0,0.864,0.35,-0.171,0.319
6405307,4227.0,4082.0,5767.0,0.864,0.35,-0.171,0.319
6405333,4217.0,4054.0,5729.0,0.864,0.35,-0.172,0.319
6405349,4219.0,4088.0,5755.0,0.864,0.35,-0.172,0.319
6405365,4239.0,4016.0,5721.0,0.864,0.35,-0.172,0.319
6405381,4271.0,4088.0,5715.0,0.864,0.35,-0.171,0.319
6405397,4237.0,4032.0,5729.0,0.864,0.35,-0.171,0.32
6405413,4247.0,4058.0,5727.0,0.864,0.35,-0.171,0.32
6405439,4223.0,4110.0,5735.0,0.864,0.35,-0.171,0.32
6405456,4155.0,4130.0,5733.0,0.864,0.35,-0.171,0.32
6405473,4223.0,4116.0,5697.0,0.864,0.35,-0.171,0.32
6405490,4203.0,4110.0,5715.0,0.863,0.35,-0.171,0.32
6405507,4223.0,4082.0,5767.0,0.863,0.35,-0.171,0.32
6405523,4169.0,4112.0,5737.0,0.863,0.35,-0.171,0.32
6405540,4207.0,4074.0,5691.0,0.863,0.35,-0.171,0.32
6405556,4195.0,4092.0,5751.0,0.863,0.35,-0.17,0.32
6405573,4215.0,4116.0,5739.0,0.863,0.35,-0.17,0.321
6405590,4309.0,4122.0,5765.0,0.863,0.35,-0.17,0.321
6405616,4213.0,4074.0,5775.0,0.863,0.35,-0.17,0.321
6405632,4191.0,4094.0,5761.0,0.863,0.35,-0.17,0.321
6405648,4203.0,4076.0,5729.0,0.863,0.35,-0.17,0.321
6405664,4165.0,4088.0,5719.0,0.863,0.351,-0.17,0.321
6405680,4211.0,4076.0,5657.0,0.863,0.351,-0.17,0.321
6405696,4187.0,4136.0,5681.0,0.863,0.351,-0.17,0.321
6405722,4189.0,4102.0,5705.0,0.863,0.351,-0.17,0.321
6405739,4211.0,4134.0,5721.0,0.863,0.351,-0.17,0.321
6405756,4193.0,4150.0,5697.0,0.863,0.351,-0.17,0.322
6405773,4195.0,4038.0,5737.0,0.863,0.351,-0.17,0.322
6405789,4241.0,4052.0,5735.0,0.863,0.351,-0.17,0.322
6405805,4231.0,4012.0,5765.0,0.863,0.351,-0.17,0.322
6405822,4207.0,4100.0,5751.0,0.863,0.351,-0.17,0.322
6405839,4159.0,4124.0,5793.0,0.863,0.351,-0.17,0.322
6405856,4155.0,4108.0,5791.0,0.863,0.351,-0.169,0.322
6405873,4147.0,4102.0,5799.0,0.863,0.351,-0.169,0.322
6405900,4199.0,4144.0,5739.0,0.863,0.351,-0.169,0.323
6405916,4169.0,4162.0,5753.0,0.863,0.351,-0.169,0.323
6405932,4241.0,4118.0,5709.0,0.862,0.351,-0.169,0.323
6405949,4213.0,4124.0,5697.0,0.862,0.351,-0.169,0.323
6405965,4255.0,4068.0,5673.0,0.862,0.351,-0.169,0.323
6405981,4279.0,4074.0,5727.0,0.862,0.351,-0.169,0.323
6405997,4219.0,4044.0,5713.0,0.862,0.351,-0.169,0.323
6406023,4201.0,4022.0,5703.0,0.862,0.351,-0.169,0.323
6406040,4205.0,4004.0,5719.0,0.862,0.351,-0.169,0.323
6406056,4171.0,4054.0,5727.0,0.862,0.351,-0.169,0.324
6406073,4141.0,4088.0,5771.0,0.862,0.351,-0.169,0.324
6406090,4183.0,4136.0,5761.0,0.862,0.351,-0.169,0.324
6406107,4173.0,4114.0,5793.0,0.862,0.351,-0.169,0.324
6406124,4169.0,4100.0,5717.0,0.862,0.351,-0.169,0.324
6406140,4193.0,4106.0,5699.0,0.862,0.351,-0.168,0.324
6406156,4209.0,4054.0,5667.0,0.862,0.351,-0.168,0.324
6406183,4253.0,4096.0,5693.0,0.862,0.351,-0.169,0.324
6406199,4249.0,4076.0,5707.0,0.862,0.351,-0.169,0.324
6406215,4223.0,4100.0,5759.0,0.862,0.351,-0.168,0.324
6406231,4195.0,4070.0,5797.0,0.862,0.351,-0.168,0.325
6406247,4173.0,4088.0,5709.0,0.862,0.351,-0.168,0.325
6406263,4189.0,4072.0,5711.0,0.862,0.351,-0.168,0.325
6406289,4201.0,4092.0,5697.0,0.862,0.351,-0.168,0.325
6406306,4173.0,4136.0,5707.0,0.862,0.351,-0.168,0.325
6406323,4199.0,4062.0,5715.0,0.862,0.351,-0.168,0.325
6406339,4205.0,4112.0,5779.0,0.862,0.351,-0.168,0.326
6406356,4159.0,4110.0,5777.0,0.862,0.351,-0.168,0.326
6406373,4161.0,4124.0,5733.0,0.862,0.352,-0.168,0.326
6406390,4173.0,4100.0,5703.0,0.861,0.352,-0.167,0.326
6406406,4201.0,4064.0,5735.0,0.861,0.352,-0.167,0.326
6406423,4127.0,4116.0,5759.0,0.861,0.352,-0.167,0.326
