timeMs,ax,ay,az,q0,q1,q2,q3
4071705,7874.0,2148.0,1587.0,0.545,0.551,-0.341,0.532
4071731,7820.0,2184.0,1541.0,0.545,0.551,-0.341,0.532
4071747,7784.0,2166.0,1477.0,0.545,0.551,-0.341,0.532
4071763,7809.0,2113.0,1483.0,0.545,0.551,-0.341,0.532
4071779,7840.0,2086.0,1565.0,0.545,0.551,-0.341,0.532
4071795,7787.0,2032.0,1520.0,0.546,0.551,-0.34,0.532
4071811,7861.0,1946.0,1484.0,0.546,0.551,-0.34,0.532
4071838,7783.0,1989.0,1416.0,0.546,0.551,-0.34,0.532
4071854,7787.0,1997.0,1490.0,0.546,0.551,-0.34,0.532
4071871,7762.0,2040.0,1450.0,0.546,0.551,-0.34,0.532
4071887,7779.0,1964.0,1472.0,0.546,0.551,-0.34,0.532
4071903,7745.0,2009.0,1556.0,0.545,0.551,-0.34,0.532
4071919,7796.0,2097.0,1546.0,0.545,0.551,-0.34,0.533
4071935,7754.0,2129.0,1548.0,0.545,0.551,-0.34,0.533
4071952,7638.0,2181.0,1554.0,0.545,0.551,-0.34,0.533
4071978,7742.0,2241.0,1598.0,0.545,0.55,-0.34,0.533
4071994,7802.0,2217.0,1628.0,0.546,0.55,-0.34,0.533
4072010,8024.0,1999.0,1496.0,0.546,0.549,-0.341,0.533
4072026,7668.0,1093.0,1316.0,0.547,0.548,-0.342,0.533
4072042,7404.0,1025.0,1450.0,0.548,0.545,-0.345,0.533
4072058,7248.0,1141.0,1718.0,0.548,0.541,-0.35,0.533
4072084,7470.0,1163.0,1658.0,0.548,0.535,-0.357,0.534
4072101,7876.0,1391.0,1632.0,0.548,0.529,-0.365,0.535
4072118,8154.0,1595.0,1716.0,0.547,0.523,-0.372,0.536
4072135,8382.0,1927.0,1752.0,0.547,0.519,-0.378,0.538
4072152,8554.0,2227.0,1584.0,0.546,0.517,-0.38,0.539
4072169,8600.0,2469.0,1378.0,0.546,0.516,-0.38,0.539
4072186,8396.0,2673.0,1304.0,0.546,0.518,-0.377,0.539
4072202,8124.0,2753.0,1254.0,0.546,0.522,-0.373,0.538
4072219,8068.0,2761.0,1240.0,0.547,0.526,-0.368,0.537
4072236,7990.0,2577.0,1204.0,0.548,0.531,-0.364,0.534
4072253,7792.0,2395.0,1354.0,0.549,0.535,-0.359,0.532
4072279,7668.0,2049.0,1532.0,0.551,0.539,-0.355,0.529
4072295,7592.0,1603.0,1756.0,0.552,0.542,-0.352,0.526
4072311,7646.0,967.0,1840.0,0.554,0.544,-0.35,0.524
4072327,7752.0,759.0,2056.0,0.554,0.546,-0.349,0.523
4072343,7856.0,957.0,2190.0,0.554,0.546,-0.348,0.523
4072359,7988.0,947.0,2192.0,0.554,0.545,-0.349,0.523
4072385,7994.0,947.0,2006.0,0.555,0.543,-0.349,0.524
4072401,7872.0,1085.0,1802.0,0.555,0.541,-0.351,0.526
4072418,7806.0,1321.0,1608.0,0.555,0.539,-0.351,0.527
4072435,7810.0,1507.0,1394.0,0.555,0.537,-0.352,0.529
4072452,7782.0,1651.0,1170.0,0.554,0.536,-0.352,0.531
4072469,7752.0,1927.0,1132.0,0.552,0.536,-0.352,0.533
4072486,7682.0,2125.0,1034.0,0.551,0.536,-0.352,0.535
4072502,7664.0,2171.0,1144.0,0.549,0.536,-0.352,0.537
4072518,7548.0,1937.0,1214.0,0.548,0.535,-0.353,0.538
4072545,7538.0,1475.0,1348.0,0.546,0.534,-0.354,0.54
4072561,7286.0,985.0,1528.0,0.544,0.533,-0.356,0.542
4072577,7486.0,273.0,1566.0,0.54,0.533,-0.358,0.544
4072593,7504.0,-269.0,1644.0,0.536,0.533,-0.36,0.547
4072609,7684.0,-67.0,1762.0,0.53,0.531,-0.364,0.552
4072625,7952.0,367.0,1906.0,0.525,0.526,-0.371,0.557
4072651,8366.0,1581.0,1880.0,0.52,0.518,-0.382,0.561
4072668,8270.0,1075.0,1722.0,0.518,0.506,-0.397,0.564
4072685,8300.0,1259.0,1498.0,0.516,0.493,-0.413,0.566
4072702,8504.0,1247.0,1728.0,0.515,0.479,-0.431,0.565
4072718,8734.0,1069.0,1774.0,0.515,0.466,-0.449,0.562
4072735,8662.0,-193.0,1510.0,0.516,0.454,-0.464,0.559
4072752,8552.0,-963.0,1476.0,0.516,0.444,-0.476,0.557
4072768,8504.0,237.0,1584.0,0.516,0.436,-0.485,0.556
4072785,8442.0,1707.0,1302.0,0.517,0.428,-0.493,0.553
4072812,8054.0,1277.0,794.0,0.52,0.419,-0.504,0.548
4072828,8102.0,-271.0,690.0,0.525,0.409,-0.515,0.541
4072844,8122.0,-867.0,942.0,0.529,0.4,-0.524,0.534
4072860,8228.0,387.0,934.0,0.534,0.393,-0.532,0.527
4072876,8580.0,1739.0,756.0,0.54,0.383,-0.541,0.518
4072892,8610.0,1237.0,344.0,0.551,0.369,-0.552,0.505
4072908,8546.0,-147.0,354.0,0.564,0.352,-0.564,0.49
4072934,8332.0,-1015.0,412.0,0.578,0.334,-0.575,0.473
4072950,7758.0,-2163.0,406.0,0.591,0.316,-0.584,0.458
4072967,7306.0,-2777.0,492.0,0.6,0.302,-0.594,0.444
4072984,7732.0,-2395.0,804.0,0.606,0.289,-0.603,0.43
4073001,7960.0,-2919.0,916.0,0.611,0.277,-0.612,0.418
4073019,8024.0,-3865.0,1128.0,0.616,0.268,-0.618,0.408
4073035,8068.0,-4339.0,1370.0,0.618,0.263,-0.622,0.402
4073051,7982.0,-4263.0,1368.0,0.619,0.261,-0.623,0.401
4073068,7702.0,-3309.0,1148.0,0.618,0.262,-0.622,0.403
4073085,7750.0,-2787.0,1002.0,0.615,0.265,-0.62,0.408
4073111,7816.0,-2243.0,774.0,0.612,0.27,-0.618,0.413
4073127,8058.0,-1551.0,876.0,0.608,0.276,-0.616,0.419
4073143,8144.0,-733.0,916.0,0.605,0.281,-0.613,0.423
4073159,8358.0,-483.0,778.0,0.603,0.285,-0.611,0.427
4073175,8272.0,-375.0,836.0,0.603,0.287,-0.609,0.428
4073191,8212.0,-1291.0,890.0,0.603,0.289,-0.607,0.429
4073217,8148.0,-2209.0,972.0,0.603,0.292,-0.605,0.43
4073234,8002.0,-3757.0,1214.0,0.602,0.299,-0.6,0.434
4073251,7732.0,-5695.0,1274.0,0.597,0.314,-0.59,0.444
4073268,7484.0,-5885.0,924.0,0.586,0.338,-0.573,0.462
4073284,7412.0,-4317.0,446.0,0.569,0.371,-0.549,0.487
4073301,7596.0,-1555.0,222.0,0.548,0.408,-0.519,0.514
4073318,8204.0,387.0,218.0,0.525,0.445,-0.485,0.539
4073334,8432.0,1031.0,450.0,0.503,0.48,-0.449,0.561
4073351,8846.0,1799.0,732.0,0.482,0.511,-0.411,0.58
4073378,8728.0,2603.0,1028.0,0.463,0.538,-0.375,0.596
4073394,8580.0,2009.0,1298.0,0.447,0.56,-0.341,0.608
4073410,8586.0,2153.0,1558.0,0.433,0.579,-0.309,0.618
4073426,8560.0,2835.0,1386.0,0.42,0.593,-0.28,0.627
4073442,8208.0,3195.0,1600.0,0.41,0.605,-0.255,0.634
4073458,8094.0,2579.0,1850.0,0.402,0.613,-0.232,0.639
4073474,7850.0,2173.0,1752.0,0.396,0.621,-0.21,0.643
4073500,7522.0,1637.0,1684.0,0.388,0.628,-0.188,0.648
4073517,7504.0,1559.0,1608.0,0.379,0.636,-0.166,0.652
4073533,7266.0,1649.0,1474.0,0.367,0.643,-0.142,0.657
4073550,7404.0,1683.0,1292.0,0.353,0.651,-0.117,0.661
4073566,7404.0,1699.0,838.0,0.337,0.659,-0.091,0.666
4073582,7226.0,2063.0,386.0,0.319,0.667,-0.064,0.67
4073598,7112.0,2337.0,-32.0,0.299,0.674,-0.035,0.674
4073624,7380.0,3217.0,-546.0,0.279,0.681,-0.007,0.677
4073640,6800.0,3737.0,-394.0,0.259,0.687,0.018,0.679
4073656,7012.0,3521.0,-378.0,0.242,0.691,0.04,0.68
4073672,7116.0,2035.0,312.0,0.227,0.694,0.057,0.681
4073688,7584.0,1841.0,1106.0,0.212,0.696,0.07,0.682
4073704,8378.0,1575.0,1126.0,0.197,0.697,0.078,0.685
4073730,9066.0,2441.0,606.0,0.181,0.695,0.082,0.691
4073746,8898.0,2697.0,240.0,0.164,0.691,0.084,0.699
4073762,8346.0,2969.0,-270.0,0.148,0.686,0.086,0.707
4073778,7742.0,3253.0,-550.0,0.134,0.682,0.089,0.713
4073794,7450.0,3829.0,-644.0,0.123,0.68,0.094,0.717
4073820,7494.0,3721.0,-718.0,0.115,0.679,0.098,0.719
4073836,7468.0,2827.0,-462.0,0.11,0.678,0.1,0.72
4073852,7478.0,1941.0,36.0,0.106,0.678,0.103,0.72
4073868,7540.0,1389.0,210.0,0.101,0.678,0.107,0.72
4073884,7680.0,1321.0,330.0,0.096,0.679,0.111,0.72
4073900,7958.0,2289.0,150.0,0.09,0.679,0.114,0.719
4073917,7906.0,2851.0,-112.0,0.085,0.679,0.115,0.72
4073943,7730.0,2609.0,-240.0,0.081,0.678,0.117,0.721
4073959,7694.0,2345.0,-238.0,0.078,0.678,0.119,0.721
4073975,7810.0,2711.0,-288.0,0.077,0.678,0.121,0.721
4073991,7826.0,2719.0,-340.0,0.076,0.677,0.122,0.721
4074007,7658.0,2343.0,-352.0,0.077,0.677,0.123,0.722
4074023,7486.0,1807.0,-366.0,0.076,0.677,0.125,0.721
4074049,7586.0,2425.0,-642.0,0.075,0.678,0.129,0.719
4074065,7712.0,3585.0,-1022.0,0.074,0.68,0.134,0.717
4074081,7768.0,4067.0,-1252.0,0.076,0.681,0.139,0.715
4074097,7848.0,4429.0,-1494.0,0.079,0.683,0.143,0.712
4074113,7622.0,4363.0,-1342.0,0.085,0.685,0.149,0.708
4074129,7790.0,4273.0,-1248.0,0.093,0.688,0.154,0.703
4074155,8062.0,4367.0,-1182.0,0.104,0.691,0.158,0.698
4074171,8264.0,4811.0,-1208.0,0.118,0.693,0.159,0.693
4074187,8404.0,5827.0,-1218.0,0.136,0.694,0.153,0.69
4074203,7624.0,3947.0,-704.0,0.159,0.693,0.141,0.689
4074219,6984.0,763.0,148.0,0.179,0.693,0.13,0.687
4074245,6848.0,-205.0,738.0,0.192,0.694,0.123,0.683
4074261,7010.0,1037.0,1226.0,0.198,0.696,0.12,0.679
4074277,7236.0,2511.0,1646.0,0.2,0.699,0.119,0.676
4074293,7524.0,3059.0,1324.0,0.2,0.7,0.119,0.675
4074309,7440.0,3207.0,1130.0,0.198,0.7,0.119,0.676
4074325,6958.0,3353.0,1000.0,0.195,0.7,0.119,0.677
4074351,6766.0,3485.0,710.0,0.19,0.699,0.12,0.679
4074367,7482.0,3527.0,440.0,0.185,0.699,0.12,0.68
4074384,7566.0,3645.0,390.0,0.18,0.699,0.121,0.682
4074400,7278.0,2411.0,912.0,0.174,0.698,0.12,0.684
4074417,7486.0,2029.0,1914.0,0.168,0.698,0.118,0.686
4074433,8340.0,1579.0,1748.0,0.161,0.696,0.112,0.691
4074449,9152.0,1665.0,1150.0,0.151,0.693,0.104,0.698
4074466,9054.0,2677.0,586.0,0.141,0.687,0.094,0.706
4074493,8816.0,4901.0,-112.0,0.133,0.681,0.082,0.715
4074509,8372.0,7877.0,-960.0,0.133,0.674,0.063,0.724
4074525,7084.0,6473.0,-1376.0,0.145,0.666,0.036,0.731
4074541,7210.0,3191.0,-722.0,0.16,0.66,0.009,0.734
4074557,7070.0,2341.0,-346.0,0.175,0.655,-0.015,0.735
4074573,7306.0,1029.0,340.0,0.191,0.651,-0.034,0.734
4074599,7624.0,529.0,828.0,0.205,0.648,-0.049,0.732
4074616,7756.0,-533.0,1258.0,0.214,0.646,-0.061,0.73
4074633,8092.0,-101.0,1490.0,0.219,0.644,-0.069,0.729
4074650,8176.0,841.0,1444.0,0.221,0.643,-0.074,0.729
4074667,8178.0,1701.0,1426.0,0.221,0.642,-0.077,0.73
4074684,8118.0,2451.0,1362.0,0.223,0.642,-0.078,0.73
4074700,8144.0,2945.0,1284.0,0.226,0.641,-0.078,0.729
4074717,8170.0,3749.0,1208.0,0.229,0.641,-0.077,0.728
4074734,8288.0,4737.0,1196.0,0.235,0.641,-0.075,0.727
4074750,8660.0,5395.0,1194.0,0.243,0.642,-0.072,0.724
4074767,9110.0,5925.0,1080.0,0.254,0.643,-0.066,0.72
4074784,9948.0,6177.0,698.0,0.269,0.643,-0.058,0.714
4074811,10610.0,6487.0,476.0,0.288,0.643,-0.047,0.708
4074827,11050.0,6967.0,318.0,0.312,0.642,-0.037,0.699
4074843,11108.0,6791.0,344.0,0.339,0.64,-0.028,0.689
4074859,11072.0,6005.0,382.0,0.37,0.637,-0.021,0.676
4074875,10776.0,5691.0,242.0,0.402,0.633,-0.015,0.662
4074891,10140.0,5493.0,484.0,0.434,0.628,-0.009,0.646
4074917,9790.0,5967.0,1310.0,0.466,0.623,-0.005,0.629
4074938,9344.0,5913.0,1432.0,0.498,0.615,-0.001,0.611
4074954,8532.0,5449.0,1436.0,0.529,0.606,0.004,0.594
4074970,7364.0,5675.0,1232.0,0.559,0.596,0.009,0.577
4074986,6458.0,5375.0,800.0,0.586,0.585,0.013,0.56
4075002,6294.0,8405.0,1214.0,0.617,0.566,0.015,0.546
4075018,6730.0,3431.0,2380.0,0.646,0.54,0.008,0.54
4075034,4548.0,3055.0,3426.0,0.676,0.507,-0.0,0.535
4075050,3916.0,2813.0,3250.0,0.705,0.479,-0.006,0.524
4075077,4384.0,3299.0,2806.0,0.731,0.458,-0.007,0.506
4075093,4610.0,3747.0,3440.0,0.754,0.441,-0.006,0.486
4075109,3310.0,3587.0,2470.0,0.773,0.431,-0.003,0.465
4075125,2384.0,4337.0,1878.0,0.787,0.428,0.001,0.444
4075141,2266.0,4419.0,1484.0,0.798,0.429,0.002,0.422
4075157,2164.0,5059.0,1880.0,0.808,0.433,0.002,0.4
4075173,2030.0,4541.0,2178.0,0.817,0.436,0.0,0.377
4075199,1990.0,4569.0,2242.0,0.825,0.44,-0.005,0.354
4075215,2230.0,4851.0,2296.0,0.833,0.443,-0.011,0.331
4075231,2482.0,4717.0,2654.0,0.841,0.443,-0.02,0.309
4075248,2882.0,5009.0,3232.0,0.849,0.442,-0.029,0.289
4075264,2944.0,4203.0,3676.0,0.857,0.438,-0.039,0.27
4075280,2584.0,3443.0,4056.0,0.865,0.432,-0.049,0.251
4075306,2564.0,2773.0,4416.0,0.871,0.428,-0.058,0.234
4075322,2174.0,2649.0,4810.0,0.876,0.426,-0.066,0.218
4075338,2336.0,2635.0,5010.0,0.879,0.425,-0.075,0.203
4075354,2600.0,2799.0,5002.0,0.88,0.428,-0.084,0.19
4075370,3106.0,3309.0,4940.0,0.879,0.432,-0.093,0.178
4075386,3442.0,4107.0,5048.0,0.878,0.437,-0.1,0.167
4075412,3752.0,4739.0,4950.0,0.876,0.443,-0.107,0.157
4075428,3968.0,5783.0,4818.0,0.873,0.45,-0.113,0.148
4075444,3584.0,5313.0,4792.0,0.87,0.458,-0.119,0.14
4075460,3280.0,4313.0,4404.0,0.864,0.47,-0.124,0.133
4075476,4112.0,2181.0,4866.0,0.853,0.491,-0.126,0.129
4075492,3524.0,3641.0,4972.0,0.837,0.516,-0.125,0.128
4075518,3402.0,5653.0,4498.0,0.82,0.544,-0.121,0.13
4075534,3384.0,8277.0,3586.0,0.8,0.573,-0.116,0.133
4075550,3556.0,10417.0,2706.0,0.783,0.596,-0.112,0.137
4075567,2796.0,11851.0,2582.0,0.771,0.611,-0.11,0.14
4075583,2598.0,12181.0,2418.0,0.767,0.617,-0.11,0.141
4075600,2824.0,10923.0,2206.0,0.769,0.614,-0.112,0.139
4075617,3194.0,7521.0,2548.0,0.771,0.611,-0.113,0.137
4075643,2728.0,6681.0,2580.0,0.77,0.614,-0.112,0.135
4075659,2154.0,7915.0,1930.0,0.765,0.62,-0.111,0.132
4075675,2040.0,8361.0,1554.0,0.761,0.626,-0.11,0.129
4075691,1902.0,8907.0,896.0,0.759,0.629,-0.111,0.125
4075707,1948.0,6039.0,1730.0,0.756,0.634,-0.111,0.122
4075723,1748.0,6465.0,1388.0,0.748,0.644,-0.11,0.121
4075749,1416.0,8789.0,668.0,0.74,0.653,-0.109,0.119
4075766,1560.0,8653.0,270.0,0.736,0.658,-0.111,0.114
4075783,2428.0,7437.0,544.0,0.736,0.658,-0.116,0.109
4075800,5700.0,6039.0,2992.0,0.737,0.657,-0.118,0.105
4075817,6326.0,3873.0,5126.0,0.736,0.659,-0.116,0.101
4075833,3578.0,8413.0,1448.0,0.731,0.665,-0.115,0.1
4075850,3558.0,9463.0,876.0,0.725,0.671,-0.115,0.102
4075867,2282.0,9357.0,1660.0,0.721,0.676,-0.112,0.104
4075883,1386.0,10607.0,2676.0,0.719,0.679,-0.108,0.105
4075900,-180.0,8623.0,1056.0,0.721,0.677,-0.105,0.105
4075917,-1390.0,6883.0,1168.0,0.723,0.675,-0.105,0.101
4075943,2292.0,5691.0,1610.0,0.725,0.674,-0.105,0.095
4075959,3518.0,5929.0,-408.0,0.722,0.678,-0.104,0.093
4075975,2624.0,8421.0,-528.0,0.715,0.685,-0.1,0.095
4075991,1136.0,8443.0,1360.0,0.708,0.693,-0.095,0.1
4076007,820.0,8343.0,1500.0,0.701,0.699,-0.09,0.105
4076023,1872.0,6977.0,700.0,0.695,0.706,-0.086,0.11
4076049,2230.0,7579.0,310.0,0.687,0.713,-0.082,0.116
4076066,2380.0,7707.0,92.0,0.678,0.72,-0.078,0.123
4076083,2404.0,7305.0,394.0,0.67,0.727,-0.075,0.13
4076099,3068.0,7719.0,-206.0,0.661,0.734,-0.072,0.137
4076116,4022.0,7575.0,-892.0,0.652,0.74,-0.07,0.146
4076132,4732.0,7537.0,-1210.0,0.643,0.746,-0.068,0.156
4076149,5554.0,7397.0,-1190.0,0.635,0.751,-0.064,0.167
4076166,5226.0,8489.0,-618.0,0.628,0.756,-0.059,0.177
4076183,5248.0,10033.0,-618.0,0.622,0.759,-0.051,0.183
4076210,5424.0,10791.0,-1246.0,0.619,0.762,-0.043,0.186
4076226,4760.0,11697.0,-1014.0,0.617,0.763,-0.033,0.188
4076242,4422.0,11939.0,-876.0,0.618,0.763,-0.022,0.187
4076258,4422.0,11449.0,-992.0,0.622,0.761,-0.011,0.184
4076274,4544.0,11443.0,-1102.0,0.628,0.757,0.001,0.179
4076290,4322.0,11579.0,-974.0,0.636,0.752,0.014,0.174
4076316,3848.0,10923.0,-500.0,0.644,0.745,0.027,0.169
4076334,3704.0,10449.0,-214.0,0.654,0.737,0.04,0.164
4076350,3276.0,9667.0,334.0,0.666,0.727,0.052,0.16
4076367,3428.0,8647.0,238.0,0.677,0.716,0.064,0.157
4076383,3414.0,7847.0,294.0,0.689,0.704,0.075,0.156
4076400,3086.0,7337.0,548.0,0.701,0.69,0.086,0.157
4076416,2972.0,6425.0,562.0,0.713,0.676,0.096,0.159
4076433,2882.0,5823.0,494.0,0.724,0.662,0.104,0.164
4076450,2662.0,5275.0,468.0,0.735,0.646,0.112,0.171
4076466,2404.0,4943.0,424.0,0.746,0.63,0.117,0.181
4076492,2606.0,3899.0,308.0,0.756,0.613,0.121,0.193
4076508,2100.0,3921.0,652.0,0.766,0.596,0.124,0.207
4076524,1906.0,3559.0,716.0,0.774,0.579,0.125,0.223
4076540,1572.0,3203.0,982.0,0.781,0.563,0.125,0.239
4076556,1256.0,3701.0,1240.0,0.787,0.547,0.122,0.258
4076572,1358.0,3399.0,1172.0,0.791,0.533,0.116,0.277
4076598,1248.0,3715.0,1482.0,0.793,0.521,0.109,0.297
4076614,1400.0,4777.0,1508.0,0.793,0.51,0.1,0.318
4076630,1110.0,4879.0,1830.0,0.792,0.5,0.088,0.34
4076646,1546.0,4445.0,1890.0,0.788,0.492,0.073,0.362
4076662,1688.0,4213.0,1792.0,0.783,0.486,0.058,0.384
4076678,1574.0,4735.0,2400.0,0.775,0.483,0.041,0.405
4076704,1700.0,5119.0,2388.0,0.766,0.482,0.023,0.425
4076720,2348.0,5589.0,2010.0,0.755,0.482,0.004,0.444
4076736,2364.0,4137.0,2746.0,0.744,0.483,-0.015,0.461
4076752,2880.0,5461.0,1904.0,0.732,0.486,-0.035,0.477
4076768,3806.0,4909.0,1864.0,0.719,0.488,-0.053,0.491
4076785,4552.0,6129.0,1786.0,0.706,0.492,-0.07,0.505
4076811,4408.0,6393.0,2504.0,0.693,0.495,-0.087,0.518
4076827,5710.0,6837.0,2316.0,0.68,0.495,-0.103,0.531
4076843,5840.0,6325.0,2924.0,0.669,0.493,-0.119,0.544
4076859,6088.0,5433.0,2912.0,0.657,0.491,-0.134,0.555
4076875,6090.0,5663.0,3066.0,0.646,0.489,-0.149,0.566
4076891,6512.0,5487.0,3104.0,0.636,0.486,-0.165,0.576
4076917,6692.0,5255.0,3698.0,0.626,0.483,-0.182,0.584
4076933,7776.0,4301.0,3596.0,0.615,0.483,-0.199,0.591
4076955,8358.0,4397.0,3114.0,0.604,0.483,-0.216,0.596
4076971,9036.0,4365.0,3122.0,0.593,0.484,-0.234,0.599
4076987,9176.0,2989.0,2796.0,0.583,0.486,-0.25,0.602
4077003,9300.0,3005.0,3026.0,0.573,0.488,-0.264,0.603
4077019,8962.0,2705.0,3540.0,0.565,0.491,-0.278,0.602
4077035,9450.0,2161.0,2906.0,0.558,0.495,-0.292,0.599
4077051,9456.0,1445.0,2076.0,0.55,0.499,-0.302,0.598
4077067,8476.0,2433.0,2302.0,0.542,0.503,-0.31,0.597
4077093,8402.0,2027.0,2866.0,0.535,0.508,-0.318,0.595
4077109,8010.0,815.0,2962.0,0.528,0.514,-0.325,0.593
4077125,9138.0,-125.0,2586.0,0.517,0.524,-0.329,0.592
4077141,8784.0,3153.0,1164.0,0.505,0.534,-0.33,0.592
4077157,7528.0,3589.0,1658.0,0.494,0.541,-0.333,0.593
4077173,8790.0,3103.0,1742.0,0.485,0.546,-0.338,0.593
4077199,8886.0,1249.0,2386.0,0.476,0.551,-0.342,0.594
4077216,9082.0,2187.0,2038.0,0.468,0.556,-0.345,0.593
4077233,9364.0,703.0,1964.0,0.461,0.562,-0.347,0.593
4077249,8694.0,679.0,1752.0,0.453,0.569,-0.345,0.594
4077266,8210.0,1925.0,1906.0,0.443,0.576,-0.343,0.595
4077282,8474.0,1683.0,2042.0,0.434,0.583,-0.342,0.596
4077300,8844.0,1607.0,1340.0,0.422,0.59,-0.341,0.598
4077316,8042.0,3019.0,630.0,0.411,0.595,-0.34,0.601
4077333,8004.0,3325.0,602.0,0.401,0.597,-0.342,0.604
4077359,7960.0,4291.0,222.0,0.393,0.596,-0.349,0.607
4077375,8778.0,363.0,592.0,0.389,0.592,-0.357,0.608
4077391,8636.0,-337.0,1512.0,0.385,0.59,-0.363,0.61
4077407,7948.0,2541.0,1632.0,0.381,0.587,-0.369,0.612
4077423,9070.0,2513.0,2086.0,0.378,0.583,-0.378,0.612
4077439,8912.0,-347.0,1780.0,0.374,0.581,-0.386,0.611
4077465,10012.0,995.0,918.0,0.374,0.578,-0.393,0.609
4077482,9802.0,-1701.0,950.0,0.373,0.576,-0.397,0.61
4077499,9162.0,23.0,1050.0,0.372,0.575,-0.397,0.611
4077516,8850.0,1161.0,1582.0,0.372,0.573,-0.397,0.613
4077532,8574.0,1045.0,1884.0,0.373,0.571,-0.397,0.614
4077548,8230.0,283.0,1870.0,0.375,0.569,-0.397,0.614
4077565,8178.0,737.0,1720.0,0.377,0.568,-0.396,0.615
4077582,8500.0,1453.0,1572.0,0.381,0.567,-0.395,0.614
4077598,8214.0,1101.0,1874.0,0.384,0.566,-0.395,0.614
4077625,8382.0,719.0,2304.0,0.388,0.564,-0.393,0.613
4077641,8504.0,959.0,2178.0,0.393,0.564,-0.391,0.612
4077657,8568.0,1679.0,2402.0,0.397,0.564,-0.388,0.612
4077673,8632.0,2549.0,2326.0,0.403,0.563,-0.384,0.611
4077689,8630.0,2089.0,2718.0,0.409,0.562,-0.381,0.61
4077705,8618.0,2213.0,3056.0,0.416,0.561,-0.377,0.608
4077731,9092.0,2747.0,2658.0,0.424,0.559,-0.372,0.607
4077748,9068.0,2855.0,2916.0,0.433,0.557,-0.367,0.606
4077765,9276.0,2923.0,3036.0,0.443,0.555,-0.36,0.605
4077782,9326.0,3061.0,3344.0,0.455,0.552,-0.353,0.603
4077799,9670.0,3387.0,3400.0,0.467,0.549,-0.344,0.601
4077815,9934.0,3837.0,3506.0,0.481,0.545,-0.336,0.599
4077832,10200.0,3509.0,3904.0,0.496,0.54,-0.326,0.597
4077849,10846.0,3651.0,3688.0,0.511,0.535,-0.316,0.594
4077866,11244.0,4691.0,3588.0,0.528,0.529,-0.305,0.591
4077882,11198.0,3999.0,4158.0,0.545,0.522,-0.294,0.587
4077899,11414.0,4103.0,4104.0,0.563,0.514,-0.282,0.582
4077925,11670.0,4655.0,3848.0,0.582,0.506,-0.27,0.577
4077941,11574.0,4521.0,4100.0,0.602,0.496,-0.257,0.571
4077957,11532.0,4193.0,3908.0,0.621,0.485,-0.244,0.565
4077973,11246.0,4895.0,4132.0,0.64,0.474,-0.231,0.559
4077989,11672.0,4727.0,4164.0,0.659,0.462,-0.218,0.552
4078005,10988.0,4873.0,4636.0,0.679,0.448,-0.205,0.544
4078031,10458.0,4425.0,4370.0,0.698,0.434,-0.194,0.536
4078048,10514.0,4647.0,4484.0,0.717,0.419,-0.182,0.526
4078065,10378.0,4219.0,4506.0,0.736,0.402,-0.17,0.517
4078082,9818.0,4031.0,4580.0,0.755,0.385,-0.158,0.507
4078099,9566.0,3919.0,4072.0,0.773,0.366,-0.146,0.498
4078116,8570.0,3337.0,4464.0,0.79,0.347,-0.133,0.489
4078132,8198.0,3171.0,4672.0,0.805,0.327,-0.12,0.479
4078149,7314.0,2611.0,4572.0,0.82,0.308,-0.106,0.471
4078165,5988.0,3251.0,5246.0,0.833,0.29,-0.094,0.463
4078182,4496.0,2765.0,5778.0,0.844,0.273,-0.083,0.455
4078208,4604.0,1799.0,5294.0,0.853,0.256,-0.074,0.448
4078224,4964.0,2125.0,4572.0,0.862,0.242,-0.063,0.441
4078240,5350.0,4157.0,3892.0,0.87,0.226,-0.052,0.436
4078256,3938.0,2531.0,5084.0,0.877,0.206,-0.039,0.432
4078272,4020.0,-99.0,5222.0,0.884,0.187,-0.027,0.428
4078288,3824.0,997.0,4880.0,0.89,0.171,-0.012,0.423
4078314,3602.0,1701.0,4564.0,0.895,0.156,0.002,0.419
4078331,3206.0,1697.0,4056.0,0.899,0.14,0.016,0.415
4078348,3078.0,9.0,3740.0,0.903,0.124,0.03,0.411
4078364,2560.0,307.0,3532.0,0.906,0.108,0.043,0.407
4078381,1978.0,-515.0,3582.0,0.908,0.095,0.056,0.403
4078398,1786.0,-331.0,2536.0,0.911,0.084,0.068,0.398
4078415,1312.0,81.0,2434.0,0.913,0.073,0.081,0.393
4078432,368.0,-833.0,2232.0,0.915,0.062,0.092,0.389
4078449,-1060.0,-639.0,2648.0,0.916,0.054,0.102,0.384
4078466,-1962.0,-1143.0,2484.0,0.917,0.047,0.109,0.381
4078492,-1948.0,-1325.0,2106.0,0.917,0.043,0.115,0.379
4078508,-1722.0,-317.0,1630.0,0.918,0.039,0.119,0.377
4078524,-1754.0,-1337.0,1728.0,0.917,0.036,0.123,0.377
4078540,-1934.0,-1431.0,2128.0,0.917,0.034,0.126,0.377
4078556,-1876.0,-1267.0,2412.0,0.917,0.035,0.126,0.376
4078572,-1514.0,-1049.0,2490.0,0.917,0.037,0.123,0.377
4078598,-848.0,-689.0,2428.0,0.918,0.041,0.118,0.377
4078615,-652.0,-1565.0,2520.0,0.918,0.046,0.111,0.378
4078632,-224.0,-555.0,2610.0,0.918,0.053,0.105,0.378
