timeMs,ax,ay,az,q0,q1,q2,q3
7062366,3673.0,3346.0,6485.0,0.903,0.282,-0.18,0.269
7062383,3705.0,3296.0,6481.0,0.903,0.282,-0.18,0.269
7062399,3661.0,3320.0,6523.0,0.903,0.282,-0.179,0.269
7062415,3631.0,3402.0,6595.0,0.903,0.282,-0.179,0.269
7062431,3589.0,3404.0,6563.0,0.903,0.281,-0.179,0.269
7062457,3607.0,3342.0,6493.0,0.903,0.281,-0.179,0.27
7062474,3583.0,3430.0,6465.0,0.904,0.281,-0.179,0.27
7062490,3635.0,3338.0,6575.0,0.904,0.281,-0.179,0.27
7062507,3689.0,3304.0,6557.0,0.903,0.281,-0.179,0.27
7062524,3741.0,3252.0,6507.0,0.903,0.281,-0.179,0.27
7062540,3751.0,3196.0,6461.0,0.903,0.281,-0.179,0.271
7062556,3791.0,3104.0,6469.0,0.903,0.281,-0.179,0.271
7062572,3725.0,3146.0,6443.0,0.903,0.281,-0.179,0.271
7062589,3705.0,3202.0,6487.0,0.903,0.281,-0.179,0.272
7062616,3703.0,3306.0,6569.0,0.903,0.282,-0.178,0.272
7062632,3631.0,3422.0,6627.0,0.902,0.282,-0.178,0.273
7062649,3599.0,3446.0,6577.0,0.902,0.282,-0.178,0.273
7062665,3555.0,3520.0,6533.0,0.902,0.282,-0.178,0.273
7062681,3603.0,3508.0,6513.0,0.902,0.282,-0.177,0.274
7062697,3633.0,3472.0,6497.0,0.902,0.282,-0.177,0.274
7062713,3657.0,3434.0,6523.0,0.902,0.282,-0.177,0.274
7062739,3707.0,3366.0,6575.0,0.902,0.281,-0.178,0.274
7062755,3763.0,3286.0,6601.0,0.902,0.281,-0.178,0.274
7062771,3785.0,3254.0,6587.0,0.902,0.281,-0.178,0.274
7062787,3827.0,3214.0,6479.0,0.902,0.281,-0.178,0.275
7062803,3791.0,3128.0,6475.0,0.902,0.281,-0.178,0.275
7062829,3747.0,3230.0,6443.0,0.902,0.281,-0.177,0.275
7062845,3681.0,3316.0,6453.0,0.902,0.281,-0.177,0.275
7062861,3597.0,3324.0,6575.0,0.902,0.281,-0.176,0.276
7062877,3549.0,3456.0,6661.0,0.902,0.281,-0.176,0.276
7062893,3537.0,3450.0,6693.0,0.902,0.281,-0.176,0.276
7062909,3549.0,3470.0,6633.0,0.902,0.281,-0.176,0.276
7062935,3549.0,3378.0,6503.0,0.902,0.281,-0.176,0.276
7062951,3649.0,3270.0,6475.0,0.902,0.28,-0.176,0.276
7062967,3693.0,3310.0,6497.0,0.902,0.28,-0.176,0.276
7062983,3711.0,3310.0,6537.0,0.902,0.28,-0.176,0.276
7063000,3771.0,3318.0,6607.0,0.902,0.28,-0.176,0.277
7063016,3695.0,3354.0,6639.0,0.902,0.28,-0.175,0.277
7063032,3697.0,3308.0,6553.0,0.902,0.28,-0.175,0.277
7063058,3663.0,3272.0,6493.0,0.902,0.28,-0.175,0.277
7063074,3723.0,3288.0,6421.0,0.902,0.28,-0.175,0.277
7063090,3691.0,3290.0,6423.0,0.902,0.28,-0.175,0.277
7063106,3565.0,3272.0,6461.0,0.902,0.28,-0.175,0.278
7063122,3563.0,3272.0,6567.0,0.902,0.28,-0.174,0.278
7063138,3557.0,3342.0,6585.0,0.902,0.281,-0.174,0.278
7063164,3657.0,3358.0,6567.0,0.902,0.281,-0.174,0.278
7063181,3639.0,3290.0,6567.0,0.902,0.281,-0.174,0.279
7063198,3693.0,3384.0,6537.0,0.902,0.281,-0.174,0.279
7063214,3691.0,3358.0,6529.0,0.902,0.281,-0.174,0.279
7063230,3677.0,3360.0,6627.0,0.902,0.281,-0.174,0.279
7063246,3637.0,3320.0,6585.0,0.901,0.281,-0.174,0.28
7063262,3619.0,3276.0,6553.0,0.901,0.281,-0.174,0.28
7063288,3619.0,3280.0,6505.0,0.901,0.282,-0.174,0.28
7063304,3709.0,3246.0,6481.0,0.901,0.282,-0.174,0.281
7063320,3731.0,3250.0,6451.0,0.901,0.282,-0.174,0.281
7063336,3735.0,3308.0,6479.0,0.9,0.282,-0.174,0.282
7063352,3749.0,3424.0,6547.0,0.9,0.282,-0.174,0.282
7063368,3679.0,3432.0,6603.0,0.9,0.282,-0.174,0.283
7063394,3685.0,3588.0,6609.0,0.9,0.282,-0.173,0.283
7063410,3603.0,3522.0,6551.0,0.9,0.282,-0.173,0.283
7063426,3597.0,3462.0,6477.0,0.9,0.282,-0.173,0.283
7063442,3681.0,3408.0,6467.0,0.9,0.282,-0.173,0.283
7063458,3687.0,3362.0,6537.0,0.9,0.282,-0.173,0.283
7063474,3711.0,3230.0,6603.0,0.9,0.282,-0.173,0.284
7063500,3695.0,3212.0,6561.0,0.9,0.282,-0.173,0.284
7063516,3709.0,3274.0,6527.0,0.9,0.282,-0.173,0.284
7063532,3673.0,3258.0,6533.0,0.9,0.282,-0.173,0.284
7063548,3677.0,3354.0,6521.0,0.9,0.282,-0.173,0.285
7063564,3597.0,3402.0,6505.0,0.9,0.282,-0.172,0.285
7063590,3585.0,3408.0,6541.0,0.9,0.283,-0.172,0.285
7063606,3611.0,3474.0,6535.0,0.9,0.282,-0.172,0.285
7063622,3603.0,3428.0,6509.0,0.9,0.282,-0.172,0.285
7063638,3649.0,3300.0,6477.0,0.9,0.282,-0.172,0.286
7063654,3711.0,3296.0,6511.0,0.9,0.282,-0.172,0.286
7063670,3711.0,3290.0,6573.0,0.9,0.282,-0.172,0.286
7063696,3729.0,3254.0,6641.0,0.9,0.282,-0.172,0.286
7063712,3761.0,3312.0,6605.0,0.899,0.282,-0.172,0.287
7063728,3745.0,3312.0,6593.0,0.899,0.282,-0.172,0.287
7063744,3737.0,3304.0,6549.0,0.899,0.282,-0.172,0.287
7063760,3701.0,3344.0,6521.0,0.899,0.282,-0.172,0.287
7063776,3669.0,3308.0,6415.0,0.899,0.282,-0.172,0.287
7063802,3681.0,3322.0,6411.0,0.899,0.282,-0.172,0.288
7063819,3709.0,3322.0,6487.0,0.899,0.283,-0.172,0.288
7063836,3601.0,3342.0,6523.0,0.899,0.283,-0.172,0.288
7063853,3565.0,3348.0,6609.0,0.898,0.283,-0.172,0.289
7063869,3571.0,3394.0,6609.0,0.898,0.283,-0.171,0.289
7063888,3615.0,3334.0,6601.0,0.898,0.283,-0.171,0.289
7063904,3629.0,3286.0,6523.0,0.898,0.283,-0.171,0.289
7063920,3671.0,3316.0,6481.0,0.898,0.283,-0.171,0.29
7063936,3707.0,3380.0,6505.0,0.898,0.283,-0.171,0.29
7063952,3777.0,3376.0,6517.0,0.898,0.282,-0.172,0.29
7063978,3699.0,3346.0,6581.0,0.898,0.282,-0.171,0.29
7063994,3725.0,3314.0,6487.0,0.898,0.282,-0.171,0.29
7064010,3661.0,3334.0,6533.0,0.898,0.282,-0.171,0.29
7064026,3665.0,3280.0,6563.0,0.898,0.282,-0.171,0.291
7064042,3655.0,3288.0,6503.0,0.898,0.282,-0.171,0.291
7064068,3683.0,3308.0,6537.0,0.898,0.282,-0.171,0.291
7064084,3693.0,3350.0,6539.0,0.898,0.282,-0.171,0.291
7064100,3679.0,3376.0,6559.0,0.898,0.282,-0.171,0.291
7064116,3675.0,3334.0,6603.0,0.898,0.282,-0.17,0.291
7064132,3663.0,3280.0,6581.0,0.898,0.282,-0.17,0.291
7064148,3669.0,3288.0,6573.0,0.898,0.282,-0.17,0.292
7064174,3639.0,3270.0,6525.0,0.898,0.282,-0.17,0.292
7064190,3699.0,3320.0,6525.0,0.898,0.282,-0.17,0.292
7064206,3707.0,3288.0,6483.0,0.898,0.282,-0.17,0.292
7064222,3697.0,3348.0,6469.0,0.898,0.282,-0.169,0.293
7064238,3759.0,3360.0,6487.0,0.898,0.282,-0.169,0.293
7064254,3707.0,3408.0,6493.0,0.898,0.282,-0.169,0.293
7064280,3653.0,3338.0,6505.0,0.898,0.282,-0.169,0.294
7064296,3673.0,3320.0,6551.0,0.897,0.282,-0.169,0.294
7064312,3629.0,3350.0,6569.0,0.897,0.282,-0.169,0.294
7064328,3609.0,3342.0,6567.0,0.897,0.283,-0.168,0.294
7064344,3609.0,3358.0,6545.0,0.897,0.283,-0.168,0.295
7064360,3633.0,3350.0,6555.0,0.897,0.283,-0.168,0.295
7064386,3585.0,3366.0,6525.0,0.897,0.283,-0.168,0.295
7064403,3627.0,3352.0,6557.0,0.897,0.283,-0.168,0.295
7064420,3609.0,3346.0,6511.0,0.897,0.283,-0.168,0.295
7064436,3627.0,3330.0,6495.0,0.897,0.283,-0.168,0.296
7064453,3649.0,3322.0,6533.0,0.897,0.282,-0.168,0.296
7064470,3751.0,3322.0,6551.0,0.897,0.282,-0.168,0.296
7064486,3711.0,3328.0,6529.0,0.897,0.282,-0.168,0.296
7064503,3749.0,3328.0,6531.0,0.897,0.282,-0.168,0.296
7064519,3743.0,3326.0,6541.0,0.897,0.282,-0.168,0.296
7064546,3703.0,3288.0,6529.0,0.897,0.282,-0.168,0.297
7064562,3665.0,3314.0,6517.0,0.897,0.282,-0.168,0.297
7064578,3655.0,3356.0,6517.0,0.896,0.282,-0.168,0.297
7064594,3693.0,3286.0,6573.0,0.896,0.282,-0.168,0.297
7064610,3667.0,3410.0,6575.0,0.896,0.282,-0.168,0.298
7064626,3753.0,3356.0,6527.0,0.896,0.282,-0.168,0.298
7064652,3709.0,3396.0,6483.0,0.896,0.282,-0.169,0.298
7064669,3723.0,3322.0,6559.0,0.896,0.282,-0.169,0.299
7064686,3681.0,3342.0,6515.0,0.896,0.282,-0.169,0.299
7064703,3677.0,3316.0,6493.0,0.896,0.282,-0.169,0.299
7064719,3667.0,3348.0,6527.0,0.896,0.282,-0.169,0.299
7064736,3637.0,3332.0,6513.0,0.896,0.282,-0.169,0.299
7064753,3721.0,3314.0,6531.0,0.896,0.282,-0.169,0.299
7064770,3713.0,3290.0,6549.0,0.896,0.282,-0.169,0.3
7064786,3647.0,3342.0,6547.0,0.896,0.282,-0.168,0.3
7064803,3667.0,3332.0,6587.0,0.896,0.282,-0.169,0.3
7064829,3693.0,3374.0,6553.0,0.895,0.282,-0.168,0.3
7064845,3665.0,3394.0,6509.0,0.895,0.282,-0.169,0.3
7064861,3741.0,3340.0,6457.0,0.895,0.282,-0.169,0.3
7064877,3651.0,3346.0,6451.0,0.895,0.282,-0.169,0.301
7064893,3739.0,3302.0,6443.0,0.895,0.282,-0.169,0.301
7064909,3737.0,3292.0,6459.0,0.895,0.282,-0.169,0.301
7064935,3733.0,3280.0,6501.0,0.895,0.282,-0.169,0.301
7064952,3715.0,3280.0,6499.0,0.895,0.282,-0.169,0.301
7064969,3751.0,3260.0,6549.0,0.895,0.282,-0.169,0.301
7064986,3729.0,3250.0,6525.0,0.895,0.282,-0.168,0.302
7065002,3691.0,3322.0,6581.0,0.895,0.282,-0.168,0.302
7065019,3691.0,3338.0,6589.0,0.895,0.282,-0.168,0.302
7065036,3693.0,3320.0,6537.0,0.895,0.282,-0.168,0.302
7065053,3765.0,3378.0,6487.0,0.895,0.282,-0.168,0.302
7065069,3665.0,3342.0,6507.0,0.895,0.282,-0.168,0.302
7065086,3701.0,3372.0,6535.0,0.895,0.282,-0.168,0.303
7065103,3735.0,3308.0,6491.0,0.895,0.282,-0.168,0.303
7065129,3701.0,3258.0,6507.0,0.895,0.282,-0.167,0.303
7065145,3707.0,3304.0,6531.0,0.895,0.282,-0.167,0.303
7065161,3705.0,3312.0,6519.0,0.895,0.282,-0.167,0.303
7065177,3685.0,3330.0,6553.0,0.895,0.282,-0.167,0.303
7065193,3699.0,3346.0,6501.0,0.895,0.282,-0.167,0.303
7065209,3687.0,3300.0,6509.0,0.895,0.282,-0.166,0.303
7065235,3693.0,3316.0,6543.0,0.895,0.282,-0.166,0.304
7065252,3707.0,3368.0,6525.0,0.895,0.282,-0.166,0.304
7065269,3661.0,3312.0,6479.0,0.895,0.282,-0.166,0.304
7065286,3697.0,3310.0,6541.0,0.895,0.282,-0.166,0.304
7065302,3697.0,3320.0,6541.0,0.895,0.282,-0.166,0.304
7065319,3713.0,3298.0,6505.0,0.895,0.282,-0.165,0.304
7065336,3675.0,3312.0,6495.0,0.895,0.282,-0.165,0.305
7065353,3703.0,3330.0,6521.0,0.895,0.282,-0.165,0.305
7065369,3681.0,3292.0,6523.0,0.895,0.282,-0.165,0.305
7065386,3677.0,3308.0,6545.0,0.895,0.282,-0.165,0.305
7065412,3705.0,3332.0,6539.0,0.895,0.282,-0.164,0.305
7065428,3613.0,3378.0,6599.0,0.894,0.282,-0.164,0.306
7065444,3629.0,3352.0,6611.0,0.894,0.282,-0.164,0.306
7065460,3615.0,3408.0,6557.0,0.894,0.282,-0.164,0.306
7065476,3649.0,3356.0,6531.0,0.894,0.282,-0.164,0.306
7065492,3677.0,3326.0,6501.0,0.894,0.282,-0.164,0.306
7065518,3695.0,3294.0,6541.0,0.894,0.282,-0.164,0.306
7065535,3685.0,3308.0,6555.0,0.894,0.282,-0.164,0.307
7065552,3717.0,3320.0,6511.0,0.894,0.282,-0.164,0.307
7065569,3675.0,3290.0,6493.0,0.894,0.282,-0.163,0.307
7065586,3703.0,3320.0,6561.0,0.894,0.282,-0.163,0.307
7065603,3711.0,3282.0,6541.0,0.894,0.282,-0.163,0.307
7065619,3645.0,3310.0,6527.0,0.894,0.282,-0.163,0.308
7065636,3629.0,3310.0,6573.0,0.894,0.282,-0.163,0.308
7065653,3645.0,3348.0,6631.0,0.894,0.282,-0.163,0.308
7065669,3651.0,3378.0,6559.0,0.894,0.282,-0.163,0.308
7065695,3657.0,3410.0,6547.0,0.894,0.282,-0.163,0.308
7065711,3611.0,3376.0,6517.0,0.894,0.282,-0.163,0.308
7065727,3655.0,3374.0,6539.0,0.894,0.282,-0.163,0.308
7065743,3693.0,3336.0,6555.0,0.894,0.282,-0.163,0.309
7065759,3683.0,3308.0,6529.0,0.894,0.282,-0.163,0.309
7065785,3693.0,3286.0,6557.0,0.894,0.282,-0.163,0.309
7065802,3695.0,3272.0,6593.0,0.894,0.282,-0.162,0.309
7065819,3733.0,3248.0,6515.0,0.894,0.282,-0.162,0.309
7065836,3701.0,3270.0,6555.0,0.894,0.282,-0.162,0.31
7065852,3669.0,3316.0,6543.0,0.893,0.282,-0.162,0.31
7065869,3619.0,3300.0,6487.0,0.893,0.282,-0.162,0.31
7065886,3657.0,3318.0,6517.0,0.893,0.282,-0.162,0.31
7065902,3611.0,3302.0,6503.0,0.893,0.282,-0.162,0.31
7065919,3655.0,3360.0,6529.0,0.893,0.282,-0.162,0.311
7065936,3621.0,3378.0,6567.0,0.893,0.282,-0.162,0.311
