timeMs,ax,ay,az,q0,q1,q2,q3
3967724,4988.0,6146.0,3128.0,0.802,0.439,-0.292,0.28
3967740,4776.0,5900.0,3198.0,0.802,0.443,-0.288,0.279
3967757,4586.0,5324.0,3248.0,0.803,0.443,-0.286,0.277
3967773,4430.0,4802.0,3340.0,0.804,0.443,-0.286,0.277
3967799,4618.0,4778.0,3498.0,0.804,0.441,-0.287,0.277
3967815,4946.0,4950.0,3612.0,0.805,0.439,-0.288,0.277
3967832,5320.0,5048.0,3804.0,0.806,0.436,-0.29,0.276
3967849,5582.0,5018.0,3952.0,0.806,0.434,-0.292,0.276
3967865,5814.0,4774.0,3974.0,0.808,0.431,-0.294,0.275
3967882,5950.0,4402.0,3948.0,0.809,0.428,-0.295,0.275
3967899,5956.0,4058.0,3996.0,0.81,0.425,-0.296,0.274
3967916,5984.0,3828.0,4058.0,0.811,0.423,-0.298,0.273
3967932,5972.0,3716.0,4144.0,0.812,0.421,-0.299,0.272
3967959,6022.0,3602.0,4198.0,0.813,0.419,-0.3,0.271
3967975,6002.0,3598.0,4252.0,0.813,0.418,-0.301,0.27
3967991,5958.0,3524.0,4248.0,0.813,0.418,-0.302,0.269
3968007,5926.0,3640.0,4226.0,0.813,0.419,-0.302,0.269
3968023,5920.0,3696.0,4176.0,0.812,0.42,-0.302,0.269
3968039,5886.0,3862.0,4138.0,0.811,0.422,-0.302,0.269
3968065,5874.0,3934.0,4110.0,0.81,0.424,-0.302,0.269
3968082,5838.0,4130.0,3984.0,0.809,0.427,-0.301,0.269
3968099,5804.0,4256.0,3942.0,0.807,0.431,-0.3,0.27
3968116,5820.0,4420.0,3854.0,0.806,0.434,-0.299,0.271
3968133,5778.0,4532.0,3866.0,0.804,0.437,-0.298,0.271
3968150,5846.0,4576.0,3812.0,0.803,0.44,-0.297,0.271
3968166,5856.0,4584.0,3764.0,0.801,0.444,-0.296,0.272
3968183,5846.0,4606.0,3730.0,0.8,0.447,-0.294,0.272
3968200,5868.0,4642.0,3738.0,0.798,0.451,-0.292,0.272
3968216,5922.0,4698.0,3712.0,0.797,0.455,-0.29,0.272
3968233,5978.0,4820.0,3680.0,0.795,0.46,-0.287,0.272
3968250,5974.0,4966.0,3624.0,0.793,0.465,-0.284,0.272
3968276,5922.0,5070.0,3630.0,0.792,0.471,-0.28,0.271
3968292,5978.0,5130.0,3534.0,0.79,0.476,-0.276,0.27
3968308,5888.0,5204.0,3450.0,0.788,0.483,-0.271,0.269
3968324,5880.0,5342.0,3396.0,0.787,0.489,-0.265,0.267
3968340,5778.0,5490.0,3340.0,0.785,0.496,-0.259,0.265
3968366,5748.0,5598.0,3284.0,0.784,0.503,-0.253,0.262
3968383,5710.0,5742.0,3146.0,0.782,0.51,-0.246,0.259
3968400,5702.0,5860.0,2918.0,0.781,0.518,-0.239,0.256
3968416,5424.0,5898.0,2672.0,0.779,0.525,-0.232,0.251
3968433,5208.0,6038.0,2500.0,0.778,0.532,-0.226,0.246
3968449,4970.0,6072.0,2406.0,0.777,0.539,-0.22,0.241
3968466,4876.0,6116.0,2328.0,0.776,0.544,-0.216,0.235
3968483,4690.0,6494.0,2394.0,0.776,0.548,-0.214,0.229
3968500,4778.0,6738.0,2258.0,0.775,0.551,-0.214,0.223
3968526,4870.0,6788.0,2200.0,0.774,0.555,-0.214,0.217
3968542,5104.0,6686.0,2098.0,0.773,0.558,-0.214,0.21
3968558,5254.0,6562.0,2254.0,0.772,0.564,-0.214,0.201
3968574,5574.0,6456.0,2522.0,0.77,0.57,-0.213,0.191
3968590,5584.0,6172.0,2590.0,0.766,0.58,-0.211,0.18
3968606,5482.0,6348.0,2528.0,0.761,0.591,-0.209,0.17
3968622,5542.0,6674.0,2376.0,0.754,0.602,-0.206,0.161
3968648,5754.0,7078.0,2126.0,0.748,0.612,-0.204,0.152
3968664,5654.0,6746.0,1836.0,0.744,0.62,-0.203,0.145
3968681,5538.0,6710.0,1560.0,0.74,0.626,-0.202,0.139
3968698,5566.0,6668.0,1208.0,0.737,0.631,-0.202,0.134
3968715,5042.0,6890.0,918.0,0.735,0.635,-0.202,0.13
3968732,4492.0,6914.0,756.0,0.732,0.638,-0.204,0.126
3968749,4326.0,7786.0,588.0,0.73,0.641,-0.205,0.121
3968766,4308.0,8320.0,462.0,0.731,0.64,-0.206,0.115
3968783,3894.0,7672.0,628.0,0.735,0.637,-0.206,0.108
3968800,3226.0,7014.0,800.0,0.739,0.633,-0.205,0.102
3968826,2774.0,6384.0,942.0,0.744,0.628,-0.205,0.097
3968842,2510.0,6236.0,1102.0,0.748,0.624,-0.206,0.094
3968858,2708.0,6596.0,1092.0,0.752,0.62,-0.205,0.09
3968874,2608.0,6686.0,1076.0,0.755,0.617,-0.204,0.086
3968890,2786.0,7126.0,1032.0,0.759,0.614,-0.201,0.083
3968906,2650.0,6912.0,1116.0,0.762,0.612,-0.197,0.082
3968932,2324.0,6612.0,1246.0,0.764,0.61,-0.192,0.081
3968949,2230.0,6596.0,1216.0,0.766,0.61,-0.187,0.083
3968966,2172.0,6278.0,1130.0,0.766,0.611,-0.182,0.086
3968983,2374.0,6540.0,1018.0,0.764,0.614,-0.176,0.09
3968999,2532.0,6810.0,868.0,0.76,0.62,-0.169,0.095
3969016,2382.0,6768.0,548.0,0.754,0.629,-0.161,0.1
3969032,2190.0,6658.0,548.0,0.746,0.64,-0.152,0.105
3969048,2032.0,7226.0,300.0,0.735,0.654,-0.141,0.11
3969065,2672.0,8762.0,602.0,0.726,0.665,-0.13,0.117
3969091,2014.0,8706.0,1048.0,0.721,0.671,-0.12,0.125
3969107,1980.0,7412.0,1170.0,0.719,0.673,-0.112,0.133
3969123,2162.0,6730.0,764.0,0.716,0.676,-0.106,0.141
3969139,2440.0,6794.0,160.0,0.711,0.68,-0.099,0.149
3969155,2344.0,7458.0,140.0,0.706,0.685,-0.091,0.156
3969171,1736.0,7984.0,240.0,0.698,0.693,-0.084,0.161
3969197,1904.0,8712.0,268.0,0.689,0.702,-0.08,0.164
3969214,2362.0,9728.0,284.0,0.681,0.709,-0.078,0.166
3969230,2660.0,8774.0,1402.0,0.675,0.714,-0.078,0.167
3969246,2454.0,8124.0,1616.0,0.671,0.718,-0.078,0.169
3969262,2410.0,7972.0,1698.0,0.667,0.721,-0.078,0.171
3969280,2102.0,8272.0,1388.0,0.665,0.723,-0.08,0.171
3969297,1804.0,7190.0,1126.0,0.663,0.724,-0.082,0.17
3969314,932.0,6906.0,386.0,0.662,0.726,-0.086,0.169
3969330,1700.0,5986.0,54.0,0.658,0.729,-0.092,0.166
3969356,1730.0,6894.0,-412.0,0.653,0.733,-0.097,0.165
3969372,1350.0,7346.0,-832.0,0.648,0.737,-0.104,0.162
3969388,1952.0,7338.0,-1424.0,0.644,0.74,-0.112,0.159
3969404,2256.0,8338.0,-1802.0,0.641,0.742,-0.121,0.156
3969420,2580.0,9340.0,-1800.0,0.639,0.743,-0.13,0.152
3969436,2912.0,8890.0,-1624.0,0.639,0.742,-0.139,0.148
3969462,2766.0,8048.0,-1420.0,0.641,0.74,-0.147,0.143
3969478,3008.0,4606.0,-376.0,0.641,0.739,-0.154,0.138
3969494,2994.0,6404.0,-958.0,0.639,0.741,-0.16,0.133
3969510,3498.0,7478.0,-1334.0,0.636,0.742,-0.167,0.129
3969527,3846.0,8388.0,-1540.0,0.636,0.741,-0.174,0.125
3969543,3700.0,9248.0,-2014.0,0.639,0.738,-0.181,0.12
3969569,3902.0,7414.0,-1658.0,0.642,0.735,-0.187,0.115
3969585,3888.0,7426.0,-1182.0,0.643,0.733,-0.193,0.11
3969602,4162.0,8004.0,-1050.0,0.644,0.731,-0.197,0.104
3969618,4136.0,8310.0,-1042.0,0.646,0.73,-0.2,0.099
3969635,4214.0,8676.0,-1066.0,0.65,0.727,-0.202,0.093
3969652,3882.0,7498.0,-984.0,0.654,0.723,-0.204,0.087
3969668,3860.0,4818.0,170.0,0.655,0.723,-0.205,0.082
3969694,4012.0,6208.0,200.0,0.653,0.725,-0.205,0.078
3969710,4090.0,8218.0,-550.0,0.651,0.727,-0.204,0.074
3969726,3750.0,8080.0,-1066.0,0.652,0.727,-0.204,0.071
3969742,4036.0,7866.0,-980.0,0.653,0.726,-0.204,0.067
3969758,3844.0,8128.0,-1108.0,0.654,0.726,-0.202,0.063
3969774,2962.0,7426.0,-978.0,0.655,0.726,-0.2,0.058
3969790,1830.0,7726.0,-658.0,0.656,0.727,-0.198,0.054
3969816,2286.0,7842.0,-752.0,0.656,0.727,-0.197,0.049
3969833,1996.0,7004.0,-1700.0,0.657,0.726,-0.197,0.044
3969849,2844.0,6144.0,-1364.0,0.658,0.726,-0.197,0.038
3969865,3036.0,7956.0,-458.0,0.657,0.727,-0.198,0.034
3969881,3238.0,8276.0,-434.0,0.657,0.727,-0.198,0.029
3969898,3558.0,7742.0,-968.0,0.657,0.727,-0.197,0.025
3969915,3184.0,7508.0,-1042.0,0.657,0.728,-0.197,0.022
3969932,2596.0,8046.0,-706.0,0.656,0.729,-0.195,0.021
3969959,2638.0,7714.0,-766.0,0.655,0.73,-0.192,0.02
3969975,2950.0,7562.0,-948.0,0.654,0.732,-0.189,0.02
3969991,2576.0,7316.0,-732.0,0.652,0.735,-0.185,0.021
3970007,2614.0,7728.0,-838.0,0.65,0.738,-0.18,0.022
3970023,2524.0,7694.0,-804.0,0.647,0.742,-0.175,0.024
3970039,2382.0,7482.0,-852.0,0.643,0.746,-0.169,0.027
3970065,2174.0,7278.0,-780.0,0.638,0.752,-0.163,0.03
3970082,2282.0,7614.0,-1016.0,0.633,0.757,-0.156,0.034
3970099,2006.0,8166.0,-1072.0,0.628,0.764,-0.147,0.039
3970116,1974.0,7856.0,-880.0,0.621,0.77,-0.139,0.044
3970133,2034.0,7984.0,-1074.0,0.615,0.776,-0.13,0.05
3970149,1884.0,7482.0,-1208.0,0.609,0.782,-0.121,0.055
3970165,2290.0,8116.0,-1282.0,0.603,0.788,-0.111,0.061
3970182,1878.0,7150.0,-1478.0,0.597,0.793,-0.101,0.067
3970198,2048.0,8496.0,-1022.0,0.589,0.799,-0.091,0.073
3970215,1868.0,8420.0,-1720.0,0.583,0.805,-0.08,0.079
3970241,1812.0,6972.0,-1674.0,0.577,0.81,-0.07,0.084
3970257,1904.0,6486.0,-2264.0,0.57,0.815,-0.059,0.09
3970273,1686.0,4486.0,-2478.0,0.562,0.82,-0.052,0.098
3970289,1566.0,6946.0,-2678.0,0.552,0.826,-0.045,0.106
3970305,1866.0,8348.0,-3326.0,0.543,0.831,-0.04,0.113
3970321,2274.0,7032.0,-3410.0,0.535,0.836,-0.035,0.121
3970347,2300.0,6842.0,-3718.0,0.526,0.84,-0.03,0.128
3970364,2226.0,7230.0,-3548.0,0.518,0.844,-0.026,0.135
3970381,2402.0,7650.0,-3780.0,0.511,0.848,-0.022,0.142
3970397,3178.0,6778.0,-4362.0,0.503,0.851,-0.018,0.149
3970414,3086.0,7086.0,-4246.0,0.496,0.854,-0.014,0.156
3970431,3316.0,6676.0,-4412.0,0.489,0.857,-0.008,0.164
3970447,3622.0,6790.0,-4680.0,0.481,0.86,-0.002,0.171
3970464,3518.0,6354.0,-4720.0,0.473,0.863,0.005,0.179
3970480,3334.0,6842.0,-4046.0,0.465,0.865,0.012,0.187
3970506,3714.0,6788.0,-4632.0,0.457,0.868,0.02,0.193
3970522,3726.0,6820.0,-4798.0,0.45,0.87,0.028,0.199
3970538,3812.0,6970.0,-4940.0,0.444,0.872,0.037,0.205
3970554,3396.0,7294.0,-4758.0,0.438,0.873,0.047,0.209
3970570,3380.0,7772.0,-5200.0,0.434,0.874,0.056,0.211
3970586,3894.0,7990.0,-6220.0,0.431,0.875,0.066,0.212
3970613,3422.0,8176.0,-6202.0,0.431,0.874,0.077,0.211
3970630,2974.0,8928.0,-6088.0,0.431,0.874,0.088,0.208
3970647,2720.0,9112.0,-6270.0,0.433,0.872,0.099,0.204
3970664,2150.0,9090.0,-5916.0,0.438,0.87,0.109,0.198
3970681,1600.0,9218.0,-5708.0,0.443,0.868,0.12,0.19
3970698,1152.0,9494.0,-5334.0,0.449,0.865,0.13,0.181
3970714,1332.0,9524.0,-5470.0,0.457,0.862,0.14,0.17
3970730,1086.0,9390.0,-5140.0,0.465,0.858,0.149,0.16
3970747,472.0,9066.0,-4536.0,0.476,0.852,0.158,0.148
3970764,1032.0,8900.0,-4704.0,0.488,0.846,0.166,0.137
3970790,402.0,8216.0,-3986.0,0.501,0.839,0.173,0.126
3970806,366.0,8462.0,-3526.0,0.515,0.83,0.179,0.115
3970822,756.0,7700.0,-3532.0,0.53,0.821,0.185,0.105
3970838,688.0,6648.0,-3122.0,0.544,0.811,0.191,0.096
3970854,548.0,7090.0,-2764.0,0.559,0.801,0.196,0.087
3970870,588.0,6708.0,-2728.0,0.573,0.79,0.202,0.08
3970896,318.0,6752.0,-2378.0,0.587,0.779,0.207,0.074
3970912,466.0,6230.0,-2284.0,0.601,0.768,0.212,0.069
3970928,170.0,6512.0,-1830.0,0.614,0.756,0.217,0.065
3970944,8.0,6008.0,-1686.0,0.626,0.745,0.222,0.063
3970960,-188.0,6148.0,-1568.0,0.638,0.734,0.226,0.061
3970976,-434.0,5730.0,-1572.0,0.648,0.723,0.23,0.061
3971002,-1190.0,5432.0,-1264.0,0.657,0.714,0.234,0.062
3971018,-1324.0,5874.0,-1310.0,0.664,0.706,0.238,0.063
3971034,-1334.0,5946.0,-1514.0,0.671,0.698,0.241,0.066
3971051,-1830.0,5406.0,-1210.0,0.676,0.692,0.244,0.07
3971068,-1710.0,6004.0,-1454.0,0.679,0.688,0.245,0.074
3971084,-1806.0,6296.0,-1442.0,0.682,0.684,0.246,0.078
3971100,-2038.0,5666.0,-1280.0,0.684,0.682,0.246,0.083
3971126,-2250.0,6090.0,-1228.0,0.685,0.681,0.244,0.087
3971142,-1872.0,5904.0,-1282.0,0.685,0.682,0.242,0.091
3971158,-1930.0,6194.0,-1142.0,0.683,0.683,0.239,0.095
3971174,-1718.0,6112.0,-1184.0,0.681,0.686,0.235,0.1
3971190,-1852.0,6328.0,-1000.0,0.678,0.69,0.231,0.105
3971206,-1496.0,6344.0,-1048.0,0.674,0.694,0.227,0.109
3971232,-1542.0,6704.0,-1024.0,0.67,0.699,0.224,0.114
3971249,-1694.0,6852.0,-690.0,0.665,0.704,0.22,0.119
3971265,-1806.0,6954.0,-558.0,0.661,0.708,0.216,0.124
3971281,-1624.0,7090.0,-654.0,0.656,0.713,0.212,0.129
3971298,-1664.0,7038.0,-384.0,0.652,0.717,0.208,0.135
3971315,-1270.0,7934.0,-634.0,0.648,0.721,0.205,0.14
3971331,-1310.0,7936.0,-488.0,0.644,0.724,0.201,0.146
3971348,-922.0,8010.0,-682.0,0.641,0.727,0.197,0.151
3971365,-744.0,8250.0,-612.0,0.638,0.729,0.193,0.158
3971391,-708.0,8188.0,-610.0,0.635,0.731,0.189,0.164
3971407,-532.0,8820.0,-784.0,0.633,0.732,0.185,0.17
3971423,-728.0,9612.0,-976.0,0.632,0.733,0.181,0.176
3971439,-704.0,10768.0,-1220.0,0.631,0.733,0.178,0.18
3971455,-1006.0,12416.0,-1402.0,0.631,0.734,0.175,0.183
3971481,-1038.0,12562.0,-1348.0,0.631,0.734,0.173,0.183
3971497,-800.0,11080.0,-980.0,0.631,0.734,0.173,0.181
3971514,-672.0,8384.0,-596.0,0.633,0.733,0.172,0.179
3971531,98.0,7296.0,-646.0,0.635,0.732,0.171,0.177
3971547,-18.0,6446.0,-250.0,0.638,0.731,0.168,0.174
3971563,616.0,6458.0,-474.0,0.641,0.73,0.165,0.171
3971580,150.0,5906.0,-1106.0,0.643,0.73,0.161,0.169
3971596,842.0,6412.0,-942.0,0.642,0.732,0.159,0.164
3971622,846.0,7844.0,-1366.0,0.64,0.735,0.158,0.16
3971638,854.0,9702.0,-1694.0,0.636,0.74,0.157,0.155
3971654,-262.0,9370.0,-1968.0,0.633,0.744,0.155,0.15
3971670,-380.0,8364.0,-2022.0,0.63,0.748,0.153,0.146
3971686,-92.0,7948.0,-2066.0,0.626,0.751,0.15,0.143
3971702,34.0,7586.0,-2016.0,0.623,0.755,0.147,0.141
3971728,302.0,7608.0,-2038.0,0.619,0.759,0.144,0.139
3971744,690.0,8460.0,-2632.0,0.616,0.763,0.14,0.137
3971760,412.0,8426.0,-1712.0,0.612,0.767,0.136,0.134
3971776,246.0,9370.0,-2214.0,0.611,0.77,0.131,0.131
3971792,372.0,8368.0,-1752.0,0.61,0.772,0.127,0.128
3971808,12.0,8006.0,-2202.0,0.609,0.773,0.122,0.125
3971834,60.0,7878.0,-1678.0,0.609,0.774,0.119,0.123
3971850,-174.0,9094.0,-1960.0,0.609,0.775,0.116,0.12
3971866,-242.0,8278.0,-1700.0,0.61,0.775,0.114,0.117
3971882,-66.0,8180.0,-1544.0,0.611,0.776,0.113,0.115
3971899,-276.0,7142.0,-2998.0,0.61,0.776,0.112,0.111
3971915,-682.0,5522.0,-3412.0,0.607,0.779,0.113,0.106
3971941,106.0,8356.0,-648.0,0.602,0.784,0.115,0.101
3971957,458.0,10804.0,-346.0,0.6,0.786,0.117,0.096
3971973,1046.0,8032.0,-1572.0,0.599,0.787,0.119,0.093
3971989,212.0,8318.0,-1258.0,0.598,0.788,0.121,0.089
3972005,576.0,8650.0,-1116.0,0.596,0.788,0.122,0.087
3972021,828.0,8966.0,-1128.0,0.596,0.789,0.124,0.085
3972047,570.0,8740.0,-938.0,0.597,0.788,0.126,0.084
3972063,358.0,8552.0,-854.0,0.598,0.787,0.127,0.085
3972079,486.0,9024.0,-1422.0,0.599,0.785,0.129,0.086
3972095,464.0,8234.0,-1286.0,0.602,0.783,0.132,0.089
3972111,546.0,8694.0,-1462.0,0.604,0.781,0.135,0.091
3972127,540.0,8728.0,-1712.0,0.605,0.778,0.139,0.094
3972153,652.0,9048.0,-1930.0,0.606,0.776,0.144,0.097
3972169,450.0,9120.0,-1476.0,0.606,0.775,0.15,0.1
3972185,474.0,9520.0,-1486.0,0.607,0.773,0.157,0.102
3972201,458.0,9522.0,-1596.0,0.608,0.77,0.164,0.104
3972217,354.0,9426.0,-1480.0,0.609,0.767,0.171,0.106
3972233,310.0,9596.0,-1620.0,0.611,0.763,0.18,0.108
3972259,84.0,8898.0,-1498.0,0.614,0.759,0.188,0.11
3972275,-52.0,9004.0,-1498.0,0.617,0.754,0.197,0.112
3972291,104.0,8812.0,-1510.0,0.62,0.748,0.206,0.115
3972307,178.0,8660.0,-1506.0,0.624,0.742,0.214,0.119
3972323,188.0,8096.0,-1366.0,0.628,0.736,0.222,0.123
3972339,396.0,7826.0,-1370.0,0.632,0.729,0.23,0.129
3972365,198.0,7126.0,-1022.0,0.637,0.721,0.237,0.135
3972381,152.0,6822.0,-996.0,0.642,0.714,0.242,0.142
3972398,192.0,6572.0,-1214.0,0.646,0.706,0.247,0.149
3972414,-42.0,6034.0,-946.0,0.651,0.699,0.25,0.158
3972431,-156.0,5824.0,-970.0,0.656,0.691,0.252,0.169
3972448,-292.0,6066.0,-918.0,0.661,0.684,0.252,0.18
3972464,-144.0,5878.0,-1010.0,0.666,0.676,0.25,0.193
3972481,-140.0,5290.0,-982.0,0.671,0.668,0.247,0.208
3972498,-336.0,5810.0,-874.0,0.676,0.659,0.243,0.224
3972524,-556.0,5670.0,-646.0,0.681,0.65,0.238,0.241
3972540,-810.0,5614.0,-506.0,0.685,0.64,0.231,0.258
3972556,-1030.0,5706.0,-208.0,0.69,0.631,0.223,0.276
3972572,-1060.0,5990.0,12.0,0.694,0.621,0.214,0.295
3972588,-844.0,6176.0,254.0,0.697,0.612,0.203,0.313
3972604,-870.0,6428.0,674.0,0.7,0.603,0.191,0.331
3972630,-258.0,6976.0,762.0,0.702,0.595,0.178,0.348
3972647,-280.0,6402.0,1228.0,0.704,0.587,0.163,0.364
3972664,604.0,7536.0,1196.0,0.705,0.581,0.149,0.378
3972681,644.0,6984.0,1572.0,0.706,0.574,0.132,0.393
3972698,1452.0,6898.0,1830.0,0.705,0.57,0.116,0.405
3972714,1978.0,7134.0,2112.0,0.704,0.566,0.1,0.416
3972731,2224.0,6792.0,2276.0,0.703,0.563,0.085,0.427
3972747,2942.0,7948.0,2394.0,0.701,0.561,0.07,0.436
3972773,3420.0,7344.0,2602.0,0.698,0.559,0.054,0.445
3972789,3760.0,6374.0,2776.0,0.695,0.557,0.04,0.453
3972805,4098.0,6994.0,2834.0,0.692,0.556,0.026,0.46
3972821,4528.0,6376.0,2894.0,0.688,0.556,0.012,0.467
3972837,4840.0,7410.0,2950.0,0.684,0.556,-0.0,0.473
3972853,4938.0,6038.0,2994.0,0.679,0.555,-0.013,0.48
3972879,5760.0,6610.0,2964.0,0.674,0.555,-0.025,0.487
3972896,5622.0,6266.0,3018.0,0.67,0.555,-0.037,0.493
3972913,5966.0,6122.0,2906.0,0.665,0.554,-0.049,0.498
3972930,5754.0,5284.0,3070.0,0.66,0.554,-0.06,0.504
3972947,5942.0,5552.0,3020.0,0.654,0.554,-0.071,0.509
3972964,5692.0,5738.0,3070.0,0.649,0.554,-0.082,0.515
3972980,6178.0,5212.0,2882.0,0.644,0.554,-0.094,0.52
3972997,6254.0,4882.0,2832.0,0.638,0.554,-0.106,0.525
3973014,6438.0,5208.0,2824.0,0.633,0.553,-0.118,0.529
3973031,6418.0,4370.0,2866.0,0.627,0.553,-0.13,0.532
3973048,6800.0,4950.0,2628.0,0.622,0.554,-0.142,0.535
3973064,6730.0,4524.0,2682.0,0.617,0.554,-0.155,0.537
3973091,7030.0,4484.0,2770.0,0.611,0.554,-0.168,0.54
3973107,7292.0,4000.0,2404.0,0.606,0.554,-0.18,0.542
3973123,7256.0,3898.0,2500.0,0.601,0.553,-0.192,0.544
3973139,7896.0,3812.0,2226.0,0.596,0.552,-0.204,0.546
3973155,7988.0,3410.0,2260.0,0.591,0.551,-0.214,0.549
3973171,7970.0,3436.0,2370.0,0.587,0.549,-0.223,0.552
3973197,7746.0,3348.0,2710.0,0.582,0.548,-0.233,0.554
3973214,7878.0,2782.0,2348.0,0.578,0.546,-0.242,0.557
3973231,7760.0,2914.0,2590.0,0.572,0.544,-0.25,0.56
3973247,7754.0,3204.0,2398.0,0.567,0.543,-0.257,0.563
3973264,7632.0,2330.0,2396.0,0.562,0.542,-0.265,0.566
3973281,7662.0,2634.0,2244.0,0.556,0.541,-0.273,0.569
3973297,7826.0,2318.0,2244.0,0.551,0.54,-0.281,0.571
3973314,7972.0,2066.0,2330.0,0.545,0.54,-0.288,0.574
3973330,8606.0,2996.0,2330.0,0.538,0.54,-0.295,0.576
3973357,7914.0,2834.0,2126.0,0.531,0.54,-0.302,0.578
3973373,7924.0,786.0,2300.0,0.526,0.54,-0.311,0.579
3973389,8238.0,1036.0,1746.0,0.52,0.541,-0.317,0.58
3973405,9100.0,1988.0,1490.0,0.515,0.543,-0.321,0.581
3973421,8734.0,2026.0,1666.0,0.508,0.544,-0.325,0.583
3973437,8156.0,668.0,1332.0,0.503,0.545,-0.328,0.585
3973463,8334.0,1616.0,1734.0,0.496,0.546,-0.33,0.588
3973480,8348.0,2170.0,1656.0,0.49,0.547,-0.331,0.592
3973497,7998.0,2116.0,1640.0,0.485,0.547,-0.334,0.595
3973513,7878.0,1530.0,1770.0,0.479,0.547,-0.336,0.599
3973530,7920.0,1720.0,1504.0,0.473,0.547,-0.339,0.602
3973547,7890.0,364.0,1680.0,0.468,0.546,-0.343,0.604
3973564,8130.0,842.0,1508.0,0.462,0.547,-0.346,0.606
3973580,8512.0,1370.0,1468.0,0.458,0.547,-0.35,0.607
3973596,8494.0,904.0,1480.0,0.453,0.547,-0.354,0.608
3973613,8482.0,322.0,1288.0,0.45,0.547,-0.358,0.608
3973640,8340.0,292.0,1178.0,0.446,0.548,-0.362,0.608
3973656,8702.0,590.0,1188.0,0.444,0.549,-0.366,0.607
3973672,8408.0,1028.0,1158.0,0.441,0.549,-0.369,0.606
3973688,8442.0,1134.0,890.0,0.44,0.549,-0.374,0.604
3973704,8286.0,392.0,1092.0,0.44,0.548,-0.379,0.601
3973720,8048.0,-194.0,812.0,0.44,0.548,-0.385,0.599
3973746,8672.0,-156.0,772.0,0.44,0.547,-0.389,0.597
3973763,8390.0,410.0,946.0,0.44,0.546,-0.392,0.595
3973780,8302.0,470.0,1080.0,0.441,0.545,-0.396,0.593
3973797,8304.0,342.0,1062.0,0.441,0.544,-0.4,0.592
3973814,8272.0,250.0,1094.0,0.442,0.542,-0.404,0.59
3973830,8018.0,734.0,1066.0,0.443,0.54,-0.408,0.588
3973847,7992.0,16.0,1234.0,0.444,0.537,-0.413,0.586
3973864,8096.0,16.0,1282.0,0.445,0.534,-0.419,0.584
3973880,8450.0,-168.0,976.0,0.446,0.532,-0.425,0.581
3973897,8388.0,-350.0,820.0,0.447,0.529,-0.43,0.579
3973923,8378.0,-536.0,782.0,0.448,0.526,-0.436,0.577
3973939,8262.0,-538.0,790.0,0.449,0.523,-0.441,0.575
3973955,8286.0,-298.0,848.0,0.45,0.52,-0.446,0.573
3973972,8260.0,6.0,870.0,0.451,0.517,-0.45,0.572
3973988,8172.0,-354.0,802.0,0.451,0.514,-0.454,0.57
3974004,8454.0,266.0,772.0,0.452,0.511,-0.459,0.569
3974020,8126.0,-310.0,590.0,0.454,0.508,-0.463,0.566
3974046,8304.0,-1040.0,528.0,0.456,0.506,-0.467,0.564
3974063,8436.0,-702.0,632.0,0.457,0.504,-0.47,0.562
3974080,8596.0,-334.0,1028.0,0.459,0.503,-0.472,0.56
3974097,8510.0,468.0,1196.0,0.46,0.501,-0.474,0.559
3974113,8580.0,750.0,1454.0,0.462,0.5,-0.474,0.558
3974130,8304.0,738.0,1482.0,0.464,0.499,-0.475,0.557
3974147,7968.0,232.0,2008.0,0.465,0.498,-0.475,0.557
3974163,8474.0,624.0,2086.0,0.467,0.497,-0.475,0.557
3974189,8650.0,1212.0,2014.0,0.468,0.497,-0.474,0.556
3974205,8916.0,1772.0,1850.0,0.471,0.496,-0.473,0.556
3974221,8588.0,1588.0,2510.0,0.474,0.494,-0.472,0.556
3974237,8916.0,1672.0,2832.0,0.479,0.491,-0.47,0.556
3974253,8792.0,1738.0,3234.0,0.485,0.488,-0.467,0.555
3974269,8930.0,1424.0,3460.0,0.492,0.485,-0.464,0.555
3974295,9050.0,2194.0,3272.0,0.5,0.482,-0.459,0.555
3974312,9352.0,4088.0,3620.0,0.51,0.477,-0.455,0.553
3974329,9156.0,2090.0,3956.0,0.521,0.471,-0.451,0.551
3974346,9346.0,1556.0,4038.0,0.532,0.466,-0.445,0.549
3974363,9804.0,2702.0,3816.0,0.544,0.461,-0.437,0.548
3974380,9914.0,2788.0,4110.0,0.558,0.456,-0.428,0.546
3974397,9876.0,2610.0,4286.0,0.571,0.45,-0.418,0.544
3974413,9958.0,3178.0,4338.0,0.586,0.444,-0.408,0.542
3974430,10388.0,3294.0,4788.0,0.601,0.438,-0.396,0.538
3974447,10594.0,2262.0,4920.0,0.617,0.432,-0.385,0.534
3974473,11294.0,3626.0,4240.0,0.633,0.426,-0.371,0.529
3974489,11036.0,3828.0,4776.0,0.651,0.418,-0.358,0.523
3974505,11520.0,3492.0,5050.0,0.669,0.41,-0.343,0.516
3974521,11442.0,3526.0,5124.0,0.687,0.401,-0.328,0.509
3974537,11452.0,3518.0,5110.0,0.706,0.392,-0.312,0.5
3974553,11358.0,3712.0,5136.0,0.725,0.382,-0.295,0.491
3974569,11232.0,3590.0,5162.0,0.744,0.37,-0.278,0.482
3974595,10642.0,3336.0,5442.0,0.763,0.357,-0.26,0.472
3974612,10244.0,3398.0,5694.0,0.781,0.344,-0.242,0.462
