timeMs,ax,ay,az,q0,q1,q2,q3
7273388,5102.0,3864.0,5235.0,0.897,0.305,-0.289,0.135
7273404,5128.0,3888.0,5153.0,0.898,0.304,-0.29,0.134
7273420,5136.0,3890.0,5177.0,0.898,0.303,-0.289,0.133
7273436,5108.0,3836.0,5135.0,0.899,0.301,-0.289,0.133
7273452,4992.0,3554.0,5349.0,0.9,0.3,-0.288,0.132
7273478,4864.0,3636.0,5355.0,0.901,0.299,-0.287,0.131
7273494,4844.0,3532.0,5493.0,0.901,0.298,-0.286,0.13
7273510,4756.0,3660.0,5577.0,0.902,0.297,-0.285,0.129
7273526,4832.0,3628.0,5597.0,0.903,0.296,-0.284,0.129
7273542,4730.0,3516.0,5653.0,0.903,0.295,-0.283,0.128
7273568,4672.0,3482.0,5653.0,0.904,0.295,-0.282,0.128
7273584,4648.0,3624.0,5611.0,0.904,0.294,-0.282,0.127
7273601,4618.0,3666.0,5695.0,0.905,0.294,-0.281,0.127
7273617,4640.0,3716.0,5649.0,0.905,0.294,-0.28,0.127
7273633,4710.0,3752.0,5607.0,0.905,0.294,-0.279,0.127
7273649,4678.0,3844.0,5539.0,0.905,0.294,-0.279,0.127
7273665,4746.0,3886.0,5573.0,0.906,0.295,-0.278,0.127
7273691,4670.0,3806.0,5577.0,0.906,0.295,-0.277,0.127
7273707,4678.0,3706.0,5627.0,0.906,0.295,-0.276,0.127
7273723,4676.0,3768.0,5523.0,0.906,0.296,-0.275,0.126
7273739,4752.0,4168.0,5443.0,0.906,0.297,-0.274,0.126
7273755,4638.0,4036.0,5453.0,0.907,0.297,-0.272,0.126
7273772,4642.0,3846.0,5561.0,0.907,0.296,-0.27,0.125
7273798,4636.0,3854.0,5609.0,0.908,0.296,-0.269,0.125
7273814,4516.0,3956.0,5563.0,0.909,0.296,-0.267,0.124
7273830,4430.0,3944.0,5625.0,0.909,0.295,-0.265,0.124
7273847,4320.0,3826.0,5673.0,0.91,0.294,-0.264,0.124
7273863,4302.0,3900.0,5633.0,0.911,0.294,-0.263,0.123
7273879,4286.0,3916.0,5755.0,0.911,0.293,-0.262,0.123
7273895,4234.0,3908.0,5771.0,0.912,0.292,-0.261,0.122
7273921,4288.0,3954.0,5757.0,0.912,0.292,-0.26,0.121
7273937,4230.0,4030.0,5669.0,0.913,0.291,-0.259,0.121
7273953,4256.0,3946.0,5775.0,0.914,0.289,-0.259,0.12
7273969,4170.0,3870.0,5825.0,0.914,0.288,-0.259,0.119
7273985,4260.0,4004.0,5723.0,0.915,0.287,-0.259,0.118
7274001,4250.0,4062.0,5697.0,0.916,0.285,-0.259,0.117
7274027,4286.0,3960.0,5863.0,0.916,0.283,-0.259,0.116
7274043,4384.0,3664.0,5999.0,0.917,0.28,-0.259,0.115
7274060,4436.0,3656.0,5945.0,0.918,0.279,-0.259,0.114
7274077,4464.0,3648.0,5833.0,0.918,0.277,-0.26,0.113
7274094,4438.0,3624.0,5841.0,0.919,0.275,-0.26,0.112
7274111,4456.0,3512.0,5915.0,0.92,0.273,-0.259,0.111
7274128,4470.0,3368.0,5919.0,0.92,0.272,-0.259,0.11
7274144,4458.0,3252.0,5955.0,0.921,0.27,-0.258,0.109
7274160,4378.0,3222.0,6041.0,0.922,0.269,-0.256,0.109
7274187,4386.0,3342.0,5989.0,0.923,0.269,-0.254,0.109
7274203,4428.0,3368.0,5989.0,0.923,0.268,-0.252,0.109
7274219,4398.0,3304.0,6003.0,0.924,0.268,-0.249,0.11
7274235,4388.0,3516.0,6013.0,0.925,0.268,-0.246,0.111
7274252,4290.0,3524.0,6057.0,0.925,0.268,-0.243,0.113
7274268,4284.0,3570.0,6111.0,0.926,0.269,-0.24,0.114
7274284,4240.0,3562.0,6203.0,0.926,0.269,-0.237,0.115
7274310,4074.0,3692.0,6143.0,0.927,0.27,-0.234,0.117
7274326,4008.0,3732.0,6147.0,0.927,0.271,-0.231,0.118
7274342,3932.0,3796.0,6283.0,0.927,0.272,-0.228,0.119
7274358,3878.0,3704.0,6243.0,0.927,0.273,-0.226,0.119
7274374,3756.0,3806.0,6185.0,0.928,0.274,-0.224,0.12
7274390,3656.0,3876.0,6199.0,0.928,0.274,-0.223,0.12
7274417,3612.0,3892.0,6245.0,0.928,0.275,-0.221,0.12
7274433,3568.0,3840.0,6281.0,0.928,0.275,-0.22,0.121
7274450,3610.0,3870.0,6225.0,0.928,0.276,-0.22,0.121
7274466,3580.0,3972.0,6209.0,0.928,0.276,-0.219,0.12
7274482,3566.0,3900.0,6185.0,0.928,0.276,-0.219,0.121
7274498,3574.0,3982.0,6199.0,0.928,0.276,-0.218,0.121
7274514,3572.0,3920.0,6167.0,0.928,0.276,-0.218,0.121
7274540,3688.0,3932.0,6171.0,0.928,0.276,-0.219,0.121
7274557,3734.0,3960.0,6177.0,0.928,0.276,-0.219,0.121
7274574,3746.0,3916.0,6211.0,0.928,0.276,-0.22,0.121
7274590,3794.0,3896.0,6265.0,0.928,0.275,-0.221,0.122
7274606,3890.0,3850.0,6231.0,0.928,0.274,-0.222,0.122
7274622,3916.0,3780.0,6163.0,0.928,0.273,-0.223,0.122
7274638,4032.0,3740.0,6171.0,0.928,0.273,-0.224,0.121
7274664,4030.0,3814.0,6095.0,0.928,0.272,-0.225,0.121
7274680,4156.0,3766.0,6099.0,0.928,0.271,-0.226,0.121
7274696,4120.0,3766.0,6129.0,0.928,0.27,-0.227,0.12
7274712,4164.0,3652.0,6149.0,0.928,0.269,-0.228,0.12
7274728,4112.0,3678.0,6165.0,0.928,0.268,-0.228,0.12
7274744,4100.0,3672.0,6057.0,0.928,0.267,-0.229,0.12
7274770,4058.0,3700.0,5991.0,0.929,0.266,-0.23,0.119
7274786,3852.0,3614.0,6031.0,0.929,0.264,-0.23,0.119
7274802,3852.0,3564.0,6213.0,0.929,0.262,-0.231,0.119
7274818,3802.0,3528.0,6349.0,0.93,0.261,-0.232,0.118
7274834,3778.0,3372.0,6389.0,0.93,0.259,-0.233,0.118
7274860,3832.0,3358.0,6435.0,0.93,0.258,-0.234,0.117
7274876,3896.0,3344.0,6385.0,0.93,0.257,-0.236,0.117
7274892,4016.0,3136.0,6319.0,0.93,0.256,-0.237,0.116
7274908,4118.0,3084.0,6187.0,0.93,0.256,-0.238,0.116
7274924,4050.0,3588.0,6091.0,0.929,0.256,-0.239,0.117
7274940,4006.0,3526.0,6113.0,0.929,0.256,-0.239,0.117
7274966,4030.0,3342.0,6367.0,0.929,0.256,-0.24,0.117
7274982,4216.0,3148.0,6453.0,0.929,0.256,-0.241,0.118
7274999,4312.0,3326.0,6447.0,0.928,0.257,-0.242,0.118
7275015,4324.0,3278.0,6573.0,0.928,0.258,-0.242,0.119
7275032,4368.0,3330.0,6209.0,0.927,0.26,-0.243,0.119
7275048,4356.0,4242.0,5623.0,0.926,0.261,-0.243,0.12
7275064,4166.0,3924.0,5841.0,0.926,0.261,-0.243,0.121
7275090,4062.0,3284.0,6065.0,0.926,0.261,-0.243,0.121
7275106,3968.0,3342.0,6043.0,0.926,0.262,-0.243,0.121
7275122,3922.0,3598.0,6121.0,0.926,0.263,-0.243,0.121
7275138,3864.0,3528.0,6083.0,0.926,0.264,-0.243,0.121
7275154,3870.0,3586.0,6091.0,0.925,0.264,-0.243,0.121
7275170,3894.0,3484.0,6137.0,0.925,0.265,-0.244,0.122
7275196,3890.0,3498.0,6167.0,0.925,0.265,-0.244,0.122
7275213,3902.0,3342.0,6285.0,0.925,0.265,-0.245,0.122
7275229,3968.0,3382.0,6321.0,0.924,0.265,-0.245,0.122
7275246,4086.0,3414.0,6183.0,0.924,0.265,-0.246,0.122
7275262,4122.0,3524.0,6109.0,0.924,0.266,-0.247,0.123
7275279,4144.0,3450.0,6129.0,0.923,0.266,-0.248,0.123
7275295,4176.0,3570.0,6163.0,0.923,0.266,-0.248,0.123
7275311,4254.0,3654.0,6143.0,0.923,0.267,-0.249,0.124
7275337,4268.0,3616.0,6049.0,0.922,0.268,-0.249,0.124
7275354,4386.0,3724.0,5997.0,0.922,0.269,-0.25,0.124
7275370,4388.0,3598.0,5951.0,0.922,0.269,-0.25,0.125
7275387,4334.0,3712.0,5901.0,0.921,0.27,-0.25,0.125
7275404,4284.0,3736.0,5907.0,0.921,0.271,-0.251,0.125
7275420,4322.0,3686.0,5875.0,0.921,0.271,-0.251,0.125
7275436,4362.0,3756.0,5871.0,0.921,0.271,-0.251,0.125
7275452,4376.0,3700.0,5877.0,0.921,0.271,-0.251,0.124
7275479,4428.0,3670.0,5961.0,0.921,0.271,-0.251,0.124
7275496,4358.0,3714.0,5973.0,0.921,0.271,-0.251,0.124
7275512,4374.0,3668.0,6001.0,0.921,0.271,-0.251,0.124
7275528,4370.0,3632.0,5991.0,0.921,0.271,-0.251,0.124
7275545,4288.0,3550.0,5947.0,0.921,0.271,-0.25,0.123
7275561,4274.0,3498.0,5941.0,0.921,0.271,-0.25,0.123
7275577,4202.0,3646.0,5999.0,0.921,0.271,-0.249,0.123
7275603,4212.0,3564.0,6115.0,0.922,0.272,-0.249,0.123
7275619,4236.0,3524.0,6129.0,0.922,0.272,-0.248,0.123
7275635,4252.0,3622.0,6013.0,0.921,0.272,-0.248,0.123
7275652,4284.0,3566.0,5977.0,0.921,0.273,-0.248,0.124
7275669,4240.0,3748.0,5917.0,0.921,0.273,-0.247,0.124
7275686,4178.0,3564.0,6005.0,0.921,0.273,-0.247,0.124
7275702,4146.0,3676.0,6021.0,0.921,0.273,-0.247,0.124
7275719,4190.0,3732.0,6015.0,0.921,0.274,-0.246,0.124
7275745,4198.0,3738.0,6017.0,0.922,0.274,-0.246,0.124
7275761,4182.0,3756.0,5947.0,0.922,0.274,-0.245,0.123
7275777,4148.0,3810.0,5941.0,0.922,0.274,-0.245,0.123
7275793,4142.0,3778.0,5993.0,0.922,0.274,-0.244,0.123
7275810,4148.0,3780.0,6041.0,0.922,0.275,-0.244,0.123
7275827,4218.0,3736.0,6051.0,0.922,0.275,-0.243,0.123
7275843,4268.0,3686.0,6023.0,0.922,0.275,-0.243,0.123
7275869,4202.0,3712.0,5977.0,0.922,0.275,-0.242,0.123
7275885,4176.0,3618.0,6007.0,0.923,0.275,-0.242,0.123
7275901,4166.0,3616.0,5979.0,0.923,0.274,-0.242,0.122
7275918,4150.0,3598.0,5975.0,0.923,0.274,-0.242,0.122
7275934,4100.0,3546.0,6007.0,0.923,0.274,-0.241,0.122
7275950,4090.0,3550.0,6033.0,0.923,0.274,-0.241,0.122
7275969,4012.0,3612.0,6075.0,0.923,0.275,-0.241,0.122
7275985,3960.0,3690.0,6103.0,0.923,0.275,-0.241,0.122
7276002,4054.0,3598.0,6135.0,0.923,0.275,-0.24,0.123
7276028,3990.0,3842.0,6111.0,0.923,0.275,-0.24,0.123
7276045,4040.0,3790.0,6013.0,0.923,0.275,-0.24,0.123
7276062,4106.0,3794.0,6071.0,0.923,0.276,-0.24,0.123
7276078,4110.0,3798.0,6005.0,0.923,0.276,-0.24,0.123
7276094,4076.0,3784.0,5961.0,0.922,0.276,-0.24,0.124
7276110,4144.0,3840.0,5969.0,0.922,0.276,-0.24,0.124
7276126,4176.0,3792.0,5957.0,0.922,0.276,-0.24,0.124
7276152,4126.0,3734.0,5951.0,0.922,0.276,-0.24,0.124
7276169,4294.0,3678.0,5973.0,0.922,0.276,-0.241,0.124
7276185,4268.0,3692.0,5965.0,0.922,0.276,-0.241,0.124
7276201,4212.0,3706.0,5993.0,0.922,0.276,-0.241,0.124
7276217,4168.0,3712.0,6039.0,0.922,0.276,-0.241,0.124
7276233,4126.0,3614.0,6059.0,0.922,0.276,-0.241,0.124
7276250,4158.0,3716.0,6049.0,0.922,0.276,-0.241,0.124
7276276,4096.0,3678.0,6055.0,0.922,0.276,-0.241,0.124
7276292,4098.0,3806.0,6051.0,0.922,0.276,-0.241,0.124
7276308,4140.0,3706.0,5969.0,0.922,0.276,-0.241,0.124
7276324,4110.0,3800.0,5941.0,0.922,0.276,-0.241,0.124
7276340,4132.0,3768.0,5975.0,0.922,0.276,-0.242,0.124
7276356,4090.0,3820.0,5991.0,0.922,0.276,-0.242,0.124
7276382,4160.0,3722.0,6023.0,0.922,0.276,-0.242,0.124
7276398,4184.0,3626.0,6011.0,0.922,0.276,-0.242,0.124
7276414,4224.0,3736.0,5949.0,0.922,0.276,-0.242,0.124
7276430,4232.0,3668.0,5943.0,0.922,0.276,-0.242,0.124
7276447,4226.0,3676.0,6001.0,0.922,0.276,-0.242,0.125
7276464,4172.0,3672.0,6023.0,0.922,0.275,-0.242,0.125
7276480,4184.0,3606.0,6033.0,0.922,0.275,-0.243,0.125
7276506,4226.0,3652.0,6033.0,0.922,0.275,-0.243,0.125
7276522,4142.0,3650.0,6021.0,0.922,0.275,-0.243,0.125
7276538,4126.0,3708.0,5997.0,0.922,0.275,-0.243,0.125
7276554,4148.0,3808.0,5973.0,0.922,0.276,-0.243,0.125
7276571,4074.0,3746.0,6075.0,0.922,0.275,-0.243,0.125
7276587,4104.0,3722.0,6069.0,0.922,0.275,-0.243,0.125
7276603,4162.0,3810.0,6019.0,0.921,0.275,-0.244,0.125
7276629,4172.0,3718.0,5951.0,0.921,0.275,-0.244,0.125
7276645,4216.0,3742.0,5953.0,0.921,0.275,-0.244,0.125
7276661,4194.0,3730.0,5933.0,0.921,0.275,-0.244,0.125
7276677,4214.0,3680.0,5979.0,0.921,0.275,-0.244,0.125
7276693,4272.0,3684.0,5985.0,0.921,0.275,-0.244,0.125
7276710,4316.0,3658.0,6057.0,0.921,0.275,-0.244,0.125
7276736,4250.0,3660.0,5907.0,0.921,0.275,-0.244,0.125
7276752,4166.0,3682.0,5995.0,0.922,0.275,-0.244,0.125
7276768,4104.0,3596.0,6037.0,0.922,0.275,-0.244,0.125
7276784,4096.0,3686.0,6085.0,0.922,0.275,-0.244,0.126
7276800,4142.0,3672.0,6051.0,0.922,0.275,-0.244,0.126
7276816,4148.0,3712.0,6033.0,0.922,0.275,-0.244,0.126
7276842,4120.0,3762.0,6025.0,0.921,0.275,-0.243,0.126
7276858,4148.0,3866.0,6033.0,0.922,0.275,-0.243,0.126
7276875,4176.0,3798.0,6029.0,0.921,0.275,-0.243,0.126
7276891,4206.0,3776.0,5983.0,0.922,0.275,-0.243,0.126
7276907,4224.0,3806.0,5929.0,0.922,0.275,-0.243,0.126
7276923,4254.0,3744.0,5967.0,0.922,0.275,-0.243,0.125
7276940,4144.0,3618.0,5959.0,0.922,0.275,-0.243,0.125
7276966,4138.0,3740.0,5923.0,0.922,0.275,-0.243,0.125
7276982,4236.0,3498.0,6039.0,0.922,0.275,-0.242,0.125
7276998,4302.0,3646.0,6005.0,0.922,0.275,-0.242,0.125
7277014,4338.0,3514.0,5997.0,0.922,0.275,-0.242,0.125
7277030,4292.0,3614.0,5977.0,0.922,0.275,-0.242,0.126
7277046,4232.0,3592.0,6021.0,0.922,0.275,-0.242,0.126
7277072,4158.0,3562.0,6033.0,0.922,0.275,-0.242,0.127
7277088,4108.0,3708.0,6015.0,0.922,0.276,-0.241,0.127
7277104,4048.0,3736.0,6093.0,0.922,0.276,-0.241,0.127
7277120,4008.0,3816.0,6081.0,0.922,0.276,-0.241,0.127
7277137,3940.0,3912.0,6081.0,0.922,0.276,-0.241,0.127
7277153,3894.0,3810.0,6091.0,0.922,0.276,-0.241,0.127
7277169,3904.0,4032.0,6049.0,0.922,0.277,-0.241,0.127
7277195,3984.0,3904.0,6081.0,0.921,0.276,-0.241,0.127
7277212,4178.0,3920.0,5973.0,0.921,0.276,-0.242,0.127
7277228,4246.0,3846.0,5915.0,0.921,0.276,-0.242,0.127
7277245,4314.0,3792.0,5863.0,0.922,0.275,-0.243,0.126
7277261,4242.0,3560.0,5899.0,0.922,0.275,-0.243,0.126
7277277,4320.0,3628.0,5927.0,0.922,0.274,-0.243,0.126
7277293,4272.0,3510.0,6009.0,0.922,0.274,-0.244,0.126
7277319,4348.0,3446.0,6033.0,0.922,0.274,-0.244,0.126
7277335,4278.0,3460.0,5985.0,0.922,0.273,-0.244,0.126
7277351,4164.0,3566.0,6065.0,0.922,0.273,-0.244,0.126
7277367,4082.0,3610.0,6103.0,0.922,0.273,-0.244,0.126
7277383,4118.0,3680.0,6075.0,0.922,0.273,-0.244,0.126
7277399,4166.0,3714.0,6019.0,0.922,0.274,-0.244,0.126
7277426,4160.0,3704.0,5969.0,0.922,0.274,-0.245,0.126
7277442,4184.0,3824.0,5939.0,0.922,0.274,-0.245,0.126
7277458,4188.0,3844.0,5945.0,0.921,0.274,-0.245,0.126
7277474,4128.0,3850.0,6047.0,0.921,0.274,-0.246,0.126
7277491,4212.0,3686.0,6071.0,0.921,0.273,-0.246,0.126
7277507,4282.0,3626.0,6021.0,0.921,0.273,-0.247,0.126
7277523,4284.0,3596.0,5927.0,0.921,0.273,-0.247,0.126
7277550,4276.0,3708.0,5939.0,0.921,0.273,-0.248,0.125
7277566,4276.0,3570.0,6013.0,0.921,0.273,-0.248,0.125
7277582,4302.0,3566.0,5967.0,0.921,0.273,-0.249,0.125
7277599,4322.0,3612.0,5907.0,0.921,0.273,-0.249,0.126
7277615,4318.0,3542.0,5897.0,0.921,0.273,-0.249,0.126
7277631,4308.0,3686.0,5907.0,0.921,0.273,-0.249,0.126
7277647,4294.0,3492.0,5905.0,0.921,0.273,-0.249,0.126
7277673,4238.0,3606.0,5929.0,0.921,0.274,-0.249,0.126
7277690,4210.0,3598.0,5997.0,0.921,0.274,-0.249,0.126
7277707,4222.0,3636.0,6119.0,0.921,0.274,-0.248,0.126
7277723,4220.0,3624.0,6079.0,0.92,0.274,-0.248,0.127
7277740,4286.0,3638.0,6035.0,0.92,0.274,-0.248,0.127
7277756,4308.0,3722.0,6019.0,0.92,0.275,-0.248,0.127
7277772,4312.0,3760.0,5977.0,0.92,0.275,-0.248,0.127
7277789,4388.0,3720.0,5889.0,0.92,0.275,-0.248,0.128
7277815,4374.0,3814.0,5849.0,0.92,0.275,-0.248,0.128
7277832,4302.0,3812.0,5857.0,0.92,0.276,-0.247,0.128
7277848,4146.0,3776.0,5951.0,0.92,0.276,-0.247,0.127
7277864,4110.0,3784.0,5957.0,0.92,0.275,-0.246,0.127
7277881,4022.0,3770.0,5987.0,0.921,0.275,-0.246,0.127
7277897,4028.0,3740.0,6051.0,0.921,0.275,-0.246,0.126
7277913,4118.0,3740.0,6123.0,0.921,0.275,-0.246,0.126
7277939,4102.0,3620.0,6027.0,0.921,0.274,-0.246,0.126
7277956,4142.0,3626.0,6025.0,0.921,0.274,-0.246,0.125
7277975,4148.0,3574.0,6003.0,0.921,0.274,-0.246,0.125
7277991,4254.0,3556.0,6047.0,0.921,0.274,-0.246,0.125
7278007,4312.0,3564.0,5975.0,0.921,0.273,-0.247,0.125
7278023,4344.0,3418.0,5929.0,0.921,0.274,-0.247,0.125
7278039,4414.0,3592.0,5897.0,0.921,0.274,-0.247,0.125
7278055,4420.0,3566.0,5941.0,0.921,0.274,-0.246,0.125
7278081,4380.0,3680.0,5895.0,0.921,0.274,-0.246,0.126
7278097,4338.0,3774.0,5877.0,0.921,0.275,-0.245,0.126
7278113,4318.0,3776.0,5963.0,0.921,0.275,-0.244,0.126
7278129,4282.0,3792.0,5985.0,0.922,0.275,-0.243,0.126
7278145,4260.0,3774.0,5925.0,0.922,0.275,-0.242,0.125
7278161,4152.0,3922.0,5869.0,0.922,0.275,-0.241,0.125
7278187,4086.0,3836.0,5957.0,0.923,0.274,-0.24,0.125
7278203,3958.0,3686.0,6071.0,0.923,0.274,-0.239,0.125
7278219,3866.0,3500.0,6111.0,0.924,0.274,-0.238,0.125
7278235,3776.0,3724.0,6035.0,0.924,0.273,-0.237,0.125
7278252,3808.0,3544.0,6173.0,0.924,0.273,-0.237,0.125
7278268,3836.0,3602.0,6291.0,0.924,0.273,-0.236,0.125
7278284,3988.0,3614.0,6291.0,0.924,0.272,-0.236,0.125
7278311,4066.0,3674.0,6233.0,0.924,0.272,-0.236,0.124
7278327,4132.0,3668.0,6167.0,0.924,0.272,-0.236,0.124
7278343,4204.0,3654.0,6109.0,0.924,0.272,-0.236,0.124
7278359,4200.0,3654.0,6103.0,0.924,0.272,-0.236,0.124
7278375,4128.0,3686.0,6061.0,0.924,0.273,-0.236,0.124
7278392,4044.0,3666.0,6005.0,0.925,0.273,-0.235,0.124
7278408,4096.0,3784.0,5945.0,0.925,0.274,-0.234,0.124
7278434,4094.0,3810.0,5991.0,0.925,0.274,-0.233,0.124
7278450,4038.0,3744.0,6011.0,0.925,0.274,-0.232,0.124
7278466,4028.0,3740.0,6011.0,0.925,0.275,-0.232,0.124
7278482,4146.0,3690.0,6023.0,0.925,0.275,-0.231,0.125
7278498,4106.0,3616.0,5939.0,0.925,0.276,-0.23,0.125
7278515,4078.0,3704.0,5995.0,0.925,0.276,-0.229,0.125
7278541,4032.0,3706.0,6097.0,0.925,0.276,-0.228,0.126
7278557,3880.0,3722.0,6207.0,0.925,0.276,-0.227,0.126
7278573,3866.0,3522.0,6269.0,0.926,0.276,-0.226,0.126
7278589,3778.0,3586.0,6247.0,0.926,0.277,-0.225,0.126
7278605,3724.0,3678.0,6351.0,0.925,0.277,-0.225,0.127
7278621,3760.0,3712.0,6317.0,0.925,0.278,-0.225,0.127
7278647,3860.0,3746.0,6251.0,0.925,0.279,-0.225,0.128
7278664,3912.0,3624.0,6079.0,0.924,0.281,-0.224,0.128
7278680,4016.0,3808.0,5941.0,0.924,0.282,-0.224,0.129
7278696,4034.0,3960.0,5987.0,0.923,0.283,-0.224,0.13
7278712,4138.0,3942.0,5959.0,0.923,0.285,-0.224,0.131
7278728,4124.0,4002.0,5881.0,0.922,0.286,-0.223,0.132
7278745,4030.0,4044.0,5849.0,0.922,0.287,-0.223,0.132
7278771,3930.0,4140.0,5931.0,0.922,0.288,-0.222,0.133
7278787,3986.0,4128.0,5929.0,0.922,0.289,-0.222,0.133
7278803,3878.0,4170.0,5999.0,0.922,0.289,-0.222,0.134
7278820,3852.0,4202.0,6003.0,0.922,0.289,-0.221,0.134
7278836,3824.0,4188.0,5979.0,0.922,0.289,-0.222,0.134
7278852,3896.0,4126.0,5975.0,0.922,0.288,-0.222,0.134
7278878,3908.0,4088.0,5907.0,0.922,0.288,-0.222,0.134
7278894,3862.0,4162.0,5901.0,0.922,0.287,-0.223,0.133
7278910,3882.0,4050.0,5989.0,0.922,0.286,-0.223,0.133
7278927,3880.0,4038.0,6059.0,0.923,0.285,-0.224,0.132
7278943,3902.0,3936.0,6053.0,0.923,0.284,-0.225,0.131
7278960,3888.0,3866.0,6099.0,0.923,0.283,-0.226,0.131
7278976,3870.0,3746.0,6019.0,0.923,0.282,-0.227,0.13
7278993,3908.0,3766.0,5989.0,0.923,0.281,-0.229,0.13
7279019,3970.0,3652.0,6007.0,0.923,0.28,-0.23,0.129
7279035,4004.0,3590.0,6167.0,0.923,0.279,-0.232,0.129
7279051,4058.0,3562.0,6165.0,0.923,0.278,-0.233,0.129
7279068,4118.0,3656.0,6133.0,0.923,0.278,-0.235,0.129
7279084,4198.0,3484.0,6109.0,0.922,0.277,-0.236,0.129
7279100,4170.0,3580.0,6083.0,0.922,0.277,-0.238,0.129
7279116,4188.0,3680.0,6051.0,0.922,0.277,-0.239,0.129
7279143,4208.0,3674.0,6033.0,0.921,0.278,-0.24,0.129
7279159,4270.0,3770.0,6001.0,0.92,0.279,-0.242,0.129
7279176,4284.0,3704.0,5925.0,0.92,0.279,-0.243,0.129
7279192,4272.0,3726.0,5957.0,0.919,0.279,-0.245,0.129
7279208,4320.0,3762.0,5923.0,0.919,0.28,-0.246,0.129
7279224,4322.0,3768.0,5859.0,0.919,0.28,-0.247,0.129
7279241,4362.0,3782.0,5817.0,0.918,0.28,-0.249,0.129
7279260,4316.0,3820.0,5793.0,0.918,0.28,-0.25,0.129
7279276,4370.0,3746.0,5875.0,0.918,0.28,-0.251,0.129
7279293,4368.0,3804.0,5897.0,0.917,0.28,-0.252,0.129
7279320,4484.0,3786.0,5951.0,0.917,0.28,-0.253,0.129
7279337,4362.0,3648.0,5907.0,0.917,0.281,-0.254,0.129
7279354,4288.0,3788.0,5893.0,0.916,0.281,-0.254,0.129
7279374,4282.0,3666.0,5957.0,0.916,0.281,-0.255,0.13
7279391,4328.0,3696.0,5909.0,0.916,0.282,-0.256,0.13
7279407,4328.0,3744.0,5901.0,0.915,0.282,-0.257,0.131
7279423,4346.0,3778.0,5861.0,0.915,0.283,-0.258,0.131
7279439,4398.0,3838.0,5719.0,0.914,0.283,-0.259,0.132
7279456,4362.0,3914.0,5691.0,0.913,0.283,-0.26,0.133
7279472,4400.0,3616.0,5711.0,0.913,0.283,-0.262,0.134
7279489,4402.0,3712.0,5709.0,0.912,0.284,-0.264,0.134
7279515,4408.0,3836.0,5679.0,0.911,0.284,-0.266,0.135
7279531,4462.0,3710.0,5717.0,0.91,0.284,-0.269,0.135
7279547,4572.0,3620.0,5631.0,0.91,0.284,-0.271,0.136
7279563,4592.0,3586.0,5589.0,0.909,0.284,-0.273,0.136
7279579,4534.0,3542.0,5701.0,0.908,0.283,-0.276,0.136
7279595,4550.0,3666.0,5797.0,0.908,0.283,-0.278,0.137
7279612,4582.0,3534.0,5803.0,0.907,0.282,-0.28,0.137
7279638,4622.0,3516.0,5823.0,0.907,0.282,-0.282,0.137
7279654,4594.0,3572.0,5755.0,0.906,0.282,-0.285,0.137
7279670,4734.0,3654.0,5625.0,0.905,0.282,-0.287,0.138
7279686,4890.0,3810.0,5559.0,0.904,0.283,-0.289,0.138
7279702,4918.0,3702.0,5481.0,0.904,0.283,-0.291,0.138
7279719,4980.0,3702.0,5437.0,0.903,0.283,-0.293,0.138
7279736,5064.0,3516.0,5375.0,0.902,0.283,-0.295,0.139
7279762,5032.0,3686.0,5327.0,0.902,0.283,-0.297,0.139
7279778,5008.0,3502.0,5415.0,0.901,0.282,-0.299,0.139
7279795,5018.0,3412.0,5391.0,0.9,0.282,-0.302,0.139
7279812,5000.0,3298.0,5295.0,0.899,0.282,-0.304,0.139
7279828,5024.0,3156.0,5297.0,0.899,0.281,-0.306,0.14
7279844,5050.0,3290.0,5219.0,0.898,0.282,-0.308,0.14
7279860,5110.0,3264.0,5327.0,0.897,0.282,-0.31,0.141
7279886,5202.0,3152.0,5347.0,0.896,0.282,-0.312,0.141
7279902,5288.0,3274.0,5231.0,0.895,0.283,-0.314,0.142
7279918,5224.0,3328.0,5263.0,0.895,0.283,-0.314,0.143
7279934,5334.0,3414.0,5287.0,0.894,0.284,-0.315,0.144
7279951,5366.0,3326.0,5289.0,0.893,0.285,-0.316,0.145
7279967,5440.0,3344.0,5287.0,0.892,0.287,-0.317,0.146
7279987,5460.0,3402.0,5239.0,0.892,0.288,-0.317,0.147
7280004,5458.0,3420.0,5183.0,0.891,0.29,-0.317,0.148
7280021,5408.0,3330.0,5249.0,0.89,0.291,-0.317,0.149
7280038,5400.0,3360.0,5275.0,0.889,0.293,-0.317,0.15
7280055,5314.0,3164.0,5305.0,0.889,0.295,-0.317,0.151
7280081,5294.0,3252.0,5255.0,0.888,0.297,-0.316,0.152
7280097,5390.0,3526.0,4959.0,0.887,0.3,-0.315,0.153
7280113,5202.0,3850.0,5049.0,0.887,0.302,-0.314,0.155
7280130,5226.0,3662.0,5209.0,0.886,0.303,-0.314,0.156
7280146,5262.0,3672.0,5239.0,0.885,0.305,-0.313,0.157
7280162,5344.0,3924.0,5021.0,0.884,0.308,-0.313,0.159
7280179,5358.0,4064.0,4987.0,0.883,0.311,-0.313,0.16
7280196,5296.0,4264.0,4933.0,0.882,0.314,-0.312,0.161
7280222,5242.0,4376.0,4937.0,0.882,0.316,-0.311,0.162
7280238,5106.0,4282.0,4925.0,0.881,0.319,-0.31,0.162
