timeMs,ax,ay,az,q0,q1,q2,q3
7726743,-1838.0,8052.0,970.0,0.711,0.585,0.322,0.22
7726759,-1656.0,7938.0,980.0,0.71,0.586,0.323,0.22
7726775,-1772.0,7958.0,966.0,0.71,0.586,0.323,0.22
7726792,-1828.0,8012.0,960.0,0.709,0.587,0.324,0.22
7726819,-1758.0,8002.0,922.0,0.709,0.587,0.324,0.219
7726835,-1690.0,7960.0,910.0,0.708,0.587,0.325,0.219
7726852,-1918.0,7988.0,992.0,0.707,0.588,0.325,0.219
7726868,-2074.0,7968.0,1030.0,0.707,0.588,0.326,0.22
7726884,-1726.0,7946.0,988.0,0.706,0.589,0.326,0.22
7726900,-1754.0,7964.0,826.0,0.706,0.589,0.326,0.22
7726916,-1792.0,7974.0,838.0,0.705,0.59,0.326,0.22
7726942,-1774.0,7950.0,776.0,0.704,0.591,0.327,0.22
7726958,-1858.0,8040.0,842.0,0.703,0.592,0.327,0.221
7726974,-1728.0,8030.0,834.0,0.702,0.593,0.327,0.221
7726990,-1620.0,8002.0,790.0,0.701,0.594,0.327,0.221
7727006,-1512.0,8110.0,718.0,0.701,0.595,0.327,0.221
7727023,-1578.0,8104.0,650.0,0.7,0.595,0.327,0.22
7727049,-1556.0,8074.0,642.0,0.7,0.596,0.328,0.22
7727065,-1366.0,7994.0,602.0,0.699,0.596,0.328,0.22
7727082,-1392.0,7852.0,644.0,0.699,0.596,0.329,0.22
7727098,-1448.0,7988.0,572.0,0.698,0.596,0.331,0.219
7727114,-1846.0,8032.0,630.0,0.697,0.596,0.333,0.219
7727130,-1984.0,7998.0,718.0,0.696,0.596,0.334,0.219
7727147,-1798.0,7904.0,724.0,0.696,0.596,0.336,0.219
7727173,-1902.0,7934.0,668.0,0.695,0.596,0.337,0.219
7727190,-1852.0,7876.0,648.0,0.694,0.596,0.339,0.219
7727206,-1818.0,7926.0,578.0,0.693,0.596,0.34,0.219
7727223,-2068.0,8126.0,552.0,0.692,0.596,0.342,0.219
7727240,-2098.0,7952.0,584.0,0.692,0.596,0.343,0.22
7727257,-1912.0,7906.0,590.0,0.691,0.596,0.344,0.22
7727274,-2112.0,7960.0,528.0,0.69,0.597,0.345,0.22
7727290,-2004.0,7932.0,498.0,0.689,0.597,0.346,0.22
7727306,-2004.0,7882.0,464.0,0.688,0.597,0.347,0.22
7727332,-2168.0,8016.0,410.0,0.687,0.598,0.348,0.221
7727348,-2044.0,7962.0,456.0,0.686,0.599,0.349,0.221
7727364,-2030.0,7928.0,436.0,0.685,0.599,0.35,0.221
7727381,-1948.0,7956.0,338.0,0.685,0.6,0.35,0.221
7727398,-1916.0,7954.0,302.0,0.684,0.6,0.351,0.221
7727414,-1870.0,7996.0,254.0,0.683,0.601,0.352,0.222
7727430,-1862.0,8108.0,288.0,0.682,0.601,0.353,0.222
7727447,-1840.0,8044.0,254.0,0.681,0.601,0.353,0.222
7727473,-1932.0,8048.0,266.0,0.68,0.602,0.354,0.223
7727489,-2052.0,8194.0,328.0,0.68,0.602,0.354,0.224
7727505,-1914.0,8180.0,390.0,0.68,0.601,0.354,0.225
7727521,-2148.0,8042.0,394.0,0.68,0.601,0.354,0.226
7727538,-2202.0,8254.0,366.0,0.68,0.6,0.353,0.228
7727555,-2056.0,8494.0,156.0,0.681,0.6,0.352,0.23
7727571,-1770.0,8540.0,78.0,0.681,0.599,0.351,0.233
7727588,-1622.0,8174.0,152.0,0.682,0.597,0.35,0.237
7727615,-1404.0,7448.0,372.0,0.683,0.596,0.349,0.24
7727631,-1354.0,7156.0,586.0,0.682,0.595,0.349,0.241
7727647,-1410.0,7626.0,472.0,0.681,0.596,0.349,0.242
7727664,-1366.0,8058.0,250.0,0.68,0.596,0.35,0.243
7727680,-1718.0,8290.0,292.0,0.679,0.596,0.351,0.244
7727696,-1758.0,8176.0,486.0,0.679,0.596,0.352,0.245
7727713,-1718.0,7954.0,526.0,0.678,0.596,0.353,0.245
7727739,-1590.0,8006.0,350.0,0.678,0.596,0.353,0.246
7727755,-1590.0,7966.0,334.0,0.677,0.596,0.354,0.246
7727772,-1540.0,7944.0,344.0,0.676,0.597,0.355,0.247
7727788,-1582.0,7972.0,382.0,0.675,0.597,0.356,0.248
7727805,-1666.0,8176.0,332.0,0.675,0.597,0.357,0.248
7727822,-1670.0,8146.0,310.0,0.674,0.597,0.358,0.248
7727839,-1568.0,8034.0,306.0,0.673,0.597,0.359,0.249
7727856,-1576.0,7984.0,420.0,0.673,0.596,0.36,0.249
7727872,-1764.0,8010.0,326.0,0.672,0.596,0.361,0.25
7727889,-1758.0,7910.0,422.0,0.672,0.596,0.362,0.25
7727915,-1658.0,7958.0,376.0,0.671,0.596,0.363,0.25
7727932,-1564.0,8028.0,252.0,0.671,0.596,0.363,0.25
7727948,-1536.0,8156.0,226.0,0.67,0.596,0.364,0.25
7727964,-1596.0,8540.0,30.0,0.67,0.596,0.365,0.251
7727981,-1620.0,8164.0,146.0,0.67,0.595,0.365,0.252
7727997,-1720.0,7814.0,384.0,0.67,0.594,0.365,0.253
7728014,-1728.0,7848.0,270.0,0.67,0.594,0.366,0.253
7728040,-1678.0,8092.0,174.0,0.67,0.594,0.366,0.254
7728057,-1736.0,8016.0,220.0,0.67,0.593,0.367,0.254
7728074,-1730.0,7854.0,348.0,0.669,0.593,0.367,0.255
7728091,-1800.0,7884.0,242.0,0.669,0.594,0.368,0.255
7728108,-1520.0,8000.0,150.0,0.668,0.594,0.368,0.255
7728124,-1768.0,7974.0,154.0,0.668,0.594,0.369,0.255
7728140,-1752.0,7958.0,270.0,0.667,0.595,0.369,0.255
7728156,-1680.0,8064.0,136.0,0.666,0.595,0.369,0.255
7728182,-1688.0,8108.0,82.0,0.666,0.596,0.37,0.255
7728199,-1750.0,8134.0,134.0,0.666,0.596,0.37,0.255
7728216,-1686.0,8108.0,214.0,0.665,0.596,0.371,0.255
7728232,-1618.0,8024.0,104.0,0.665,0.596,0.371,0.255
7728249,-1722.0,8042.0,152.0,0.664,0.596,0.371,0.255
7728266,-1702.0,8074.0,112.0,0.664,0.597,0.372,0.255
7728282,-1712.0,8110.0,204.0,0.664,0.597,0.372,0.255
7728299,-1558.0,7952.0,118.0,0.663,0.597,0.372,0.255
7728315,-1668.0,8012.0,166.0,0.663,0.597,0.373,0.256
7728341,-1644.0,8000.0,196.0,0.663,0.597,0.373,0.256
7728358,-1576.0,8004.0,160.0,0.662,0.597,0.374,0.256
7728375,-1758.0,8204.0,18.0,0.662,0.597,0.374,0.256
7728391,-1626.0,8110.0,92.0,0.661,0.597,0.375,0.256
7728408,-1580.0,7992.0,58.0,0.661,0.597,0.375,0.256
7728424,-1580.0,7918.0,46.0,0.661,0.597,0.375,0.256
7728440,-1636.0,8064.0,96.0,0.66,0.597,0.376,0.256
7728457,-1598.0,8048.0,26.0,0.66,0.597,0.377,0.257
7728474,-1600.0,8114.0,-56.0,0.659,0.597,0.377,0.257
7728500,-1694.0,8194.0,52.0,0.659,0.597,0.378,0.257
7728516,-1760.0,8176.0,52.0,0.659,0.597,0.378,0.257
7728532,-1712.0,7986.0,32.0,0.659,0.596,0.379,0.258
7728548,-1614.0,7960.0,96.0,0.659,0.596,0.379,0.258
7728564,-1654.0,7908.0,-6.0,0.658,0.596,0.38,0.258
7728580,-1648.0,8080.0,6.0,0.658,0.596,0.38,0.259
7728606,-1674.0,8172.0,-90.0,0.658,0.596,0.381,0.259
7728622,-1658.0,8006.0,-14.0,0.658,0.595,0.381,0.259
7728638,-1778.0,8126.0,4.0,0.658,0.595,0.382,0.259
7728654,-1732.0,8124.0,-4.0,0.659,0.594,0.382,0.259
7728670,-1654.0,8136.0,-144.0,0.659,0.594,0.383,0.259
7728687,-1714.0,7992.0,-96.0,0.659,0.593,0.383,0.259
7728713,-1852.0,7834.0,46.0,0.66,0.592,0.384,0.259
7728729,-1904.0,7942.0,16.0,0.66,0.592,0.384,0.259
7728745,-1862.0,7978.0,-32.0,0.66,0.591,0.385,0.259
7728761,-1828.0,7938.0,-114.0,0.66,0.591,0.386,0.258
7728777,-1880.0,7866.0,-48.0,0.66,0.59,0.387,0.258
7728793,-1894.0,7814.0,-50.0,0.66,0.589,0.388,0.257
7728819,-2020.0,7738.0,2.0,0.66,0.589,0.389,0.257
7728835,-2058.0,7824.0,26.0,0.66,0.588,0.39,0.256
7728851,-1912.0,7816.0,46.0,0.66,0.588,0.391,0.255
7728867,-1880.0,7994.0,48.0,0.66,0.588,0.392,0.254
7728885,-1834.0,7998.0,12.0,0.66,0.588,0.393,0.254
7728901,-1878.0,7838.0,22.0,0.659,0.588,0.394,0.253
7728917,-1868.0,7884.0,-66.0,0.658,0.589,0.395,0.253
7728943,-1846.0,8388.0,-282.0,0.657,0.59,0.395,0.253
7728959,-1740.0,8456.0,-96.0,0.656,0.591,0.395,0.253
7728975,-1922.0,7948.0,208.0,0.656,0.592,0.395,0.254
7728991,-1948.0,7938.0,272.0,0.655,0.593,0.394,0.253
7729007,-1858.0,8164.0,224.0,0.654,0.595,0.393,0.253
7729023,-1728.0,8462.0,-2.0,0.653,0.597,0.392,0.253
7729049,-1578.0,8658.0,-74.0,0.652,0.598,0.391,0.253
7729065,-1620.0,8466.0,172.0,0.653,0.598,0.389,0.255
7729081,-1592.0,7882.0,234.0,0.653,0.599,0.387,0.256
7729097,-1538.0,7822.0,200.0,0.653,0.599,0.385,0.257
7729113,-1450.0,7934.0,70.0,0.653,0.6,0.384,0.258
7729130,-1478.0,8112.0,64.0,0.653,0.601,0.382,0.259
7729146,-1220.0,8256.0,-12.0,0.652,0.601,0.381,0.261
7729172,-1132.0,8144.0,26.0,0.651,0.602,0.379,0.263
7729188,-1182.0,7848.0,66.0,0.65,0.603,0.378,0.265
7729204,-1166.0,8180.0,-22.0,0.648,0.605,0.377,0.268
7729220,-1098.0,8364.0,-84.0,0.646,0.607,0.376,0.27
7729236,-1228.0,8278.0,-40.0,0.644,0.608,0.376,0.273
7729252,-1180.0,8324.0,-16.0,0.641,0.61,0.375,0.276
7729278,-1020.0,8330.0,-154.0,0.639,0.611,0.375,0.28
7729294,-1040.0,8734.0,-284.0,0.636,0.612,0.375,0.284
7729310,-1132.0,8872.0,-150.0,0.633,0.613,0.374,0.288
7729326,-1038.0,8638.0,48.0,0.631,0.613,0.374,0.293
7729342,-850.0,8234.0,146.0,0.629,0.613,0.374,0.298
7729359,-820.0,7838.0,50.0,0.627,0.612,0.375,0.303
7729385,-510.0,7902.0,-124.0,0.625,0.611,0.376,0.308
7729401,-552.0,7992.0,-232.0,0.623,0.609,0.378,0.313
7729417,-548.0,8156.0,-132.0,0.621,0.608,0.379,0.318
7729433,-588.0,8486.0,-266.0,0.619,0.605,0.38,0.325
7729449,-668.0,8302.0,-278.0,0.618,0.602,0.382,0.332
7729465,-570.0,7830.0,-470.0,0.616,0.599,0.383,0.339
7729491,-414.0,7604.0,-416.0,0.614,0.596,0.385,0.346
7729507,-326.0,7788.0,-508.0,0.611,0.594,0.388,0.353
7729523,-462.0,8624.0,-384.0,0.607,0.591,0.391,0.359
7729539,-158.0,8598.0,-428.0,0.603,0.589,0.395,0.366
7729555,0.0,8360.0,-524.0,0.6,0.586,0.398,0.372
7729571,-124.0,8416.0,-404.0,0.596,0.584,0.401,0.379
7729597,-150.0,8742.0,-356.0,0.593,0.58,0.403,0.386
7729614,-246.0,8000.0,-174.0,0.59,0.576,0.406,0.393
7729633,-94.0,8414.0,-228.0,0.588,0.572,0.409,0.4
7729649,-254.0,8036.0,-190.0,0.585,0.569,0.412,0.405
7729665,-248.0,7572.0,-110.0,0.583,0.566,0.415,0.41
7729682,-276.0,7736.0,-52.0,0.58,0.564,0.417,0.414
7729699,-504.0,7690.0,-278.0,0.578,0.562,0.42,0.418
7729716,-460.0,7494.0,-230.0,0.576,0.559,0.422,0.422
7729732,-746.0,7216.0,-132.0,0.573,0.557,0.424,0.425
7729749,-1004.0,7238.0,32.0,0.571,0.556,0.426,0.428
7729775,-1024.0,7460.0,30.0,0.568,0.555,0.429,0.431
7729791,-804.0,7796.0,-446.0,0.565,0.554,0.432,0.433
7729807,-518.0,9066.0,-128.0,0.561,0.553,0.435,0.436
7729823,-936.0,8714.0,256.0,0.558,0.551,0.436,0.441
7729839,-970.0,8078.0,500.0,0.556,0.55,0.436,0.446
7729855,-910.0,8084.0,310.0,0.554,0.549,0.436,0.45
7729881,-506.0,8498.0,50.0,0.552,0.548,0.435,0.453
7729897,-512.0,8668.0,-22.0,0.55,0.548,0.435,0.456
7729913,-318.0,8738.0,48.0,0.549,0.547,0.434,0.459
7729929,-478.0,8604.0,54.0,0.549,0.547,0.432,0.462
7729945,-446.0,8588.0,164.0,0.549,0.546,0.43,0.464
7729961,-266.0,8592.0,8.0,0.55,0.545,0.427,0.466
7729987,12.0,8342.0,120.0,0.552,0.544,0.423,0.468
7730003,14.0,8178.0,150.0,0.555,0.543,0.42,0.47
7730019,198.0,8316.0,112.0,0.557,0.543,0.416,0.471
7730036,150.0,8230.0,138.0,0.561,0.542,0.412,0.472
7730052,66.0,8182.0,298.0,0.564,0.541,0.409,0.471
7730068,-34.0,8268.0,496.0,0.568,0.54,0.406,0.47
7730084,-240.0,8542.0,444.0,0.572,0.54,0.403,0.467
7730110,-202.0,8580.0,554.0,0.576,0.541,0.401,0.463
7730126,-242.0,8496.0,520.0,0.58,0.542,0.399,0.459
7730142,-320.0,8316.0,522.0,0.584,0.544,0.397,0.453
7730158,-382.0,8220.0,726.0,0.588,0.546,0.395,0.447
7730174,-368.0,7924.0,786.0,0.592,0.548,0.393,0.441
7730190,-232.0,7538.0,678.0,0.596,0.55,0.391,0.435
7730216,-180.0,7324.0,728.0,0.6,0.552,0.389,0.429
7730232,-182.0,7292.0,722.0,0.604,0.554,0.386,0.423
7730248,-238.0,7370.0,636.0,0.607,0.557,0.383,0.418
7730264,-258.0,7144.0,550.0,0.61,0.56,0.379,0.413
7730280,-390.0,6752.0,456.0,0.613,0.563,0.375,0.408
7730297,-310.0,6740.0,580.0,0.615,0.567,0.371,0.403
7730323,-422.0,6710.0,786.0,0.617,0.571,0.366,0.398
7730339,-264.0,6658.0,900.0,0.619,0.576,0.362,0.394
7730355,-236.0,7280.0,876.0,0.619,0.581,0.357,0.389
7730371,-148.0,8232.0,918.0,0.619,0.586,0.353,0.385
7730387,210.0,9108.0,1020.0,0.619,0.591,0.348,0.382
7730403,74.0,9950.0,1160.0,0.619,0.596,0.344,0.379
7730429,150.0,10806.0,1268.0,0.619,0.601,0.339,0.376
7730446,26.0,10968.0,1308.0,0.619,0.605,0.334,0.374
7730463,182.0,9528.0,1230.0,0.62,0.608,0.329,0.372
7730479,36.0,7928.0,1128.0,0.621,0.611,0.322,0.37
7730496,-192.0,6970.0,810.0,0.623,0.615,0.316,0.367
7730513,180.0,6916.0,508.0,0.624,0.619,0.31,0.363
7730529,514.0,6914.0,378.0,0.624,0.624,0.305,0.358
7730546,1152.0,7722.0,380.0,0.624,0.629,0.3,0.352
7730563,1544.0,8286.0,350.0,0.623,0.635,0.298,0.346
7730589,2176.0,8530.0,240.0,0.622,0.64,0.296,0.341
7730605,2134.0,8778.0,24.0,0.62,0.644,0.295,0.337
7730621,1792.0,8908.0,-154.0,0.619,0.647,0.294,0.334
7730637,1698.0,7668.0,-92.0,0.617,0.65,0.293,0.333
7730653,1284.0,7266.0,-90.0,0.615,0.653,0.292,0.331
7730669,1258.0,7312.0,-204.0,0.612,0.657,0.293,0.329
7730695,886.0,7986.0,-488.0,0.608,0.662,0.293,0.326
7730712,830.0,8388.0,-586.0,0.604,0.666,0.293,0.325
7730729,958.0,8074.0,-610.0,0.601,0.67,0.293,0.323
7730746,834.0,8148.0,-662.0,0.597,0.674,0.294,0.321
7730763,642.0,8230.0,-756.0,0.592,0.679,0.296,0.318
7730779,792.0,8664.0,-1106.0,0.588,0.682,0.297,0.316
7730796,546.0,8234.0,-1040.0,0.585,0.686,0.298,0.315
7730812,710.0,7954.0,-1240.0,0.582,0.689,0.299,0.313
7730828,486.0,8248.0,-1316.0,0.578,0.693,0.3,0.31
7730845,444.0,8518.0,-1644.0,0.575,0.696,0.301,0.307
7730871,434.0,8790.0,-1698.0,0.572,0.699,0.302,0.305
7730887,228.0,8378.0,-1620.0,0.57,0.701,0.302,0.303
7730903,394.0,8286.0,-1856.0,0.569,0.704,0.302,0.3
7730919,504.0,8120.0,-2010.0,0.567,0.706,0.303,0.297
7730935,560.0,8362.0,-2144.0,0.566,0.708,0.303,0.295
7730951,530.0,8452.0,-2054.0,0.566,0.709,0.304,0.292
7730977,452.0,8314.0,-2046.0,0.566,0.71,0.304,0.29
7730994,552.0,8256.0,-2284.0,0.566,0.71,0.305,0.287
7731010,818.0,8226.0,-2374.0,0.566,0.71,0.305,0.286
7731028,772.0,8352.0,-2286.0,0.567,0.71,0.306,0.284
7731044,676.0,8530.0,-2138.0,0.568,0.709,0.307,0.283
7731060,540.0,8444.0,-2206.0,0.57,0.708,0.308,0.283
7731077,576.0,8084.0,-2400.0,0.571,0.706,0.309,0.282
7731094,612.0,8026.0,-2174.0,0.572,0.705,0.311,0.281
7731120,560.0,8404.0,-1964.0,0.573,0.704,0.313,0.28
7731137,548.0,8316.0,-1764.0,0.574,0.702,0.316,0.28
7731153,322.0,8170.0,-1500.0,0.575,0.7,0.318,0.279
7731169,278.0,8346.0,-1282.0,0.577,0.698,0.32,0.279
7731185,228.0,8198.0,-1312.0,0.579,0.696,0.321,0.279
7731201,248.0,7792.0,-1448.0,0.58,0.694,0.322,0.28
7731217,184.0,7714.0,-1522.0,0.581,0.692,0.325,0.28
7731243,-56.0,7596.0,-1092.0,0.581,0.69,0.327,0.281
7731260,-98.0,8000.0,-828.0,0.582,0.689,0.329,0.281
7731276,-346.0,8072.0,-680.0,0.582,0.687,0.33,0.282
7731292,-156.0,7922.0,-806.0,0.583,0.686,0.332,0.283
7731308,-202.0,7916.0,-912.0,0.582,0.684,0.334,0.285
7731325,-454.0,8300.0,-684.0,0.582,0.683,0.336,0.286
7731341,-146.0,8458.0,-888.0,0.581,0.682,0.338,0.288
7731367,-76.0,8522.0,-1056.0,0.581,0.681,0.339,0.29
7731383,-60.0,8340.0,-898.0,0.581,0.679,0.341,0.293
7731399,12.0,8368.0,-786.0,0.581,0.677,0.342,0.296
7731415,-104.0,8610.0,-910.0,0.581,0.675,0.343,0.299
7731431,50.0,8558.0,-1006.0,0.583,0.672,0.343,0.303
7731447,174.0,8120.0,-1236.0,0.584,0.668,0.342,0.308
7731473,124.0,8076.0,-1374.0,0.586,0.665,0.342,0.313
7731489,-76.0,8372.0,-1250.0,0.588,0.662,0.341,0.317
7731505,24.0,8434.0,-1320.0,0.589,0.658,0.34,0.322
7731521,128.0,8684.0,-1300.0,0.592,0.655,0.339,0.326
7731537,-12.0,8852.0,-1140.0,0.594,0.651,0.337,0.331
7731553,-4.0,8838.0,-1014.0,0.597,0.647,0.334,0.336
7731579,-92.0,8420.0,-1042.0,0.601,0.643,0.332,0.341
7731596,-128.0,7840.0,-896.0,0.604,0.638,0.33,0.345
7731612,-92.0,7196.0,-840.0,0.607,0.634,0.329,0.347
7731631,-132.0,7304.0,-590.0,0.61,0.631,0.329,0.348
7731647,-436.0,7742.0,-110.0,0.613,0.628,0.329,0.348
7731664,-476.0,7920.0,238.0,0.616,0.626,0.329,0.348
7731681,-560.0,7694.0,386.0,0.619,0.623,0.329,0.348
7731697,-610.0,7374.0,518.0,0.622,0.62,0.329,0.347
7731713,-680.0,7092.0,702.0,0.624,0.618,0.33,0.347
7731739,-578.0,7518.0,766.0,0.625,0.616,0.332,0.346
7731755,-584.0,8090.0,704.0,0.625,0.615,0.334,0.345
7731771,-536.0,8788.0,568.0,0.625,0.615,0.335,0.345
7731787,-330.0,8770.0,604.0,0.626,0.614,0.336,0.345
7731803,-342.0,8656.0,734.0,0.625,0.613,0.337,0.347
7731819,-346.0,8562.0,724.0,0.625,0.612,0.337,0.349
7731845,-248.0,8474.0,666.0,0.624,0.611,0.337,0.351
7731862,-162.0,8766.0,660.0,0.624,0.61,0.337,0.355
7731879,-138.0,9186.0,710.0,0.623,0.609,0.335,0.359
7731896,-110.0,9242.0,730.0,0.623,0.608,0.332,0.364
7731913,242.0,8448.0,642.0,0.624,0.605,0.329,0.37
7731929,824.0,7500.0,348.0,0.625,0.602,0.325,0.376
7731945,1118.0,6964.0,134.0,0.626,0.599,0.323,0.381
7731962,1502.0,7144.0,-46.0,0.625,0.597,0.323,0.385
7731978,1766.0,7904.0,-118.0,0.624,0.596,0.323,0.389
7732004,1332.0,8256.0,48.0,0.623,0.594,0.324,0.393
7732020,1250.0,8038.0,294.0,0.622,0.593,0.325,0.395
7732036,1192.0,8206.0,372.0,0.622,0.591,0.325,0.398
7732052,968.0,8374.0,542.0,0.622,0.589,0.327,0.399
7732068,1016.0,8714.0,864.0,0.622,0.588,0.329,0.4
