timeMs,ax,ay,az,q0,q1,q2,q3
6882934,2149.0,3353.0,7177.0,0.956,0.242,-0.128,0.108
6882951,2153.0,3377.0,7193.0,0.956,0.242,-0.127,0.109
6882967,2173.0,3419.0,7139.0,0.956,0.242,-0.127,0.109
6882993,2223.0,3419.0,7137.0,0.956,0.242,-0.127,0.109
6883009,2161.0,3435.0,7101.0,0.956,0.242,-0.127,0.11
6883026,2129.0,3427.0,7091.0,0.956,0.242,-0.127,0.11
6883042,2113.0,3381.0,7081.0,0.956,0.242,-0.127,0.11
6883058,2063.0,3445.0,7149.0,0.956,0.242,-0.126,0.11
6883075,2117.0,3405.0,7191.0,0.956,0.242,-0.126,0.111
6883091,2097.0,3469.0,7161.0,0.956,0.243,-0.126,0.111
6883117,2025.0,3359.0,7141.0,0.955,0.243,-0.126,0.111
6883134,2063.0,3347.0,7115.0,0.955,0.243,-0.126,0.112
6883151,2079.0,3335.0,7111.0,0.955,0.243,-0.126,0.112
6883167,2045.0,3345.0,7169.0,0.955,0.243,-0.126,0.113
6883183,2027.0,3433.0,7193.0,0.955,0.242,-0.126,0.113
6883199,2023.0,3363.0,7129.0,0.955,0.242,-0.126,0.113
6883215,2045.0,3475.0,7177.0,0.955,0.242,-0.126,0.114
6883242,2211.0,3381.0,7175.0,0.955,0.241,-0.126,0.114
6883258,2291.0,3417.0,7231.0,0.955,0.241,-0.127,0.114
6883275,2379.0,3413.0,7179.0,0.955,0.24,-0.127,0.115
6883291,2395.0,3391.0,7099.0,0.955,0.24,-0.127,0.115
6883308,2341.0,3359.0,7071.0,0.955,0.24,-0.127,0.116
6883324,2357.0,3271.0,7089.0,0.955,0.24,-0.127,0.116
6883340,2331.0,3305.0,7141.0,0.955,0.24,-0.127,0.116
6883366,2225.0,3343.0,7157.0,0.955,0.24,-0.127,0.117
6883382,2177.0,3271.0,7159.0,0.955,0.24,-0.127,0.117
6883398,2175.0,3381.0,7167.0,0.955,0.24,-0.126,0.117
6883414,2127.0,3391.0,7189.0,0.955,0.24,-0.126,0.117
6883430,2081.0,3349.0,7153.0,0.955,0.24,-0.126,0.118
6883446,2025.0,3359.0,7123.0,0.955,0.24,-0.125,0.118
6883472,2059.0,3371.0,7165.0,0.955,0.24,-0.125,0.118
6883488,2097.0,3421.0,7227.0,0.955,0.24,-0.125,0.118
6883504,2117.0,3417.0,7157.0,0.955,0.24,-0.124,0.119
6883520,2239.0,3365.0,7189.0,0.955,0.24,-0.124,0.119
6883537,2173.0,3353.0,7181.0,0.955,0.24,-0.124,0.119
6883553,2199.0,3333.0,7211.0,0.955,0.24,-0.124,0.119
6883569,2179.0,3293.0,7169.0,0.955,0.24,-0.124,0.12
6883596,2207.0,3343.0,7175.0,0.955,0.24,-0.124,0.12
6883612,2145.0,3307.0,7165.0,0.955,0.24,-0.124,0.12
6883628,2227.0,3371.0,7113.0,0.955,0.24,-0.124,0.12
6883644,2179.0,3377.0,7103.0,0.955,0.24,-0.124,0.121
6883660,2161.0,3403.0,7113.0,0.955,0.24,-0.123,0.121
6883676,2159.0,3441.0,7109.0,0.955,0.24,-0.123,0.122
6883702,2187.0,3417.0,7151.0,0.955,0.24,-0.123,0.122
6883718,2205.0,3423.0,7129.0,0.955,0.24,-0.123,0.122
6883735,2127.0,3343.0,7151.0,0.955,0.24,-0.123,0.122
6883751,2121.0,3381.0,7179.0,0.955,0.24,-0.122,0.123
6883767,2083.0,3313.0,7213.0,0.955,0.24,-0.122,0.123
6883783,2173.0,3421.0,7195.0,0.955,0.24,-0.122,0.123
6883799,2095.0,3403.0,7153.0,0.955,0.24,-0.122,0.123
6883825,2105.0,3393.0,7175.0,0.955,0.24,-0.121,0.124
6883844,2137.0,3383.0,7199.0,0.955,0.24,-0.121,0.124
6883860,2139.0,3393.0,7151.0,0.955,0.24,-0.121,0.124
6883876,2179.0,3389.0,7117.0,0.955,0.24,-0.121,0.124
6883892,2159.0,3413.0,7069.0,0.955,0.24,-0.121,0.124
6883908,2171.0,3399.0,7129.0,0.955,0.24,-0.121,0.125
6883924,2141.0,3413.0,7117.0,0.955,0.24,-0.121,0.125
6883950,2107.0,3403.0,7155.0,0.955,0.24,-0.121,0.125
6883966,2093.0,3267.0,7035.0,0.955,0.24,-0.12,0.126
6883982,1939.0,3479.0,7029.0,0.955,0.24,-0.12,0.126
6883998,1953.0,3429.0,7168.0,0.955,0.24,-0.12,0.126
6884014,2057.0,3378.0,7231.0,0.955,0.24,-0.12,0.127
6884030,2134.0,3496.0,7257.0,0.955,0.24,-0.121,0.127
6884057,2169.0,3471.0,7203.0,0.955,0.239,-0.121,0.128
6884073,2315.0,3290.0,7181.0,0.955,0.239,-0.121,0.128
6884089,2323.0,3354.0,7069.0,0.955,0.239,-0.122,0.128
6884105,2309.0,3488.0,7101.0,0.955,0.238,-0.122,0.128
6884121,2293.0,3318.0,7235.0,0.955,0.238,-0.122,0.129
6884137,2251.0,3374.0,7227.0,0.955,0.238,-0.122,0.129
6884163,2253.0,3332.0,7173.0,0.955,0.238,-0.122,0.129
6884179,2212.0,3311.0,7192.0,0.955,0.238,-0.122,0.13
6884195,2137.0,3305.0,7148.0,0.955,0.238,-0.121,0.13
6884211,2116.0,3381.0,7141.0,0.955,0.238,-0.121,0.13
6884227,2115.0,3321.0,7159.0,0.955,0.238,-0.121,0.13
6884243,2145.0,3424.0,7165.0,0.955,0.238,-0.121,0.13
6884259,2123.0,3386.0,7119.0,0.955,0.238,-0.121,0.131
6884286,2113.0,3388.0,7167.0,0.955,0.238,-0.121,0.131
6884303,2141.0,3294.0,7149.0,0.955,0.238,-0.12,0.131
6884320,2089.0,3374.0,7173.0,0.955,0.237,-0.12,0.131
6884336,2045.0,3238.0,7165.0,0.955,0.237,-0.12,0.132
6884352,2017.0,3322.0,7127.0,0.955,0.237,-0.12,0.132
6884369,1947.0,3248.0,7115.0,0.955,0.237,-0.12,0.132
6884385,1851.0,3550.0,7145.0,0.955,0.236,-0.121,0.133
6884401,1891.0,3380.0,7377.0,0.955,0.235,-0.122,0.134
6884427,2055.0,3270.0,7451.0,0.955,0.234,-0.123,0.134
6884443,2277.0,3352.0,7293.0,0.955,0.233,-0.124,0.135
6884460,2505.0,3366.0,7187.0,0.955,0.232,-0.126,0.135
6884477,2369.0,3292.0,6893.0,0.955,0.231,-0.127,0.136
6884493,2655.0,3366.0,7131.0,0.955,0.231,-0.128,0.136
6884509,2815.0,3186.0,7101.0,0.955,0.23,-0.129,0.136
6884525,2829.0,3128.0,7105.0,0.955,0.23,-0.129,0.136
6884542,2701.0,3130.0,7141.0,0.955,0.23,-0.128,0.137
6884569,2527.0,3048.0,7145.0,0.955,0.23,-0.128,0.137
6884586,2351.0,3092.0,7139.0,0.955,0.231,-0.127,0.137
6884602,2255.0,3046.0,7229.0,0.955,0.231,-0.126,0.137
6884619,2051.0,3336.0,7235.0,0.955,0.232,-0.125,0.138
6884635,1961.0,3210.0,7281.0,0.955,0.232,-0.124,0.138
6884652,1879.0,3376.0,7285.0,0.955,0.232,-0.123,0.138
6884668,1953.0,3462.0,7315.0,0.955,0.233,-0.123,0.139
6884684,2097.0,3520.0,7261.0,0.955,0.233,-0.123,0.139
6884710,2181.0,3490.0,7269.0,0.955,0.232,-0.123,0.139
6884726,2289.0,3398.0,7155.0,0.955,0.232,-0.124,0.139
6884742,2377.0,3264.0,7169.0,0.955,0.231,-0.124,0.138
6884759,2383.0,3182.0,7123.0,0.955,0.231,-0.124,0.138
6884775,2351.0,3080.0,7163.0,0.955,0.231,-0.124,0.138
6884791,2307.0,3076.0,7173.0,0.955,0.23,-0.124,0.138
6884808,2329.0,3088.0,7203.0,0.955,0.23,-0.124,0.139
6884834,2385.0,3188.0,7249.0,0.955,0.23,-0.123,0.139
6884850,2385.0,3142.0,7183.0,0.955,0.23,-0.123,0.14
6884866,2313.0,3324.0,7165.0,0.955,0.231,-0.123,0.14
6884883,2261.0,3268.0,7197.0,0.955,0.231,-0.123,0.141
6884900,2175.0,3276.0,7245.0,0.955,0.231,-0.123,0.141
6884917,2195.0,3362.0,7251.0,0.955,0.231,-0.123,0.141
6884933,2283.0,3340.0,7233.0,0.955,0.231,-0.123,0.142
6884950,2237.0,3270.0,7243.0,0.955,0.231,-0.123,0.142
6884967,2251.0,3274.0,7253.0,0.955,0.231,-0.123,0.142
6884994,2289.0,3240.0,7219.0,0.955,0.231,-0.123,0.142
6885011,2277.0,3186.0,7153.0,0.955,0.231,-0.123,0.143
6885028,2311.0,3184.0,7189.0,0.955,0.231,-0.123,0.143
6885044,2309.0,3226.0,7197.0,0.955,0.231,-0.123,0.143
6885060,2299.0,3282.0,7211.0,0.955,0.231,-0.122,0.143
6885076,2307.0,3228.0,7185.0,0.955,0.231,-0.122,0.143
6885093,2199.0,3304.0,7193.0,0.955,0.231,-0.122,0.143
6885109,2177.0,3296.0,7183.0,0.955,0.231,-0.122,0.143
6885136,2195.0,3290.0,7205.0,0.955,0.231,-0.122,0.144
6885152,2151.0,3316.0,7207.0,0.955,0.231,-0.121,0.144
6885168,2237.0,3304.0,7235.0,0.955,0.231,-0.121,0.144
6885184,2271.0,3260.0,7195.0,0.955,0.231,-0.121,0.144
6885201,2279.0,3182.0,7141.0,0.955,0.23,-0.121,0.144
6885218,2209.0,3192.0,7187.0,0.955,0.23,-0.121,0.144
6885234,2281.0,3198.0,7253.0,0.955,0.23,-0.121,0.145
6885260,2293.0,3268.0,7273.0,0.955,0.23,-0.121,0.145
6885277,2319.0,3244.0,7265.0,0.955,0.23,-0.121,0.145
6885293,2285.0,3260.0,7221.0,0.954,0.23,-0.121,0.146
6885310,2249.0,3284.0,7151.0,0.954,0.231,-0.121,0.146
6885326,2253.0,3292.0,7203.0,0.954,0.231,-0.121,0.146
6885343,2269.0,3236.0,7205.0,0.954,0.231,-0.121,0.146
6885359,2247.0,3318.0,7123.0,0.954,0.231,-0.12,0.146
6885375,2189.0,3306.0,7147.0,0.954,0.231,-0.12,0.147
6885401,2185.0,3262.0,7205.0,0.954,0.231,-0.12,0.147
6885417,2257.0,3258.0,7181.0,0.954,0.231,-0.12,0.147
6885433,2239.0,3228.0,7159.0,0.954,0.231,-0.12,0.147
6885449,2285.0,3224.0,7189.0,0.954,0.231,-0.12,0.147
6885465,2267.0,3308.0,7253.0,0.954,0.231,-0.12,0.147
6885481,2229.0,3178.0,7239.0,0.954,0.231,-0.119,0.148
6885507,2225.0,3254.0,7205.0,0.954,0.231,-0.119,0.148
6885523,2239.0,3238.0,7183.0,0.954,0.231,-0.119,0.148
6885539,2271.0,3288.0,7197.0,0.954,0.231,-0.119,0.148
6885555,2225.0,3218.0,7149.0,0.954,0.231,-0.119,0.149
6885571,2211.0,3214.0,7177.0,0.954,0.23,-0.119,0.149
6885587,2215.0,3228.0,7211.0,0.954,0.23,-0.119,0.149
6885613,2303.0,3286.0,7227.0,0.954,0.23,-0.119,0.149
6885630,2313.0,3250.0,7251.0,0.954,0.23,-0.119,0.15
6885647,2335.0,3334.0,7161.0,0.954,0.23,-0.119,0.15
6885664,2311.0,3256.0,7169.0,0.954,0.23,-0.119,0.15
6885681,2319.0,3250.0,7193.0,0.954,0.23,-0.119,0.15
6885698,2267.0,3262.0,7177.0,0.954,0.23,-0.119,0.15
6885714,2233.0,3240.0,7157.0,0.954,0.23,-0.119,0.15
6885731,2215.0,3222.0,7223.0,0.954,0.23,-0.118,0.151
6885747,2231.0,3272.0,7205.0,0.954,0.23,-0.118,0.151
6885764,2239.0,3300.0,7207.0,0.954,0.23,-0.118,0.151
6885790,2219.0,3254.0,7241.0,0.954,0.23,-0.118,0.151
6885806,2225.0,3290.0,7245.0,0.954,0.23,-0.117,0.151
6885822,2185.0,3298.0,7265.0,0.954,0.23,-0.117,0.151
6885839,2183.0,3264.0,7249.0,0.954,0.23,-0.117,0.151
6885856,2215.0,3286.0,7167.0,0.954,0.23,-0.117,0.151
6885872,2229.0,3256.0,7149.0,0.954,0.23,-0.117,0.152
6885888,2215.0,3300.0,7131.0,0.954,0.23,-0.117,0.152
6885914,2233.0,3266.0,7121.0,0.954,0.23,-0.117,0.152
6885930,2241.0,3270.0,7117.0,0.954,0.23,-0.117,0.152
6885946,2265.0,3270.0,7143.0,0.954,0.23,-0.117,0.152
6885962,2215.0,3252.0,7183.0,0.954,0.23,-0.117,0.152
6885978,2283.0,3226.0,7223.0,0.954,0.23,-0.116,0.153
6885995,2259.0,3202.0,7223.0,0.954,0.23,-0.116,0.153
6886021,2227.0,3256.0,7217.0,0.954,0.23,-0.116,0.153
6886038,2147.0,3276.0,7259.0,0.954,0.23,-0.116,0.153
6886054,2113.0,3258.0,7229.0,0.954,0.23,-0.115,0.153
6886070,2167.0,3298.0,7215.0,0.954,0.231,-0.115,0.154
6886086,2229.0,3322.0,7175.0,0.954,0.231,-0.115,0.154
6886102,2195.0,3272.0,7237.0,0.954,0.23,-0.115,0.154
6886118,2221.0,3276.0,7169.0,0.954,0.231,-0.115,0.154
6886144,2203.0,3336.0,7167.0,0.954,0.231,-0.115,0.154
6886160,2215.0,3332.0,7193.0,0.954,0.23,-0.115,0.154
6886176,2259.0,3278.0,7221.0,0.954,0.23,-0.115,0.154
6886192,2231.0,3324.0,7183.0,0.954,0.23,-0.115,0.154
6886209,2231.0,3308.0,7173.0,0.954,0.23,-0.115,0.154
6886225,2189.0,3296.0,7211.0,0.954,0.23,-0.114,0.154
6886251,2249.0,3292.0,7217.0,0.954,0.23,-0.114,0.155
6886268,2161.0,3316.0,7191.0,0.954,0.23,-0.114,0.155
6886284,2215.0,3310.0,7169.0,0.954,0.23,-0.114,0.155
6886301,2145.0,3264.0,7181.0,0.954,0.231,-0.113,0.155
6886317,2155.0,3238.0,7233.0,0.954,0.231,-0.113,0.155
6886334,2219.0,3294.0,7237.0,0.954,0.231,-0.113,0.155
6886350,2259.0,3276.0,7257.0,0.954,0.231,-0.113,0.156
6886367,2189.0,3280.0,7241.0,0.954,0.231,-0.113,0.156
6886383,2189.0,3258.0,7239.0,0.954,0.231,-0.113,0.156
6886409,2157.0,3316.0,7195.0,0.954,0.231,-0.113,0.156
6886426,2153.0,3332.0,7201.0,0.954,0.231,-0.113,0.156
6886442,2167.0,3268.0,7159.0,0.954,0.231,-0.113,0.156
6886458,2183.0,3350.0,7173.0,0.954,0.231,-0.113,0.156
6886474,2177.0,3370.0,7161.0,0.954,0.231,-0.113,0.157
6886491,2209.0,3306.0,7173.0,0.954,0.23,-0.113,0.157
6886512,2191.0,3296.0,7197.0,0.954,0.23,-0.113,0.157
6886528,2253.0,3298.0,7167.0,0.954,0.23,-0.113,0.157
6886544,2197.0,3224.0,7139.0,0.954,0.23,-0.113,0.157
6886561,2183.0,3268.0,7195.0,0.954,0.23,-0.113,0.157
6886587,2237.0,3282.0,7211.0,0.954,0.23,-0.113,0.157
6886603,2147.0,3248.0,7245.0,0.954,0.23,-0.113,0.157
6886619,2209.0,3264.0,7225.0,0.954,0.23,-0.113,0.158
6886635,2205.0,3240.0,7197.0,0.954,0.229,-0.113,0.158
6886651,2171.0,3262.0,7209.0,0.954,0.229,-0.113,0.158
6886667,2223.0,3264.0,7215.0,0.954,0.229,-0.113,0.158
6886684,2191.0,3240.0,7197.0,0.954,0.229,-0.113,0.158
6886711,2253.0,3228.0,7215.0,0.954,0.229,-0.113,0.158
6886728,2213.0,3272.0,7195.0,0.954,0.229,-0.113,0.158
6886744,2229.0,3226.0,7207.0,0.954,0.229,-0.113,0.158
6886760,2209.0,3248.0,7229.0,0.954,0.229,-0.113,0.158
6886776,2225.0,3262.0,7149.0,0.954,0.229,-0.113,0.159
6886792,2217.0,3282.0,7199.0,0.954,0.229,-0.113,0.159
6886808,2213.0,3250.0,7251.0,0.954,0.229,-0.113,0.159
6886834,2143.0,3274.0,7201.0,0.954,0.229,-0.112,0.159
6886851,2195.0,3258.0,7221.0,0.954,0.229,-0.112,0.159
6886868,2177.0,3284.0,7165.0,0.954,0.229,-0.112,0.16
6886884,2185.0,3258.0,7207.0,0.954,0.229,-0.112,0.16
6886901,2205.0,3244.0,7231.0,0.954,0.229,-0.112,0.16
6886918,2189.0,3302.0,7249.0,0.954,0.229,-0.112,0.16
6886935,2259.0,3298.0,7229.0,0.954,0.229,-0.112,0.16
6886951,2209.0,3270.0,7231.0,0.954,0.229,-0.112,0.16
6886967,2161.0,3286.0,7199.0,0.954,0.229,-0.111,0.161
6886994,2137.0,3278.0,7167.0,0.954,0.229,-0.111,0.161
6887011,2155.0,3294.0,7121.0,0.954,0.229,-0.111,0.161
6887027,2189.0,3320.0,7219.0,0.953,0.229,-0.111,0.161
6887043,2187.0,3310.0,7181.0,0.953,0.229,-0.111,0.161
6887059,2185.0,3240.0,7211.0,0.953,0.229,-0.111,0.161
6887075,2211.0,3230.0,7163.0,0.953,0.229,-0.111,0.162
6887091,2191.0,3252.0,7189.0,0.953,0.229,-0.111,0.162
6887117,2191.0,3238.0,7241.0,0.953,0.229,-0.111,0.162
6887133,2143.0,3314.0,7239.0,0.953,0.229,-0.111,0.162
6887150,2195.0,3252.0,7187.0,0.953,0.229,-0.111,0.162
6887167,2189.0,3312.0,7203.0,0.953,0.229,-0.111,0.162
6887183,2169.0,3320.0,7167.0,0.953,0.229,-0.111,0.163
6887199,2165.0,3238.0,7209.0,0.953,0.229,-0.111,0.163
6887215,2227.0,3290.0,7199.0,0.953,0.229,-0.111,0.163
6887241,2209.0,3298.0,7233.0,0.953,0.229,-0.111,0.163
6887258,2253.0,3222.0,7183.0,0.953,0.229,-0.111,0.163
6887275,2249.0,3262.0,7185.0,0.953,0.229,-0.111,0.163
6887292,2229.0,3282.0,7143.0,0.953,0.229,-0.111,0.164
6887308,2213.0,3328.0,7173.0,0.953,0.229,-0.111,0.164
6887325,2153.0,3266.0,7221.0,0.953,0.229,-0.111,0.164
6887341,2197.0,3340.0,7167.0,0.953,0.228,-0.112,0.164
6887357,2169.0,3340.0,7167.0,0.953,0.228,-0.112,0.164
6887383,2159.0,3316.0,7207.0,0.953,0.228,-0.112,0.164
6887400,2221.0,3260.0,7231.0,0.953,0.227,-0.112,0.165
6887416,2191.0,3188.0,7233.0,0.953,0.227,-0.113,0.165
6887432,2227.0,3240.0,7197.0,0.953,0.227,-0.113,0.165
6887449,2283.0,3190.0,7281.0,0.953,0.227,-0.113,0.165
6887465,2315.0,3224.0,7233.0,0.953,0.226,-0.114,0.165
6887481,2379.0,3146.0,7221.0,0.953,0.226,-0.114,0.166
6887507,2293.0,3188.0,7179.0,0.953,0.226,-0.114,0.166
6887524,2293.0,3108.0,7243.0,0.953,0.226,-0.114,0.166
6887540,2263.0,3152.0,7231.0,0.953,0.226,-0.113,0.166
6887557,2309.0,3188.0,7211.0,0.953,0.226,-0.113,0.166
6887574,2261.0,3218.0,7183.0,0.953,0.227,-0.112,0.166
6887590,2259.0,3194.0,7215.0,0.953,0.227,-0.112,0.167
6887606,2217.0,3240.0,7193.0,0.953,0.228,-0.111,0.167
6887622,2245.0,3260.0,7155.0,0.953,0.228,-0.111,0.167
6887648,2241.0,3266.0,7167.0,0.953,0.228,-0.11,0.167
6887665,2155.0,3268.0,7239.0,0.953,0.229,-0.11,0.167
6887681,2135.0,3350.0,7221.0,0.953,0.229,-0.109,0.167
6887698,2065.0,3378.0,7229.0,0.953,0.229,-0.109,0.167
6887714,2071.0,3376.0,7245.0,0.953,0.229,-0.108,0.167
6887730,2035.0,3372.0,7239.0,0.953,0.229,-0.108,0.167
6887747,2121.0,3334.0,7217.0,0.953,0.229,-0.107,0.167
6887773,2195.0,3292.0,7161.0,0.953,0.229,-0.107,0.167
6887790,2235.0,3312.0,7159.0,0.953,0.229,-0.107,0.167
6887806,2237.0,3264.0,7187.0,0.953,0.229,-0.107,0.167
6887823,2217.0,3220.0,7193.0,0.953,0.229,-0.107,0.168
6887840,2167.0,3222.0,7179.0,0.953,0.229,-0.107,0.168
6887856,2191.0,3344.0,7235.0,0.953,0.23,-0.107,0.168
6887872,2127.0,3362.0,7205.0,0.953,0.23,-0.107,0.168
6887888,2169.0,3292.0,7177.0,0.953,0.23,-0.107,0.169
6887915,2163.0,3342.0,7195.0,0.953,0.23,-0.107,0.169
6887932,2155.0,3332.0,7205.0,0.953,0.23,-0.107,0.169
6887948,2117.0,3330.0,7235.0,0.953,0.229,-0.107,0.169
6887965,2133.0,3274.0,7197.0,0.953,0.229,-0.107,0.169
6887982,2157.0,3336.0,7197.0,0.953,0.229,-0.107,0.17
6887998,2185.0,3280.0,7239.0,0.953,0.229,-0.107,0.17
6888014,2199.0,3238.0,7259.0,0.953,0.229,-0.108,0.17
6888030,2209.0,3246.0,7263.0,0.953,0.228,-0.108,0.17
6888056,2171.0,3274.0,7225.0,0.953,0.228,-0.108,0.17
6888072,2201.0,3270.0,7199.0,0.953,0.228,-0.108,0.17
6888089,2205.0,3226.0,7209.0,0.953,0.228,-0.108,0.17
6888105,2205.0,3266.0,7193.0,0.953,0.228,-0.108,0.17
6888122,2219.0,3278.0,7159.0,0.953,0.228,-0.108,0.171
6888138,2227.0,3272.0,7141.0,0.953,0.228,-0.108,0.171
6888155,2205.0,3298.0,7205.0,0.952,0.228,-0.108,0.171
6888171,2189.0,3250.0,7189.0,0.952,0.228,-0.108,0.171
6888197,2221.0,3262.0,7201.0,0.952,0.228,-0.107,0.171
6888214,2159.0,3270.0,7175.0,0.952,0.228,-0.107,0.171
6888230,2161.0,3266.0,7253.0,0.952,0.228,-0.107,0.172
6888247,2165.0,3290.0,7233.0,0.952,0.228,-0.107,0.172
6888263,2173.0,3242.0,7203.0,0.952,0.228,-0.107,0.172
6888280,2137.0,3304.0,7183.0,0.952,0.228,-0.107,0.172
6888296,2163.0,3328.0,7245.0,0.952,0.228,-0.106,0.172
6888322,2187.0,3270.0,7183.0,0.952,0.228,-0.106,0.173
6888339,2195.0,3294.0,7191.0,0.952,0.228,-0.106,0.173
6888355,2219.0,3292.0,7239.0,0.952,0.228,-0.106,0.173
6888371,2201.0,3258.0,7251.0,0.952,0.228,-0.106,0.173
6888387,2229.0,3294.0,7209.0,0.952,0.228,-0.106,0.173
6888404,2231.0,3266.0,7201.0,0.952,0.228,-0.106,0.173
6888421,2173.0,3272.0,7185.0,0.952,0.228,-0.106,0.173
6888437,2227.0,3304.0,7159.0,0.952,0.228,-0.106,0.174
6888463,2161.0,3280.0,7187.0,0.952,0.228,-0.106,0.174
6888479,2127.0,3246.0,7183.0,0.952,0.228,-0.106,0.174
6888495,2085.0,3282.0,7237.0,0.952,0.228,-0.106,0.174
6888513,2079.0,3276.0,7213.0,0.952,0.228,-0.106,0.174
6888529,2099.0,3348.0,7249.0,0.952,0.228,-0.106,0.174
6888546,2115.0,3234.0,7209.0,0.952,0.228,-0.105,0.174
6888562,2123.0,3342.0,7209.0,0.952,0.228,-0.105,0.174
6888578,2159.0,3310.0,7247.0,0.952,0.228,-0.105,0.174
6888604,2135.0,3268.0,7219.0,0.952,0.228,-0.105,0.174
6888620,2183.0,3266.0,7217.0,0.952,0.228,-0.105,0.174
6888636,2209.0,3282.0,7217.0,0.952,0.228,-0.105,0.174
6888652,2175.0,3228.0,7221.0,0.952,0.228,-0.105,0.174
6888669,2145.0,3200.0,7211.0,0.952,0.228,-0.105,0.175
6888685,2207.0,3250.0,7135.0,0.952,0.228,-0.105,0.175
6888711,2155.0,3236.0,7207.0,0.952,0.228,-0.104,0.175
6888727,2129.0,3280.0,7219.0,0.952,0.228,-0.104,0.175
6888743,2141.0,3320.0,7213.0,0.952,0.228,-0.104,0.175
6888759,2221.0,3346.0,7159.0,0.952,0.228,-0.104,0.175
6888775,2239.0,3354.0,7165.0,0.952,0.228,-0.104,0.176
6888791,2237.0,3326.0,7225.0,0.952,0.228,-0.104,0.176
6888817,2161.0,3322.0,7209.0,0.952,0.228,-0.104,0.176
6888834,2107.0,3340.0,7195.0,0.952,0.229,-0.104,0.176
6888850,2079.0,3280.0,7213.0,0.952,0.229,-0.103,0.176
6888866,2041.0,3282.0,7217.0,0.952,0.229,-0.103,0.176
6888883,2045.0,3312.0,7259.0,0.952,0.229,-0.103,0.176
6888899,2113.0,3334.0,7219.0,0.952,0.229,-0.103,0.176
6888916,2159.0,3266.0,7209.0,0.952,0.229,-0.103,0.176
6888932,2123.0,3318.0,7199.0,0.952,0.229,-0.103,0.176
6888958,2145.0,3310.0,7243.0,0.952,0.229,-0.103,0.176
6888974,2143.0,3292.0,7215.0,0.952,0.229,-0.103,0.176
6888990,2215.0,3212.0,7193.0,0.952,0.229,-0.103,0.177
6889006,2157.0,3276.0,7229.0,0.952,0.229,-0.103,0.177
6889022,2145.0,3236.0,7223.0,0.952,0.228,-0.103,0.177
6889038,2153.0,3196.0,7171.0,0.952,0.229,-0.103,0.177
6889064,2169.0,3294.0,7221.0,0.952,0.229,-0.103,0.177
6889081,2131.0,3334.0,7221.0,0.952,0.229,-0.102,0.178
6889098,2129.0,3350.0,7215.0,0.952,0.229,-0.102,0.178
6889114,2155.0,3370.0,7147.0,0.952,0.229,-0.102,0.178
6889130,2113.0,3320.0,7199.0,0.952,0.229,-0.102,0.178
6889146,2133.0,3334.0,7187.0,0.952,0.229,-0.102,0.178
