timeMs,ax,ay,az,q0,q1,q2,q3
3210854,3809.0,4965.0,6327.0,0.787,0.347,-0.105,0.499
3210880,3785.0,4977.0,6141.0,0.786,0.346,-0.108,0.501
3210897,3785.0,5111.0,5959.0,0.786,0.344,-0.112,0.501
3210914,3963.0,4623.0,6013.0,0.786,0.341,-0.116,0.502
3210931,4225.0,4033.0,6281.0,0.787,0.337,-0.12,0.502
3210948,4087.0,3719.0,6633.0,0.789,0.333,-0.125,0.501
3210965,3999.0,3585.0,6809.0,0.791,0.328,-0.129,0.5
3210982,4199.0,3413.0,6737.0,0.793,0.323,-0.133,0.499
3210998,4487.0,3205.0,6837.0,0.795,0.319,-0.137,0.497
3211014,4471.0,3047.0,6745.0,0.798,0.315,-0.14,0.495
3211030,4467.0,2783.0,6523.0,0.8,0.311,-0.143,0.493
3211056,4605.0,2931.0,6375.0,0.802,0.307,-0.145,0.491
3211073,4481.0,3367.0,6411.0,0.805,0.303,-0.147,0.489
3211090,4383.0,2839.0,6529.0,0.807,0.298,-0.148,0.487
3211106,4271.0,2461.0,6537.0,0.81,0.294,-0.149,0.485
3211122,4197.0,2349.0,6509.0,0.812,0.291,-0.15,0.483
3211138,4213.0,2305.0,6551.0,0.814,0.288,-0.15,0.481
3211155,4279.0,2097.0,6613.0,0.816,0.286,-0.15,0.479
3211181,4309.0,2031.0,6689.0,0.818,0.285,-0.149,0.477
3211198,4321.0,2013.0,6609.0,0.819,0.284,-0.149,0.476
3211215,4329.0,2271.0,6667.0,0.82,0.284,-0.148,0.474
3211231,4261.0,2299.0,6669.0,0.821,0.283,-0.148,0.474
3211248,4297.0,2067.0,6773.0,0.822,0.281,-0.148,0.473
3211265,4351.0,1799.0,6701.0,0.823,0.28,-0.148,0.472
3211281,4381.0,1909.0,6763.0,0.823,0.279,-0.148,0.472
3211297,4449.0,1905.0,6703.0,0.824,0.278,-0.149,0.472
3211314,4369.0,1691.0,6721.0,0.824,0.276,-0.149,0.472
3211331,4435.0,1879.0,6657.0,0.824,0.276,-0.149,0.471
3211357,4279.0,2539.0,6649.0,0.824,0.276,-0.148,0.472
3211373,4321.0,2461.0,6597.0,0.825,0.275,-0.149,0.472
3211389,4377.0,2051.0,6725.0,0.825,0.274,-0.149,0.471
3211405,4233.0,2307.0,6841.0,0.825,0.274,-0.148,0.471
3211422,4131.0,2191.0,6875.0,0.825,0.274,-0.148,0.471
3211438,4101.0,2291.0,6899.0,0.825,0.275,-0.148,0.47
3211455,4021.0,2611.0,6883.0,0.825,0.276,-0.147,0.47
3211481,4113.0,2567.0,6949.0,0.825,0.277,-0.146,0.47
3211498,4077.0,2775.0,6951.0,0.825,0.278,-0.145,0.471
3211515,3967.0,2453.0,6983.0,0.824,0.279,-0.144,0.471
3211531,3963.0,2585.0,6787.0,0.824,0.28,-0.142,0.472
3211547,3947.0,2581.0,6681.0,0.823,0.282,-0.141,0.473
3211564,3883.0,2669.0,6625.0,0.822,0.283,-0.139,0.473
3211580,3833.0,2643.0,6537.0,0.822,0.285,-0.137,0.474
3211597,3883.0,2741.0,6447.0,0.821,0.287,-0.136,0.474
3211623,3921.0,2445.0,6519.0,0.821,0.288,-0.135,0.475
3211640,3967.0,2633.0,6581.0,0.82,0.29,-0.133,0.475
3211656,4019.0,2833.0,6585.0,0.82,0.291,-0.132,0.475
3211672,4067.0,2871.0,6607.0,0.82,0.292,-0.131,0.475
3211689,4117.0,2911.0,6545.0,0.82,0.292,-0.131,0.475
3211705,4131.0,2815.0,6603.0,0.82,0.292,-0.13,0.475
3211722,4093.0,2843.0,6621.0,0.82,0.292,-0.13,0.475
3211739,4059.0,2911.0,6539.0,0.82,0.292,-0.13,0.475
3211765,4031.0,2843.0,6515.0,0.82,0.292,-0.13,0.475
3211785,4029.0,2797.0,6565.0,0.82,0.292,-0.13,0.475
3211801,4051.0,2837.0,6525.0,0.82,0.291,-0.131,0.475
3211818,4085.0,2859.0,6673.0,0.82,0.291,-0.131,0.475
3211834,4079.0,2733.0,6719.0,0.82,0.29,-0.131,0.475
3211850,4039.0,2733.0,6795.0,0.82,0.29,-0.131,0.475
3211867,4027.0,2739.0,6849.0,0.82,0.29,-0.131,0.476
3211883,4061.0,2667.0,6811.0,0.82,0.29,-0.131,0.476
3211899,4013.0,2689.0,6755.0,0.82,0.29,-0.131,0.477
3211915,4039.0,2731.0,6691.0,0.819,0.29,-0.131,0.477
3211941,3961.0,2719.0,6681.0,0.819,0.29,-0.13,0.477
3211957,3985.0,2725.0,6669.0,0.819,0.291,-0.13,0.478
3211973,3993.0,2761.0,6651.0,0.818,0.291,-0.129,0.478
3211989,3931.0,2811.0,6623.0,0.818,0.292,-0.128,0.479
3212006,3985.0,2791.0,6653.0,0.818,0.293,-0.128,0.479
3212022,3979.0,2849.0,6645.0,0.817,0.294,-0.127,0.479
3212039,3989.0,2805.0,6649.0,0.817,0.294,-0.127,0.48
3212066,4073.0,2845.0,6679.0,0.816,0.295,-0.126,0.481
3212082,4041.0,2879.0,6689.0,0.816,0.295,-0.126,0.481
3212099,4091.0,2923.0,6619.0,0.816,0.295,-0.126,0.482
3212115,4105.0,2841.0,6605.0,0.815,0.295,-0.126,0.482
3212131,4065.0,2871.0,6625.0,0.815,0.295,-0.126,0.482
3212147,4031.0,2875.0,6627.0,0.815,0.295,-0.126,0.483
3212163,4073.0,2857.0,6623.0,0.815,0.295,-0.126,0.483
3212190,4059.0,2815.0,6641.0,0.815,0.295,-0.126,0.483
3212206,4061.0,2845.0,6631.0,0.815,0.295,-0.126,0.484
3212222,4019.0,2813.0,6671.0,0.814,0.294,-0.126,0.484
3212238,4015.0,2817.0,6683.0,0.814,0.294,-0.126,0.484
3212255,4005.0,2819.0,6675.0,0.814,0.294,-0.126,0.484
3212272,3979.0,2789.0,6705.0,0.814,0.294,-0.126,0.484
3212288,3965.0,2837.0,6699.0,0.814,0.294,-0.126,0.485
3212314,3989.0,2733.0,6661.0,0.814,0.294,-0.126,0.485
3212331,4047.0,2821.0,6633.0,0.814,0.294,-0.126,0.485
3212347,4031.0,2797.0,6679.0,0.814,0.294,-0.126,0.485
3212363,4051.0,2791.0,6661.0,0.814,0.294,-0.126,0.486
3212379,4053.0,2751.0,6637.0,0.813,0.294,-0.126,0.486
3212395,4099.0,2741.0,6647.0,0.813,0.294,-0.126,0.486
3212411,4033.0,2783.0,6645.0,0.813,0.294,-0.126,0.486
3212437,4017.0,2763.0,6691.0,0.813,0.294,-0.126,0.487
3212453,4041.0,2759.0,6675.0,0.813,0.294,-0.126,0.487
3212470,4035.0,2761.0,6633.0,0.813,0.294,-0.126,0.487
3212487,4021.0,2777.0,6643.0,0.813,0.294,-0.126,0.487
3212503,4001.0,2753.0,6727.0,0.813,0.294,-0.126,0.487
3212519,4039.0,2787.0,6697.0,0.813,0.294,-0.126,0.488
3212535,4069.0,2817.0,6703.0,0.812,0.293,-0.126,0.488
3212561,4033.0,2767.0,6733.0,0.812,0.293,-0.127,0.488
3212577,4057.0,2731.0,6729.0,0.812,0.294,-0.127,0.488
3212593,4037.0,2809.0,6671.0,0.812,0.294,-0.127,0.488
3212609,4081.0,2735.0,6577.0,0.812,0.294,-0.128,0.489
3212625,4175.0,2653.0,6695.0,0.812,0.294,-0.128,0.489
3212641,4125.0,2697.0,6647.0,0.811,0.294,-0.128,0.489
3212667,4175.0,2755.0,6589.0,0.811,0.294,-0.129,0.489
3212683,4129.0,2719.0,6593.0,0.811,0.294,-0.129,0.489
3212699,4101.0,2727.0,6529.0,0.811,0.294,-0.129,0.49
3212715,4127.0,2677.0,6585.0,0.81,0.294,-0.129,0.49
3212731,4101.0,2705.0,6583.0,0.81,0.294,-0.129,0.491
3212747,4079.0,2717.0,6645.0,0.81,0.293,-0.129,0.491
3212773,4085.0,2713.0,6653.0,0.81,0.293,-0.129,0.492
3212789,4045.0,2699.0,6645.0,0.81,0.293,-0.128,0.492
3212805,4053.0,2699.0,6625.0,0.809,0.293,-0.128,0.492
3212821,4061.0,2745.0,6673.0,0.809,0.293,-0.128,0.493
3212837,4049.0,2673.0,6659.0,0.809,0.293,-0.128,0.493
3212853,4077.0,2747.0,6651.0,0.809,0.293,-0.128,0.493
3212879,4025.0,2661.0,6689.0,0.809,0.293,-0.127,0.494
3212896,3981.0,2707.0,6679.0,0.809,0.293,-0.127,0.494
3212912,4015.0,2661.0,6681.0,0.809,0.293,-0.127,0.494
3212928,4057.0,2673.0,6721.0,0.809,0.293,-0.127,0.494
3212945,4027.0,2699.0,6651.0,0.809,0.293,-0.127,0.494
3212962,4117.0,2665.0,6613.0,0.808,0.293,-0.127,0.494
3212979,4123.0,2729.0,6639.0,0.808,0.293,-0.127,0.495
3212996,4169.0,2695.0,6655.0,0.808,0.293,-0.127,0.495
3213022,4111.0,2733.0,6665.0,0.808,0.293,-0.126,0.495
3213039,4159.0,2707.0,6617.0,0.808,0.293,-0.126,0.495
3213055,4147.0,2731.0,6627.0,0.808,0.293,-0.126,0.495
3213071,4101.0,2737.0,6627.0,0.808,0.293,-0.126,0.495
3213088,4087.0,2731.0,6635.0,0.808,0.293,-0.125,0.496
3213105,4075.0,2729.0,6661.0,0.808,0.293,-0.125,0.496
3213122,4063.0,2721.0,6655.0,0.808,0.293,-0.124,0.496
3213139,4015.0,2765.0,6707.0,0.808,0.293,-0.124,0.496
3213155,4027.0,2735.0,6709.0,0.807,0.293,-0.124,0.497
3213181,4027.0,2807.0,6673.0,0.807,0.294,-0.123,0.497
3213198,4047.0,2711.0,6669.0,0.807,0.294,-0.123,0.497
3213215,3993.0,2773.0,6699.0,0.807,0.294,-0.122,0.497
3213231,3983.0,2761.0,6681.0,0.807,0.294,-0.122,0.498
3213248,4015.0,2757.0,6643.0,0.807,0.294,-0.122,0.498
3213264,4001.0,2829.0,6639.0,0.807,0.294,-0.121,0.498
3213281,3965.0,2781.0,6687.0,0.806,0.294,-0.121,0.498
3213298,4049.0,2757.0,6683.0,0.806,0.294,-0.121,0.499
3213315,4073.0,2745.0,6667.0,0.806,0.295,-0.121,0.499
3213331,3989.0,2815.0,6677.0,0.806,0.295,-0.12,0.499
3213357,4031.0,2855.0,6725.0,0.806,0.295,-0.12,0.499
3213373,4037.0,2771.0,6681.0,0.806,0.295,-0.12,0.499
3213390,4059.0,2797.0,6653.0,0.806,0.295,-0.12,0.499
3213407,4029.0,2767.0,6665.0,0.806,0.295,-0.12,0.499
3213424,4037.0,2803.0,6695.0,0.806,0.295,-0.12,0.499
3213440,4051.0,2767.0,6675.0,0.806,0.295,-0.12,0.5
3213456,4011.0,2777.0,6621.0,0.806,0.295,-0.119,0.5
3213482,4033.0,2815.0,6599.0,0.805,0.295,-0.119,0.5
3213498,4031.0,2817.0,6693.0,0.805,0.295,-0.119,0.5
3213515,4013.0,2821.0,6645.0,0.805,0.295,-0.119,0.5
3213532,3939.0,2815.0,6633.0,0.805,0.295,-0.119,0.501
3213549,3969.0,2835.0,6667.0,0.805,0.295,-0.119,0.501
3213566,4065.0,2801.0,6659.0,0.805,0.295,-0.119,0.501
3213582,4005.0,2805.0,6647.0,0.805,0.295,-0.119,0.501
3213598,4007.0,2793.0,6657.0,0.804,0.295,-0.119,0.502
3213615,4067.0,2757.0,6671.0,0.804,0.295,-0.119,0.502
3213641,4065.0,2771.0,6659.0,0.804,0.295,-0.119,0.502
3213657,4009.0,2773.0,6697.0,0.804,0.295,-0.119,0.502
3213673,4063.0,2757.0,6611.0,0.804,0.295,-0.119,0.503
3213690,4033.0,2719.0,6603.0,0.803,0.295,-0.119,0.503
3213707,4029.0,2715.0,6659.0,0.803,0.295,-0.119,0.503
3213724,4015.0,2727.0,6697.0,0.803,0.295,-0.119,0.504
3213741,4047.0,2725.0,6649.0,0.803,0.295,-0.119,0.504
3213758,4029.0,2701.0,6669.0,0.803,0.295,-0.119,0.504
3213775,3989.0,2771.0,6707.0,0.803,0.295,-0.119,0.504
3213793,4023.0,2777.0,6663.0,0.803,0.295,-0.119,0.504
3213809,4053.0,2755.0,6679.0,0.803,0.295,-0.119,0.504
3213835,4057.0,2813.0,6659.0,0.803,0.295,-0.119,0.504
3213851,4023.0,2751.0,6683.0,0.803,0.295,-0.118,0.505
3213868,4017.0,2825.0,6661.0,0.802,0.295,-0.118,0.505
3213884,4041.0,2779.0,6629.0,0.802,0.296,-0.118,0.505
3213901,4103.0,2787.0,6665.0,0.802,0.296,-0.118,0.505
3213918,4077.0,2793.0,6669.0,0.802,0.296,-0.117,0.505
3213934,4025.0,2815.0,6713.0,0.802,0.296,-0.117,0.505
3213951,4019.0,2781.0,6641.0,0.802,0.296,-0.117,0.505
3213977,4011.0,2779.0,6625.0,0.802,0.296,-0.117,0.506
3213994,4001.0,2871.0,6683.0,0.802,0.296,-0.116,0.506
3214010,4039.0,2817.0,6635.0,0.802,0.296,-0.116,0.506
3214027,4025.0,2793.0,6653.0,0.802,0.296,-0.116,0.506
3214043,4045.0,2797.0,6695.0,0.802,0.296,-0.116,0.506
3214059,4027.0,2833.0,6693.0,0.802,0.296,-0.116,0.506
3214076,4041.0,2775.0,6655.0,0.801,0.296,-0.115,0.507
3214092,3999.0,2789.0,6675.0,0.801,0.296,-0.115,0.507
3214118,4003.0,2839.0,6737.0,0.801,0.296,-0.115,0.507
3214134,3969.0,2813.0,6677.0,0.801,0.296,-0.115,0.507
3214150,4003.0,2803.0,6663.0,0.801,0.297,-0.114,0.507
3214166,3969.0,2845.0,6695.0,0.801,0.297,-0.114,0.507
3214182,4001.0,2877.0,6649.0,0.801,0.297,-0.114,0.507
3214198,4029.0,2811.0,6715.0,0.801,0.297,-0.114,0.508
3214225,4017.0,2803.0,6675.0,0.801,0.297,-0.113,0.508
3214241,3989.0,2797.0,6679.0,0.801,0.297,-0.113,0.508
3214257,3995.0,2827.0,6675.0,0.801,0.297,-0.113,0.508
3214273,4053.0,2827.0,6665.0,0.801,0.297,-0.113,0.508
3214289,3985.0,2871.0,6641.0,0.801,0.297,-0.112,0.508
3214305,3975.0,2831.0,6599.0,0.801,0.297,-0.112,0.508
3214331,3977.0,2841.0,6611.0,0.8,0.297,-0.112,0.508
3214348,3991.0,2865.0,6677.0,0.8,0.297,-0.112,0.509
3214365,3941.0,2829.0,6681.0,0.8,0.297,-0.112,0.509
3214382,3973.0,2839.0,6645.0,0.8,0.298,-0.112,0.509
3214398,3953.0,2865.0,6665.0,0.8,0.298,-0.112,0.509
3214414,3967.0,2887.0,6699.0,0.8,0.298,-0.112,0.509
3214430,4007.0,2847.0,6671.0,0.8,0.298,-0.112,0.509
3214446,3987.0,2867.0,6639.0,0.8,0.298,-0.112,0.509
3214472,3969.0,2907.0,6645.0,0.8,0.298,-0.112,0.509
3214488,3969.0,2879.0,6675.0,0.799,0.298,-0.112,0.51
3214504,4015.0,2901.0,6649.0,0.799,0.298,-0.112,0.51
3214521,3941.0,2829.0,6639.0,0.799,0.298,-0.112,0.51
3214538,4041.0,2855.0,6619.0,0.799,0.298,-0.112,0.51
3214555,3995.0,2871.0,6641.0,0.799,0.298,-0.112,0.51
3214571,4013.0,2837.0,6669.0,0.799,0.298,-0.112,0.511
3214588,3997.0,2825.0,6655.0,0.799,0.298,-0.112,0.511
3214614,4001.0,2843.0,6633.0,0.799,0.298,-0.112,0.511
3214631,4023.0,2885.0,6659.0,0.798,0.298,-0.112,0.511
3214647,3993.0,2819.0,6663.0,0.798,0.298,-0.112,0.511
3214663,4037.0,2851.0,6619.0,0.798,0.298,-0.112,0.512
3214680,4017.0,2795.0,6615.0,0.798,0.298,-0.113,0.512
3214696,4009.0,2877.0,6673.0,0.798,0.297,-0.113,0.512
3214712,4021.0,2833.0,6683.0,0.798,0.297,-0.113,0.512
3214738,4031.0,2811.0,6657.0,0.798,0.297,-0.113,0.512
3214754,4007.0,2835.0,6639.0,0.798,0.297,-0.113,0.512
3214771,4029.0,2783.0,6657.0,0.798,0.297,-0.113,0.512
3214788,4015.0,2763.0,6639.0,0.798,0.297,-0.113,0.513
3214804,4017.0,2811.0,6635.0,0.797,0.297,-0.114,0.513
3214821,4051.0,2807.0,6595.0,0.797,0.297,-0.114,0.513
3214837,3997.0,2845.0,6643.0,0.797,0.297,-0.114,0.513
3214853,4005.0,2683.0,6713.0,0.797,0.297,-0.114,0.513
3214879,3985.0,2665.0,6611.0,0.797,0.297,-0.114,0.514
3214895,3951.0,2841.0,6589.0,0.797,0.297,-0.113,0.514
3214911,3927.0,2869.0,6753.0,0.797,0.297,-0.113,0.514
3214927,3891.0,2673.0,6693.0,0.796,0.297,-0.113,0.515
3214944,3979.0,2851.0,6739.0,0.796,0.297,-0.114,0.515
3214960,4021.0,2745.0,6749.0,0.796,0.298,-0.114,0.515
3214986,4131.0,2859.0,6731.0,0.795,0.298,-0.114,0.516
3215003,4181.0,2789.0,6713.0,0.795,0.298,-0.115,0.516
3215020,4225.0,2787.0,6555.0,0.794,0.299,-0.115,0.516
3215036,4223.0,2759.0,6517.0,0.794,0.299,-0.115,0.516
3215052,4249.0,2725.0,6641.0,0.794,0.299,-0.115,0.516
3215068,4263.0,2825.0,6603.0,0.794,0.3,-0.115,0.517
3215084,4293.0,2887.0,6513.0,0.793,0.3,-0.115,0.517
3215110,4221.0,2835.0,6521.0,0.793,0.3,-0.115,0.517
3215126,4167.0,2929.0,6589.0,0.793,0.301,-0.115,0.517
3215142,4113.0,2869.0,6581.0,0.793,0.301,-0.114,0.517
3215158,4109.0,2893.0,6595.0,0.793,0.301,-0.114,0.517
3215174,4011.0,2883.0,6639.0,0.793,0.301,-0.114,0.518
3215190,4025.0,2821.0,6639.0,0.793,0.3,-0.114,0.518
3215216,4007.0,2833.0,6611.0,0.793,0.3,-0.114,0.518
3215232,4057.0,2837.0,6615.0,0.793,0.3,-0.115,0.518
3215248,4105.0,2811.0,6613.0,0.793,0.299,-0.115,0.518
3215264,4173.0,2941.0,6663.0,0.793,0.299,-0.115,0.518
3215280,4135.0,2831.0,6621.0,0.793,0.299,-0.116,0.518
3215297,4189.0,2765.0,6677.0,0.793,0.298,-0.116,0.518
3215314,4203.0,2799.0,6691.0,0.794,0.298,-0.116,0.518
3215340,4263.0,2871.0,6693.0,0.794,0.297,-0.115,0.517
3215357,4329.0,2869.0,6589.0,0.795,0.297,-0.115,0.517
3215374,4361.0,2935.0,6829.0,0.795,0.297,-0.114,0.516
3215390,4317.0,3155.0,7023.0,0.796,0.297,-0.112,0.516
3215407,4281.0,3289.0,7017.0,0.797,0.297,-0.11,0.515
3215423,4225.0,3331.0,6961.0,0.797,0.297,-0.108,0.514
3215439,4125.0,3411.0,6951.0,0.798,0.297,-0.106,0.513
3215456,4077.0,3513.0,6965.0,0.799,0.298,-0.103,0.512
3215482,3973.0,3617.0,6911.0,0.801,0.298,-0.1,0.51
3215498,3805.0,3621.0,6873.0,0.802,0.298,-0.097,0.508
3215514,3631.0,3593.0,6589.0,0.804,0.298,-0.094,0.506
3215531,3573.0,3501.0,6533.0,0.806,0.297,-0.09,0.503
3215547,3637.0,3327.0,6317.0,0.809,0.297,-0.088,0.5
3215563,3547.0,3275.0,6193.0,0.811,0.296,-0.085,0.497
3215579,3573.0,3199.0,6269.0,0.814,0.294,-0.083,0.494
3215605,3445.0,3129.0,6225.0,0.817,0.293,-0.081,0.491
3215621,3437.0,3043.0,6375.0,0.82,0.29,-0.081,0.487
3215637,3201.0,3117.0,6617.0,0.823,0.287,-0.081,0.483
3215653,3251.0,3183.0,6717.0,0.826,0.284,-0.082,0.48
3215669,3413.0,2771.0,6719.0,0.829,0.28,-0.084,0.477
3215695,3415.0,2639.0,6687.0,0.832,0.276,-0.086,0.474
3215712,3363.0,2455.0,6877.0,0.835,0.271,-0.089,0.471
3215729,3479.0,2071.0,7235.0,0.838,0.267,-0.092,0.468
3215745,3601.0,2409.0,7477.0,0.841,0.264,-0.093,0.464
3215761,3249.0,2651.0,7435.0,0.843,0.262,-0.094,0.46
3215777,3217.0,2353.0,7391.0,0.846,0.26,-0.095,0.456
3215798,3273.0,2519.0,7327.0,0.848,0.259,-0.095,0.452
3215814,3381.0,2311.0,7263.0,0.85,0.259,-0.094,0.448
3215830,3445.0,2231.0,7337.0,0.852,0.26,-0.092,0.444
3215846,3469.0,2799.0,7197.0,0.854,0.261,-0.09,0.441
3215862,3473.0,2839.0,7063.0,0.855,0.263,-0.087,0.439
3215889,3501.0,2793.0,6885.0,0.855,0.264,-0.084,0.437
3215905,3553.0,2943.0,6939.0,0.856,0.266,-0.08,0.436
3215921,3481.0,3003.0,7089.0,0.857,0.267,-0.077,0.435
3215937,3553.0,3061.0,6975.0,0.857,0.268,-0.073,0.434
3215953,3697.0,3219.0,6691.0,0.857,0.27,-0.069,0.434
3215969,3593.0,3257.0,6691.0,0.857,0.272,-0.065,0.434
3215995,3525.0,3315.0,6651.0,0.856,0.274,-0.062,0.433
3216011,3193.0,3411.0,6645.0,0.856,0.276,-0.058,0.433
3216027,3023.0,3259.0,6971.0,0.856,0.277,-0.055,0.432
3216043,3151.0,3327.0,6965.0,0.856,0.28,-0.052,0.432
3216059,2995.0,3371.0,7061.0,0.856,0.282,-0.049,0.431
3216075,3003.0,3223.0,6837.0,0.856,0.284,-0.046,0.431
3216101,2911.0,2967.0,6831.0,0.855,0.286,-0.043,0.43
3216117,2439.0,3449.0,6885.0,0.855,0.287,-0.041,0.43
3216133,2397.0,3467.0,6807.0,0.855,0.288,-0.039,0.43
3216149,2141.0,3493.0,6765.0,0.854,0.289,-0.039,0.43
3216165,2595.0,3813.0,6735.0,0.854,0.289,-0.039,0.43
3216181,3017.0,3325.0,7189.0,0.854,0.289,-0.039,0.431
3216207,2613.0,3491.0,6907.0,0.854,0.29,-0.038,0.431
3216223,2293.0,3509.0,7133.0,0.853,0.29,-0.037,0.433
3216239,2591.0,3339.0,7215.0,0.852,0.292,-0.036,0.434
3216255,2597.0,3529.0,6915.0,0.85,0.295,-0.034,0.435
3216271,2671.0,4051.0,6583.0,0.848,0.299,-0.031,0.437
3216287,3295.0,4209.0,7023.0,0.845,0.302,-0.026,0.44
3216313,2763.0,3803.0,7503.0,0.843,0.307,-0.019,0.442
3216329,4185.0,5943.0,8771.0,0.839,0.314,-0.009,0.443
3216345,3703.0,5067.0,8989.0,0.838,0.32,0.003,0.443
3216361,767.0,9157.0,7309.0,0.837,0.334,0.025,0.433
3216378,1695.0,10557.0,3721.0,0.834,0.347,0.04,0.426
3216394,1303.0,11019.0,3615.0,0.837,0.349,0.048,0.419
3216420,569.0,6253.0,5061.0,0.841,0.347,0.051,0.411
3216436,689.0,4659.0,5773.0,0.845,0.348,0.053,0.402
3216452,573.0,4037.0,6675.0,0.847,0.354,0.055,0.393
3216468,2227.0,4067.0,8409.0,0.847,0.363,0.056,0.384
3216484,2247.0,4317.0,8433.0,0.85,0.362,0.055,0.38
3216500,2549.0,975.0,8295.0,0.852,0.355,0.055,0.38
3216526,1359.0,-215.0,8231.0,0.855,0.347,0.055,0.383
3216542,-185.0,-1265.0,4527.0,0.853,0.349,0.059,0.383
3216558,163.0,395.0,6387.0,0.845,0.374,0.069,0.377
3216574,101.0,6385.0,3979.0,0.834,0.404,0.081,0.367
3216590,1833.0,8621.0,3111.0,0.825,0.428,0.089,0.358
3216606,1325.0,9821.0,3635.0,0.822,0.439,0.092,0.352
3216632,1331.0,9189.0,3595.0,0.824,0.438,0.09,0.348
3216648,1093.0,6593.0,3717.0,0.83,0.429,0.086,0.346
3216664,877.0,4403.0,4043.0,0.836,0.418,0.08,0.346
3216680,605.0,2761.0,4451.0,0.841,0.409,0.076,0.346
3216696,503.0,2433.0,4939.0,0.843,0.405,0.073,0.346
3216712,681.0,2971.0,5421.0,0.842,0.409,0.071,0.345
3216738,933.0,3283.0,5829.0,0.835,0.422,0.07,0.345
3216754,1941.0,4403.0,5675.0,0.824,0.445,0.073,0.344
3216770,2883.0,7109.0,4689.0,0.808,0.475,0.08,0.34
3216786,2737.0,9287.0,3843.0,0.791,0.505,0.091,0.333
3216802,2071.0,10513.0,3379.0,0.775,0.532,0.103,0.325
3216818,1811.0,11137.0,2781.0,0.761,0.554,0.114,0.317
3216844,1479.0,11181.0,2283.0,0.752,0.569,0.123,0.309
3216860,1343.0,10661.0,1971.0,0.749,0.575,0.129,0.303
3216876,1429.0,10381.0,1875.0,0.751,0.575,0.133,0.297
3216892,1231.0,9249.0,2057.0,0.756,0.569,0.136,0.293
3216908,1093.0,8463.0,2351.0,0.765,0.559,0.136,0.29
3216924,1123.0,7681.0,2531.0,0.776,0.546,0.135,0.287
3216950,1559.0,7069.0,2641.0,0.786,0.532,0.132,0.285
3216966,1423.0,6189.0,2853.0,0.796,0.519,0.13,0.282
3216982,1175.0,5735.0,3073.0,0.804,0.509,0.129,0.278
3216998,823.0,5245.0,3305.0,0.81,0.503,0.129,0.273
3217014,739.0,4935.0,3459.0,0.814,0.499,0.128,0.268
3217030,617.0,5081.0,3659.0,0.817,0.498,0.128,0.263
3217056,499.0,5103.0,3759.0,0.818,0.499,0.128,0.257
3217072,131.0,4989.0,3825.0,0.817,0.503,0.128,0.252
3217088,185.0,5241.0,3825.0,0.815,0.508,0.128,0.248
3217104,433.0,6179.0,3649.0,0.811,0.516,0.127,0.244
3217120,653.0,7211.0,3443.0,0.808,0.522,0.126,0.242
3217136,993.0,7339.0,3253.0,0.805,0.527,0.124,0.241
3217162,777.0,8427.0,3185.0,0.803,0.531,0.122,0.241
3217178,113.0,8345.0,3185.0,0.802,0.533,0.119,0.241
3217194,267.0,8727.0,2767.0,0.804,0.533,0.116,0.237
3217210,513.0,8785.0,2863.0,0.806,0.532,0.112,0.233
3217226,107.0,8333.0,3269.0,0.809,0.531,0.109,0.229
3217252,-33.0,7679.0,3033.0,0.811,0.531,0.105,0.223
3217268,139.0,8215.0,2887.0,0.811,0.534,0.1,0.217
3217284,291.0,8755.0,2861.0,0.812,0.536,0.094,0.209
3217300,583.0,8645.0,2919.0,0.814,0.538,0.089,0.2
3217316,943.0,8383.0,3129.0,0.816,0.539,0.083,0.19
3217332,1079.0,8277.0,3561.0,0.819,0.54,0.078,0.18
3217358,1047.0,7939.0,4157.0,0.821,0.541,0.073,0.169
3217374,1309.0,7313.0,4417.0,0.822,0.543,0.069,0.158
3217390,1291.0,7067.0,4597.0,0.823,0.544,0.066,0.146
3217406,1663.0,6817.0,4757.0,0.824,0.547,0.065,0.136
3217422,1437.0,6865.0,4985.0,0.824,0.549,0.065,0.127
3217438,1257.0,6935.0,5109.0,0.823,0.551,0.067,0.12
3217464,1287.0,7115.0,5049.0,0.823,0.553,0.068,0.116
3217480,1249.0,6521.0,5141.0,0.823,0.553,0.069,0.114
3217496,1249.0,6231.0,5023.0,0.822,0.554,0.071,0.113
3217512,1257.0,6203.0,4865.0,0.821,0.555,0.073,0.114
3217528,1133.0,5897.0,4825.0,0.818,0.558,0.076,0.117
3217545,1201.0,6307.0,4803.0,0.814,0.562,0.081,0.12
3217561,1283.0,7049.0,4611.0,0.809,0.568,0.086,0.124
3217587,1293.0,7645.0,4347.0,0.804,0.573,0.091,0.129
3217603,1463.0,7445.0,4279.0,0.799,0.577,0.098,0.136
3217619,1487.0,7847.0,4137.0,0.794,0.582,0.106,0.143
3217635,1609.0,8141.0,4067.0,0.788,0.585,0.115,0.15
3217651,1639.0,8053.0,4169.0,0.783,0.589,0.124,0.159
3217677,1739.0,7853.0,3999.0,0.777,0.591,0.135,0.168
3217693,1769.0,7527.0,3843.0,0.77,0.595,0.147,0.177
3217709,1549.0,7791.0,3693.0,0.762,0.599,0.161,0.187
3217725,1455.0,8055.0,3339.0,0.753,0.602,0.175,0.198
3217741,1407.0,7985.0,3049.0,0.745,0.604,0.189,0.21
3217757,1209.0,7573.0,2435.0,0.736,0.605,0.205,0.223
