timeMs,ax,ay,az,q0,q1,q2,q3
4525026,7828.0,-2100.0,358.0,0.398,0.591,-0.316,0.627
4525043,7348.0,-1922.0,-114.0,0.389,0.602,-0.298,0.631
4525059,8042.0,2438.0,-830.0,0.378,0.615,-0.276,0.635
4525085,8172.0,5086.0,-848.0,0.372,0.623,-0.26,0.637
4525101,7894.0,3420.0,-370.0,0.368,0.627,-0.248,0.64
4525117,7716.0,1184.0,456.0,0.365,0.63,-0.237,0.643
4525133,7608.0,-84.0,778.0,0.359,0.634,-0.225,0.647
4525149,7216.0,1266.0,970.0,0.351,0.639,-0.212,0.65
4525165,7476.0,2942.0,558.0,0.342,0.644,-0.201,0.654
4525191,7888.0,3164.0,516.0,0.333,0.649,-0.191,0.657
4525208,7982.0,2838.0,308.0,0.324,0.652,-0.184,0.661
4525224,7486.0,3290.0,42.0,0.316,0.654,-0.179,0.664
4525241,7712.0,4902.0,182.0,0.31,0.654,-0.178,0.666
4525258,9526.0,2894.0,810.0,0.308,0.653,-0.181,0.668
4525275,7610.0,2826.0,930.0,0.308,0.65,-0.187,0.669
4525292,6850.0,2580.0,1598.0,0.308,0.646,-0.195,0.671
4525309,8128.0,536.0,2614.0,0.305,0.643,-0.203,0.673
4525326,7306.0,-760.0,2100.0,0.297,0.643,-0.207,0.675
4525343,8450.0,2354.0,890.0,0.29,0.644,-0.212,0.675
4525369,8698.0,4442.0,-670.0,0.29,0.644,-0.222,0.673
4525385,6882.0,-3040.0,804.0,0.282,0.644,-0.229,0.674
4525401,8512.0,-50.0,1032.0,0.276,0.645,-0.232,0.674
4525417,8020.0,782.0,896.0,0.27,0.646,-0.235,0.675
4525433,7662.0,1722.0,730.0,0.264,0.647,-0.238,0.675
4525449,7992.0,1410.0,1090.0,0.26,0.647,-0.243,0.675
4525475,8112.0,604.0,1226.0,0.256,0.647,-0.249,0.674
4525492,8072.0,-56.0,1040.0,0.254,0.647,-0.254,0.672
4525509,8374.0,-522.0,1110.0,0.251,0.649,-0.259,0.67
4525526,8242.0,-858.0,828.0,0.247,0.651,-0.262,0.668
4525543,8274.0,-866.0,516.0,0.244,0.653,-0.264,0.667
4525559,8478.0,-1088.0,472.0,0.239,0.657,-0.263,0.665
4525576,8420.0,-490.0,260.0,0.234,0.66,-0.261,0.664
4525592,8612.0,-266.0,146.0,0.23,0.663,-0.258,0.664
4525609,8478.0,372.0,78.0,0.228,0.666,-0.255,0.663
4525626,8308.0,784.0,114.0,0.228,0.668,-0.253,0.662
4525652,8112.0,904.0,96.0,0.229,0.669,-0.252,0.661
4525668,8302.0,710.0,24.0,0.231,0.669,-0.252,0.66
4525684,8212.0,738.0,-126.0,0.233,0.669,-0.252,0.659
4525700,8186.0,864.0,-102.0,0.237,0.668,-0.253,0.658
4525716,8354.0,392.0,32.0,0.242,0.667,-0.255,0.657
4525732,8370.0,366.0,-54.0,0.248,0.666,-0.257,0.656
4525758,8474.0,1714.0,-286.0,0.255,0.664,-0.26,0.654
4525775,8594.0,1398.0,-158.0,0.264,0.66,-0.265,0.651
4525792,8534.0,-20.0,10.0,0.273,0.656,-0.271,0.649
4525809,8370.0,-1130.0,278.0,0.28,0.654,-0.274,0.647
4525826,8236.0,-686.0,188.0,0.285,0.653,-0.276,0.645
4525842,8320.0,560.0,-134.0,0.291,0.652,-0.277,0.643
4525859,8522.0,946.0,-192.0,0.296,0.651,-0.278,0.641
4525876,8474.0,1032.0,-304.0,0.302,0.65,-0.28,0.639
4525893,8300.0,676.0,-358.0,0.308,0.647,-0.283,0.637
4525909,8056.0,256.0,-192.0,0.315,0.644,-0.287,0.635
4525936,8098.0,242.0,-98.0,0.321,0.641,-0.29,0.633
4525952,7996.0,330.0,-52.0,0.327,0.638,-0.294,0.631
4525968,8140.0,172.0,-110.0,0.332,0.636,-0.298,0.63
4525984,8194.0,554.0,8.0,0.336,0.633,-0.302,0.629
4526000,8104.0,20.0,52.0,0.34,0.629,-0.306,0.628
4526016,7934.0,-788.0,234.0,0.342,0.626,-0.31,0.628
4526042,8104.0,-996.0,170.0,0.343,0.624,-0.313,0.628
4526059,8074.0,-722.0,324.0,0.343,0.622,-0.316,0.629
4526075,8294.0,446.0,284.0,0.342,0.621,-0.319,0.629
4526092,8224.0,318.0,246.0,0.342,0.619,-0.323,0.629
4526109,8368.0,362.0,34.0,0.341,0.618,-0.328,0.628
4526126,8460.0,324.0,-300.0,0.341,0.616,-0.334,0.627
4526142,8506.0,376.0,-274.0,0.342,0.613,-0.34,0.626
4526159,8430.0,718.0,-228.0,0.344,0.61,-0.346,0.625
4526175,8554.0,1208.0,-268.0,0.348,0.605,-0.354,0.623
4526201,8576.0,1076.0,-398.0,0.355,0.599,-0.363,0.62
4526217,8022.0,-1172.0,126.0,0.361,0.592,-0.372,0.617
4526233,8008.0,-1810.0,378.0,0.366,0.587,-0.379,0.615
4526249,8308.0,-402.0,324.0,0.371,0.583,-0.383,0.613
4526265,8400.0,600.0,8.0,0.376,0.579,-0.388,0.61
4526281,8290.0,524.0,130.0,0.382,0.575,-0.393,0.608
4526307,8058.0,-1808.0,458.0,0.386,0.571,-0.398,0.605
4526324,7566.0,-1448.0,418.0,0.386,0.571,-0.401,0.603
4526341,7650.0,-402.0,916.0,0.385,0.572,-0.404,0.602
4526357,7268.0,-720.0,392.0,0.383,0.574,-0.406,0.599
4526373,7728.0,-502.0,-290.0,0.38,0.577,-0.409,0.596
4526390,8536.0,-500.0,-696.0,0.377,0.58,-0.411,0.594
4526407,8878.0,-260.0,-650.0,0.375,0.583,-0.413,0.591
4526424,9098.0,400.0,-712.0,0.375,0.584,-0.416,0.588
4526441,8576.0,1412.0,-1262.0,0.376,0.583,-0.419,0.585
4526458,8404.0,-222.0,-452.0,0.38,0.58,-0.424,0.583
4526476,7896.0,-1678.0,-4.0,0.384,0.576,-0.429,0.58
4526493,8104.0,-1044.0,-32.0,0.387,0.573,-0.433,0.578
4526519,7802.0,50.0,-984.0,0.389,0.572,-0.435,0.576
4526535,8020.0,-2058.0,-232.0,0.39,0.571,-0.437,0.576
4526551,8130.0,-104.0,-88.0,0.391,0.57,-0.437,0.575
4526567,8052.0,6.0,298.0,0.391,0.57,-0.438,0.575
4526583,8250.0,-234.0,-46.0,0.392,0.569,-0.44,0.574
4526599,8220.0,-372.0,-368.0,0.392,0.568,-0.442,0.573
4526625,8018.0,-654.0,-368.0,0.392,0.567,-0.444,0.573
4526642,8116.0,-346.0,-166.0,0.392,0.565,-0.446,0.573
4526659,8086.0,-272.0,-200.0,0.392,0.564,-0.449,0.572
4526675,8336.0,-1138.0,-276.0,0.393,0.562,-0.451,0.571
4526692,8608.0,-564.0,-178.0,0.393,0.561,-0.451,0.572
4526709,8512.0,-120.0,214.0,0.395,0.56,-0.451,0.572
4526725,7834.0,-140.0,772.0,0.396,0.559,-0.451,0.573
4526742,8078.0,790.0,606.0,0.396,0.558,-0.451,0.573
4526768,8096.0,1176.0,300.0,0.396,0.557,-0.452,0.573
4526784,8392.0,604.0,488.0,0.398,0.555,-0.454,0.572
4526800,8538.0,106.0,598.0,0.399,0.553,-0.456,0.572
4526816,8520.0,32.0,678.0,0.4,0.552,-0.457,0.572
4526832,8920.0,702.0,620.0,0.403,0.551,-0.456,0.571
4526848,8928.0,864.0,598.0,0.406,0.55,-0.456,0.571
4526874,8820.0,420.0,750.0,0.409,0.548,-0.454,0.57
4526891,8932.0,1396.0,704.0,0.413,0.547,-0.452,0.57
4526908,8772.0,1768.0,1094.0,0.418,0.546,-0.45,0.57
4526925,8530.0,1682.0,1304.0,0.424,0.544,-0.448,0.569
4526942,8284.0,1216.0,1538.0,0.431,0.542,-0.446,0.567
4526959,8838.0,1848.0,1050.0,0.438,0.541,-0.442,0.566
4526975,9542.0,2768.0,1734.0,0.446,0.539,-0.439,0.564
4526992,8730.0,2076.0,2040.0,0.456,0.536,-0.435,0.562
4527008,8898.0,1960.0,2012.0,0.466,0.534,-0.431,0.56
4527025,9266.0,2894.0,2176.0,0.477,0.531,-0.425,0.557
4527042,9556.0,2628.0,2424.0,0.489,0.528,-0.419,0.553
4527059,9874.0,2876.0,2684.0,0.502,0.525,-0.412,0.55
4527085,10362.0,3612.0,3104.0,0.517,0.521,-0.404,0.546
4527101,10692.0,4252.0,3852.0,0.532,0.517,-0.396,0.542
4527117,11082.0,3226.0,4382.0,0.548,0.512,-0.387,0.536
4527133,11578.0,3768.0,3828.0,0.566,0.508,-0.376,0.53
4527149,12322.0,4988.0,3824.0,0.585,0.501,-0.365,0.523
4527175,12270.0,4348.0,4884.0,0.605,0.493,-0.353,0.516
4527192,12138.0,4520.0,4604.0,0.625,0.485,-0.34,0.508
4527208,12578.0,4216.0,4686.0,0.646,0.475,-0.327,0.501
4527225,12726.0,4468.0,4466.0,0.668,0.463,-0.312,0.492
4527242,12838.0,4546.0,4382.0,0.689,0.451,-0.295,0.484
4527258,12514.0,4176.0,4106.0,0.711,0.438,-0.277,0.477
4527275,12240.0,4402.0,4526.0,0.732,0.423,-0.257,0.469
4527292,11642.0,4718.0,4968.0,0.753,0.408,-0.236,0.46
4527308,11192.0,4198.0,4792.0,0.772,0.392,-0.216,0.451
4527325,10582.0,4244.0,4642.0,0.791,0.375,-0.197,0.441
4527352,9914.0,3904.0,4956.0,0.809,0.358,-0.178,0.431
4527368,9702.0,3302.0,4782.0,0.826,0.341,-0.16,0.42
4527384,8890.0,3066.0,4022.0,0.841,0.324,-0.142,0.41
4527400,7590.0,3130.0,4692.0,0.855,0.306,-0.125,0.4
4527416,7100.0,2786.0,4476.0,0.868,0.288,-0.11,0.39
4527432,6690.0,2600.0,4212.0,0.879,0.271,-0.096,0.381
4527458,6140.0,1986.0,4388.0,0.889,0.254,-0.084,0.373
4527474,6016.0,1088.0,3144.0,0.897,0.238,-0.07,0.365
4527491,5446.0,1540.0,3408.0,0.905,0.222,-0.055,0.358
4527508,4628.0,2034.0,3724.0,0.912,0.206,-0.041,0.351
4527525,4098.0,1004.0,3626.0,0.919,0.189,-0.028,0.345
4527542,3144.0,550.0,3982.0,0.924,0.174,-0.016,0.339
4527558,2836.0,1422.0,3624.0,0.929,0.159,-0.006,0.333
4527575,2392.0,422.0,3186.0,0.934,0.145,0.004,0.328
4527592,2034.0,-42.0,3208.0,0.937,0.131,0.013,0.322
4527608,1420.0,-952.0,2352.0,0.941,0.119,0.023,0.317
4527635,1030.0,168.0,2444.0,0.943,0.107,0.033,0.313
4527651,74.0,252.0,2084.0,0.945,0.095,0.042,0.311
4527667,-156.0,-498.0,2400.0,0.946,0.084,0.05,0.309
4527683,-666.0,-1310.0,1824.0,0.946,0.075,0.057,0.309
4527699,-718.0,-758.0,1540.0,0.946,0.069,0.063,0.31
4527715,-960.0,-1012.0,1518.0,0.946,0.062,0.068,0.312
4527741,-1506.0,-1892.0,1746.0,0.945,0.058,0.071,0.313
4527757,-1264.0,-952.0,1520.0,0.945,0.056,0.072,0.315
4527774,-1598.0,-958.0,1794.0,0.945,0.054,0.072,0.316
4527791,-1156.0,-1704.0,1894.0,0.945,0.055,0.069,0.316
4527807,-1204.0,-1894.0,1862.0,0.945,0.057,0.066,0.316
4527824,-972.0,-1854.0,1826.0,0.945,0.06,0.06,0.315
4527841,-1066.0,-1824.0,2380.0,0.946,0.066,0.054,0.314
4527858,-298.0,-1002.0,2254.0,0.946,0.073,0.046,0.313
4527875,292.0,120.0,2668.0,0.945,0.082,0.036,0.313
4527892,962.0,-964.0,2692.0,0.945,0.091,0.025,0.314
4527918,1714.0,-430.0,3136.0,0.944,0.1,0.013,0.315
4527934,2198.0,-460.0,3344.0,0.942,0.111,0.002,0.316
4527950,2532.0,736.0,4424.0,0.94,0.122,-0.009,0.318
4527966,2130.0,108.0,4896.0,0.938,0.135,-0.021,0.32
4527982,3504.0,2186.0,4610.0,0.934,0.149,-0.035,0.322
4527998,4158.0,1954.0,5010.0,0.93,0.162,-0.048,0.326
4528024,4944.0,608.0,5124.0,0.925,0.176,-0.062,0.33
4528041,6480.0,1298.0,4408.0,0.919,0.193,-0.074,0.336
4528058,6976.0,1810.0,4254.0,0.911,0.213,-0.084,0.343
4528075,6110.0,3170.0,5374.0,0.902,0.233,-0.092,0.351
4528091,5726.0,3752.0,6060.0,0.892,0.255,-0.101,0.36
4528108,6866.0,4810.0,6512.0,0.88,0.277,-0.11,0.369
4528125,7336.0,3990.0,5770.0,0.868,0.299,-0.121,0.378
4528141,7604.0,3920.0,5968.0,0.854,0.321,-0.13,0.388
4528158,7938.0,5166.0,6730.0,0.838,0.345,-0.138,0.399
4528174,8026.0,5156.0,6582.0,0.82,0.369,-0.146,0.412
4528201,8384.0,5358.0,6222.0,0.801,0.394,-0.152,0.425
4528217,8336.0,6056.0,6128.0,0.78,0.418,-0.157,0.439
4528233,8120.0,5804.0,6008.0,0.756,0.442,-0.163,0.454
4528249,9008.0,6810.0,5450.0,0.731,0.465,-0.168,0.47
4528265,9726.0,6252.0,4434.0,0.704,0.488,-0.173,0.486
4528281,9348.0,6146.0,3718.0,0.677,0.509,-0.176,0.502
4528307,8614.0,7598.0,4602.0,0.65,0.527,-0.18,0.518
4528324,8576.0,7466.0,4062.0,0.624,0.542,-0.185,0.531
4528341,9030.0,6808.0,3458.0,0.6,0.555,-0.191,0.543
4528358,8894.0,6312.0,3122.0,0.576,0.566,-0.198,0.555
4528375,9042.0,5486.0,2354.0,0.552,0.576,-0.203,0.567
4528392,9126.0,6332.0,2572.0,0.529,0.584,-0.209,0.58
4528408,8920.0,6146.0,3052.0,0.506,0.59,-0.215,0.591
4528424,9102.0,5870.0,2760.0,0.485,0.595,-0.223,0.601
4528440,9434.0,6060.0,2572.0,0.464,0.599,-0.23,0.61
4528467,9844.0,5950.0,2226.0,0.445,0.602,-0.239,0.619
4528483,9960.0,5994.0,1994.0,0.428,0.602,-0.247,0.627
4528499,9720.0,6050.0,2564.0,0.414,0.601,-0.255,0.635
4528515,9748.0,6352.0,2690.0,0.402,0.599,-0.263,0.64
4528531,9512.0,6052.0,2524.0,0.393,0.597,-0.271,0.645
4528547,9556.0,6184.0,2550.0,0.386,0.595,-0.279,0.648
4528564,9180.0,5702.0,2894.0,0.382,0.592,-0.285,0.65
4528590,8938.0,6078.0,2860.0,0.381,0.589,-0.291,0.65
4528607,8638.0,5878.0,3058.0,0.383,0.586,-0.296,0.649
4528624,8470.0,5954.0,3224.0,0.387,0.584,-0.3,0.647
4528641,8426.0,6526.0,3214.0,0.395,0.581,-0.303,0.644
4528658,8510.0,5880.0,3326.0,0.404,0.578,-0.305,0.64
4528674,8586.0,5800.0,3466.0,0.415,0.574,-0.306,0.636
4528691,8836.0,6566.0,3536.0,0.428,0.571,-0.305,0.631
4528708,9258.0,6290.0,3406.0,0.442,0.567,-0.303,0.626
4528724,9588.0,5842.0,3660.0,0.458,0.562,-0.299,0.62
4528741,9752.0,6348.0,3750.0,0.477,0.557,-0.293,0.614
4528768,9946.0,6392.0,4342.0,0.496,0.552,-0.287,0.606
4528784,10514.0,6478.0,3660.0,0.517,0.546,-0.28,0.597
4528800,10712.0,6276.0,3780.0,0.539,0.539,-0.271,0.588
4528816,10800.0,6882.0,4514.0,0.562,0.531,-0.262,0.577
4528832,11170.0,6658.0,3994.0,0.585,0.523,-0.252,0.566
4528848,11346.0,6860.0,4200.0,0.609,0.514,-0.242,0.553
4528874,11228.0,6684.0,4402.0,0.634,0.503,-0.232,0.54
4528891,11456.0,6378.0,4076.0,0.658,0.491,-0.222,0.525
4528908,12054.0,6684.0,4616.0,0.683,0.478,-0.21,0.511
4528924,11836.0,6398.0,3996.0,0.707,0.464,-0.199,0.496
4528941,11262.0,5110.0,3896.0,0.73,0.448,-0.185,0.481
4528958,11114.0,5724.0,4542.0,0.753,0.433,-0.171,0.466
4528974,10478.0,5376.0,4582.0,0.774,0.416,-0.157,0.451
4528991,10256.0,5012.0,4122.0,0.794,0.399,-0.143,0.435
4529008,9678.0,4382.0,4232.0,0.813,0.381,-0.128,0.42
4529034,8448.0,4442.0,4444.0,0.831,0.365,-0.113,0.405
4529050,7740.0,4764.0,4118.0,0.847,0.347,-0.101,0.39
4529066,7754.0,3194.0,3626.0,0.862,0.329,-0.088,0.376
4529082,7460.0,3512.0,3622.0,0.875,0.311,-0.075,0.362
4529098,6740.0,2282.0,3110.0,0.888,0.292,-0.061,0.351
4529114,5854.0,2236.0,3094.0,0.898,0.274,-0.045,0.341
4529140,5138.0,2274.0,3508.0,0.907,0.254,-0.029,0.334
4529157,3596.0,1762.0,3158.0,0.915,0.235,-0.012,0.328
4529174,3130.0,1178.0,3878.0,0.921,0.217,0.003,0.323
4529191,2700.0,1222.0,4140.0,0.927,0.199,0.017,0.319
4529207,2064.0,1102.0,4354.0,0.931,0.184,0.03,0.315
4529224,1758.0,738.0,3952.0,0.934,0.169,0.042,0.311
4529241,1728.0,586.0,3540.0,0.937,0.154,0.053,0.308
4529257,1778.0,748.0,3970.0,0.94,0.14,0.064,0.305
4529273,1016.0,302.0,3524.0,0.941,0.128,0.074,0.303
4529299,1376.0,734.0,2906.0,0.943,0.115,0.084,0.301
4529315,1220.0,-1180.0,1860.0,0.944,0.103,0.096,0.3
4529331,400.0,-2042.0,1780.0,0.944,0.093,0.11,0.298
4529347,-500.0,2328.0,2356.0,0.943,0.084,0.124,0.298
4529363,-1964.0,958.0,3348.0,0.942,0.075,0.132,0.3
4529379,-1248.0,-1266.0,2736.0,0.941,0.069,0.135,0.303
4529405,-416.0,-434.0,2004.0,0.94,0.066,0.135,0.305
4529421,-692.0,-1216.0,1742.0,0.94,0.065,0.134,0.307
4529437,-1080.0,-1200.0,1668.0,0.94,0.065,0.131,0.307
4529453,-1602.0,-1122.0,2122.0,0.941,0.065,0.128,0.306
4529469,-1842.0,-1878.0,2546.0,0.942,0.066,0.124,0.305
4529485,-1612.0,-2504.0,2258.0,0.943,0.07,0.118,0.302
4529511,-1340.0,-1500.0,2532.0,0.944,0.076,0.112,0.3
4529527,-978.0,-684.0,2804.0,0.945,0.084,0.103,0.299
4529543,-798.0,-1872.0,3128.0,0.945,0.092,0.093,0.298
4529559,-80.0,-1590.0,3544.0,0.945,0.103,0.082,0.298
4529575,390.0,34.0,3660.0,0.944,0.116,0.07,0.299
4529591,1146.0,220.0,3868.0,0.943,0.128,0.057,0.301
4529617,1596.0,-650.0,4278.0,0.942,0.141,0.043,0.303
4529633,2028.0,-162.0,4682.0,0.939,0.157,0.029,0.306
4529649,2412.0,1660.0,4634.0,0.935,0.173,0.014,0.309
4529665,3140.0,1484.0,5126.0,0.931,0.188,-0.001,0.314
4529681,3908.0,-96.0,5286.0,0.926,0.204,-0.017,0.319
4529697,4508.0,1960.0,4942.0,0.919,0.223,-0.032,0.324
4529723,4864.0,3228.0,5090.0,0.911,0.241,-0.048,0.332
4529740,5122.0,3054.0,5804.0,0.902,0.258,-0.064,0.34
4529757,5760.0,3184.0,6082.0,0.892,0.275,-0.081,0.349
4529773,6166.0,3520.0,5976.0,0.881,0.292,-0.099,0.358
4529790,6530.0,3466.0,5638.0,0.869,0.309,-0.116,0.368
4529807,7620.0,3350.0,5150.0,0.856,0.325,-0.133,0.379
4529824,8234.0,3308.0,5596.0,0.841,0.342,-0.148,0.391
4529841,8054.0,3080.0,5880.0,0.825,0.36,-0.162,0.404
4529857,8870.0,4966.0,5114.0,0.807,0.379,-0.176,0.418
4529884,9250.0,4858.0,4812.0,0.789,0.395,-0.188,0.431
4529900,9180.0,3992.0,5892.0,0.769,0.412,-0.201,0.446
4529916,9586.0,4856.0,4924.0,0.747,0.43,-0.213,0.46
4529932,10306.0,4576.0,4122.0,0.725,0.446,-0.224,0.474
4529948,10746.0,5070.0,3852.0,0.702,0.462,-0.234,0.489
4529964,11210.0,4388.0,5452.0,0.678,0.476,-0.244,0.503
4529980,10734.0,5720.0,3744.0,0.653,0.491,-0.253,0.517
4530006,10980.0,4982.0,2668.0,0.628,0.504,-0.262,0.531
4530023,11372.0,6104.0,2850.0,0.604,0.515,-0.271,0.544
4530040,10380.0,5360.0,4178.0,0.581,0.523,-0.28,0.557
4530057,10498.0,4902.0,3998.0,0.558,0.532,-0.291,0.567
4530074,10702.0,5048.0,2702.0,0.535,0.54,-0.302,0.576
4530090,10886.0,4038.0,2240.0,0.512,0.547,-0.312,0.585
4530107,10710.0,4008.0,2140.0,0.489,0.553,-0.32,0.594
4530124,10746.0,4752.0,2254.0,0.468,0.558,-0.327,0.602
4530140,10292.0,4224.0,2316.0,0.448,0.561,-0.334,0.61
4530167,10244.0,4206.0,2218.0,0.429,0.564,-0.34,0.618
4530183,9876.0,4792.0,2356.0,0.411,0.567,-0.346,0.625
4530199,9864.0,4930.0,2494.0,0.395,0.568,-0.353,0.63
4530215,9468.0,4050.0,2336.0,0.382,0.568,-0.36,0.634
4530231,9722.0,4344.0,1904.0,0.37,0.568,-0.366,0.637
4530247,9364.0,4100.0,2048.0,0.361,0.567,-0.372,0.64
4530263,9390.0,3988.0,2190.0,0.353,0.567,-0.376,0.642
4530289,9038.0,4246.0,2360.0,0.348,0.566,-0.38,0.644
4530306,9046.0,4330.0,2104.0,0.345,0.565,-0.383,0.644
4530323,9088.0,4234.0,2294.0,0.344,0.565,-0.385,0.644
4530339,8868.0,3988.0,2514.0,0.345,0.564,-0.387,0.643
4530355,8720.0,4070.0,2500.0,0.349,0.563,-0.387,0.641
4530371,8874.0,4626.0,2514.0,0.354,0.563,-0.387,0.639
4530387,8978.0,4494.0,2480.0,0.362,0.562,-0.387,0.635
4530413,9004.0,4518.0,2728.0,0.372,0.561,-0.386,0.631
4530429,9458.0,3986.0,3268.0,0.384,0.56,-0.383,0.626
4530445,9356.0,4138.0,2954.0,0.398,0.558,-0.38,0.621
4530461,9848.0,4884.0,2394.0,0.413,0.556,-0.376,0.615
4530477,10310.0,4786.0,2946.0,0.43,0.553,-0.371,0.61
4530493,10414.0,4240.0,3202.0,0.448,0.55,-0.365,0.603
4530519,11210.0,5118.0,2744.0,0.466,0.547,-0.358,0.596
4530535,11592.0,5650.0,3132.0,0.487,0.542,-0.351,0.589
4530551,12014.0,4826.0,3246.0,0.508,0.536,-0.344,0.58
4530567,12694.0,4526.0,2730.0,0.53,0.531,-0.335,0.57
4530583,13406.0,4884.0,2548.0,0.554,0.525,-0.325,0.559
4530609,13344.0,3950.0,2782.0,0.578,0.517,-0.314,0.548
4530625,13346.0,4180.0,2718.0,0.603,0.509,-0.301,0.536
4530642,12976.0,4540.0,3118.0,0.628,0.499,-0.287,0.524
4530658,12810.0,4412.0,3484.0,0.652,0.49,-0.273,0.51
4530674,12468.0,3594.0,3456.0,0.676,0.48,-0.259,0.496
4530690,12358.0,4488.0,2826.0,0.698,0.47,-0.245,0.481
4530707,12354.0,4502.0,2584.0,0.721,0.457,-0.23,0.467
4530733,11724.0,2970.0,3080.0,0.743,0.444,-0.214,0.453
4530749,10580.0,3266.0,3612.0,0.764,0.43,-0.197,0.438
4530765,9854.0,4744.0,3568.0,0.783,0.417,-0.181,0.424
4530781,9894.0,3744.0,3906.0,0.802,0.402,-0.166,0.409
4530797,9196.0,2504.0,3236.0,0.819,0.388,-0.151,0.394
4530813,8808.0,3388.0,2856.0,0.835,0.374,-0.135,0.38
4530829,7738.0,3328.0,3170.0,0.85,0.359,-0.119,0.367
4530855,6572.0,2626.0,3588.0,0.863,0.344,-0.104,0.355
4530872,5518.0,2040.0,3766.0,0.875,0.33,-0.089,0.342
4530889,5264.0,2516.0,3520.0,0.886,0.318,-0.075,0.33
4530906,5038.0,1932.0,3230.0,0.895,0.306,-0.062,0.319
4530923,3570.0,1476.0,3420.0,0.903,0.295,-0.049,0.309
4530940,3568.0,1272.0,3390.0,0.91,0.284,-0.038,0.3
4530956,3344.0,1774.0,2606.0,0.916,0.275,-0.027,0.291
4530973,2572.0,1930.0,2848.0,0.921,0.266,-0.016,0.284
4530990,2030.0,1204.0,2268.0,0.926,0.256,-0.006,0.278
4531007,2022.0,330.0,2078.0,0.93,0.246,0.004,0.273
4531033,1822.0,-212.0,1898.0,0.934,0.237,0.015,0.268
4531049,1460.0,-334.0,1522.0,0.936,0.229,0.027,0.265
4531065,782.0,-568.0,1440.0,0.938,0.223,0.04,0.262
4531081,638.0,-20.0,1430.0,0.94,0.217,0.053,0.26
4531097,534.0,204.0,1042.0,0.941,0.21,0.067,0.257
4531113,36.0,50.0,486.0,0.942,0.203,0.081,0.255
4531139,-800.0,76.0,1004.0,0.943,0.195,0.094,0.254
4531156,-1898.0,-662.0,1774.0,0.943,0.188,0.102,0.253
4531173,-2138.0,-1630.0,1564.0,0.944,0.184,0.106,0.252
4531190,-2070.0,-1646.0,1218.0,0.945,0.183,0.107,0.25
4531207,-946.0,-820.0,1380.0,0.945,0.183,0.105,0.249
4531223,-1030.0,-352.0,1536.0,0.946,0.184,0.1,0.248
4531240,-1094.0,-104.0,2230.0,0.946,0.185,0.092,0.248
4531257,-380.0,-160.0,2436.0,0.946,0.188,0.081,0.249
4531273,234.0,-760.0,3276.0,0.946,0.193,0.069,0.251
4531290,956.0,-590.0,3286.0,0.945,0.201,0.056,0.254
4531316,1486.0,364.0,3062.0,0.942,0.21,0.042,0.258
4531332,2226.0,1574.0,3808.0,0.939,0.219,0.027,0.262
4531348,2280.0,798.0,4836.0,0.936,0.229,0.011,0.267
4531364,2982.0,406.0,4888.0,0.931,0.241,-0.006,0.273
4531380,4128.0,1244.0,4122.0,0.925,0.256,-0.024,0.279
4531396,5240.0,1580.0,3896.0,0.918,0.27,-0.04,0.286
4531422,7028.0,1194.0,3918.0,0.91,0.286,-0.055,0.294
4531439,8704.0,-508.0,3684.0,0.901,0.306,-0.065,0.302
4531456,7908.0,860.0,4670.0,0.887,0.333,-0.071,0.312
4531473,7942.0,7176.0,5560.0,0.871,0.363,-0.076,0.323
4531490,7970.0,6814.0,5182.0,0.855,0.387,-0.085,0.335
4531506,8552.0,4314.0,4690.0,0.837,0.412,-0.096,0.348
4531522,7968.0,5780.0,4664.0,0.817,0.437,-0.106,0.36
4531538,7798.0,7434.0,5210.0,0.796,0.461,-0.119,0.373
4531564,8620.0,7418.0,4016.0,0.774,0.483,-0.132,0.387
4531580,9284.0,5416.0,3312.0,0.75,0.504,-0.144,0.403
4531596,10224.0,5446.0,2156.0,0.723,0.526,-0.151,0.422
4531612,10190.0,8458.0,2196.0,0.693,0.547,-0.156,0.442
4531628,9972.0,9376.0,2678.0,0.664,0.564,-0.161,0.463
4531654,9960.0,9346.0,2510.0,0.636,0.578,-0.169,0.483
4531670,10348.0,9014.0,1764.0,0.609,0.589,-0.178,0.5
4531686,10702.0,8284.0,1178.0,0.583,0.598,-0.188,0.516
4531702,10380.0,7046.0,1844.0,0.557,0.607,-0.197,0.532
4531718,10384.0,6670.0,1796.0,0.531,0.614,-0.207,0.547
4531734,9772.0,6692.0,848.0,0.504,0.621,-0.215,0.561
4531750,10360.0,6774.0,516.0,0.477,0.626,-0.222,0.575
4531776,10660.0,7348.0,524.0,0.452,0.629,-0.229,0.589
4531792,10272.0,7316.0,722.0,0.43,0.63,-0.237,0.601
4531808,9952.0,6734.0,1156.0,0.41,0.63,-0.246,0.612
4531824,9754.0,6334.0,1148.0,0.392,0.63,-0.255,0.62
4531840,9682.0,6434.0,692.0,0.376,0.629,-0.265,0.626
4531856,9404.0,6374.0,290.0,0.363,0.627,-0.275,0.632
4531883,9332.0,5852.0,734.0,0.352,0.625,-0.284,0.636
4531899,8980.0,5896.0,1284.0,0.343,0.623,-0.293,0.639
4531915,8856.0,5738.0,958.0,0.337,0.62,-0.301,0.641
4531931,8656.0,5908.0,1128.0,0.333,0.617,-0.307,0.643
4531947,8128.0,6092.0,1964.0,0.331,0.614,-0.313,0.644
