timeMs,ax,ay,az,q0,q1,q2,q3
5275584,4260.0,4987.0,4872.0,0.89,0.367,-0.25,0.103
5275601,4244.0,5025.0,4892.0,0.89,0.368,-0.249,0.102
5275618,4244.0,5119.0,4836.0,0.89,0.368,-0.248,0.102
5275635,4220.0,5049.0,4920.0,0.891,0.369,-0.246,0.101
5275652,4160.0,5173.0,4932.0,0.891,0.37,-0.244,0.1
5275678,4172.0,5251.0,4980.0,0.891,0.37,-0.243,0.1
5275695,4120.0,5207.0,4914.0,0.891,0.371,-0.241,0.099
5275712,4094.0,5265.0,4932.0,0.892,0.371,-0.239,0.098
5275729,4094.0,5237.0,4950.0,0.892,0.372,-0.237,0.098
5275746,4030.0,5207.0,5020.0,0.893,0.372,-0.236,0.097
5275763,4032.0,5215.0,5022.0,0.893,0.373,-0.234,0.096
5275780,3966.0,5133.0,5034.0,0.893,0.373,-0.232,0.096
5275797,4024.0,5037.0,4940.0,0.894,0.373,-0.23,0.095
5275814,4060.0,4925.0,4924.0,0.894,0.374,-0.228,0.094
5275831,3928.0,4951.0,4986.0,0.894,0.374,-0.226,0.094
5275848,3874.0,4961.0,5042.0,0.895,0.375,-0.224,0.093
5275865,3874.0,5113.0,5194.0,0.895,0.376,-0.222,0.093
5275891,3858.0,5075.0,5068.0,0.895,0.377,-0.22,0.092
5275907,3770.0,5069.0,5074.0,0.895,0.379,-0.218,0.092
5275923,3610.0,5113.0,5070.0,0.895,0.38,-0.215,0.091
5275940,3492.0,5179.0,4996.0,0.894,0.383,-0.213,0.091
5275956,3424.0,5539.0,4900.0,0.894,0.385,-0.211,0.091
5275973,3338.0,5617.0,4910.0,0.894,0.387,-0.209,0.09
5275989,3318.0,5487.0,4956.0,0.893,0.389,-0.207,0.09
5276015,3478.0,5615.0,4956.0,0.893,0.391,-0.205,0.09
5276031,3476.0,5601.0,4924.0,0.892,0.394,-0.203,0.09
5276047,3464.0,5641.0,4876.0,0.891,0.396,-0.202,0.09
5276064,3422.0,5801.0,4866.0,0.891,0.398,-0.2,0.09
5276081,3456.0,5773.0,4812.0,0.89,0.399,-0.199,0.09
5276098,3498.0,5619.0,4844.0,0.89,0.4,-0.198,0.09
5276115,3482.0,5783.0,4854.0,0.89,0.402,-0.197,0.09
5276132,3396.0,5827.0,4878.0,0.89,0.402,-0.196,0.09
5276148,3356.0,5719.0,4924.0,0.89,0.403,-0.195,0.09
5276174,3386.0,5681.0,4846.0,0.89,0.403,-0.194,0.09
5276190,3360.0,5717.0,4778.0,0.89,0.404,-0.193,0.09
5276207,3260.0,5767.0,4740.0,0.89,0.405,-0.191,0.089
5276224,3264.0,5895.0,4864.0,0.89,0.405,-0.19,0.089
5276241,3174.0,6035.0,4870.0,0.89,0.406,-0.19,0.089
5276257,3282.0,5781.0,4844.0,0.889,0.407,-0.189,0.089
5276274,3344.0,5773.0,4832.0,0.889,0.407,-0.189,0.089
5276290,3446.0,5739.0,4752.0,0.889,0.408,-0.188,0.089
5276316,3446.0,5703.0,4734.0,0.889,0.409,-0.187,0.089
5276332,3348.0,5689.0,4756.0,0.889,0.41,-0.186,0.089
5276349,3340.0,5759.0,4766.0,0.888,0.41,-0.185,0.089
5276365,3242.0,5885.0,4772.0,0.888,0.411,-0.184,0.088
5276382,3222.0,5811.0,4828.0,0.888,0.412,-0.183,0.088
5276398,3218.0,5763.0,4788.0,0.888,0.412,-0.182,0.088
5276415,3166.0,5761.0,4750.0,0.888,0.413,-0.181,0.088
5276432,3218.0,5835.0,4800.0,0.888,0.413,-0.18,0.088
5276449,3074.0,5885.0,4846.0,0.888,0.414,-0.178,0.087
5276475,3012.0,5907.0,4836.0,0.888,0.415,-0.177,0.087
5276491,3078.0,6023.0,4750.0,0.888,0.416,-0.176,0.086
5276507,3052.0,6083.0,4688.0,0.888,0.417,-0.175,0.086
5276524,3128.0,6119.0,4676.0,0.888,0.417,-0.175,0.086
5276540,3064.0,6069.0,4744.0,0.887,0.418,-0.174,0.086
5276556,3034.0,6007.0,4802.0,0.887,0.419,-0.173,0.086
5276582,2978.0,6009.0,4706.0,0.887,0.419,-0.172,0.086
5276598,2960.0,6055.0,4740.0,0.887,0.419,-0.172,0.086
5276614,3066.0,5823.0,4762.0,0.887,0.419,-0.171,0.087
5276630,3100.0,5845.0,4888.0,0.887,0.419,-0.171,0.087
5276646,3026.0,6085.0,4834.0,0.887,0.419,-0.171,0.088
5276662,2978.0,5973.0,4812.0,0.888,0.418,-0.171,0.088
5276688,2906.0,5759.0,4718.0,0.888,0.418,-0.172,0.089
5276704,2762.0,5727.0,4684.0,0.888,0.417,-0.172,0.09
5276721,2832.0,5803.0,4886.0,0.888,0.416,-0.174,0.091
5276738,3016.0,5891.0,5054.0,0.888,0.415,-0.175,0.092
5276754,2982.0,5913.0,5056.0,0.888,0.414,-0.178,0.093
5276771,3086.0,5947.0,4940.0,0.887,0.414,-0.18,0.095
5276787,3084.0,6019.0,4782.0,0.887,0.414,-0.183,0.096
5276803,3222.0,5827.0,4642.0,0.886,0.414,-0.186,0.097
5276829,3354.0,5933.0,4470.0,0.885,0.414,-0.188,0.097
5276845,3496.0,5847.0,4560.0,0.885,0.414,-0.191,0.098
5276861,3504.0,5981.0,4586.0,0.884,0.414,-0.193,0.099
5276877,3558.0,5965.0,4562.0,0.884,0.414,-0.195,0.099
5276894,3654.0,5977.0,4566.0,0.883,0.414,-0.197,0.1
5276911,3704.0,5979.0,4512.0,0.883,0.413,-0.199,0.1
5276928,3670.0,5851.0,4570.0,0.883,0.412,-0.2,0.1
5276944,3714.0,5655.0,4590.0,0.884,0.41,-0.202,0.1
5276971,3750.0,5771.0,4542.0,0.884,0.409,-0.204,0.101
5276987,3728.0,5725.0,4636.0,0.884,0.407,-0.205,0.101
5277004,3712.0,5707.0,4740.0,0.885,0.405,-0.207,0.101
5277021,3664.0,5637.0,4726.0,0.885,0.404,-0.209,0.101
5277037,3652.0,5811.0,4752.0,0.885,0.402,-0.212,0.102
5277053,3680.0,5767.0,4712.0,0.885,0.4,-0.214,0.102
5277069,3724.0,5815.0,4838.0,0.885,0.397,-0.218,0.103
5277086,3696.0,5647.0,4904.0,0.886,0.395,-0.221,0.103
5277113,3716.0,5407.0,4808.0,0.886,0.392,-0.225,0.104
5277130,3898.0,5103.0,4868.0,0.886,0.39,-0.229,0.104
5277146,3908.0,5199.0,4842.0,0.886,0.387,-0.232,0.104
5277163,3954.0,5101.0,4918.0,0.887,0.385,-0.235,0.104
5277179,4014.0,5031.0,4892.0,0.887,0.382,-0.238,0.104
5277196,3948.0,4919.0,4894.0,0.887,0.38,-0.24,0.104
5277213,3990.0,4837.0,4888.0,0.888,0.378,-0.242,0.105
5277229,4012.0,4815.0,4914.0,0.888,0.376,-0.244,0.105
5277246,3994.0,4943.0,4886.0,0.888,0.374,-0.246,0.105
5277263,3978.0,4983.0,4880.0,0.888,0.373,-0.248,0.105
5277289,4130.0,5031.0,4988.0,0.888,0.371,-0.25,0.105
5277306,4242.0,4941.0,4838.0,0.888,0.37,-0.252,0.106
5277322,4360.0,4869.0,4896.0,0.888,0.369,-0.254,0.106
5277338,4422.0,4887.0,4898.0,0.888,0.368,-0.255,0.106
5277354,4450.0,4949.0,4856.0,0.888,0.367,-0.256,0.107
5277370,4498.0,4861.0,4750.0,0.888,0.366,-0.256,0.107
5277396,4386.0,4827.0,4750.0,0.889,0.366,-0.255,0.106
5277413,4332.0,4795.0,4838.0,0.889,0.365,-0.255,0.106
5277429,4324.0,4905.0,4978.0,0.89,0.365,-0.254,0.106
5277445,4286.0,4843.0,4858.0,0.89,0.365,-0.252,0.106
5277461,4270.0,4513.0,4596.0,0.89,0.365,-0.251,0.106
5277477,4254.0,4599.0,4710.0,0.891,0.366,-0.249,0.106
5277494,4278.0,5071.0,4866.0,0.891,0.367,-0.247,0.106
5277511,4224.0,5459.0,4854.0,0.89,0.369,-0.245,0.106
5277538,4182.0,5891.0,4746.0,0.89,0.371,-0.243,0.107
5277554,4320.0,5729.0,5006.0,0.89,0.371,-0.241,0.108
5277570,4380.0,5539.0,4968.0,0.89,0.372,-0.24,0.108
5277586,4432.0,5411.0,4882.0,0.89,0.372,-0.239,0.109
5277602,4348.0,5291.0,4904.0,0.891,0.372,-0.238,0.109
5277618,4340.0,5229.0,4940.0,0.891,0.372,-0.237,0.108
5277644,4292.0,5151.0,4962.0,0.892,0.371,-0.235,0.108
5277661,4100.0,4945.0,4994.0,0.893,0.37,-0.234,0.108
5277677,4116.0,4915.0,5006.0,0.893,0.369,-0.233,0.107
5277693,4064.0,4875.0,5016.0,0.894,0.368,-0.232,0.106
5277709,4052.0,4921.0,5038.0,0.895,0.368,-0.231,0.106
5277725,3984.0,5013.0,5056.0,0.895,0.368,-0.23,0.105
5277751,3918.0,5081.0,5120.0,0.895,0.368,-0.229,0.104
5277768,3826.0,5095.0,5166.0,0.896,0.368,-0.228,0.103
5277784,3822.0,5041.0,5116.0,0.896,0.368,-0.227,0.102
5277800,3788.0,5077.0,5098.0,0.896,0.368,-0.226,0.101
5277817,3664.0,5001.0,5136.0,0.896,0.368,-0.225,0.101
5277833,3724.0,5149.0,5214.0,0.897,0.369,-0.224,0.1
5277849,3898.0,5197.0,5204.0,0.897,0.369,-0.222,0.1
5277865,3872.0,5179.0,5124.0,0.897,0.37,-0.221,0.099
5277891,3844.0,5211.0,5076.0,0.897,0.371,-0.219,0.099
5277907,3724.0,5331.0,5040.0,0.897,0.371,-0.218,0.098
5277923,3706.0,5171.0,5024.0,0.898,0.372,-0.216,0.097
5277939,3842.0,5109.0,5066.0,0.898,0.372,-0.215,0.097
5277955,3894.0,5157.0,5240.0,0.898,0.372,-0.213,0.096
5277971,3870.0,5163.0,5250.0,0.899,0.372,-0.211,0.095
5277998,3576.0,5099.0,5156.0,0.899,0.373,-0.209,0.094
5278014,3488.0,5187.0,4936.0,0.899,0.373,-0.207,0.093
5278030,3582.0,5129.0,5028.0,0.9,0.374,-0.205,0.093
5278047,3606.0,5191.0,5184.0,0.9,0.374,-0.203,0.092
5278064,3586.0,5231.0,5286.0,0.9,0.375,-0.201,0.091
5278080,3532.0,5383.0,5344.0,0.901,0.376,-0.199,0.091
5278097,3470.0,5385.0,5318.0,0.901,0.377,-0.196,0.091
5278114,3420.0,5341.0,5206.0,0.901,0.378,-0.194,0.09
5278130,3334.0,5355.0,5154.0,0.901,0.379,-0.192,0.09
5278157,3270.0,5479.0,5160.0,0.9,0.381,-0.191,0.09
5278173,3262.0,5533.0,5088.0,0.9,0.382,-0.189,0.09
5278189,3272.0,5499.0,5086.0,0.9,0.383,-0.187,0.09
5278205,3242.0,5467.0,5170.0,0.9,0.385,-0.185,0.091
5278221,3262.0,5477.0,5202.0,0.9,0.386,-0.183,0.091
5278237,3302.0,5509.0,5134.0,0.899,0.387,-0.182,0.091
5278263,3218.0,5307.0,5134.0,0.899,0.388,-0.18,0.092
5278279,3136.0,5535.0,5156.0,0.899,0.389,-0.179,0.092
5278295,3156.0,5599.0,5092.0,0.899,0.39,-0.178,0.093
5278311,3140.0,5559.0,5078.0,0.898,0.391,-0.177,0.093
5278327,3098.0,5525.0,5104.0,0.898,0.392,-0.176,0.094
5278343,3086.0,5549.0,5132.0,0.898,0.392,-0.175,0.094
5278370,2992.0,5569.0,5122.0,0.898,0.393,-0.175,0.095
5278386,2976.0,5623.0,5088.0,0.897,0.394,-0.174,0.096
5278402,2938.0,5709.0,5116.0,0.897,0.394,-0.174,0.096
5278418,3016.0,5673.0,5094.0,0.897,0.395,-0.174,0.097
5278434,3032.0,5733.0,5058.0,0.896,0.396,-0.174,0.097
5278450,3028.0,5759.0,5042.0,0.896,0.396,-0.174,0.097
5278476,3014.0,5799.0,4994.0,0.896,0.397,-0.175,0.097
5278493,3016.0,5755.0,5080.0,0.896,0.397,-0.175,0.097
5278510,3104.0,5769.0,5022.0,0.895,0.398,-0.175,0.097
5278526,3144.0,5799.0,5026.0,0.895,0.398,-0.176,0.097
5278543,3246.0,5765.0,4984.0,0.895,0.398,-0.177,0.097
5278559,3278.0,5849.0,4904.0,0.895,0.398,-0.177,0.096
5278576,3302.0,5719.0,4944.0,0.895,0.398,-0.177,0.096
5278593,3162.0,5713.0,4958.0,0.895,0.397,-0.178,0.095
5278610,3148.0,5907.0,5020.0,0.895,0.397,-0.178,0.095
5278626,3090.0,5759.0,5038.0,0.896,0.396,-0.178,0.095
5278653,3214.0,5615.0,4992.0,0.896,0.396,-0.178,0.094
5278669,3286.0,5555.0,4980.0,0.896,0.395,-0.178,0.094
5278685,3196.0,5475.0,5066.0,0.897,0.394,-0.178,0.094
5278701,3170.0,5497.0,5176.0,0.897,0.393,-0.179,0.094
5278717,3154.0,5359.0,5178.0,0.897,0.393,-0.179,0.093
5278733,3226.0,5463.0,5150.0,0.897,0.393,-0.179,0.094
5278759,3160.0,5295.0,5190.0,0.897,0.392,-0.179,0.094
5278776,3198.0,5293.0,5202.0,0.897,0.392,-0.18,0.094
5278793,3192.0,5549.0,5082.0,0.897,0.393,-0.18,0.095
5278810,3014.0,5599.0,5264.0,0.897,0.393,-0.18,0.095
5278826,3018.0,5347.0,5224.0,0.896,0.393,-0.181,0.095
5278843,3146.0,5499.0,5200.0,0.896,0.394,-0.182,0.096
5278860,3256.0,5449.0,5090.0,0.895,0.395,-0.183,0.097
5278877,3334.0,5407.0,4962.0,0.894,0.396,-0.184,0.097
5278894,3380.0,5593.0,4996.0,0.893,0.397,-0.185,0.098
5278911,3406.0,5603.0,5096.0,0.893,0.398,-0.186,0.098
5278928,3366.0,5737.0,5026.0,0.892,0.399,-0.187,0.099
5278945,3372.0,5805.0,4848.0,0.891,0.401,-0.188,0.099
5278962,3470.0,5749.0,4742.0,0.891,0.402,-0.188,0.1
5278989,3556.0,5757.0,4762.0,0.89,0.402,-0.189,0.1
5279005,3520.0,5713.0,4738.0,0.89,0.403,-0.189,0.101
5279021,3518.0,5765.0,4726.0,0.889,0.404,-0.189,0.101
5279037,3532.0,5855.0,4750.0,0.889,0.404,-0.189,0.101
5279053,3470.0,5615.0,4766.0,0.889,0.405,-0.189,0.102
5279069,3568.0,5689.0,4786.0,0.889,0.405,-0.189,0.102
5279095,3528.0,5693.0,4806.0,0.889,0.405,-0.189,0.102
5279112,3544.0,5661.0,4764.0,0.889,0.405,-0.188,0.102
5279129,3486.0,5607.0,4794.0,0.889,0.405,-0.188,0.103
5279146,3488.0,5695.0,4816.0,0.889,0.405,-0.187,0.103
5279162,3380.0,5653.0,4932.0,0.889,0.405,-0.187,0.103
5279179,3340.0,5669.0,4978.0,0.889,0.405,-0.186,0.104
5279196,3280.0,5591.0,4908.0,0.889,0.405,-0.186,0.104
5279212,3354.0,5567.0,4844.0,0.889,0.406,-0.186,0.105
5279228,3350.0,5609.0,4876.0,0.889,0.406,-0.185,0.106
5279255,3290.0,5579.0,4936.0,0.889,0.406,-0.185,0.106
5279272,3170.0,5699.0,4942.0,0.888,0.407,-0.185,0.107
5279289,3336.0,5777.0,4822.0,0.888,0.407,-0.185,0.107
5279306,3348.0,5643.0,4910.0,0.888,0.407,-0.185,0.108
5279322,3376.0,5755.0,4914.0,0.888,0.408,-0.185,0.108
5279338,3380.0,5789.0,4834.0,0.888,0.408,-0.185,0.108
5279355,3386.0,5729.0,4906.0,0.888,0.408,-0.185,0.108
5279371,3458.0,5783.0,4826.0,0.888,0.408,-0.185,0.108
5279387,3464.0,5691.0,4798.0,0.888,0.408,-0.185,0.108
5279413,3448.0,5757.0,4830.0,0.888,0.407,-0.185,0.108
5279429,3410.0,5585.0,4758.0,0.888,0.407,-0.185,0.107
5279445,3478.0,5597.0,4770.0,0.888,0.407,-0.185,0.107
5279461,3420.0,5673.0,4780.0,0.888,0.407,-0.185,0.107
5279477,3376.0,5635.0,4910.0,0.888,0.407,-0.185,0.107
5279493,3292.0,5809.0,4910.0,0.888,0.407,-0.184,0.106
5279519,3346.0,5673.0,4880.0,0.888,0.407,-0.184,0.106
5279535,3312.0,5513.0,4852.0,0.888,0.407,-0.184,0.106
5279551,3342.0,5595.0,4868.0,0.888,0.407,-0.183,0.106
5279567,3322.0,5727.0,4860.0,0.888,0.408,-0.183,0.106
5279583,3280.0,5623.0,4896.0,0.888,0.408,-0.182,0.106
5279609,3312.0,5557.0,4950.0,0.888,0.408,-0.181,0.106
5279625,3366.0,5555.0,4976.0,0.888,0.408,-0.181,0.106
5279642,3350.0,5571.0,4880.0,0.888,0.409,-0.18,0.106
5279659,3386.0,5483.0,4918.0,0.888,0.41,-0.18,0.107
5279676,3450.0,5445.0,4908.0,0.888,0.411,-0.179,0.107
5279693,3442.0,5453.0,4906.0,0.887,0.412,-0.178,0.108
5279709,3492.0,5369.0,4866.0,0.886,0.414,-0.176,0.109
5279726,3608.0,5153.0,4956.0,0.885,0.417,-0.174,0.11
5279742,3540.0,5409.0,4624.0,0.884,0.421,-0.171,0.111
5279759,3696.0,6061.0,4546.0,0.883,0.424,-0.168,0.113
5279776,3434.0,6221.0,4340.0,0.882,0.428,-0.165,0.114
5279803,3500.0,6177.0,4516.0,0.881,0.43,-0.161,0.116
5279819,3324.0,6219.0,4294.0,0.879,0.433,-0.158,0.118
5279835,3398.0,5883.0,4660.0,0.878,0.435,-0.156,0.12
5279851,3304.0,5933.0,4592.0,0.877,0.438,-0.153,0.123
5279868,3412.0,5681.0,4752.0,0.876,0.441,-0.151,0.125
5279884,3430.0,5671.0,4766.0,0.874,0.444,-0.15,0.127
5279900,3580.0,5439.0,4710.0,0.872,0.447,-0.148,0.13
5279926,3398.0,5725.0,4680.0,0.87,0.452,-0.146,0.132
5279942,3354.0,5575.0,4906.0,0.868,0.456,-0.144,0.135
5279959,3316.0,5605.0,4802.0,0.865,0.462,-0.143,0.137
5279976,3546.0,5699.0,4336.0,0.861,0.468,-0.142,0.14
5279993,4064.0,5181.0,4180.0,0.857,0.476,-0.14,0.142
5280009,4216.0,5615.0,3708.0,0.852,0.484,-0.138,0.146
5280026,4936.0,5535.0,2852.0,0.847,0.492,-0.135,0.151
5280043,4608.0,5201.0,2736.0,0.842,0.499,-0.132,0.158
5280069,4538.0,5739.0,2726.0,0.838,0.504,-0.128,0.166
5280085,4200.0,5025.0,2930.0,0.833,0.509,-0.126,0.176
5280101,3912.0,3169.0,3450.0,0.827,0.516,-0.124,0.186
5280117,4268.0,3933.0,3400.0,0.818,0.526,-0.123,0.197
5280133,4114.0,4281.0,3266.0,0.807,0.54,-0.122,0.209
5280149,4216.0,5507.0,2948.0,0.792,0.556,-0.121,0.22
5280175,4816.0,5963.0,1750.0,0.776,0.574,-0.12,0.232
5280191,5598.0,5543.0,1034.0,0.759,0.592,-0.119,0.244
5280208,5542.0,5799.0,390.0,0.741,0.609,-0.115,0.257
5280225,5896.0,6167.0,44.0,0.723,0.625,-0.111,0.271
5280242,5450.0,5563.0,-28.0,0.706,0.639,-0.105,0.287
5280259,5256.0,5217.0,-22.0,0.688,0.651,-0.1,0.305
5280276,5024.0,6277.0,-482.0,0.67,0.661,-0.095,0.324
5280293,5510.0,4171.0,320.0,0.655,0.666,-0.092,0.344
5280309,5536.0,5265.0,-358.0,0.639,0.672,-0.089,0.365
5280325,5792.0,6453.0,-596.0,0.623,0.675,-0.087,0.385
5280351,5550.0,5891.0,-442.0,0.609,0.675,-0.087,0.406
5280367,5566.0,5465.0,-434.0,0.596,0.674,-0.089,0.426
5280383,5650.0,4847.0,-412.0,0.582,0.673,-0.093,0.446
5280399,5892.0,5785.0,-652.0,0.569,0.671,-0.097,0.465
5280415,5930.0,5967.0,-612.0,0.556,0.668,-0.104,0.483
5280441,5992.0,5355.0,-640.0,0.544,0.664,-0.114,0.499
5280457,6398.0,5377.0,-600.0,0.532,0.661,-0.126,0.514
5280473,6402.0,5543.0,-618.0,0.52,0.656,-0.139,0.528
5280489,6918.0,5497.0,-610.0,0.509,0.652,-0.155,0.541
5280505,7274.0,4735.0,-606.0,0.497,0.647,-0.172,0.552
5280521,7614.0,4457.0,-776.0,0.487,0.642,-0.189,0.562
5280547,7848.0,4065.0,-560.0,0.476,0.636,-0.206,0.571
5280563,8128.0,4027.0,-560.0,0.466,0.63,-0.224,0.58
5280579,8428.0,4255.0,-644.0,0.457,0.622,-0.242,0.588
5280595,8294.0,3287.0,-342.0,0.448,0.615,-0.26,0.595
5280611,8500.0,3261.0,-162.0,0.439,0.607,-0.278,0.601
5280627,8154.0,2825.0,-74.0,0.431,0.599,-0.295,0.606
5280653,8378.0,1781.0,884.0,0.423,0.593,-0.312,0.61
5280669,7938.0,1605.0,464.0,0.415,0.588,-0.329,0.612
5280685,8022.0,1789.0,582.0,0.406,0.584,-0.345,0.613
5280701,8530.0,2803.0,562.0,0.397,0.581,-0.36,0.613
5280717,8678.0,1657.0,372.0,0.388,0.578,-0.376,0.611
5280733,9118.0,1321.0,188.0,0.379,0.576,-0.391,0.609
5280759,9102.0,1407.0,-88.0,0.372,0.574,-0.405,0.606
5280776,9648.0,-135.0,56.0,0.366,0.572,-0.418,0.603
5280792,9372.0,931.0,-176.0,0.361,0.57,-0.429,0.6
5280809,9300.0,797.0,-238.0,0.358,0.568,-0.44,0.597
5280826,9596.0,1291.0,-184.0,0.356,0.565,-0.449,0.593
5280843,9052.0,1477.0,184.0,0.357,0.562,-0.459,0.588
5280859,9510.0,1143.0,466.0,0.359,0.56,-0.468,0.582
5280875,9004.0,503.0,336.0,0.362,0.557,-0.476,0.576
5280892,9122.0,-291.0,442.0,0.365,0.556,-0.483,0.569
5280909,8920.0,-347.0,280.0,0.367,0.557,-0.487,0.564
5280936,9178.0,-681.0,94.0,0.368,0.559,-0.49,0.559
5280952,8918.0,-527.0,-92.0,0.369,0.561,-0.49,0.556
5280968,8758.0,-123.0,-278.0,0.369,0.564,-0.488,0.554
5280984,8644.0,11.0,-142.0,0.37,0.567,-0.486,0.553
5281000,8270.0,69.0,-202.0,0.372,0.569,-0.483,0.552
5281016,8434.0,-159.0,258.0,0.374,0.571,-0.479,0.552
5281042,8300.0,-277.0,122.0,0.376,0.574,-0.474,0.553
5281058,8674.0,-233.0,692.0,0.378,0.576,-0.468,0.553
5281074,8078.0,293.0,232.0,0.379,0.581,-0.46,0.555
5281090,8414.0,455.0,276.0,0.379,0.585,-0.452,0.557
5281106,8312.0,1023.0,-86.0,0.379,0.59,-0.444,0.558
5281123,8684.0,513.0,-6.0,0.38,0.594,-0.436,0.56
5281140,8326.0,713.0,-28.0,0.38,0.598,-0.427,0.562
5281166,8374.0,689.0,94.0,0.38,0.601,-0.419,0.565
5281182,8388.0,935.0,78.0,0.38,0.604,-0.41,0.568
5281199,8434.0,877.0,208.0,0.381,0.607,-0.401,0.57
5281215,8214.0,997.0,-62.0,0.382,0.61,-0.393,0.572
5281231,8350.0,647.0,526.0,0.384,0.612,-0.385,0.574
5281247,8284.0,839.0,354.0,0.386,0.614,-0.378,0.575
5281263,8196.0,797.0,274.0,0.388,0.617,-0.371,0.576
5281289,8324.0,339.0,236.0,0.39,0.619,-0.364,0.577
5281305,8426.0,357.0,186.0,0.392,0.622,-0.356,0.577
5281321,8376.0,585.0,-84.0,0.394,0.625,-0.347,0.577
5281338,8332.0,661.0,-18.0,0.396,0.628,-0.339,0.577
5281354,8408.0,961.0,-66.0,0.399,0.631,-0.331,0.577
5281371,8602.0,1027.0,-126.0,0.402,0.633,-0.324,0.577
5281387,8698.0,863.0,-200.0,0.406,0.634,-0.317,0.577
5281414,8690.0,803.0,-180.0,0.41,0.635,-0.309,0.577
5281430,8522.0,1387.0,-312.0,0.414,0.636,-0.302,0.577
5281446,8592.0,977.0,-66.0,0.419,0.636,-0.295,0.577
5281462,8232.0,667.0,104.0,0.423,0.637,-0.287,0.577
5281478,8368.0,381.0,350.0,0.426,0.638,-0.279,0.577
5281494,7872.0,1055.0,-134.0,0.429,0.64,-0.271,0.577
5281520,7876.0,985.0,-114.0,0.431,0.641,-0.264,0.577
5281536,8054.0,769.0,66.0,0.434,0.642,-0.257,0.577
5281552,7890.0,547.0,160.0,0.435,0.644,-0.25,0.578
5281568,7756.0,1165.0,-236.0,0.434,0.646,-0.243,0.579
5281584,7664.0,1239.0,-316.0,0.434,0.648,-0.236,0.58
5281600,7664.0,1287.0,-308.0,0.433,0.649,-0.23,0.581
5281626,7328.0,1649.0,-540.0,0.432,0.65,-0.225,0.583
5281642,7510.0,1761.0,-332.0,0.432,0.65,-0.221,0.584
5281658,7308.0,1761.0,-364.0,0.432,0.65,-0.22,0.585
5281674,7588.0,761.0,-56.0,0.433,0.649,-0.219,0.586
5281690,7532.0,1073.0,128.0,0.433,0.648,-0.218,0.588
5281706,7376.0,1451.0,222.0,0.432,0.647,-0.217,0.589
5281732,7674.0,1429.0,238.0,0.43,0.647,-0.217,0.591
5281748,7774.0,1405.0,-138.0,0.428,0.648,-0.217,0.592
5281764,7650.0,1763.0,-302.0,0.425,0.648,-0.219,0.593
5281780,7754.0,1783.0,-198.0,0.423,0.648,-0.222,0.593
5281797,7766.0,1651.0,-256.0,0.422,0.648,-0.225,0.593
5281814,7720.0,1701.0,-222.0,0.42,0.647,-0.23,0.594
5281830,7774.0,1739.0,-358.0,0.419,0.645,-0.236,0.594
5281856,7986.0,1089.0,-294.0,0.418,0.643,-0.243,0.594
5281872,8110.0,-1999.0,1480.0,0.416,0.64,-0.249,0.596
5281888,8664.0,2859.0,124.0,0.412,0.641,-0.251,0.597
5281904,8120.0,-1155.0,-338.0,0.407,0.641,-0.254,0.6
5281921,8016.0,1193.0,-232.0,0.402,0.641,-0.256,0.602
5281938,7648.0,1381.0,-78.0,0.397,0.642,-0.258,0.603
5281954,8176.0,897.0,336.0,0.392,0.643,-0.261,0.604
5281980,8216.0,969.0,-138.0,0.387,0.645,-0.264,0.604
5281996,8442.0,1655.0,-330.0,0.382,0.647,-0.267,0.604
5282013,8404.0,2267.0,-488.0,0.378,0.648,-0.27,0.604
5282029,8398.0,2467.0,-422.0,0.376,0.648,-0.275,0.603
5282045,8766.0,1319.0,-136.0,0.375,0.647,-0.28,0.601
5282062,8068.0,357.0,166.0,0.373,0.647,-0.284,0.601
5282079,8208.0,1185.0,292.0,0.371,0.647,-0.286,0.601
5282095,8506.0,1569.0,54.0,0.368,0.648,-0.289,0.601
5282121,8370.0,1271.0,-140.0,0.365,0.648,-0.292,0.601
5282137,8382.0,1527.0,-126.0,0.363,0.649,-0.294,0.601
5282153,8234.0,1775.0,-118.0,0.361,0.649,-0.297,0.6
5282169,8052.0,1789.0,370.0,0.36,0.649,-0.301,0.599
5282185,7868.0,1271.0,380.0,0.359,0.649,-0.305,0.598
5282201,8208.0,1093.0,198.0,0.358,0.649,-0.309,0.597
5282219,8468.0,1149.0,26.0,0.356,0.649,-0.313,0.596
5282245,8604.0,979.0,72.0,0.355,0.648,-0.316,0.595
5282261,8352.0,951.0,-62.0,0.354,0.648,-0.319,0.594
5282277,8778.0,1807.0,-120.0,0.353,0.647,-0.322,0.594
5282293,8222.0,1399.0,130.0,0.354,0.646,-0.325,0.593
5282309,8568.0,1167.0,32.0,0.355,0.646,-0.328,0.591
5282326,8812.0,1399.0,-246.0,0.357,0.645,-0.331,0.589
5282352,8614.0,1507.0,-206.0,0.359,0.645,-0.334,0.587
5282368,8724.0,1645.0,-294.0,0.362,0.644,-0.336,0.585
5282384,8690.0,1141.0,-192.0,0.365,0.642,-0.34,0.582
5282400,8502.0,845.0,-128.0,0.368,0.641,-0.343,0.58
5282416,8016.0,355.0,-190.0,0.37,0.64,-0.346,0.578
5282432,7884.0,685.0,-190.0,0.371,0.639,-0.349,0.576
5282449,7872.0,1633.0,-222.0,0.373,0.638,-0.352,0.575
5282475,7664.0,909.0,-172.0,0.374,0.636,-0.357,0.573
