timeMs,ax,ay,az,q0,q1,q2,q3
716680,2976.0,5130.0,5464.0,0.629,0.385,0.117,0.666
716696,2992.0,5186.0,5716.0,0.63,0.382,0.114,0.666
716712,3108.0,5236.0,5810.0,0.632,0.381,0.111,0.666
716729,2946.0,5610.0,5562.0,0.633,0.379,0.109,0.666
716746,2886.0,5618.0,5562.0,0.635,0.377,0.107,0.666
716762,2832.0,5222.0,5690.0,0.636,0.374,0.104,0.666
716778,2770.0,4698.0,5878.0,0.638,0.373,0.102,0.666
716804,2712.0,4378.0,5916.0,0.639,0.372,0.1,0.666
716820,2814.0,4630.0,5890.0,0.639,0.372,0.101,0.665
716836,2784.0,5090.0,5826.0,0.639,0.373,0.102,0.665
716853,2786.0,5226.0,5824.0,0.639,0.375,0.104,0.664
716870,2818.0,5096.0,5824.0,0.638,0.376,0.106,0.663
716887,2870.0,5128.0,5880.0,0.638,0.378,0.108,0.662
716903,2922.0,5242.0,5946.0,0.637,0.38,0.11,0.661
716920,2920.0,5176.0,5916.0,0.636,0.382,0.113,0.661
716937,2946.0,5108.0,5850.0,0.635,0.383,0.114,0.661
716963,2998.0,5210.0,5842.0,0.634,0.384,0.116,0.661
716979,3106.0,5448.0,5930.0,0.633,0.385,0.116,0.662
716995,3314.0,5562.0,6154.0,0.632,0.385,0.116,0.662
717011,3496.0,5416.0,6166.0,0.632,0.384,0.114,0.664
717027,3530.0,5266.0,5936.0,0.632,0.382,0.112,0.665
717043,3560.0,5316.0,5626.0,0.632,0.38,0.111,0.666
717069,3386.0,5406.0,5316.0,0.633,0.377,0.108,0.668
717086,3060.0,5104.0,5174.0,0.634,0.373,0.105,0.669
717102,2844.0,4356.0,5160.0,0.635,0.37,0.101,0.67
717118,2612.0,4038.0,5050.0,0.637,0.367,0.098,0.671
717134,2510.0,3960.0,5100.0,0.637,0.367,0.096,0.671
717151,3060.0,4838.0,5752.0,0.637,0.368,0.095,0.671
717167,3414.0,6378.0,6358.0,0.636,0.37,0.097,0.67
717193,2998.0,6622.0,6372.0,0.636,0.372,0.098,0.669
717209,2708.0,5670.0,6022.0,0.636,0.373,0.1,0.668
717225,2766.0,5218.0,6028.0,0.636,0.375,0.102,0.667
717241,2894.0,4776.0,6052.0,0.636,0.376,0.105,0.666
717257,2956.0,4540.0,6000.0,0.636,0.376,0.108,0.665
717273,2920.0,4394.0,6102.0,0.636,0.376,0.11,0.665
717300,2698.0,4504.0,5946.0,0.634,0.377,0.113,0.666
717317,2684.0,4564.0,5840.0,0.633,0.377,0.115,0.667
717334,2832.0,4952.0,5640.0,0.631,0.377,0.116,0.668
717350,3078.0,5370.0,5552.0,0.63,0.378,0.116,0.669
717371,3198.0,5584.0,5506.0,0.629,0.378,0.116,0.67
717387,3362.0,5572.0,5668.0,0.629,0.378,0.114,0.67
717403,3436.0,5418.0,5798.0,0.629,0.377,0.112,0.671
717420,3458.0,5060.0,5888.0,0.629,0.376,0.109,0.672
717436,3318.0,4992.0,5902.0,0.629,0.375,0.107,0.673
717452,3308.0,5136.0,5852.0,0.629,0.374,0.106,0.673
717469,3246.0,5292.0,5818.0,0.629,0.373,0.106,0.674
717486,3134.0,5376.0,5826.0,0.629,0.372,0.106,0.674
717512,3006.0,5328.0,5846.0,0.629,0.372,0.106,0.674
717528,2848.0,5098.0,5720.0,0.63,0.371,0.107,0.674
717544,2676.0,4862.0,5590.0,0.63,0.371,0.108,0.674
717561,2528.0,4818.0,5598.0,0.629,0.371,0.108,0.674
717577,2566.0,4834.0,5710.0,0.629,0.372,0.109,0.674
717593,2778.0,4996.0,5884.0,0.628,0.372,0.11,0.674
717609,2884.0,5228.0,5934.0,0.628,0.373,0.111,0.674
717635,2898.0,5178.0,5840.0,0.627,0.374,0.111,0.674
717651,2880.0,5082.0,5692.0,0.626,0.375,0.112,0.674
717667,2866.0,4910.0,5528.0,0.625,0.376,0.112,0.674
717683,2922.0,4872.0,5468.0,0.625,0.377,0.113,0.674
717700,2978.0,5086.0,5438.0,0.624,0.379,0.115,0.674
717716,2976.0,5514.0,5558.0,0.623,0.382,0.116,0.673
717742,2992.0,5682.0,5618.0,0.622,0.384,0.118,0.672
717758,3006.0,5742.0,5706.0,0.621,0.386,0.12,0.671
717774,3154.0,5782.0,5798.0,0.621,0.388,0.121,0.67
717790,3238.0,5730.0,5868.0,0.621,0.39,0.123,0.669
717806,3156.0,5660.0,5764.0,0.62,0.391,0.124,0.669
717822,3044.0,5566.0,5622.0,0.62,0.391,0.125,0.668
717848,2922.0,5404.0,5562.0,0.621,0.391,0.125,0.668
717864,2986.0,5304.0,5430.0,0.621,0.391,0.125,0.668
717880,2948.0,5198.0,5318.0,0.621,0.39,0.123,0.669
717896,3030.0,5208.0,5324.0,0.621,0.389,0.12,0.669
717913,3492.0,5100.0,5884.0,0.622,0.387,0.116,0.671
717929,3712.0,4944.0,6018.0,0.623,0.384,0.111,0.672
717946,3576.0,5060.0,5742.0,0.623,0.382,0.108,0.674
717963,3408.0,5642.0,5656.0,0.624,0.38,0.106,0.675
717989,3338.0,5748.0,5732.0,0.625,0.377,0.104,0.675
718006,3032.0,5358.0,5618.0,0.626,0.375,0.102,0.676
718022,2958.0,4868.0,5466.0,0.628,0.373,0.101,0.675
718038,2996.0,4912.0,5762.0,0.63,0.372,0.1,0.675
718054,2996.0,5048.0,6112.0,0.631,0.371,0.1,0.674
718071,3030.0,5002.0,6168.0,0.632,0.37,0.1,0.674
718088,2922.0,4654.0,5804.0,0.632,0.369,0.101,0.674
718105,2918.0,4404.0,5686.0,0.632,0.369,0.101,0.674
718132,2914.0,4330.0,5814.0,0.632,0.368,0.101,0.674
718149,2924.0,4376.0,5880.0,0.631,0.368,0.101,0.675
718166,2960.0,4458.0,5808.0,0.631,0.369,0.102,0.675
718182,3038.0,4864.0,5906.0,0.63,0.371,0.102,0.675
718199,3250.0,5216.0,6142.0,0.629,0.372,0.103,0.675
718215,3328.0,5348.0,6152.0,0.628,0.374,0.103,0.675
718231,3324.0,5300.0,6022.0,0.627,0.374,0.104,0.675
718248,3214.0,5076.0,5920.0,0.627,0.375,0.105,0.675
718264,3064.0,4988.0,5744.0,0.626,0.376,0.107,0.675
718290,2970.0,5008.0,5520.0,0.625,0.377,0.108,0.675
718307,2912.0,5082.0,5366.0,0.624,0.378,0.11,0.676
718323,2918.0,5224.0,5420.0,0.623,0.379,0.111,0.676
718340,3070.0,5340.0,5560.0,0.622,0.379,0.112,0.676
718356,3112.0,5394.0,5712.0,0.621,0.38,0.112,0.676
718373,3104.0,5398.0,5772.0,0.621,0.381,0.112,0.676
718389,3170.0,5422.0,5900.0,0.62,0.381,0.113,0.676
718415,3146.0,5296.0,5840.0,0.62,0.381,0.113,0.676
718432,3090.0,5264.0,5736.0,0.62,0.381,0.113,0.677
718449,3064.0,5240.0,5596.0,0.62,0.381,0.114,0.677
718466,2968.0,5230.0,5538.0,0.62,0.381,0.114,0.677
718483,3026.0,5214.0,5580.0,0.62,0.38,0.114,0.677
718499,3026.0,5170.0,5592.0,0.62,0.38,0.113,0.677
718516,3070.0,5168.0,5692.0,0.62,0.38,0.113,0.677
718532,3088.0,5192.0,5704.0,0.62,0.38,0.112,0.677
718548,3122.0,5200.0,5736.0,0.621,0.38,0.112,0.677
718574,3130.0,5158.0,5720.0,0.621,0.38,0.111,0.677
718590,3090.0,5166.0,5720.0,0.621,0.379,0.111,0.677
718606,3076.0,5122.0,5670.0,0.621,0.379,0.111,0.677
718623,3122.0,5180.0,5702.0,0.621,0.379,0.111,0.677
718643,3072.0,5160.0,5704.0,0.622,0.379,0.111,0.677
718660,3100.0,5122.0,5760.0,0.622,0.379,0.111,0.677
718676,3164.0,5172.0,5782.0,0.622,0.378,0.111,0.677
718692,3174.0,5220.0,5774.0,0.622,0.378,0.112,0.676
718708,3106.0,5170.0,5698.0,0.622,0.378,0.112,0.676
718725,3090.0,5110.0,5686.0,0.622,0.378,0.112,0.676
718751,3144.0,5160.0,5724.0,0.622,0.378,0.113,0.676
718767,3158.0,5230.0,5730.0,0.622,0.378,0.113,0.676
718783,3194.0,5300.0,5742.0,0.622,0.378,0.114,0.676
718799,3078.0,5240.0,5686.0,0.622,0.378,0.114,0.676
718815,3072.0,5218.0,5688.0,0.623,0.378,0.115,0.676
718831,2966.0,5254.0,5664.0,0.623,0.378,0.116,0.675
718857,2968.0,5326.0,5674.0,0.623,0.377,0.116,0.675
718873,2926.0,5234.0,5696.0,0.624,0.377,0.117,0.675
718890,2866.0,5204.0,5720.0,0.624,0.376,0.117,0.675
718906,2850.0,5192.0,5694.0,0.624,0.376,0.117,0.675
718923,2882.0,5160.0,5752.0,0.625,0.375,0.117,0.675
718939,2842.0,5078.0,5790.0,0.625,0.375,0.116,0.675
718955,2944.0,5062.0,5822.0,0.625,0.374,0.116,0.675
718981,2948.0,5062.0,5844.0,0.626,0.374,0.115,0.675
718997,3054.0,5048.0,5842.0,0.626,0.373,0.114,0.675
719013,3024.0,5054.0,5838.0,0.626,0.373,0.114,0.675
719029,3074.0,5082.0,5810.0,0.626,0.373,0.113,0.676
719045,3040.0,5108.0,5818.0,0.626,0.372,0.113,0.676
719061,3068.0,5008.0,5778.0,0.626,0.372,0.112,0.676
719087,3010.0,5012.0,5746.0,0.626,0.372,0.112,0.676
719103,2952.0,5162.0,5776.0,0.626,0.372,0.112,0.676
719119,2900.0,5008.0,5858.0,0.627,0.371,0.111,0.676
719135,2964.0,4924.0,5894.0,0.627,0.371,0.111,0.676
719151,2946.0,5014.0,5778.0,0.626,0.372,0.111,0.676
719167,2980.0,5560.0,5398.0,0.626,0.372,0.111,0.676
719193,2858.0,6160.0,5256.0,0.627,0.372,0.11,0.676
719209,2794.0,6054.0,5506.0,0.628,0.37,0.107,0.676
719225,2714.0,5154.0,6082.0,0.631,0.369,0.103,0.675
719241,2720.0,4460.0,6158.0,0.633,0.368,0.099,0.674
719257,2976.0,4340.0,5972.0,0.635,0.368,0.094,0.672
719273,2986.0,4806.0,6102.0,0.638,0.37,0.09,0.67
719299,2994.0,4670.0,6440.0,0.64,0.372,0.086,0.667
719315,3074.0,4544.0,6436.0,0.642,0.375,0.081,0.664
719331,3148.0,5010.0,5910.0,0.645,0.378,0.076,0.66
719347,3238.0,4988.0,5562.0,0.648,0.38,0.071,0.656
719363,3342.0,5374.0,5532.0,0.651,0.382,0.064,0.653
719379,3310.0,5200.0,5602.0,0.653,0.382,0.058,0.651
719405,3328.0,4836.0,5910.0,0.656,0.383,0.051,0.649
719421,3414.0,3914.0,6162.0,0.658,0.383,0.044,0.647
719437,3468.0,3666.0,6010.0,0.658,0.386,0.04,0.645
719453,3558.0,4574.0,5820.0,0.658,0.388,0.036,0.644
719469,3540.0,4682.0,5628.0,0.659,0.39,0.033,0.642
719485,3630.0,5000.0,5396.0,0.659,0.391,0.03,0.641
719511,3484.0,5104.0,5808.0,0.66,0.392,0.027,0.641
719527,3644.0,5088.0,6172.0,0.66,0.391,0.022,0.641
719543,3878.0,4482.0,5958.0,0.661,0.391,0.018,0.641
719559,3988.0,4506.0,5756.0,0.661,0.39,0.013,0.641
719575,4204.0,4400.0,5800.0,0.661,0.389,0.009,0.641
719601,4322.0,4396.0,5774.0,0.662,0.389,0.005,0.641
719617,4410.0,4356.0,5486.0,0.662,0.387,0.001,0.642
719633,4518.0,4196.0,5454.0,0.662,0.385,-0.002,0.643
719649,4510.0,4236.0,5524.0,0.663,0.383,-0.004,0.644
719665,4490.0,3850.0,5658.0,0.663,0.38,-0.006,0.645
719681,4524.0,4058.0,5728.0,0.664,0.377,-0.008,0.646
719707,4560.0,3990.0,5512.0,0.665,0.374,-0.008,0.647
719724,4480.0,4284.0,5640.0,0.665,0.37,-0.008,0.648
719740,4354.0,4112.0,6068.0,0.666,0.366,-0.008,0.65
719756,4332.0,3572.0,6576.0,0.667,0.362,-0.008,0.651
719772,4524.0,3270.0,6838.0,0.667,0.359,-0.007,0.653
719789,4628.0,3030.0,6502.0,0.666,0.357,-0.004,0.654
719806,4688.0,3284.0,5954.0,0.665,0.355,0.001,0.657
719822,4366.0,3980.0,5550.0,0.664,0.353,0.009,0.659
719848,4256.0,4508.0,5580.0,0.662,0.35,0.016,0.662
719864,3940.0,4874.0,5950.0,0.66,0.345,0.023,0.667
719880,3740.0,4470.0,6538.0,0.658,0.339,0.029,0.672
719896,3432.0,3970.0,6946.0,0.656,0.333,0.034,0.677
719912,3250.0,3376.0,7104.0,0.653,0.327,0.039,0.681
719928,3316.0,2996.0,7138.0,0.651,0.324,0.045,0.685
719954,2842.0,3346.0,6672.0,0.647,0.323,0.052,0.688
719970,2244.0,4402.0,5834.0,0.644,0.324,0.06,0.69
719986,1678.0,6012.0,5546.0,0.643,0.324,0.065,0.691
720002,1596.0,5630.0,5920.0,0.643,0.323,0.066,0.691
720018,1464.0,4518.0,6560.0,0.646,0.321,0.063,0.69
720034,1668.0,3562.0,6732.0,0.649,0.321,0.059,0.687
720060,2218.0,2568.0,6996.0,0.652,0.322,0.055,0.684
720076,2600.0,1216.0,7568.0,0.655,0.326,0.052,0.68
720092,2666.0,2364.0,7788.0,0.656,0.334,0.05,0.675
720108,3040.0,3902.0,6664.0,0.656,0.344,0.049,0.67
720124,3404.0,5560.0,6208.0,0.657,0.353,0.047,0.665
720150,3570.0,6304.0,6204.0,0.659,0.359,0.042,0.66
720166,3750.0,6020.0,5666.0,0.661,0.362,0.034,0.656
720182,3846.0,5142.0,5790.0,0.664,0.362,0.025,0.653
720198,3914.0,4190.0,5640.0,0.667,0.362,0.016,0.651
720219,3904.0,4508.0,5980.0,0.67,0.362,0.008,0.648
720235,3922.0,4180.0,6162.0,0.673,0.361,0.001,0.646
720251,4062.0,3962.0,6086.0,0.675,0.359,-0.005,0.644
720267,4260.0,3702.0,6070.0,0.677,0.359,-0.009,0.643
720283,4304.0,3770.0,6360.0,0.679,0.358,-0.012,0.641
720309,4404.0,3536.0,6248.0,0.679,0.357,-0.012,0.641
720325,4502.0,3662.0,6114.0,0.68,0.357,-0.01,0.641
720341,4568.0,3616.0,5636.0,0.68,0.356,-0.005,0.642
720357,4688.0,3808.0,5204.0,0.679,0.354,0.002,0.643
720373,4660.0,4420.0,4968.0,0.678,0.352,0.011,0.646
720389,4158.0,5042.0,5340.0,0.676,0.347,0.02,0.649
720415,3802.0,5012.0,6226.0,0.676,0.341,0.028,0.653
720431,3728.0,4158.0,6902.0,0.675,0.334,0.035,0.658
720447,3488.0,3704.0,7134.0,0.672,0.327,0.041,0.663
720464,3160.0,3726.0,7388.0,0.669,0.322,0.048,0.668
720480,3056.0,3716.0,7284.0,0.665,0.32,0.053,0.673
720497,2832.0,3928.0,6908.0,0.66,0.319,0.059,0.677
720514,2356.0,4030.0,6510.0,0.656,0.319,0.064,0.681
720530,1920.0,4246.0,5966.0,0.652,0.32,0.069,0.684
720556,1400.0,5050.0,5544.0,0.65,0.32,0.072,0.685
720572,1984.0,5020.0,6030.0,0.65,0.32,0.071,0.686
720588,1788.0,4920.0,6196.0,0.651,0.319,0.069,0.685
720604,1982.0,4580.0,6558.0,0.654,0.318,0.063,0.683
720620,2022.0,3782.0,7180.0,0.658,0.317,0.057,0.68
720636,2396.0,1948.0,7918.0,0.662,0.318,0.049,0.677
720662,2772.0,1530.0,7580.0,0.664,0.323,0.045,0.673
720678,3128.0,3690.0,6758.0,0.664,0.33,0.042,0.669
720694,3324.0,4686.0,6648.0,0.665,0.336,0.038,0.666
720710,3378.0,5268.0,5970.0,0.666,0.341,0.034,0.662
720726,3526.0,5588.0,6022.0,0.667,0.344,0.028,0.66
720752,3612.0,4532.0,6514.0,0.669,0.345,0.02,0.658
720768,3826.0,3700.0,6272.0,0.67,0.346,0.013,0.657
720784,4004.0,3664.0,6096.0,0.671,0.347,0.008,0.655
720800,4052.0,4024.0,5968.0,0.672,0.347,0.005,0.654
720816,4016.0,4136.0,6236.0,0.672,0.347,0.003,0.654
720832,4140.0,3698.0,6162.0,0.672,0.347,0.003,0.654
720849,4292.0,3706.0,6090.0,0.672,0.347,0.005,0.655
720875,4332.0,3728.0,6060.0,0.671,0.346,0.009,0.655
720891,4322.0,3910.0,5960.0,0.67,0.345,0.015,0.657
720908,4328.0,4202.0,5944.0,0.669,0.344,0.023,0.659
720924,4064.0,4646.0,5978.0,0.667,0.343,0.031,0.661
720940,3812.0,4618.0,6188.0,0.665,0.34,0.039,0.664
720956,3696.0,4468.0,6428.0,0.663,0.337,0.047,0.667
720972,3372.0,4340.0,6624.0,0.66,0.334,0.055,0.67
720998,3192.0,4308.0,6614.0,0.657,0.331,0.062,0.674
721014,3100.0,4832.0,6178.0,0.653,0.33,0.069,0.678
721030,2734.0,5992.0,5744.0,0.649,0.329,0.075,0.681
721046,1614.0,7112.0,5502.0,0.647,0.326,0.076,0.685
721063,1986.0,6408.0,6172.0,0.647,0.321,0.073,0.687
721079,1480.0,4702.0,6656.0,0.651,0.315,0.066,0.688
721105,2054.0,2450.0,7410.0,0.655,0.31,0.057,0.686
721121,2134.0,786.0,7544.0,0.66,0.308,0.049,0.684
721137,2486.0,1054.0,7530.0,0.663,0.31,0.043,0.68
721153,2728.0,2620.0,7144.0,0.665,0.315,0.04,0.675
721169,2986.0,4586.0,6448.0,0.668,0.321,0.036,0.671
721185,3052.0,5260.0,6724.0,0.67,0.324,0.03,0.668
721211,3262.0,4300.0,6826.0,0.672,0.325,0.022,0.665
721227,3626.0,3982.0,6516.0,0.674,0.325,0.014,0.664
721243,3948.0,3690.0,6234.0,0.676,0.323,0.007,0.663
721259,3966.0,3476.0,6236.0,0.677,0.321,0.001,0.662
721275,3938.0,3270.0,6628.0,0.678,0.319,-0.003,0.662
721291,3884.0,3076.0,6780.0,0.679,0.317,-0.005,0.663
721317,3938.0,3126.0,6638.0,0.678,0.315,-0.004,0.664
721333,4070.0,3220.0,6708.0,0.678,0.314,-0.002,0.665
721350,3890.0,3512.0,6498.0,0.677,0.314,0.003,0.666
721366,3884.0,3734.0,6418.0,0.676,0.314,0.009,0.667
721383,3724.0,4040.0,6446.0,0.674,0.313,0.015,0.669
721399,3534.0,4032.0,6564.0,0.672,0.313,0.023,0.67
721415,3378.0,3852.0,6676.0,0.67,0.313,0.03,0.673
721441,3250.0,3706.0,6758.0,0.667,0.314,0.038,0.675
721457,3174.0,4080.0,6480.0,0.664,0.315,0.047,0.677
721473,2998.0,5136.0,6016.0,0.66,0.317,0.055,0.679
721490,2468.0,5880.0,6096.0,0.658,0.318,0.061,0.68
721506,2154.0,5136.0,6664.0,0.657,0.318,0.064,0.681
721522,2178.0,4760.0,6354.0,0.657,0.317,0.065,0.681
721548,2136.0,4664.0,6632.0,0.658,0.316,0.064,0.68
721564,2166.0,3100.0,7452.0,0.661,0.314,0.06,0.679
721580,2226.0,1800.0,7662.0,0.663,0.315,0.057,0.677
721596,2668.0,2564.0,6878.0,0.664,0.319,0.055,0.674
721612,2876.0,4940.0,6104.0,0.664,0.323,0.054,0.672
721628,2932.0,5346.0,6460.0,0.666,0.325,0.049,0.67
721654,3084.0,4420.0,6508.0,0.667,0.326,0.043,0.668
721670,3352.0,3818.0,6558.0,0.669,0.326,0.036,0.667
721686,3546.0,3650.0,6514.0,0.67,0.325,0.03,0.667
721702,3778.0,3834.0,6396.0,0.671,0.324,0.025,0.666
721718,3782.0,4072.0,6470.0,0.673,0.322,0.021,0.666
721735,3796.0,3996.0,6744.0,0.674,0.32,0.018,0.666
721751,3752.0,3772.0,6668.0,0.674,0.317,0.015,0.667
721777,3770.0,3544.0,6692.0,0.675,0.315,0.014,0.667
721793,3660.0,3260.0,6722.0,0.674,0.313,0.015,0.668
721809,3576.0,3444.0,6554.0,0.674,0.312,0.018,0.67
721825,3406.0,3730.0,6452.0,0.672,0.311,0.022,0.671
721841,3214.0,3874.0,6350.0,0.671,0.311,0.027,0.673
721857,3084.0,4414.0,5708.0,0.669,0.311,0.033,0.674
721883,2556.0,5152.0,6318.0,0.667,0.31,0.038,0.676
721900,2372.0,4334.0,6830.0,0.666,0.31,0.041,0.677
721916,2300.0,4408.0,6616.0,0.666,0.311,0.043,0.677
721932,2298.0,4350.0,7050.0,0.666,0.312,0.043,0.676
721948,2480.0,2786.0,7670.0,0.668,0.314,0.043,0.674
721964,2736.0,2146.0,7420.0,0.668,0.319,0.044,0.671
721990,2906.0,3408.0,6902.0,0.668,0.326,0.045,0.667
722007,3002.0,4516.0,6908.0,0.668,0.333,0.046,0.664
722023,3176.0,4496.0,6756.0,0.669,0.338,0.045,0.661
722039,3378.0,4594.0,6128.0,0.669,0.343,0.042,0.659
722055,3568.0,4818.0,5648.0,0.669,0.345,0.039,0.657
722071,3670.0,4664.0,5574.0,0.669,0.346,0.036,0.657
722087,3722.0,4670.0,5882.0,0.67,0.344,0.032,0.657
722113,3864.0,3968.0,6190.0,0.671,0.342,0.028,0.658
722129,4026.0,3804.0,6170.0,0.671,0.338,0.026,0.659
722145,3972.0,3910.0,6464.0,0.671,0.335,0.025,0.661
722161,3974.0,3918.0,6686.0,0.671,0.331,0.025,0.662
722177,3860.0,3782.0,6592.0,0.671,0.328,0.027,0.665
722193,3768.0,4040.0,6446.0,0.67,0.324,0.03,0.667
722219,3530.0,4236.0,6394.0,0.669,0.321,0.034,0.67
722235,3242.0,4188.0,6558.0,0.667,0.318,0.038,0.673
722251,2934.0,3916.0,6688.0,0.665,0.315,0.042,0.676
722267,2802.0,3774.0,6528.0,0.663,0.314,0.046,0.678
722283,2510.0,4102.0,6102.0,0.66,0.314,0.052,0.681
722309,2260.0,4636.0,6418.0,0.657,0.315,0.056,0.682
722325,2186.0,3892.0,6930.0,0.656,0.316,0.059,0.683
722341,2224.0,3140.0,7022.0,0.656,0.318,0.062,0.682
722357,2426.0,3246.0,6888.0,0.655,0.322,0.065,0.68
722373,2558.0,3780.0,6840.0,0.654,0.327,0.068,0.678
722389,2816.0,4250.0,6704.0,0.653,0.333,0.072,0.676
722415,2862.0,4846.0,6496.0,0.652,0.338,0.074,0.675
722431,2966.0,4978.0,6258.0,0.651,0.341,0.075,0.674
722447,3142.0,4954.0,6038.0,0.65,0.344,0.074,0.673
722463,3184.0,5004.0,5824.0,0.649,0.345,0.073,0.674
722479,3272.0,4884.0,5806.0,0.649,0.345,0.071,0.674
722495,3268.0,4706.0,6060.0,0.649,0.344,0.069,0.675
722512,3350.0,4702.0,6174.0,0.649,0.343,0.067,0.676
722538,3334.0,4652.0,6298.0,0.649,0.341,0.065,0.677
722554,3366.0,4588.0,6244.0,0.649,0.34,0.063,0.677
722570,3292.0,4796.0,6176.0,0.65,0.339,0.062,0.678
722586,3126.0,4510.0,6410.0,0.65,0.337,0.06,0.678
722602,3078.0,4288.0,6488.0,0.651,0.336,0.059,0.678
722618,3064.0,4308.0,6446.0,0.651,0.336,0.059,0.678
722644,2958.0,4270.0,6318.0,0.652,0.336,0.058,0.677
722660,2988.0,4388.0,6378.0,0.652,0.336,0.058,0.677
722676,2944.0,4328.0,6404.0,0.652,0.337,0.058,0.676
722692,2970.0,4280.0,6406.0,0.653,0.337,0.057,0.676
722708,3010.0,4244.0,6386.0,0.653,0.338,0.057,0.676
722724,3048.0,4384.0,6372.0,0.653,0.338,0.057,0.676
722750,3090.0,4216.0,6402.0,0.653,0.338,0.056,0.676
722767,3172.0,4108.0,6418.0,0.653,0.338,0.056,0.676
722783,3228.0,4342.0,6424.0,0.652,0.338,0.056,0.676
722799,3322.0,4498.0,6316.0,0.652,0.338,0.056,0.676
722815,3314.0,4404.0,6248.0,0.652,0.338,0.055,0.677
722831,3324.0,4438.0,6234.0,0.652,0.337,0.055,0.677
722857,3272.0,4310.0,6392.0,0.652,0.336,0.054,0.678
722873,3286.0,4186.0,6522.0,0.652,0.335,0.053,0.678
722889,3316.0,4146.0,6456.0,0.652,0.335,0.052,0.678
722905,3310.0,4188.0,6354.0,0.652,0.334,0.052,0.678
722921,3144.0,4156.0,6410.0,0.652,0.334,0.051,0.679
722937,3170.0,4034.0,6448.0,0.652,0.334,0.05,0.679
722963,3160.0,4084.0,6460.0,0.652,0.333,0.05,0.679
722979,3118.0,4078.0,6456.0,0.652,0.333,0.049,0.679
722995,3122.0,4114.0,6420.0,0.652,0.333,0.048,0.679
723011,3124.0,4162.0,6384.0,0.652,0.333,0.047,0.679
723027,3058.0,4272.0,6084.0,0.652,0.334,0.046,0.679
723043,2958.0,4368.0,6342.0,0.652,0.334,0.045,0.679
723069,2946.0,4222.0,6812.0,0.653,0.334,0.043,0.679
723086,3070.0,3900.0,6946.0,0.653,0.336,0.04,0.678
723102,3292.0,4154.0,6514.0,0.653,0.338,0.038,0.676
723119,3434.0,4730.0,6464.0,0.654,0.34,0.036,0.675
723135,3480.0,4734.0,6686.0,0.654,0.342,0.033,0.673
723151,3624.0,4410.0,6612.0,0.655,0.344,0.029,0.672
723168,3818.0,4084.0,6258.0,0.656,0.346,0.026,0.67
723194,3906.0,4272.0,5870.0,0.657,0.348,0.023,0.668
723210,3876.0,4572.0,5800.0,0.658,0.349,0.02,0.667
723227,3886.0,4562.0,5984.0,0.659,0.349,0.018,0.666
723244,3854.0,4382.0,6056.0,0.66,0.349,0.017,0.665
723260,3872.0,4106.0,6228.0,0.661,0.348,0.016,0.665
723276,3834.0,3888.0,6084.0,0.662,0.347,0.016,0.665
723292,3810.0,4162.0,6032.0,0.662,0.345,0.016,0.665
723308,3794.0,4206.0,6288.0,0.663,0.343,0.018,0.665
723335,3816.0,3994.0,6440.0,0.664,0.34,0.02,0.666
723351,3902.0,3880.0,6302.0,0.664,0.337,0.023,0.667
723367,3746.0,4154.0,6142.0,0.664,0.333,0.027,0.669
