timeMs,ax,ay,az,q0,q1,q2,q3
6710113,6395.0,6113.0,-1874.0,0.428,0.706,0.077,0.559
6710129,6423.0,6553.0,-1794.0,0.411,0.708,0.075,0.57
6710145,6517.0,6389.0,-1712.0,0.395,0.708,0.07,0.581
6710161,6713.0,6071.0,-1716.0,0.381,0.708,0.064,0.591
6710187,6693.0,5467.0,-1584.0,0.368,0.709,0.057,0.599
6710203,7069.0,5941.0,-1930.0,0.357,0.708,0.05,0.607
6710219,6931.0,5673.0,-1652.0,0.348,0.707,0.04,0.614
6710235,6969.0,5513.0,-1310.0,0.34,0.707,0.031,0.62
6710251,7249.0,5069.0,-1074.0,0.333,0.706,0.02,0.625
6710268,7279.0,4705.0,-1028.0,0.326,0.705,0.01,0.63
6710284,7345.0,4519.0,-876.0,0.32,0.705,-0.001,0.634
6710310,7439.0,4617.0,-1026.0,0.313,0.704,-0.012,0.637
6710326,7545.0,4859.0,-1016.0,0.308,0.703,-0.025,0.641
6710342,7653.0,3917.0,-794.0,0.303,0.701,-0.038,0.645
6710358,7357.0,3241.0,-568.0,0.298,0.7,-0.051,0.647
6710374,7181.0,3357.0,-432.0,0.293,0.698,-0.065,0.65
6710390,7211.0,3611.0,-546.0,0.289,0.696,-0.081,0.652
6710416,7753.0,4421.0,-616.0,0.286,0.693,-0.099,0.655
6710432,8481.0,3891.0,-574.0,0.283,0.688,-0.12,0.658
6710449,7681.0,3181.0,-442.0,0.282,0.681,-0.143,0.66
6710466,8227.0,1467.0,26.0,0.28,0.674,-0.167,0.662
6710482,8835.0,691.0,542.0,0.278,0.668,-0.189,0.664
6710499,9257.0,1275.0,622.0,0.275,0.662,-0.209,0.665
6710516,9565.0,1203.0,878.0,0.273,0.657,-0.228,0.664
6710532,9541.0,995.0,846.0,0.271,0.654,-0.245,0.663
6710558,9487.0,705.0,848.0,0.27,0.652,-0.26,0.659
6710574,9291.0,829.0,780.0,0.27,0.651,-0.274,0.654
6710590,9287.0,1029.0,704.0,0.271,0.651,-0.286,0.649
6710606,9043.0,871.0,584.0,0.273,0.651,-0.298,0.643
6710622,8897.0,751.0,320.0,0.275,0.651,-0.307,0.637
6710638,8763.0,927.0,64.0,0.279,0.651,-0.316,0.631
6710664,8483.0,1027.0,-12.0,0.283,0.65,-0.325,0.626
6710680,8101.0,811.0,74.0,0.288,0.649,-0.332,0.621
6710696,8009.0,773.0,166.0,0.293,0.647,-0.34,0.617
6710712,7801.0,735.0,208.0,0.298,0.645,-0.347,0.612
6710728,7905.0,659.0,196.0,0.304,0.642,-0.354,0.609
6710744,7905.0,999.0,30.0,0.309,0.639,-0.361,0.605
6710770,8321.0,797.0,206.0,0.315,0.635,-0.368,0.601
6710786,8591.0,415.0,476.0,0.321,0.632,-0.375,0.597
6710802,8535.0,91.0,480.0,0.326,0.629,-0.38,0.595
6710818,8485.0,19.0,464.0,0.329,0.627,-0.384,0.592
6710834,8397.0,115.0,448.0,0.332,0.627,-0.385,0.59
6710850,8149.0,37.0,370.0,0.335,0.627,-0.385,0.589
6710877,8085.0,215.0,256.0,0.338,0.627,-0.384,0.587
6710893,8087.0,535.0,80.0,0.341,0.628,-0.382,0.586
6710909,8255.0,719.0,-138.0,0.344,0.629,-0.378,0.585
6710925,8345.0,809.0,-320.0,0.348,0.63,-0.375,0.584
6710941,8447.0,523.0,-318.0,0.352,0.631,-0.37,0.583
6710957,8071.0,763.0,-292.0,0.355,0.632,-0.365,0.584
6710983,8063.0,761.0,-356.0,0.359,0.632,-0.361,0.585
6710999,8387.0,427.0,-326.0,0.362,0.631,-0.356,0.586
6711016,8347.0,405.0,-400.0,0.364,0.631,-0.351,0.589
6711033,8163.0,233.0,-204.0,0.366,0.631,-0.344,0.592
6711049,8107.0,939.0,-18.0,0.367,0.63,-0.337,0.595
6711066,8377.0,701.0,224.0,0.368,0.63,-0.329,0.599
6711082,8519.0,365.0,514.0,0.368,0.631,-0.321,0.603
6711098,8439.0,669.0,352.0,0.368,0.633,-0.311,0.606
6711125,8269.0,721.0,196.0,0.368,0.635,-0.301,0.609
6711141,8249.0,965.0,216.0,0.367,0.639,-0.29,0.611
6711157,8209.0,731.0,430.0,0.365,0.643,-0.278,0.613
6711173,8317.0,719.0,422.0,0.363,0.648,-0.266,0.614
6711189,8303.0,741.0,362.0,0.359,0.654,-0.252,0.616
6711205,7573.0,105.0,-74.0,0.352,0.661,-0.238,0.619
6711231,7929.0,847.0,-152.0,0.346,0.667,-0.223,0.621
6711248,8267.0,581.0,-26.0,0.339,0.672,-0.208,0.624
6711264,7841.0,945.0,-354.0,0.33,0.678,-0.191,0.628
6711281,7447.0,1929.0,-850.0,0.322,0.682,-0.176,0.633
6711298,7611.0,3033.0,-886.0,0.314,0.686,-0.162,0.636
6711314,8003.0,2097.0,-340.0,0.309,0.688,-0.151,0.639
6711331,7859.0,527.0,-92.0,0.302,0.69,-0.14,0.643
6711347,7021.0,1843.0,-304.0,0.293,0.692,-0.129,0.647
6711364,7469.0,6793.0,-1534.0,0.287,0.693,-0.123,0.649
6711381,8407.0,2885.0,-586.0,0.288,0.692,-0.123,0.65
6711407,8405.0,1823.0,22.0,0.289,0.691,-0.124,0.651
6711423,7441.0,-1595.0,82.0,0.285,0.69,-0.124,0.654
6711439,7655.0,851.0,606.0,0.28,0.69,-0.12,0.656
6711455,7889.0,1929.0,918.0,0.275,0.69,-0.117,0.659
6711471,8385.0,1541.0,394.0,0.268,0.692,-0.114,0.661
6711487,8547.0,1147.0,-34.0,0.262,0.693,-0.111,0.662
6711513,8407.0,421.0,-232.0,0.257,0.695,-0.109,0.663
6711530,8329.0,1331.0,-140.0,0.252,0.697,-0.106,0.663
6711546,8369.0,2007.0,-120.0,0.248,0.698,-0.104,0.663
6711562,8373.0,1653.0,-218.0,0.245,0.699,-0.103,0.664
6711578,8277.0,1443.0,-390.0,0.242,0.7,-0.102,0.664
6711594,8193.0,1735.0,-452.0,0.24,0.701,-0.101,0.664
6711620,7977.0,1609.0,-578.0,0.239,0.701,-0.102,0.664
6711636,8253.0,1485.0,-374.0,0.238,0.701,-0.104,0.664
6711653,8007.0,1853.0,-260.0,0.238,0.701,-0.105,0.663
6711669,8105.0,1863.0,-176.0,0.239,0.702,-0.108,0.663
6711685,8049.0,1613.0,-278.0,0.24,0.702,-0.112,0.662
6711702,7851.0,1797.0,-560.0,0.241,0.702,-0.117,0.66
6711718,7655.0,1659.0,-358.0,0.243,0.701,-0.123,0.659
6711744,7621.0,1583.0,-364.0,0.246,0.7,-0.129,0.657
6711760,7583.0,1695.0,-256.0,0.25,0.699,-0.136,0.656
6711776,7527.0,1733.0,-330.0,0.254,0.698,-0.144,0.654
6711792,7409.0,1683.0,-328.0,0.259,0.697,-0.152,0.652
6711808,7421.0,1711.0,-424.0,0.264,0.695,-0.162,0.649
6711834,7533.0,1537.0,-452.0,0.269,0.693,-0.172,0.646
6711850,7665.0,1355.0,-392.0,0.276,0.69,-0.183,0.644
6711869,7839.0,1331.0,-472.0,0.282,0.687,-0.194,0.641
6711885,7825.0,1397.0,-430.0,0.289,0.684,-0.205,0.638
6711901,7921.0,1247.0,-482.0,0.296,0.68,-0.216,0.635
6711917,7973.0,1119.0,-394.0,0.304,0.677,-0.227,0.631
6711933,8169.0,979.0,-370.0,0.312,0.673,-0.237,0.628
6711949,8215.0,1109.0,-274.0,0.32,0.669,-0.248,0.624
6711965,8171.0,1079.0,-320.0,0.328,0.665,-0.258,0.62
6711992,8083.0,925.0,-138.0,0.336,0.661,-0.268,0.615
6712009,8033.0,943.0,114.0,0.344,0.658,-0.278,0.61
6712025,8037.0,933.0,262.0,0.351,0.656,-0.289,0.603
6712041,8297.0,1189.0,-302.0,0.358,0.654,-0.298,0.596
6712057,8549.0,2057.0,-602.0,0.365,0.653,-0.309,0.588
6712073,8903.0,1171.0,-960.0,0.373,0.65,-0.319,0.579
6712089,8667.0,245.0,-734.0,0.381,0.647,-0.329,0.572
6712115,8517.0,17.0,-368.0,0.389,0.644,-0.337,0.566
6712132,8301.0,601.0,-338.0,0.395,0.642,-0.343,0.561
6712148,8043.0,1467.0,-474.0,0.401,0.639,-0.347,0.557
6712165,7859.0,1645.0,-476.0,0.408,0.636,-0.353,0.552
6712182,7667.0,1337.0,-342.0,0.415,0.632,-0.359,0.547
6712198,7631.0,677.0,-162.0,0.422,0.628,-0.365,0.542
6712215,7667.0,547.0,-40.0,0.428,0.625,-0.37,0.538
6712232,7833.0,659.0,-70.0,0.432,0.622,-0.374,0.535
6712258,7933.0,1023.0,-10.0,0.436,0.619,-0.379,0.532
6712274,8113.0,1325.0,-68.0,0.439,0.616,-0.383,0.53
6712290,8387.0,1283.0,0.0,0.442,0.614,-0.387,0.527
6712306,8227.0,1037.0,-132.0,0.445,0.611,-0.391,0.525
6712322,8475.0,843.0,-26.0,0.447,0.609,-0.395,0.523
6712338,8517.0,877.0,-92.0,0.449,0.607,-0.399,0.521
6712364,8687.0,999.0,-162.0,0.45,0.606,-0.401,0.519
6712380,8771.0,1161.0,-420.0,0.451,0.604,-0.404,0.517
6712397,8863.0,1009.0,-300.0,0.453,0.603,-0.406,0.516
6712414,8641.0,815.0,-58.0,0.455,0.602,-0.408,0.514
6712431,8533.0,767.0,-418.0,0.456,0.602,-0.409,0.513
6712448,8867.0,2055.0,-752.0,0.457,0.601,-0.41,0.511
6712465,8951.0,2781.0,-1094.0,0.461,0.599,-0.413,0.508
6712482,8641.0,389.0,-408.0,0.467,0.595,-0.416,0.505
6712498,8189.0,-979.0,86.0,0.471,0.593,-0.417,0.503
6712515,8003.0,95.0,46.0,0.473,0.593,-0.415,0.502
6712541,7727.0,1141.0,-246.0,0.474,0.593,-0.414,0.502
6712557,7665.0,1119.0,-294.0,0.475,0.594,-0.412,0.502
6712573,7495.0,971.0,-228.0,0.475,0.594,-0.411,0.502
6712589,7301.0,933.0,-212.0,0.475,0.595,-0.409,0.503
6712605,7237.0,907.0,-240.0,0.475,0.595,-0.408,0.504
6712621,7265.0,1113.0,-130.0,0.473,0.596,-0.406,0.506
6712647,7253.0,1185.0,-86.0,0.472,0.596,-0.405,0.509
6712663,7471.0,1079.0,-284.0,0.469,0.596,-0.403,0.511
6712680,7793.0,1023.0,-466.0,0.467,0.596,-0.402,0.515
6712696,8029.0,989.0,-374.0,0.465,0.596,-0.4,0.518
6712712,8241.0,1073.0,-220.0,0.462,0.597,-0.397,0.523
6712728,8327.0,1391.0,-22.0,0.459,0.597,-0.395,0.526
6712744,8409.0,1381.0,-138.0,0.456,0.598,-0.393,0.529
6712770,8451.0,655.0,-176.0,0.453,0.599,-0.391,0.532
6712786,8583.0,615.0,-240.0,0.451,0.6,-0.389,0.534
6712802,8611.0,861.0,-250.0,0.449,0.602,-0.386,0.536
6712818,8549.0,1283.0,-336.0,0.447,0.605,-0.382,0.537
6712834,8437.0,1091.0,-314.0,0.446,0.607,-0.379,0.538
6712850,8207.0,905.0,-228.0,0.445,0.609,-0.375,0.539
6712876,8131.0,831.0,-202.0,0.444,0.611,-0.37,0.54
6712892,8045.0,1251.0,-312.0,0.443,0.614,-0.365,0.542
6712908,7825.0,1531.0,-334.0,0.442,0.615,-0.361,0.544
6712925,7779.0,1493.0,-224.0,0.442,0.617,-0.356,0.546
6712941,7879.0,1383.0,-270.0,0.44,0.618,-0.351,0.548
6712957,7901.0,993.0,-116.0,0.439,0.619,-0.346,0.551
6712983,7325.0,2247.0,-46.0,0.437,0.621,-0.341,0.554
6712999,7679.0,793.0,250.0,0.434,0.622,-0.337,0.557
6713015,7885.0,789.0,-22.0,0.431,0.625,-0.333,0.56
6713032,7855.0,1213.0,-232.0,0.426,0.627,-0.328,0.563
6713048,7895.0,1535.0,-162.0,0.422,0.63,-0.323,0.567
6713064,7941.0,1455.0,-194.0,0.418,0.632,-0.319,0.57
6713081,7897.0,1279.0,-108.0,0.413,0.634,-0.315,0.573
6713098,7921.0,1161.0,-138.0,0.408,0.636,-0.312,0.576
6713125,7887.0,1091.0,-118.0,0.403,0.638,-0.308,0.58
6713141,7887.0,877.0,-174.0,0.397,0.64,-0.304,0.583
6713157,7869.0,1011.0,-276.0,0.392,0.643,-0.3,0.586
6713173,8009.0,1311.0,-436.0,0.387,0.645,-0.296,0.588
6713189,8021.0,1189.0,-404.0,0.382,0.648,-0.293,0.59
6713205,7981.0,1069.0,-246.0,0.378,0.65,-0.29,0.592
6713231,8077.0,1179.0,-270.0,0.373,0.652,-0.286,0.594
6713248,8189.0,1385.0,-340.0,0.37,0.655,-0.283,0.595
6713265,8195.0,1307.0,-352.0,0.366,0.657,-0.28,0.597
6713281,8185.0,1287.0,-280.0,0.362,0.659,-0.277,0.598
6713298,8163.0,1621.0,-268.0,0.359,0.661,-0.274,0.6
6713314,8113.0,1605.0,-294.0,0.355,0.663,-0.272,0.601
6713331,8119.0,1503.0,-306.0,0.352,0.664,-0.27,0.601
6713348,8157.0,1487.0,-328.0,0.349,0.666,-0.269,0.602
6713374,8203.0,1601.0,-354.0,0.346,0.667,-0.268,0.603
6713390,8089.0,1485.0,-350.0,0.344,0.668,-0.267,0.603
6713406,8109.0,1447.0,-304.0,0.342,0.669,-0.267,0.604
6713422,8045.0,1271.0,-278.0,0.34,0.669,-0.267,0.604
6713439,8017.0,1301.0,-362.0,0.338,0.67,-0.267,0.604
6713455,7851.0,1227.0,-438.0,0.337,0.67,-0.267,0.605
6713471,7913.0,1217.0,-186.0,0.336,0.671,-0.267,0.605
6713497,7837.0,1199.0,-236.0,0.336,0.671,-0.267,0.604
6713514,7969.0,1215.0,-284.0,0.335,0.671,-0.268,0.604
6713531,7955.0,1277.0,-328.0,0.335,0.672,-0.268,0.604
6713547,7875.0,1291.0,-152.0,0.335,0.672,-0.268,0.603
6713564,7849.0,1321.0,-310.0,0.335,0.673,-0.269,0.603
6713581,7933.0,1331.0,-136.0,0.335,0.673,-0.27,0.602
6713598,8239.0,1375.0,10.0,0.335,0.673,-0.271,0.601
6713614,8007.0,1145.0,-320.0,0.336,0.673,-0.272,0.6
6713630,8113.0,1107.0,-358.0,0.336,0.673,-0.273,0.599
6713647,8189.0,1155.0,-250.0,0.337,0.673,-0.273,0.599
6713674,8221.0,1241.0,-318.0,0.338,0.673,-0.274,0.598
6713690,8249.0,1313.0,-314.0,0.339,0.673,-0.275,0.597
6713706,8223.0,1373.0,-268.0,0.34,0.673,-0.275,0.596
6713722,8221.0,1347.0,-224.0,0.342,0.673,-0.276,0.595
6713738,8219.0,1355.0,-280.0,0.344,0.672,-0.277,0.594
6713754,8207.0,1353.0,-284.0,0.345,0.672,-0.278,0.593
6713780,8215.0,1361.0,-242.0,0.347,0.671,-0.279,0.592
6713797,8237.0,1329.0,-306.0,0.349,0.671,-0.28,0.592
6713814,8228.0,1309.0,-309.0,0.35,0.67,-0.281,0.591
6713831,8136.0,1278.0,-319.0,0.352,0.669,-0.283,0.59
6713848,8130.0,1284.0,-283.0,0.353,0.668,-0.284,0.59
6713864,8047.0,1355.0,-247.0,0.355,0.667,-0.285,0.589
6713882,8026.0,1246.0,-336.0,0.356,0.666,-0.287,0.589
6713898,8073.0,1211.0,-273.0,0.358,0.665,-0.288,0.589
6713914,8123.0,1145.0,-315.0,0.359,0.664,-0.289,0.589
6713931,8111.0,1069.0,-321.0,0.36,0.663,-0.289,0.589
6713957,8061.0,1183.0,-211.0,0.361,0.662,-0.289,0.59
6713973,8039.0,1197.0,-189.0,0.361,0.661,-0.289,0.59
6713989,7943.0,1179.0,-131.0,0.362,0.66,-0.289,0.591
6714005,7991.0,1179.0,-117.0,0.362,0.66,-0.289,0.592
6714021,8027.0,1273.0,-147.0,0.363,0.659,-0.289,0.592
6714037,8151.0,1207.0,-283.0,0.364,0.658,-0.289,0.592
6714063,8255.0,1147.0,-325.0,0.364,0.658,-0.288,0.593
6714080,8295.0,1187.0,-231.0,0.365,0.658,-0.287,0.593
6714097,8307.0,1235.0,-175.0,0.366,0.657,-0.286,0.593
6714114,8331.0,1209.0,-235.0,0.368,0.657,-0.285,0.593
6714131,8289.0,1117.0,-253.0,0.369,0.657,-0.284,0.593
6714147,8349.0,1191.0,-247.0,0.369,0.657,-0.282,0.593
6714163,8151.0,1231.0,-297.0,0.37,0.657,-0.281,0.594
6714180,8175.0,1163.0,-289.0,0.371,0.657,-0.279,0.594
6714197,7959.0,1205.0,-207.0,0.371,0.658,-0.277,0.594
6714214,7873.0,1233.0,-153.0,0.372,0.658,-0.276,0.594
6714231,7833.0,1233.0,-201.0,0.372,0.659,-0.274,0.594
6714257,7799.0,1281.0,-255.0,0.372,0.659,-0.273,0.594
6714273,7887.0,1233.0,-329.0,0.372,0.66,-0.271,0.594
6714290,7811.0,1191.0,-385.0,0.372,0.66,-0.27,0.594
6714306,7927.0,1193.0,-387.0,0.372,0.66,-0.268,0.594
6714322,7841.0,1281.0,-365.0,0.372,0.661,-0.267,0.595
6714338,7785.0,1293.0,-223.0,0.372,0.661,-0.265,0.595
6714364,7851.0,1275.0,-261.0,0.372,0.661,-0.264,0.596
6714381,7899.0,1267.0,-359.0,0.372,0.662,-0.263,0.596
6714398,7907.0,1299.0,-325.0,0.371,0.662,-0.262,0.596
6714414,8023.0,1355.0,-301.0,0.371,0.662,-0.262,0.596
6714431,8089.0,1347.0,-251.0,0.37,0.663,-0.261,0.596
6714447,8139.0,1361.0,-275.0,0.369,0.663,-0.261,0.596
6714464,8205.0,1313.0,-257.0,0.368,0.664,-0.261,0.596
6714481,8209.0,1285.0,-339.0,0.367,0.664,-0.262,0.596
6714497,8177.0,1285.0,-303.0,0.367,0.665,-0.262,0.596
6714523,8195.0,1257.0,-341.0,0.366,0.665,-0.262,0.596
6714539,8143.0,1249.0,-273.0,0.366,0.665,-0.263,0.595
6714555,8087.0,1235.0,-243.0,0.366,0.666,-0.263,0.595
6714571,7961.0,1143.0,-273.0,0.365,0.666,-0.263,0.595
6714587,7959.0,1239.0,-411.0,0.365,0.666,-0.264,0.595
6714603,7929.0,1123.0,-267.0,0.365,0.666,-0.264,0.594
6714629,7953.0,1197.0,-219.0,0.365,0.666,-0.264,0.594
6714645,7931.0,1199.0,-321.0,0.365,0.666,-0.265,0.594
6714662,7963.0,1229.0,-259.0,0.365,0.667,-0.266,0.593
6714678,7923.0,1289.0,-255.0,0.365,0.667,-0.267,0.593
6714694,7977.0,1405.0,-215.0,0.364,0.667,-0.268,0.592
6714710,8081.0,1313.0,-283.0,0.364,0.667,-0.27,0.592
6714736,8067.0,1313.0,-237.0,0.363,0.667,-0.272,0.591
6714752,8119.0,1377.0,-301.0,0.362,0.667,-0.274,0.591
6714768,8073.0,1401.0,-323.0,0.361,0.667,-0.276,0.59
6714784,8135.0,1421.0,-359.0,0.361,0.667,-0.279,0.59
6714800,8033.0,1365.0,-259.0,0.36,0.666,-0.282,0.589
6714816,8041.0,1351.0,-331.0,0.36,0.666,-0.285,0.588
6714842,8081.0,1315.0,-329.0,0.359,0.665,-0.288,0.588
6714858,8047.0,1225.0,-313.0,0.359,0.665,-0.291,0.587
6714874,7909.0,1113.0,-307.0,0.359,0.664,-0.293,0.587
6714890,7795.0,1007.0,-237.0,0.359,0.662,-0.296,0.587
6714906,7837.0,1077.0,-145.0,0.359,0.661,-0.298,0.588
6714922,7967.0,1163.0,-289.0,0.359,0.659,-0.3,0.589
6714948,8039.0,1063.0,-509.0,0.359,0.658,-0.301,0.59
6714964,7867.0,895.0,-319.0,0.359,0.656,-0.302,0.592
6714981,7989.0,1083.0,-49.0,0.359,0.654,-0.302,0.594
6714997,8093.0,1381.0,3.0,0.359,0.652,-0.302,0.596
6715014,8209.0,1263.0,175.0,0.359,0.65,-0.303,0.598
6715030,8449.0,1037.0,85.0,0.359,0.648,-0.303,0.599
6715047,8479.0,993.0,155.0,0.359,0.647,-0.304,0.6
6715064,8469.0,851.0,131.0,0.36,0.646,-0.305,0.601
6715081,8611.0,757.0,101.0,0.36,0.645,-0.305,0.601
6715107,8883.0,575.0,261.0,0.361,0.645,-0.306,0.6
6715123,8415.0,577.0,-43.0,0.361,0.645,-0.305,0.6
6715139,8155.0,889.0,-25.0,0.362,0.645,-0.305,0.6
6715156,8111.0,1189.0,-141.0,0.363,0.646,-0.304,0.599
6715173,8195.0,1315.0,-167.0,0.363,0.646,-0.304,0.599
6715189,8313.0,961.0,-351.0,0.363,0.647,-0.304,0.598
6715205,8101.0,583.0,-327.0,0.363,0.647,-0.304,0.597
6715231,7947.0,673.0,-235.0,0.363,0.648,-0.303,0.597
6715247,7833.0,819.0,1.0,0.363,0.649,-0.302,0.596
6715263,7643.0,677.0,-183.0,0.362,0.65,-0.302,0.596
6715280,7819.0,503.0,-315.0,0.361,0.651,-0.301,0.596
6715297,7901.0,691.0,-373.0,0.359,0.652,-0.301,0.596
6715314,7817.0,699.0,-511.0,0.356,0.653,-0.3,0.597
6715330,7821.0,673.0,-475.0,0.354,0.654,-0.3,0.597
6715346,8005.0,745.0,-311.0,0.352,0.655,-0.3,0.597
6715372,7881.0,877.0,-373.0,0.35,0.656,-0.3,0.598
6715388,8111.0,467.0,-203.0,0.348,0.657,-0.3,0.598
6715404,8219.0,369.0,-205.0,0.345,0.658,-0.301,0.598
6715420,8487.0,587.0,-339.0,0.342,0.659,-0.301,0.599
6715436,8365.0,655.0,-349.0,0.339,0.66,-0.3,0.599
6715462,8187.0,569.0,-417.0,0.335,0.661,-0.3,0.6
6715478,8035.0,697.0,-245.0,0.332,0.663,-0.3,0.6
6715494,7995.0,749.0,-431.0,0.328,0.664,-0.3,0.601
6715510,8163.0,451.0,-427.0,0.325,0.665,-0.301,0.601
6715527,7987.0,745.0,-405.0,0.322,0.666,-0.302,0.601
6715543,8251.0,705.0,-653.0,0.32,0.667,-0.303,0.601
6715559,8135.0,115.0,-575.0,0.318,0.667,-0.304,0.601
6715585,8191.0,471.0,-167.0,0.315,0.668,-0.305,0.602
6715601,7883.0,803.0,-355.0,0.313,0.668,-0.306,0.601
6715618,7857.0,1507.0,-69.0,0.311,0.669,-0.308,0.601
6715635,8003.0,1623.0,-479.0,0.309,0.671,-0.31,0.599
6715651,8365.0,1361.0,-631.0,0.308,0.672,-0.313,0.597
6715667,8149.0,-1107.0,-835.0,0.306,0.672,-0.317,0.595
6715683,8077.0,-1679.0,-253.0,0.302,0.673,-0.32,0.595
6715709,8401.0,-39.0,-327.0,0.297,0.675,-0.321,0.595
6715725,7827.0,695.0,-1685.0,0.293,0.676,-0.322,0.595
6715742,7653.0,583.0,-1507.0,0.291,0.676,-0.324,0.595
6715758,8263.0,149.0,-1977.0,0.289,0.676,-0.324,0.595
6715774,8111.0,-281.0,-1937.0,0.288,0.676,-0.324,0.596
6715790,7789.0,493.0,-1209.0,0.287,0.675,-0.323,0.598
6715806,8237.0,1045.0,-493.0,0.287,0.675,-0.321,0.599
6715833,7783.0,1161.0,-673.0,0.287,0.674,-0.32,0.601
6715849,8259.0,1279.0,-787.0,0.288,0.673,-0.32,0.601
6715865,8591.0,1597.0,-555.0,0.29,0.673,-0.319,0.601
6715883,8737.0,603.0,-287.0,0.293,0.672,-0.32,0.601
6715900,8099.0,-629.0,-1177.0,0.294,0.672,-0.319,0.601
6715916,7909.0,239.0,-1397.0,0.294,0.672,-0.319,0.6
6715932,8327.0,-161.0,-547.0,0.295,0.671,-0.319,0.6
6715948,7845.0,919.0,-1011.0,0.296,0.671,-0.319,0.6
6715974,7843.0,679.0,-1167.0,0.297,0.671,-0.318,0.6
6715990,7903.0,-331.0,-1599.0,0.299,0.671,-0.318,0.6
6716006,8459.0,-1795.0,-1481.0,0.3,0.671,-0.316,0.6
6716022,8265.0,793.0,-247.0,0.299,0.671,-0.312,0.602
6716038,8131.0,2813.0,-29.0,0.301,0.671,-0.31,0.602
6716054,7773.0,1243.0,49.0,0.305,0.67,-0.311,0.601
6716080,7737.0,-427.0,-319.0,0.308,0.669,-0.312,0.601
6716097,7917.0,-227.0,-247.0,0.31,0.668,-0.313,0.6
6716113,8115.0,281.0,-521.0,0.311,0.667,-0.314,0.6
6716130,8029.0,103.0,-631.0,0.312,0.667,-0.315,0.599
6716146,7943.0,61.0,-855.0,0.313,0.667,-0.316,0.597
6716163,8115.0,17.0,-813.0,0.315,0.667,-0.318,0.596
6716180,8145.0,27.0,-685.0,0.316,0.667,-0.319,0.595
6716196,8269.0,221.0,-873.0,0.317,0.667,-0.321,0.593
6716222,8153.0,241.0,-1035.0,0.319,0.666,-0.322,0.592
6716239,8137.0,365.0,-669.0,0.32,0.666,-0.323,0.591
6716255,7779.0,393.0,-695.0,0.321,0.665,-0.325,0.59
6716271,7759.0,225.0,-251.0,0.322,0.665,-0.327,0.589
6716287,8131.0,695.0,-131.0,0.323,0.664,-0.329,0.589
6716303,8125.0,985.0,-237.0,0.324,0.663,-0.33,0.588
6716329,8051.0,1197.0,-355.0,0.326,0.662,-0.333,0.588
6716346,7937.0,1185.0,-433.0,0.327,0.66,-0.336,0.587
6716363,8231.0,957.0,-233.0,0.329,0.658,-0.339,0.587
6716380,8349.0,641.0,41.0,0.331,0.655,-0.342,0.587
6716396,8251.0,1041.0,455.0,0.331,0.652,-0.345,0.588
6716413,8325.0,1821.0,455.0,0.332,0.65,-0.348,0.589
6716429,8401.0,1957.0,111.0,0.332,0.647,-0.351,0.59
6716445,8565.0,1451.0,519.0,0.334,0.644,-0.355,0.59
6716462,9315.0,1307.0,861.0,0.337,0.64,-0.359,0.59
6716488,9495.0,729.0,827.0,0.342,0.636,-0.363,0.589
6716504,9517.0,731.0,867.0,0.346,0.633,-0.364,0.589
6716520,9569.0,2363.0,1833.0,0.351,0.631,-0.365,0.588
6716536,9493.0,2197.0,2147.0,0.358,0.627,-0.367,0.587
6716552,9569.0,1533.0,1999.0,0.366,0.623,-0.368,0.585
6716568,10209.0,3219.0,2299.0,0.376,0.619,-0.369,0.583
6716594,10835.0,2891.0,2909.0,0.389,0.613,-0.37,0.58
6716610,10813.0,1429.0,3299.0,0.403,0.606,-0.369,0.579
6716627,10957.0,2921.0,3581.0,0.417,0.598,-0.365,0.578
6716643,11697.0,3957.0,3299.0,0.432,0.59,-0.361,0.578
6716659,11443.0,3991.0,3235.0,0.45,0.58,-0.356,0.578
6716675,11907.0,3943.0,4437.0,0.47,0.568,-0.351,0.578
6716701,12377.0,4155.0,4493.0,0.49,0.554,-0.346,0.577
6716718,12165.0,3375.0,4625.0,0.512,0.539,-0.34,0.577
6716734,12281.0,3981.0,5117.0,0.533,0.523,-0.332,0.576
6716750,13019.0,4193.0,4555.0,0.555,0.506,-0.324,0.575
6716766,13289.0,3767.0,4827.0,0.578,0.488,-0.315,0.573
6716782,13423.0,3575.0,4685.0,0.601,0.469,-0.304,0.571
6716808,13139.0,4415.0,4161.0,0.624,0.45,-0.291,0.569
6716824,13113.0,4271.0,4583.0,0.647,0.429,-0.278,0.566
6716840,12605.0,3871.0,4859.0,0.668,0.408,-0.265,0.562
6716857,12227.0,3611.0,4665.0,0.689,0.389,-0.252,0.558
6716873,11965.0,3711.0,3851.0,0.707,0.371,-0.238,0.553
6716889,11649.0,3477.0,3235.0,0.726,0.352,-0.224,0.547
6716905,10993.0,3825.0,2931.0,0.743,0.333,-0.21,0.541
6716931,9619.0,2525.0,3295.0,0.76,0.314,-0.195,0.535
6716947,8871.0,2687.0,2847.0,0.775,0.296,-0.18,0.528
6716963,8355.0,2705.0,2235.0,0.789,0.278,-0.163,0.523
6716980,7869.0,3223.0,1863.0,0.801,0.26,-0.148,0.519
6716996,6249.0,2099.0,1551.0,0.813,0.238,-0.132,0.515
6717013,5205.0,631.0,2365.0,0.822,0.218,-0.118,0.512
6717029,4897.0,335.0,2421.0,0.83,0.2,-0.104,0.509
6717045,4529.0,1115.0,2263.0,0.837,0.185,-0.09,0.507
