timeMs,ax,ay,az,q0,q1,q2,q3
7794515,-1108.0,8134.0,508.0,0.658,0.621,0.314,0.287
7794531,-1172.0,8320.0,556.0,0.658,0.619,0.318,0.288
7794558,-1328.0,8154.0,700.0,0.657,0.617,0.322,0.289
7794574,-1220.0,8084.0,708.0,0.657,0.616,0.324,0.289
7794590,-1164.0,8124.0,570.0,0.657,0.615,0.326,0.288
7794606,-1358.0,8242.0,608.0,0.657,0.615,0.327,0.288
7794622,-1316.0,8150.0,740.0,0.657,0.616,0.328,0.287
7794638,-1150.0,8180.0,622.0,0.657,0.616,0.328,0.286
7794664,-1086.0,8180.0,508.0,0.656,0.617,0.327,0.285
7794681,-1008.0,8172.0,468.0,0.656,0.618,0.327,0.284
7794698,-1086.0,8178.0,442.0,0.656,0.619,0.326,0.283
7794714,-1042.0,8168.0,414.0,0.655,0.62,0.325,0.283
7794730,-1006.0,8264.0,224.0,0.655,0.621,0.325,0.283
7794746,-988.0,8232.0,390.0,0.655,0.622,0.324,0.283
7794762,-980.0,7974.0,360.0,0.654,0.622,0.324,0.283
7794788,-892.0,8130.0,218.0,0.654,0.622,0.324,0.283
7794805,-918.0,8124.0,104.0,0.653,0.623,0.324,0.283
7794821,-942.0,8078.0,166.0,0.652,0.623,0.325,0.284
7794837,-1016.0,8110.0,200.0,0.652,0.623,0.326,0.284
7794853,-1076.0,8108.0,204.0,0.651,0.623,0.327,0.284
7794869,-1040.0,8190.0,152.0,0.65,0.624,0.328,0.285
7794885,-936.0,8190.0,150.0,0.649,0.624,0.329,0.285
7794911,-1076.0,8210.0,154.0,0.649,0.624,0.33,0.285
7794927,-1091.0,8205.0,162.0,0.648,0.624,0.33,0.285
7794944,-969.0,8176.0,104.0,0.648,0.624,0.331,0.285
7794960,-967.0,8205.0,61.0,0.647,0.624,0.332,0.285
7794976,-1009.0,8181.0,79.0,0.647,0.625,0.333,0.284
7794992,-977.0,8252.0,5.0,0.646,0.625,0.333,0.284
7795018,-965.0,8344.0,74.0,0.646,0.625,0.334,0.284
7795034,-962.0,8279.0,70.0,0.646,0.625,0.334,0.284
7795050,-943.0,8179.0,101.0,0.646,0.625,0.334,0.284
7795066,-921.0,8237.0,57.0,0.646,0.625,0.335,0.284
7795082,-975.0,8207.0,67.0,0.646,0.624,0.335,0.285
7795098,-989.0,8139.0,97.0,0.646,0.624,0.335,0.285
7795124,-989.0,8229.0,99.0,0.646,0.623,0.335,0.285
7795140,-965.0,8173.0,71.0,0.647,0.623,0.335,0.285
7795156,-1033.0,8193.0,149.0,0.647,0.622,0.335,0.285
7795172,-1019.0,8277.0,107.0,0.648,0.622,0.335,0.285
7795189,-955.0,8185.0,99.0,0.648,0.622,0.336,0.285
7795205,-971.0,8163.0,159.0,0.648,0.621,0.336,0.285
7795221,-1017.0,8129.0,157.0,0.649,0.62,0.336,0.285
7795248,-1057.0,8135.0,229.0,0.649,0.62,0.337,0.285
7795264,-1011.0,8169.0,229.0,0.649,0.619,0.337,0.285
7795280,-1049.0,8087.0,221.0,0.65,0.619,0.337,0.285
7795296,-1053.0,8115.0,259.0,0.65,0.618,0.338,0.285
7795312,-1045.0,8113.0,175.0,0.65,0.618,0.338,0.285
7795328,-1093.0,8185.0,195.0,0.65,0.617,0.339,0.285
7795354,-1035.0,8099.0,283.0,0.65,0.617,0.34,0.285
7795371,-1101.0,8159.0,273.0,0.65,0.616,0.341,0.286
7795387,-1037.0,8145.0,301.0,0.65,0.616,0.341,0.286
7795403,-1045.0,8109.0,331.0,0.649,0.616,0.342,0.286
7795419,-1037.0,8121.0,331.0,0.649,0.615,0.343,0.287
7795435,-1041.0,8087.0,373.0,0.649,0.615,0.345,0.287
7795451,-1105.0,8137.0,265.0,0.648,0.615,0.346,0.288
7795478,-1181.0,8199.0,253.0,0.647,0.614,0.347,0.289
7795494,-1165.0,8205.0,255.0,0.647,0.614,0.348,0.289
7795510,-1259.0,8181.0,121.0,0.646,0.614,0.349,0.29
7795527,-1143.0,8073.0,139.0,0.646,0.614,0.35,0.29
7795543,-1163.0,8177.0,131.0,0.645,0.614,0.35,0.291
7795560,-1027.0,8321.0,-83.0,0.644,0.614,0.351,0.292
7795576,-1009.0,8563.0,-175.0,0.644,0.613,0.352,0.293
7795602,-1143.0,8285.0,77.0,0.644,0.612,0.352,0.294
7795618,-1249.0,7943.0,227.0,0.644,0.611,0.352,0.296
7795634,-1197.0,7675.0,311.0,0.644,0.611,0.353,0.297
7795650,-1081.0,7793.0,229.0,0.643,0.611,0.354,0.297
7795666,-1077.0,7993.0,61.0,0.643,0.611,0.354,0.297
7795682,-1009.0,8581.0,-27.0,0.643,0.61,0.355,0.298
7795699,-1123.0,8261.0,143.0,0.643,0.61,0.355,0.298
7795725,-1189.0,8229.0,147.0,0.643,0.609,0.355,0.299
7795741,-1171.0,8115.0,207.0,0.644,0.608,0.355,0.299
7795757,-1297.0,8119.0,153.0,0.644,0.608,0.355,0.299
7795773,-1153.0,8179.0,189.0,0.644,0.608,0.355,0.299
7795790,-1115.0,8165.0,169.0,0.645,0.607,0.355,0.299
7795806,-1109.0,8117.0,151.0,0.645,0.606,0.355,0.299
7795832,-1071.0,8195.0,265.0,0.646,0.606,0.355,0.299
7795849,-1239.0,8029.0,269.0,0.647,0.605,0.355,0.299
7795865,-1057.0,8179.0,143.0,0.647,0.605,0.355,0.299
7795881,-1083.0,8231.0,185.0,0.648,0.604,0.355,0.3
7795898,-1125.0,8295.0,213.0,0.648,0.603,0.355,0.3
7795914,-1087.0,8197.0,263.0,0.649,0.603,0.354,0.3
7795930,-1089.0,8135.0,265.0,0.649,0.602,0.354,0.301
7795956,-1153.0,8115.0,339.0,0.65,0.602,0.354,0.301
7795972,-1041.0,8105.0,387.0,0.65,0.601,0.354,0.301
7795988,-1051.0,8155.0,339.0,0.65,0.601,0.354,0.301
7796005,-1013.0,8157.0,341.0,0.651,0.601,0.354,0.301
7796021,-1087.0,8139.0,363.0,0.651,0.6,0.354,0.302
7796037,-1247.0,8157.0,433.0,0.651,0.6,0.354,0.302
7796054,-1135.0,8099.0,431.0,0.652,0.599,0.354,0.302
7796080,-1071.0,8129.0,373.0,0.652,0.599,0.353,0.302
7796097,-1061.0,8083.0,369.0,0.652,0.599,0.354,0.302
7796113,-1057.0,8191.0,381.0,0.653,0.598,0.354,0.302
7796130,-1081.0,8169.0,437.0,0.653,0.598,0.354,0.302
7796146,-1131.0,8185.0,427.0,0.653,0.598,0.354,0.302
7796162,-1127.0,8161.0,457.0,0.653,0.597,0.354,0.302
7796179,-1279.0,8083.0,501.0,0.654,0.597,0.354,0.302
7796195,-1307.0,8067.0,533.0,0.654,0.597,0.354,0.302
7796221,-1305.0,8197.0,473.0,0.654,0.597,0.354,0.302
7796238,-1067.0,8163.0,409.0,0.654,0.596,0.354,0.302
7796254,-1109.0,8193.0,371.0,0.654,0.596,0.354,0.302
7796270,-1149.0,8145.0,437.0,0.654,0.596,0.354,0.302
7796286,-1135.0,8143.0,403.0,0.654,0.596,0.354,0.302
7796302,-1091.0,8163.0,467.0,0.654,0.596,0.353,0.303
7796319,-1085.0,8173.0,525.0,0.655,0.596,0.353,0.303
7796345,-1045.0,8173.0,437.0,0.655,0.596,0.353,0.303
7796361,-1107.0,8147.0,431.0,0.655,0.596,0.352,0.302
7796378,-1051.0,8139.0,457.0,0.655,0.596,0.352,0.302
7796395,-1143.0,8163.0,547.0,0.655,0.596,0.352,0.302
7796412,-1019.0,8173.0,409.0,0.655,0.597,0.351,0.302
7796429,-1027.0,8169.0,405.0,0.656,0.597,0.351,0.302
7796445,-1095.0,8137.0,471.0,0.656,0.597,0.351,0.302
7796461,-997.0,8101.0,431.0,0.656,0.596,0.351,0.302
7796487,-995.0,8205.0,419.0,0.656,0.596,0.351,0.302
7796504,-1155.0,8141.0,461.0,0.656,0.596,0.351,0.302
7796521,-1081.0,8137.0,485.0,0.656,0.596,0.351,0.302
7796538,-1099.0,8099.0,485.0,0.656,0.596,0.351,0.302
7796555,-1089.0,8131.0,421.0,0.656,0.596,0.351,0.302
7796571,-1067.0,8171.0,431.0,0.656,0.596,0.351,0.302
7796588,-1135.0,8159.0,475.0,0.656,0.595,0.352,0.302
7796604,-1175.0,8139.0,545.0,0.656,0.595,0.352,0.302
7796620,-1257.0,8103.0,563.0,0.656,0.595,0.352,0.302
7796637,-1165.0,8117.0,493.0,0.656,0.595,0.352,0.302
7796663,-1113.0,8151.0,459.0,0.656,0.595,0.352,0.302
7796680,-1125.0,8089.0,463.0,0.656,0.595,0.352,0.302
7796697,-1055.0,8145.0,479.0,0.656,0.595,0.352,0.302
7796713,-1131.0,8147.0,489.0,0.656,0.595,0.352,0.302
7796729,-1085.0,8167.0,513.0,0.656,0.595,0.352,0.302
7796745,-1043.0,8161.0,449.0,0.656,0.595,0.352,0.303
7796762,-1045.0,8157.0,485.0,0.656,0.595,0.352,0.303
7796788,-1123.0,8091.0,457.0,0.656,0.595,0.352,0.303
7796805,-1103.0,8163.0,437.0,0.656,0.595,0.352,0.303
7796821,-1097.0,8187.0,487.0,0.655,0.595,0.352,0.304
7796838,-1017.0,8193.0,445.0,0.655,0.595,0.353,0.304
7796854,-1039.0,8137.0,375.0,0.655,0.594,0.353,0.304
7796870,-1091.0,8187.0,385.0,0.655,0.594,0.353,0.305
7796886,-1145.0,8149.0,449.0,0.655,0.594,0.353,0.305
7796912,-1119.0,8153.0,491.0,0.655,0.594,0.353,0.305
7796928,-1145.0,8217.0,433.0,0.655,0.593,0.354,0.306
7796944,-1087.0,8191.0,457.0,0.655,0.593,0.354,0.306
7796960,-1115.0,8129.0,493.0,0.656,0.593,0.354,0.306
7796976,-1091.0,8109.0,509.0,0.656,0.593,0.354,0.306
7796992,-1055.0,8191.0,451.0,0.656,0.592,0.354,0.306
7797018,-1039.0,8159.0,449.0,0.656,0.592,0.354,0.307
7797034,-1023.0,8153.0,491.0,0.656,0.592,0.353,0.307
7797050,-1107.0,8111.0,505.0,0.656,0.592,0.353,0.307
7797066,-1067.0,8127.0,481.0,0.657,0.591,0.353,0.307
7797082,-1145.0,8127.0,557.0,0.657,0.591,0.353,0.307
7797099,-1103.0,8149.0,525.0,0.657,0.591,0.353,0.308
7797115,-1101.0,8097.0,571.0,0.657,0.591,0.353,0.308
7797141,-1291.0,8221.0,627.0,0.658,0.591,0.352,0.308
7797157,-1139.0,8129.0,653.0,0.658,0.591,0.351,0.308
7797174,-1011.0,8145.0,541.0,0.658,0.591,0.35,0.307
7797190,-885.0,8139.0,489.0,0.659,0.591,0.35,0.307
7797206,-833.0,8141.0,383.0,0.659,0.591,0.35,0.307
7797222,-869.0,8095.0,469.0,0.66,0.59,0.35,0.307
7797248,-887.0,8221.0,489.0,0.66,0.59,0.35,0.307
7797264,-1029.0,8149.0,627.0,0.66,0.589,0.349,0.308
7797281,-1037.0,8129.0,657.0,0.661,0.589,0.349,0.308
7797297,-1069.0,8101.0,669.0,0.661,0.588,0.349,0.308
7797313,-1103.0,8125.0,753.0,0.661,0.588,0.349,0.308
7797329,-1029.0,8183.0,613.0,0.661,0.588,0.35,0.308
7797345,-1123.0,8115.0,647.0,0.662,0.587,0.35,0.308
7797371,-1027.0,8143.0,647.0,0.662,0.587,0.35,0.309
7797387,-1091.0,8085.0,699.0,0.662,0.586,0.35,0.309
7797403,-1095.0,8097.0,679.0,0.662,0.586,0.35,0.309
7797419,-1157.0,8127.0,657.0,0.662,0.586,0.35,0.309
7797435,-1087.0,8141.0,705.0,0.662,0.585,0.35,0.31
7797461,-1007.0,8107.0,739.0,0.663,0.585,0.35,0.31
7797477,-971.0,8167.0,707.0,0.663,0.585,0.35,0.31
7797493,-903.0,8231.0,659.0,0.663,0.585,0.349,0.31
7797509,-947.0,8113.0,727.0,0.663,0.585,0.349,0.31
7797525,-929.0,8187.0,727.0,0.663,0.584,0.349,0.311
7797541,-961.0,8085.0,727.0,0.663,0.584,0.349,0.311
7797567,-1007.0,8179.0,721.0,0.663,0.584,0.35,0.311
7797583,-999.0,8087.0,783.0,0.663,0.584,0.35,0.312
7797599,-1045.0,8105.0,733.0,0.663,0.583,0.35,0.312
7797615,-971.0,8049.0,765.0,0.663,0.583,0.351,0.312
7797631,-959.0,8023.0,709.0,0.663,0.583,0.351,0.312
7797647,-1003.0,8101.0,659.0,0.663,0.583,0.352,0.312
7797673,-1023.0,8107.0,711.0,0.662,0.582,0.353,0.313
7797689,-1135.0,8117.0,755.0,0.662,0.582,0.354,0.313
7797705,-1077.0,8089.0,663.0,0.662,0.582,0.354,0.313
7797721,-1129.0,8093.0,707.0,0.661,0.582,0.355,0.313
7797737,-1037.0,8079.0,683.0,0.661,0.581,0.356,0.314
7797753,-1169.0,8087.0,713.0,0.66,0.581,0.357,0.314
7797779,-1235.0,8151.0,713.0,0.66,0.582,0.358,0.314
7797795,-1119.0,8119.0,627.0,0.659,0.582,0.359,0.314
7797811,-1115.0,8181.0,631.0,0.658,0.582,0.36,0.314
7797827,-1097.0,8067.0,617.0,0.658,0.582,0.36,0.314
7797843,-1025.0,8223.0,533.0,0.657,0.582,0.361,0.314
7797859,-1039.0,8209.0,549.0,0.657,0.583,0.362,0.314
7797885,-1059.0,8171.0,595.0,0.656,0.583,0.362,0.315
7797901,-1055.0,8181.0,609.0,0.655,0.583,0.363,0.315
7797917,-1097.0,8049.0,611.0,0.655,0.583,0.364,0.315
7797933,-1051.0,8055.0,559.0,0.654,0.583,0.364,0.315
7797949,-1047.0,8127.0,521.0,0.654,0.584,0.365,0.315
7797965,-1105.0,8087.0,533.0,0.653,0.584,0.366,0.315
7797991,-1047.0,8075.0,477.0,0.652,0.584,0.367,0.315
7798007,-1043.0,8121.0,413.0,0.652,0.584,0.368,0.315
7798023,-1091.0,8157.0,403.0,0.651,0.585,0.369,0.315
7798039,-1069.0,8147.0,393.0,0.65,0.585,0.37,0.315
7798055,-1163.0,8117.0,425.0,0.649,0.585,0.371,0.315
7798071,-1131.0,8111.0,437.0,0.648,0.585,0.372,0.315
7798097,-1099.0,8271.0,309.0,0.647,0.585,0.373,0.315
7798113,-1121.0,8429.0,217.0,0.647,0.585,0.374,0.315
7798129,-1115.0,8237.0,293.0,0.647,0.585,0.375,0.316
7798145,-1175.0,8181.0,363.0,0.647,0.584,0.375,0.316
7798161,-1219.0,8111.0,489.0,0.647,0.583,0.376,0.317
7798177,-1197.0,8053.0,477.0,0.647,0.583,0.376,0.317
7798203,-1113.0,8021.0,365.0,0.647,0.583,0.377,0.317
7798219,-1111.0,8041.0,305.0,0.646,0.582,0.377,0.317
7798235,-1193.0,8077.0,375.0,0.646,0.583,0.378,0.318
7798251,-1159.0,8047.0,439.0,0.645,0.583,0.379,0.318
7798267,-1171.0,8185.0,377.0,0.644,0.583,0.379,0.318
7798283,-1165.0,7997.0,315.0,0.644,0.583,0.38,0.318
7798309,-1095.0,7997.0,285.0,0.643,0.583,0.382,0.318
7798325,-1083.0,8245.0,209.0,0.641,0.583,0.383,0.319
7798341,-1219.0,8273.0,171.0,0.641,0.583,0.385,0.319
7798357,-1257.0,8099.0,357.0,0.64,0.583,0.386,0.32
7798373,-1263.0,8115.0,375.0,0.639,0.583,0.387,0.32
7798399,-1197.0,8147.0,235.0,0.638,0.583,0.389,0.32
7798415,-1261.0,8363.0,53.0,0.637,0.583,0.39,0.321
7798431,-1277.0,8495.0,43.0,0.637,0.582,0.391,0.321
7798447,-1299.0,8551.0,15.0,0.637,0.581,0.391,0.323
7798464,-1229.0,8243.0,291.0,0.638,0.579,0.39,0.324
7798480,-1347.0,7641.0,417.0,0.639,0.577,0.391,0.326
7798496,-1167.0,8043.0,255.0,0.639,0.577,0.391,0.326
7798522,-1193.0,8351.0,155.0,0.639,0.576,0.391,0.327
7798538,-1217.0,8379.0,237.0,0.639,0.575,0.391,0.329
7798554,-1149.0,8433.0,161.0,0.639,0.573,0.391,0.33
7798570,-1181.0,8241.0,265.0,0.64,0.572,0.391,0.332
7798586,-1107.0,7881.0,331.0,0.641,0.57,0.392,0.334
7798602,-1213.0,8037.0,353.0,0.641,0.569,0.392,0.335
7798628,-1153.0,8417.0,179.0,0.64,0.568,0.393,0.337
7798644,-983.0,8247.0,181.0,0.64,0.566,0.393,0.339
7798660,-979.0,7931.0,225.0,0.641,0.564,0.395,0.34
7798676,-1233.0,7987.0,313.0,0.641,0.562,0.396,0.341
7798692,-1201.0,8609.0,125.0,0.641,0.56,0.398,0.342
7798708,-1017.0,8339.0,205.0,0.641,0.559,0.399,0.343
7798734,-1271.0,8279.0,279.0,0.641,0.557,0.401,0.344
7798750,-1475.0,7617.0,297.0,0.641,0.555,0.403,0.345
7798766,-1511.0,7869.0,641.0,0.641,0.554,0.403,0.346
7798782,-1501.0,7859.0,785.0,0.642,0.552,0.404,0.347
7798798,-1449.0,8073.0,767.0,0.642,0.551,0.404,0.348
7798815,-1573.0,8045.0,657.0,0.643,0.55,0.404,0.349
7798841,-1641.0,8203.0,655.0,0.643,0.549,0.403,0.35
7798857,-1593.0,8295.0,653.0,0.644,0.548,0.402,0.351
7798874,-1425.0,7947.0,669.0,0.646,0.547,0.401,0.351
7798890,-1355.0,7821.0,793.0,0.647,0.546,0.4,0.352
7798906,-1367.0,7785.0,743.0,0.648,0.546,0.399,0.351
7798922,-1419.0,8109.0,795.0,0.649,0.546,0.397,0.351
7798938,-1405.0,8099.0,829.0,0.65,0.546,0.396,0.35
7798964,-1415.0,8213.0,763.0,0.651,0.546,0.394,0.35
7798981,-1485.0,8105.0,919.0,0.653,0.546,0.392,0.35
7798998,-1339.0,7959.0,787.0,0.654,0.547,0.39,0.349
7799015,-1177.0,8119.0,745.0,0.655,0.547,0.388,0.348
7799031,-1153.0,7903.0,907.0,0.656,0.548,0.386,0.348
7799048,-1151.0,8095.0,889.0,0.656,0.548,0.385,0.348
7799064,-963.0,8185.0,933.0,0.657,0.548,0.383,0.347
7799081,-1091.0,8047.0,965.0,0.659,0.548,0.382,0.346
7799098,-1307.0,8137.0,1071.0,0.66,0.548,0.38,0.346
7799115,-1029.0,8023.0,959.0,0.66,0.549,0.379,0.345
7799141,-981.0,8023.0,947.0,0.661,0.549,0.378,0.345
7799157,-893.0,8161.0,881.0,0.662,0.549,0.377,0.344
7799173,-965.0,7857.0,891.0,0.663,0.549,0.376,0.343
7799189,-1067.0,8303.0,919.0,0.663,0.548,0.376,0.343
7799205,-1049.0,8231.0,1047.0,0.664,0.548,0.375,0.343
7799231,-1041.0,8005.0,1231.0,0.664,0.548,0.375,0.343
7799248,-1049.0,8033.0,1073.0,0.665,0.548,0.374,0.343
7799264,-1021.0,8017.0,999.0,0.665,0.548,0.374,0.343
7799281,-1009.0,8081.0,1055.0,0.665,0.548,0.374,0.342
7799298,-1089.0,8071.0,1169.0,0.666,0.548,0.374,0.342
7799315,-1117.0,8189.0,1169.0,0.666,0.548,0.373,0.342
7799331,-1135.0,8089.0,1279.0,0.666,0.548,0.372,0.342
7799348,-1145.0,8071.0,1171.0,0.667,0.548,0.372,0.341
7799365,-1081.0,8029.0,1047.0,0.667,0.548,0.371,0.341
7799381,-1035.0,8215.0,1001.0,0.668,0.548,0.371,0.341
7799407,-1085.0,8073.0,1019.0,0.668,0.548,0.37,0.342
7799423,-1057.0,8103.0,1099.0,0.668,0.548,0.37,0.342
7799439,-1179.0,8001.0,1161.0,0.669,0.547,0.369,0.342
7799455,-1155.0,7995.0,1135.0,0.669,0.547,0.369,0.343
7799471,-1099.0,8063.0,1043.0,0.669,0.547,0.369,0.343
7799487,-1089.0,7965.0,1073.0,0.669,0.546,0.369,0.343
7799513,-1127.0,8083.0,1079.0,0.669,0.546,0.369,0.343
7799530,-1155.0,8051.0,1151.0,0.669,0.546,0.369,0.344
7799547,-1177.0,8025.0,1099.0,0.669,0.545,0.369,0.344
7799564,-1177.0,8017.0,1203.0,0.67,0.545,0.37,0.344
7799581,-1175.0,7975.0,1211.0,0.67,0.545,0.37,0.344
7799598,-1167.0,8003.0,1161.0,0.669,0.545,0.37,0.343
7799614,-1153.0,8077.0,1125.0,0.669,0.545,0.37,0.343
7799631,-1103.0,8049.0,1121.0,0.669,0.545,0.371,0.343
7799648,-1125.0,8109.0,1139.0,0.669,0.545,0.371,0.343
7799664,-1193.0,8075.0,1189.0,0.669,0.545,0.371,0.342
7799691,-1105.0,8067.0,1099.0,0.669,0.545,0.371,0.342
7799707,-1187.0,8085.0,1185.0,0.669,0.545,0.371,0.342
7799723,-1147.0,8073.0,1177.0,0.669,0.545,0.372,0.342
7799740,-1083.0,8093.0,1111.0,0.669,0.545,0.372,0.342
7799756,-1167.0,8157.0,1021.0,0.669,0.545,0.372,0.342
