timeMs,ax,ay,az,q0,q1,q2,q3
5206999,3374.0,4123.0,6236.0,0.928,0.298,-0.181,0.135
5207015,3392.0,4131.0,6224.0,0.928,0.298,-0.181,0.135
5207031,3448.0,4093.0,6216.0,0.928,0.298,-0.181,0.135
5207047,3394.0,4127.0,6236.0,0.928,0.298,-0.181,0.135
5207073,3408.0,4111.0,6268.0,0.928,0.298,-0.181,0.135
5207089,3348.0,4141.0,6256.0,0.928,0.298,-0.181,0.135
5207105,3386.0,4123.0,6256.0,0.928,0.298,-0.181,0.135
5207121,3370.0,4085.0,6268.0,0.928,0.298,-0.181,0.135
5207137,3352.0,4127.0,6246.0,0.928,0.298,-0.181,0.135
5207153,3386.0,4115.0,6208.0,0.928,0.298,-0.181,0.135
5207179,3336.0,4117.0,6218.0,0.928,0.298,-0.181,0.135
5207195,3348.0,4105.0,6244.0,0.928,0.298,-0.181,0.135
5207211,3404.0,4083.0,6222.0,0.928,0.297,-0.181,0.135
5207227,3426.0,4123.0,6200.0,0.928,0.297,-0.181,0.135
5207243,3442.0,4085.0,6214.0,0.928,0.297,-0.181,0.135
5207259,3386.0,4129.0,6248.0,0.928,0.297,-0.181,0.135
5207285,3430.0,4111.0,6244.0,0.928,0.297,-0.181,0.135
5207301,3444.0,4119.0,6262.0,0.928,0.297,-0.181,0.135
5207317,3376.0,4111.0,6286.0,0.928,0.297,-0.181,0.135
5207333,3422.0,4105.0,6256.0,0.928,0.297,-0.181,0.135
5207349,3414.0,4033.0,6264.0,0.928,0.297,-0.181,0.135
5207365,3344.0,4081.0,6246.0,0.928,0.297,-0.181,0.135
5207391,3372.0,4085.0,6306.0,0.928,0.297,-0.181,0.136
5207407,3354.0,4077.0,6326.0,0.928,0.297,-0.181,0.136
5207423,3392.0,4131.0,6212.0,0.928,0.297,-0.181,0.136
5207439,3378.0,4133.0,6218.0,0.928,0.297,-0.181,0.136
5207455,3412.0,4123.0,6208.0,0.928,0.297,-0.181,0.136
5207471,3382.0,4151.0,6258.0,0.928,0.297,-0.181,0.136
5207497,3406.0,4119.0,6278.0,0.928,0.297,-0.181,0.136
5207513,3408.0,4111.0,6274.0,0.928,0.297,-0.181,0.136
5207529,3378.0,4143.0,6274.0,0.927,0.297,-0.181,0.136
5207545,3370.0,4111.0,6322.0,0.928,0.297,-0.181,0.136
5207561,3408.0,4101.0,6232.0,0.928,0.297,-0.181,0.136
5207578,3422.0,4091.0,6200.0,0.928,0.297,-0.181,0.136
5207604,3386.0,4143.0,6194.0,0.927,0.297,-0.181,0.136
5207621,3378.0,4145.0,6202.0,0.927,0.297,-0.181,0.136
5207637,3384.0,4133.0,6212.0,0.927,0.298,-0.181,0.136
5207653,3414.0,4127.0,6180.0,0.927,0.298,-0.181,0.136
5207670,3430.0,4069.0,6240.0,0.927,0.298,-0.181,0.136
5207686,3456.0,4105.0,6218.0,0.927,0.297,-0.181,0.136
5207702,3384.0,4061.0,6272.0,0.927,0.297,-0.181,0.136
5207728,3366.0,4057.0,6212.0,0.927,0.298,-0.181,0.136
5207744,3344.0,4069.0,6278.0,0.927,0.298,-0.181,0.137
5207760,3396.0,4135.0,6240.0,0.927,0.298,-0.18,0.137
5207776,3340.0,4145.0,6254.0,0.927,0.298,-0.18,0.137
5207792,3376.0,4167.0,6200.0,0.927,0.298,-0.18,0.137
5207808,3360.0,4141.0,6242.0,0.927,0.298,-0.18,0.137
5207834,3346.0,4111.0,6258.0,0.927,0.298,-0.18,0.137
5207850,3356.0,4121.0,6250.0,0.927,0.298,-0.18,0.137
5207866,3312.0,4159.0,6272.0,0.927,0.298,-0.18,0.137
5207882,3348.0,4133.0,6262.0,0.927,0.298,-0.18,0.137
5207898,3404.0,4165.0,6270.0,0.927,0.298,-0.18,0.137
5207914,3440.0,4111.0,6254.0,0.927,0.298,-0.18,0.137
5207940,3418.0,4101.0,6216.0,0.927,0.298,-0.18,0.137
5207957,3404.0,4099.0,6216.0,0.927,0.298,-0.18,0.137
5207974,3388.0,4047.0,6242.0,0.927,0.298,-0.18,0.137
5207990,3390.0,4141.0,6242.0,0.927,0.298,-0.179,0.137
5208006,3390.0,4087.0,6276.0,0.927,0.298,-0.179,0.137
5208022,3352.0,4107.0,6220.0,0.927,0.298,-0.179,0.138
5208038,3334.0,4181.0,6278.0,0.927,0.298,-0.179,0.138
5208064,3412.0,4127.0,6242.0,0.927,0.298,-0.179,0.138
5208080,3372.0,4131.0,6260.0,0.927,0.298,-0.179,0.138
5208096,3356.0,4095.0,6220.0,0.927,0.298,-0.179,0.138
5208112,3330.0,4097.0,6218.0,0.927,0.298,-0.179,0.138
5208128,3322.0,4099.0,6200.0,0.927,0.298,-0.179,0.138
5208144,3358.0,4181.0,6278.0,0.927,0.298,-0.179,0.138
5208170,3380.0,4175.0,6360.0,0.927,0.298,-0.178,0.138
5208186,3362.0,4195.0,6278.0,0.927,0.299,-0.178,0.138
5208202,3378.0,4089.0,6282.0,0.927,0.299,-0.178,0.138
5208218,3348.0,4115.0,6228.0,0.927,0.299,-0.178,0.138
5208234,3326.0,4125.0,6260.0,0.927,0.299,-0.178,0.138
5208250,3360.0,4135.0,6254.0,0.927,0.299,-0.178,0.138
5208276,3350.0,4141.0,6218.0,0.927,0.299,-0.178,0.138
5208292,3362.0,4145.0,6160.0,0.927,0.299,-0.178,0.138
5208308,3392.0,4183.0,6220.0,0.927,0.299,-0.178,0.138
5208324,3362.0,4119.0,6232.0,0.927,0.299,-0.178,0.138
5208340,3366.0,4107.0,6226.0,0.927,0.299,-0.178,0.138
5208356,3394.0,4085.0,6248.0,0.927,0.299,-0.178,0.138
5208382,3324.0,4151.0,6288.0,0.927,0.299,-0.178,0.138
5208398,3394.0,4123.0,6302.0,0.927,0.299,-0.178,0.138
5208414,3346.0,4131.0,6240.0,0.927,0.299,-0.178,0.138
5208430,3338.0,4151.0,6222.0,0.927,0.299,-0.178,0.138
5208446,3362.0,4163.0,6204.0,0.927,0.299,-0.178,0.138
5208462,3352.0,4137.0,6234.0,0.927,0.299,-0.178,0.139
5208488,3372.0,4153.0,6284.0,0.927,0.299,-0.178,0.139
5208504,3368.0,4117.0,6200.0,0.927,0.299,-0.178,0.139
5208520,3354.0,4137.0,6242.0,0.927,0.299,-0.178,0.139
5208536,3358.0,4143.0,6242.0,0.927,0.299,-0.178,0.139
5208552,3382.0,4151.0,6240.0,0.927,0.299,-0.178,0.139
5208578,3408.0,4173.0,6228.0,0.927,0.299,-0.178,0.139
5208594,3362.0,4119.0,6216.0,0.927,0.299,-0.178,0.139
5208610,3386.0,4073.0,6256.0,0.927,0.299,-0.178,0.139
5208626,3384.0,4165.0,6244.0,0.927,0.299,-0.178,0.139
5208642,3366.0,4075.0,6200.0,0.927,0.299,-0.178,0.139
5208658,3394.0,4109.0,6248.0,0.927,0.299,-0.178,0.139
5208675,3420.0,4121.0,6234.0,0.927,0.299,-0.177,0.139
5208701,3396.0,4127.0,6208.0,0.927,0.299,-0.177,0.139
5208717,3372.0,4139.0,6222.0,0.927,0.299,-0.177,0.139
5208733,3318.0,4191.0,6218.0,0.927,0.299,-0.177,0.139
5208749,3372.0,4139.0,6308.0,0.927,0.299,-0.177,0.139
5208765,3370.0,4153.0,6250.0,0.927,0.299,-0.177,0.139
5208781,3384.0,4173.0,6268.0,0.927,0.299,-0.177,0.139
5208807,3362.0,4191.0,6244.0,0.927,0.299,-0.177,0.139
5208823,3324.0,4183.0,6232.0,0.927,0.299,-0.177,0.139
5208839,3318.0,4137.0,6212.0,0.927,0.299,-0.177,0.14
5208855,3354.0,4177.0,6212.0,0.927,0.3,-0.177,0.14
5208871,3374.0,4133.0,6242.0,0.927,0.3,-0.177,0.14
5208887,3378.0,4163.0,6230.0,0.927,0.3,-0.176,0.14
5208913,3356.0,4093.0,6200.0,0.927,0.3,-0.176,0.14
5208929,3302.0,4167.0,6184.0,0.927,0.3,-0.176,0.14
5208945,3294.0,4177.0,6212.0,0.927,0.3,-0.176,0.14
5208961,3342.0,4171.0,6208.0,0.927,0.3,-0.176,0.14
5208977,3366.0,4125.0,6220.0,0.927,0.3,-0.176,0.14
5208993,3344.0,4109.0,6230.0,0.927,0.3,-0.176,0.14
5209019,3322.0,4111.0,6244.0,0.927,0.3,-0.176,0.14
5209035,3328.0,4169.0,6266.0,0.927,0.3,-0.176,0.14
5209051,3274.0,4161.0,6248.0,0.927,0.3,-0.176,0.14
5209067,3292.0,4137.0,6194.0,0.927,0.3,-0.176,0.14
5209083,3288.0,4159.0,6246.0,0.927,0.3,-0.176,0.14
5209109,3348.0,4203.0,6218.0,0.927,0.3,-0.176,0.14
5209125,3382.0,4171.0,6230.0,0.927,0.3,-0.176,0.14
5209142,3298.0,4179.0,6196.0,0.927,0.3,-0.176,0.14
5209158,3330.0,4169.0,6226.0,0.927,0.3,-0.176,0.14
5209174,3296.0,4129.0,6250.0,0.927,0.3,-0.176,0.14
5209190,3356.0,4175.0,6212.0,0.927,0.3,-0.176,0.14
5209208,3364.0,4173.0,6220.0,0.927,0.3,-0.176,0.14
5209224,3338.0,4171.0,6204.0,0.927,0.3,-0.176,0.14
5209241,3378.0,4149.0,6250.0,0.927,0.3,-0.176,0.14
5209268,3402.0,4147.0,6250.0,0.927,0.3,-0.176,0.14
5209284,3330.0,4131.0,6242.0,0.927,0.3,-0.176,0.14
5209300,3318.0,4153.0,6232.0,0.927,0.3,-0.176,0.14
5209316,3360.0,4125.0,6226.0,0.927,0.3,-0.176,0.141
5209332,3362.0,4187.0,6226.0,0.927,0.3,-0.175,0.141
5209348,3294.0,4153.0,6202.0,0.927,0.3,-0.175,0.141
5209374,3346.0,4153.0,6268.0,0.927,0.3,-0.175,0.141
5209390,3290.0,4145.0,6258.0,0.927,0.3,-0.175,0.141
5209406,3314.0,4161.0,6238.0,0.927,0.3,-0.175,0.141
5209422,3354.0,4137.0,6228.0,0.927,0.301,-0.175,0.141
5209438,3332.0,4201.0,6304.0,0.927,0.301,-0.174,0.141
5209455,3290.0,4195.0,6282.0,0.927,0.301,-0.174,0.141
5209471,3284.0,4175.0,6258.0,0.927,0.301,-0.174,0.141
5209497,3314.0,4185.0,6220.0,0.927,0.301,-0.174,0.141
5209513,3272.0,4159.0,6220.0,0.927,0.301,-0.174,0.141
5209529,3306.0,4161.0,6238.0,0.927,0.301,-0.174,0.141
5209545,3296.0,4207.0,6204.0,0.927,0.301,-0.174,0.141
5209561,3346.0,4235.0,6194.0,0.927,0.301,-0.174,0.141
5209578,3350.0,4199.0,6198.0,0.927,0.301,-0.174,0.141
5209604,3314.0,4191.0,6216.0,0.927,0.301,-0.174,0.141
5209620,3332.0,4173.0,6212.0,0.927,0.301,-0.174,0.141
5209636,3326.0,4189.0,6262.0,0.927,0.301,-0.174,0.141
5209652,3336.0,4183.0,6276.0,0.927,0.301,-0.174,0.141
5209668,3328.0,4197.0,6264.0,0.927,0.301,-0.174,0.141
5209684,3362.0,4169.0,6240.0,0.927,0.301,-0.174,0.141
5209710,3264.0,4207.0,6238.0,0.927,0.301,-0.174,0.142
5209727,3308.0,4175.0,6214.0,0.927,0.301,-0.174,0.142
5209744,3348.0,4205.0,6274.0,0.927,0.301,-0.174,0.142
5209760,3336.0,4153.0,6216.0,0.927,0.301,-0.174,0.142
5209777,3334.0,4189.0,6242.0,0.927,0.301,-0.174,0.142
5209793,3304.0,4177.0,6240.0,0.927,0.301,-0.174,0.142
5209809,3306.0,4219.0,6262.0,0.927,0.301,-0.174,0.142
5209825,3344.0,4205.0,6254.0,0.927,0.301,-0.174,0.142
5209851,3298.0,4189.0,6198.0,0.927,0.301,-0.174,0.142
5209867,3268.0,4285.0,6234.0,0.927,0.301,-0.174,0.142
5209883,3252.0,4231.0,6272.0,0.927,0.301,-0.174,0.142
5209899,3272.0,4195.0,6238.0,0.927,0.301,-0.174,0.142
5209915,3376.0,4143.0,6166.0,0.927,0.301,-0.174,0.142
5209941,3314.0,4119.0,6240.0,0.927,0.301,-0.174,0.142
5209957,3352.0,3927.0,6180.0,0.927,0.301,-0.174,0.142
5209973,3256.0,3977.0,6206.0,0.927,0.301,-0.175,0.142
5209989,3204.0,4093.0,6220.0,0.926,0.301,-0.175,0.143
5210005,3290.0,4065.0,6322.0,0.926,0.301,-0.175,0.143
5210021,3444.0,4201.0,6262.0,0.926,0.302,-0.176,0.144
5210047,3472.0,4199.0,6154.0,0.925,0.302,-0.177,0.144
5210063,3602.0,4153.0,6156.0,0.925,0.303,-0.178,0.144
5210079,3628.0,4267.0,6168.0,0.925,0.303,-0.179,0.145
5210095,3610.0,4207.0,6184.0,0.925,0.303,-0.179,0.145
5210111,3580.0,4193.0,6140.0,0.924,0.304,-0.179,0.146
5210127,3470.0,4455.0,6030.0,0.924,0.304,-0.179,0.146
5210153,3534.0,4297.0,6088.0,0.924,0.305,-0.179,0.146
5210169,3434.0,4211.0,6172.0,0.924,0.305,-0.178,0.147
5210185,3358.0,4351.0,6214.0,0.924,0.305,-0.178,0.147
5210201,3388.0,4365.0,6182.0,0.924,0.305,-0.178,0.147
5210217,3464.0,4291.0,6184.0,0.924,0.305,-0.178,0.147
5210233,3266.0,4339.0,6184.0,0.924,0.304,-0.178,0.146
5210259,3202.0,4281.0,6202.0,0.925,0.303,-0.178,0.146
5210275,3194.0,4323.0,6190.0,0.925,0.302,-0.179,0.145
5210291,3180.0,4137.0,6258.0,0.925,0.301,-0.18,0.144
5210307,3158.0,4133.0,6280.0,0.926,0.3,-0.18,0.143
5210323,3248.0,4083.0,6280.0,0.926,0.299,-0.181,0.142
5210339,3346.0,4125.0,6216.0,0.927,0.298,-0.181,0.141
5210365,3446.0,4037.0,6216.0,0.927,0.296,-0.182,0.14
5210381,3402.0,3871.0,6236.0,0.928,0.295,-0.182,0.139
5210397,3406.0,3879.0,6194.0,0.928,0.294,-0.181,0.138
5210413,3434.0,3777.0,6130.0,0.929,0.292,-0.18,0.137
5210429,3494.0,3725.0,6206.0,0.93,0.291,-0.179,0.137
5210445,3540.0,3769.0,6308.0,0.93,0.29,-0.177,0.136
5210471,3526.0,3737.0,6336.0,0.931,0.29,-0.175,0.136
5210487,3536.0,3895.0,6322.0,0.931,0.29,-0.173,0.136
5210503,3542.0,4087.0,6330.0,0.932,0.29,-0.17,0.137
5210519,3556.0,4115.0,6442.0,0.932,0.291,-0.168,0.138
5210535,3484.0,4181.0,6428.0,0.932,0.291,-0.165,0.14
5210551,3478.0,4245.0,6398.0,0.932,0.292,-0.163,0.141
5210577,3360.0,4267.0,6452.0,0.932,0.293,-0.16,0.143
5210593,3280.0,4329.0,6416.0,0.932,0.293,-0.158,0.144
5210609,3156.0,4239.0,6392.0,0.932,0.294,-0.155,0.145
5210625,3072.0,4369.0,6364.0,0.932,0.294,-0.153,0.146
5210641,2940.0,4263.0,6440.0,0.933,0.294,-0.15,0.146
5210657,2846.0,4269.0,6422.0,0.933,0.295,-0.148,0.146
5210683,2710.0,4309.0,6384.0,0.933,0.295,-0.145,0.146
5210699,2614.0,4257.0,6342.0,0.933,0.295,-0.143,0.146
5210715,2560.0,4375.0,6384.0,0.933,0.296,-0.142,0.145
5210731,2602.0,4249.0,6462.0,0.934,0.296,-0.14,0.144
5210747,2580.0,4293.0,6466.0,0.934,0.296,-0.139,0.143
5210763,2584.0,4277.0,6480.0,0.935,0.295,-0.138,0.142
5210789,2602.0,4091.0,6552.0,0.935,0.295,-0.137,0.14
5210805,2612.0,3919.0,6614.0,0.936,0.293,-0.136,0.139
5210821,2592.0,3865.0,6616.0,0.937,0.292,-0.135,0.137
5210838,2524.0,3895.0,6548.0,0.937,0.292,-0.134,0.136
5210854,2468.0,3803.0,6600.0,0.938,0.291,-0.133,0.135
5210871,2504.0,3805.0,6642.0,0.938,0.291,-0.132,0.134
5210887,2462.0,3993.0,6554.0,0.938,0.292,-0.13,0.134
5210914,2496.0,4205.0,6592.0,0.938,0.294,-0.128,0.134
5210930,2486.0,4323.0,6626.0,0.937,0.296,-0.126,0.135
5210946,2514.0,4591.0,6540.0,0.937,0.297,-0.124,0.137
5210963,2534.0,4723.0,6550.0,0.936,0.299,-0.122,0.138
5210979,2552.0,4745.0,6504.0,0.936,0.3,-0.12,0.14
5210995,2568.0,4837.0,6436.0,0.936,0.301,-0.118,0.141
5211011,2542.0,4725.0,6400.0,0.936,0.302,-0.116,0.142
5211037,2574.0,4533.0,6296.0,0.935,0.302,-0.115,0.143
5211053,2634.0,4499.0,6238.0,0.935,0.302,-0.114,0.144
5211069,2676.0,4423.0,6370.0,0.936,0.302,-0.113,0.144
5211085,2592.0,4329.0,6464.0,0.936,0.302,-0.112,0.145
5211101,2430.0,4307.0,6546.0,0.936,0.301,-0.112,0.144
5211117,2332.0,4117.0,6496.0,0.936,0.301,-0.112,0.144
5211144,2246.0,4027.0,6564.0,0.936,0.301,-0.112,0.144
5211161,2222.0,4217.0,6620.0,0.936,0.301,-0.112,0.143
5211178,2140.0,4331.0,6696.0,0.936,0.302,-0.112,0.143
5211195,2130.0,4311.0,6612.0,0.936,0.302,-0.111,0.143
5211212,2076.0,4355.0,6598.0,0.936,0.302,-0.111,0.142
5211229,2164.0,4481.0,6648.0,0.936,0.303,-0.111,0.142
5211246,2190.0,4483.0,6488.0,0.936,0.304,-0.112,0.142
5211262,2212.0,4437.0,6366.0,0.935,0.304,-0.112,0.142
5211279,2312.0,4431.0,6438.0,0.935,0.304,-0.112,0.142
5211295,2408.0,4549.0,6336.0,0.935,0.305,-0.112,0.142
5211312,2436.0,4487.0,6428.0,0.935,0.305,-0.113,0.142
5211338,2522.0,4359.0,6440.0,0.935,0.305,-0.113,0.143
5211355,2534.0,4215.0,6476.0,0.935,0.305,-0.114,0.144
5211371,2588.0,4227.0,6488.0,0.934,0.305,-0.115,0.145
5211388,2678.0,4255.0,6360.0,0.934,0.305,-0.115,0.146
5211404,2776.0,4313.0,6382.0,0.934,0.306,-0.116,0.147
5211420,2738.0,4451.0,6530.0,0.933,0.306,-0.116,0.148
5211436,2702.0,4615.0,6624.0,0.933,0.307,-0.116,0.148
5211462,2558.0,4699.0,6568.0,0.933,0.308,-0.115,0.148
5211479,2406.0,4589.0,6446.0,0.932,0.309,-0.115,0.149
5211495,2298.0,4491.0,6308.0,0.932,0.309,-0.114,0.149
5211511,2228.0,4577.0,6270.0,0.932,0.31,-0.114,0.149
5211527,2282.0,4501.0,6300.0,0.932,0.311,-0.114,0.149
5211543,2324.0,4505.0,6384.0,0.932,0.311,-0.114,0.149
5211569,2372.0,4499.0,6466.0,0.932,0.311,-0.114,0.149
5211585,2386.0,4499.0,6466.0,0.932,0.311,-0.114,0.15
5211601,2468.0,4519.0,6454.0,0.932,0.311,-0.114,0.15
5211617,2458.0,4445.0,6424.0,0.932,0.311,-0.114,0.15
5211633,2494.0,4493.0,6482.0,0.931,0.311,-0.114,0.15
5211649,2456.0,4483.0,6496.0,0.931,0.312,-0.114,0.15
5211675,2506.0,4559.0,6480.0,0.931,0.312,-0.114,0.15
5211692,2456.0,4495.0,6408.0,0.931,0.313,-0.113,0.15
5211708,2540.0,4499.0,6366.0,0.931,0.313,-0.113,0.15
5211724,2516.0,4513.0,6328.0,0.931,0.313,-0.113,0.151
5211740,2522.0,4445.0,6338.0,0.931,0.314,-0.113,0.151
5211756,2556.0,4461.0,6382.0,0.93,0.314,-0.113,0.151
5211772,2596.0,4493.0,6386.0,0.93,0.315,-0.113,0.151
5211798,2588.0,4505.0,6380.0,0.93,0.315,-0.113,0.152
5211814,2582.0,4549.0,6376.0,0.93,0.316,-0.112,0.152
5211830,2594.0,4425.0,6396.0,0.929,0.317,-0.111,0.152
5211846,2556.0,4235.0,6472.0,0.929,0.318,-0.111,0.152
5211862,2568.0,4355.0,6446.0,0.929,0.319,-0.11,0.153
5211888,2570.0,4345.0,6328.0,0.928,0.321,-0.108,0.153
5211904,2558.0,4447.0,6406.0,0.927,0.323,-0.107,0.154
5211921,2590.0,4207.0,6508.0,0.927,0.326,-0.105,0.155
5211937,2462.0,4457.0,6492.0,0.925,0.329,-0.104,0.156
5211953,2442.0,4475.0,6486.0,0.924,0.333,-0.102,0.158
5211970,2732.0,4211.0,6512.0,0.922,0.338,-0.101,0.159
5211986,2530.0,4565.0,6296.0,0.92,0.343,-0.1,0.161
5212002,2710.0,4351.0,6204.0,0.918,0.349,-0.099,0.162
5212029,2870.0,4657.0,6010.0,0.915,0.355,-0.097,0.164
5212045,2860.0,4555.0,6072.0,0.913,0.361,-0.094,0.166
5212061,2910.0,4499.0,6012.0,0.91,0.367,-0.091,0.169
5212077,2824.0,4261.0,6068.0,0.907,0.375,-0.087,0.172
5212093,2882.0,4541.0,6018.0,0.903,0.384,-0.083,0.176
5212109,2802.0,4757.0,5798.0,0.898,0.394,-0.079,0.18
5212135,2854.0,4935.0,5628.0,0.892,0.405,-0.074,0.184
5212151,2982.0,5251.0,5342.0,0.886,0.417,-0.069,0.189
5212167,3156.0,5209.0,4932.0,0.879,0.43,-0.064,0.194
5212183,3142.0,5249.0,4826.0,0.872,0.444,-0.058,0.198
5212199,3102.0,5811.0,4724.0,0.863,0.459,-0.051,0.203
5212215,3408.0,5667.0,4680.0,0.854,0.475,-0.044,0.209
5212241,3272.0,5749.0,3340.0,0.843,0.492,-0.037,0.215
5212257,3542.0,6131.0,2814.0,0.832,0.509,-0.028,0.222
5212273,3100.0,4899.0,3112.0,0.82,0.524,-0.019,0.229
5212289,3016.0,3947.0,3082.0,0.807,0.541,-0.008,0.238
5212305,2736.0,5395.0,2302.0,0.791,0.559,0.002,0.247
5212331,2928.0,5275.0,2088.0,0.775,0.577,0.012,0.257
5212347,3334.0,5095.0,1618.0,0.758,0.595,0.022,0.267
5212363,3588.0,5523.0,792.0,0.74,0.612,0.032,0.277
5212379,3794.0,5981.0,316.0,0.72,0.63,0.041,0.289
5212395,3984.0,6683.0,-80.0,0.7,0.646,0.051,0.301
5212411,3934.0,7171.0,-210.0,0.68,0.66,0.059,0.314
5212427,3922.0,6947.0,-246.0,0.661,0.672,0.066,0.328
5212453,3996.0,6899.0,-464.0,0.642,0.682,0.072,0.341
5212469,4038.0,6903.0,-616.0,0.624,0.692,0.078,0.356
5212486,4062.0,7391.0,-768.0,0.605,0.7,0.082,0.37
5212503,4064.0,7203.0,-874.0,0.588,0.706,0.086,0.385
5212519,4106.0,7117.0,-878.0,0.572,0.711,0.089,0.399
5212535,4306.0,6873.0,-1002.0,0.557,0.715,0.091,0.414
5212551,4372.0,7071.0,-1198.0,0.542,0.718,0.091,0.428
5212577,4580.0,7463.0,-1312.0,0.529,0.719,0.09,0.442
5212593,4488.0,6809.0,-1224.0,0.517,0.72,0.087,0.455
5212610,4878.0,7333.0,-1332.0,0.507,0.719,0.082,0.468
5212626,5056.0,6701.0,-1332.0,0.498,0.718,0.076,0.48
5212642,5034.0,6529.0,-1256.0,0.489,0.717,0.069,0.492
5212658,5258.0,6773.0,-1180.0,0.482,0.715,0.06,0.503
5212684,5312.0,6325.0,-1130.0,0.475,0.713,0.05,0.514
5212700,5534.0,6079.0,-1152.0,0.468,0.71,0.039,0.525
5212716,5858.0,5721.0,-984.0,0.462,0.707,0.027,0.535
5212732,6126.0,6125.0,-908.0,0.455,0.705,0.015,0.544
5212748,6250.0,5859.0,-726.0,0.449,0.702,0.001,0.553
5212764,6556.0,5547.0,-614.0,0.444,0.698,-0.013,0.561
5212790,6958.0,5585.0,-672.0,0.439,0.695,-0.029,0.569
5212807,7284.0,4689.0,-286.0,0.434,0.692,-0.045,0.576
5212824,7614.0,5121.0,-408.0,0.428,0.688,-0.061,0.583
5212840,7760.0,4521.0,-228.0,0.423,0.684,-0.077,0.589
5212856,7926.0,4523.0,-114.0,0.418,0.68,-0.092,0.595
5212873,7890.0,4345.0,80.0,0.413,0.676,-0.108,0.6
5212890,7938.0,4019.0,200.0,0.408,0.672,-0.125,0.605
5212906,8006.0,3631.0,130.0,0.403,0.668,-0.142,0.609
5212932,8122.0,3117.0,160.0,0.398,0.664,-0.159,0.613
5212948,8380.0,3085.0,212.0,0.391,0.66,-0.176,0.617
5212964,8558.0,3051.0,182.0,0.384,0.655,-0.193,0.621
5212980,8680.0,2665.0,144.0,0.377,0.651,-0.211,0.624
5212996,9110.0,2561.0,204.0,0.369,0.648,-0.228,0.626
5213012,9244.0,2611.0,236.0,0.362,0.644,-0.245,0.627
5213038,9430.0,2149.0,126.0,0.355,0.641,-0.262,0.628
5213054,9568.0,1985.0,-44.0,0.349,0.638,-0.278,0.628
5213071,9402.0,1809.0,-2.0,0.343,0.635,-0.294,0.627
5213087,9258.0,1433.0,4.0,0.339,0.632,-0.308,0.626
5213103,9276.0,1195.0,-62.0,0.335,0.629,-0.321,0.624
5213119,9224.0,1257.0,-216.0,0.332,0.626,-0.333,0.622
5213135,9296.0,1389.0,-284.0,0.33,0.624,-0.344,0.619
5213162,9062.0,893.0,-88.0,0.329,0.621,-0.354,0.617
5213178,8812.0,623.0,-224.0,0.329,0.619,-0.363,0.614
5213194,8234.0,281.0,-34.0,0.329,0.617,-0.371,0.611
5213210,8038.0,481.0,-38.0,0.328,0.616,-0.379,0.608
5213226,7820.0,857.0,142.0,0.327,0.614,-0.386,0.606
5213242,7498.0,1335.0,-150.0,0.326,0.613,-0.393,0.603
5213268,7516.0,1131.0,-152.0,0.326,0.611,-0.401,0.599
5213284,7304.0,693.0,-6.0,0.325,0.61,-0.41,0.595
5213301,7462.0,357.0,110.0,0.324,0.609,-0.418,0.592
5213318,7430.0,457.0,6.0,0.323,0.608,-0.426,0.588
5213335,7632.0,935.0,-192.0,0.322,0.607,-0.433,0.583
5213352,7788.0,871.0,-78.0,0.323,0.606,-0.44,0.579
5213369,7990.0,741.0,-122.0,0.323,0.605,-0.447,0.574
5213385,8158.0,843.0,-160.0,0.324,0.604,-0.453,0.57
5213402,8110.0,833.0,60.0,0.326,0.603,-0.458,0.566
5213418,8082.0,939.0,210.0,0.328,0.602,-0.463,0.562
5213445,8038.0,1011.0,308.0,0.33,0.601,-0.467,0.558
5213461,7982.0,919.0,296.0,0.333,0.6,-0.471,0.554
5213477,8184.0,863.0,268.0,0.337,0.599,-0.475,0.55
5213493,8058.0,827.0,642.0,0.34,0.598,-0.478,0.546
5213510,8206.0,1355.0,1118.0,0.344,0.597,-0.481,0.542
5213527,8304.0,2185.0,996.0,0.348,0.597,-0.484,0.537
5213543,8652.0,1835.0,1194.0,0.353,0.596,-0.488,0.531
5213560,9110.0,1595.0,1044.0,0.358,0.595,-0.493,0.524
5213587,9530.0,1485.0,1290.0,0.364,0.594,-0.496,0.518
5213603,9942.0,1217.0,1222.0,0.371,0.592,-0.498,0.513
5213619,10670.0,1711.0,1152.0,0.379,0.591,-0.498,0.509
5213636,10562.0,2455.0,2002.0,0.39,0.588,-0.496,0.506
5213652,10904.0,1979.0,2498.0,0.402,0.585,-0.494,0.502
5213669,11006.0,1963.0,2154.0,0.414,0.582,-0.49,0.5
5213686,11800.0,3505.0,2122.0,0.429,0.578,-0.484,0.497
5213702,12090.0,2691.0,2432.0,0.446,0.573,-0.478,0.494
5213719,12644.0,2507.0,2208.0,0.464,0.567,-0.47,0.493
5213745,13092.0,2799.0,2264.0,0.484,0.559,-0.46,0.492
5213761,13040.0,2683.0,2460.0,0.505,0.551,-0.447,0.491
5213777,13302.0,2441.0,3114.0,0.527,0.542,-0.433,0.491
5213794,13584.0,3863.0,2156.0,0.549,0.533,-0.417,0.491
5213810,13952.0,4189.0,2510.0,0.572,0.522,-0.4,0.491
5213826,14168.0,3793.0,2426.0,0.596,0.509,-0.382,0.49
5213852,14056.0,3529.0,2506.0,0.619,0.495,-0.363,0.49
5213868,13974.0,3779.0,2146.0,0.642,0.481,-0.343,0.488
