timeMs,ax,ay,az,q0,q1,q2,q3
6246773,4473.0,4320.0,5235.0,0.886,0.353,-0.234,0.188
6246789,4427.0,4482.0,5253.0,0.886,0.353,-0.233,0.188
6246805,4467.0,4454.0,5229.0,0.886,0.353,-0.233,0.188
6246822,4439.0,4410.0,5221.0,0.886,0.353,-0.233,0.189
6246838,4489.0,4478.0,5233.0,0.886,0.354,-0.233,0.189
6246854,4435.0,4510.0,5229.0,0.886,0.354,-0.233,0.189
6246870,4369.0,4530.0,5211.0,0.886,0.354,-0.232,0.189
6246896,4333.0,4500.0,5275.0,0.886,0.354,-0.232,0.189
6246913,4321.0,4532.0,5323.0,0.886,0.354,-0.232,0.189
6246929,4399.0,4488.0,5327.0,0.886,0.354,-0.232,0.189
6246945,4403.0,4492.0,5243.0,0.886,0.354,-0.232,0.189
6246961,4477.0,4492.0,5221.0,0.886,0.354,-0.232,0.189
6246977,4379.0,4400.0,5289.0,0.886,0.354,-0.232,0.189
6247003,4401.0,4424.0,5269.0,0.886,0.354,-0.232,0.189
6247019,4447.0,4412.0,5247.0,0.886,0.353,-0.232,0.189
6247035,4401.0,4450.0,5275.0,0.886,0.353,-0.232,0.189
6247052,4401.0,4452.0,5323.0,0.886,0.353,-0.232,0.189
6247069,4471.0,4464.0,5255.0,0.886,0.353,-0.232,0.189
6247085,4421.0,4576.0,5263.0,0.886,0.353,-0.232,0.189
6247101,4457.0,4470.0,5285.0,0.886,0.353,-0.233,0.189
6247127,4463.0,4380.0,5231.0,0.886,0.353,-0.233,0.189
6247144,4423.0,4462.0,5201.0,0.886,0.353,-0.233,0.189
6247161,4467.0,4444.0,5165.0,0.886,0.353,-0.233,0.189
6247178,4527.0,4478.0,5219.0,0.886,0.353,-0.233,0.189
6247195,4487.0,4528.0,5229.0,0.886,0.353,-0.232,0.189
6247211,4379.0,4474.0,5263.0,0.886,0.354,-0.232,0.19
6247227,4353.0,4418.0,5313.0,0.886,0.354,-0.232,0.19
6247243,4441.0,4442.0,5331.0,0.886,0.354,-0.232,0.19
6247259,4473.0,4356.0,5393.0,0.886,0.354,-0.231,0.19
6247285,4361.0,4504.0,5297.0,0.886,0.354,-0.231,0.19
6247301,4441.0,4432.0,5235.0,0.886,0.355,-0.23,0.19
6247318,4373.0,4488.0,5197.0,0.886,0.355,-0.23,0.191
6247334,4417.0,4464.0,5209.0,0.886,0.355,-0.23,0.191
6247351,4353.0,4600.0,5155.0,0.885,0.356,-0.23,0.191
6247367,4315.0,4518.0,5217.0,0.885,0.356,-0.23,0.191
6247383,4325.0,4544.0,5273.0,0.885,0.357,-0.23,0.191
6247409,4283.0,4546.0,5265.0,0.885,0.357,-0.23,0.191
6247425,4331.0,4570.0,5243.0,0.885,0.357,-0.23,0.191
6247441,4339.0,4552.0,5207.0,0.885,0.357,-0.23,0.191
6247457,4411.0,4560.0,5219.0,0.885,0.357,-0.23,0.191
6247473,4385.0,4596.0,5161.0,0.885,0.357,-0.23,0.191
6247490,4483.0,4590.0,5237.0,0.885,0.357,-0.23,0.192
6247516,4493.0,4572.0,5249.0,0.885,0.356,-0.231,0.192
6247532,4513.0,4558.0,5339.0,0.885,0.356,-0.231,0.192
6247548,4505.0,4542.0,5317.0,0.885,0.356,-0.231,0.192
6247564,4449.0,4440.0,5305.0,0.885,0.355,-0.231,0.192
6247580,4445.0,4408.0,5229.0,0.885,0.355,-0.232,0.192
6247597,4429.0,4348.0,5241.0,0.885,0.355,-0.232,0.192
6247613,4545.0,4290.0,5187.0,0.885,0.355,-0.232,0.192
6247639,4511.0,4298.0,5205.0,0.885,0.355,-0.232,0.192
6247655,4501.0,4176.0,5183.0,0.885,0.355,-0.232,0.192
6247671,4451.0,4234.0,5265.0,0.885,0.356,-0.232,0.193
6247687,4407.0,4380.0,5231.0,0.884,0.356,-0.232,0.193
6247703,4429.0,4404.0,5303.0,0.884,0.357,-0.232,0.193
6247719,4431.0,4500.0,5241.0,0.883,0.358,-0.232,0.194
6247746,4343.0,4558.0,5381.0,0.883,0.359,-0.231,0.194
6247763,4277.0,4520.0,5365.0,0.882,0.361,-0.232,0.195
6247779,4343.0,4682.0,5263.0,0.882,0.362,-0.232,0.195
6247796,4313.0,4582.0,5151.0,0.881,0.363,-0.232,0.195
6247812,4435.0,4664.0,5173.0,0.88,0.364,-0.232,0.196
6247829,4355.0,4758.0,5081.0,0.88,0.365,-0.232,0.196
6247846,4385.0,4806.0,5065.0,0.88,0.366,-0.232,0.196
6247863,4483.0,4772.0,5017.0,0.879,0.366,-0.233,0.197
6247879,4511.0,4838.0,4923.0,0.879,0.367,-0.233,0.197
6247905,4641.0,4780.0,4919.0,0.879,0.366,-0.233,0.197
6247921,4631.0,4680.0,4913.0,0.879,0.366,-0.233,0.196
6247937,4561.0,4762.0,5029.0,0.88,0.366,-0.233,0.196
6247953,4449.0,4664.0,5137.0,0.88,0.365,-0.233,0.195
6247969,4501.0,4544.0,5195.0,0.88,0.365,-0.233,0.195
6247985,4503.0,4450.0,5121.0,0.88,0.364,-0.233,0.195
6248012,4497.0,4380.0,5147.0,0.881,0.364,-0.233,0.194
6248029,4421.0,4396.0,5195.0,0.881,0.363,-0.233,0.194
6248046,4471.0,4454.0,5211.0,0.881,0.363,-0.233,0.194
6248062,4441.0,4416.0,5241.0,0.881,0.363,-0.234,0.194
6248078,4515.0,4422.0,5145.0,0.881,0.363,-0.234,0.194
6248095,4615.0,4466.0,5155.0,0.881,0.364,-0.234,0.194
6248112,4587.0,4458.0,5151.0,0.88,0.364,-0.234,0.194
6248128,4499.0,4512.0,5173.0,0.88,0.364,-0.234,0.194
6248145,4461.0,4560.0,5127.0,0.88,0.365,-0.234,0.194
6248171,4467.0,4640.0,5181.0,0.88,0.365,-0.234,0.195
6248187,4361.0,4708.0,5111.0,0.879,0.366,-0.234,0.195
6248203,4479.0,4592.0,5079.0,0.879,0.366,-0.234,0.195
6248219,4577.0,4510.0,4991.0,0.879,0.367,-0.235,0.195
6248235,4549.0,4540.0,4951.0,0.879,0.367,-0.235,0.195
6248251,4519.0,4660.0,4997.0,0.879,0.367,-0.235,0.195
6248277,4511.0,4774.0,5031.0,0.879,0.368,-0.235,0.195
6248293,4533.0,4652.0,5035.0,0.879,0.367,-0.235,0.195
6248309,4593.0,4690.0,5015.0,0.879,0.367,-0.235,0.195
6248325,4577.0,4650.0,5047.0,0.879,0.367,-0.234,0.195
6248342,4553.0,4564.0,5045.0,0.879,0.367,-0.234,0.195
6248358,4505.0,4590.0,5049.0,0.879,0.367,-0.234,0.195
6248374,4525.0,4534.0,5151.0,0.879,0.367,-0.234,0.195
6248400,4447.0,4526.0,5089.0,0.879,0.367,-0.234,0.195
6248417,4529.0,4488.0,5113.0,0.879,0.367,-0.234,0.195
6248433,4521.0,4474.0,5059.0,0.879,0.367,-0.234,0.195
6248449,4543.0,4468.0,5065.0,0.879,0.367,-0.233,0.195
6248465,4465.0,4618.0,5177.0,0.879,0.367,-0.233,0.195
6248481,4433.0,4646.0,5149.0,0.879,0.367,-0.233,0.195
6248507,4437.0,4666.0,5067.0,0.879,0.368,-0.233,0.195
6248523,4481.0,4566.0,5025.0,0.879,0.368,-0.232,0.196
6248540,4455.0,4534.0,5047.0,0.879,0.368,-0.232,0.196
6248556,4481.0,4688.0,5083.0,0.879,0.368,-0.232,0.196
6248573,4431.0,4668.0,5051.0,0.879,0.368,-0.232,0.196
6248590,4503.0,4644.0,5025.0,0.879,0.368,-0.232,0.196
6248606,4497.0,4674.0,5029.0,0.879,0.368,-0.232,0.196
6248623,4473.0,4624.0,5043.0,0.879,0.368,-0.232,0.196
6248640,4477.0,4618.0,5083.0,0.879,0.368,-0.232,0.196
6248666,4473.0,4638.0,5129.0,0.879,0.367,-0.232,0.196
6248683,4493.0,4532.0,5127.0,0.879,0.367,-0.232,0.196
6248699,4463.0,4550.0,5087.0,0.879,0.367,-0.231,0.196
6248715,4449.0,4558.0,5157.0,0.879,0.367,-0.231,0.196
6248731,4467.0,4526.0,5117.0,0.88,0.367,-0.231,0.196
6248748,4457.0,4596.0,5117.0,0.88,0.367,-0.231,0.196
6248764,4467.0,4546.0,5061.0,0.88,0.367,-0.231,0.196
6248790,4493.0,4582.0,5061.0,0.88,0.367,-0.231,0.196
6248806,4509.0,4622.0,5153.0,0.88,0.367,-0.23,0.196
6248822,4379.0,4650.0,5147.0,0.88,0.367,-0.23,0.196
6248838,4425.0,4668.0,5113.0,0.88,0.367,-0.23,0.196
6248854,4471.0,4602.0,5109.0,0.88,0.366,-0.23,0.196
6248870,4475.0,4660.0,5133.0,0.88,0.366,-0.23,0.196
6248896,4477.0,4582.0,5131.0,0.88,0.366,-0.23,0.196
6248912,4471.0,4600.0,5137.0,0.88,0.366,-0.23,0.196
6248929,4419.0,4604.0,5055.0,0.88,0.366,-0.23,0.196
6248945,4439.0,4610.0,5099.0,0.88,0.366,-0.229,0.196
6248962,4489.0,4616.0,5095.0,0.881,0.366,-0.229,0.196
6248978,4517.0,4556.0,5095.0,0.881,0.365,-0.229,0.196
6248994,4431.0,4540.0,5047.0,0.881,0.365,-0.229,0.195
6249020,4481.0,4550.0,5167.0,0.881,0.365,-0.228,0.195
6249036,4357.0,4646.0,5259.0,0.882,0.364,-0.228,0.195
6249052,4379.0,4644.0,5325.0,0.882,0.364,-0.227,0.195
6249068,4397.0,4602.0,5221.0,0.882,0.364,-0.227,0.195
6249084,4421.0,4494.0,5179.0,0.882,0.364,-0.227,0.195
6249100,4371.0,4538.0,5179.0,0.882,0.364,-0.227,0.195
6249127,4325.0,4584.0,5201.0,0.882,0.364,-0.227,0.195
6249143,4305.0,4588.0,5149.0,0.882,0.364,-0.227,0.195
6249159,4387.0,4606.0,5201.0,0.882,0.364,-0.227,0.195
6249175,4375.0,4662.0,5159.0,0.882,0.364,-0.227,0.195
6249191,4435.0,4678.0,5177.0,0.882,0.364,-0.227,0.195
6249207,4329.0,4616.0,5223.0,0.882,0.364,-0.227,0.195
6249233,4421.0,4546.0,5159.0,0.882,0.364,-0.228,0.195
6249249,4441.0,4584.0,5163.0,0.882,0.364,-0.228,0.195
6249265,4419.0,4568.0,5101.0,0.882,0.364,-0.228,0.195
6249281,4425.0,4604.0,5155.0,0.882,0.364,-0.228,0.195
6249297,4449.0,4592.0,5181.0,0.882,0.364,-0.229,0.194
6249313,4467.0,4696.0,5119.0,0.882,0.364,-0.229,0.194
6249339,4501.0,4564.0,5081.0,0.882,0.364,-0.229,0.194
6249356,4483.0,4560.0,5109.0,0.882,0.364,-0.229,0.194
6249372,4515.0,4550.0,5149.0,0.882,0.364,-0.229,0.195
6249388,4435.0,4508.0,5245.0,0.882,0.363,-0.229,0.195
6249404,4401.0,4502.0,5179.0,0.882,0.364,-0.229,0.195
6249420,4451.0,4582.0,5143.0,0.882,0.364,-0.228,0.195
6249436,4485.0,4542.0,5205.0,0.882,0.364,-0.228,0.195
6249462,4413.0,4542.0,5197.0,0.882,0.364,-0.228,0.195
6249478,4441.0,4564.0,5167.0,0.882,0.364,-0.228,0.195
6249494,4379.0,4556.0,5171.0,0.882,0.364,-0.228,0.195
6249510,4369.0,4598.0,5167.0,0.882,0.364,-0.227,0.195
6249526,4347.0,4592.0,5167.0,0.882,0.364,-0.227,0.195
6249552,4333.0,4572.0,5145.0,0.882,0.364,-0.227,0.195
6249568,4347.0,4668.0,5123.0,0.882,0.365,-0.226,0.195
6249584,4453.0,4554.0,5171.0,0.882,0.365,-0.226,0.195
6249600,4489.0,4584.0,5195.0,0.882,0.365,-0.226,0.195
6249616,4413.0,4628.0,5265.0,0.882,0.365,-0.225,0.195
6249632,4317.0,4662.0,5303.0,0.882,0.365,-0.224,0.195
6249658,4315.0,4636.0,5301.0,0.883,0.365,-0.224,0.195
6249674,4207.0,4646.0,5275.0,0.883,0.365,-0.224,0.195
6249690,4175.0,4648.0,5269.0,0.883,0.365,-0.224,0.195
6249706,4223.0,4582.0,5187.0,0.883,0.365,-0.224,0.195
6249722,4217.0,4620.0,5113.0,0.882,0.365,-0.225,0.195
6249738,4331.0,4580.0,5095.0,0.882,0.365,-0.225,0.195
6249764,4459.0,4742.0,5011.0,0.882,0.365,-0.226,0.194
6249780,4551.0,4750.0,4983.0,0.882,0.365,-0.226,0.194
6249796,4525.0,4704.0,4987.0,0.882,0.365,-0.226,0.194
6249812,4513.0,4772.0,5107.0,0.882,0.365,-0.226,0.194
6249828,4503.0,4686.0,5175.0,0.882,0.364,-0.226,0.194
6249844,4427.0,4672.0,5183.0,0.882,0.364,-0.226,0.194
6249870,4461.0,4602.0,5221.0,0.883,0.363,-0.226,0.195
6249886,4411.0,4440.0,5219.0,0.883,0.362,-0.227,0.195
6249902,4433.0,4472.0,5269.0,0.883,0.362,-0.227,0.195
6249918,4413.0,4446.0,5255.0,0.883,0.361,-0.227,0.195
6249934,4369.0,4384.0,5309.0,0.883,0.361,-0.227,0.195
6249950,4315.0,4428.0,5321.0,0.883,0.361,-0.227,0.195
6249976,4357.0,4432.0,5267.0,0.883,0.361,-0.228,0.195
6249992,4373.0,4462.0,5213.0,0.883,0.361,-0.228,0.196
6250008,4397.0,4472.0,5189.0,0.883,0.361,-0.228,0.196
6250024,4421.0,4530.0,5177.0,0.883,0.361,-0.228,0.196
6250040,4385.0,4648.0,5159.0,0.883,0.361,-0.228,0.196
6250056,4401.0,4694.0,5181.0,0.883,0.361,-0.228,0.196
6250082,4437.0,4666.0,5223.0,0.883,0.362,-0.228,0.196
6250098,4391.0,4630.0,5141.0,0.883,0.362,-0.228,0.196
6250114,4355.0,4590.0,5203.0,0.883,0.361,-0.228,0.196
6250130,4391.0,4570.0,5175.0,0.883,0.361,-0.227,0.196
6250147,4449.0,4580.0,5229.0,0.883,0.361,-0.227,0.196
6250163,4401.0,4572.0,5211.0,0.883,0.361,-0.227,0.196
6250189,4411.0,4536.0,5229.0,0.883,0.361,-0.227,0.196
6250205,4381.0,4456.0,5207.0,0.883,0.361,-0.227,0.196
6250221,4449.0,4570.0,5267.0,0.883,0.361,-0.227,0.196
6250237,4453.0,4492.0,5301.0,0.883,0.36,-0.227,0.196
6250253,4459.0,4454.0,5245.0,0.883,0.36,-0.227,0.196
6250270,4465.0,4482.0,5223.0,0.883,0.36,-0.227,0.196
6250286,4423.0,4506.0,5173.0,0.883,0.361,-0.227,0.196
6250312,4419.0,4516.0,5197.0,0.883,0.361,-0.227,0.196
6250328,4405.0,4562.0,5183.0,0.883,0.361,-0.227,0.196
6250344,4385.0,4548.0,5165.0,0.883,0.361,-0.226,0.196
6250360,4349.0,4550.0,5149.0,0.883,0.361,-0.226,0.196
6250376,4363.0,4568.0,5177.0,0.883,0.361,-0.226,0.196
6250392,4365.0,4590.0,5201.0,0.883,0.361,-0.226,0.196
6250418,4329.0,4622.0,5205.0,0.883,0.362,-0.225,0.196
6250434,4417.0,4628.0,5263.0,0.883,0.362,-0.225,0.196
6250450,4347.0,4626.0,5265.0,0.883,0.362,-0.225,0.196
6250466,4391.0,4622.0,5259.0,0.883,0.361,-0.225,0.196
6250482,4323.0,4604.0,5275.0,0.883,0.361,-0.225,0.196
6250498,4393.0,4608.0,5273.0,0.884,0.361,-0.225,0.196
6250524,4361.0,4510.0,5271.0,0.884,0.361,-0.225,0.196
6250540,4377.0,4434.0,5241.0,0.884,0.361,-0.225,0.196
6250556,4415.0,4478.0,5137.0,0.884,0.36,-0.226,0.196
6250572,4401.0,4512.0,5207.0,0.884,0.36,-0.226,0.196
6250588,4415.0,4554.0,5169.0,0.884,0.36,-0.226,0.196
6250614,4467.0,4542.0,5205.0,0.884,0.36,-0.226,0.196
6250630,4459.0,4546.0,5199.0,0.884,0.36,-0.227,0.196
6250646,4431.0,4526.0,5143.0,0.883,0.36,-0.227,0.196
6250662,4391.0,4550.0,5151.0,0.884,0.36,-0.227,0.196
6250678,4399.0,4526.0,5191.0,0.884,0.36,-0.226,0.196
6250694,4383.0,4544.0,5189.0,0.884,0.36,-0.226,0.196
6250720,4399.0,4578.0,5259.0,0.884,0.36,-0.226,0.196
6250736,4347.0,4596.0,5279.0,0.884,0.36,-0.226,0.196
6250752,4399.0,4518.0,5223.0,0.884,0.36,-0.226,0.196
6250768,4365.0,4574.0,5251.0,0.884,0.36,-0.226,0.196
6250784,4331.0,4570.0,5215.0,0.884,0.36,-0.226,0.196
6250800,4353.0,4542.0,5267.0,0.884,0.36,-0.226,0.196
6250826,4451.0,4580.0,5281.0,0.884,0.359,-0.227,0.196
6250842,4359.0,4554.0,5235.0,0.884,0.359,-0.227,0.196
6250859,4383.0,4486.0,5229.0,0.884,0.359,-0.227,0.196
6250875,4369.0,4506.0,5267.0,0.884,0.359,-0.227,0.196
6250892,4431.0,4480.0,5225.0,0.884,0.359,-0.227,0.196
6250909,4399.0,4428.0,5145.0,0.884,0.359,-0.227,0.196
6250925,4449.0,4444.0,5181.0,0.884,0.359,-0.227,0.196
6250942,4425.0,4488.0,5213.0,0.884,0.359,-0.227,0.196
6250968,4419.0,4554.0,5173.0,0.884,0.359,-0.227,0.196
6250984,4429.0,4560.0,5185.0,0.884,0.359,-0.227,0.196
6251000,4433.0,4556.0,5197.0,0.884,0.359,-0.227,0.196
6251016,4399.0,4504.0,5235.0,0.884,0.359,-0.227,0.196
6251033,4415.0,4470.0,5249.0,0.884,0.359,-0.227,0.196
6251049,4393.0,4534.0,5233.0,0.884,0.359,-0.227,0.196
6251065,4329.0,4510.0,5237.0,0.884,0.359,-0.226,0.196
6251092,4329.0,4510.0,5301.0,0.884,0.359,-0.226,0.196
6251108,4281.0,4592.0,5235.0,0.884,0.359,-0.226,0.196
6251124,4325.0,4562.0,5215.0,0.884,0.359,-0.226,0.196
6251140,4333.0,4524.0,5259.0,0.884,0.359,-0.226,0.196
6251156,4381.0,4626.0,5215.0,0.884,0.359,-0.227,0.196
6251173,4405.0,4548.0,5231.0,0.884,0.359,-0.227,0.196
6251190,4401.0,4548.0,5183.0,0.884,0.359,-0.227,0.196
6251206,4433.0,4534.0,5201.0,0.884,0.359,-0.227,0.195
6251232,4391.0,4504.0,5221.0,0.884,0.359,-0.227,0.195
6251249,4431.0,4480.0,5215.0,0.884,0.358,-0.227,0.195
6251265,4465.0,4464.0,5211.0,0.884,0.358,-0.227,0.195
6251281,4423.0,4460.0,5233.0,0.884,0.358,-0.227,0.195
6251297,4403.0,4514.0,5231.0,0.884,0.358,-0.227,0.195
6251313,4335.0,4522.0,5249.0,0.884,0.358,-0.227,0.195
6251339,4367.0,4508.0,5249.0,0.884,0.358,-0.227,0.195
6251355,4353.0,4484.0,5227.0,0.884,0.359,-0.227,0.195
6251371,4389.0,4574.0,5271.0,0.884,0.359,-0.227,0.195
6251388,4377.0,4526.0,5223.0,0.884,0.359,-0.227,0.195
6251404,4423.0,4564.0,5295.0,0.884,0.359,-0.227,0.195
6251421,4367.0,4584.0,5287.0,0.884,0.359,-0.227,0.195
6251437,4433.0,4526.0,5289.0,0.884,0.358,-0.227,0.195
6251463,4335.0,4514.0,5235.0,0.884,0.358,-0.227,0.195
6251479,4351.0,4438.0,5173.0,0.884,0.358,-0.227,0.195
6251495,4367.0,4512.0,5195.0,0.884,0.358,-0.228,0.195
6251511,4393.0,4494.0,5223.0,0.884,0.358,-0.228,0.195
6251527,4439.0,4538.0,5205.0,0.884,0.358,-0.228,0.195
6251543,4451.0,4522.0,5211.0,0.884,0.358,-0.228,0.195
6251569,4435.0,4522.0,5203.0,0.884,0.358,-0.228,0.194
6251585,4471.0,4528.0,5217.0,0.884,0.358,-0.228,0.194
6251601,4467.0,4532.0,5253.0,0.884,0.358,-0.228,0.194
6251617,4417.0,4512.0,5233.0,0.884,0.358,-0.228,0.194
6251633,4449.0,4500.0,5235.0,0.884,0.358,-0.228,0.194
6251649,4447.0,4512.0,5303.0,0.884,0.358,-0.228,0.194
6251675,4369.0,4472.0,5261.0,0.885,0.358,-0.228,0.194
6251692,4337.0,4506.0,5289.0,0.885,0.358,-0.227,0.194
6251708,4297.0,4464.0,5227.0,0.884,0.358,-0.227,0.194
6251724,4381.0,4522.0,5289.0,0.884,0.358,-0.227,0.194
6251740,4409.0,4520.0,5201.0,0.884,0.359,-0.227,0.195
6251756,4369.0,4582.0,5207.0,0.884,0.359,-0.227,0.195
6251782,4385.0,4588.0,5189.0,0.884,0.359,-0.227,0.195
6251798,4373.0,4610.0,5249.0,0.884,0.359,-0.227,0.195
6251814,4397.0,4566.0,5199.0,0.884,0.359,-0.227,0.195
6251830,4439.0,4544.0,5195.0,0.884,0.359,-0.227,0.195
6251846,4421.0,4528.0,5181.0,0.884,0.359,-0.227,0.195
6251862,4393.0,4528.0,5219.0,0.884,0.359,-0.227,0.195
6251888,4421.0,4470.0,5217.0,0.884,0.358,-0.227,0.194
6251904,4383.0,4532.0,5223.0,0.884,0.358,-0.227,0.194
6251920,4361.0,4510.0,5249.0,0.884,0.358,-0.227,0.194
6251936,4401.0,4500.0,5229.0,0.884,0.358,-0.227,0.194
6251952,4365.0,4480.0,5213.0,0.884,0.358,-0.227,0.194
6251968,4383.0,4504.0,5265.0,0.884,0.358,-0.227,0.194
6251994,4479.0,4490.0,5235.0,0.884,0.358,-0.227,0.194
6252010,4409.0,4542.0,5309.0,0.884,0.358,-0.227,0.194
6252026,4451.0,4548.0,5293.0,0.884,0.358,-0.227,0.194
6252042,4375.0,4472.0,5227.0,0.884,0.358,-0.227,0.195
6252058,4359.0,4510.0,5219.0,0.884,0.358,-0.227,0.195
6252074,4435.0,4540.0,5201.0,0.884,0.359,-0.227,0.195
6252100,4429.0,4578.0,5201.0,0.884,0.359,-0.227,0.195
6252116,4437.0,4566.0,5209.0,0.884,0.359,-0.227,0.195
6252132,4425.0,4538.0,5201.0,0.884,0.359,-0.227,0.195
6252148,4419.0,4568.0,5211.0,0.884,0.359,-0.226,0.195
6252164,4395.0,4526.0,5231.0,0.884,0.359,-0.226,0.196
6252180,4345.0,4528.0,5231.0,0.884,0.359,-0.226,0.196
6252206,4333.0,4460.0,5225.0,0.884,0.359,-0.226,0.196
6252222,4341.0,4588.0,5285.0,0.884,0.359,-0.226,0.196
6252238,4331.0,4524.0,5297.0,0.884,0.359,-0.226,0.196
