timeMs,ax,ay,az,q0,q1,q2,q3
5062382,5276.0,3217.0,5400.0,0.91,0.211,-0.357,-0.018
5062408,5276.0,3183.0,5484.0,0.91,0.211,-0.357,-0.018
5062424,5252.0,3207.0,5412.0,0.91,0.211,-0.357,-0.017
5062440,5228.0,3277.0,5380.0,0.91,0.211,-0.357,-0.017
5062456,5270.0,3193.0,5378.0,0.91,0.211,-0.357,-0.017
5062473,5274.0,3165.0,5440.0,0.91,0.211,-0.356,-0.017
5062489,5246.0,3175.0,5448.0,0.91,0.211,-0.356,-0.017
5062505,5232.0,3275.0,5418.0,0.91,0.211,-0.356,-0.017
5062531,5274.0,3251.0,5342.0,0.91,0.211,-0.356,-0.016
5062547,5292.0,3281.0,5368.0,0.91,0.211,-0.356,-0.016
5062564,5264.0,3265.0,5366.0,0.91,0.211,-0.356,-0.016
5062580,5270.0,3279.0,5356.0,0.91,0.211,-0.356,-0.016
5062596,5278.0,3219.0,5414.0,0.91,0.212,-0.356,-0.015
5062612,5262.0,3285.0,5410.0,0.91,0.212,-0.356,-0.015
5062638,5226.0,3315.0,5346.0,0.91,0.212,-0.356,-0.015
5062654,5218.0,3233.0,5312.0,0.91,0.212,-0.356,-0.015
5062670,5272.0,3235.0,5378.0,0.91,0.212,-0.356,-0.015
5062687,5224.0,3213.0,5406.0,0.91,0.212,-0.356,-0.014
5062703,5284.0,3277.0,5442.0,0.91,0.212,-0.356,-0.014
5062720,5294.0,3261.0,5388.0,0.91,0.212,-0.356,-0.014
5062736,5314.0,3231.0,5352.0,0.91,0.212,-0.356,-0.014
5062762,5308.0,3257.0,5346.0,0.91,0.212,-0.356,-0.013
5062778,5258.0,3275.0,5410.0,0.91,0.213,-0.356,-0.013
5062795,5266.0,3257.0,5400.0,0.91,0.213,-0.355,-0.013
5062811,5316.0,3233.0,5408.0,0.91,0.213,-0.355,-0.013
5062828,5290.0,3233.0,5388.0,0.91,0.213,-0.355,-0.013
5062845,5292.0,3223.0,5394.0,0.91,0.213,-0.355,-0.012
5062861,5264.0,3283.0,5382.0,0.91,0.213,-0.355,-0.012
5062877,5206.0,3271.0,5336.0,0.91,0.213,-0.355,-0.012
5062903,5262.0,3225.0,5428.0,0.91,0.213,-0.355,-0.012
5062920,5238.0,3301.0,5404.0,0.91,0.214,-0.355,-0.012
5062937,5258.0,3235.0,5318.0,0.91,0.214,-0.355,-0.012
5062953,5246.0,3277.0,5400.0,0.91,0.214,-0.355,-0.011
5062970,5236.0,3257.0,5352.0,0.91,0.214,-0.355,-0.011
5062986,5296.0,3237.0,5342.0,0.91,0.214,-0.355,-0.011
5063003,5302.0,3219.0,5362.0,0.91,0.214,-0.355,-0.011
5063019,5246.0,3281.0,5332.0,0.91,0.214,-0.355,-0.011
5063045,5254.0,3295.0,5390.0,0.91,0.214,-0.355,-0.01
5063062,5326.0,3297.0,5360.0,0.91,0.214,-0.355,-0.01
5063078,5260.0,3247.0,5364.0,0.91,0.214,-0.355,-0.01
5063095,5308.0,3163.0,5398.0,0.91,0.214,-0.355,-0.01
5063112,5290.0,3197.0,5432.0,0.91,0.214,-0.355,-0.01
5063128,5240.0,3259.0,5402.0,0.91,0.215,-0.355,-0.01
5063144,5264.0,3257.0,5438.0,0.91,0.215,-0.355,-0.009
5063161,5226.0,3191.0,5374.0,0.91,0.215,-0.355,-0.009
5063187,5218.0,3291.0,5422.0,0.91,0.215,-0.354,-0.009
5063203,5248.0,3285.0,5366.0,0.91,0.215,-0.354,-0.009
5063219,5264.0,3291.0,5352.0,0.91,0.215,-0.354,-0.009
5063235,5254.0,3249.0,5380.0,0.91,0.215,-0.354,-0.008
5063251,5348.0,3279.0,5388.0,0.91,0.215,-0.354,-0.008
5063267,5278.0,3301.0,5372.0,0.91,0.216,-0.354,-0.008
5063293,5306.0,3311.0,5362.0,0.91,0.216,-0.354,-0.008
5063309,5264.0,3255.0,5336.0,0.91,0.216,-0.354,-0.008
5063325,5298.0,3241.0,5374.0,0.91,0.216,-0.354,-0.008
5063341,5248.0,3261.0,5368.0,0.91,0.216,-0.354,-0.007
5063357,5248.0,3295.0,5350.0,0.91,0.217,-0.354,-0.007
5063374,5262.0,3325.0,5386.0,0.91,0.217,-0.354,-0.007
5063390,5256.0,3319.0,5380.0,0.91,0.217,-0.354,-0.007
5063417,5260.0,3235.0,5422.0,0.91,0.217,-0.354,-0.007
5063433,5260.0,3203.0,5398.0,0.91,0.217,-0.354,-0.007
5063449,5220.0,3249.0,5380.0,0.91,0.217,-0.354,-0.006
5063465,5234.0,3361.0,5400.0,0.91,0.217,-0.354,-0.006
5063481,5282.0,3351.0,5352.0,0.91,0.217,-0.354,-0.006
5063497,5280.0,3367.0,5364.0,0.91,0.217,-0.354,-0.006
5063523,5288.0,3235.0,5374.0,0.91,0.217,-0.354,-0.006
5063539,5290.0,3239.0,5380.0,0.91,0.218,-0.354,-0.005
5063556,5246.0,3301.0,5412.0,0.91,0.218,-0.354,-0.005
5063573,5222.0,3369.0,5350.0,0.91,0.218,-0.353,-0.005
5063589,5252.0,3315.0,5312.0,0.91,0.218,-0.353,-0.005
5063606,5296.0,3251.0,5430.0,0.91,0.218,-0.353,-0.005
5063622,5252.0,3225.0,5384.0,0.91,0.218,-0.353,-0.005
5063643,5268.0,3295.0,5354.0,0.91,0.218,-0.353,-0.004
5063659,5212.0,3317.0,5320.0,0.91,0.218,-0.353,-0.004
5063675,5262.0,3245.0,5304.0,0.91,0.218,-0.353,-0.004
5063691,5282.0,3411.0,5338.0,0.91,0.219,-0.353,-0.004
5063718,5232.0,3383.0,5276.0,0.91,0.219,-0.353,-0.003
5063734,5214.0,3403.0,5326.0,0.91,0.218,-0.353,-0.003
5063751,5240.0,3395.0,5438.0,0.91,0.218,-0.353,-0.003
5063768,5348.0,3207.0,5374.0,0.91,0.218,-0.353,-0.003
5063785,5260.0,3179.0,5412.0,0.91,0.218,-0.353,-0.003
5063802,5320.0,3293.0,5294.0,0.91,0.218,-0.353,-0.003
5063819,5270.0,3255.0,5320.0,0.91,0.218,-0.353,-0.003
5063836,5224.0,3205.0,5368.0,0.91,0.218,-0.353,-0.003
5063852,5248.0,3255.0,5408.0,0.91,0.218,-0.353,-0.003
5063868,5276.0,3261.0,5368.0,0.91,0.218,-0.353,-0.003
5063894,5274.0,3331.0,5390.0,0.91,0.218,-0.353,-0.002
5063910,5260.0,3341.0,5362.0,0.91,0.218,-0.353,-0.002
5063927,5300.0,3237.0,5384.0,0.91,0.218,-0.353,-0.002
5063944,5286.0,3229.0,5364.0,0.91,0.218,-0.353,-0.002
5063960,5278.0,3229.0,5404.0,0.91,0.218,-0.353,-0.002
5063977,5266.0,3217.0,5406.0,0.91,0.218,-0.353,-0.002
5063993,5240.0,3339.0,5382.0,0.91,0.218,-0.353,-0.002
5064010,5270.0,3287.0,5346.0,0.91,0.218,-0.353,-0.002
5064036,5226.0,3241.0,5376.0,0.91,0.218,-0.353,-0.001
5064052,5266.0,3313.0,5292.0,0.91,0.218,-0.353,-0.001
5064068,5264.0,3277.0,5342.0,0.91,0.218,-0.353,-0.001
5064084,5312.0,3229.0,5392.0,0.91,0.218,-0.353,-0.001
5064100,5232.0,3229.0,5432.0,0.91,0.218,-0.353,-0.001
5064116,5252.0,3285.0,5410.0,0.91,0.218,-0.353,-0.001
5064142,5258.0,3243.0,5376.0,0.91,0.218,-0.353,-0.001
5064159,5266.0,3195.0,5390.0,0.91,0.218,-0.352,-0.001
5064176,5296.0,3295.0,5398.0,0.91,0.219,-0.352,-0.001
5064193,5290.0,3341.0,5418.0,0.91,0.219,-0.352,-0.0
5064209,5288.0,3279.0,5368.0,0.91,0.219,-0.352,-0.0
5064225,5270.0,3351.0,5350.0,0.91,0.219,-0.352,-0.0
5064241,5252.0,3257.0,5394.0,0.91,0.219,-0.352,0.0
5064267,5270.0,3233.0,5436.0,0.91,0.219,-0.352,0.0
5064283,5282.0,3267.0,5384.0,0.91,0.219,-0.352,0.0
5064300,5250.0,3319.0,5368.0,0.91,0.219,-0.352,0.001
5064317,5258.0,3273.0,5378.0,0.91,0.219,-0.352,0.001
5064334,5300.0,3249.0,5422.0,0.91,0.219,-0.352,0.001
5064350,5262.0,3275.0,5310.0,0.91,0.219,-0.352,0.001
5064367,5224.0,3321.0,5346.0,0.91,0.219,-0.352,0.001
5064383,5258.0,3277.0,5356.0,0.91,0.219,-0.352,0.002
5064399,5302.0,3313.0,5358.0,0.91,0.219,-0.352,0.002
5064425,5302.0,3217.0,5374.0,0.91,0.219,-0.352,0.002
5064441,5278.0,3217.0,5346.0,0.91,0.219,-0.352,0.002
5064457,5286.0,3283.0,5410.0,0.91,0.219,-0.352,0.003
5064474,5266.0,3267.0,5354.0,0.91,0.219,-0.351,0.003
5064490,5308.0,3207.0,5378.0,0.91,0.219,-0.351,0.003
5064507,5272.0,3173.0,5382.0,0.91,0.219,-0.351,0.003
5064523,5272.0,3249.0,5408.0,0.91,0.219,-0.351,0.004
5064549,5238.0,3171.0,5388.0,0.91,0.219,-0.351,0.004
5064565,5226.0,3203.0,5332.0,0.91,0.219,-0.351,0.004
5064581,5230.0,3297.0,5426.0,0.91,0.219,-0.351,0.004
5064597,5280.0,3281.0,5420.0,0.91,0.219,-0.351,0.005
5064613,5288.0,3215.0,5370.0,0.91,0.219,-0.351,0.005
5064630,5280.0,3255.0,5336.0,0.91,0.219,-0.351,0.006
5064656,5234.0,3247.0,5340.0,0.91,0.219,-0.351,0.006
5064672,5292.0,3283.0,5418.0,0.91,0.219,-0.351,0.006
5064688,5314.0,3201.0,5416.0,0.91,0.219,-0.351,0.007
5064705,5330.0,3275.0,5406.0,0.91,0.219,-0.351,0.007
5064721,5226.0,3223.0,5416.0,0.91,0.219,-0.351,0.008
5064738,5280.0,3217.0,5454.0,0.91,0.219,-0.351,0.008
5064755,5254.0,3221.0,5424.0,0.91,0.219,-0.351,0.009
5064771,5324.0,3243.0,5384.0,0.91,0.219,-0.351,0.009
5064798,5266.0,3191.0,5356.0,0.91,0.219,-0.351,0.009
5064814,5298.0,3231.0,5428.0,0.91,0.219,-0.351,0.009
5064830,5256.0,3305.0,5388.0,0.91,0.219,-0.351,0.009
5064846,5238.0,3319.0,5330.0,0.91,0.219,-0.351,0.009
5064863,5252.0,3299.0,5414.0,0.91,0.219,-0.351,0.009
5064879,5216.0,3197.0,5424.0,0.91,0.219,-0.351,0.009
5064895,5310.0,3215.0,5376.0,0.91,0.219,-0.351,0.009
5064922,5274.0,3215.0,5372.0,0.91,0.219,-0.351,0.008
5064938,5328.0,3259.0,5400.0,0.91,0.219,-0.351,0.008
5064955,5306.0,3185.0,5356.0,0.91,0.219,-0.351,0.008
5064971,5316.0,3143.0,5370.0,0.91,0.22,-0.351,0.008
5064987,5222.0,3171.0,5434.0,0.91,0.22,-0.351,0.007
5065003,5280.0,3213.0,5452.0,0.91,0.22,-0.351,0.007
5065019,5270.0,3221.0,5418.0,0.91,0.22,-0.351,0.007
5065036,5234.0,3227.0,5358.0,0.91,0.22,-0.351,0.007
5065063,5214.0,3377.0,5342.0,0.91,0.22,-0.351,0.007
5065079,5260.0,3325.0,5320.0,0.91,0.22,-0.351,0.007
5065095,5224.0,3331.0,5396.0,0.91,0.22,-0.351,0.007
5065111,5264.0,3217.0,5354.0,0.91,0.22,-0.351,0.007
5065127,5244.0,3261.0,5340.0,0.91,0.22,-0.351,0.007
5065144,5304.0,3265.0,5340.0,0.91,0.22,-0.351,0.008
5065160,5280.0,3263.0,5344.0,0.91,0.22,-0.351,0.008
5065187,5282.0,3325.0,5302.0,0.91,0.22,-0.351,0.008
5065203,5270.0,3315.0,5346.0,0.91,0.22,-0.351,0.009
5065220,5358.0,3317.0,5298.0,0.91,0.22,-0.351,0.009
5065237,5302.0,3361.0,5344.0,0.91,0.22,-0.351,0.009
5065254,5220.0,3307.0,5364.0,0.91,0.219,-0.351,0.009
5065271,5332.0,3167.0,5410.0,0.91,0.219,-0.351,0.009
5065288,5316.0,3203.0,5416.0,0.91,0.219,-0.351,0.009
5065304,5274.0,3239.0,5390.0,0.91,0.219,-0.351,0.009
5065320,5260.0,3199.0,5350.0,0.911,0.219,-0.351,0.009
5065346,5190.0,3137.0,5344.0,0.911,0.219,-0.351,0.009
5065363,5174.0,3131.0,5468.0,0.911,0.218,-0.351,0.009
5065379,5252.0,3117.0,5466.0,0.911,0.218,-0.351,0.009
5065396,5248.0,3119.0,5448.0,0.911,0.218,-0.35,0.01
5065412,5302.0,3067.0,5414.0,0.911,0.218,-0.35,0.01
5065429,5260.0,3041.0,5450.0,0.911,0.218,-0.35,0.01
5065446,5274.0,3105.0,5490.0,0.911,0.218,-0.35,0.011
5065463,5334.0,3143.0,5440.0,0.911,0.218,-0.35,0.011
5065480,5300.0,3237.0,5382.0,0.911,0.219,-0.35,0.012
5065506,5256.0,3271.0,5400.0,0.911,0.219,-0.35,0.012
5065522,5288.0,3291.0,5404.0,0.911,0.219,-0.35,0.012
5065538,5246.0,3297.0,5350.0,0.911,0.219,-0.35,0.012
5065555,5286.0,3309.0,5374.0,0.91,0.22,-0.35,0.012
5065572,5298.0,3203.0,5440.0,0.91,0.22,-0.35,0.012
5065589,5316.0,3229.0,5398.0,0.91,0.22,-0.35,0.013
5065606,5294.0,3241.0,5366.0,0.91,0.22,-0.35,0.013
5065623,5294.0,3211.0,5372.0,0.91,0.22,-0.35,0.013
5065640,5350.0,3235.0,5388.0,0.91,0.22,-0.35,0.013
5065657,5298.0,3265.0,5400.0,0.91,0.22,-0.35,0.013
5065674,5244.0,3313.0,5356.0,0.91,0.22,-0.35,0.013
5065700,5328.0,3281.0,5324.0,0.91,0.22,-0.35,0.013
5065717,5306.0,3145.0,5374.0,0.91,0.22,-0.35,0.013
5065734,5252.0,3167.0,5434.0,0.91,0.22,-0.35,0.013
5065751,5200.0,3295.0,5432.0,0.91,0.22,-0.35,0.013
5065768,5238.0,3247.0,5376.0,0.91,0.22,-0.35,0.013
5065785,5208.0,3217.0,5372.0,0.91,0.22,-0.35,0.013
5065801,5260.0,3267.0,5396.0,0.91,0.22,-0.35,0.013
5065818,5274.0,3079.0,5420.0,0.91,0.22,-0.35,0.013
5065835,5294.0,2989.0,5528.0,0.91,0.222,-0.35,0.013
5065852,5360.0,3053.0,5570.0,0.909,0.224,-0.35,0.013
5065869,5302.0,3111.0,5574.0,0.909,0.227,-0.35,0.014
5065895,5292.0,3259.0,5376.0,0.908,0.23,-0.35,0.015
5065911,5262.0,3453.0,5078.0,0.908,0.231,-0.349,0.015
5065927,5140.0,3599.0,4958.0,0.908,0.232,-0.349,0.015
5065943,5242.0,3401.0,5046.0,0.908,0.233,-0.349,0.015
5065959,5372.0,3181.0,5376.0,0.907,0.233,-0.349,0.016
5065975,5264.0,3227.0,5398.0,0.907,0.233,-0.349,0.016
5065992,5284.0,3123.0,5396.0,0.907,0.233,-0.349,0.016
5066018,5240.0,3313.0,5306.0,0.907,0.233,-0.349,0.017
5066034,5150.0,3551.0,5230.0,0.907,0.234,-0.349,0.017
5066051,5260.0,3461.0,5186.0,0.907,0.234,-0.349,0.018
5066067,5202.0,3403.0,5158.0,0.907,0.233,-0.349,0.019
5066083,5328.0,3501.0,5232.0,0.907,0.233,-0.349,0.019
5066099,5324.0,3625.0,5204.0,0.908,0.233,-0.349,0.02
5066116,5308.0,3527.0,5238.0,0.908,0.232,-0.349,0.02
5066143,5412.0,3389.0,5350.0,0.908,0.232,-0.349,0.02
5066161,5304.0,3365.0,5398.0,0.908,0.231,-0.349,0.02
5066177,5324.0,3381.0,5408.0,0.908,0.231,-0.349,0.02
5066195,5292.0,3409.0,5322.0,0.908,0.232,-0.349,0.02
5066211,5232.0,3469.0,5266.0,0.908,0.232,-0.349,0.02
5066228,5252.0,3405.0,5314.0,0.908,0.232,-0.349,0.02
5066245,5248.0,3323.0,5294.0,0.908,0.231,-0.349,0.02
5066262,5250.0,3311.0,5296.0,0.908,0.231,-0.349,0.02
5066279,5220.0,3167.0,5356.0,0.908,0.231,-0.349,0.02
5066296,5314.0,3051.0,5444.0,0.908,0.23,-0.349,0.02
5066312,5384.0,3111.0,5470.0,0.908,0.231,-0.348,0.02
5066338,5254.0,3133.0,5374.0,0.908,0.231,-0.348,0.02
5066354,5268.0,3183.0,5332.0,0.908,0.231,-0.348,0.02
5066370,5246.0,3259.0,5292.0,0.908,0.232,-0.348,0.02
5066386,5336.0,3295.0,5332.0,0.908,0.232,-0.348,0.021
5066402,5288.0,3349.0,5268.0,0.908,0.233,-0.348,0.021
5066418,5234.0,3311.0,5322.0,0.908,0.233,-0.348,0.021
5066444,5254.0,3309.0,5378.0,0.908,0.234,-0.348,0.022
5066461,5202.0,3321.0,5352.0,0.908,0.234,-0.348,0.022
5066477,5290.0,3377.0,5290.0,0.907,0.234,-0.348,0.023
5066493,5222.0,3443.0,5246.0,0.907,0.235,-0.348,0.023
5066509,5284.0,3523.0,5220.0,0.907,0.235,-0.348,0.024
5066525,5234.0,3561.0,5210.0,0.907,0.235,-0.348,0.024
5066542,5258.0,3549.0,5226.0,0.907,0.236,-0.347,0.025
5066568,5308.0,3449.0,5272.0,0.907,0.236,-0.347,0.025
5066584,5308.0,3451.0,5256.0,0.907,0.235,-0.347,0.026
5066600,5282.0,3477.0,5204.0,0.907,0.235,-0.347,0.026
5066617,5290.0,3513.0,5172.0,0.907,0.235,-0.347,0.026
5066633,5232.0,3493.0,5170.0,0.907,0.235,-0.347,0.026
5066649,5296.0,3463.0,5302.0,0.908,0.235,-0.347,0.026
5066665,5302.0,3357.0,5416.0,0.908,0.234,-0.347,0.026
5066692,5354.0,3265.0,5410.0,0.908,0.234,-0.347,0.026
5066708,5242.0,3241.0,5410.0,0.908,0.234,-0.347,0.026
5066724,5296.0,3283.0,5378.0,0.908,0.234,-0.347,0.026
5066740,5272.0,3301.0,5298.0,0.908,0.234,-0.347,0.026
5066757,5284.0,3257.0,5278.0,0.908,0.234,-0.347,0.026
5066773,5260.0,3265.0,5338.0,0.908,0.233,-0.347,0.026
5066790,5358.0,3203.0,5418.0,0.908,0.233,-0.347,0.025
5066806,5372.0,3153.0,5416.0,0.908,0.233,-0.347,0.025
5066833,5354.0,3229.0,5412.0,0.908,0.233,-0.347,0.026
5066849,5354.0,3223.0,5328.0,0.908,0.234,-0.347,0.026
5066866,5248.0,3295.0,5280.0,0.908,0.234,-0.347,0.026
5066883,5232.0,3311.0,5218.0,0.908,0.234,-0.347,0.026
5066899,5254.0,3271.0,5254.0,0.908,0.234,-0.347,0.026
5066915,5208.0,3249.0,5326.0,0.908,0.234,-0.347,0.027
5066932,5232.0,3263.0,5394.0,0.908,0.234,-0.347,0.027
5066949,5232.0,3219.0,5450.0,0.908,0.234,-0.347,0.027
5066966,5196.0,3283.0,5382.0,0.908,0.234,-0.347,0.028
5066993,5230.0,3395.0,5350.0,0.908,0.234,-0.347,0.028
5067009,5262.0,3443.0,5222.0,0.908,0.235,-0.347,0.029
5067026,5200.0,3573.0,5224.0,0.908,0.235,-0.347,0.029
5067042,5214.0,3671.0,5228.0,0.908,0.235,-0.347,0.03
5067059,5268.0,3615.0,5292.0,0.908,0.235,-0.347,0.03
5067076,5392.0,3531.0,5268.0,0.908,0.235,-0.347,0.03
5067092,5322.0,3393.0,5250.0,0.908,0.234,-0.347,0.03
5067108,5342.0,3353.0,5332.0,0.908,0.234,-0.347,0.03
5067125,5298.0,3267.0,5364.0,0.908,0.234,-0.347,0.03
5067151,5346.0,3209.0,5390.0,0.908,0.234,-0.347,0.03
5067167,5346.0,3235.0,5380.0,0.908,0.234,-0.346,0.029
5067184,5296.0,3251.0,5312.0,0.908,0.234,-0.346,0.029
5067201,5284.0,3319.0,5328.0,0.908,0.233,-0.346,0.029
5067218,5340.0,3309.0,5320.0,0.908,0.233,-0.346,0.029
5067235,5246.0,3245.0,5308.0,0.908,0.233,-0.346,0.03
5067251,5304.0,3209.0,5344.0,0.908,0.233,-0.346,0.029
5067268,5292.0,3245.0,5382.0,0.908,0.232,-0.346,0.03
5067284,5302.0,3255.0,5354.0,0.908,0.232,-0.346,0.03
5067311,5340.0,3183.0,5372.0,0.908,0.232,-0.346,0.03
5067328,5314.0,3193.0,5380.0,0.909,0.232,-0.346,0.03
5067344,5294.0,3241.0,5408.0,0.908,0.232,-0.346,0.031
5067360,5322.0,3229.0,5436.0,0.908,0.232,-0.346,0.031
5067377,5256.0,3333.0,5444.0,0.908,0.233,-0.346,0.031
5067393,5234.0,3299.0,5372.0,0.908,0.233,-0.346,0.032
5067410,5164.0,3373.0,5370.0,0.908,0.234,-0.345,0.032
5067426,5192.0,3373.0,5386.0,0.908,0.234,-0.345,0.032
5067452,5204.0,3401.0,5332.0,0.908,0.235,-0.345,0.032
5067469,5304.0,3295.0,5346.0,0.908,0.235,-0.344,0.032
5067485,5322.0,3169.0,5354.0,0.908,0.235,-0.344,0.032
5067502,5236.0,3039.0,5298.0,0.909,0.235,-0.344,0.032
5067519,5254.0,3045.0,5240.0,0.908,0.236,-0.344,0.033
5067536,5326.0,3225.0,5310.0,0.908,0.237,-0.343,0.033
5067553,5320.0,3363.0,5290.0,0.908,0.238,-0.343,0.034
5067570,5288.0,3467.0,5298.0,0.908,0.238,-0.343,0.034
5067586,5238.0,3585.0,5328.0,0.908,0.239,-0.343,0.034
5067612,5212.0,3599.0,5344.0,0.908,0.239,-0.343,0.034
5067628,5250.0,3531.0,5324.0,0.908,0.239,-0.343,0.035
5067645,5374.0,3429.0,5360.0,0.908,0.239,-0.343,0.035
5067662,5304.0,3647.0,5168.0,0.908,0.239,-0.343,0.035
5067678,5370.0,3509.0,5188.0,0.908,0.239,-0.343,0.036
5067695,5282.0,3435.0,5248.0,0.908,0.239,-0.343,0.036
5067712,5270.0,3391.0,5320.0,0.908,0.239,-0.343,0.036
5067728,5298.0,3409.0,5460.0,0.908,0.24,-0.343,0.036
5067745,5294.0,3325.0,5426.0,0.908,0.24,-0.342,0.036
5067771,5220.0,3281.0,5436.0,0.908,0.24,-0.342,0.037
5067787,5184.0,3221.0,5354.0,0.908,0.241,-0.342,0.037
5067804,5204.0,3289.0,5292.0,0.908,0.241,-0.341,0.038
5067821,5114.0,3381.0,5288.0,0.908,0.242,-0.341,0.038
5067838,5154.0,3381.0,5318.0,0.907,0.242,-0.341,0.039
5067854,5198.0,3389.0,5480.0,0.907,0.243,-0.341,0.039
5067870,5206.0,3347.0,5482.0,0.907,0.243,-0.34,0.04
5067887,5176.0,3121.0,5446.0,0.907,0.244,-0.34,0.04
5067904,5144.0,3159.0,5378.0,0.907,0.244,-0.339,0.041
5067931,5108.0,3259.0,5408.0,0.907,0.245,-0.339,0.042
5067947,5220.0,3363.0,5406.0,0.907,0.246,-0.338,0.042
5067963,5120.0,3393.0,5404.0,0.907,0.248,-0.338,0.043
5067979,5206.0,3387.0,5404.0,0.907,0.249,-0.337,0.044
5067995,5166.0,3453.0,5218.0,0.906,0.251,-0.337,0.046
5068012,5280.0,3543.0,5010.0,0.906,0.253,-0.336,0.047
5068029,5280.0,3731.0,4892.0,0.906,0.253,-0.336,0.048
5068045,5406.0,3653.0,4926.0,0.906,0.253,-0.336,0.049
5068072,5332.0,3587.0,5114.0,0.906,0.252,-0.336,0.05
5068088,5462.0,3609.0,5390.0,0.906,0.251,-0.337,0.05
5068104,5434.0,3565.0,5548.0,0.906,0.25,-0.337,0.051
5068121,5416.0,3721.0,5528.0,0.906,0.25,-0.337,0.051
5068137,5150.0,3679.0,5324.0,0.906,0.25,-0.336,0.052
5068153,5068.0,3557.0,5126.0,0.907,0.25,-0.336,0.052
5068169,5110.0,3547.0,5036.0,0.906,0.25,-0.336,0.052
5068195,5068.0,3667.0,5130.0,0.906,0.25,-0.336,0.053
5068211,5172.0,3589.0,5342.0,0.907,0.249,-0.337,0.053
5068227,5302.0,3493.0,5484.0,0.907,0.248,-0.337,0.053
5068243,5312.0,3441.0,5554.0,0.907,0.248,-0.337,0.053
5068259,5258.0,3279.0,5542.0,0.907,0.248,-0.337,0.053
5068285,5168.0,3045.0,5606.0,0.907,0.248,-0.337,0.053
5068301,5106.0,3007.0,5566.0,0.907,0.248,-0.336,0.054
5068318,5194.0,3179.0,5572.0,0.907,0.249,-0.336,0.054
5068335,5162.0,3217.0,5440.0,0.907,0.25,-0.335,0.054
5068351,5072.0,3329.0,5326.0,0.907,0.251,-0.334,0.055
5068368,5054.0,3087.0,5226.0,0.907,0.252,-0.334,0.056
5068384,5000.0,3003.0,5142.0,0.907,0.252,-0.334,0.056
5068401,5132.0,3233.0,5210.0,0.907,0.252,-0.333,0.056
5068418,5222.0,3351.0,5308.0,0.907,0.252,-0.333,0.056
5068444,5244.0,3351.0,5362.0,0.907,0.252,-0.333,0.057
5068460,5288.0,3381.0,5352.0,0.907,0.252,-0.333,0.057
5068476,5252.0,3411.0,5264.0,0.907,0.252,-0.334,0.058
5068493,5270.0,3425.0,5242.0,0.906,0.252,-0.333,0.059
5068509,5260.0,3533.0,5226.0,0.906,0.253,-0.333,0.061
5068525,5228.0,3703.0,5226.0,0.906,0.253,-0.333,0.062
5068541,5324.0,3935.0,5344.0,0.906,0.253,-0.333,0.063
5068567,5520.0,3981.0,5562.0,0.906,0.253,-0.333,0.064
5068583,5312.0,3643.0,5526.0,0.906,0.253,-0.332,0.065
5068599,5122.0,3571.0,5256.0,0.906,0.253,-0.332,0.065
5068615,5086.0,3607.0,5104.0,0.906,0.253,-0.332,0.065
5068631,5122.0,3703.0,5088.0,0.907,0.253,-0.331,0.065
5068647,5044.0,3575.0,5166.0,0.907,0.253,-0.331,0.065
5068673,5118.0,3359.0,5382.0,0.907,0.252,-0.331,0.064
5068690,5252.0,3147.0,5428.0,0.907,0.252,-0.331,0.064
5068707,5178.0,3071.0,5452.0,0.907,0.252,-0.331,0.064
5068723,5132.0,3079.0,5420.0,0.907,0.252,-0.33,0.064
5068739,5222.0,3235.0,5448.0,0.907,0.253,-0.33,0.065
5068755,5202.0,3219.0,5472.0,0.907,0.254,-0.33,0.065
5068772,5238.0,3205.0,5478.0,0.907,0.254,-0.329,0.066
5068798,5224.0,3197.0,5512.0,0.907,0.255,-0.329,0.067
5068814,5190.0,3153.0,5580.0,0.907,0.255,-0.329,0.068
5068830,5202.0,3157.0,5600.0,0.907,0.256,-0.328,0.068
5068846,5140.0,3085.0,5466.0,0.907,0.257,-0.328,0.068
5068862,5062.0,3209.0,5290.0,0.906,0.258,-0.328,0.069
5068878,4990.0,3531.0,5192.0,0.906,0.26,-0.327,0.069
5068904,5088.0,3777.0,5160.0,0.906,0.261,-0.327,0.07
5068921,5174.0,3747.0,5212.0,0.906,0.261,-0.327,0.071
5068937,5242.0,3595.0,5248.0,0.906,0.261,-0.327,0.071
5068953,5330.0,3391.0,5310.0,0.906,0.261,-0.326,0.072
5068970,5158.0,3269.0,5354.0,0.906,0.261,-0.326,0.072
5068987,5154.0,3441.0,5280.0,0.905,0.262,-0.326,0.073
5069003,5110.0,3719.0,5164.0,0.905,0.262,-0.326,0.074
5069019,5080.0,3773.0,5072.0,0.905,0.263,-0.326,0.074
5069045,4996.0,3709.0,4984.0,0.905,0.262,-0.326,0.075
5069061,4996.0,3689.0,5092.0,0.905,0.262,-0.327,0.075
5069077,5108.0,3717.0,5274.0,0.905,0.262,-0.327,0.075
5069093,5246.0,3737.0,5370.0,0.905,0.261,-0.328,0.075
5069109,5252.0,3725.0,5474.0,0.905,0.261,-0.328,0.075
5069125,5158.0,3615.0,5468.0,0.905,0.26,-0.328,0.075
5069151,5294.0,3307.0,5426.0,0.905,0.26,-0.328,0.075
5069167,5174.0,3319.0,5330.0,0.905,0.26,-0.328,0.075
5069183,5240.0,3547.0,5350.0,0.905,0.26,-0.328,0.074
