timeMs,ax,ay,az,q0,q1,q2,q3
4822791,5490.0,2295.0,5675.0,0.924,0.181,-0.337,0.02
4822818,5540.0,2289.0,5677.0,0.924,0.179,-0.336,0.019
4822835,5494.0,2189.0,5783.0,0.925,0.178,-0.335,0.019
4822852,5428.0,1883.0,5823.0,0.926,0.177,-0.334,0.018
4822869,5378.0,2005.0,5793.0,0.926,0.177,-0.332,0.018
4822886,5196.0,2119.0,5809.0,0.927,0.178,-0.33,0.019
4822903,5106.0,2009.0,5933.0,0.927,0.179,-0.328,0.019
4822919,5036.0,1943.0,5965.0,0.928,0.18,-0.327,0.02
4822935,4958.0,2269.0,6023.0,0.928,0.182,-0.325,0.02
4822952,4926.0,2533.0,6081.0,0.928,0.184,-0.324,0.021
4822968,4916.0,2617.0,6113.0,0.928,0.186,-0.323,0.022
4822995,4904.0,2719.0,6105.0,0.927,0.188,-0.322,0.023
4823012,4872.0,2791.0,6015.0,0.927,0.191,-0.322,0.024
4823029,4804.0,2887.0,6001.0,0.927,0.193,-0.321,0.025
4823045,4688.0,3163.0,5899.0,0.927,0.196,-0.32,0.026
4823061,4518.0,3273.0,5917.0,0.927,0.198,-0.319,0.027
4823078,4464.0,3135.0,5925.0,0.926,0.2,-0.318,0.028
4823094,4602.0,3077.0,5849.0,0.926,0.201,-0.318,0.029
4823112,4646.0,3199.0,5829.0,0.926,0.202,-0.318,0.03
4823128,4802.0,3101.0,5781.0,0.926,0.203,-0.318,0.03
4823154,4908.0,3109.0,5741.0,0.925,0.204,-0.318,0.03
4823170,5102.0,3215.0,5761.0,0.925,0.204,-0.318,0.03
4823187,5126.0,3001.0,5795.0,0.926,0.204,-0.317,0.03
4823203,5206.0,2915.0,5753.0,0.926,0.205,-0.317,0.03
4823220,5180.0,3031.0,5807.0,0.926,0.205,-0.316,0.03
4823237,5054.0,2845.0,5845.0,0.926,0.205,-0.315,0.03
4823254,5092.0,2993.0,5883.0,0.926,0.205,-0.315,0.03
4823271,4958.0,3015.0,5783.0,0.926,0.206,-0.314,0.03
4823287,4840.0,3059.0,5855.0,0.926,0.207,-0.314,0.03
4823313,4774.0,3011.0,5889.0,0.926,0.208,-0.313,0.03
4823330,4766.0,3093.0,5823.0,0.926,0.208,-0.314,0.03
4823346,4788.0,3089.0,5819.0,0.926,0.209,-0.314,0.03
4823363,4734.0,3149.0,5839.0,0.926,0.209,-0.314,0.03
4823379,4544.0,3139.0,5897.0,0.925,0.209,-0.315,0.029
4823395,4462.0,3347.0,5661.0,0.925,0.208,-0.316,0.028
4823411,4434.0,3391.0,5635.0,0.925,0.207,-0.316,0.026
4823437,4462.0,3217.0,5891.0,0.926,0.205,-0.317,0.024
4823453,4330.0,3039.0,6113.0,0.926,0.202,-0.318,0.022
4823469,4384.0,2609.0,6201.0,0.926,0.199,-0.32,0.02
4823485,4436.0,2499.0,6241.0,0.926,0.197,-0.321,0.019
4823501,4552.0,2541.0,6113.0,0.926,0.195,-0.323,0.018
4823517,4742.0,2527.0,6075.0,0.926,0.193,-0.324,0.018
4823543,5032.0,2289.0,6053.0,0.926,0.192,-0.326,0.018
4823559,5222.0,2171.0,5927.0,0.925,0.191,-0.327,0.018
4823576,5394.0,2395.0,5907.0,0.925,0.191,-0.328,0.019
4823592,5456.0,2669.0,5735.0,0.925,0.192,-0.328,0.02
4823608,5490.0,2871.0,5543.0,0.924,0.193,-0.328,0.022
4823624,5482.0,2893.0,5511.0,0.924,0.193,-0.329,0.023
4823641,5476.0,2717.0,5569.0,0.924,0.194,-0.329,0.024
4823668,5472.0,2623.0,5669.0,0.924,0.196,-0.329,0.026
4823684,5468.0,2677.0,5577.0,0.923,0.198,-0.329,0.027
4823700,5348.0,3179.0,5219.0,0.923,0.2,-0.328,0.028
4823717,5260.0,3373.0,5323.0,0.923,0.201,-0.328,0.029
4823733,5114.0,3079.0,5617.0,0.923,0.202,-0.327,0.03
4823749,5132.0,3153.0,5709.0,0.923,0.203,-0.326,0.03
4823765,5178.0,3265.0,5653.0,0.923,0.203,-0.326,0.031
4823791,5224.0,3307.0,5769.0,0.923,0.202,-0.325,0.031
4823807,5180.0,3077.0,5911.0,0.923,0.201,-0.325,0.031
4823823,5124.0,3123.0,5895.0,0.924,0.2,-0.325,0.031
4823840,5066.0,2965.0,5775.0,0.924,0.2,-0.325,0.031
4823857,4860.0,2855.0,5739.0,0.924,0.199,-0.325,0.031
4823874,4692.0,2729.0,5739.0,0.924,0.199,-0.324,0.031
4823890,4446.0,2541.0,5933.0,0.925,0.198,-0.324,0.031
4823906,4350.0,2629.0,5921.0,0.925,0.198,-0.324,0.031
4823933,4350.0,2437.0,6009.0,0.925,0.198,-0.323,0.031
4823949,4476.0,2431.0,6143.0,0.925,0.198,-0.323,0.032
4823966,4570.0,2549.0,6127.0,0.925,0.199,-0.323,0.032
4823982,4770.0,2539.0,6055.0,0.924,0.2,-0.323,0.033
4823999,5012.0,2581.0,6083.0,0.924,0.2,-0.323,0.033
4824015,5218.0,2691.0,5979.0,0.924,0.202,-0.323,0.034
4824031,5340.0,2755.0,5843.0,0.924,0.203,-0.323,0.035
4824048,5378.0,3131.0,5673.0,0.923,0.204,-0.323,0.036
4824075,5368.0,3209.0,5485.0,0.923,0.206,-0.323,0.036
4824091,5374.0,3187.0,5445.0,0.923,0.206,-0.323,0.036
4824107,5330.0,3203.0,5409.0,0.923,0.207,-0.322,0.036
4824123,5126.0,3173.0,5437.0,0.923,0.207,-0.321,0.036
4824140,5090.0,3069.0,5515.0,0.923,0.208,-0.321,0.035
4824156,5004.0,3003.0,5617.0,0.924,0.208,-0.32,0.035
4824172,4970.0,2977.0,5713.0,0.924,0.208,-0.319,0.035
4824198,4892.0,2945.0,5851.0,0.925,0.207,-0.318,0.034
4824214,4874.0,2851.0,5925.0,0.925,0.207,-0.317,0.034
4824230,4850.0,2939.0,5949.0,0.925,0.207,-0.316,0.034
4824246,4824.0,3027.0,5943.0,0.926,0.206,-0.315,0.034
4824263,4884.0,2917.0,5969.0,0.926,0.206,-0.314,0.034
4824279,4880.0,2897.0,5947.0,0.927,0.206,-0.313,0.034
4824305,4900.0,3015.0,5891.0,0.927,0.205,-0.312,0.033
4824322,4832.0,3069.0,5853.0,0.927,0.205,-0.311,0.033
4824338,4854.0,2981.0,5815.0,0.928,0.205,-0.311,0.032
4824355,4814.0,2905.0,5817.0,0.928,0.204,-0.31,0.032
4824371,4896.0,2977.0,5797.0,0.929,0.204,-0.309,0.031
4824387,4900.0,2907.0,5785.0,0.929,0.203,-0.307,0.03
4824403,4886.0,2881.0,5777.0,0.93,0.203,-0.306,0.029
4824429,4822.0,2831.0,5885.0,0.931,0.202,-0.303,0.028
4824445,4772.0,2753.0,5907.0,0.932,0.201,-0.301,0.027
4824461,4700.0,2887.0,5923.0,0.933,0.201,-0.298,0.026
4824478,4726.0,2781.0,6029.0,0.934,0.2,-0.296,0.025
4824494,4686.0,2799.0,6121.0,0.935,0.2,-0.293,0.024
4824510,4590.0,2871.0,6149.0,0.936,0.2,-0.29,0.023
4824526,4456.0,2997.0,6157.0,0.937,0.2,-0.287,0.023
4824553,4402.0,3419.0,6211.0,0.938,0.2,-0.284,0.023
4824570,4340.0,2981.0,6303.0,0.938,0.199,-0.281,0.023
4824587,4318.0,2959.0,6279.0,0.939,0.199,-0.279,0.023
4824603,4290.0,3181.0,6273.0,0.94,0.199,-0.276,0.023
4824619,4230.0,3141.0,6197.0,0.941,0.199,-0.274,0.023
4824636,4208.0,3057.0,6303.0,0.941,0.198,-0.272,0.023
4824652,4192.0,2817.0,6399.0,0.942,0.198,-0.27,0.023
4824668,4114.0,2603.0,6409.0,0.943,0.197,-0.269,0.023
4824694,4016.0,2533.0,6345.0,0.943,0.197,-0.267,0.023
4824711,3970.0,2537.0,6369.0,0.944,0.197,-0.265,0.023
4824727,3862.0,2619.0,6467.0,0.944,0.197,-0.264,0.024
4824743,3822.0,2737.0,6569.0,0.944,0.198,-0.263,0.024
4824759,3818.0,2821.0,6583.0,0.944,0.199,-0.262,0.025
4824776,3906.0,3027.0,6719.0,0.944,0.2,-0.262,0.026
4824793,4010.0,2857.0,6647.0,0.944,0.2,-0.262,0.027
4824809,4054.0,2875.0,6513.0,0.944,0.201,-0.261,0.028
4824835,4084.0,2983.0,6421.0,0.943,0.203,-0.261,0.029
4824852,4050.0,3047.0,6271.0,0.943,0.204,-0.261,0.03
4824869,3968.0,3209.0,6337.0,0.943,0.205,-0.261,0.031
4824885,3956.0,3347.0,6309.0,0.943,0.206,-0.261,0.031
4824901,3938.0,3491.0,6363.0,0.942,0.207,-0.261,0.032
4824917,3898.0,3509.0,6271.0,0.942,0.207,-0.262,0.032
4824933,3946.0,3423.0,6279.0,0.942,0.207,-0.263,0.033
4824960,3980.0,3401.0,6209.0,0.942,0.207,-0.263,0.033
4824976,3916.0,3479.0,6217.0,0.942,0.206,-0.264,0.033
4824993,3924.0,3483.0,6265.0,0.942,0.205,-0.265,0.033
4825009,3994.0,3347.0,6377.0,0.942,0.203,-0.266,0.032
4825025,4060.0,3191.0,6379.0,0.942,0.201,-0.266,0.032
4825041,4144.0,3145.0,6359.0,0.942,0.2,-0.267,0.031
4825057,4234.0,2929.0,6287.0,0.942,0.198,-0.268,0.031
4825083,4236.0,2829.0,6329.0,0.942,0.196,-0.269,0.031
4825099,4352.0,2721.0,6341.0,0.943,0.194,-0.27,0.03
4825116,4476.0,2517.0,6355.0,0.943,0.193,-0.271,0.03
4825133,4592.0,2439.0,6449.0,0.943,0.191,-0.271,0.029
4825150,4562.0,2283.0,6389.0,0.943,0.19,-0.272,0.029
4825167,4580.0,2365.0,6407.0,0.943,0.19,-0.272,0.028
4825184,4476.0,2407.0,6383.0,0.943,0.19,-0.272,0.028
4825201,4438.0,2449.0,6407.0,0.943,0.19,-0.271,0.028
4825217,4370.0,2741.0,6437.0,0.943,0.191,-0.271,0.028
4825234,4372.0,2743.0,6349.0,0.943,0.192,-0.271,0.028
4825261,4344.0,2801.0,6249.0,0.943,0.192,-0.27,0.028
4825278,4208.0,2947.0,6265.0,0.943,0.193,-0.27,0.028
4825294,4216.0,2963.0,6303.0,0.943,0.193,-0.269,0.028
4825310,4212.0,2969.0,6355.0,0.943,0.193,-0.269,0.028
4825327,4222.0,2979.0,6339.0,0.943,0.193,-0.268,0.028
4825344,4230.0,2947.0,6343.0,0.944,0.193,-0.268,0.028
4825361,4300.0,2939.0,6373.0,0.944,0.193,-0.267,0.028
4825378,4268.0,2905.0,6323.0,0.944,0.192,-0.267,0.028
4825395,4286.0,2847.0,6249.0,0.944,0.192,-0.266,0.028
4825411,4332.0,2791.0,6423.0,0.945,0.191,-0.265,0.027
4825438,4152.0,2773.0,6289.0,0.945,0.191,-0.264,0.027
4825455,4178.0,2843.0,6349.0,0.946,0.19,-0.262,0.027
4825471,4290.0,2843.0,6321.0,0.946,0.19,-0.261,0.026
4825487,4262.0,2901.0,6345.0,0.947,0.189,-0.259,0.026
4825503,4160.0,2971.0,6475.0,0.947,0.188,-0.257,0.025
4825520,4142.0,2809.0,6499.0,0.948,0.187,-0.256,0.024
4825537,4148.0,2741.0,6485.0,0.949,0.186,-0.254,0.023
4825553,4132.0,2845.0,6491.0,0.95,0.185,-0.252,0.021
4825579,4102.0,2837.0,6531.0,0.95,0.184,-0.25,0.02
4825596,3936.0,2929.0,6563.0,0.951,0.183,-0.247,0.019
4825613,3864.0,3003.0,6615.0,0.952,0.182,-0.245,0.017
4825630,3834.0,2857.0,6597.0,0.953,0.18,-0.242,0.016
4825646,3816.0,2897.0,6691.0,0.954,0.179,-0.24,0.016
4825663,3714.0,2587.0,6685.0,0.955,0.178,-0.237,0.015
4825679,3728.0,2503.0,6643.0,0.956,0.177,-0.234,0.015
4825695,3634.0,2759.0,6729.0,0.957,0.176,-0.231,0.015
4825721,3590.0,2933.0,6855.0,0.958,0.175,-0.227,0.015
4825737,3566.0,2817.0,6833.0,0.959,0.174,-0.224,0.015
4825754,3606.0,2643.0,6917.0,0.96,0.174,-0.22,0.016
4825770,3464.0,2523.0,7043.0,0.961,0.173,-0.217,0.018
4825786,3456.0,2547.0,7209.0,0.961,0.173,-0.213,0.019
4825802,3524.0,2717.0,7291.0,0.962,0.173,-0.21,0.021
4825819,3438.0,2539.0,7389.0,0.963,0.173,-0.207,0.023
4825845,3338.0,2253.0,7315.0,0.963,0.173,-0.204,0.024
4825861,3196.0,1963.0,7209.0,0.964,0.173,-0.202,0.025
4825877,3112.0,1963.0,6983.0,0.964,0.174,-0.2,0.025
4825893,3082.0,2299.0,6829.0,0.964,0.175,-0.199,0.026
4825909,2980.0,2335.0,6897.0,0.964,0.176,-0.197,0.026
4825925,2912.0,2429.0,6961.0,0.964,0.176,-0.196,0.027
4825951,2842.0,2523.0,7035.0,0.964,0.178,-0.194,0.027
4825967,2800.0,2447.0,7103.0,0.964,0.179,-0.192,0.028
4825983,2916.0,2547.0,7229.0,0.964,0.181,-0.19,0.029
4825999,3000.0,2731.0,7171.0,0.965,0.184,-0.188,0.03
4826015,2906.0,3021.0,7185.0,0.965,0.186,-0.185,0.03
4826031,2936.0,2925.0,6979.0,0.965,0.188,-0.183,0.031
4826057,2872.0,2765.0,6831.0,0.965,0.189,-0.18,0.031
4826074,2826.0,2965.0,6687.0,0.965,0.19,-0.178,0.032
4826090,2740.0,3273.0,6635.0,0.965,0.191,-0.177,0.032
4826107,2678.0,3197.0,6789.0,0.965,0.191,-0.175,0.031
4826123,2604.0,3047.0,6969.0,0.966,0.19,-0.174,0.031
4826139,2504.0,2885.0,7175.0,0.966,0.191,-0.173,0.032
4826155,2530.0,2849.0,7025.0,0.966,0.192,-0.172,0.032
4826181,2488.0,2719.0,6979.0,0.965,0.194,-0.172,0.033
4826197,2630.0,2747.0,6889.0,0.965,0.197,-0.171,0.035
4826213,2788.0,2717.0,6955.0,0.964,0.2,-0.17,0.036
4826229,2936.0,2813.0,7231.0,0.963,0.204,-0.169,0.038
4826245,3118.0,2869.0,7223.0,0.963,0.208,-0.168,0.039
4826261,2958.0,3891.0,7127.0,0.962,0.213,-0.165,0.041
4826287,2926.0,3629.0,7187.0,0.962,0.216,-0.163,0.043
4826303,2896.0,3301.0,7157.0,0.962,0.218,-0.16,0.044
4826319,2712.0,3579.0,6995.0,0.961,0.221,-0.158,0.044
4826335,2304.0,3959.0,6651.0,0.961,0.224,-0.155,0.045
4826351,2190.0,3775.0,6601.0,0.961,0.225,-0.154,0.045
4826367,2348.0,3721.0,6691.0,0.961,0.227,-0.153,0.045
4826393,2386.0,3893.0,6915.0,0.961,0.228,-0.152,0.044
4826409,2458.0,3803.0,7143.0,0.961,0.228,-0.153,0.044
4826425,2620.0,3791.0,7277.0,0.961,0.228,-0.153,0.044
4826441,2614.0,3461.0,7141.0,0.961,0.228,-0.154,0.044
4826457,2608.0,3419.0,6841.0,0.961,0.227,-0.154,0.043
4826473,2588.0,3303.0,6681.0,0.961,0.226,-0.154,0.043
4826499,2540.0,3391.0,6779.0,0.961,0.225,-0.154,0.043
4826515,2546.0,3277.0,6835.0,0.961,0.224,-0.154,0.043
4826531,2662.0,3139.0,6817.0,0.961,0.224,-0.154,0.043
4826547,2718.0,3095.0,6799.0,0.961,0.224,-0.154,0.043
4826563,2652.0,3133.0,6871.0,0.961,0.224,-0.154,0.043
4826579,2524.0,3065.0,6805.0,0.961,0.225,-0.153,0.044
4826605,2458.0,3325.0,6751.0,0.961,0.226,-0.153,0.044
4826621,2312.0,3459.0,6735.0,0.961,0.227,-0.152,0.045
4826637,2130.0,3817.0,6863.0,0.961,0.228,-0.152,0.045
4826653,2338.0,3603.0,6999.0,0.96,0.229,-0.153,0.046
4826669,2684.0,3651.0,7109.0,0.96,0.229,-0.154,0.048
4826685,3028.0,3833.0,7327.0,0.96,0.229,-0.154,0.049
4826711,3060.0,3571.0,7345.0,0.96,0.229,-0.155,0.05
4826727,2896.0,3635.0,7143.0,0.96,0.228,-0.155,0.05
4826743,2520.0,3631.0,6927.0,0.96,0.228,-0.154,0.051
4826760,2334.0,3503.0,6745.0,0.96,0.228,-0.154,0.051
4826776,2234.0,3457.0,6679.0,0.96,0.228,-0.154,0.051
4826792,2182.0,3627.0,6669.0,0.96,0.228,-0.154,0.05
4826818,2266.0,3741.0,6725.0,0.96,0.228,-0.154,0.05
4826834,2336.0,3697.0,6879.0,0.96,0.228,-0.155,0.05
4826850,2504.0,3515.0,7037.0,0.96,0.226,-0.155,0.05
4826866,2690.0,3413.0,7063.0,0.961,0.225,-0.156,0.05
4826882,2912.0,3183.0,6979.0,0.961,0.224,-0.157,0.049
4826898,3012.0,3087.0,6923.0,0.961,0.223,-0.157,0.049
4826924,2916.0,2937.0,6883.0,0.961,0.222,-0.157,0.048
4826940,2750.0,2979.0,6877.0,0.961,0.222,-0.157,0.048
4826956,2486.0,3221.0,6983.0,0.961,0.222,-0.156,0.047
4826972,2314.0,3541.0,7119.0,0.961,0.223,-0.156,0.047
4826988,2252.0,3603.0,7187.0,0.961,0.223,-0.156,0.047
4827004,2262.0,3729.0,7051.0,0.961,0.223,-0.157,0.047
4827030,2412.0,3747.0,6913.0,0.961,0.223,-0.158,0.047
4827046,2634.0,3647.0,6899.0,0.961,0.222,-0.159,0.048
4827062,2908.0,3391.0,6881.0,0.961,0.221,-0.16,0.048
4827078,3064.0,3005.0,6921.0,0.961,0.22,-0.161,0.047
4827094,3092.0,2915.0,6829.0,0.961,0.219,-0.162,0.047
4827110,2972.0,2771.0,6845.0,0.961,0.219,-0.162,0.047
4827136,2728.0,2865.0,6899.0,0.961,0.22,-0.163,0.047
4827152,2670.0,3131.0,6979.0,0.961,0.221,-0.163,0.047
4827168,2530.0,3315.0,6969.0,0.96,0.222,-0.163,0.047
4827184,2414.0,3641.0,6959.0,0.96,0.223,-0.163,0.048
4827200,2442.0,3733.0,6959.0,0.96,0.223,-0.163,0.049
4827216,2538.0,3721.0,6901.0,0.96,0.223,-0.163,0.05
4827243,2696.0,3635.0,6977.0,0.96,0.223,-0.164,0.051
4827259,2882.0,3435.0,6989.0,0.959,0.224,-0.164,0.051
4827275,3142.0,3275.0,6923.0,0.959,0.224,-0.163,0.052
4827291,3200.0,3023.0,6777.0,0.959,0.225,-0.163,0.053
4827307,3004.0,2993.0,6753.0,0.959,0.226,-0.161,0.053
4827323,2792.0,2953.0,6835.0,0.959,0.228,-0.16,0.053
4827349,2538.0,3319.0,6987.0,0.959,0.23,-0.159,0.054
4827365,2454.0,3723.0,6891.0,0.958,0.232,-0.157,0.054
4827381,2316.0,4205.0,6751.0,0.958,0.233,-0.157,0.055
4827397,2382.0,3791.0,6881.0,0.958,0.233,-0.157,0.055
4827413,2414.0,3815.0,6963.0,0.958,0.233,-0.157,0.056
4827429,2668.0,3793.0,6837.0,0.958,0.233,-0.157,0.056
4827455,2878.0,3641.0,6837.0,0.958,0.232,-0.158,0.056
4827471,2994.0,3245.0,6745.0,0.958,0.232,-0.158,0.056
4827487,2952.0,3169.0,6793.0,0.958,0.232,-0.158,0.056
4827503,2760.0,3215.0,6761.0,0.958,0.232,-0.158,0.055
4827519,2602.0,3263.0,6859.0,0.958,0.233,-0.158,0.055
4827535,2464.0,3441.0,6963.0,0.958,0.233,-0.157,0.055
4827561,2336.0,3661.0,6977.0,0.958,0.233,-0.157,0.056
4827577,2364.0,3949.0,6867.0,0.958,0.233,-0.157,0.056
4827593,2434.0,3849.0,6829.0,0.958,0.233,-0.157,0.056
4827609,2532.0,3837.0,6843.0,0.958,0.232,-0.157,0.057
4827625,2680.0,3751.0,6907.0,0.958,0.232,-0.157,0.057
4827642,2952.0,3441.0,6903.0,0.958,0.231,-0.157,0.057
4827659,3144.0,3115.0,6881.0,0.959,0.231,-0.157,0.057
4827685,2962.0,3013.0,6823.0,0.958,0.232,-0.156,0.057
4827701,2712.0,3105.0,6827.0,0.958,0.232,-0.155,0.057
4827717,2556.0,3249.0,6929.0,0.958,0.233,-0.155,0.057
4827733,2388.0,3571.0,6937.0,0.958,0.234,-0.154,0.057
4827749,2210.0,3807.0,6917.0,0.958,0.235,-0.154,0.057
4827766,2320.0,3865.0,6773.0,0.958,0.235,-0.154,0.058
4827783,2438.0,3819.0,6761.0,0.958,0.234,-0.155,0.058
4827809,2500.0,3763.0,6767.0,0.958,0.234,-0.155,0.059
4827826,2712.0,3663.0,6881.0,0.958,0.233,-0.155,0.059
4827842,2962.0,3455.0,6985.0,0.958,0.233,-0.155,0.059
4827858,3002.0,3189.0,6977.0,0.958,0.233,-0.155,0.059
4827874,2892.0,2979.0,6931.0,0.958,0.233,-0.154,0.059
4827891,2622.0,3225.0,6921.0,0.958,0.234,-0.154,0.059
4827908,2454.0,3331.0,7013.0,0.958,0.235,-0.153,0.059
4827925,2304.0,3627.0,6899.0,0.958,0.236,-0.153,0.059
4827951,2284.0,3791.0,6795.0,0.958,0.236,-0.153,0.059
4827967,2300.0,3933.0,6777.0,0.958,0.236,-0.154,0.059
4827983,2370.0,3949.0,6745.0,0.958,0.235,-0.154,0.06
4828000,2512.0,3843.0,6781.0,0.958,0.234,-0.154,0.06
4828016,2690.0,3703.0,6911.0,0.958,0.233,-0.155,0.061
4828033,2948.0,3515.0,6921.0,0.958,0.233,-0.155,0.061
4828049,3126.0,3243.0,6959.0,0.958,0.233,-0.154,0.061
4828066,3106.0,3095.0,6803.0,0.958,0.233,-0.154,0.061
4828092,2828.0,3115.0,6803.0,0.958,0.234,-0.153,0.06
4828108,2618.0,3165.0,6831.0,0.958,0.235,-0.152,0.06
4828124,2380.0,3509.0,6981.0,0.958,0.235,-0.152,0.06
4828141,2254.0,3709.0,6953.0,0.958,0.235,-0.151,0.061
4828158,2240.0,3747.0,6841.0,0.958,0.235,-0.152,0.061
4828174,2288.0,3815.0,6823.0,0.958,0.235,-0.152,0.061
4828191,2376.0,3789.0,6887.0,0.958,0.234,-0.153,0.061
4828208,2524.0,3799.0,6897.0,0.958,0.233,-0.153,0.062
4828234,2718.0,3625.0,6963.0,0.958,0.233,-0.154,0.062
4828250,2910.0,3385.0,6987.0,0.958,0.232,-0.154,0.062
4828267,3004.0,3103.0,6927.0,0.958,0.232,-0.154,0.061
4828284,2876.0,3051.0,6841.0,0.958,0.233,-0.154,0.061
4828301,2686.0,3197.0,6829.0,0.958,0.234,-0.153,0.061
4828318,2484.0,3369.0,6927.0,0.958,0.234,-0.153,0.061
4828334,2400.0,3595.0,6903.0,0.958,0.234,-0.153,0.061
4828351,2476.0,3687.0,6755.0,0.958,0.234,-0.154,0.061
4828367,2476.0,3805.0,6749.0,0.958,0.234,-0.155,0.062
4828384,2526.0,3885.0,6743.0,0.958,0.233,-0.156,0.062
4828411,2580.0,3867.0,6813.0,0.958,0.232,-0.156,0.062
4828428,2692.0,3679.0,6887.0,0.958,0.231,-0.156,0.062
4828444,2810.0,3515.0,6907.0,0.959,0.23,-0.156,0.062
4828460,2980.0,3231.0,6993.0,0.959,0.23,-0.156,0.062
4828476,2936.0,3077.0,7049.0,0.959,0.23,-0.155,0.062
4828492,2786.0,3015.0,6909.0,0.959,0.231,-0.155,0.062
4828509,2656.0,3051.0,6943.0,0.959,0.231,-0.154,0.062
4828535,2466.0,3179.0,6909.0,0.958,0.232,-0.154,0.062
4828551,2434.0,3557.0,6947.0,0.958,0.232,-0.153,0.062
4828567,2400.0,3601.0,6833.0,0.958,0.232,-0.154,0.063
4828583,2486.0,3763.0,6785.0,0.958,0.232,-0.154,0.064
4828599,2574.0,3825.0,6789.0,0.958,0.232,-0.154,0.064
4828616,2684.0,3815.0,6875.0,0.958,0.231,-0.155,0.064
4828632,2740.0,3663.0,6877.0,0.958,0.231,-0.155,0.065
4828658,2824.0,3499.0,6867.0,0.958,0.231,-0.154,0.065
4828675,2886.0,3275.0,6859.0,0.959,0.231,-0.154,0.065
4828691,2804.0,3263.0,6899.0,0.959,0.232,-0.153,0.065
4828707,2678.0,3003.0,6881.0,0.959,0.232,-0.152,0.064
4828723,2542.0,3225.0,6859.0,0.959,0.232,-0.151,0.064
4828739,2346.0,3551.0,6899.0,0.959,0.232,-0.15,0.064
4828765,2276.0,3597.0,7061.0,0.959,0.232,-0.15,0.064
4828782,2288.0,3665.0,6967.0,0.959,0.232,-0.151,0.065
4828799,2440.0,3731.0,6805.0,0.959,0.231,-0.151,0.065
4828816,2554.0,3791.0,6831.0,0.959,0.231,-0.152,0.066
4828832,2658.0,3633.0,7001.0,0.959,0.23,-0.152,0.066
4828849,2762.0,3521.0,7059.0,0.959,0.23,-0.152,0.066
4828865,2936.0,3395.0,7023.0,0.959,0.23,-0.152,0.066
4828882,3040.0,3121.0,6951.0,0.959,0.231,-0.152,0.066
4828898,2840.0,2973.0,6897.0,0.959,0.231,-0.151,0.066
