timeMs,ax,ay,az,q0,q1,q2,q3
1316696,3388.0,3384.0,6826.0,0.769,0.296,-0.047,0.565
1316712,3326.0,3394.0,6862.0,0.769,0.296,-0.047,0.565
1316738,3346.0,3354.0,6884.0,0.769,0.296,-0.047,0.565
1316754,3360.0,3370.0,6884.0,0.769,0.296,-0.047,0.565
1316771,3324.0,3404.0,6846.0,0.769,0.296,-0.047,0.565
1316788,3358.0,3418.0,6878.0,0.769,0.296,-0.047,0.565
1316805,3260.0,3398.0,6912.0,0.769,0.296,-0.047,0.565
1316821,3338.0,3380.0,6866.0,0.769,0.296,-0.047,0.565
1316837,3358.0,3370.0,6862.0,0.769,0.296,-0.047,0.565
1316853,3340.0,3370.0,6870.0,0.769,0.296,-0.047,0.565
1316879,3382.0,3376.0,6882.0,0.769,0.296,-0.048,0.565
1316896,3340.0,3390.0,6878.0,0.769,0.296,-0.048,0.565
1316913,3366.0,3320.0,6836.0,0.769,0.296,-0.048,0.565
1316930,3402.0,3382.0,6856.0,0.769,0.296,-0.048,0.565
1316947,3336.0,3358.0,6904.0,0.769,0.296,-0.048,0.565
1316963,3332.0,3374.0,6846.0,0.769,0.296,-0.048,0.565
1316979,3336.0,3358.0,6868.0,0.769,0.296,-0.048,0.565
1316995,3340.0,3382.0,6906.0,0.769,0.296,-0.048,0.565
1317021,3306.0,3388.0,6922.0,0.769,0.296,-0.048,0.565
1317037,3318.0,3354.0,6884.0,0.769,0.296,-0.048,0.565
1317053,3334.0,3348.0,6848.0,0.769,0.296,-0.048,0.565
1317069,3398.0,3364.0,6890.0,0.769,0.296,-0.047,0.565
1317085,3324.0,3352.0,6870.0,0.769,0.296,-0.047,0.565
1317101,3368.0,3404.0,6806.0,0.769,0.296,-0.047,0.565
1317127,3306.0,3348.0,6838.0,0.769,0.296,-0.047,0.565
1317143,3328.0,3392.0,6842.0,0.769,0.296,-0.047,0.565
1317159,3322.0,3346.0,6900.0,0.769,0.296,-0.047,0.565
1317175,3346.0,3376.0,6906.0,0.769,0.296,-0.047,0.565
1317191,3286.0,3388.0,6848.0,0.769,0.296,-0.047,0.565
1317207,3308.0,3358.0,6914.0,0.769,0.296,-0.047,0.565
1317233,3356.0,3360.0,6882.0,0.769,0.296,-0.047,0.565
1317250,3370.0,3386.0,6906.0,0.769,0.296,-0.047,0.565
1317266,3348.0,3358.0,6878.0,0.769,0.296,-0.047,0.565
1317283,3326.0,3352.0,6888.0,0.769,0.296,-0.047,0.565
1317299,3332.0,3314.0,6828.0,0.768,0.296,-0.047,0.566
1317315,3324.0,3326.0,6816.0,0.769,0.296,-0.047,0.565
1317331,3324.0,3298.0,6854.0,0.768,0.296,-0.047,0.566
1317357,3304.0,3378.0,6870.0,0.768,0.296,-0.047,0.566
1317373,3278.0,3406.0,6910.0,0.768,0.296,-0.047,0.566
1317389,3362.0,3400.0,6842.0,0.768,0.296,-0.047,0.566
1317405,3288.0,3372.0,6838.0,0.768,0.296,-0.046,0.566
1317421,3346.0,3414.0,6840.0,0.768,0.296,-0.046,0.566
1317447,3292.0,3390.0,6858.0,0.768,0.296,-0.046,0.566
1317463,3346.0,3372.0,6896.0,0.768,0.296,-0.046,0.566
1317479,3314.0,3410.0,6872.0,0.768,0.296,-0.046,0.566
1317495,3326.0,3400.0,6856.0,0.768,0.296,-0.046,0.566
1317512,3358.0,3354.0,6878.0,0.768,0.296,-0.046,0.566
1317528,3300.0,3384.0,6840.0,0.768,0.296,-0.046,0.566
1317544,3294.0,3362.0,6820.0,0.768,0.296,-0.046,0.566
1317570,3312.0,3360.0,6844.0,0.768,0.296,-0.046,0.566
1317586,3354.0,3348.0,6912.0,0.768,0.296,-0.046,0.566
1317602,3308.0,3348.0,6898.0,0.768,0.296,-0.046,0.566
1317618,3340.0,3350.0,6864.0,0.768,0.296,-0.046,0.566
1317636,3346.0,3350.0,6856.0,0.768,0.296,-0.046,0.566
1317652,3336.0,3392.0,6876.0,0.768,0.296,-0.046,0.566
1317668,3350.0,3332.0,6898.0,0.768,0.296,-0.046,0.566
1317694,3356.0,3380.0,6852.0,0.768,0.296,-0.046,0.566
1317711,3358.0,3368.0,6894.0,0.768,0.296,-0.046,0.566
1317727,3330.0,3384.0,6856.0,0.768,0.295,-0.046,0.566
1317743,3276.0,3364.0,6830.0,0.768,0.295,-0.046,0.566
1317759,3298.0,3340.0,6874.0,0.768,0.295,-0.046,0.566
1317775,3368.0,3376.0,6856.0,0.768,0.295,-0.046,0.566
1317801,3336.0,3402.0,6894.0,0.768,0.295,-0.046,0.566
1317817,3354.0,3392.0,6886.0,0.768,0.295,-0.046,0.566
1317833,3338.0,3376.0,6848.0,0.768,0.295,-0.046,0.566
1317849,3280.0,3376.0,6878.0,0.768,0.295,-0.046,0.566
1317865,3348.0,3394.0,6916.0,0.768,0.295,-0.046,0.566
1317881,3284.0,3368.0,6904.0,0.768,0.295,-0.046,0.566
1317898,3292.0,3372.0,6850.0,0.768,0.295,-0.046,0.567
1317924,3342.0,3406.0,6904.0,0.768,0.295,-0.046,0.567
1317940,3348.0,3382.0,6854.0,0.768,0.295,-0.046,0.567
1317956,3346.0,3368.0,6864.0,0.768,0.295,-0.046,0.566
1317972,3340.0,3364.0,6826.0,0.768,0.295,-0.046,0.566
1317988,3340.0,3326.0,6826.0,0.768,0.295,-0.046,0.566
1318004,3312.0,3334.0,6904.0,0.768,0.295,-0.046,0.566
1318030,3280.0,3390.0,6814.0,0.768,0.295,-0.046,0.566
1318047,3312.0,3374.0,6842.0,0.768,0.295,-0.046,0.566
1318063,3336.0,3368.0,6882.0,0.768,0.295,-0.046,0.567
1318079,3350.0,3428.0,6908.0,0.768,0.295,-0.046,0.567
1318095,3290.0,3390.0,6898.0,0.768,0.295,-0.046,0.567
1318111,3268.0,3390.0,6814.0,0.768,0.295,-0.046,0.567
1318137,3282.0,3368.0,6876.0,0.768,0.296,-0.046,0.567
1318155,3334.0,3378.0,6892.0,0.768,0.296,-0.047,0.567
1318172,3368.0,3342.0,6826.0,0.768,0.296,-0.047,0.567
1318188,3384.0,3374.0,6798.0,0.768,0.296,-0.047,0.567
1318204,3358.0,3382.0,6824.0,0.768,0.296,-0.047,0.567
1318220,3408.0,3366.0,6878.0,0.768,0.295,-0.047,0.567
1318237,3312.0,3328.0,6866.0,0.768,0.295,-0.047,0.567
1318254,3356.0,3358.0,6856.0,0.768,0.295,-0.047,0.567
1318270,3372.0,3342.0,6850.0,0.768,0.295,-0.047,0.567
1318296,3396.0,3368.0,6912.0,0.768,0.295,-0.047,0.567
1318312,3370.0,3336.0,6884.0,0.768,0.296,-0.047,0.567
1318328,3372.0,3364.0,6842.0,0.768,0.296,-0.048,0.567
1318344,3362.0,3322.0,6836.0,0.767,0.296,-0.048,0.567
1318360,3324.0,3340.0,6864.0,0.767,0.296,-0.048,0.567
1318376,3342.0,3356.0,6880.0,0.767,0.296,-0.048,0.567
1318402,3318.0,3324.0,6848.0,0.767,0.296,-0.048,0.567
1318418,3394.0,3398.0,6886.0,0.767,0.296,-0.048,0.567
1318434,3394.0,3348.0,6844.0,0.767,0.296,-0.048,0.567
1318450,3374.0,3358.0,6844.0,0.767,0.296,-0.048,0.567
1318466,3328.0,3324.0,6830.0,0.767,0.296,-0.048,0.567
1318482,3348.0,3440.0,6860.0,0.767,0.296,-0.048,0.567
1318508,3388.0,3308.0,6890.0,0.767,0.296,-0.048,0.567
1318524,3350.0,3350.0,6868.0,0.767,0.296,-0.048,0.567
1318540,3386.0,3316.0,6878.0,0.767,0.296,-0.049,0.567
1318556,3394.0,3324.0,6844.0,0.767,0.296,-0.049,0.567
1318572,3372.0,3324.0,6894.0,0.767,0.296,-0.049,0.567
1318588,3400.0,3366.0,6864.0,0.767,0.296,-0.049,0.567
1318614,3378.0,3322.0,6862.0,0.767,0.296,-0.049,0.567
1318630,3368.0,3346.0,6824.0,0.767,0.296,-0.049,0.567
1318646,3380.0,3304.0,6834.0,0.767,0.296,-0.049,0.567
1318662,3358.0,3310.0,6800.0,0.767,0.296,-0.049,0.567
1318678,3388.0,3356.0,6802.0,0.767,0.296,-0.049,0.567
1318694,3374.0,3328.0,6830.0,0.767,0.297,-0.049,0.567
1318720,3392.0,3334.0,6904.0,0.767,0.297,-0.049,0.567
1318736,3400.0,3368.0,6836.0,0.767,0.296,-0.049,0.568
1318753,3342.0,3304.0,6842.0,0.767,0.296,-0.049,0.568
1318769,3382.0,3356.0,6834.0,0.766,0.296,-0.049,0.568
1318785,3390.0,3348.0,6912.0,0.767,0.296,-0.05,0.568
1318801,3412.0,3338.0,6886.0,0.766,0.296,-0.05,0.568
1318827,3402.0,3326.0,6840.0,0.766,0.296,-0.05,0.568
1318843,3390.0,3368.0,6850.0,0.766,0.296,-0.05,0.568
1318859,3394.0,3326.0,6848.0,0.766,0.296,-0.05,0.568
1318875,3418.0,3332.0,6860.0,0.766,0.296,-0.05,0.568
1318891,3426.0,3328.0,6846.0,0.766,0.296,-0.05,0.568
1318907,3428.0,3314.0,6866.0,0.766,0.296,-0.05,0.568
1318933,3438.0,3314.0,6888.0,0.766,0.296,-0.05,0.568
1318949,3428.0,3302.0,6840.0,0.766,0.296,-0.05,0.568
1318965,3390.0,3284.0,6852.0,0.766,0.296,-0.05,0.568
1318981,3400.0,3360.0,6886.0,0.766,0.296,-0.049,0.568
1318997,3336.0,3330.0,6842.0,0.766,0.296,-0.049,0.568
1319013,3386.0,3322.0,6858.0,0.766,0.296,-0.049,0.568
1319039,3358.0,3282.0,6810.0,0.766,0.295,-0.049,0.569
1319055,3352.0,3312.0,6792.0,0.766,0.295,-0.049,0.569
1319071,3440.0,3356.0,6850.0,0.766,0.295,-0.049,0.569
1319087,3398.0,3356.0,6850.0,0.766,0.295,-0.048,0.569
1319103,3340.0,3338.0,6850.0,0.766,0.295,-0.048,0.569
1319119,3354.0,3374.0,6884.0,0.766,0.295,-0.048,0.569
1319145,3386.0,3340.0,6898.0,0.766,0.295,-0.048,0.569
1319161,3348.0,3312.0,6896.0,0.766,0.295,-0.048,0.569
1319177,3374.0,3314.0,6872.0,0.766,0.295,-0.048,0.569
1319193,3374.0,3284.0,6892.0,0.766,0.295,-0.048,0.569
1319209,3382.0,3304.0,6914.0,0.766,0.295,-0.048,0.569
1319225,3344.0,3320.0,6870.0,0.766,0.295,-0.048,0.569
1319251,3384.0,3350.0,6848.0,0.766,0.295,-0.047,0.569
1319267,3374.0,3296.0,6828.0,0.766,0.295,-0.047,0.569
1319283,3342.0,3354.0,6866.0,0.766,0.295,-0.047,0.569
1319299,3360.0,3368.0,6836.0,0.766,0.295,-0.047,0.57
1319315,3360.0,3310.0,6846.0,0.766,0.295,-0.047,0.57
1319331,3346.0,3338.0,6872.0,0.766,0.295,-0.047,0.57
1319357,3356.0,3378.0,6932.0,0.766,0.295,-0.047,0.57
1319373,3346.0,3310.0,6868.0,0.766,0.295,-0.047,0.57
1319390,3342.0,3318.0,6890.0,0.766,0.295,-0.047,0.57
1319406,3342.0,3302.0,6862.0,0.766,0.295,-0.047,0.57
1319422,3300.0,3336.0,6874.0,0.766,0.295,-0.047,0.57
1319439,3392.0,3366.0,6906.0,0.766,0.295,-0.047,0.57
1319455,3388.0,3298.0,6830.0,0.766,0.295,-0.047,0.57
1319482,3362.0,3474.0,6856.0,0.766,0.295,-0.047,0.57
1319498,3370.0,3254.0,6914.0,0.766,0.295,-0.047,0.57
1319514,3370.0,3374.0,6834.0,0.766,0.295,-0.046,0.57
1319530,3424.0,3328.0,6846.0,0.766,0.295,-0.046,0.57
1319546,3390.0,3314.0,6866.0,0.766,0.295,-0.046,0.57
1319562,3364.0,3314.0,6890.0,0.766,0.295,-0.046,0.57
1319588,3326.0,3350.0,6912.0,0.766,0.295,-0.046,0.57
1319604,3330.0,3368.0,6884.0,0.766,0.295,-0.046,0.57
1319620,3310.0,3364.0,6900.0,0.766,0.295,-0.046,0.57
1319636,3334.0,3338.0,6882.0,0.766,0.294,-0.046,0.57
1319652,3350.0,3340.0,6902.0,0.766,0.294,-0.046,0.57
1319668,3330.0,3338.0,6906.0,0.766,0.294,-0.046,0.57
1319694,3326.0,3326.0,6870.0,0.766,0.294,-0.046,0.57
1319710,3314.0,3338.0,6884.0,0.766,0.294,-0.046,0.57
1319726,3352.0,3358.0,6870.0,0.766,0.294,-0.045,0.57
1319742,3326.0,3374.0,6882.0,0.766,0.294,-0.045,0.57
1319758,3326.0,3344.0,6888.0,0.766,0.294,-0.045,0.57
1319774,3352.0,3358.0,6888.0,0.765,0.294,-0.045,0.57
1319800,3342.0,3332.0,6950.0,0.765,0.294,-0.045,0.57
1319816,3350.0,3348.0,6896.0,0.765,0.294,-0.045,0.57
1319832,3348.0,3348.0,6844.0,0.765,0.294,-0.045,0.57
1319848,3358.0,3296.0,6852.0,0.765,0.294,-0.045,0.57
1319864,3340.0,3286.0,6856.0,0.765,0.294,-0.045,0.57
1319880,3362.0,3354.0,6834.0,0.765,0.294,-0.045,0.57
1319906,3342.0,3328.0,6836.0,0.765,0.294,-0.045,0.57
1319922,3334.0,3360.0,6884.0,0.765,0.294,-0.045,0.57
1319938,3350.0,3348.0,6856.0,0.765,0.294,-0.045,0.57
1319954,3362.0,3366.0,6896.0,0.765,0.294,-0.045,0.57
1319970,3362.0,3344.0,6878.0,0.765,0.294,-0.045,0.571
1319986,3312.0,3350.0,6890.0,0.765,0.295,-0.045,0.571
1320012,3330.0,3338.0,6892.0,0.765,0.294,-0.045,0.571
1320028,3290.0,3344.0,6896.0,0.765,0.295,-0.045,0.571
1320045,3338.0,3372.0,6878.0,0.765,0.295,-0.045,0.571
1320062,3326.0,3330.0,6880.0,0.765,0.295,-0.045,0.571
1320078,3372.0,3332.0,6926.0,0.765,0.295,-0.045,0.571
1320095,3344.0,3328.0,6900.0,0.765,0.295,-0.045,0.571
1320112,3368.0,3348.0,6882.0,0.765,0.295,-0.045,0.571
1320128,3406.0,3350.0,6890.0,0.765,0.295,-0.045,0.571
1320154,3366.0,3352.0,6914.0,0.765,0.295,-0.045,0.571
1320170,3370.0,3302.0,6862.0,0.765,0.295,-0.045,0.571
1320186,3342.0,3392.0,6874.0,0.765,0.295,-0.045,0.571
1320202,3346.0,3306.0,6882.0,0.765,0.295,-0.045,0.571
1320218,3358.0,3324.0,6864.0,0.765,0.295,-0.045,0.571
1320234,3298.0,3338.0,6876.0,0.765,0.295,-0.045,0.571
1320260,3332.0,3320.0,6896.0,0.765,0.295,-0.045,0.571
1320276,3382.0,3348.0,6874.0,0.765,0.295,-0.045,0.571
1320292,3328.0,3294.0,6882.0,0.765,0.295,-0.045,0.571
1320308,3354.0,3324.0,6856.0,0.764,0.295,-0.045,0.572
1320324,3382.0,3332.0,6850.0,0.764,0.295,-0.045,0.572
1320340,3372.0,3350.0,6854.0,0.764,0.295,-0.045,0.572
1320366,3346.0,3318.0,6882.0,0.764,0.295,-0.045,0.572
1320382,3354.0,3330.0,6920.0,0.764,0.295,-0.045,0.572
1320398,3368.0,3376.0,6874.0,0.764,0.295,-0.045,0.572
1320414,3302.0,3404.0,6874.0,0.764,0.295,-0.045,0.572
1320430,3312.0,3388.0,6906.0,0.764,0.295,-0.045,0.572
1320456,3378.0,3372.0,6894.0,0.764,0.295,-0.045,0.572
1320473,3434.0,3382.0,6852.0,0.764,0.295,-0.045,0.572
1320490,3422.0,3424.0,6926.0,0.765,0.295,-0.044,0.572
1320507,3448.0,3460.0,6942.0,0.765,0.295,-0.044,0.572
1320524,3446.0,3410.0,6852.0,0.765,0.295,-0.044,0.572
1320541,3418.0,3462.0,6896.0,0.765,0.294,-0.044,0.571
1320558,3404.0,3382.0,6882.0,0.765,0.294,-0.043,0.571
1320574,3402.0,3444.0,6874.0,0.765,0.294,-0.043,0.571
1320591,3384.0,3412.0,6896.0,0.765,0.294,-0.042,0.571
1320608,3330.0,3412.0,6936.0,0.766,0.294,-0.041,0.571
1320625,3358.0,3398.0,6984.0,0.766,0.294,-0.04,0.57
1320642,3428.0,3488.0,7054.0,0.766,0.293,-0.04,0.57
1320659,3292.0,3324.0,6952.0,0.767,0.293,-0.039,0.57
1320686,3174.0,3352.0,6852.0,0.767,0.293,-0.038,0.569
1320703,3152.0,3422.0,6812.0,0.767,0.293,-0.037,0.569
1320720,3094.0,3410.0,6740.0,0.768,0.293,-0.036,0.569
1320737,3094.0,3364.0,6746.0,0.768,0.294,-0.035,0.568
1320754,3126.0,3322.0,6776.0,0.768,0.294,-0.034,0.568
1320770,3152.0,3260.0,6854.0,0.768,0.294,-0.034,0.568
1320786,3224.0,3380.0,6802.0,0.768,0.294,-0.033,0.567
1320803,3400.0,3414.0,6852.0,0.769,0.295,-0.033,0.567
1320820,3440.0,3332.0,6946.0,0.769,0.295,-0.032,0.566
1320836,3626.0,3166.0,7154.0,0.769,0.295,-0.031,0.566
1320863,3502.0,3588.0,7172.0,0.769,0.296,-0.029,0.566
1320879,3564.0,3518.0,7088.0,0.769,0.297,-0.027,0.565
1320895,3482.0,3466.0,6948.0,0.769,0.297,-0.025,0.565
1320911,3326.0,3444.0,6744.0,0.77,0.298,-0.022,0.564
1320927,3304.0,3134.0,6820.0,0.77,0.299,-0.02,0.564
1320943,3170.0,3150.0,6886.0,0.77,0.3,-0.016,0.563
1320969,3014.0,3244.0,6912.0,0.77,0.302,-0.012,0.563
1320985,2814.0,3048.0,7012.0,0.769,0.305,-0.007,0.562
1321002,2800.0,3462.0,6778.0,0.768,0.308,-0.001,0.561
1321018,2682.0,3616.0,6768.0,0.767,0.312,0.004,0.561
1321034,2582.0,3878.0,6780.0,0.765,0.317,0.009,0.561
1321050,2576.0,4106.0,6726.0,0.763,0.321,0.014,0.561
1321066,2562.0,4218.0,6750.0,0.761,0.326,0.019,0.561
1321092,2526.0,4272.0,6750.0,0.759,0.33,0.024,0.561
1321108,2490.0,4346.0,6592.0,0.756,0.335,0.028,0.561
1321124,2532.0,4456.0,6436.0,0.754,0.34,0.033,0.562
1321140,2476.0,4514.0,6438.0,0.751,0.344,0.037,0.562
1321156,2594.0,4616.0,6344.0,0.748,0.349,0.04,0.563
1321172,2658.0,4684.0,6230.0,0.746,0.353,0.044,0.563
1321199,2688.0,4828.0,6216.0,0.743,0.358,0.047,0.564
1321215,2918.0,4800.0,6348.0,0.741,0.362,0.05,0.564
1321231,2968.0,4996.0,6398.0,0.738,0.365,0.053,0.564
1321247,3072.0,5000.0,6508.0,0.736,0.37,0.057,0.565
1321263,3094.0,5032.0,6216.0,0.733,0.374,0.061,0.565
1321279,2942.0,4800.0,5928.0,0.73,0.378,0.065,0.565
1321305,2660.0,4304.0,5658.0,0.727,0.384,0.069,0.564
1321321,2760.0,3746.0,5642.0,0.724,0.392,0.074,0.563
1321337,2948.0,3892.0,5140.0,0.719,0.401,0.081,0.562
1321353,2968.0,4326.0,5204.0,0.714,0.411,0.088,0.56
1321369,2990.0,4448.0,5302.0,0.709,0.421,0.095,0.558
1321395,2994.0,4680.0,5230.0,0.703,0.432,0.103,0.555
1321411,3062.0,5204.0,5212.0,0.696,0.444,0.112,0.553
1321427,3304.0,5498.0,4798.0,0.688,0.457,0.121,0.551
1321443,3458.0,6016.0,4384.0,0.679,0.469,0.131,0.549
1321459,3340.0,6108.0,3936.0,0.67,0.481,0.141,0.547
1321475,3236.0,5600.0,3458.0,0.661,0.493,0.149,0.546
1321491,3276.0,5630.0,3100.0,0.651,0.504,0.157,0.546
1321517,3482.0,5376.0,2688.0,0.64,0.515,0.164,0.547
1321533,3766.0,5336.0,2404.0,0.628,0.526,0.17,0.548
1321549,4014.0,5216.0,1974.0,0.615,0.537,0.176,0.55
1321565,4394.0,5742.0,1678.0,0.601,0.547,0.182,0.554
1321581,4260.0,6280.0,1750.0,0.587,0.556,0.186,0.558
1321607,4268.0,6238.0,2132.0,0.573,0.565,0.189,0.563
1321623,4522.0,6558.0,1728.0,0.56,0.571,0.191,0.569
1321640,4752.0,5656.0,1828.0,0.547,0.576,0.192,0.576
1321656,4798.0,6142.0,1684.0,0.533,0.582,0.194,0.583
1321673,4538.0,6676.0,1894.0,0.519,0.587,0.196,0.589
1321690,4562.0,7036.0,2056.0,0.505,0.593,0.197,0.595
1321706,4564.0,6546.0,2016.0,0.491,0.598,0.199,0.601
1321722,4786.0,6594.0,1510.0,0.476,0.604,0.202,0.606
1321748,4942.0,6612.0,1104.0,0.461,0.61,0.205,0.611
1321764,4948.0,7064.0,1008.0,0.446,0.615,0.207,0.616
1321780,4870.0,7272.0,1028.0,0.432,0.619,0.208,0.622
1321796,4872.0,6980.0,870.0,0.418,0.623,0.206,0.628
1321812,4960.0,6270.0,724.0,0.406,0.625,0.204,0.635
1321828,5208.0,6716.0,762.0,0.394,0.627,0.201,0.641
1321854,5190.0,6778.0,866.0,0.383,0.628,0.196,0.648
1321870,5356.0,6428.0,908.0,0.373,0.629,0.19,0.655
1321886,5348.0,6106.0,1006.0,0.364,0.63,0.183,0.661
1321902,5672.0,5802.0,768.0,0.356,0.631,0.175,0.667
1321918,5832.0,5738.0,718.0,0.347,0.632,0.166,0.673
1321934,6118.0,5864.0,734.0,0.339,0.633,0.158,0.678
1321960,6248.0,6020.0,784.0,0.332,0.634,0.148,0.682
1321976,6320.0,5758.0,856.0,0.325,0.635,0.138,0.687
1321993,6176.0,5310.0,942.0,0.32,0.636,0.126,0.69
1322009,6426.0,4742.0,596.0,0.316,0.638,0.113,0.693
1322026,6660.0,4704.0,688.0,0.311,0.639,0.101,0.696
1322042,6934.0,4362.0,584.0,0.307,0.64,0.088,0.699
1322058,7000.0,4522.0,848.0,0.303,0.641,0.075,0.701
1322084,6512.0,4258.0,1342.0,0.299,0.642,0.062,0.704
1322100,6574.0,4136.0,754.0,0.295,0.643,0.049,0.705
1322116,5866.0,-3232.0,3506.0,0.273,0.649,0.053,0.709
1322132,8286.0,8448.0,-168.0,0.253,0.656,0.053,0.709
1322148,7494.0,3936.0,-572.0,0.243,0.659,0.046,0.71
1322164,7308.0,2574.0,682.0,0.232,0.663,0.038,0.711
1322190,7456.0,4268.0,570.0,0.224,0.665,0.029,0.712
1322206,7156.0,3436.0,468.0,0.217,0.667,0.017,0.712
1322223,9424.0,-440.0,830.0,0.217,0.667,-0.002,0.713
1322240,7314.0,1678.0,492.0,0.208,0.669,-0.009,0.713
1322257,8324.0,6302.0,504.0,0.199,0.67,-0.019,0.715
1322273,7828.0,2230.0,1250.0,0.192,0.671,-0.033,0.716
1322290,8062.0,1408.0,1010.0,0.182,0.672,-0.046,0.716
1322306,8584.0,1514.0,398.0,0.174,0.675,-0.061,0.715
1322323,9010.0,842.0,442.0,0.167,0.677,-0.077,0.713
1322350,9090.0,1082.0,-86.0,0.161,0.68,-0.092,0.709
1322366,9238.0,1600.0,-354.0,0.157,0.683,-0.109,0.705
1322382,8870.0,656.0,-304.0,0.155,0.684,-0.126,0.701
1322398,9022.0,110.0,-20.0,0.155,0.685,-0.142,0.698
1322414,8848.0,-600.0,48.0,0.156,0.685,-0.157,0.694
1322430,8890.0,-1380.0,34.0,0.157,0.684,-0.171,0.691
1322456,8592.0,-1524.0,340.0,0.158,0.683,-0.183,0.689
1322473,8520.0,-976.0,744.0,0.157,0.682,-0.193,0.688
1322490,8388.0,878.0,1128.0,0.156,0.681,-0.203,0.686
1322507,8054.0,776.0,876.0,0.156,0.681,-0.213,0.683
1322524,7854.0,-540.0,392.0,0.156,0.681,-0.224,0.68
1322541,7572.0,-2426.0,554.0,0.154,0.681,-0.235,0.676
1322558,8152.0,-2066.0,792.0,0.15,0.682,-0.243,0.673
1322575,8290.0,-680.0,498.0,0.146,0.683,-0.249,0.671
1322592,8568.0,-796.0,106.0,0.14,0.683,-0.255,0.67
1322609,8380.0,-636.0,-326.0,0.136,0.683,-0.261,0.668
1322626,8382.0,-1554.0,-78.0,0.134,0.683,-0.267,0.666
1322642,8360.0,-1490.0,-46.0,0.132,0.683,-0.273,0.664
1322659,8240.0,-1644.0,48.0,0.13,0.683,-0.278,0.663
1322686,8138.0,-1596.0,-222.0,0.127,0.683,-0.282,0.662
1322703,8226.0,-1688.0,-198.0,0.124,0.682,-0.285,0.661
1322720,8086.0,-1036.0,-334.0,0.12,0.682,-0.288,0.661
1322737,7914.0,-1192.0,-194.0,0.117,0.682,-0.29,0.661
1322753,7802.0,-1474.0,-214.0,0.115,0.682,-0.293,0.66
1322769,8032.0,-1768.0,-182.0,0.112,0.682,-0.296,0.659
1322786,8046.0,-2390.0,-208.0,0.11,0.683,-0.297,0.658
1322803,7678.0,-1998.0,-56.0,0.107,0.684,-0.297,0.658
1322819,7872.0,-1656.0,-154.0,0.103,0.686,-0.297,0.657
1322836,7920.0,-2072.0,-556.0,0.099,0.687,-0.297,0.656
1322862,8184.0,-2256.0,-752.0,0.094,0.688,-0.296,0.656
1322878,7992.0,-1448.0,-586.0,0.089,0.688,-0.295,0.657
1322894,7760.0,-1184.0,-788.0,0.086,0.688,-0.295,0.657
1322910,8032.0,-1706.0,-954.0,0.084,0.688,-0.295,0.658
1322927,7598.0,-2090.0,-810.0,0.082,0.687,-0.296,0.658
1322943,7224.0,-1506.0,-688.0,0.08,0.687,-0.296,0.659
1322969,7366.0,-1836.0,-478.0,0.077,0.686,-0.296,0.66
1322986,7362.0,-1496.0,-1084.0,0.074,0.686,-0.295,0.661
1323002,7800.0,-1826.0,-984.0,0.072,0.685,-0.294,0.662
1323018,8036.0,-1542.0,-832.0,0.071,0.684,-0.293,0.664
1323034,7860.0,-1740.0,-666.0,0.07,0.684,-0.291,0.665
1323050,7630.0,-1316.0,-518.0,0.069,0.683,-0.289,0.667
1323066,7570.0,-878.0,-346.0,0.069,0.683,-0.286,0.668
1323092,7464.0,-830.0,-280.0,0.07,0.683,-0.282,0.67
1323108,7470.0,440.0,-464.0,0.072,0.682,-0.279,0.672
1323124,8156.0,852.0,-672.0,0.076,0.681,-0.276,0.674
1323140,8652.0,812.0,-800.0,0.08,0.679,-0.273,0.677
1323156,8886.0,1066.0,-546.0,0.085,0.676,-0.269,0.681
1323172,9256.0,1140.0,-140.0,0.089,0.672,-0.265,0.686
1323198,9020.0,2436.0,1422.0,0.095,0.668,-0.261,0.691
1323214,8962.0,3074.0,2926.0,0.103,0.664,-0.258,0.695
1323230,8924.0,1288.0,2664.0,0.113,0.66,-0.255,0.697
1323246,9720.0,1806.0,2044.0,0.124,0.659,-0.25,0.699
1323262,10210.0,4060.0,2434.0,0.139,0.657,-0.245,0.699
1323288,10096.0,2302.0,2444.0,0.158,0.655,-0.242,0.699
1323304,10294.0,2078.0,2196.0,0.177,0.652,-0.236,0.699
1323320,11024.0,3880.0,1974.0,0.199,0.647,-0.229,0.699
1323336,11390.0,3214.0,3176.0,0.222,0.641,-0.223,0.7
1323352,11612.0,2068.0,4036.0,0.246,0.635,-0.214,0.701
1323368,12032.0,4678.0,4530.0,0.271,0.628,-0.205,0.7
1323394,13194.0,4316.0,3902.0,0.299,0.62,-0.196,0.699
1323410,13874.0,3160.0,3772.0,0.327,0.61,-0.187,0.697
1323426,14408.0,3082.0,3800.0,0.356,0.599,-0.175,0.695
1323442,14560.0,4272.0,3458.0,0.385,0.587,-0.162,0.694
1323458,14718.0,3924.0,3590.0,0.414,0.573,-0.149,0.692
1323474,14394.0,4426.0,4208.0,0.443,0.557,-0.135,0.689
1323500,13830.0,3786.0,4952.0,0.472,0.541,-0.122,0.686
1323516,13974.0,3966.0,3932.0,0.498,0.525,-0.109,0.681
1323533,13876.0,5786.0,2718.0,0.524,0.508,-0.096,0.677
1323549,13704.0,4460.0,3060.0,0.55,0.488,-0.085,0.673
1323565,12396.0,3292.0,3370.0,0.575,0.467,-0.072,0.668
1323581,11676.0,3584.0,3832.0,0.598,0.446,-0.059,0.663
