timeMs,ax,ay,az,q0,q1,q2,q3
5073764,4156.0,7099.0,971.0,0.716,0.644,-0.163,0.215
5073781,4222.0,7011.0,971.0,0.716,0.644,-0.163,0.216
5073808,4302.0,7035.0,1011.0,0.715,0.644,-0.163,0.216
5073824,4286.0,7071.0,931.0,0.715,0.644,-0.163,0.216
5073840,4260.0,7087.0,929.0,0.715,0.644,-0.163,0.217
5073856,4242.0,7119.0,881.0,0.715,0.644,-0.163,0.217
5073872,4146.0,7101.0,923.0,0.715,0.644,-0.163,0.217
5073888,4132.0,7123.0,927.0,0.716,0.644,-0.163,0.217
5073905,4130.0,7131.0,977.0,0.716,0.643,-0.163,0.218
5073931,4036.0,7083.0,995.0,0.716,0.642,-0.163,0.218
5073947,4018.0,7041.0,993.0,0.717,0.642,-0.162,0.218
5073963,4022.0,7009.0,979.0,0.718,0.641,-0.162,0.218
5073979,3976.0,6923.0,1047.0,0.718,0.641,-0.162,0.218
5073995,3938.0,6961.0,1139.0,0.719,0.64,-0.161,0.218
5074011,3918.0,6929.0,1105.0,0.719,0.64,-0.161,0.218
5074037,3900.0,6983.0,1117.0,0.719,0.64,-0.161,0.218
5074054,3854.0,7013.0,1089.0,0.72,0.64,-0.16,0.218
5074071,3842.0,6953.0,1087.0,0.72,0.64,-0.16,0.218
5074087,3842.0,6945.0,1123.0,0.72,0.64,-0.16,0.217
5074103,3900.0,6959.0,1107.0,0.72,0.64,-0.159,0.217
5074119,3986.0,7049.0,1115.0,0.72,0.64,-0.159,0.217
5074135,3994.0,7017.0,1159.0,0.719,0.64,-0.159,0.217
5074161,3992.0,6993.0,1041.0,0.719,0.641,-0.159,0.216
5074177,4016.0,7039.0,1075.0,0.719,0.642,-0.158,0.216
5074193,3984.0,7035.0,1025.0,0.718,0.643,-0.158,0.215
5074210,3900.0,7027.0,1013.0,0.718,0.643,-0.157,0.215
5074226,3836.0,7031.0,1023.0,0.717,0.644,-0.157,0.214
5074242,3842.0,7061.0,973.0,0.717,0.645,-0.156,0.214
5074268,3772.0,7111.0,957.0,0.716,0.646,-0.156,0.214
5074285,3844.0,7047.0,885.0,0.716,0.646,-0.156,0.214
5074302,3952.0,7205.0,717.0,0.715,0.647,-0.157,0.214
5074318,3902.0,7361.0,289.0,0.714,0.648,-0.157,0.215
5074334,4224.0,8059.0,213.0,0.714,0.647,-0.159,0.215
5074350,4656.0,8611.0,369.0,0.717,0.643,-0.161,0.215
5074366,4716.0,8405.0,751.0,0.724,0.635,-0.162,0.216
5074392,4250.0,7757.0,1531.0,0.732,0.625,-0.162,0.217
5074408,4000.0,6381.0,1957.0,0.74,0.615,-0.162,0.218
5074427,3838.0,5357.0,2403.0,0.745,0.609,-0.162,0.219
5074443,3888.0,5655.0,2297.0,0.747,0.607,-0.161,0.22
5074459,4152.0,6029.0,2099.0,0.747,0.607,-0.161,0.22
5074475,4458.0,6907.0,1993.0,0.746,0.607,-0.161,0.221
5074491,4112.0,7177.0,1935.0,0.747,0.604,-0.162,0.222
5074507,3916.0,6479.0,2101.0,0.749,0.601,-0.165,0.224
5074533,3312.0,5653.0,1493.0,0.75,0.598,-0.169,0.225
5074549,2642.0,4369.0,227.0,0.749,0.598,-0.176,0.225
5074565,4838.0,6733.0,2091.0,0.745,0.601,-0.185,0.223
5074582,8802.0,11435.0,5383.0,0.749,0.597,-0.183,0.222
5074598,1962.0,5643.0,1661.0,0.754,0.592,-0.181,0.221
5074614,4034.0,5277.0,1783.0,0.753,0.593,-0.181,0.222
5074631,3790.0,6195.0,1227.0,0.752,0.594,-0.18,0.223
5074657,4554.0,5941.0,1077.0,0.75,0.595,-0.179,0.225
5074673,4878.0,7825.0,1017.0,0.748,0.596,-0.178,0.229
5074689,4752.0,10003.0,1667.0,0.751,0.593,-0.176,0.231
5074705,4360.0,7085.0,2631.0,0.758,0.584,-0.174,0.232
5074721,3760.0,6091.0,3601.0,0.764,0.577,-0.171,0.232
5074738,3544.0,5413.0,3049.0,0.767,0.575,-0.167,0.233
5074764,3304.0,5379.0,2343.0,0.765,0.577,-0.164,0.232
5074780,3362.0,6067.0,1645.0,0.762,0.582,-0.163,0.231
5074796,3090.0,7221.0,1235.0,0.76,0.586,-0.165,0.229
5074813,2952.0,6683.0,549.0,0.759,0.586,-0.171,0.226
5074829,2564.0,6331.0,545.0,0.76,0.583,-0.182,0.222
5074845,1480.0,4791.0,-813.0,0.759,0.58,-0.2,0.218
5074862,14232.0,12379.0,4477.0,0.758,0.579,-0.213,0.212
5074888,2154.0,10771.0,4203.0,0.774,0.56,-0.209,0.21
5074904,3116.0,421.0,3409.0,0.776,0.556,-0.212,0.21
5074920,4178.0,5689.0,2379.0,0.775,0.557,-0.212,0.211
5074936,4992.0,2953.0,725.0,0.773,0.559,-0.212,0.213
5074952,5574.0,5429.0,95.0,0.766,0.566,-0.211,0.219
5074968,5840.0,9035.0,1083.0,0.764,0.568,-0.209,0.224
5074994,5584.0,9405.0,2467.0,0.77,0.559,-0.206,0.227
5075010,5364.0,7791.0,4703.0,0.779,0.548,-0.203,0.228
5075027,5380.0,5949.0,5311.0,0.785,0.539,-0.197,0.232
5075043,5312.0,5141.0,4429.0,0.787,0.539,-0.187,0.235
5075059,4946.0,6249.0,3861.0,0.785,0.545,-0.175,0.238
5075075,3690.0,7019.0,2093.0,0.783,0.55,-0.165,0.239
5075091,3048.0,7067.0,1127.0,0.784,0.551,-0.16,0.238
5075117,2482.0,5999.0,-489.0,0.785,0.55,-0.161,0.235
5075133,1472.0,5871.0,-1257.0,0.787,0.547,-0.168,0.228
5075149,1280.0,5619.0,-1047.0,0.786,0.547,-0.187,0.217
5075166,170.0,4793.0,-807.0,0.782,0.549,-0.218,0.198
5075183,2348.0,3465.0,-2817.0,0.773,0.553,-0.257,0.173
5075199,32767.0,7945.0,32468.0,0.778,0.548,-0.267,0.152
5075215,-6716.0,5367.0,8339.0,0.791,0.534,-0.258,0.151
5075232,4640.0,3101.0,2123.0,0.789,0.534,-0.266,0.148
5075259,5398.0,2935.0,1909.0,0.787,0.536,-0.266,0.15
5075275,4038.0,3627.0,449.0,0.782,0.545,-0.262,0.155
5075292,4372.0,6271.0,-1165.0,0.775,0.555,-0.255,0.16
5075308,6076.0,9997.0,-463.0,0.771,0.562,-0.248,0.168
5075325,6018.0,12005.0,2697.0,0.775,0.559,-0.238,0.174
5075341,5934.0,10257.0,5249.0,0.784,0.55,-0.225,0.181
5075358,5452.0,7293.0,6521.0,0.794,0.539,-0.209,0.189
5075375,3638.0,3557.0,5209.0,0.8,0.533,-0.193,0.198
5075401,3466.0,3775.0,4705.0,0.8,0.535,-0.177,0.207
5075417,2956.0,4945.0,3107.0,0.797,0.54,-0.163,0.215
5075433,1578.0,5599.0,881.0,0.794,0.545,-0.154,0.221
5075449,1970.0,5367.0,-1141.0,0.789,0.551,-0.155,0.222
5075465,1538.0,5379.0,-2297.0,0.783,0.558,-0.166,0.218
5075481,1198.0,6517.0,-2685.0,0.774,0.567,-0.189,0.207
5075507,632.0,5627.0,-3043.0,0.763,0.577,-0.227,0.184
5075523,5468.0,7231.0,-4461.0,0.748,0.587,-0.27,0.151
5075539,32767.0,26287.0,32468.0,0.766,0.564,-0.28,0.13
5075555,-4540.0,-885.0,3775.0,0.789,0.532,-0.28,0.128
5075572,4546.0,2889.0,2507.0,0.794,0.52,-0.286,0.13
5075588,3524.0,1241.0,963.0,0.799,0.511,-0.287,0.132
5075605,3890.0,1741.0,-75.0,0.8,0.511,-0.283,0.135
5075622,5536.0,4843.0,-125.0,0.799,0.514,-0.277,0.141
5075648,8068.0,8313.0,3769.0,0.805,0.509,-0.264,0.149
5075665,6742.0,10341.0,6705.0,0.817,0.497,-0.243,0.161
5075681,5404.0,6937.0,9631.0,0.828,0.485,-0.221,0.174
5075697,3870.0,2863.0,7489.0,0.832,0.484,-0.197,0.185
5075713,2852.0,3081.0,4959.0,0.828,0.496,-0.173,0.194
5075729,804.0,6253.0,1619.0,0.82,0.513,-0.155,0.199
5075756,-328.0,7017.0,-1189.0,0.814,0.525,-0.15,0.2
5075773,-226.0,7161.0,-3161.0,0.808,0.533,-0.158,0.195
5075789,-866.0,6215.0,-5331.0,0.803,0.539,-0.182,0.18
5075805,-592.0,6355.0,-3353.0,0.797,0.539,-0.224,0.156
5075821,804.0,635.0,-7019.0,0.783,0.543,-0.279,0.123
5075837,32767.0,26409.0,32468.0,0.786,0.53,-0.305,0.091
5075853,-7218.0,3461.0,10161.0,0.799,0.516,-0.295,0.097
5075879,3666.0,2927.0,1631.0,0.794,0.516,-0.308,0.095
5075895,5414.0,3451.0,-27.0,0.79,0.52,-0.309,0.096
5075911,5074.0,2905.0,-2413.0,0.785,0.53,-0.306,0.101
5075927,8194.0,6807.0,-2587.0,0.78,0.538,-0.298,0.11
5075943,10594.0,10081.0,1427.0,0.787,0.538,-0.276,0.124
5075959,8616.0,10893.0,5713.0,0.804,0.522,-0.245,0.144
5075985,5380.0,7097.0,7637.0,0.819,0.508,-0.212,0.166
5076001,4266.0,5095.0,4649.0,0.827,0.5,-0.179,0.183
5076017,-2094.0,5843.0,609.0,0.829,0.502,-0.159,0.19
5076033,-1330.0,5197.0,-3959.0,0.824,0.511,-0.155,0.186
5076050,-1196.0,6447.0,-4925.0,0.818,0.521,-0.168,0.174
5076067,-632.0,6287.0,-3479.0,0.814,0.523,-0.198,0.157
5076084,-1512.0,3507.0,-1519.0,0.809,0.518,-0.244,0.132
5076110,5848.0,17639.0,-4117.0,0.799,0.514,-0.296,0.095
5076126,12214.0,2747.0,15743.0,0.813,0.499,-0.279,0.108
5076142,-11192.0,2027.0,4103.0,0.805,0.508,-0.286,0.107
5076159,10718.0,4919.0,1171.0,0.798,0.518,-0.29,0.108
5076176,4802.0,3747.0,-2631.0,0.792,0.528,-0.285,0.116
5076192,9168.0,12071.0,-3041.0,0.789,0.535,-0.274,0.125
5076209,10750.0,11697.0,4121.0,0.805,0.521,-0.247,0.138
5076226,5460.0,5225.0,8411.0,0.823,0.503,-0.215,0.154
5076242,4758.0,2819.0,7721.0,0.831,0.498,-0.181,0.168
5076259,2402.0,5223.0,3083.0,0.83,0.507,-0.149,0.179
5076285,418.0,9387.0,-2247.0,0.825,0.519,-0.128,0.184
5076302,-164.0,8699.0,-6549.0,0.821,0.526,-0.125,0.184
5076319,-678.0,6775.0,-7233.0,0.82,0.525,-0.141,0.176
5076336,-404.0,2991.0,-6987.0,0.82,0.521,-0.173,0.161
5076352,18.0,1687.0,-3775.0,0.818,0.513,-0.22,0.139
5076368,-1040.0,107.0,-3313.0,0.805,0.511,-0.283,0.108
5076384,32767.0,5531.0,32468.0,0.806,0.515,-0.268,0.116
5076410,-21102.0,7541.0,9549.0,0.815,0.506,-0.261,0.111
5076429,11440.0,6319.0,-1481.0,0.805,0.516,-0.271,0.113
5076445,5306.0,6733.0,-4573.0,0.801,0.522,-0.267,0.117
5076461,10048.0,10759.0,-913.0,0.807,0.518,-0.255,0.123
5076477,9304.0,4317.0,6333.0,0.822,0.507,-0.218,0.139
5076493,2768.0,5677.0,10365.0,0.831,0.502,-0.178,0.159
5076509,-1178.0,5725.0,4785.0,0.835,0.502,-0.143,0.174
5076526,-5732.0,5069.0,-3499.0,0.832,0.509,-0.131,0.176
5076552,-4754.0,5721.0,-9967.0,0.825,0.52,-0.142,0.169
5076569,-2360.0,4853.0,-7991.0,0.818,0.525,-0.176,0.153
5076586,2050.0,4311.0,-1445.0,0.813,0.519,-0.226,0.135
5076603,7610.0,2207.0,9151.0,0.804,0.51,-0.282,0.116
5076619,29238.0,19433.0,14865.0,0.804,0.519,-0.256,0.138
5076635,-8900.0,3361.0,4303.0,0.797,0.527,-0.262,0.138
5076651,18134.0,5279.0,-1647.0,0.781,0.55,-0.257,0.145
5076668,13802.0,12613.0,-945.0,0.782,0.558,-0.227,0.158
5076684,8260.0,5111.0,1511.0,0.798,0.55,-0.173,0.175
5076710,-1884.0,2981.0,-2193.0,0.808,0.543,-0.121,0.193
5076727,-10084.0,2397.0,-11583.0,0.819,0.53,-0.108,0.192
5076744,-9020.0,-4571.0,-16109.0,0.821,0.525,-0.131,0.18
5076761,-4486.0,797.0,-9247.0,0.81,0.533,-0.181,0.166
5076777,12606.0,28599.0,11981.0,0.812,0.512,-0.243,0.142
5076793,32767.0,13665.0,32468.0,0.844,0.454,-0.257,0.125
5076809,-12106.0,-7005.0,12001.0,0.841,0.459,-0.256,0.127
5076826,8478.0,-4689.0,6007.0,0.823,0.484,-0.266,0.131
5076843,12630.0,2573.0,-305.0,0.797,0.529,-0.255,0.143
5076869,16614.0,18683.0,2959.0,0.787,0.557,-0.213,0.158
5076885,7400.0,14585.0,4849.0,0.8,0.551,-0.158,0.176
5076901,1426.0,3437.0,-1605.0,0.812,0.54,-0.108,0.193
5076917,-5480.0,4805.0,-12565.0,0.82,0.532,-0.084,0.195
5076934,-4878.0,947.0,-16877.0,0.827,0.523,-0.089,0.185
5076951,-3526.0,-391.0,-14953.0,0.829,0.518,-0.119,0.172
5076968,1018.0,-2455.0,-10963.0,0.827,0.513,-0.171,0.156
5076994,5464.0,-2715.0,-3449.0,0.817,0.506,-0.24,0.137
5077010,17918.0,32767.0,1533.0,0.824,0.47,-0.299,0.102
5077027,2314.0,9771.0,19169.0,0.837,0.462,-0.272,0.113
5077043,1498.0,-6343.0,7883.0,0.829,0.471,-0.275,0.119
5077059,14356.0,1283.0,333.0,0.813,0.504,-0.26,0.132
5077076,10550.0,6553.0,-2413.0,0.797,0.54,-0.226,0.149
5077093,7078.0,14379.0,1369.0,0.796,0.555,-0.176,0.165
5077119,172.0,10223.0,941.0,0.807,0.546,-0.131,0.181
5077135,-4576.0,3389.0,-5177.0,0.818,0.533,-0.105,0.19
5077152,-6940.0,-1751.0,-13629.0,0.823,0.525,-0.104,0.189
5077169,-7028.0,-1311.0,-14473.0,0.817,0.533,-0.128,0.18
5077186,-2458.0,-949.0,-11025.0,0.803,0.544,-0.178,0.168
5077203,10928.0,26045.0,8095.0,0.805,0.525,-0.234,0.146
5077219,32767.0,4121.0,32468.0,0.832,0.472,-0.261,0.13
5077235,-10900.0,5737.0,21727.0,0.827,0.483,-0.259,0.128
5077251,6112.0,-3759.0,6355.0,0.809,0.506,-0.268,0.136
5077277,11108.0,-2205.0,-2041.0,0.78,0.551,-0.254,0.153
5077293,13742.0,18427.0,-4537.0,0.757,0.594,-0.215,0.165
5077310,8630.0,20205.0,383.0,0.771,0.591,-0.161,0.174
5077326,1638.0,5283.0,-2365.0,0.798,0.562,-0.12,0.18
5077342,-440.0,-6361.0,-11093.0,0.821,0.532,-0.095,0.183
5077358,-5968.0,-8443.0,-16565.0,0.83,0.519,-0.095,0.182
5077375,-5594.0,-6641.0,-17085.0,0.823,0.525,-0.126,0.177
5077401,-1582.0,-4729.0,-13671.0,0.802,0.542,-0.184,0.169
5077418,16160.0,32767.0,10987.0,0.785,0.547,-0.249,0.151
5077435,32767.0,32767.0,32468.0,0.829,0.473,-0.275,0.118
5077451,-3534.0,-17117.0,27249.0,0.846,0.443,-0.271,0.121
5077468,3456.0,-9239.0,10447.0,0.831,0.469,-0.268,0.131
5077485,7214.0,-3205.0,629.0,0.797,0.532,-0.244,0.147
5077501,11006.0,26011.0,2381.0,0.776,0.576,-0.199,0.162
5077517,1712.0,20249.0,-1347.0,0.795,0.56,-0.156,0.172
5077543,172.0,477.0,-7037.0,0.826,0.52,-0.131,0.174
5077560,-3526.0,-8653.0,-15563.0,0.846,0.493,-0.121,0.163
5077576,-2596.0,-6653.0,-18103.0,0.849,0.489,-0.137,0.145
5077593,-386.0,-8703.0,-19241.0,0.837,0.5,-0.179,0.131
5077610,4320.0,-3177.0,-12723.0,0.814,0.516,-0.238,0.121
5077627,32767.0,-10249.0,32468.0,0.758,0.576,-0.27,0.142
5077643,-10036.0,32767.0,8045.0,0.776,0.565,-0.249,0.132
5077660,13654.0,-1065.0,293.0,0.78,0.559,-0.244,0.137
5077677,8756.0,9385.0,2013.0,0.781,0.562,-0.223,0.153
5077693,8536.0,5101.0,2965.0,0.788,0.56,-0.192,0.168
5077719,2324.0,3407.0,6375.0,0.792,0.562,-0.155,0.183
5077736,-2114.0,5925.0,3075.0,0.794,0.563,-0.128,0.193
5077752,-1522.0,1477.0,-4623.0,0.797,0.561,-0.113,0.196
5077769,-4930.0,-53.0,-10375.0,0.8,0.556,-0.115,0.194
5077786,-6004.0,-2995.0,-12973.0,0.799,0.553,-0.143,0.187
5077803,-4280.0,-3883.0,-11265.0,0.791,0.552,-0.194,0.176
5077820,11464.0,29923.0,6937.0,0.797,0.527,-0.25,0.154
5077837,32767.0,11961.0,32468.0,0.834,0.468,-0.26,0.133
5077853,-8746.0,-4507.0,15381.0,0.834,0.469,-0.261,0.13
5077870,10966.0,-5331.0,3995.0,0.821,0.491,-0.259,0.134
5077896,8250.0,4743.0,-1239.0,0.799,0.532,-0.241,0.145
5077913,9996.0,15503.0,1951.0,0.794,0.55,-0.207,0.156
5077930,4218.0,8449.0,-1793.0,0.809,0.538,-0.17,0.165
5077947,-2170.0,-1233.0,-8075.0,0.83,0.513,-0.147,0.163
5077964,-6046.0,-7425.0,-15839.0,0.841,0.496,-0.149,0.155
5077981,-5962.0,-1519.0,-12889.0,0.835,0.499,-0.184,0.141
5077998,12856.0,32767.0,8703.0,0.841,0.47,-0.238,0.119
5078014,32767.0,11369.0,32468.0,0.857,0.437,-0.252,0.105
5078030,-19510.0,-4107.0,9201.0,0.857,0.434,-0.258,0.103
5078056,3880.0,-1685.0,5659.0,0.85,0.441,-0.267,0.106
5078073,3822.0,529.0,3657.0,0.839,0.461,-0.267,0.113
5078090,2210.0,2603.0,-841.0,0.824,0.484,-0.269,0.122
5078106,6362.0,5675.0,-1231.0,0.807,0.511,-0.264,0.133
5078123,7504.0,10587.0,-761.0,0.791,0.538,-0.253,0.142
5078140,6872.0,12067.0,203.0,0.784,0.555,-0.238,0.146
5078156,5916.0,11667.0,1669.0,0.787,0.555,-0.227,0.148
5078173,4774.0,6893.0,2207.0,0.797,0.544,-0.217,0.148
5078190,4366.0,3611.0,2333.0,0.806,0.533,-0.209,0.147
5078216,4206.0,3273.0,2243.0,0.812,0.528,-0.203,0.147
5078232,4114.0,3029.0,2243.0,0.812,0.529,-0.198,0.148
5078248,4098.0,3291.0,1889.0,0.807,0.537,-0.195,0.15
5078264,4370.0,4313.0,1117.0,0.797,0.551,-0.194,0.153
5078280,4708.0,6149.0,513.0,0.784,0.57,-0.193,0.156
5078296,5244.0,9029.0,745.0,0.771,0.587,-0.19,0.158
5078312,5242.0,10437.0,967.0,0.763,0.598,-0.186,0.159
5078338,4602.0,9869.0,939.0,0.759,0.605,-0.181,0.159
5078354,3488.0,8557.0,871.0,0.758,0.608,-0.176,0.159
5078371,2572.0,7305.0,935.0,0.758,0.609,-0.172,0.158
5078387,2228.0,6775.0,1067.0,0.759,0.608,-0.17,0.158
5078403,2302.0,6895.0,1107.0,0.76,0.607,-0.17,0.157
5078419,2480.0,7245.0,1327.0,0.762,0.605,-0.171,0.156
5078442,2802.0,7505.0,1547.0,0.764,0.602,-0.173,0.155
5078458,3182.0,7579.0,1853.0,0.767,0.598,-0.176,0.153
5078474,3408.0,7417.0,2039.0,0.769,0.595,-0.178,0.151
5078490,3650.0,7187.0,1993.0,0.771,0.592,-0.18,0.15
5078516,3734.0,7057.0,1861.0,0.771,0.592,-0.182,0.148
5078532,3766.0,6911.0,1723.0,0.771,0.592,-0.184,0.146
5078548,3982.0,6995.0,1571.0,0.77,0.593,-0.186,0.144
5078564,4094.0,7199.0,1441.0,0.769,0.595,-0.188,0.142
5078580,4284.0,7529.0,1409.0,0.768,0.596,-0.19,0.14
5078596,4482.0,7877.0,1463.0,0.768,0.595,-0.191,0.139
5078622,4772.0,7813.0,1329.0,0.77,0.593,-0.193,0.137
5078638,4762.0,7029.0,1361.0,0.772,0.59,-0.194,0.135
5078654,4442.0,6599.0,1477.0,0.774,0.588,-0.194,0.133
5078670,4250.0,6393.0,1891.0,0.776,0.585,-0.194,0.131
5078686,4222.0,6295.0,2161.0,0.778,0.584,-0.194,0.131
5078702,4348.0,6943.0,2417.0,0.779,0.583,-0.193,0.131
5078728,4416.0,6939.0,2675.0,0.779,0.582,-0.192,0.131
5078744,4480.0,6957.0,2737.0,0.778,0.584,-0.19,0.132
5078760,4770.0,7189.0,2671.0,0.776,0.588,-0.188,0.132
5078776,5276.0,8461.0,2611.0,0.772,0.593,-0.185,0.133
5078792,6564.0,11955.0,2899.0,0.772,0.595,-0.182,0.131
5078808,8072.0,16249.0,2419.0,0.783,0.582,-0.179,0.128
5078834,6424.0,12825.0,2001.0,0.806,0.552,-0.176,0.124
5078850,5720.0,9253.0,1899.0,0.835,0.51,-0.171,0.12
5078866,4284.0,5617.0,2549.0,0.864,0.462,-0.165,0.115
5078882,3230.0,2283.0,3107.0,0.89,0.412,-0.158,0.112
5078898,1486.0,-1179.0,4229.0,0.91,0.369,-0.152,0.111
5078924,612.0,-2909.0,5251.0,0.922,0.339,-0.146,0.113
5078940,320.0,-3451.0,5937.0,0.927,0.326,-0.143,0.117
5078956,744.0,-2107.0,5861.0,0.925,0.329,-0.141,0.125
5078973,1320.0,-207.0,5003.0,0.92,0.341,-0.14,0.134
5078989,1522.0,1097.0,4301.0,0.913,0.356,-0.137,0.145
5079005,2010.0,3463.0,4093.0,0.906,0.369,-0.135,0.158
5079022,2244.0,4459.0,3971.0,0.902,0.373,-0.133,0.173
5079038,1670.0,5165.0,3719.0,0.9,0.368,-0.134,0.19
5079064,1956.0,5253.0,3971.0,0.9,0.356,-0.141,0.208
5079080,3152.0,6541.0,4339.0,0.898,0.345,-0.153,0.224
5079096,4164.0,8369.0,4363.0,0.895,0.337,-0.166,0.239
5079112,4446.0,8665.0,3993.0,0.892,0.332,-0.181,0.25
5079128,5076.0,8167.0,3605.0,0.888,0.33,-0.194,0.256
5079154,4688.0,7459.0,4499.0,0.886,0.33,-0.203,0.255
5079170,4352.0,5959.0,5093.0,0.885,0.332,-0.21,0.251
5079186,3364.0,3319.0,5361.0,0.885,0.332,-0.216,0.247
5079202,2552.0,13.0,4913.0,0.884,0.332,-0.22,0.244
5079218,2282.0,-3471.0,4785.0,0.882,0.338,-0.222,0.244
5079234,1338.0,-5273.0,4975.0,0.877,0.349,-0.219,0.248
5079250,1692.0,-4659.0,4969.0,0.867,0.368,-0.215,0.258
5079276,4438.0,-3893.0,5987.0,0.851,0.397,-0.209,0.274
5079292,6046.0,1565.0,5455.0,0.827,0.435,-0.202,0.295
5079308,7668.0,5523.0,3945.0,0.798,0.465,-0.199,0.327
5079325,7710.0,3777.0,1381.0,0.77,0.481,-0.202,0.368
5079341,8118.0,3221.0,-1929.0,0.741,0.488,-0.214,0.409
5079358,9650.0,4615.0,-3071.0,0.717,0.484,-0.234,0.445
5079374,11626.0,5425.0,-3111.0,0.698,0.471,-0.261,0.471
5079400,11356.0,6663.0,-2075.0,0.687,0.451,-0.293,0.489
5079416,11318.0,7847.0,-1361.0,0.68,0.422,-0.331,0.5
5079432,10808.0,10187.0,-1307.0,0.679,0.381,-0.375,0.503
5079448,9580.0,12017.0,-2025.0,0.683,0.326,-0.428,0.493
5079464,9818.0,9879.0,-2465.0,0.692,0.261,-0.487,0.465
5079490,11066.0,3609.0,-3935.0,0.7,0.196,-0.541,0.423
5079506,11904.0,-2515.0,-2395.0,0.709,0.147,-0.578,0.376
5079523,12794.0,-4801.0,309.0,0.716,0.124,-0.599,0.336
5079539,12886.0,-5379.0,2707.0,0.723,0.128,-0.608,0.303
5079556,11976.0,-6229.0,4261.0,0.726,0.156,-0.61,0.277
5079572,10034.0,-8777.0,5949.0,0.723,0.203,-0.607,0.26
5079589,7914.0,-8659.0,5901.0,0.711,0.264,-0.6,0.253
5079605,6716.0,-6337.0,5947.0,0.694,0.327,-0.588,0.256
5079632,8064.0,-2675.0,6267.0,0.673,0.386,-0.571,0.269
5079648,9556.0,-193.0,3727.0,0.654,0.431,-0.549,0.291
5079664,10544.0,467.0,3707.0,0.641,0.465,-0.521,0.317
5079680,9764.0,-575.0,2403.0,0.632,0.496,-0.487,0.343
5079696,9100.0,-1667.0,517.0,0.622,0.527,-0.444,0.373
5079712,8708.0,-1547.0,-1079.0,0.606,0.56,-0.392,0.406
5079728,7484.0,-789.0,-1567.0,0.584,0.595,-0.334,0.439
5079754,6550.0,1323.0,-1735.0,0.553,0.632,-0.274,0.469
