timeMs,ax,ay,az,q0,q1,q2,q3
3072056,3465.0,3021.0,6479.0,0.909,0.271,-0.207,0.239
3072072,3491.0,3131.0,6569.0,0.909,0.271,-0.206,0.24
3072089,3537.0,3135.0,6535.0,0.909,0.272,-0.206,0.24
3072106,3507.0,3107.0,6519.0,0.909,0.272,-0.205,0.24
3072132,3489.0,3145.0,6439.0,0.909,0.273,-0.204,0.24
3072148,3423.0,3093.0,6461.0,0.909,0.273,-0.203,0.24
3072164,3471.0,3143.0,6447.0,0.909,0.274,-0.203,0.24
3072181,3477.0,3167.0,6497.0,0.909,0.274,-0.202,0.241
3072197,3459.0,3231.0,6487.0,0.909,0.275,-0.201,0.241
3072213,3479.0,3255.0,6501.0,0.909,0.275,-0.201,0.241
3072239,3469.0,3147.0,6553.0,0.909,0.275,-0.2,0.242
3072255,3447.0,3241.0,6517.0,0.909,0.276,-0.2,0.242
3072271,3455.0,3169.0,6469.0,0.909,0.276,-0.199,0.242
3072287,3459.0,3211.0,6461.0,0.908,0.277,-0.199,0.242
3072304,3471.0,3215.0,6483.0,0.908,0.277,-0.198,0.243
3072320,3453.0,3187.0,6503.0,0.908,0.277,-0.198,0.243
3072336,3447.0,3165.0,6495.0,0.908,0.278,-0.198,0.243
3072362,3467.0,3005.0,6567.0,0.908,0.278,-0.197,0.243
3072378,3523.0,3023.0,6557.0,0.908,0.279,-0.196,0.244
3072394,3495.0,3047.0,6503.0,0.907,0.281,-0.195,0.245
3072411,3473.0,3089.0,6515.0,0.907,0.282,-0.194,0.245
3072428,3539.0,3061.0,6459.0,0.906,0.284,-0.193,0.246
3072445,3451.0,3175.0,6417.0,0.906,0.286,-0.192,0.247
3072462,3369.0,3313.0,6377.0,0.905,0.288,-0.19,0.249
3072478,3397.0,3501.0,6253.0,0.904,0.29,-0.189,0.25
3072495,3261.0,3513.0,6417.0,0.904,0.291,-0.187,0.252
3072521,3233.0,3423.0,6461.0,0.903,0.293,-0.186,0.253
3072537,3243.0,3587.0,6439.0,0.902,0.295,-0.185,0.255
3072553,3339.0,3739.0,6353.0,0.901,0.297,-0.185,0.256
3072569,3437.0,3727.0,6281.0,0.901,0.298,-0.184,0.256
3072585,3405.0,3651.0,6259.0,0.9,0.299,-0.184,0.257
3072601,3413.0,3725.0,6221.0,0.9,0.301,-0.184,0.258
3072618,3421.0,3701.0,6235.0,0.899,0.301,-0.184,0.258
3072644,3423.0,3795.0,6243.0,0.899,0.302,-0.184,0.258
3072660,3419.0,3793.0,6217.0,0.899,0.303,-0.185,0.258
3072676,3391.0,3735.0,6271.0,0.898,0.303,-0.185,0.258
3072692,3403.0,3705.0,6199.0,0.898,0.303,-0.185,0.258
3072708,3369.0,3773.0,6221.0,0.899,0.303,-0.185,0.258
3072725,3459.0,3671.0,6217.0,0.899,0.303,-0.185,0.258
3072751,3397.0,3755.0,6197.0,0.899,0.303,-0.185,0.258
3072768,3447.0,3661.0,6341.0,0.899,0.303,-0.185,0.258
3072784,3363.0,3705.0,6327.0,0.899,0.302,-0.184,0.258
3072800,3327.0,3651.0,6273.0,0.899,0.302,-0.184,0.258
3072816,3317.0,3629.0,6329.0,0.899,0.302,-0.184,0.258
3072832,3293.0,3569.0,6321.0,0.899,0.302,-0.184,0.258
3072848,3303.0,3523.0,6291.0,0.899,0.302,-0.184,0.258
3072874,3333.0,3571.0,6313.0,0.899,0.302,-0.184,0.258
3072890,3457.0,3563.0,6329.0,0.899,0.302,-0.184,0.259
3072906,3447.0,3577.0,6271.0,0.899,0.302,-0.184,0.259
3072923,3537.0,3573.0,6271.0,0.899,0.302,-0.184,0.259
3072939,3517.0,3533.0,6259.0,0.899,0.302,-0.184,0.259
3072955,3511.0,3487.0,6275.0,0.899,0.302,-0.184,0.259
3072981,3641.0,3473.0,6283.0,0.899,0.302,-0.184,0.259
3072997,3647.0,3397.0,6285.0,0.899,0.302,-0.183,0.259
3073013,3695.0,3333.0,6295.0,0.899,0.303,-0.182,0.259
3073029,3777.0,3289.0,6321.0,0.899,0.304,-0.181,0.259
3073045,3699.0,3217.0,6477.0,0.899,0.305,-0.18,0.259
3073061,3541.0,3029.0,6411.0,0.899,0.306,-0.178,0.258
3073087,3581.0,3309.0,6299.0,0.898,0.309,-0.177,0.258
3073103,3285.0,4125.0,6083.0,0.897,0.311,-0.175,0.259
3073119,3307.0,3797.0,6057.0,0.897,0.312,-0.174,0.261
3073135,3113.0,3325.0,6219.0,0.896,0.313,-0.172,0.262
3073151,3011.0,3653.0,6211.0,0.896,0.315,-0.171,0.263
3073167,2889.0,4059.0,6275.0,0.895,0.318,-0.169,0.263
3073193,2865.0,4043.0,6405.0,0.894,0.32,-0.169,0.264
3073209,3041.0,3905.0,6405.0,0.894,0.322,-0.168,0.264
3073225,3189.0,4137.0,6221.0,0.893,0.324,-0.168,0.264
3073241,3199.0,4131.0,6107.0,0.892,0.325,-0.169,0.265
3073257,3329.0,4169.0,6089.0,0.891,0.327,-0.169,0.265
3073273,3339.0,3971.0,5941.0,0.891,0.328,-0.17,0.265
3073299,3439.0,4043.0,5953.0,0.89,0.329,-0.17,0.266
3073315,3509.0,3983.0,5955.0,0.89,0.33,-0.17,0.266
3073332,3637.0,4161.0,5869.0,0.889,0.33,-0.17,0.266
3073348,3621.0,4197.0,5863.0,0.889,0.331,-0.17,0.267
3073364,3635.0,4213.0,5877.0,0.889,0.332,-0.17,0.267
3073381,3581.0,4201.0,5955.0,0.889,0.332,-0.169,0.268
3073397,3429.0,4279.0,6025.0,0.888,0.332,-0.169,0.268
3073423,3353.0,4187.0,6031.0,0.888,0.333,-0.168,0.268
3073440,3337.0,4235.0,6005.0,0.888,0.333,-0.168,0.268
3073456,3203.0,4333.0,6039.0,0.888,0.333,-0.168,0.269
3073472,3053.0,4259.0,6181.0,0.888,0.334,-0.168,0.269
3073488,3127.0,4067.0,6079.0,0.888,0.334,-0.168,0.269
3073504,3291.0,4161.0,5997.0,0.887,0.334,-0.169,0.269
3073530,3319.0,4149.0,5963.0,0.887,0.335,-0.17,0.268
3073546,3341.0,4077.0,5987.0,0.887,0.335,-0.17,0.268
3073562,3443.0,4107.0,5963.0,0.887,0.335,-0.171,0.268
3073578,3507.0,4077.0,5957.0,0.887,0.335,-0.172,0.268
3073595,3485.0,4011.0,5987.0,0.887,0.334,-0.172,0.268
3073611,3533.0,4071.0,5919.0,0.887,0.334,-0.173,0.268
3073627,3589.0,3999.0,5933.0,0.887,0.334,-0.173,0.268
3073653,3667.0,3925.0,5911.0,0.887,0.333,-0.174,0.269
3073669,3597.0,4029.0,5939.0,0.887,0.332,-0.174,0.269
3073685,3593.0,3915.0,5951.0,0.887,0.332,-0.174,0.269
3073701,3621.0,3925.0,5999.0,0.887,0.331,-0.175,0.27
3073717,3639.0,3827.0,6005.0,0.887,0.331,-0.175,0.27
3073733,3629.0,3889.0,6013.0,0.887,0.33,-0.175,0.27
3073759,3591.0,3883.0,6037.0,0.887,0.33,-0.175,0.271
3073775,3529.0,3937.0,6041.0,0.887,0.329,-0.175,0.271
3073791,3539.0,3887.0,6065.0,0.887,0.329,-0.175,0.271
3073807,3509.0,3843.0,6051.0,0.888,0.329,-0.175,0.271
3073823,3475.0,3929.0,6021.0,0.888,0.329,-0.175,0.271
3073839,3425.0,3963.0,6061.0,0.888,0.329,-0.174,0.271
3073865,3491.0,3851.0,6069.0,0.888,0.329,-0.174,0.271
3073881,3447.0,3985.0,6063.0,0.888,0.329,-0.174,0.271
3073897,3447.0,4017.0,6107.0,0.888,0.33,-0.174,0.271
3073913,3455.0,4051.0,6023.0,0.887,0.33,-0.174,0.271
3073929,3369.0,4085.0,6213.0,0.887,0.33,-0.175,0.27
3073946,3321.0,3989.0,6217.0,0.887,0.331,-0.176,0.27
3073972,3339.0,3919.0,6277.0,0.887,0.332,-0.177,0.269
3073992,3329.0,3845.0,6221.0,0.886,0.333,-0.179,0.268
3074009,3439.0,3867.0,6133.0,0.886,0.335,-0.18,0.267
3074026,3469.0,3485.0,5875.0,0.885,0.336,-0.182,0.266
3074043,3669.0,4003.0,5701.0,0.884,0.338,-0.183,0.265
3074060,3593.0,4267.0,5703.0,0.884,0.339,-0.185,0.264
3074076,3697.0,3907.0,5823.0,0.883,0.34,-0.186,0.264
3074092,3725.0,3941.0,5775.0,0.882,0.341,-0.187,0.264
3074108,3823.0,4137.0,5707.0,0.882,0.343,-0.189,0.264
3074124,3971.0,4221.0,5591.0,0.881,0.344,-0.189,0.264
3074140,4021.0,4301.0,5505.0,0.88,0.345,-0.19,0.264
3074166,4011.0,4349.0,5675.0,0.88,0.345,-0.191,0.265
3074182,3991.0,4121.0,5687.0,0.88,0.345,-0.191,0.265
3074198,3965.0,4169.0,5617.0,0.879,0.346,-0.192,0.265
3074216,3959.0,4145.0,5619.0,0.879,0.346,-0.192,0.265
3074232,4037.0,4045.0,5601.0,0.879,0.346,-0.193,0.265
3074248,4009.0,4093.0,5601.0,0.879,0.346,-0.193,0.265
3074264,3953.0,4031.0,5763.0,0.879,0.346,-0.193,0.264
3074290,3879.0,3929.0,5761.0,0.88,0.346,-0.192,0.264
3074306,3885.0,4049.0,5577.0,0.879,0.347,-0.192,0.263
3074322,3999.0,4327.0,5541.0,0.879,0.347,-0.192,0.263
3074338,4067.0,4225.0,5497.0,0.88,0.347,-0.191,0.263
3074354,3969.0,4233.0,5627.0,0.88,0.347,-0.191,0.263
3074370,3807.0,4213.0,5649.0,0.88,0.346,-0.19,0.263
3074397,3693.0,4437.0,5575.0,0.881,0.345,-0.19,0.262
3074413,3815.0,4489.0,5541.0,0.882,0.344,-0.189,0.262
3074429,3903.0,4437.0,5559.0,0.882,0.342,-0.189,0.262
3074445,3809.0,4433.0,5703.0,0.884,0.339,-0.189,0.261
3074461,3785.0,4159.0,5797.0,0.885,0.336,-0.189,0.26
3074477,3681.0,4115.0,5781.0,0.886,0.334,-0.189,0.26
3074503,3773.0,4055.0,5761.0,0.888,0.33,-0.189,0.259
3074519,3699.0,4085.0,5909.0,0.889,0.327,-0.189,0.258
3074536,3595.0,4009.0,5897.0,0.891,0.324,-0.189,0.257
3074552,3613.0,3847.0,5973.0,0.892,0.321,-0.189,0.256
3074568,3651.0,3681.0,5963.0,0.893,0.318,-0.189,0.256
3074584,3691.0,3769.0,5937.0,0.894,0.315,-0.188,0.255
3074610,3577.0,3747.0,6117.0,0.896,0.312,-0.188,0.255
3074626,3383.0,3443.0,6287.0,0.897,0.31,-0.187,0.254
3074643,3491.0,3541.0,6243.0,0.898,0.307,-0.187,0.254
3074659,3575.0,3237.0,6207.0,0.899,0.305,-0.187,0.254
3074675,3717.0,3131.0,5909.0,0.9,0.302,-0.185,0.255
3074691,3775.0,3383.0,5869.0,0.901,0.299,-0.183,0.256
3074707,3627.0,3429.0,6187.0,0.902,0.296,-0.181,0.256
3074733,3563.0,2887.0,6537.0,0.903,0.294,-0.179,0.257
3074749,3451.0,3199.0,6627.0,0.904,0.292,-0.176,0.257
3074766,3415.0,3471.0,6591.0,0.905,0.291,-0.174,0.258
3074782,3313.0,3391.0,6533.0,0.905,0.29,-0.173,0.259
3074798,3261.0,3125.0,6643.0,0.905,0.29,-0.172,0.259
3074814,3265.0,3477.0,6541.0,0.905,0.29,-0.171,0.26
3074830,3323.0,3523.0,6487.0,0.905,0.29,-0.171,0.26
3074857,3335.0,3553.0,6461.0,0.905,0.29,-0.171,0.26
3074873,3313.0,3551.0,6415.0,0.905,0.289,-0.171,0.26
3074889,3431.0,3559.0,6377.0,0.905,0.29,-0.171,0.26
3074905,3599.0,3831.0,6287.0,0.905,0.29,-0.171,0.26
3074921,3773.0,3983.0,6397.0,0.905,0.289,-0.172,0.259
3074937,3733.0,3981.0,6323.0,0.906,0.289,-0.172,0.259
3074954,3745.0,3857.0,6247.0,0.906,0.288,-0.172,0.257
3074980,3647.0,3775.0,6135.0,0.907,0.286,-0.173,0.256
3074996,3453.0,3597.0,6127.0,0.908,0.284,-0.173,0.255
3075012,3293.0,3489.0,6157.0,0.909,0.282,-0.173,0.253
3075028,3059.0,3361.0,6325.0,0.91,0.28,-0.173,0.252
3075044,3001.0,3433.0,6519.0,0.911,0.277,-0.173,0.25
3075061,2941.0,3381.0,6585.0,0.913,0.275,-0.173,0.249
3075087,2949.0,3311.0,6647.0,0.914,0.272,-0.173,0.248
3075103,3021.0,3297.0,6671.0,0.915,0.269,-0.173,0.247
3075119,3011.0,3221.0,6661.0,0.916,0.266,-0.174,0.246
3075135,3043.0,3167.0,6617.0,0.917,0.263,-0.175,0.245
3075151,3109.0,3061.0,6639.0,0.918,0.26,-0.175,0.244
3075170,3135.0,2943.0,6711.0,0.919,0.257,-0.176,0.243
3075186,3173.0,2777.0,6715.0,0.919,0.254,-0.177,0.242
3075202,3243.0,2639.0,6841.0,0.92,0.252,-0.179,0.241
3075228,3301.0,2741.0,6771.0,0.92,0.25,-0.18,0.241
3075244,3411.0,2727.0,6707.0,0.921,0.249,-0.181,0.24
3075260,3473.0,2459.0,6737.0,0.921,0.247,-0.182,0.24
3075276,3391.0,2355.0,6789.0,0.921,0.246,-0.183,0.24
3075292,3523.0,2365.0,6689.0,0.921,0.246,-0.183,0.24
3075308,3479.0,2401.0,6697.0,0.921,0.247,-0.184,0.24
3075334,3567.0,2821.0,6573.0,0.92,0.247,-0.184,0.241
3075350,3607.0,2873.0,6591.0,0.92,0.248,-0.184,0.242
3075366,3485.0,2827.0,6611.0,0.92,0.248,-0.183,0.243
3075382,3467.0,2743.0,6731.0,0.92,0.248,-0.183,0.244
3075398,3439.0,2963.0,6633.0,0.919,0.249,-0.182,0.244
3075424,3445.0,3319.0,6459.0,0.919,0.249,-0.182,0.245
3075440,3327.0,3271.0,6567.0,0.919,0.249,-0.182,0.245
3075456,3247.0,3019.0,6667.0,0.919,0.248,-0.183,0.245
3075472,3353.0,2891.0,6795.0,0.919,0.247,-0.184,0.245
3075488,3333.0,2911.0,6779.0,0.92,0.247,-0.184,0.244
3075504,3385.0,2869.0,6777.0,0.92,0.246,-0.185,0.244
3075530,3433.0,2855.0,6669.0,0.92,0.246,-0.186,0.243
3075546,3387.0,2805.0,6663.0,0.92,0.246,-0.187,0.242
3075562,3389.0,2761.0,6629.0,0.92,0.245,-0.187,0.242
3075578,3433.0,2865.0,6647.0,0.92,0.245,-0.188,0.242
3075595,3505.0,2763.0,6647.0,0.92,0.245,-0.188,0.242
3075611,3577.0,2857.0,6575.0,0.92,0.246,-0.188,0.242
3075628,3585.0,2935.0,6551.0,0.92,0.246,-0.188,0.242
3075654,3509.0,2977.0,6617.0,0.92,0.246,-0.187,0.242
3075670,3487.0,2851.0,6651.0,0.92,0.245,-0.187,0.242
3075687,3531.0,2987.0,6685.0,0.92,0.246,-0.186,0.243
3075703,3499.0,2909.0,6625.0,0.92,0.246,-0.186,0.243
3075719,3447.0,2993.0,6683.0,0.92,0.246,-0.186,0.243
3075735,3341.0,2961.0,6741.0,0.92,0.246,-0.186,0.243
3075751,3337.0,2891.0,6717.0,0.92,0.245,-0.186,0.243
3075778,3347.0,2953.0,6713.0,0.92,0.246,-0.186,0.243
3075794,3309.0,2967.0,6697.0,0.92,0.246,-0.186,0.242
3075810,3337.0,2857.0,6691.0,0.92,0.246,-0.187,0.242
3075827,3311.0,2819.0,6673.0,0.92,0.246,-0.187,0.242
3075843,3349.0,2825.0,6715.0,0.92,0.246,-0.188,0.242
3075859,3461.0,2891.0,6655.0,0.92,0.246,-0.188,0.242
3075875,3505.0,2793.0,6641.0,0.92,0.246,-0.189,0.242
3075902,3605.0,2877.0,6555.0,0.92,0.246,-0.19,0.241
3075919,3629.0,2721.0,6555.0,0.92,0.245,-0.19,0.241
3075935,3529.0,2717.0,6589.0,0.92,0.245,-0.19,0.241
3075951,3587.0,2755.0,6639.0,0.92,0.244,-0.19,0.241
3075967,3521.0,2751.0,6665.0,0.92,0.244,-0.19,0.241
3075984,3449.0,2811.0,6657.0,0.92,0.244,-0.19,0.241
3076000,3455.0,2817.0,6731.0,0.92,0.243,-0.19,0.241
3076016,3453.0,2739.0,6641.0,0.92,0.243,-0.19,0.241
3076043,3455.0,2773.0,6621.0,0.92,0.243,-0.19,0.241
3076060,3459.0,2775.0,6651.0,0.92,0.243,-0.19,0.241
3076076,3463.0,2787.0,6657.0,0.92,0.243,-0.19,0.241
3076093,3527.0,2857.0,6651.0,0.92,0.243,-0.19,0.242
3076109,3587.0,2843.0,6663.0,0.92,0.243,-0.19,0.242
3076126,3593.0,2879.0,6633.0,0.92,0.243,-0.19,0.242
3076143,3599.0,2663.0,6657.0,0.92,0.243,-0.19,0.242
3076160,3615.0,2591.0,6663.0,0.92,0.243,-0.189,0.242
3076176,3547.0,2801.0,6603.0,0.92,0.244,-0.189,0.242
3076202,3469.0,2967.0,6599.0,0.92,0.244,-0.188,0.243
3076221,3429.0,2747.0,6697.0,0.92,0.244,-0.188,0.243
3076238,3485.0,2677.0,6703.0,0.92,0.244,-0.188,0.244
3076254,3527.0,2857.0,6589.0,0.919,0.245,-0.188,0.244
3076270,3537.0,3015.0,6595.0,0.919,0.245,-0.187,0.245
3076286,3575.0,2937.0,6641.0,0.919,0.245,-0.187,0.245
3076303,3485.0,2995.0,6661.0,0.919,0.245,-0.187,0.245
3076319,3421.0,2899.0,6627.0,0.919,0.245,-0.187,0.245
3076336,3423.0,2905.0,6653.0,0.919,0.245,-0.187,0.245
3076353,3401.0,2839.0,6715.0,0.919,0.245,-0.187,0.245
3076379,3431.0,2871.0,6639.0,0.919,0.245,-0.187,0.245
3076395,3479.0,2769.0,6645.0,0.919,0.245,-0.187,0.245
3076411,3525.0,2861.0,6645.0,0.919,0.245,-0.187,0.244
3076428,3551.0,2821.0,6609.0,0.919,0.245,-0.187,0.244
3076445,3471.0,2837.0,6605.0,0.919,0.245,-0.187,0.244
3076462,3449.0,2861.0,6609.0,0.919,0.245,-0.187,0.244
3076478,3479.0,2853.0,6597.0,0.919,0.246,-0.187,0.244
3076494,3487.0,2883.0,6625.0,0.919,0.246,-0.187,0.244
3076521,3521.0,2735.0,6703.0,0.919,0.246,-0.187,0.244
3076537,3581.0,2913.0,6665.0,0.919,0.247,-0.186,0.244
3076554,3509.0,2919.0,6593.0,0.919,0.248,-0.186,0.245
3076571,3451.0,2915.0,6713.0,0.918,0.249,-0.186,0.245
3076588,3417.0,2887.0,6701.0,0.918,0.25,-0.185,0.246
3076605,3525.0,3005.0,6631.0,0.917,0.252,-0.185,0.247
3076621,3547.0,3523.0,6253.0,0.917,0.253,-0.184,0.249
3076637,3477.0,2975.0,6445.0,0.916,0.253,-0.184,0.25
3076654,3533.0,2865.0,6527.0,0.916,0.253,-0.183,0.251
3076671,3617.0,2913.0,6517.0,0.916,0.253,-0.183,0.251
3076697,3581.0,2827.0,6693.0,0.916,0.253,-0.183,0.251
3076713,3493.0,2887.0,6761.0,0.917,0.253,-0.182,0.251
3076730,3475.0,2811.0,6709.0,0.917,0.252,-0.182,0.251
3076747,3319.0,2767.0,6649.0,0.917,0.252,-0.182,0.25
3076764,3289.0,2913.0,6563.0,0.917,0.253,-0.182,0.25
3076780,3367.0,2887.0,6549.0,0.917,0.253,-0.182,0.25
3076796,3439.0,2931.0,6545.0,0.917,0.253,-0.182,0.251
3076822,3455.0,3041.0,6487.0,0.916,0.254,-0.182,0.251
3076838,3503.0,3045.0,6537.0,0.916,0.254,-0.182,0.251
3076855,3553.0,3005.0,6627.0,0.916,0.254,-0.182,0.251
3076872,3623.0,3017.0,6601.0,0.916,0.254,-0.182,0.251
3076889,3575.0,2983.0,6577.0,0.916,0.254,-0.181,0.251
3076906,3541.0,3033.0,6565.0,0.916,0.254,-0.181,0.251
3076922,3441.0,3071.0,6549.0,0.916,0.254,-0.181,0.251
3076938,3459.0,2961.0,6575.0,0.916,0.254,-0.181,0.251
3076955,3495.0,2909.0,6643.0,0.916,0.254,-0.181,0.251
3076981,3437.0,2975.0,6553.0,0.916,0.255,-0.18,0.251
3076998,3439.0,3035.0,6563.0,0.916,0.255,-0.18,0.251
3077014,3429.0,2955.0,6597.0,0.916,0.255,-0.18,0.251
3077031,3433.0,2907.0,6615.0,0.916,0.255,-0.18,0.251
3077047,3419.0,2991.0,6541.0,0.916,0.255,-0.18,0.251
3077064,3503.0,3037.0,6599.0,0.916,0.255,-0.18,0.252
3077080,3389.0,2973.0,6531.0,0.916,0.255,-0.18,0.252
3077097,3445.0,3059.0,6595.0,0.916,0.255,-0.18,0.252
3077123,3473.0,2991.0,6603.0,0.916,0.255,-0.179,0.252
3077139,3503.0,2979.0,6579.0,0.916,0.255,-0.179,0.252
3077155,3465.0,3007.0,6607.0,0.916,0.255,-0.179,0.252
3077171,3437.0,3021.0,6581.0,0.916,0.255,-0.179,0.252
3077188,3503.0,3013.0,6571.0,0.916,0.255,-0.179,0.252
3077204,3503.0,2949.0,6559.0,0.916,0.255,-0.179,0.252
3077220,3527.0,2977.0,6521.0,0.916,0.255,-0.179,0.252
3077247,3533.0,3001.0,6515.0,0.916,0.255,-0.179,0.252
3077263,3483.0,2965.0,6541.0,0.916,0.255,-0.179,0.252
3077280,3493.0,2889.0,6599.0,0.916,0.255,-0.179,0.252
3077297,3399.0,3051.0,6631.0,0.916,0.255,-0.179,0.252
3077314,3451.0,3003.0,6609.0,0.916,0.255,-0.179,0.252
3077331,3457.0,3069.0,6611.0,0.916,0.255,-0.179,0.253
3077347,3517.0,2985.0,6649.0,0.916,0.255,-0.179,0.253
3077363,3531.0,3067.0,6529.0,0.916,0.255,-0.179,0.253
3077380,3473.0,3005.0,6539.0,0.916,0.255,-0.179,0.253
3077406,3383.0,3037.0,6585.0,0.916,0.255,-0.179,0.253
3077423,3487.0,3039.0,6533.0,0.916,0.255,-0.179,0.253
3077440,3437.0,2983.0,6539.0,0.916,0.254,-0.179,0.253
3077456,3467.0,2951.0,6583.0,0.916,0.254,-0.18,0.253
3077472,3477.0,2977.0,6591.0,0.916,0.254,-0.18,0.253
3077488,3477.0,2971.0,6577.0,0.916,0.254,-0.18,0.253
3077505,3557.0,2957.0,6549.0,0.916,0.254,-0.18,0.253
3077521,3541.0,2995.0,6597.0,0.916,0.254,-0.18,0.253
3077547,3523.0,2927.0,6593.0,0.916,0.254,-0.18,0.253
3077563,3505.0,2931.0,6593.0,0.916,0.254,-0.18,0.253
3077580,3499.0,2949.0,6605.0,0.916,0.254,-0.18,0.253
3077596,3535.0,2983.0,6513.0,0.916,0.254,-0.18,0.253
3077612,3473.0,3011.0,6603.0,0.916,0.254,-0.18,0.253
3077628,3449.0,2931.0,6625.0,0.916,0.254,-0.18,0.253
3077654,3467.0,3013.0,6629.0,0.916,0.253,-0.18,0.253
3077670,3497.0,2961.0,6587.0,0.916,0.253,-0.18,0.253
3077686,3521.0,2951.0,6577.0,0.916,0.254,-0.179,0.253
3077703,3499.0,2943.0,6581.0,0.916,0.253,-0.179,0.253
3077720,3461.0,3095.0,6499.0,0.916,0.253,-0.179,0.253
3077737,3473.0,3015.0,6561.0,0.916,0.253,-0.179,0.253
3077754,3479.0,2889.0,6583.0,0.916,0.253,-0.179,0.253
3077770,3469.0,2951.0,6633.0,0.916,0.253,-0.179,0.253
3077786,3565.0,2959.0,6591.0,0.916,0.252,-0.179,0.253
3077813,3501.0,2903.0,6591.0,0.917,0.252,-0.179,0.254
3077830,3513.0,2985.0,6569.0,0.917,0.252,-0.179,0.254
3077846,3523.0,2897.0,6637.0,0.917,0.252,-0.179,0.254
3077862,3505.0,2859.0,6603.0,0.917,0.251,-0.178,0.254
3077878,3511.0,2885.0,6589.0,0.917,0.251,-0.178,0.254
3077895,3493.0,2867.0,6545.0,0.917,0.251,-0.178,0.254
3077911,3443.0,3007.0,6751.0,0.917,0.251,-0.177,0.254
3077937,3425.0,2943.0,6663.0,0.917,0.251,-0.177,0.254
3077954,3453.0,3029.0,6631.0,0.917,0.251,-0.177,0.254
3077970,3495.0,2935.0,6605.0,0.917,0.251,-0.176,0.254
3077987,3467.0,2951.0,6607.0,0.918,0.251,-0.176,0.254
3078003,3477.0,2911.0,6561.0,0.918,0.25,-0.176,0.254
3078019,3413.0,2931.0,6645.0,0.918,0.25,-0.176,0.254
3078035,3465.0,2909.0,6585.0,0.918,0.25,-0.175,0.254
3078052,3437.0,3049.0,6637.0,0.918,0.25,-0.175,0.254
3078078,3403.0,3017.0,6619.0,0.918,0.25,-0.175,0.254
3078094,3403.0,3009.0,6603.0,0.918,0.25,-0.175,0.254
3078111,3399.0,2985.0,6609.0,0.918,0.25,-0.175,0.254
3078128,3403.0,2973.0,6613.0,0.918,0.25,-0.175,0.254
3078145,3387.0,2951.0,6631.0,0.918,0.25,-0.175,0.253
3078161,3399.0,2931.0,6597.0,0.918,0.25,-0.174,0.253
3078177,3427.0,2987.0,6685.0,0.918,0.25,-0.174,0.253
3078203,3515.0,3101.0,6715.0,0.918,0.25,-0.174,0.253
3078221,3481.0,3029.0,6817.0,0.918,0.25,-0.173,0.253
3078239,3463.0,3101.0,6735.0,0.918,0.25,-0.173,0.253
3078255,3421.0,3199.0,6685.0,0.919,0.25,-0.172,0.253
3078271,3403.0,3141.0,6653.0,0.919,0.249,-0.172,0.253
3078287,3285.0,3181.0,6573.0,0.919,0.249,-0.171,0.253
3078303,3339.0,3151.0,6509.0,0.919,0.249,-0.17,0.252
