timeMs,ax,ay,az,q0,q1,q2,q3
3783315,4958.0,4261.0,5208.0,0.87,0.344,-0.216,0.281
3783332,5022.0,4715.0,5238.0,0.869,0.344,-0.214,0.283
3783349,5020.0,4831.0,5336.0,0.869,0.344,-0.213,0.284
3783365,4840.0,4471.0,5386.0,0.869,0.343,-0.212,0.286
3783382,4622.0,3861.0,5444.0,0.87,0.341,-0.211,0.287
3783398,4504.0,3265.0,5580.0,0.87,0.338,-0.211,0.289
3783414,4462.0,3033.0,5764.0,0.871,0.337,-0.21,0.29
3783440,4384.0,3079.0,6028.0,0.871,0.336,-0.209,0.292
3783457,4452.0,3283.0,6046.0,0.871,0.336,-0.207,0.293
3783474,4556.0,3529.0,5888.0,0.87,0.337,-0.205,0.295
3783491,4546.0,3759.0,5820.0,0.87,0.337,-0.203,0.296
3783507,4542.0,3887.0,5716.0,0.87,0.338,-0.201,0.298
3783523,4614.0,4023.0,5720.0,0.87,0.339,-0.199,0.298
3783539,4698.0,4033.0,5676.0,0.87,0.339,-0.198,0.299
3783558,4530.0,4021.0,5682.0,0.87,0.34,-0.196,0.299
3783575,4336.0,3985.0,5666.0,0.87,0.341,-0.195,0.299
3783592,4160.0,4025.0,5632.0,0.869,0.342,-0.195,0.299
3783618,4138.0,4017.0,5632.0,0.869,0.342,-0.194,0.299
3783635,3976.0,4043.0,5696.0,0.869,0.342,-0.194,0.3
3783651,3926.0,4093.0,5750.0,0.869,0.342,-0.194,0.3
3783667,3948.0,4087.0,5830.0,0.869,0.341,-0.194,0.3
3783684,4054.0,4087.0,5888.0,0.87,0.34,-0.195,0.3
3783700,4094.0,4151.0,5866.0,0.87,0.339,-0.195,0.3
3783716,4156.0,4243.0,5610.0,0.87,0.338,-0.195,0.3
3783742,4076.0,4369.0,5430.0,0.871,0.337,-0.196,0.3
3783759,3950.0,4833.0,5168.0,0.872,0.334,-0.198,0.299
3783776,4020.0,4797.0,5230.0,0.873,0.33,-0.2,0.297
3783792,3978.0,4905.0,5488.0,0.876,0.324,-0.204,0.294
3783808,4068.0,4373.0,5890.0,0.879,0.317,-0.21,0.289
3783824,4248.0,3557.0,6188.0,0.882,0.308,-0.217,0.284
3783841,4544.0,2823.0,6232.0,0.885,0.299,-0.223,0.279
3783867,4468.0,2561.0,6188.0,0.888,0.291,-0.23,0.273
3783884,4458.0,2533.0,6262.0,0.89,0.284,-0.236,0.268
3783901,4546.0,2575.0,6440.0,0.892,0.278,-0.242,0.262
3783917,4794.0,2465.0,6416.0,0.894,0.272,-0.247,0.257
3783933,4848.0,2533.0,6256.0,0.895,0.267,-0.251,0.253
3783949,4848.0,2837.0,6020.0,0.897,0.263,-0.255,0.249
3783965,4858.0,3015.0,5926.0,0.898,0.259,-0.258,0.244
3783982,4970.0,2875.0,5924.0,0.9,0.255,-0.261,0.24
3783999,5036.0,2697.0,6058.0,0.901,0.25,-0.263,0.237
3784025,5088.0,2519.0,6064.0,0.903,0.247,-0.264,0.234
3784042,5124.0,2279.0,6172.0,0.904,0.244,-0.265,0.231
3784059,5068.0,2215.0,6224.0,0.905,0.242,-0.265,0.23
3784075,5164.0,2187.0,6312.0,0.906,0.24,-0.264,0.229
3784092,5042.0,2197.0,6254.0,0.906,0.24,-0.263,0.23
3784108,5022.0,2113.0,6416.0,0.906,0.239,-0.261,0.231
3784125,5054.0,1913.0,6606.0,0.907,0.239,-0.259,0.232
3784142,5036.0,1581.0,6670.0,0.907,0.241,-0.256,0.234
3784158,4978.0,1665.0,6236.0,0.906,0.244,-0.251,0.237
3784185,4818.0,2123.0,6112.0,0.905,0.249,-0.246,0.241
3784201,4682.0,2433.0,6224.0,0.904,0.254,-0.241,0.245
3784217,4628.0,2473.0,6404.0,0.903,0.259,-0.236,0.248
3784234,4556.0,2311.0,6492.0,0.902,0.265,-0.23,0.252
3784250,4574.0,2151.0,6488.0,0.9,0.273,-0.224,0.256
3784266,4530.0,2313.0,6332.0,0.898,0.282,-0.217,0.26
3784282,4406.0,2741.0,6060.0,0.895,0.292,-0.208,0.265
3784308,4170.0,3477.0,5816.0,0.892,0.304,-0.2,0.27
3784324,3898.0,4457.0,5566.0,0.888,0.315,-0.192,0.275
3784340,3704.0,5283.0,5504.0,0.885,0.324,-0.185,0.279
3784356,3600.0,5745.0,5426.0,0.883,0.33,-0.181,0.281
3784372,3496.0,5815.0,5152.0,0.882,0.333,-0.178,0.282
3784388,3392.0,5835.0,4938.0,0.882,0.333,-0.179,0.281
3784414,3556.0,5419.0,5216.0,0.884,0.329,-0.181,0.279
3784430,3732.0,4845.0,5628.0,0.886,0.324,-0.185,0.276
3784446,3882.0,4163.0,5918.0,0.889,0.317,-0.19,0.272
3784462,4008.0,3861.0,5898.0,0.892,0.309,-0.194,0.267
3784478,3962.0,3637.0,6154.0,0.895,0.302,-0.199,0.263
3784494,4028.0,3249.0,6476.0,0.897,0.294,-0.204,0.258
3784520,4144.0,2671.0,6642.0,0.9,0.287,-0.209,0.253
3784537,4080.0,2545.0,6406.0,0.902,0.282,-0.213,0.248
3784554,4338.0,2689.0,6304.0,0.903,0.279,-0.217,0.243
3784570,4372.0,2893.0,6420.0,0.904,0.276,-0.22,0.24
3784586,4426.0,2915.0,6492.0,0.905,0.274,-0.222,0.237
3784602,4294.0,2825.0,6472.0,0.906,0.272,-0.224,0.235
3784618,4416.0,2765.0,6440.0,0.906,0.271,-0.225,0.233
3784644,4352.0,2561.0,6432.0,0.907,0.271,-0.225,0.232
3784660,4582.0,2765.0,6230.0,0.906,0.272,-0.225,0.232
3784677,4492.0,3137.0,6142.0,0.906,0.274,-0.223,0.233
3784693,4452.0,3405.0,5986.0,0.906,0.276,-0.221,0.234
3784710,4518.0,3857.0,5884.0,0.905,0.278,-0.219,0.235
3784726,4448.0,4107.0,5796.0,0.905,0.278,-0.218,0.236
3784742,4354.0,4221.0,5812.0,0.906,0.277,-0.216,0.236
3784768,4300.0,3919.0,6118.0,0.907,0.275,-0.216,0.236
3784784,4184.0,3533.0,6326.0,0.908,0.272,-0.216,0.236
3784800,4128.0,3013.0,6386.0,0.909,0.268,-0.217,0.235
3784816,4100.0,2881.0,6368.0,0.91,0.265,-0.218,0.235
3784832,3984.0,2781.0,6450.0,0.91,0.261,-0.219,0.235
3784848,3854.0,2379.0,6492.0,0.911,0.258,-0.22,0.234
3784874,3922.0,2125.0,6574.0,0.912,0.256,-0.222,0.233
3784890,4128.0,2223.0,6512.0,0.912,0.255,-0.223,0.232
3784906,4220.0,2525.0,6528.0,0.912,0.254,-0.225,0.23
3784922,4226.0,2699.0,6376.0,0.912,0.255,-0.226,0.229
3784938,4334.0,2995.0,6346.0,0.912,0.255,-0.226,0.229
3784954,4486.0,3093.0,6460.0,0.912,0.256,-0.227,0.228
3784980,4478.0,3033.0,6396.0,0.911,0.256,-0.227,0.228
3784996,4478.0,3117.0,6342.0,0.911,0.257,-0.227,0.227
3785012,4568.0,3107.0,6334.0,0.911,0.258,-0.227,0.227
3785028,4516.0,3045.0,6346.0,0.911,0.259,-0.226,0.228
3785044,4478.0,2873.0,6470.0,0.91,0.261,-0.225,0.229
3785070,4528.0,2719.0,6570.0,0.909,0.264,-0.224,0.23
3785086,4500.0,2151.0,6756.0,0.908,0.269,-0.223,0.231
3785102,4980.0,1469.0,6858.0,0.905,0.277,-0.221,0.234
3785118,4962.0,1469.0,6888.0,0.901,0.29,-0.218,0.239
3785135,4980.0,2109.0,6574.0,0.894,0.307,-0.214,0.244
3785151,4356.0,2441.0,6906.0,0.887,0.329,-0.209,0.25
3785177,4208.0,2995.0,7648.0,0.876,0.357,-0.203,0.255
3785193,4814.0,4449.0,7540.0,0.862,0.389,-0.197,0.26
3785209,4596.0,4719.0,7358.0,0.845,0.425,-0.19,0.263
3785225,5488.0,5265.0,6950.0,0.824,0.468,-0.182,0.264
3785241,6642.0,7641.0,5782.0,0.799,0.514,-0.17,0.262
3785257,7152.0,9263.0,3304.0,0.771,0.563,-0.153,0.256
3785283,6442.0,10759.0,358.0,0.743,0.611,-0.13,0.243
3785299,5020.0,12263.0,-1942.0,0.715,0.654,-0.107,0.225
3785316,4256.0,14235.0,-3658.0,0.695,0.686,-0.083,0.2
3785333,4344.0,14591.0,-3488.0,0.689,0.701,-0.062,0.174
3785349,4670.0,11879.0,-1870.0,0.696,0.7,-0.044,0.152
3785366,2232.0,6967.0,-476.0,0.713,0.687,-0.03,0.137
3785383,-310.0,2933.0,1014.0,0.729,0.672,-0.02,0.125
3785400,-1072.0,1011.0,1838.0,0.742,0.66,-0.013,0.115
3785417,-1338.0,111.0,2134.0,0.751,0.652,-0.008,0.108
3785433,-1272.0,13.0,2456.0,0.754,0.649,-0.002,0.103
3785459,-810.0,877.0,2494.0,0.754,0.649,0.005,0.103
3785475,-664.0,2291.0,2376.0,0.752,0.65,0.014,0.108
3785491,204.0,4577.0,1540.0,0.752,0.648,0.022,0.118
3785507,818.0,7009.0,658.0,0.755,0.641,0.029,0.134
3785523,1316.0,9141.0,-84.0,0.763,0.627,0.032,0.155
3785539,1878.0,9831.0,-458.0,0.777,0.603,0.031,0.179
3785565,2700.0,10735.0,-768.0,0.795,0.571,0.023,0.204
3785581,2746.0,10291.0,-956.0,0.817,0.53,0.011,0.228
3785597,2288.0,8265.0,-534.0,0.839,0.484,-0.005,0.25
3785613,2244.0,5567.0,234.0,0.859,0.436,-0.023,0.266
3785629,2110.0,3557.0,1298.0,0.876,0.392,-0.041,0.278
3785655,1980.0,1861.0,2634.0,0.888,0.357,-0.057,0.285
3785671,2042.0,1205.0,4040.0,0.896,0.332,-0.073,0.288
3785687,2384.0,43.0,4608.0,0.899,0.319,-0.089,0.289
3785703,2308.0,-563.0,4206.0,0.896,0.321,-0.103,0.289
3785720,2558.0,1931.0,3776.0,0.89,0.332,-0.117,0.289
3785736,2734.0,3933.0,3656.0,0.884,0.344,-0.131,0.288
3785753,3846.0,6013.0,3868.0,0.878,0.352,-0.149,0.287
3785769,8052.0,9983.0,6526.0,0.875,0.353,-0.165,0.287
3785795,7040.0,11281.0,6424.0,0.883,0.336,-0.176,0.278
3785811,4430.0,4801.0,8078.0,0.891,0.313,-0.188,0.268
3785827,7352.0,7685.0,23328.0,0.901,0.287,-0.196,0.26
3785843,6414.0,427.0,18746.0,0.906,0.275,-0.195,0.258
3785859,2346.0,-1435.0,11662.0,0.907,0.27,-0.19,0.26
3785875,1126.0,-2093.0,7334.0,0.907,0.271,-0.183,0.264
3785901,1132.0,-1453.0,4796.0,0.904,0.282,-0.176,0.271
3785917,2116.0,1053.0,3994.0,0.898,0.299,-0.168,0.278
3785933,2832.0,2967.0,4138.0,0.891,0.318,-0.16,0.283
3785949,3572.0,4997.0,4638.0,0.884,0.336,-0.154,0.287
3785965,4064.0,6759.0,5386.0,0.879,0.35,-0.149,0.288
3785981,4550.0,7409.0,5870.0,0.876,0.358,-0.147,0.289
3786007,4662.0,6747.0,5952.0,0.875,0.361,-0.146,0.288
3786023,4680.0,5843.0,5738.0,0.874,0.362,-0.146,0.288
3786039,4444.0,5159.0,5338.0,0.874,0.362,-0.146,0.288
3786055,4176.0,4979.0,5120.0,0.874,0.363,-0.146,0.287
3786071,4218.0,4773.0,5212.0,0.875,0.362,-0.147,0.287
3786087,4228.0,4527.0,5434.0,0.876,0.36,-0.148,0.286
3786113,4148.0,4045.0,5844.0,0.876,0.359,-0.149,0.285
3786129,4052.0,3875.0,6132.0,0.876,0.36,-0.15,0.285
3786145,3944.0,4067.0,6242.0,0.874,0.364,-0.149,0.285
3786161,3722.0,3679.0,6566.0,0.871,0.371,-0.149,0.285
3786177,3986.0,2859.0,7406.0,0.866,0.384,-0.148,0.285
3786193,5034.0,2793.0,7732.0,0.858,0.404,-0.145,0.283
3786219,5726.0,3471.0,7916.0,0.847,0.429,-0.14,0.28
3786236,5472.0,4997.0,7162.0,0.836,0.455,-0.131,0.276
3786252,5328.0,7685.0,5532.0,0.828,0.475,-0.121,0.273
3786268,5974.0,10127.0,4516.0,0.825,0.482,-0.112,0.273
3786284,4428.0,8157.0,3082.0,0.829,0.476,-0.103,0.276
3786300,2840.0,5417.0,1870.0,0.835,0.463,-0.096,0.282
3786317,1496.0,3855.0,1556.0,0.84,0.45,-0.092,0.289
3786344,714.0,3197.0,1782.0,0.844,0.438,-0.092,0.295
3786360,412.0,3069.0,1550.0,0.848,0.427,-0.094,0.3
3786376,984.0,2935.0,1220.0,0.85,0.42,-0.1,0.303
3786392,1526.0,3243.0,1342.0,0.851,0.415,-0.106,0.305
3786408,2444.0,4167.0,1944.0,0.851,0.413,-0.112,0.305
3786424,2602.0,4329.0,2582.0,0.852,0.41,-0.119,0.304
3786450,2712.0,3953.0,2900.0,0.852,0.409,-0.128,0.302
3786467,5016.0,1919.0,6696.0,0.848,0.415,-0.136,0.301
3786483,8170.0,8407.0,12292.0,0.838,0.435,-0.13,0.302
3786499,5638.0,10803.0,10412.0,0.83,0.453,-0.118,0.305
3786516,3552.0,10633.0,6756.0,0.823,0.464,-0.111,0.309
3786532,3686.0,9545.0,4228.0,0.819,0.469,-0.108,0.313
3786548,3236.0,7677.0,2692.0,0.816,0.472,-0.106,0.316
3786574,2948.0,6785.0,2118.0,0.815,0.473,-0.104,0.318
3786590,3276.0,6437.0,2518.0,0.815,0.474,-0.103,0.318
3786606,3948.0,6583.0,3642.0,0.815,0.473,-0.104,0.318
3786622,4052.0,6441.0,4746.0,0.817,0.47,-0.104,0.318
3786638,3964.0,5953.0,5254.0,0.819,0.467,-0.105,0.318
3786654,3730.0,5401.0,5068.0,0.82,0.464,-0.105,0.318
3786680,3536.0,5207.0,4544.0,0.821,0.463,-0.105,0.318
3786696,3618.0,5367.0,4188.0,0.822,0.461,-0.106,0.318
3786712,3774.0,5443.0,4262.0,0.822,0.46,-0.106,0.318
3786728,3924.0,5467.0,4506.0,0.823,0.458,-0.107,0.318
3786744,3986.0,5393.0,4788.0,0.824,0.456,-0.107,0.318
3786760,3970.0,5383.0,4824.0,0.825,0.453,-0.108,0.319
3786777,4072.0,5653.0,4656.0,0.826,0.451,-0.108,0.32
3786803,4174.0,6169.0,4644.0,0.827,0.448,-0.109,0.321
3786819,4036.0,6243.0,4758.0,0.829,0.444,-0.111,0.321
3786835,3738.0,5937.0,4660.0,0.831,0.439,-0.113,0.322
3786851,3510.0,5163.0,4498.0,0.834,0.433,-0.116,0.321
3786867,3448.0,4617.0,4470.0,0.837,0.428,-0.119,0.32
3786893,3530.0,4363.0,4644.0,0.838,0.426,-0.121,0.319
3786909,3660.0,4669.0,5082.0,0.839,0.425,-0.122,0.318
3786926,3740.0,4783.0,5462.0,0.839,0.427,-0.123,0.316
3786942,3848.0,5255.0,5544.0,0.838,0.43,-0.123,0.314
3786958,4258.0,5345.0,5544.0,0.836,0.434,-0.122,0.311
3786974,5000.0,5403.0,5740.0,0.834,0.442,-0.121,0.308
3786990,5538.0,5545.0,5770.0,0.83,0.453,-0.117,0.304
3787016,6674.0,6797.0,6032.0,0.824,0.47,-0.11,0.297
3787033,7832.0,6887.0,6112.0,0.815,0.492,-0.099,0.289
3787050,8144.0,9071.0,4512.0,0.803,0.522,-0.081,0.276
3787066,8196.0,12037.0,2928.0,0.788,0.556,-0.059,0.26
3787084,5828.0,11935.0,-20.0,0.772,0.588,-0.039,0.238
3787100,5658.0,12415.0,-1164.0,0.754,0.621,-0.023,0.212
3787117,4960.0,12333.0,-2360.0,0.739,0.648,-0.011,0.184
3787133,5958.0,12719.0,-2158.0,0.726,0.669,0.003,0.155
3787150,4886.0,13147.0,-224.0,0.72,0.681,0.022,0.132
3787167,554.0,9907.0,1124.0,0.719,0.685,0.039,0.112
3787193,208.0,6413.0,1462.0,0.721,0.684,0.053,0.094
3787209,-60.0,3463.0,2096.0,0.725,0.681,0.067,0.078
3787225,-282.0,1377.0,2474.0,0.731,0.675,0.08,0.067
3787241,112.0,487.0,2794.0,0.737,0.667,0.093,0.061
3787257,-100.0,277.0,2806.0,0.741,0.661,0.103,0.059
3787273,30.0,631.0,2346.0,0.743,0.657,0.11,0.06
3787299,816.0,2703.0,1812.0,0.742,0.657,0.116,0.062
3787316,624.0,3581.0,1640.0,0.739,0.66,0.12,0.066
3787333,-2156.0,2827.0,2334.0,0.732,0.666,0.124,0.071
3787350,-12332.0,825.0,3216.0,0.719,0.679,0.13,0.076
3787366,-23688.0,3873.0,1930.0,0.697,0.699,0.136,0.079
3787383,-30402.0,13947.0,-672.0,0.681,0.713,0.148,0.076
3787400,-32670.0,12573.0,-3958.0,0.682,0.71,0.162,0.066
3787417,-26168.0,2707.0,-5144.0,0.69,0.701,0.173,0.046
3787433,-13314.0,-415.0,-4360.0,0.693,0.701,0.17,0.014
3787450,5854.0,8277.0,-2928.0,0.693,0.706,0.147,-0.017
3787476,20960.0,18901.0,-1352.0,0.705,0.698,0.119,-0.034
3787493,27208.0,14425.0,-680.0,0.726,0.68,0.096,-0.035
3787509,21654.0,8571.0,52.0,0.738,0.669,0.08,-0.033
3787525,15290.0,8243.0,180.0,0.737,0.671,0.068,-0.037
3787541,11740.0,8365.0,818.0,0.737,0.673,0.06,-0.035
3787557,6692.0,4409.0,558.0,0.74,0.67,0.053,-0.021
3787583,2606.0,2593.0,-688.0,0.741,0.67,0.05,-0.003
3787600,-302.0,4307.0,-1850.0,0.737,0.674,0.047,0.015
3787617,-2212.0,7051.0,-2680.0,0.731,0.681,0.042,0.031
3787633,-2110.0,9927.0,-2760.0,0.725,0.687,0.034,0.045
3787650,-1428.0,11117.0,-1686.0,0.721,0.69,0.023,0.056
3787666,-656.0,11275.0,-174.0,0.721,0.69,0.012,0.066
3787683,-82.0,10625.0,1158.0,0.723,0.687,0.002,0.074
3787699,348.0,9855.0,1758.0,0.727,0.682,-0.007,0.083
3787716,468.0,9207.0,1778.0,0.731,0.676,-0.014,0.091
3787743,968.0,8915.0,1446.0,0.735,0.671,-0.02,0.098
3787759,1484.0,9115.0,1068.0,0.738,0.666,-0.023,0.106
3787775,1758.0,9405.0,576.0,0.741,0.662,-0.026,0.113
3787791,1998.0,9089.0,342.0,0.744,0.657,-0.027,0.121
3787807,2280.0,8359.0,264.0,0.746,0.653,-0.027,0.128
3787823,2370.0,7677.0,326.0,0.746,0.652,-0.026,0.134
3787839,2148.0,6961.0,196.0,0.744,0.654,-0.022,0.138
3787865,1844.0,6141.0,280.0,0.739,0.659,-0.016,0.142
3787884,1762.0,5423.0,220.0,0.731,0.667,-0.009,0.146
3787901,1524.0,5923.0,32.0,0.72,0.678,-0.001,0.15
3787917,1434.0,7273.0,-126.0,0.708,0.689,0.006,0.155
3787933,1492.0,8441.0,-290.0,0.698,0.698,0.012,0.16
3787949,1608.0,8875.0,-350.0,0.691,0.703,0.016,0.166
3787966,1250.0,8423.0,-396.0,0.687,0.706,0.019,0.172
3787983,1214.0,7847.0,-490.0,0.684,0.708,0.021,0.178
3788000,1014.0,7573.0,-400.0,0.68,0.71,0.022,0.182
3788016,1122.0,7781.0,-274.0,0.675,0.714,0.022,0.185
3788043,1058.0,8341.0,-162.0,0.67,0.718,0.021,0.187
3788060,1056.0,8855.0,4.0,0.666,0.722,0.019,0.189
3788076,920.0,9285.0,256.0,0.664,0.723,0.014,0.191
3788092,814.0,9525.0,370.0,0.664,0.722,0.008,0.193
3788109,276.0,10609.0,650.0,0.667,0.72,0.002,0.193
3788125,592.0,12373.0,-92.0,0.668,0.719,-0.003,0.19
3788141,926.0,11379.0,42.0,0.67,0.719,-0.005,0.184
3788167,360.0,8791.0,732.0,0.672,0.719,-0.005,0.178
3788183,330.0,7095.0,1070.0,0.672,0.721,-0.006,0.172
3788200,632.0,6853.0,1040.0,0.671,0.722,-0.009,0.168
3788217,1076.0,6887.0,942.0,0.672,0.722,-0.013,0.165
3788233,1564.0,7577.0,648.0,0.672,0.722,-0.018,0.163
3788249,2246.0,8785.0,302.0,0.673,0.721,-0.025,0.162
3788266,2576.0,9409.0,-154.0,0.674,0.72,-0.032,0.161
3788283,2638.0,9229.0,-436.0,0.676,0.719,-0.04,0.159
3788309,2802.0,8067.0,-678.0,0.677,0.718,-0.047,0.155
3788325,2692.0,7439.0,-808.0,0.678,0.717,-0.055,0.151
3788342,2794.0,7511.0,-952.0,0.678,0.717,-0.063,0.147
3788358,2940.0,8565.0,-1074.0,0.68,0.716,-0.073,0.143
3788374,3006.0,8749.0,-1060.0,0.683,0.712,-0.083,0.138
3788390,3140.0,8401.0,-1028.0,0.688,0.707,-0.094,0.134
3788406,2908.0,7987.0,-762.0,0.693,0.702,-0.105,0.129
3788432,3148.0,7693.0,-406.0,0.698,0.696,-0.116,0.124
3788449,3284.0,7783.0,-46.0,0.702,0.691,-0.127,0.12
3788466,3486.0,8057.0,82.0,0.705,0.686,-0.137,0.116
3788483,3634.0,8831.0,4.0,0.71,0.679,-0.147,0.112
3788499,3572.0,9623.0,-452.0,0.717,0.67,-0.156,0.108
3788516,3244.0,9189.0,-668.0,0.727,0.658,-0.164,0.104
3788533,3224.0,7981.0,-886.0,0.738,0.646,-0.171,0.1
3788549,3320.0,8875.0,-1252.0,0.748,0.633,-0.176,0.095
3788566,3010.0,10337.0,-1654.0,0.762,0.616,-0.179,0.089
3788593,1834.0,9925.0,-1240.0,0.778,0.596,-0.183,0.08
3788610,1464.0,7297.0,-744.0,0.794,0.574,-0.188,0.07
3788626,2082.0,6281.0,-408.0,0.806,0.556,-0.193,0.059
3788642,1720.0,6977.0,540.0,0.816,0.542,-0.197,0.048
3788658,1952.0,5841.0,2322.0,0.824,0.528,-0.201,0.038
3788675,1334.0,4495.0,2992.0,0.829,0.519,-0.204,0.028
3788691,1932.0,4597.0,3024.0,0.83,0.518,-0.206,0.021
3788707,1770.0,5541.0,2962.0,0.828,0.52,-0.207,0.016
3788733,2196.0,5741.0,4202.0,0.825,0.525,-0.207,0.014
3788749,1798.0,5841.0,3240.0,0.823,0.529,-0.208,0.013
3788766,2418.0,3845.0,4558.0,0.819,0.534,-0.209,0.016
3788783,3372.0,5103.0,5218.0,0.813,0.542,-0.211,0.022
3788800,4062.0,6933.0,5996.0,0.808,0.549,-0.212,0.03
3788816,5156.0,9317.0,6366.0,0.805,0.554,-0.209,0.04
3788832,4090.0,9003.0,4564.0,0.805,0.554,-0.207,0.048
3788849,3668.0,8753.0,4210.0,0.806,0.552,-0.205,0.053
3788866,3734.0,7281.0,3168.0,0.808,0.55,-0.204,0.057
3788892,3806.0,7987.0,2538.0,0.809,0.547,-0.204,0.061
3788908,4146.0,7413.0,2400.0,0.812,0.542,-0.205,0.062
3788924,5016.0,7311.0,2636.0,0.816,0.536,-0.207,0.062
3788940,5860.0,6677.0,2482.0,0.819,0.53,-0.209,0.065
3788956,5952.0,6953.0,2446.0,0.822,0.525,-0.211,0.07
3788982,5458.0,6337.0,2672.0,0.825,0.519,-0.211,0.078
3788999,4724.0,6297.0,2630.0,0.827,0.514,-0.211,0.086
3789016,4332.0,6561.0,2862.0,0.83,0.508,-0.211,0.094
3789032,4252.0,5901.0,3260.0,0.832,0.503,-0.209,0.103
3789049,3698.0,5245.0,3468.0,0.833,0.501,-0.207,0.11
3789066,4002.0,5419.0,3606.0,0.833,0.501,-0.204,0.119
3789082,4188.0,5471.0,3786.0,0.832,0.5,-0.201,0.128
3789099,4188.0,6295.0,3822.0,0.832,0.499,-0.198,0.138
3789116,3920.0,6681.0,3994.0,0.833,0.496,-0.195,0.146
3789133,4006.0,6905.0,3682.0,0.836,0.491,-0.193,0.153
3789159,3828.0,6229.0,3544.0,0.838,0.486,-0.19,0.158
3789175,3314.0,5643.0,2808.0,0.841,0.481,-0.189,0.164
3789191,2754.0,4087.0,3164.0,0.842,0.478,-0.187,0.168
3789207,3052.0,5081.0,3328.0,0.841,0.479,-0.186,0.172
3789223,2822.0,5973.0,3886.0,0.839,0.481,-0.184,0.174
3789239,3202.0,6911.0,4400.0,0.838,0.484,-0.182,0.175
3789255,3068.0,7267.0,4576.0,0.839,0.483,-0.182,0.175
3789281,3394.0,6689.0,4696.0,0.84,0.48,-0.182,0.174
3789298,3590.0,6137.0,4704.0,0.843,0.476,-0.183,0.172
3789315,3636.0,6051.0,4498.0,0.845,0.471,-0.184,0.171
3789332,3794.0,5805.0,4430.0,0.848,0.467,-0.186,0.169
3789349,3904.0,5761.0,4364.0,0.85,0.463,-0.187,0.166
3789365,3918.0,5733.0,4254.0,0.852,0.46,-0.189,0.164
3789381,3916.0,5595.0,4250.0,0.853,0.457,-0.191,0.162
3789397,3882.0,5277.0,4180.0,0.855,0.455,-0.193,0.16
3789423,3578.0,4227.0,4488.0,0.854,0.455,-0.195,0.159
3789439,3642.0,4409.0,4588.0,0.85,0.463,-0.196,0.159
3789455,3556.0,4535.0,4474.0,0.843,0.475,-0.196,0.159
3789471,3592.0,5947.0,3912.0,0.833,0.49,-0.198,0.16
3789487,4048.0,6933.0,3426.0,0.826,0.503,-0.2,0.161
3789503,3626.0,5847.0,2564.0,0.819,0.514,-0.201,0.16
3789529,3924.0,6619.0,1984.0,0.811,0.526,-0.2,0.157
3789545,4242.0,7925.0,2236.0,0.806,0.536,-0.198,0.155
3789561,4012.0,8369.0,2448.0,0.804,0.54,-0.195,0.152
3789577,3722.0,7401.0,2438.0,0.805,0.541,-0.192,0.15
3789593,3616.0,6595.0,2418.0,0.805,0.542,-0.19,0.147
3789609,3510.0,6377.0,2500.0,0.805,0.544,-0.186,0.144
3789635,3526.0,6325.0,2612.0,0.805,0.547,-0.182,0.141
3789651,3338.0,6347.0,2748.0,0.803,0.553,-0.177,0.139
3789667,3342.0,6855.0,2756.0,0.8,0.559,-0.173,0.136
3789683,3198.0,7197.0,2618.0,0.796,0.566,-0.168,0.133
3789699,3256.0,7441.0,2318.0,0.794,0.571,-0.164,0.129
3789716,3226.0,6823.0,2184.0,0.793,0.574,-0.16,0.125
3789742,3106.0,5847.0,2308.0,0.793,0.576,-0.156,0.123
3789758,2538.0,5223.0,2470.0,0.791,0.58,-0.153,0.121
3789774,2280.0,5999.0,2328.0,0.786,0.587,-0.149,0.121
3789790,1862.0,8101.0,1866.0,0.781,0.595,-0.146,0.12
3789806,2556.0,10855.0,2272.0,0.777,0.601,-0.144,0.119
3789822,2376.0,10365.0,2498.0,0.777,0.602,-0.143,0.117
3789848,1980.0,9051.0,2552.0,0.777,0.602,-0.142,0.114
3789865,1762.0,7605.0,2204.0,0.779,0.601,-0.141,0.108
3789885,2218.0,5839.0,2336.0,0.781,0.6,-0.141,0.102
3789901,1042.0,8343.0,270.0,0.783,0.598,-0.141,0.095
3789917,1434.0,4325.0,2902.0,0.784,0.598,-0.144,0.089
3789933,1782.0,6423.0,1540.0,0.783,0.598,-0.149,0.083
3789950,996.0,7163.0,674.0,0.783,0.597,-0.157,0.076
3789966,2424.0,8207.0,584.0,0.784,0.595,-0.166,0.068
3789982,3018.0,9055.0,1100.0,0.784,0.593,-0.173,0.061
3789999,3182.0,9565.0,1936.0,0.786,0.59,-0.178,0.054
3790025,2772.0,9351.0,2786.0,0.788,0.587,-0.181,0.047
3790041,1228.0,9885.0,2416.0,0.79,0.584,-0.183,0.04
3790057,2962.0,7487.0,1678.0,0.791,0.583,-0.184,0.031
3790073,1554.0,7153.0,1288.0,0.792,0.582,-0.184,0.021
3790089,1826.0,6061.0,1470.0,0.791,0.583,-0.185,0.013
3790105,2108.0,7135.0,2434.0,0.788,0.587,-0.186,0.006
3790131,1846.0,6861.0,3038.0,0.784,0.592,-0.185,-0.001
3790148,590.0,8781.0,2154.0,0.78,0.596,-0.187,-0.012
3790165,2982.0,9501.0,2540.0,0.78,0.595,-0.193,-0.028
3790182,5510.0,4683.0,5300.0,0.78,0.591,-0.199,-0.045
