timeMs,ax,ay,az,q0,q1,q2,q3
5895993,2508.0,2805.0,7264.0,0.821,0.233,-0.046,0.52
5896019,2498.0,2841.0,7306.0,0.82,0.233,-0.046,0.52
5896035,2558.0,2811.0,7290.0,0.82,0.233,-0.046,0.52
5896051,2546.0,2819.0,7256.0,0.82,0.233,-0.046,0.52
5896067,2542.0,2839.0,7262.0,0.82,0.233,-0.046,0.52
5896083,2532.0,2871.0,7294.0,0.82,0.233,-0.046,0.52
5896099,2548.0,2799.0,7292.0,0.82,0.233,-0.046,0.52
5896125,2500.0,2835.0,7246.0,0.82,0.233,-0.046,0.52
5896142,2504.0,2839.0,7340.0,0.82,0.233,-0.046,0.52
5896159,2466.0,2837.0,7296.0,0.82,0.233,-0.046,0.52
5896175,2536.0,2829.0,7242.0,0.82,0.233,-0.046,0.52
5896192,2574.0,2841.0,7272.0,0.82,0.233,-0.046,0.52
5896208,2518.0,2829.0,7244.0,0.82,0.233,-0.046,0.52
5896224,2518.0,2849.0,7290.0,0.82,0.233,-0.046,0.52
5896250,2550.0,2817.0,7300.0,0.82,0.233,-0.046,0.52
5896266,2502.0,2825.0,7334.0,0.82,0.233,-0.046,0.52
5896283,2504.0,2877.0,7280.0,0.82,0.233,-0.047,0.52
5896299,2512.0,2849.0,7230.0,0.82,0.233,-0.047,0.52
5896315,2534.0,2901.0,7264.0,0.82,0.233,-0.047,0.52
5896331,2494.0,2815.0,7210.0,0.82,0.233,-0.047,0.52
5896348,2534.0,2839.0,7250.0,0.82,0.233,-0.047,0.52
5896374,2616.0,2907.0,7290.0,0.82,0.233,-0.047,0.52
5896390,2640.0,2877.0,7226.0,0.82,0.233,-0.047,0.52
5896406,2564.0,2767.0,7216.0,0.82,0.233,-0.047,0.52
5896422,2544.0,2779.0,7230.0,0.82,0.233,-0.047,0.52
5896438,2510.0,2763.0,7298.0,0.82,0.233,-0.047,0.52
5896454,2572.0,2827.0,7316.0,0.82,0.233,-0.047,0.52
5896480,2552.0,2837.0,7258.0,0.82,0.233,-0.047,0.52
5896496,2582.0,2877.0,7250.0,0.82,0.233,-0.047,0.52
5896513,2554.0,2873.0,7298.0,0.82,0.233,-0.047,0.52
5896530,2620.0,2897.0,7284.0,0.82,0.233,-0.047,0.52
5896546,2526.0,2821.0,7294.0,0.82,0.233,-0.047,0.52
5896562,2530.0,2787.0,7286.0,0.82,0.233,-0.047,0.52
5896578,2520.0,2799.0,7282.0,0.82,0.233,-0.047,0.52
5896604,2536.0,2813.0,7278.0,0.82,0.233,-0.047,0.52
5896620,2578.0,2823.0,7236.0,0.82,0.233,-0.047,0.52
5896636,2528.0,2813.0,7270.0,0.82,0.233,-0.048,0.52
5896653,2518.0,2827.0,7314.0,0.82,0.233,-0.047,0.52
5896669,2530.0,2799.0,7304.0,0.82,0.233,-0.047,0.52
5896685,2526.0,2809.0,7262.0,0.82,0.233,-0.047,0.52
5896701,2528.0,2813.0,7230.0,0.82,0.233,-0.047,0.52
5896727,2620.0,2845.0,7274.0,0.82,0.233,-0.047,0.52
5896743,2572.0,2863.0,7274.0,0.82,0.233,-0.047,0.52
5896759,2554.0,2801.0,7288.0,0.82,0.233,-0.047,0.52
5896775,2574.0,2833.0,7272.0,0.82,0.233,-0.047,0.52
5896791,2512.0,2789.0,7310.0,0.82,0.233,-0.047,0.52
5896808,2526.0,2817.0,7284.0,0.82,0.233,-0.047,0.52
5896834,2528.0,2783.0,7292.0,0.82,0.233,-0.047,0.52
5896850,2568.0,2817.0,7266.0,0.821,0.233,-0.047,0.52
5896866,2584.0,2861.0,7232.0,0.821,0.233,-0.047,0.52
5896882,2566.0,2861.0,7286.0,0.821,0.233,-0.047,0.52
5896898,2544.0,2799.0,7328.0,0.821,0.233,-0.047,0.52
5896915,2572.0,2853.0,7296.0,0.821,0.233,-0.046,0.52
5896931,2520.0,2851.0,7336.0,0.821,0.233,-0.046,0.52
5896957,2486.0,2873.0,7228.0,0.82,0.233,-0.046,0.52
5896973,2532.0,2815.0,7238.0,0.82,0.233,-0.046,0.52
5896989,2496.0,2845.0,7284.0,0.82,0.233,-0.046,0.52
5897006,2540.0,2887.0,7312.0,0.82,0.233,-0.046,0.52
5897022,2538.0,2845.0,7266.0,0.82,0.233,-0.046,0.52
5897038,2540.0,2855.0,7278.0,0.82,0.233,-0.046,0.52
5897064,2528.0,2843.0,7268.0,0.82,0.232,-0.046,0.52
5897080,2552.0,2799.0,7284.0,0.82,0.232,-0.046,0.52
5897096,2550.0,2827.0,7274.0,0.82,0.232,-0.046,0.52
5897112,2550.0,2867.0,7246.0,0.82,0.233,-0.046,0.52
5897128,2542.0,2865.0,7288.0,0.82,0.233,-0.046,0.52
5897145,2516.0,2845.0,7296.0,0.82,0.233,-0.046,0.52
5897162,2512.0,2851.0,7278.0,0.82,0.232,-0.046,0.52
5897188,2514.0,2839.0,7286.0,0.82,0.232,-0.046,0.52
5897205,2506.0,2875.0,7270.0,0.82,0.232,-0.046,0.52
5897221,2546.0,2813.0,7298.0,0.82,0.232,-0.046,0.52
5897238,2536.0,2851.0,7272.0,0.82,0.232,-0.046,0.52
5897255,2538.0,2841.0,7276.0,0.82,0.232,-0.046,0.52
5897271,2506.0,2865.0,7304.0,0.82,0.232,-0.046,0.52
5897287,2510.0,2887.0,7286.0,0.82,0.232,-0.045,0.52
5897303,2520.0,2833.0,7250.0,0.82,0.232,-0.045,0.52
5897329,2502.0,2839.0,7260.0,0.82,0.233,-0.045,0.52
5897346,2528.0,2871.0,7282.0,0.82,0.233,-0.045,0.52
5897362,2508.0,2797.0,7334.0,0.82,0.232,-0.045,0.52
5897379,2476.0,2903.0,7320.0,0.82,0.232,-0.045,0.52
5897395,2526.0,2863.0,7250.0,0.82,0.233,-0.045,0.521
5897411,2568.0,2853.0,7296.0,0.82,0.233,-0.045,0.52
5897427,2534.0,2839.0,7284.0,0.82,0.232,-0.045,0.52
5897444,2498.0,2863.0,7286.0,0.82,0.232,-0.045,0.52
5897470,2524.0,2815.0,7264.0,0.82,0.232,-0.045,0.521
5897486,2472.0,2885.0,7306.0,0.82,0.232,-0.045,0.52
5897502,2462.0,2855.0,7328.0,0.82,0.232,-0.045,0.52
5897518,2514.0,2893.0,7286.0,0.82,0.232,-0.046,0.52
5897534,2518.0,2887.0,7274.0,0.82,0.232,-0.046,0.52
5897550,2504.0,2843.0,7320.0,0.82,0.232,-0.046,0.52
5897577,2510.0,2827.0,7286.0,0.82,0.232,-0.046,0.521
5897593,2520.0,2807.0,7304.0,0.82,0.232,-0.046,0.521
5897609,2540.0,2839.0,7246.0,0.82,0.232,-0.046,0.521
5897626,2484.0,2795.0,7266.0,0.82,0.232,-0.046,0.521
5897642,2482.0,2803.0,7282.0,0.82,0.232,-0.046,0.521
5897659,2520.0,2811.0,7300.0,0.82,0.232,-0.046,0.521
5897675,2536.0,2823.0,7276.0,0.82,0.232,-0.047,0.521
5897692,2550.0,2829.0,7240.0,0.82,0.232,-0.047,0.521
5897718,2534.0,2881.0,7228.0,0.82,0.232,-0.047,0.521
5897735,2548.0,2857.0,7230.0,0.82,0.232,-0.047,0.521
5897752,2568.0,2893.0,7264.0,0.82,0.232,-0.047,0.521
5897769,2590.0,2877.0,7260.0,0.82,0.233,-0.047,0.521
5897785,2566.0,2885.0,7232.0,0.82,0.233,-0.047,0.521
5897801,2542.0,2863.0,7258.0,0.82,0.233,-0.047,0.521
5897818,2486.0,2827.0,7256.0,0.82,0.233,-0.047,0.521
5897834,2460.0,2803.0,7234.0,0.82,0.233,-0.047,0.521
5897851,2524.0,2857.0,7292.0,0.82,0.233,-0.048,0.521
5897877,2514.0,2859.0,7252.0,0.82,0.233,-0.048,0.521
5897893,2552.0,2795.0,7322.0,0.82,0.233,-0.048,0.521
5897909,2540.0,2765.0,7272.0,0.82,0.233,-0.048,0.521
5897926,2560.0,2773.0,7288.0,0.82,0.232,-0.048,0.52
5897942,2628.0,2717.0,7268.0,0.82,0.232,-0.048,0.52
5897958,2598.0,2713.0,7302.0,0.82,0.232,-0.048,0.52
5897984,2654.0,2711.0,7300.0,0.82,0.232,-0.048,0.52
5898001,2632.0,2715.0,7336.0,0.82,0.232,-0.048,0.521
5898017,2576.0,2829.0,7306.0,0.82,0.232,-0.047,0.521
5898033,2566.0,2737.0,7260.0,0.82,0.233,-0.047,0.521
5898050,2564.0,2889.0,7282.0,0.82,0.233,-0.047,0.521
5898066,2510.0,2889.0,7220.0,0.82,0.233,-0.047,0.521
5898082,2496.0,2911.0,7256.0,0.82,0.233,-0.046,0.521
5898108,2482.0,2913.0,7208.0,0.82,0.233,-0.046,0.521
5898125,2508.0,2883.0,7264.0,0.82,0.233,-0.046,0.521
5898142,2536.0,2891.0,7240.0,0.82,0.233,-0.045,0.521
5898158,2520.0,2899.0,7286.0,0.82,0.233,-0.045,0.521
5898174,2504.0,2863.0,7264.0,0.82,0.233,-0.045,0.521
5898190,2546.0,2915.0,7246.0,0.82,0.233,-0.044,0.521
5898206,2444.0,2897.0,7248.0,0.82,0.233,-0.044,0.521
5898232,2470.0,2861.0,7292.0,0.82,0.233,-0.044,0.521
5898248,2444.0,2921.0,7290.0,0.82,0.233,-0.044,0.521
5898265,2470.0,2935.0,7254.0,0.82,0.233,-0.044,0.521
5898281,2422.0,2957.0,7280.0,0.82,0.233,-0.044,0.521
5898297,2470.0,2861.0,7248.0,0.82,0.233,-0.044,0.521
5898313,2490.0,2823.0,7236.0,0.82,0.233,-0.044,0.521
5898330,2558.0,2823.0,7272.0,0.82,0.233,-0.044,0.521
5898356,2612.0,2785.0,7282.0,0.82,0.233,-0.045,0.521
5898373,2560.0,2777.0,7282.0,0.82,0.232,-0.045,0.521
5898389,2548.0,2837.0,7260.0,0.82,0.232,-0.045,0.521
5898406,2556.0,2775.0,7260.0,0.82,0.232,-0.045,0.521
5898423,2552.0,2853.0,7298.0,0.82,0.233,-0.045,0.521
5898440,2560.0,2903.0,7244.0,0.82,0.233,-0.045,0.521
5898456,2508.0,2879.0,7342.0,0.82,0.233,-0.045,0.521
5898472,2476.0,2891.0,7258.0,0.82,0.233,-0.045,0.521
5898498,2536.0,2859.0,7274.0,0.82,0.233,-0.045,0.521
5898514,2542.0,2859.0,7294.0,0.82,0.232,-0.045,0.521
5898530,2556.0,2831.0,7250.0,0.82,0.232,-0.045,0.521
5898547,2526.0,2843.0,7226.0,0.82,0.232,-0.045,0.521
5898563,2536.0,2833.0,7250.0,0.82,0.232,-0.045,0.521
5898579,2542.0,2869.0,7226.0,0.82,0.232,-0.045,0.521
5898596,2510.0,2837.0,7264.0,0.82,0.232,-0.045,0.521
5898612,2502.0,2807.0,7240.0,0.82,0.232,-0.045,0.521
5898639,2536.0,2827.0,7308.0,0.82,0.232,-0.045,0.521
5898655,2542.0,2807.0,7260.0,0.82,0.232,-0.045,0.521
5898671,2522.0,2817.0,7250.0,0.82,0.232,-0.045,0.521
5898688,2564.0,2771.0,7252.0,0.82,0.232,-0.045,0.521
5898705,2482.0,2823.0,7320.0,0.82,0.232,-0.045,0.521
5898722,2506.0,2861.0,7334.0,0.82,0.232,-0.045,0.521
5898738,2536.0,2841.0,7288.0,0.82,0.233,-0.045,0.521
5898754,2588.0,2855.0,7264.0,0.82,0.233,-0.045,0.521
5898780,2558.0,2867.0,7232.0,0.82,0.233,-0.045,0.521
5898796,2502.0,2861.0,7298.0,0.82,0.233,-0.045,0.521
5898812,2472.0,2853.0,7272.0,0.82,0.233,-0.045,0.521
5898828,2526.0,2863.0,7308.0,0.82,0.233,-0.045,0.521
5898844,2534.0,2849.0,7276.0,0.82,0.233,-0.045,0.521
5898861,2538.0,2879.0,7270.0,0.82,0.233,-0.045,0.521
5898878,2550.0,2865.0,7252.0,0.82,0.233,-0.045,0.521
5898904,2516.0,2881.0,7256.0,0.82,0.233,-0.045,0.521
5898920,2514.0,2873.0,7318.0,0.82,0.233,-0.045,0.521
5898937,2490.0,2859.0,7308.0,0.82,0.233,-0.045,0.521
5898954,2498.0,2865.0,7276.0,0.82,0.233,-0.045,0.521
5898971,2496.0,2877.0,7316.0,0.82,0.233,-0.045,0.521
5898988,2550.0,2883.0,7282.0,0.82,0.233,-0.046,0.521
5899004,2548.0,2817.0,7286.0,0.82,0.233,-0.046,0.521
5899020,2548.0,2783.0,7278.0,0.82,0.233,-0.046,0.521
5899046,2524.0,2877.0,7232.0,0.82,0.233,-0.047,0.521
5899062,2556.0,2783.0,7308.0,0.82,0.233,-0.047,0.521
5899078,2556.0,2869.0,7286.0,0.82,0.233,-0.047,0.521
5899094,2520.0,2837.0,7346.0,0.82,0.233,-0.048,0.521
5899111,2552.0,2859.0,7322.0,0.82,0.233,-0.048,0.521
5899128,2612.0,2819.0,7270.0,0.82,0.233,-0.049,0.521
5899145,2628.0,2769.0,7222.0,0.82,0.233,-0.049,0.521
5899161,2756.0,2831.0,7164.0,0.82,0.233,-0.049,0.521
5899187,2680.0,2779.0,7212.0,0.82,0.233,-0.049,0.521
5899203,2714.0,2745.0,7272.0,0.819,0.233,-0.05,0.521
5899219,2678.0,2769.0,7308.0,0.819,0.233,-0.049,0.521
5899235,2594.0,2779.0,7276.0,0.819,0.233,-0.049,0.522
5899251,2514.0,2787.0,7282.0,0.819,0.234,-0.049,0.522
5899268,2534.0,2813.0,7292.0,0.819,0.234,-0.049,0.522
5899285,2478.0,2837.0,7292.0,0.819,0.234,-0.048,0.522
5899311,2502.0,2867.0,7258.0,0.819,0.234,-0.048,0.522
5899327,2496.0,2899.0,7296.0,0.819,0.234,-0.048,0.522
5899343,2542.0,2903.0,7338.0,0.819,0.234,-0.048,0.522
5899359,2570.0,2915.0,7328.0,0.819,0.234,-0.048,0.522
5899376,2498.0,2857.0,7258.0,0.819,0.233,-0.048,0.522
5899392,2550.0,2875.0,7242.0,0.819,0.233,-0.048,0.522
5899418,2598.0,2859.0,7266.0,0.819,0.233,-0.048,0.522
5899434,2558.0,2839.0,7230.0,0.819,0.233,-0.048,0.522
5899451,2630.0,2817.0,7260.0,0.819,0.233,-0.048,0.522
5899467,2592.0,2835.0,7230.0,0.819,0.233,-0.048,0.521
5899483,2638.0,2801.0,7252.0,0.82,0.233,-0.048,0.521
5899500,2564.0,2813.0,7252.0,0.82,0.233,-0.048,0.521
5899517,2624.0,2787.0,7254.0,0.82,0.233,-0.048,0.521
5899534,2538.0,2759.0,7262.0,0.819,0.233,-0.048,0.521
5899551,2580.0,2769.0,7244.0,0.819,0.233,-0.048,0.522
5899577,2556.0,2777.0,7268.0,0.819,0.233,-0.048,0.522
5899593,2566.0,2877.0,7276.0,0.819,0.233,-0.048,0.522
5899609,2566.0,2855.0,7230.0,0.819,0.233,-0.047,0.522
5899626,2530.0,2865.0,7268.0,0.819,0.233,-0.047,0.522
5899642,2538.0,2883.0,7298.0,0.819,0.233,-0.047,0.522
5899659,2528.0,2913.0,7284.0,0.819,0.233,-0.047,0.522
5899676,2552.0,2877.0,7252.0,0.819,0.233,-0.047,0.522
5899692,2550.0,2895.0,7300.0,0.819,0.233,-0.047,0.522
5899718,2596.0,2865.0,7260.0,0.819,0.233,-0.047,0.522
5899734,2556.0,2843.0,7212.0,0.819,0.233,-0.047,0.522
5899750,2556.0,2811.0,7280.0,0.82,0.233,-0.047,0.522
5899766,2578.0,2795.0,7298.0,0.82,0.233,-0.047,0.522
5899783,2586.0,2849.0,7290.0,0.82,0.233,-0.047,0.521
5899800,2572.0,2827.0,7238.0,0.82,0.233,-0.047,0.522
5899816,2530.0,2817.0,7278.0,0.82,0.233,-0.047,0.522
5899842,2536.0,2821.0,7288.0,0.82,0.233,-0.047,0.522
5899858,2550.0,2797.0,7254.0,0.82,0.233,-0.046,0.522
5899875,2570.0,2849.0,7278.0,0.82,0.233,-0.046,0.522
5899891,2516.0,2841.0,7294.0,0.82,0.233,-0.046,0.522
5899907,2518.0,2867.0,7292.0,0.82,0.233,-0.046,0.522
5899924,2526.0,2861.0,7276.0,0.82,0.233,-0.046,0.522
5899940,2520.0,2863.0,7284.0,0.82,0.233,-0.046,0.522
5899966,2532.0,2853.0,7244.0,0.82,0.233,-0.046,0.522
5899983,2554.0,2839.0,7254.0,0.819,0.233,-0.046,0.522
5899999,2550.0,2827.0,7248.0,0.819,0.233,-0.046,0.522
5900016,2510.0,2903.0,7274.0,0.819,0.233,-0.046,0.522
5900033,2526.0,2865.0,7272.0,0.82,0.233,-0.046,0.522
5900050,2502.0,2885.0,7272.0,0.82,0.233,-0.046,0.522
5900067,2466.0,2909.0,7294.0,0.82,0.233,-0.046,0.521
5900084,2578.0,2911.0,7270.0,0.82,0.233,-0.046,0.521
5900101,2536.0,2829.0,7260.0,0.82,0.233,-0.046,0.521
5900117,2596.0,2839.0,7270.0,0.82,0.233,-0.046,0.521
5900143,2566.0,2813.0,7236.0,0.82,0.233,-0.047,0.521
5900160,2606.0,2777.0,7226.0,0.82,0.232,-0.047,0.521
5900177,2588.0,2779.0,7288.0,0.82,0.232,-0.047,0.521
5900193,2556.0,2785.0,7346.0,0.82,0.233,-0.047,0.521
5900210,2556.0,2845.0,7336.0,0.82,0.233,-0.046,0.521
5900226,2538.0,2849.0,7252.0,0.82,0.233,-0.046,0.521
5900243,2568.0,2835.0,7238.0,0.82,0.233,-0.046,0.521
5900259,2598.0,2867.0,7254.0,0.82,0.233,-0.046,0.521
5900276,2572.0,2845.0,7210.0,0.82,0.233,-0.046,0.521
5900303,2544.0,2873.0,7212.0,0.82,0.233,-0.046,0.522
5900320,2504.0,2875.0,7220.0,0.82,0.233,-0.046,0.522
5900337,2488.0,2885.0,7216.0,0.82,0.233,-0.046,0.522
5900354,2494.0,2867.0,7216.0,0.82,0.233,-0.046,0.522
5900370,2470.0,2919.0,7272.0,0.82,0.233,-0.045,0.522
5900386,2512.0,2903.0,7222.0,0.82,0.233,-0.045,0.521
5900402,2494.0,2857.0,7318.0,0.82,0.233,-0.045,0.521
5900418,2512.0,2869.0,7282.0,0.82,0.233,-0.045,0.521
5900444,2526.0,2827.0,7280.0,0.82,0.233,-0.045,0.521
5900461,2522.0,2841.0,7318.0,0.82,0.232,-0.045,0.521
5900477,2528.0,2789.0,7286.0,0.82,0.232,-0.046,0.521
5900493,2582.0,2731.0,7254.0,0.82,0.232,-0.046,0.521
5900509,2588.0,2821.0,7234.0,0.82,0.232,-0.046,0.521
5900525,2656.0,2789.0,7232.0,0.82,0.232,-0.046,0.521
5900551,2608.0,2805.0,7284.0,0.82,0.232,-0.046,0.521
5900568,2566.0,2835.0,7324.0,0.82,0.232,-0.046,0.521
5900585,2570.0,2847.0,7306.0,0.82,0.232,-0.046,0.521
5900602,2602.0,2829.0,7260.0,0.82,0.232,-0.046,0.521
5900618,2564.0,2903.0,7298.0,0.82,0.232,-0.046,0.521
5900634,2582.0,2887.0,7290.0,0.82,0.232,-0.046,0.521
5900650,2516.0,2877.0,7254.0,0.82,0.232,-0.046,0.521
5900666,2502.0,2887.0,7314.0,0.82,0.232,-0.045,0.521
5900692,2518.0,2933.0,7276.0,0.82,0.232,-0.045,0.521
5900709,2534.0,2865.0,7284.0,0.82,0.232,-0.045,0.521
5900725,2500.0,2839.0,7258.0,0.82,0.232,-0.045,0.521
5900742,2482.0,2855.0,7230.0,0.82,0.232,-0.045,0.521
5900759,2490.0,2791.0,7310.0,0.82,0.232,-0.045,0.521
5900775,2548.0,2839.0,7300.0,0.82,0.232,-0.045,0.521
5900791,2534.0,2815.0,7262.0,0.82,0.232,-0.045,0.521
5900807,2568.0,2825.0,7322.0,0.82,0.232,-0.045,0.521
5900834,2588.0,2821.0,7276.0,0.82,0.232,-0.045,0.521
5900851,2490.0,2807.0,7264.0,0.82,0.232,-0.045,0.521
5900867,2538.0,2813.0,7274.0,0.82,0.232,-0.045,0.521
5900883,2508.0,2841.0,7284.0,0.82,0.232,-0.044,0.521
5900900,2570.0,2889.0,7284.0,0.82,0.232,-0.044,0.521
5900916,2564.0,2825.0,7254.0,0.82,0.232,-0.044,0.521
5900933,2460.0,2873.0,7258.0,0.82,0.232,-0.044,0.521
5900949,2496.0,2861.0,7306.0,0.82,0.232,-0.044,0.521
5900975,2486.0,2847.0,7266.0,0.82,0.232,-0.044,0.521
5900991,2486.0,2901.0,7294.0,0.82,0.232,-0.044,0.521
5901008,2460.0,2867.0,7266.0,0.82,0.232,-0.044,0.521
5901024,2454.0,2833.0,7248.0,0.82,0.232,-0.044,0.521
5901040,2442.0,2901.0,7266.0,0.82,0.232,-0.044,0.521
5901056,2510.0,2833.0,7252.0,0.82,0.232,-0.044,0.521
5901082,2478.0,2859.0,7254.0,0.82,0.232,-0.044,0.521
5901098,2528.0,2805.0,7228.0,0.82,0.232,-0.044,0.521
5901114,2534.0,2845.0,7294.0,0.821,0.232,-0.044,0.521
5901130,2602.0,2845.0,7250.0,0.821,0.232,-0.044,0.521
5901146,2524.0,2793.0,7222.0,0.821,0.232,-0.044,0.521
5901163,2500.0,2749.0,7294.0,0.821,0.232,-0.044,0.521
5901181,2526.0,2877.0,7300.0,0.82,0.232,-0.044,0.521
5901198,2482.0,2867.0,7300.0,0.82,0.232,-0.044,0.521
5901214,2502.0,2871.0,7236.0,0.82,0.232,-0.044,0.521
5901241,2510.0,2825.0,7258.0,0.82,0.232,-0.044,0.521
5901257,2488.0,2867.0,7276.0,0.82,0.232,-0.044,0.521
5901273,2466.0,2845.0,7276.0,0.82,0.232,-0.044,0.521
5901290,2512.0,2873.0,7274.0,0.82,0.232,-0.044,0.521
5901306,2474.0,2865.0,7296.0,0.82,0.232,-0.044,0.521
5901323,2530.0,2861.0,7306.0,0.82,0.232,-0.044,0.521
5901339,2514.0,2839.0,7232.0,0.821,0.232,-0.044,0.521
5901365,2528.0,2835.0,7252.0,0.821,0.232,-0.044,0.521
5901382,2486.0,2829.0,7294.0,0.821,0.232,-0.044,0.521
5901398,2506.0,2835.0,7292.0,0.821,0.232,-0.044,0.521
5901415,2520.0,2827.0,7292.0,0.821,0.232,-0.044,0.521
5901431,2492.0,2895.0,7252.0,0.821,0.232,-0.044,0.521
5901448,2512.0,2885.0,7242.0,0.82,0.232,-0.044,0.521
5901464,2522.0,2873.0,7284.0,0.821,0.232,-0.044,0.521
5901480,2432.0,2839.0,7262.0,0.821,0.232,-0.044,0.521
5901506,2528.0,2853.0,7308.0,0.821,0.232,-0.044,0.521
5901522,2510.0,2863.0,7284.0,0.821,0.232,-0.044,0.521
5901538,2488.0,2853.0,7312.0,0.821,0.232,-0.044,0.521
5901554,2498.0,2867.0,7290.0,0.821,0.232,-0.044,0.521
5901571,2538.0,2843.0,7262.0,0.821,0.232,-0.043,0.521
5901588,2484.0,2839.0,7284.0,0.821,0.232,-0.043,0.521
5901604,2512.0,2835.0,7312.0,0.821,0.232,-0.043,0.521
5901631,2526.0,2821.0,7296.0,0.821,0.232,-0.043,0.521
5901647,2500.0,2847.0,7312.0,0.821,0.232,-0.043,0.52
5901663,2540.0,2925.0,7282.0,0.821,0.232,-0.043,0.52
5901679,2498.0,2863.0,7302.0,0.821,0.232,-0.043,0.52
5901695,2550.0,2871.0,7270.0,0.821,0.232,-0.043,0.52
5901711,2500.0,2863.0,7288.0,0.821,0.232,-0.043,0.52
5901728,2486.0,2841.0,7352.0,0.821,0.232,-0.043,0.52
5901754,2524.0,2845.0,7342.0,0.821,0.232,-0.043,0.52
5901770,2426.0,2851.0,7288.0,0.821,0.232,-0.043,0.52
5901786,2476.0,2891.0,7292.0,0.821,0.232,-0.043,0.52
5901802,2498.0,2903.0,7274.0,0.821,0.232,-0.043,0.52
5901819,2488.0,2861.0,7274.0,0.821,0.232,-0.043,0.52
5901835,2532.0,2847.0,7302.0,0.821,0.232,-0.043,0.52
5901852,2560.0,2859.0,7254.0,0.821,0.232,-0.043,0.52
5901869,2480.0,2839.0,7296.0,0.821,0.232,-0.043,0.52
5901896,2502.0,2829.0,7284.0,0.821,0.232,-0.043,0.52
5901912,2462.0,2821.0,7274.0,0.821,0.232,-0.043,0.52
5901928,2458.0,2839.0,7282.0,0.821,0.232,-0.043,0.52
5901944,2542.0,2835.0,7276.0,0.821,0.232,-0.043,0.52
5901960,2488.0,2833.0,7296.0,0.821,0.232,-0.043,0.52
5901976,2508.0,2847.0,7284.0,0.821,0.232,-0.043,0.52
5902002,2522.0,2803.0,7276.0,0.821,0.232,-0.043,0.52
5902018,2432.0,2859.0,7320.0,0.821,0.232,-0.043,0.52
5902034,2452.0,2847.0,7266.0,0.821,0.232,-0.043,0.52
5902050,2496.0,2839.0,7294.0,0.821,0.232,-0.044,0.52
5902067,2504.0,2857.0,7254.0,0.821,0.232,-0.044,0.52
5902084,2470.0,2815.0,7252.0,0.821,0.232,-0.044,0.52
5902100,2528.0,2851.0,7272.0,0.821,0.232,-0.044,0.52
5902126,2470.0,2865.0,7300.0,0.821,0.232,-0.044,0.52
5902143,2510.0,2857.0,7250.0,0.821,0.232,-0.044,0.52
5902160,2506.0,2857.0,7308.0,0.821,0.232,-0.044,0.52
5902177,2534.0,2835.0,7302.0,0.821,0.232,-0.044,0.52
5902193,2544.0,2789.0,7264.0,0.821,0.232,-0.044,0.52
5902209,2478.0,2857.0,7268.0,0.821,0.232,-0.044,0.52
5902225,2500.0,2779.0,7274.0,0.821,0.232,-0.044,0.52
5902242,2464.0,2855.0,7288.0,0.821,0.232,-0.044,0.52
5902268,2490.0,2853.0,7272.0,0.821,0.232,-0.044,0.52
5902285,2456.0,2823.0,7278.0,0.821,0.232,-0.044,0.52
5902301,2480.0,2823.0,7320.0,0.821,0.232,-0.044,0.52
5902317,2506.0,2825.0,7300.0,0.821,0.232,-0.044,0.52
5902333,2476.0,2833.0,7326.0,0.821,0.232,-0.044,0.52
5902349,2468.0,2797.0,7250.0,0.821,0.232,-0.044,0.52
5902365,2510.0,2903.0,7218.0,0.821,0.232,-0.044,0.52
5902391,2520.0,2839.0,7284.0,0.821,0.232,-0.044,0.52
5902408,2478.0,2883.0,7328.0,0.821,0.232,-0.044,0.52
5902424,2452.0,2853.0,7274.0,0.821,0.232,-0.044,0.52
5902440,2504.0,2883.0,7258.0,0.821,0.232,-0.044,0.52
5902456,2466.0,2849.0,7258.0,0.821,0.232,-0.044,0.52
5902472,2520.0,2851.0,7280.0,0.821,0.232,-0.044,0.52
5902498,2510.0,2829.0,7286.0,0.821,0.231,-0.044,0.52
5902515,2488.0,2857.0,7316.0,0.821,0.231,-0.044,0.52
5902532,2490.0,2813.0,7332.0,0.821,0.231,-0.044,0.52
5902548,2474.0,2873.0,7312.0,0.821,0.231,-0.044,0.52
5902564,2440.0,2811.0,7240.0,0.821,0.231,-0.044,0.52
5902580,2450.0,2895.0,7258.0,0.821,0.231,-0.044,0.52
5902596,2478.0,2903.0,7250.0,0.821,0.232,-0.044,0.52
5902622,2536.0,2881.0,7244.0,0.821,0.232,-0.044,0.52
5902638,2528.0,2839.0,7206.0,0.821,0.231,-0.044,0.52
5902654,2558.0,2765.0,7268.0,0.821,0.231,-0.044,0.519
5902671,2490.0,2781.0,7282.0,0.821,0.231,-0.044,0.519
5902687,2458.0,2819.0,7238.0,0.821,0.231,-0.044,0.519
5902703,2492.0,2801.0,7274.0,0.821,0.231,-0.044,0.52
5902719,2506.0,2865.0,7304.0,0.821,0.232,-0.044,0.52
5902746,2494.0,2887.0,7346.0,0.821,0.232,-0.044,0.519
5902763,2540.0,2863.0,7276.0,0.821,0.232,-0.044,0.519
5902779,2544.0,2831.0,7260.0,0.821,0.231,-0.044,0.519
5902796,2460.0,2847.0,7280.0,0.821,0.231,-0.044,0.519
5902812,2518.0,2821.0,7324.0,0.821,0.231,-0.044,0.52
5902828,2486.0,2843.0,7332.0,0.821,0.231,-0.044,0.519
5902844,2552.0,2821.0,7306.0,0.821,0.231,-0.044,0.519
