timeMs,ax,ay,az,q0,q1,q2,q3
3333292,-1371.0,6280.0,566.0,0.717,0.639,0.254,0.116
3333309,-1215.0,7236.0,1128.0,0.719,0.637,0.253,0.115
3333325,-1359.0,7656.0,1122.0,0.721,0.635,0.252,0.114
3333342,-1211.0,8042.0,764.0,0.723,0.633,0.251,0.114
3333368,-1231.0,8250.0,614.0,0.725,0.631,0.25,0.114
3333384,-1405.0,8532.0,952.0,0.726,0.629,0.252,0.114
3333400,-1897.0,8598.0,1262.0,0.727,0.628,0.254,0.115
3333416,-1893.0,8300.0,1556.0,0.727,0.627,0.256,0.115
3333433,-1809.0,7386.0,1208.0,0.727,0.625,0.258,0.115
3333449,-1807.0,7158.0,1166.0,0.727,0.625,0.26,0.116
3333475,-1695.0,7320.0,1220.0,0.726,0.626,0.262,0.116
3333491,-1799.0,7212.0,1018.0,0.724,0.627,0.263,0.116
3333507,-1791.0,7524.0,1160.0,0.722,0.629,0.264,0.115
3333523,-1857.0,7838.0,936.0,0.72,0.631,0.265,0.115
3333539,-1851.0,7976.0,660.0,0.717,0.633,0.267,0.115
3333556,-1723.0,8222.0,394.0,0.715,0.636,0.268,0.116
3333572,-1723.0,8164.0,314.0,0.712,0.638,0.269,0.116
3333599,-1849.0,8032.0,134.0,0.709,0.641,0.27,0.117
3333617,-1839.0,7946.0,58.0,0.707,0.643,0.271,0.119
3333634,-1619.0,7840.0,4.0,0.704,0.645,0.271,0.12
3333651,-1513.0,8328.0,-210.0,0.702,0.647,0.272,0.121
3333668,-1571.0,8560.0,-200.0,0.701,0.648,0.272,0.124
3333685,-1837.0,8322.0,60.0,0.7,0.648,0.272,0.126
3333701,-1933.0,8060.0,86.0,0.7,0.648,0.271,0.128
3333717,-1849.0,8102.0,122.0,0.699,0.649,0.271,0.13
3333734,-1697.0,8040.0,-64.0,0.699,0.648,0.272,0.131
3333751,-1569.0,7898.0,-32.0,0.699,0.648,0.272,0.132
3333768,-1421.0,7768.0,-204.0,0.698,0.648,0.273,0.133
3333785,-1337.0,7322.0,-334.0,0.697,0.649,0.274,0.133
3333802,-1371.0,7562.0,-364.0,0.695,0.65,0.276,0.133
3333829,-1507.0,7826.0,-262.0,0.693,0.651,0.279,0.133
3333846,-1671.0,8034.0,-116.0,0.69,0.653,0.282,0.133
3333863,-1769.0,8142.0,-220.0,0.688,0.654,0.284,0.132
3333880,-1781.0,8294.0,-320.0,0.686,0.656,0.287,0.132
3333897,-1855.0,8534.0,-372.0,0.684,0.657,0.289,0.132
3333914,-1889.0,8366.0,-288.0,0.683,0.657,0.291,0.132
3333930,-1935.0,8056.0,-244.0,0.682,0.657,0.293,0.132
3333946,-1955.0,7856.0,-344.0,0.68,0.658,0.294,0.132
3333962,-2005.0,7954.0,-302.0,0.679,0.659,0.295,0.132
3333988,-1935.0,8234.0,-378.0,0.679,0.659,0.296,0.132
3334005,-1969.0,8438.0,-414.0,0.678,0.659,0.297,0.132
3334022,-1901.0,8470.0,-432.0,0.678,0.659,0.297,0.133
3334039,-1801.0,8502.0,-572.0,0.679,0.658,0.297,0.134
3334056,-1837.0,7910.0,-480.0,0.679,0.657,0.297,0.135
3334073,-1877.0,7666.0,-384.0,0.68,0.657,0.297,0.136
3334090,-1783.0,7756.0,-374.0,0.68,0.656,0.297,0.136
3334107,-1775.0,7824.0,-412.0,0.68,0.656,0.297,0.137
3334124,-1761.0,7902.0,-382.0,0.681,0.656,0.297,0.137
3334141,-1759.0,8038.0,-404.0,0.681,0.655,0.297,0.137
3334157,-1845.0,8108.0,-426.0,0.681,0.655,0.297,0.138
3334183,-1871.0,8098.0,-326.0,0.682,0.655,0.297,0.138
3334199,-1817.0,8130.0,-308.0,0.682,0.654,0.297,0.138
3334215,-1771.0,7840.0,-466.0,0.683,0.653,0.297,0.139
3334231,-1703.0,7712.0,-414.0,0.683,0.653,0.297,0.139
3334247,-1731.0,7828.0,-378.0,0.683,0.653,0.297,0.139
3334264,-1903.0,7846.0,-244.0,0.683,0.652,0.298,0.139
3334280,-1837.0,8052.0,-246.0,0.683,0.652,0.298,0.139
3334306,-1785.0,8182.0,-296.0,0.683,0.652,0.299,0.139
3334322,-1901.0,8102.0,-250.0,0.683,0.652,0.299,0.139
3334338,-1835.0,8056.0,-250.0,0.683,0.651,0.299,0.139
3334354,-1933.0,7828.0,-234.0,0.683,0.651,0.299,0.139
3334370,-1863.0,7936.0,-336.0,0.683,0.651,0.299,0.139
3334396,-2001.0,7994.0,-258.0,0.683,0.651,0.299,0.14
3334412,-1889.0,8024.0,-244.0,0.683,0.651,0.299,0.14
3334429,-1919.0,8040.0,-218.0,0.683,0.651,0.299,0.14
3334446,-1905.0,8022.0,-260.0,0.684,0.651,0.299,0.14
3334463,-1853.0,7962.0,-255.0,0.684,0.651,0.298,0.14
3334479,-1842.0,7945.0,-339.0,0.684,0.651,0.298,0.141
3334496,-1705.0,8032.0,-250.0,0.684,0.651,0.297,0.141
3334513,-1831.0,8057.0,-115.0,0.685,0.651,0.296,0.141
3334530,-1812.0,8065.0,-225.0,0.685,0.65,0.296,0.141
3334547,-1832.0,7972.0,-244.0,0.686,0.65,0.295,0.142
3334574,-1772.0,7946.0,-126.0,0.686,0.649,0.295,0.142
3334591,-1723.0,8029.0,-162.0,0.687,0.649,0.294,0.142
3334607,-1759.0,7991.0,-186.0,0.687,0.649,0.294,0.143
3334624,-1699.0,7793.0,-162.0,0.688,0.648,0.294,0.143
3334641,-1675.0,7853.0,-108.0,0.688,0.648,0.294,0.143
3334658,-1727.0,7843.0,-204.0,0.688,0.648,0.295,0.143
3334675,-1761.0,7957.0,-2.0,0.687,0.648,0.295,0.144
3334691,-1771.0,8073.0,-20.0,0.687,0.648,0.295,0.144
3334708,-1807.0,8097.0,16.0,0.687,0.648,0.295,0.144
3334725,-1735.0,8035.0,-22.0,0.688,0.647,0.296,0.144
3334741,-1773.0,7855.0,-104.0,0.688,0.647,0.296,0.144
3334758,-1769.0,7785.0,-140.0,0.687,0.647,0.296,0.144
3334785,-1705.0,7899.0,-90.0,0.687,0.647,0.297,0.144
3334802,-1787.0,7965.0,-84.0,0.686,0.647,0.298,0.145
3334819,-1681.0,8227.0,-110.0,0.686,0.648,0.299,0.145
3334836,-1699.0,8179.0,-116.0,0.685,0.648,0.299,0.145
3334853,-1749.0,8141.0,-46.0,0.685,0.648,0.3,0.146
3334869,-1781.0,8107.0,-66.0,0.685,0.648,0.3,0.146
3334885,-1747.0,7997.0,-156.0,0.685,0.648,0.3,0.146
3334901,-1663.0,7935.0,-118.0,0.685,0.648,0.301,0.147
3334927,-1651.0,8071.0,-154.0,0.684,0.648,0.301,0.147
3334943,-1745.0,8077.0,-166.0,0.684,0.648,0.301,0.147
3334959,-1799.0,8057.0,-134.0,0.684,0.648,0.301,0.147
3334975,-1657.0,7995.0,-174.0,0.684,0.648,0.302,0.148
3334991,-1657.0,8023.0,-240.0,0.684,0.648,0.302,0.148
3335007,-1705.0,7973.0,-262.0,0.683,0.648,0.302,0.148
3335033,-1775.0,8015.0,-182.0,0.683,0.648,0.302,0.149
3335049,-1739.0,8053.0,-192.0,0.683,0.648,0.302,0.149
3335065,-1713.0,8031.0,-202.0,0.683,0.648,0.302,0.149
3335081,-1643.0,7973.0,-318.0,0.682,0.649,0.303,0.149
3335097,-1689.0,7961.0,-260.0,0.682,0.649,0.303,0.149
3335113,-1675.0,8007.0,-274.0,0.682,0.649,0.303,0.149
3335139,-1691.0,8043.0,-274.0,0.682,0.649,0.303,0.149
3335155,-1665.0,8043.0,-306.0,0.681,0.649,0.304,0.149
3335171,-1697.0,8131.0,-320.0,0.681,0.649,0.304,0.149
3335187,-1725.0,8083.0,-272.0,0.681,0.649,0.305,0.149
3335203,-1715.0,7977.0,-312.0,0.681,0.649,0.305,0.15
3335219,-1789.0,8027.0,-260.0,0.681,0.648,0.306,0.15
3335245,-1821.0,8043.0,-310.0,0.681,0.648,0.306,0.15
3335261,-1755.0,7939.0,-266.0,0.681,0.648,0.307,0.15
3335277,-1799.0,7949.0,-262.0,0.681,0.648,0.307,0.15
3335293,-1871.0,8021.0,-276.0,0.681,0.647,0.308,0.15
3335309,-1803.0,7961.0,-290.0,0.681,0.647,0.308,0.15
3335325,-1837.0,7967.0,-300.0,0.681,0.647,0.308,0.15
3335351,-1867.0,8019.0,-188.0,0.681,0.647,0.309,0.15
3335367,-1885.0,7969.0,-246.0,0.681,0.647,0.309,0.15
3335383,-1823.0,7975.0,-252.0,0.681,0.646,0.309,0.15
3335399,-1853.0,8035.0,-190.0,0.681,0.646,0.309,0.15
3335415,-1867.0,8009.0,-202.0,0.682,0.646,0.309,0.15
3335431,-1809.0,7937.0,-242.0,0.682,0.646,0.309,0.15
3335457,-1785.0,7955.0,-224.0,0.682,0.646,0.31,0.151
3335473,-1835.0,7967.0,-218.0,0.682,0.645,0.31,0.151
3335490,-1859.0,7945.0,-162.0,0.682,0.645,0.31,0.151
3335506,-1845.0,7955.0,-198.0,0.682,0.645,0.31,0.151
3335522,-1833.0,7979.0,-238.0,0.681,0.645,0.31,0.151
3335538,-1803.0,8017.0,-204.0,0.681,0.645,0.311,0.152
3335564,-1799.0,8053.0,-226.0,0.681,0.645,0.311,0.152
3335580,-1859.0,7969.0,-256.0,0.681,0.645,0.311,0.152
3335596,-1841.0,8035.0,-178.0,0.681,0.645,0.311,0.153
3335612,-1879.0,7993.0,-202.0,0.681,0.645,0.311,0.153
3335628,-1737.0,7965.0,-264.0,0.681,0.645,0.312,0.153
3335644,-1749.0,7949.0,-258.0,0.681,0.645,0.312,0.153
3335670,-1803.0,8007.0,-214.0,0.681,0.645,0.312,0.154
3335686,-1819.0,7953.0,-176.0,0.68,0.645,0.312,0.154
3335702,-1787.0,8013.0,-172.0,0.68,0.645,0.313,0.155
3335718,-1669.0,7971.0,-232.0,0.68,0.645,0.313,0.155
3335734,-1735.0,7945.0,-326.0,0.68,0.645,0.313,0.155
3335750,-1729.0,7963.0,-246.0,0.679,0.645,0.314,0.156
3335776,-1791.0,7933.0,-176.0,0.679,0.645,0.314,0.156
3335793,-1795.0,7999.0,-180.0,0.679,0.645,0.315,0.156
3335809,-1787.0,7965.0,-250.0,0.679,0.645,0.315,0.156
3335825,-1739.0,7993.0,-236.0,0.678,0.645,0.316,0.156
3335841,-1805.0,7991.0,-230.0,0.678,0.645,0.316,0.156
3335857,-1849.0,8005.0,-224.0,0.678,0.645,0.317,0.156
3335873,-1789.0,7899.0,-248.0,0.677,0.645,0.317,0.157
3335899,-1779.0,8011.0,-288.0,0.677,0.645,0.318,0.157
3335916,-1717.0,7945.0,-304.0,0.676,0.646,0.318,0.157
3335933,-1813.0,7985.0,-272.0,0.676,0.646,0.318,0.157
3335950,-1863.0,7963.0,-294.0,0.675,0.646,0.319,0.157
3335967,-1837.0,7979.0,-296.0,0.675,0.646,0.319,0.158
3335983,-1803.0,8027.0,-330.0,0.675,0.647,0.32,0.158
3335999,-1819.0,7955.0,-370.0,0.674,0.647,0.32,0.158
3336016,-1795.0,8085.0,-404.0,0.674,0.647,0.321,0.158
3336033,-1819.0,8035.0,-354.0,0.673,0.647,0.321,0.158
3336050,-1857.0,8037.0,-394.0,0.673,0.647,0.322,0.159
3336077,-1855.0,7947.0,-454.0,0.673,0.647,0.322,0.159
3336093,-1825.0,7995.0,-446.0,0.673,0.646,0.323,0.16
3336110,-1939.0,7981.0,-476.0,0.672,0.646,0.324,0.16
3336126,-1921.0,7999.0,-430.0,0.672,0.646,0.324,0.16
3336143,-1857.0,8161.0,-436.0,0.672,0.646,0.324,0.161
3336159,-1909.0,8065.0,-422.0,0.672,0.646,0.324,0.161
3336175,-1799.0,7913.0,-436.0,0.673,0.645,0.324,0.162
3336192,-1853.0,7935.0,-454.0,0.673,0.645,0.324,0.162
3336219,-1883.0,7951.0,-402.0,0.673,0.645,0.324,0.162
3336235,-1873.0,8039.0,-502.0,0.673,0.644,0.324,0.162
3336251,-1897.0,8163.0,-514.0,0.674,0.644,0.324,0.163
3336271,-1903.0,8041.0,-358.0,0.675,0.643,0.324,0.163
3336287,-1853.0,7933.0,-386.0,0.675,0.642,0.324,0.164
3336303,-1849.0,7991.0,-390.0,0.676,0.641,0.324,0.164
3336319,-1935.0,7925.0,-372.0,0.677,0.641,0.323,0.164
3336335,-1973.0,7963.0,-342.0,0.677,0.64,0.323,0.165
3336351,-1889.0,7951.0,-342.0,0.678,0.64,0.322,0.165
3336378,-1873.0,7967.0,-324.0,0.679,0.639,0.322,0.165
3336395,-1911.0,8015.0,-234.0,0.68,0.639,0.321,0.165
3336412,-1957.0,8073.0,-220.0,0.68,0.638,0.32,0.165
3336428,-1875.0,8005.0,-232.0,0.681,0.637,0.32,0.165
3336445,-1763.0,7961.0,-194.0,0.682,0.637,0.319,0.165
3336462,-1765.0,8007.0,-136.0,0.683,0.636,0.318,0.166
3336479,-1805.0,7891.0,-116.0,0.684,0.635,0.317,0.166
3336496,-1791.0,8033.0,-132.0,0.685,0.635,0.316,0.166
3336513,-1751.0,7987.0,-92.0,0.686,0.634,0.316,0.166
3336529,-1781.0,7891.0,-28.0,0.687,0.633,0.315,0.166
3336546,-1825.0,8009.0,-20.0,0.688,0.633,0.314,0.166
3336573,-1771.0,7947.0,188.0,0.689,0.632,0.314,0.166
3336590,-1797.0,8037.0,12.0,0.69,0.631,0.313,0.166
3336606,-1693.0,8091.0,-36.0,0.691,0.631,0.312,0.166
3336622,-1727.0,7815.0,60.0,0.692,0.63,0.312,0.166
3336638,-1731.0,7885.0,102.0,0.692,0.63,0.311,0.166
3336655,-1781.0,7789.0,148.0,0.693,0.629,0.311,0.166
3336671,-1707.0,8047.0,178.0,0.693,0.629,0.311,0.165
3336697,-1739.0,8169.0,178.0,0.693,0.629,0.31,0.165
3336713,-1779.0,8195.0,182.0,0.694,0.629,0.31,0.165
3336729,-1727.0,7937.0,242.0,0.694,0.629,0.309,0.165
3336745,-1745.0,7945.0,208.0,0.695,0.629,0.308,0.165
3336761,-1695.0,8019.0,258.0,0.695,0.628,0.307,0.165
3336777,-1673.0,8047.0,180.0,0.696,0.628,0.307,0.165
3336803,-1691.0,7983.0,240.0,0.696,0.628,0.306,0.165
3336819,-1729.0,8059.0,220.0,0.697,0.627,0.305,0.166
3336835,-1593.0,7887.0,280.0,0.698,0.627,0.304,0.166
3336851,-1725.0,8013.0,254.0,0.698,0.627,0.304,0.166
3336867,-1695.0,8061.0,222.0,0.699,0.626,0.303,0.166
3336884,-1651.0,7985.0,290.0,0.699,0.626,0.303,0.166
3336900,-1635.0,8003.0,284.0,0.699,0.626,0.302,0.167
3336926,-1705.0,7973.0,330.0,0.7,0.626,0.302,0.167
3336942,-1713.0,7993.0,254.0,0.7,0.625,0.302,0.167
3336959,-1667.0,8021.0,306.0,0.7,0.625,0.301,0.167
3336975,-1693.0,7973.0,312.0,0.701,0.625,0.301,0.167
3336992,-1697.0,8035.0,300.0,0.701,0.625,0.301,0.167
3337008,-1715.0,7979.0,362.0,0.701,0.625,0.301,0.167
3337024,-1653.0,8007.0,362.0,0.701,0.625,0.3,0.167
3337051,-1617.0,8019.0,390.0,0.701,0.624,0.3,0.167
3337067,-1605.0,7985.0,324.0,0.701,0.624,0.3,0.167
3337083,-1637.0,7999.0,360.0,0.701,0.624,0.3,0.167
3337099,-1627.0,7997.0,364.0,0.701,0.624,0.301,0.167
3337115,-1683.0,8021.0,360.0,0.701,0.624,0.301,0.167
3337132,-1691.0,7955.0,398.0,0.701,0.624,0.301,0.168
3337149,-1661.0,8037.0,372.0,0.701,0.624,0.301,0.168
3337175,-1673.0,8017.0,378.0,0.701,0.624,0.301,0.168
3337191,-1683.0,8041.0,366.0,0.701,0.624,0.302,0.168
3337207,-1717.0,8029.0,354.0,0.701,0.624,0.302,0.168
3337223,-1683.0,8019.0,326.0,0.701,0.624,0.302,0.168
3337239,-1741.0,8023.0,334.0,0.701,0.624,0.302,0.168
3337255,-1719.0,8071.0,352.0,0.701,0.624,0.302,0.168
3337272,-1679.0,7973.0,308.0,0.7,0.624,0.302,0.168
3337298,-1661.0,8027.0,282.0,0.7,0.624,0.302,0.168
3337314,-1725.0,7991.0,304.0,0.7,0.624,0.303,0.169
3337330,-1707.0,7975.0,304.0,0.7,0.624,0.303,0.169
3337347,-1677.0,8055.0,300.0,0.7,0.624,0.303,0.169
3337363,-1769.0,8077.0,316.0,0.7,0.624,0.304,0.169
3337379,-1667.0,8005.0,266.0,0.699,0.624,0.304,0.169
3337405,-1719.0,7979.0,294.0,0.699,0.624,0.304,0.169
3337421,-1701.0,7999.0,280.0,0.699,0.625,0.304,0.169
3337437,-1759.0,7959.0,258.0,0.699,0.625,0.305,0.17
3337453,-1753.0,8073.0,308.0,0.698,0.625,0.305,0.17
3337469,-1685.0,7999.0,302.0,0.698,0.625,0.305,0.17
3337485,-1671.0,8039.0,260.0,0.698,0.625,0.306,0.17
3337511,-1637.0,8071.0,194.0,0.697,0.625,0.306,0.17
3337527,-1771.0,8009.0,242.0,0.697,0.626,0.307,0.17
3337543,-1653.0,8015.0,284.0,0.697,0.626,0.307,0.17
3337559,-1719.0,7969.0,220.0,0.696,0.626,0.308,0.17
3337576,-1737.0,7989.0,208.0,0.696,0.626,0.308,0.17
3337592,-1735.0,7961.0,198.0,0.696,0.626,0.308,0.17
3337608,-1715.0,8025.0,248.0,0.696,0.626,0.309,0.17
3337634,-1707.0,8001.0,234.0,0.695,0.626,0.309,0.171
3337650,-1733.0,8027.0,166.0,0.695,0.626,0.31,0.171
3337666,-1671.0,7989.0,162.0,0.695,0.626,0.31,0.171
3337682,-1699.0,8059.0,230.0,0.694,0.626,0.31,0.171
3337698,-1761.0,8001.0,140.0,0.694,0.626,0.311,0.171
3337714,-1807.0,8001.0,220.0,0.694,0.626,0.311,0.171
3337740,-1737.0,8013.0,154.0,0.694,0.627,0.312,0.171
3337756,-1761.0,8025.0,136.0,0.693,0.627,0.312,0.171
3337772,-1741.0,7979.0,168.0,0.693,0.627,0.312,0.171
3337789,-1727.0,7959.0,122.0,0.693,0.627,0.313,0.171
3337805,-1741.0,7989.0,132.0,0.693,0.627,0.313,0.171
3337822,-1711.0,7991.0,110.0,0.693,0.627,0.314,0.171
3337838,-1775.0,7989.0,136.0,0.692,0.627,0.314,0.171
3337864,-1799.0,8035.0,108.0,0.692,0.627,0.314,0.171
3337881,-1837.0,8017.0,110.0,0.692,0.627,0.315,0.171
3337897,-1795.0,8021.0,140.0,0.692,0.627,0.315,0.172
3337913,-1777.0,7999.0,124.0,0.692,0.627,0.316,0.172
3337930,-1761.0,8007.0,66.0,0.691,0.627,0.316,0.172
3337947,-1817.0,8011.0,78.0,0.691,0.627,0.316,0.172
3337964,-1863.0,8077.0,152.0,0.691,0.626,0.317,0.172
3337980,-1813.0,8005.0,82.0,0.691,0.626,0.317,0.172
3338006,-1815.0,7987.0,76.0,0.691,0.626,0.317,0.173
3338022,-1825.0,8017.0,82.0,0.691,0.626,0.318,0.173
3338038,-1817.0,8035.0,92.0,0.691,0.626,0.318,0.173
3338054,-1827.0,8063.0,68.0,0.691,0.626,0.318,0.173
3338070,-1825.0,8011.0,102.0,0.69,0.626,0.319,0.173
3338086,-1811.0,7981.0,98.0,0.69,0.626,0.319,0.173
3338112,-1785.0,7963.0,86.0,0.69,0.626,0.32,0.174
3338129,-1777.0,7965.0,90.0,0.69,0.626,0.32,0.174
3338146,-1835.0,7997.0,64.0,0.69,0.625,0.32,0.174
3338162,-1833.0,7995.0,114.0,0.69,0.625,0.321,0.174
3338178,-1805.0,8001.0,156.0,0.69,0.625,0.321,0.174
3338195,-1795.0,8017.0,86.0,0.69,0.625,0.321,0.174
3338211,-1775.0,8009.0,76.0,0.689,0.625,0.322,0.175
3338237,-1839.0,7985.0,82.0,0.689,0.625,0.322,0.175
3338253,-1837.0,8013.0,116.0,0.689,0.625,0.322,0.175
3338269,-1819.0,7977.0,104.0,0.689,0.625,0.322,0.175
3338285,-1803.0,7997.0,86.0,0.689,0.625,0.323,0.175
3338301,-1817.0,8005.0,88.0,0.689,0.625,0.323,0.175
3338317,-1829.0,7965.0,68.0,0.689,0.625,0.323,0.175
3338343,-1865.0,7945.0,102.0,0.689,0.625,0.323,0.175
3338360,-1827.0,7945.0,96.0,0.689,0.625,0.324,0.175
3338376,-1837.0,7999.0,24.0,0.688,0.625,0.324,0.176
3338392,-1867.0,7955.0,96.0,0.688,0.625,0.324,0.176
3338408,-1881.0,7991.0,98.0,0.688,0.625,0.325,0.176
3338425,-1829.0,8017.0,84.0,0.688,0.625,0.325,0.176
3338441,-1893.0,7951.0,32.0,0.688,0.625,0.326,0.176
3338467,-1863.0,7979.0,80.0,0.687,0.625,0.326,0.176
3338483,-1859.0,7969.0,68.0,0.687,0.625,0.326,0.176
3338500,-1803.0,8035.0,-8.0,0.687,0.625,0.326,0.176
3338517,-1923.0,7995.0,56.0,0.687,0.625,0.327,0.177
3338533,-1937.0,7983.0,108.0,0.687,0.625,0.327,0.177
3338549,-1861.0,8037.0,78.0,0.687,0.625,0.327,0.177
3338566,-1845.0,8009.0,-10.0,0.686,0.625,0.327,0.177
3338582,-1837.0,8013.0,-22.0,0.686,0.625,0.327,0.177
3338599,-1877.0,7983.0,-10.0,0.686,0.625,0.327,0.177
3338626,-1815.0,7957.0,40.0,0.686,0.625,0.328,0.177
3338642,-1797.0,7935.0,-66.0,0.686,0.625,0.328,0.177
3338658,-1783.0,7973.0,2.0,0.686,0.625,0.328,0.178
3338674,-1837.0,7971.0,68.0,0.686,0.625,0.328,0.178
3338690,-1855.0,8037.0,26.0,0.685,0.625,0.328,0.178
3338706,-1829.0,7989.0,2.0,0.685,0.625,0.329,0.178
3338732,-1841.0,7997.0,6.0,0.685,0.625,0.329,0.179
3338749,-1765.0,8015.0,-6.0,0.685,0.625,0.329,0.179
3338766,-1787.0,7951.0,74.0,0.685,0.625,0.329,0.179
3338782,-1813.0,7987.0,-16.0,0.685,0.625,0.329,0.179
3338799,-1863.0,8017.0,24.0,0.685,0.625,0.329,0.179
3338816,-1869.0,7945.0,2.0,0.685,0.625,0.33,0.179
3338832,-1877.0,8035.0,76.0,0.684,0.625,0.33,0.179
3338848,-1939.0,8041.0,20.0,0.684,0.625,0.329,0.179
3338874,-1925.0,8041.0,26.0,0.684,0.625,0.329,0.18
3338890,-1851.0,8011.0,-32.0,0.684,0.625,0.329,0.18
3338907,-1781.0,7975.0,-16.0,0.684,0.625,0.329,0.18
3338923,-1903.0,7989.0,-36.0,0.685,0.625,0.329,0.18
3338940,-1865.0,8045.0,30.0,0.685,0.625,0.329,0.18
3338956,-1807.0,7987.0,34.0,0.685,0.625,0.328,0.18
3338973,-1721.0,7971.0,10.0,0.685,0.625,0.328,0.181
3338989,-1767.0,8003.0,-14.0,0.685,0.625,0.328,0.181
3339015,-1849.0,8001.0,18.0,0.685,0.625,0.328,0.181
3339031,-1755.0,7983.0,30.0,0.685,0.625,0.328,0.181
3339047,-1773.0,8023.0,18.0,0.685,0.625,0.328,0.181
3339063,-1785.0,8001.0,66.0,0.685,0.625,0.328,0.181
3339079,-1779.0,7995.0,20.0,0.685,0.624,0.328,0.182
3339095,-1697.0,8041.0,22.0,0.685,0.624,0.328,0.182
3339121,-1749.0,8035.0,48.0,0.685,0.624,0.328,0.182
3339137,-1817.0,7931.0,68.0,0.685,0.624,0.328,0.182
3339153,-1747.0,8005.0,56.0,0.685,0.624,0.328,0.182
3339169,-1789.0,8075.0,50.0,0.685,0.624,0.328,0.182
3339185,-1793.0,8007.0,52.0,0.685,0.624,0.328,0.182
3339201,-1809.0,8029.0,72.0,0.685,0.624,0.328,0.182
3339227,-1779.0,7947.0,30.0,0.685,0.624,0.328,0.182
3339244,-1687.0,7991.0,68.0,0.685,0.624,0.328,0.182
3339260,-1741.0,8001.0,88.0,0.685,0.624,0.329,0.183
3339276,-1737.0,8015.0,14.0,0.685,0.624,0.329,0.183
3339292,-1841.0,8005.0,38.0,0.685,0.624,0.329,0.183
3339308,-1807.0,7987.0,64.0,0.685,0.624,0.329,0.183
3339328,-1849.0,7911.0,94.0,0.685,0.624,0.329,0.183
3339344,-1773.0,7969.0,56.0,0.685,0.624,0.329,0.184
3339361,-1839.0,7997.0,62.0,0.684,0.624,0.329,0.184
3339387,-1827.0,8011.0,86.0,0.684,0.624,0.329,0.184
3339403,-1839.0,8049.0,68.0,0.684,0.624,0.329,0.184
3339419,-1859.0,8015.0,12.0,0.684,0.624,0.329,0.184
3339435,-1825.0,7935.0,78.0,0.684,0.625,0.329,0.184
3339451,-1755.0,7973.0,-14.0,0.684,0.625,0.329,0.185
3339467,-1769.0,7989.0,12.0,0.683,0.625,0.329,0.185
3339484,-1825.0,7959.0,-16.0,0.683,0.625,0.329,0.185
3339510,-1817.0,7983.0,68.0,0.683,0.625,0.329,0.185
3339526,-1763.0,7961.0,36.0,0.683,0.625,0.329,0.185
3339542,-1815.0,8003.0,6.0,0.683,0.626,0.329,0.186
3339558,-1787.0,7959.0,-54.0,0.682,0.626,0.329,0.186
3339574,-1783.0,8025.0,-42.0,0.682,0.626,0.329,0.186
3339591,-1775.0,7959.0,-6.0,0.682,0.626,0.329,0.187
3339617,-1709.0,8053.0,-12.0,0.682,0.626,0.329,0.187
3339633,-1745.0,8001.0,-24.0,0.681,0.626,0.329,0.187
3339650,-1803.0,8053.0,-68.0,0.681,0.627,0.329,0.187
3339667,-1759.0,8067.0,-30.0,0.681,0.627,0.329,0.188
3339683,-1703.0,8001.0,-34.0,0.681,0.627,0.329,0.188
3339700,-1697.0,8025.0,-42.0,0.681,0.627,0.329,0.188
3339717,-1741.0,8069.0,-34.0,0.681,0.627,0.328,0.188
3339733,-1677.0,8023.0,-12.0,0.681,0.627,0.328,0.188
3339759,-1617.0,8049.0,-40.0,0.681,0.628,0.328,0.189
3339775,-1715.0,8051.0,-48.0,0.68,0.628,0.328,0.189
3339792,-1683.0,8087.0,-22.0,0.68,0.628,0.327,0.189
3339808,-1671.0,8023.0,-18.0,0.681,0.628,0.327,0.189
3339825,-1623.0,8023.0,-66.0,0.681,0.628,0.327,0.19
3339841,-1631.0,7953.0,-76.0,0.681,0.628,0.327,0.19
3339857,-1645.0,8001.0,-38.0,0.681,0.628,0.327,0.19
3339883,-1639.0,8033.0,0.0,0.681,0.628,0.327,0.19
3339899,-1613.0,8035.0,-16.0,0.681,0.628,0.327,0.191
3339916,-1575.0,8041.0,-54.0,0.681,0.627,0.327,0.191
3339934,-1691.0,8047.0,-22.0,0.681,0.627,0.327,0.191
3339950,-1647.0,7951.0,22.0,0.681,0.627,0.327,0.191
3339966,-1639.0,7967.0,-20.0,0.681,0.627,0.327,0.191
3339982,-1637.0,8035.0,-58.0,0.68,0.627,0.327,0.192
3339999,-1659.0,8045.0,8.0,0.68,0.627,0.327,0.192
3340015,-1629.0,8013.0,30.0,0.68,0.627,0.327,0.192
3340041,-1625.0,8047.0,52.0,0.681,0.627,0.327,0.192
3340057,-1679.0,8021.0,52.0,0.681,0.627,0.327,0.192
3340073,-1639.0,7985.0,34.0,0.681,0.627,0.327,0.192
3340089,-1613.0,8021.0,-8.0,0.681,0.627,0.327,0.192
3340105,-1657.0,8019.0,50.0,0.681,0.627,0.327,0.193
3340121,-1683.0,8025.0,32.0,0.681,0.627,0.327,0.193
3340148,-1655.0,8027.0,58.0,0.681,0.627,0.327,0.193
3340165,-1729.0,8085.0,22.0,0.681,0.627,0.327,0.193
3340182,-1677.0,8007.0,0.0,0.681,0.627,0.327,0.193
3340199,-1627.0,8051.0,46.0,0.681,0.626,0.327,0.193
3340215,-1631.0,8059.0,18.0,0.681,0.626,0.327,0.193
3340231,-1637.0,8017.0,42.0,0.681,0.626,0.327,0.194
