timeMs,ax,ay,az,q0,q1,q2,q3
3496283,7065.0,3568.0,1808.0,0.442,0.668,-0.067,0.595
3496299,6973.0,3222.0,1762.0,0.445,0.663,-0.06,0.599
3496315,6849.0,3006.0,1724.0,0.447,0.656,-0.054,0.605
3496332,6801.0,2774.0,1728.0,0.449,0.649,-0.049,0.612
3496349,6715.0,2706.0,1722.0,0.45,0.641,-0.045,0.62
3496366,6725.0,2404.0,1684.0,0.45,0.633,-0.043,0.628
3496383,6889.0,2136.0,1714.0,0.449,0.625,-0.041,0.637
3496400,7013.0,1886.0,1688.0,0.446,0.617,-0.04,0.647
3496427,7077.0,1570.0,1570.0,0.441,0.61,-0.039,0.657
3496443,6999.0,1272.0,1668.0,0.434,0.604,-0.037,0.668
3496459,7215.0,1072.0,1718.0,0.424,0.599,-0.036,0.678
3496475,7427.0,1076.0,1602.0,0.412,0.595,-0.033,0.689
3496491,7629.0,1278.0,1436.0,0.397,0.592,-0.031,0.701
3496507,8197.0,1816.0,1232.0,0.381,0.589,-0.028,0.712
3496533,8165.0,2258.0,1074.0,0.364,0.586,-0.026,0.723
3496550,8131.0,2214.0,880.0,0.347,0.583,-0.025,0.734
3496567,7865.0,1648.0,586.0,0.331,0.579,-0.024,0.744
3496584,7765.0,874.0,644.0,0.314,0.577,-0.023,0.754
3496601,8041.0,290.0,914.0,0.296,0.574,-0.022,0.763
3496617,8667.0,1406.0,886.0,0.276,0.573,-0.022,0.772
3496634,8607.0,2040.0,528.0,0.255,0.571,-0.024,0.78
3496651,8531.0,2580.0,272.0,0.234,0.568,-0.027,0.789
3496667,8017.0,3166.0,352.0,0.217,0.565,-0.031,0.796
3496684,7591.0,2870.0,484.0,0.202,0.562,-0.036,0.801
3496710,7645.0,3106.0,870.0,0.189,0.561,-0.041,0.805
3496726,7757.0,3950.0,1084.0,0.179,0.56,-0.048,0.807
3496742,7813.0,4276.0,1316.0,0.172,0.559,-0.057,0.809
3496758,7729.0,4644.0,1528.0,0.17,0.557,-0.069,0.81
3496774,7675.0,4758.0,1552.0,0.171,0.554,-0.084,0.811
3496790,7665.0,4602.0,1584.0,0.178,0.55,-0.102,0.81
3496816,7797.0,4422.0,1732.0,0.188,0.545,-0.122,0.808
3496833,7863.0,4626.0,1592.0,0.201,0.54,-0.145,0.804
3496850,7869.0,3984.0,1340.0,0.22,0.534,-0.17,0.799
3496867,7759.0,2910.0,1282.0,0.241,0.527,-0.198,0.791
3496883,7859.0,2326.0,1308.0,0.265,0.518,-0.227,0.781
3496900,7923.0,2312.0,1450.0,0.291,0.508,-0.26,0.768
3496917,8019.0,1500.0,1228.0,0.318,0.497,-0.293,0.752
3496934,8143.0,-658.0,1306.0,0.344,0.486,-0.324,0.735
3496950,8259.0,-1398.0,1782.0,0.369,0.476,-0.35,0.717
3496977,8389.0,-1664.0,2426.0,0.391,0.469,-0.371,0.7
3496993,8727.0,-498.0,2634.0,0.41,0.463,-0.387,0.683
3497009,9119.0,970.0,2630.0,0.429,0.459,-0.401,0.667
3497025,9763.0,1386.0,2340.0,0.45,0.454,-0.413,0.649
3497041,9655.0,-504.0,2258.0,0.472,0.449,-0.421,0.63
3497057,9541.0,-1510.0,2526.0,0.494,0.447,-0.425,0.613
3497073,9487.0,-1424.0,2854.0,0.514,0.447,-0.424,0.597
3497099,9409.0,-868.0,3358.0,0.53,0.449,-0.421,0.583
3497116,9401.0,-476.0,3594.0,0.545,0.453,-0.416,0.571
3497133,9239.0,-452.0,3878.0,0.558,0.457,-0.408,0.56
3497150,9171.0,-746.0,3912.0,0.57,0.461,-0.398,0.551
3497167,8939.0,-1038.0,4292.0,0.581,0.467,-0.386,0.544
3497184,8583.0,-1288.0,4090.0,0.59,0.473,-0.37,0.539
3497201,8071.0,-1024.0,3692.0,0.597,0.48,-0.352,0.538
3497217,7577.0,-392.0,3278.0,0.602,0.487,-0.332,0.539
3497234,7183.0,586.0,3196.0,0.605,0.495,-0.311,0.541
3497251,7143.0,1372.0,2956.0,0.607,0.502,-0.292,0.543
3497277,7133.0,1916.0,2846.0,0.609,0.508,-0.275,0.544
3497293,7279.0,2230.0,2842.0,0.611,0.513,-0.26,0.544
3497309,7353.0,2364.0,2998.0,0.613,0.518,-0.246,0.544
3497325,7565.0,2396.0,2976.0,0.614,0.522,-0.233,0.544
3497341,7303.0,2558.0,3028.0,0.615,0.527,-0.22,0.543
3497357,7215.0,2600.0,3122.0,0.615,0.533,-0.206,0.543
3497383,7179.0,2922.0,3330.0,0.615,0.54,-0.192,0.541
3497400,7103.0,2812.0,3174.0,0.614,0.548,-0.178,0.54
3497417,6909.0,2940.0,3214.0,0.612,0.556,-0.164,0.538
3497434,6703.0,2880.0,3100.0,0.609,0.564,-0.149,0.538
3497451,6299.0,2628.0,2848.0,0.604,0.573,-0.133,0.538
3497467,5943.0,2944.0,2762.0,0.599,0.581,-0.118,0.538
3497484,5785.0,3088.0,2650.0,0.592,0.589,-0.103,0.539
3497500,5855.0,3460.0,2406.0,0.585,0.597,-0.091,0.542
3497517,5803.0,3550.0,2186.0,0.577,0.603,-0.081,0.545
3497534,5611.0,3670.0,1962.0,0.569,0.609,-0.073,0.548
3497560,5643.0,3920.0,1710.0,0.562,0.614,-0.065,0.55
3497576,5617.0,3718.0,1566.0,0.555,0.62,-0.058,0.552
3497592,5677.0,3784.0,1480.0,0.549,0.624,-0.052,0.553
3497608,5651.0,3862.0,1236.0,0.542,0.629,-0.047,0.555
3497624,5649.0,3848.0,1036.0,0.536,0.633,-0.044,0.557
3497640,5601.0,3808.0,864.0,0.53,0.637,-0.042,0.558
3497666,5617.0,3754.0,698.0,0.523,0.64,-0.041,0.56
3497683,5619.0,3672.0,542.0,0.517,0.644,-0.042,0.563
3497700,5645.0,3746.0,500.0,0.511,0.646,-0.044,0.566
3497717,5731.0,3704.0,552.0,0.506,0.646,-0.048,0.569
3497734,5949.0,3828.0,600.0,0.503,0.645,-0.055,0.573
3497750,6027.0,3870.0,486.0,0.501,0.641,-0.064,0.578
3497767,6303.0,3882.0,322.0,0.5,0.634,-0.077,0.585
3497784,6679.0,4392.0,164.0,0.501,0.624,-0.094,0.592
3497800,7209.0,5148.0,220.0,0.505,0.611,-0.114,0.599
3497817,7553.0,5368.0,464.0,0.511,0.596,-0.139,0.604
3497834,7619.0,4920.0,824.0,0.518,0.579,-0.167,0.606
3497860,7973.0,3878.0,1150.0,0.526,0.564,-0.196,0.606
3497876,8197.0,2838.0,1628.0,0.533,0.55,-0.222,0.603
3497892,8329.0,2026.0,2096.0,0.538,0.541,-0.243,0.599
3497908,8291.0,1726.0,2712.0,0.539,0.537,-0.258,0.596
3497924,8313.0,1766.0,3122.0,0.537,0.537,-0.269,0.592
3497950,8371.0,2176.0,3244.0,0.533,0.542,-0.274,0.589
3497967,8379.0,2744.0,3170.0,0.528,0.548,-0.277,0.587
3497984,8345.0,3472.0,3188.0,0.523,0.555,-0.278,0.585
3498000,8303.0,3938.0,3300.0,0.518,0.56,-0.28,0.583
3498017,8301.0,4420.0,3530.0,0.516,0.563,-0.282,0.581
3498034,8413.0,4186.0,3714.0,0.516,0.564,-0.285,0.578
3498050,8405.0,3592.0,3712.0,0.518,0.564,-0.288,0.575
3498067,8331.0,3068.0,3796.0,0.52,0.563,-0.29,0.572
3498083,8237.0,2540.0,3854.0,0.523,0.563,-0.291,0.57
3498099,8129.0,2406.0,3944.0,0.525,0.564,-0.289,0.569
3498126,8083.0,2518.0,3888.0,0.526,0.565,-0.286,0.568
3498142,8079.0,2770.0,3788.0,0.527,0.567,-0.282,0.568
3498158,8147.0,3014.0,3686.0,0.528,0.568,-0.277,0.568
3498174,8023.0,2958.0,3472.0,0.529,0.569,-0.271,0.568
3498190,7879.0,2948.0,3282.0,0.531,0.57,-0.265,0.569
3498206,7671.0,2846.0,3022.0,0.533,0.57,-0.258,0.57
3498232,7493.0,2778.0,2796.0,0.534,0.572,-0.249,0.571
3498249,7331.0,2768.0,2508.0,0.534,0.574,-0.24,0.573
3498266,7175.0,2948.0,2344.0,0.534,0.577,-0.229,0.574
3498283,7175.0,3234.0,2220.0,0.533,0.581,-0.219,0.575
3498300,7085.0,3596.0,2108.0,0.531,0.585,-0.209,0.576
3498317,7123.0,4092.0,2174.0,0.531,0.588,-0.201,0.577
3498334,7219.0,4370.0,2070.0,0.53,0.59,-0.193,0.577
3498350,7323.0,4514.0,2068.0,0.531,0.592,-0.186,0.577
3498367,7273.0,4530.0,2032.0,0.532,0.593,-0.179,0.577
3498383,7305.0,4416.0,1962.0,0.534,0.594,-0.171,0.577
3498400,7297.0,4516.0,1856.0,0.536,0.595,-0.163,0.576
3498427,7235.0,4470.0,1758.0,0.539,0.596,-0.155,0.575
3498443,7149.0,4490.0,1638.0,0.542,0.597,-0.146,0.573
3498459,7117.0,4466.0,1658.0,0.545,0.598,-0.138,0.571
3498475,7057.0,4418.0,1634.0,0.549,0.599,-0.13,0.569
3498491,7109.0,4312.0,1642.0,0.552,0.6,-0.122,0.567
3498507,7113.0,4326.0,1528.0,0.554,0.601,-0.113,0.564
3498533,7057.0,4490.0,1476.0,0.557,0.603,-0.104,0.561
3498550,6929.0,4648.0,1580.0,0.56,0.605,-0.095,0.558
3498567,6765.0,4814.0,1666.0,0.563,0.607,-0.086,0.554
3498583,6799.0,5302.0,1920.0,0.566,0.608,-0.078,0.551
3498600,6995.0,6384.0,2346.0,0.571,0.608,-0.07,0.547
3498616,7377.0,7320.0,2514.0,0.579,0.605,-0.064,0.543
3498632,7631.0,7434.0,3068.0,0.589,0.6,-0.057,0.539
3498649,7693.0,6822.0,3342.0,0.6,0.594,-0.049,0.534
3498666,7029.0,5812.0,3516.0,0.611,0.588,-0.037,0.528
3498693,6031.0,5380.0,3386.0,0.62,0.585,-0.023,0.522
3498709,5129.0,5456.0,3272.0,0.627,0.584,-0.007,0.516
3498725,4465.0,6024.0,3094.0,0.632,0.584,0.008,0.51
3498742,4181.0,6704.0,2878.0,0.636,0.585,0.023,0.503
3498758,4027.0,7388.0,2852.0,0.642,0.584,0.036,0.496
3498775,4081.0,7302.0,2830.0,0.648,0.581,0.047,0.49
3498791,3623.0,7106.0,2924.0,0.656,0.577,0.056,0.484
3498807,3997.0,6896.0,2710.0,0.664,0.572,0.065,0.478
3498833,2901.0,7574.0,2076.0,0.672,0.567,0.073,0.47
3498850,3317.0,7260.0,1738.0,0.682,0.562,0.081,0.462
3498866,2817.0,7390.0,1544.0,0.69,0.557,0.089,0.453
3498883,2197.0,7394.0,1312.0,0.699,0.552,0.097,0.444
3498899,1553.0,7822.0,984.0,0.708,0.548,0.104,0.433
3498916,1491.0,8762.0,650.0,0.716,0.544,0.11,0.422
3498933,1207.0,9078.0,260.0,0.727,0.538,0.115,0.411
3498950,1013.0,9590.0,-370.0,0.74,0.529,0.117,0.398
3498976,565.0,9218.0,-648.0,0.756,0.516,0.118,0.385
3498992,607.0,8876.0,-574.0,0.773,0.503,0.116,0.369
3499008,979.0,9226.0,-398.0,0.792,0.486,0.11,0.353
3499024,1447.0,9282.0,-148.0,0.813,0.465,0.101,0.335
3499040,1781.0,7562.0,584.0,0.836,0.438,0.09,0.318
3499056,1623.0,4872.0,1590.0,0.859,0.408,0.078,0.3
3499082,2487.0,4070.0,3538.0,0.88,0.376,0.066,0.283
3499098,3685.0,2324.0,5198.0,0.899,0.34,0.055,0.271
3499114,-2811.0,-3696.0,3712.0,0.912,0.314,0.047,0.259
3499131,1731.0,-242.0,5558.0,0.922,0.299,0.039,0.244
3499147,2263.0,2228.0,5712.0,0.927,0.294,0.031,0.231
3499163,3199.0,7294.0,6008.0,0.934,0.282,0.022,0.22
3499180,3007.0,2348.0,6708.0,0.941,0.266,0.011,0.21
3499206,2639.0,922.0,6454.0,0.948,0.251,0.001,0.199
3499222,2123.0,-1506.0,6662.0,0.952,0.244,-0.006,0.187
3499238,1697.0,-1108.0,6722.0,0.953,0.245,-0.014,0.177
3499254,839.0,-1118.0,6524.0,0.953,0.25,-0.022,0.171
3499270,279.0,-2340.0,6270.0,0.951,0.258,-0.034,0.168
3499286,1055.0,-786.0,6004.0,0.947,0.268,-0.048,0.169
3499312,2285.0,1238.0,6138.0,0.943,0.277,-0.065,0.174
3499328,3713.0,2674.0,6286.0,0.939,0.281,-0.084,0.18
3499344,4717.0,3882.0,6688.0,0.935,0.283,-0.103,0.187
3499360,5505.0,3940.0,6716.0,0.933,0.281,-0.119,0.191
3499376,5007.0,2952.0,6332.0,0.93,0.283,-0.133,0.195
3499392,5195.0,4048.0,6006.0,0.926,0.29,-0.143,0.195
3499418,7889.0,8840.0,8020.0,0.925,0.292,-0.148,0.194
3499434,6157.0,10408.0,9884.0,0.931,0.277,-0.142,0.19
3499450,-1025.0,2088.0,9602.0,0.936,0.262,-0.141,0.19
3499466,641.0,3262.0,11184.0,0.938,0.253,-0.143,0.191
3499483,-577.0,490.0,10256.0,0.937,0.25,-0.148,0.194
3499499,945.0,1688.0,8572.0,0.934,0.252,-0.154,0.2
3499516,2557.0,3804.0,6662.0,0.931,0.255,-0.16,0.206
3499542,3457.0,4486.0,5940.0,0.929,0.253,-0.168,0.21
3499558,4633.0,4372.0,6262.0,0.929,0.248,-0.176,0.213
3499574,4829.0,1942.0,6434.0,0.929,0.239,-0.183,0.216
3499590,4703.0,126.0,6790.0,0.929,0.231,-0.188,0.218
3499606,4321.0,-62.0,7176.0,0.929,0.227,-0.191,0.219
3499632,4095.0,1032.0,7362.0,0.929,0.226,-0.194,0.22
3499649,4051.0,2222.0,7322.0,0.928,0.228,-0.197,0.22
3499666,4219.0,2964.0,6526.0,0.927,0.23,-0.2,0.221
3499682,4067.0,3160.0,5874.0,0.926,0.23,-0.203,0.221
3499699,4527.0,2274.0,5656.0,0.925,0.23,-0.205,0.221
3499716,4929.0,2158.0,5646.0,0.926,0.228,-0.205,0.22
3499733,4871.0,2180.0,6148.0,0.927,0.227,-0.204,0.219
3499749,4391.0,3152.0,6268.0,0.928,0.225,-0.202,0.219
3499766,4479.0,2272.0,6716.0,0.929,0.222,-0.198,0.219
3499782,4201.0,2446.0,6634.0,0.931,0.22,-0.193,0.219
3499799,4091.0,1948.0,7326.0,0.932,0.219,-0.188,0.219
3499816,3591.0,2300.0,7432.0,0.933,0.219,-0.182,0.219
3499843,3593.0,2474.0,7320.0,0.934,0.221,-0.177,0.22
3499859,3715.0,2590.0,7120.0,0.934,0.222,-0.172,0.22
3499875,3677.0,3300.0,7068.0,0.934,0.225,-0.167,0.22
3499891,3597.0,2230.0,7434.0,0.935,0.226,-0.162,0.221
3499907,3541.0,2770.0,7332.0,0.935,0.23,-0.157,0.221
3499923,3681.0,2794.0,7202.0,0.935,0.233,-0.152,0.221
3499949,3601.0,2652.0,7176.0,0.935,0.237,-0.147,0.22
3499966,3225.0,3128.0,7200.0,0.934,0.241,-0.142,0.22
3499982,3161.0,2706.0,7216.0,0.934,0.245,-0.136,0.221
3499999,3043.0,2648.0,7312.0,0.934,0.249,-0.13,0.221
3500016,3129.0,2506.0,7394.0,0.933,0.254,-0.125,0.221
3500032,3153.0,3146.0,7228.0,0.933,0.259,-0.119,0.221
3500049,3097.0,3156.0,7420.0,0.932,0.264,-0.112,0.221
3500065,2785.0,3102.0,7730.0,0.932,0.269,-0.106,0.221
3500082,2815.0,3118.0,7724.0,0.931,0.274,-0.099,0.221
3500108,2935.0,3292.0,7644.0,0.929,0.281,-0.092,0.222
3500124,3033.0,3386.0,7550.0,0.928,0.287,-0.085,0.222
3500140,2817.0,3188.0,7762.0,0.926,0.294,-0.077,0.223
3500156,2877.0,3292.0,7764.0,0.924,0.302,-0.069,0.224
3500172,2679.0,3310.0,7704.0,0.922,0.311,-0.059,0.225
3500188,2659.0,3932.0,7374.0,0.918,0.321,-0.049,0.226
3500214,2541.0,3772.0,7290.0,0.914,0.332,-0.037,0.228
3500230,2323.0,3870.0,7128.0,0.91,0.345,-0.025,0.23
3500247,2035.0,4378.0,6700.0,0.904,0.358,-0.011,0.232
3500264,1685.0,4326.0,6548.0,0.898,0.373,0.004,0.234
3500281,1317.0,4670.0,5978.0,0.89,0.389,0.02,0.236
3500298,1129.0,4738.0,5574.0,0.882,0.405,0.036,0.238
3500314,651.0,5364.0,4956.0,0.872,0.423,0.054,0.24
3500331,43.0,5898.0,4570.0,0.862,0.44,0.071,0.242
3500348,-23.0,6204.0,4052.0,0.851,0.457,0.089,0.244
3500365,-357.0,6004.0,3938.0,0.839,0.473,0.105,0.246
3500392,-409.0,6134.0,3788.0,0.827,0.491,0.122,0.247
3500408,-233.0,5904.0,2808.0,0.814,0.508,0.137,0.246
3500424,-57.0,8414.0,2294.0,0.801,0.525,0.152,0.245
3500440,59.0,7368.0,1816.0,0.789,0.539,0.165,0.244
3500456,-243.0,7150.0,2070.0,0.778,0.552,0.177,0.243
3500472,-369.0,6404.0,1502.0,0.767,0.565,0.187,0.241
3500498,-519.0,7050.0,1044.0,0.755,0.578,0.196,0.238
3500514,-263.0,6302.0,516.0,0.744,0.591,0.204,0.234
3500531,61.0,8802.0,-446.0,0.734,0.602,0.213,0.23
3500548,-681.0,9098.0,92.0,0.726,0.61,0.22,0.228
3500565,-1009.0,8258.0,268.0,0.72,0.616,0.226,0.227
3500582,-1071.0,8124.0,322.0,0.714,0.622,0.231,0.225
3500599,-1029.0,7910.0,-80.0,0.708,0.628,0.235,0.222
3500616,-801.0,7696.0,-576.0,0.703,0.633,0.239,0.218
3500632,-1061.0,7346.0,-292.0,0.697,0.639,0.244,0.214
3500649,-1487.0,8552.0,-532.0,0.69,0.647,0.248,0.209
3500675,-1347.0,8776.0,-610.0,0.684,0.653,0.252,0.203
3500691,-1329.0,8544.0,-532.0,0.679,0.659,0.256,0.198
3500707,-1585.0,8834.0,-1036.0,0.674,0.665,0.258,0.194
3500723,-1653.0,9442.0,-1158.0,0.669,0.669,0.26,0.191
3500739,-1381.0,8196.0,-1038.0,0.666,0.672,0.261,0.188
3500756,-1611.0,8394.0,-922.0,0.664,0.675,0.262,0.187
3500772,-1615.0,8558.0,-662.0,0.661,0.678,0.262,0.186
3500799,-1723.0,8912.0,-1076.0,0.66,0.68,0.261,0.186
3500816,-811.0,8126.0,-976.0,0.659,0.68,0.26,0.187
3500832,-793.0,8176.0,-710.0,0.659,0.68,0.259,0.189
3500849,-1485.0,8388.0,68.0,0.659,0.681,0.258,0.191
3500865,-1233.0,8392.0,-242.0,0.658,0.681,0.256,0.192
3500882,-897.0,8234.0,-506.0,0.658,0.682,0.254,0.193
3500899,-1045.0,8398.0,-564.0,0.657,0.684,0.252,0.195
3500915,-701.0,8450.0,-758.0,0.655,0.685,0.251,0.198
3500932,-679.0,8238.0,-648.0,0.652,0.687,0.25,0.201
3500949,-627.0,7568.0,-218.0,0.649,0.689,0.249,0.204
3500975,-533.0,7836.0,-604.0,0.646,0.692,0.248,0.206
3500991,-463.0,7884.0,-728.0,0.642,0.695,0.247,0.207
3501007,-201.0,7478.0,-702.0,0.639,0.698,0.246,0.208
3501023,-1.0,8032.0,-868.0,0.636,0.701,0.245,0.209
3501039,57.0,8098.0,-630.0,0.633,0.704,0.245,0.21
3501055,-79.0,8148.0,-380.0,0.63,0.706,0.244,0.212
3501081,29.0,8190.0,-600.0,0.628,0.707,0.244,0.214
3501098,303.0,8610.0,-968.0,0.627,0.708,0.244,0.216
3501115,369.0,8718.0,-1184.0,0.626,0.707,0.244,0.22
3501132,233.0,8730.0,-1024.0,0.625,0.706,0.244,0.225
3501149,601.0,10176.0,-1358.0,0.627,0.703,0.244,0.231
3501166,21.0,7778.0,-1012.0,0.63,0.698,0.243,0.239
3501182,83.0,7484.0,-738.0,0.632,0.694,0.242,0.246
3501199,297.0,8656.0,-942.0,0.634,0.69,0.241,0.254
3501215,477.0,9376.0,-1022.0,0.637,0.685,0.239,0.262
3501232,619.0,9580.0,-718.0,0.641,0.677,0.236,0.274
3501258,-199.0,6154.0,-352.0,0.646,0.668,0.232,0.286
3501274,-587.0,7386.0,228.0,0.65,0.662,0.231,0.294
3501290,-467.0,7162.0,-314.0,0.652,0.657,0.231,0.301
3501306,691.0,6602.0,-916.0,0.652,0.653,0.232,0.307
3501322,-659.0,7488.0,2428.0,0.651,0.651,0.234,0.311
3501338,967.0,9200.0,1580.0,0.65,0.652,0.234,0.312
3501364,1785.0,7946.0,-120.0,0.649,0.653,0.234,0.313
3501381,1795.0,9230.0,798.0,0.647,0.654,0.236,0.313
3501398,1895.0,8778.0,936.0,0.645,0.656,0.237,0.313
3501414,2525.0,8004.0,762.0,0.642,0.658,0.239,0.313
3501430,2905.0,8098.0,688.0,0.637,0.661,0.242,0.314
3501446,2633.0,7930.0,1170.0,0.632,0.663,0.247,0.316
3501462,2715.0,7542.0,1272.0,0.626,0.666,0.252,0.319
3501488,2611.0,8114.0,1352.0,0.62,0.667,0.258,0.323
3501504,2665.0,8084.0,1344.0,0.615,0.667,0.263,0.328
3501520,2625.0,7912.0,1404.0,0.611,0.666,0.267,0.335
3501536,2605.0,7662.0,1062.0,0.608,0.663,0.27,0.342
3501552,2587.0,7328.0,800.0,0.607,0.659,0.272,0.351
3501578,2247.0,7302.0,952.0,0.606,0.654,0.274,0.361
3501594,2047.0,7070.0,734.0,0.605,0.648,0.275,0.372
3501610,1721.0,6810.0,606.0,0.605,0.642,0.276,0.383
3501626,1867.0,6668.0,126.0,0.604,0.634,0.276,0.395
3501642,1723.0,6812.0,148.0,0.604,0.627,0.275,0.408
3501658,1683.0,6786.0,-170.0,0.603,0.62,0.274,0.421
3501684,1819.0,7054.0,-468.0,0.602,0.613,0.272,0.434
3501700,1751.0,7128.0,-526.0,0.6,0.606,0.268,0.448
3501716,1663.0,6862.0,-428.0,0.599,0.599,0.264,0.462
3501732,1871.0,7156.0,-492.0,0.596,0.594,0.258,0.475
3501749,1853.0,6716.0,-362.0,0.593,0.589,0.251,0.489
3501765,1929.0,7000.0,-334.0,0.589,0.585,0.244,0.502
3501782,2167.0,6784.0,-204.0,0.584,0.583,0.235,0.514
3501799,2269.0,6896.0,10.0,0.579,0.581,0.226,0.526
3501825,2191.0,6702.0,268.0,0.573,0.581,0.215,0.536
3501841,2543.0,6602.0,378.0,0.567,0.581,0.205,0.546
3501857,2659.0,6724.0,442.0,0.561,0.582,0.194,0.556
3501873,2861.0,6656.0,486.0,0.555,0.584,0.182,0.564
3501889,2911.0,6480.0,744.0,0.548,0.585,0.17,0.572
3501905,2979.0,6700.0,932.0,0.542,0.588,0.158,0.579
3501931,3325.0,6446.0,1040.0,0.536,0.59,0.146,0.586
3501948,3817.0,6820.0,942.0,0.529,0.593,0.133,0.592
3501965,4333.0,6830.0,1092.0,0.523,0.595,0.12,0.599
3501981,4487.0,6872.0,1364.0,0.517,0.596,0.108,0.605
3501998,4461.0,6932.0,1640.0,0.511,0.596,0.094,0.612
3502015,4837.0,6608.0,1490.0,0.505,0.596,0.081,0.618
3502031,5069.0,6310.0,1620.0,0.499,0.596,0.067,0.626
3502048,5249.0,6544.0,2062.0,0.493,0.595,0.054,0.633
3502065,5091.0,6354.0,2438.0,0.487,0.593,0.04,0.639
3502091,5337.0,6188.0,2568.0,0.481,0.593,0.025,0.646
3502108,5601.0,5564.0,2660.0,0.474,0.592,0.009,0.652
3502124,6241.0,5704.0,2626.0,0.466,0.592,-0.006,0.657
3502140,6519.0,5628.0,2692.0,0.459,0.592,-0.022,0.663
3502156,6629.0,4688.0,2990.0,0.452,0.591,-0.039,0.667
3502172,7457.0,4374.0,2604.0,0.444,0.59,-0.055,0.672
3502188,7771.0,4424.0,2694.0,0.436,0.59,-0.07,0.676
3502214,8001.0,4382.0,2934.0,0.426,0.59,-0.085,0.681
3502231,8335.0,4996.0,2880.0,0.416,0.589,-0.099,0.685
3502248,8399.0,6676.0,3056.0,0.409,0.587,-0.116,0.689
3502265,7813.0,3648.0,2618.0,0.406,0.582,-0.138,0.691
3502282,7873.0,2246.0,2190.0,0.403,0.578,-0.16,0.691
3502298,7339.0,358.0,1016.0,0.399,0.574,-0.18,0.692
3502315,8539.0,600.0,1940.0,0.394,0.572,-0.197,0.692
3502331,8533.0,1826.0,1700.0,0.388,0.571,-0.212,0.692
3502348,8335.0,944.0,2176.0,0.382,0.569,-0.228,0.691
3502375,8421.0,556.0,1702.0,0.375,0.569,-0.243,0.691
3502391,8561.0,512.0,1148.0,0.367,0.569,-0.257,0.69
3502407,8749.0,306.0,1144.0,0.361,0.568,-0.27,0.688
3502423,8939.0,112.0,1226.0,0.354,0.568,-0.283,0.687
3502439,8987.0,-90.0,1256.0,0.348,0.567,-0.296,0.686
3502455,9039.0,256.0,1252.0,0.341,0.566,-0.307,0.685
3502481,8963.0,308.0,1454.0,0.334,0.565,-0.317,0.684
3502498,8469.0,-98.0,1502.0,0.329,0.564,-0.328,0.682
3502515,8787.0,-108.0,1648.0,0.324,0.564,-0.338,0.68
3502531,8905.0,-16.0,1256.0,0.321,0.563,-0.348,0.678
3502548,8945.0,4.0,1176.0,0.318,0.562,-0.358,0.675
3502564,8765.0,-178.0,1222.0,0.315,0.561,-0.367,0.672
3502584,8617.0,-380.0,1038.0,0.314,0.559,-0.377,0.668
3502600,8451.0,-798.0,1158.0,0.313,0.558,-0.386,0.665
3502616,8197.0,-866.0,1098.0,0.311,0.557,-0.395,0.661
3502632,8417.0,-998.0,1142.0,0.309,0.557,-0.402,0.658
3502648,8561.0,-862.0,950.0,0.308,0.557,-0.408,0.654
3502675,8617.0,-548.0,1052.0,0.307,0.557,-0.413,0.652
3502691,8667.0,110.0,1458.0,0.306,0.557,-0.417,0.65
3502707,8351.0,404.0,1496.0,0.305,0.557,-0.421,0.648
3502723,8133.0,-224.0,1770.0,0.305,0.557,-0.425,0.645
3502739,8373.0,-78.0,1770.0,0.305,0.557,-0.429,0.642
3502755,8361.0,-154.0,1830.0,0.305,0.558,-0.432,0.639
3502781,8505.0,124.0,1546.0,0.305,0.559,-0.435,0.637
3502799,8603.0,560.0,1386.0,0.306,0.56,-0.437,0.634
3502815,8547.0,310.0,1370.0,0.309,0.56,-0.439,0.631
3502831,8377.0,178.0,2080.0,0.312,0.559,-0.441,0.629
3502848,8221.0,84.0,2154.0,0.317,0.558,-0.443,0.626
3502864,8819.0,1554.0,2040.0,0.323,0.558,-0.444,0.623
3502881,9219.0,1770.0,1614.0,0.332,0.555,-0.446,0.619
3502898,9081.0,852.0,2428.0,0.343,0.55,-0.448,0.616
3502914,8569.0,-1422.0,2708.0,0.355,0.546,-0.447,0.613
3502931,9189.0,-166.0,2510.0,0.365,0.543,-0.444,0.613
3502958,9229.0,1780.0,3346.0,0.376,0.539,-0.439,0.613
3502974,9353.0,1626.0,3526.0,0.387,0.534,-0.435,0.613
3502990,9463.0,934.0,3308.0,0.399,0.529,-0.431,0.612
3503006,9879.0,1416.0,3306.0,0.413,0.523,-0.426,0.612
3503022,10121.0,782.0,3508.0,0.427,0.517,-0.42,0.611
3503038,10797.0,1314.0,3356.0,0.442,0.51,-0.413,0.611
3503064,10895.0,1988.0,3564.0,0.458,0.503,-0.405,0.611
3503081,11241.0,1840.0,3908.0,0.475,0.494,-0.396,0.611
3503098,11255.0,1356.0,4008.0,0.492,0.485,-0.386,0.612
3503115,11367.0,1886.0,4306.0,0.51,0.476,-0.374,0.612
3503131,11643.0,2658.0,4258.0,0.528,0.465,-0.362,0.611
3503148,11777.0,2080.0,4356.0,0.547,0.454,-0.35,0.61
3503164,11841.0,2194.0,4624.0,0.566,0.442,-0.337,0.609
3503181,11967.0,2342.0,4530.0,0.585,0.429,-0.324,0.607
3503198,11969.0,2346.0,5024.0,0.604,0.416,-0.309,0.605
3503224,11951.0,2682.0,5258.0,0.624,0.403,-0.294,0.601
