timeMs,ax,ay,az,q0,q1,q2,q3
1701057,2686.0,3938.0,6870.0,0.833,0.295,-0.03,0.466
1701073,2656.0,3846.0,6934.0,0.834,0.294,-0.03,0.467
1701089,2680.0,3746.0,6952.0,0.834,0.292,-0.03,0.467
1701115,2682.0,3688.0,6996.0,0.835,0.29,-0.03,0.468
1701131,2698.0,3590.0,7004.0,0.835,0.289,-0.031,0.468
1701148,2716.0,3512.0,6996.0,0.835,0.287,-0.031,0.469
1701164,2712.0,3446.0,6984.0,0.835,0.287,-0.032,0.469
1701181,2798.0,3434.0,7056.0,0.835,0.286,-0.032,0.469
1701197,2784.0,3418.0,7040.0,0.835,0.286,-0.032,0.47
1701214,2828.0,3412.0,7010.0,0.834,0.287,-0.032,0.469
1701231,2924.0,3518.0,6970.0,0.834,0.288,-0.032,0.469
1701248,2872.0,3572.0,6978.0,0.834,0.288,-0.032,0.469
1701275,2848.0,3694.0,6986.0,0.834,0.289,-0.032,0.469
1701292,2806.0,3694.0,6932.0,0.834,0.29,-0.031,0.468
1701309,2778.0,3764.0,6898.0,0.834,0.291,-0.031,0.468
1701326,2768.0,3768.0,6864.0,0.834,0.291,-0.031,0.468
1701342,2654.0,3786.0,6840.0,0.834,0.292,-0.03,0.468
1701359,2650.0,3892.0,6878.0,0.833,0.292,-0.029,0.468
1701375,2604.0,3888.0,6916.0,0.833,0.293,-0.029,0.468
1701392,2598.0,3894.0,6946.0,0.833,0.293,-0.029,0.469
1701411,2630.0,3888.0,6872.0,0.833,0.293,-0.028,0.469
1701427,2616.0,3936.0,6912.0,0.832,0.293,-0.028,0.47
1701443,2662.0,3896.0,6864.0,0.832,0.294,-0.028,0.47
1701469,2710.0,3944.0,6906.0,0.832,0.294,-0.027,0.47
1701485,2706.0,3978.0,6876.0,0.832,0.294,-0.027,0.47
1701501,2726.0,4000.0,6882.0,0.832,0.294,-0.027,0.47
1701518,2714.0,3932.0,6896.0,0.832,0.294,-0.027,0.47
1701535,2746.0,3954.0,6890.0,0.832,0.294,-0.027,0.47
1701552,2684.0,3932.0,6876.0,0.832,0.294,-0.027,0.47
1701569,2670.0,3866.0,6920.0,0.832,0.294,-0.027,0.47
1701585,2698.0,3840.0,6896.0,0.832,0.294,-0.027,0.47
1701611,2710.0,3824.0,6914.0,0.832,0.293,-0.027,0.47
1701627,2666.0,3740.0,6910.0,0.832,0.293,-0.027,0.47
1701643,2668.0,3778.0,6906.0,0.832,0.293,-0.027,0.47
1701659,2696.0,3734.0,6930.0,0.832,0.293,-0.028,0.47
1701676,2698.0,3774.0,6892.0,0.832,0.293,-0.028,0.47
1701692,2720.0,3790.0,6928.0,0.832,0.293,-0.028,0.47
1701709,2794.0,3740.0,6898.0,0.832,0.293,-0.028,0.471
1701726,2736.0,3784.0,6910.0,0.832,0.293,-0.028,0.471
1701753,2734.0,3786.0,6898.0,0.832,0.293,-0.028,0.471
1701769,2730.0,3810.0,6918.0,0.832,0.293,-0.028,0.471
1701785,2752.0,3844.0,6902.0,0.832,0.293,-0.028,0.471
1701801,2692.0,3812.0,6924.0,0.832,0.293,-0.028,0.471
1701817,2742.0,3850.0,6952.0,0.831,0.293,-0.028,0.471
1701835,2678.0,3822.0,6912.0,0.831,0.293,-0.028,0.471
1701852,2712.0,3876.0,6904.0,0.831,0.293,-0.028,0.472
1701869,2704.0,3834.0,6928.0,0.831,0.293,-0.028,0.472
1701886,2668.0,3828.0,6902.0,0.831,0.293,-0.028,0.472
1701912,2678.0,3864.0,6880.0,0.831,0.293,-0.028,0.472
1701928,2676.0,3876.0,6930.0,0.831,0.293,-0.028,0.472
1701944,2702.0,3834.0,6912.0,0.831,0.293,-0.028,0.472
1701960,2678.0,3864.0,6922.0,0.831,0.293,-0.028,0.472
1701976,2726.0,3834.0,6906.0,0.831,0.293,-0.028,0.472
1701992,2732.0,3786.0,6892.0,0.831,0.293,-0.028,0.473
1702018,2728.0,3812.0,6876.0,0.831,0.293,-0.028,0.472
1702035,2694.0,3820.0,6930.0,0.831,0.293,-0.028,0.473
1702051,2728.0,3820.0,6876.0,0.831,0.293,-0.028,0.473
1702067,2746.0,3808.0,6870.0,0.83,0.293,-0.028,0.473
1702083,2758.0,3822.0,6862.0,0.83,0.293,-0.028,0.473
1702099,2702.0,3796.0,6926.0,0.83,0.293,-0.028,0.473
1702115,2682.0,3788.0,6902.0,0.83,0.293,-0.028,0.473
1702141,2692.0,3774.0,6930.0,0.83,0.293,-0.028,0.473
1702157,2726.0,3800.0,6928.0,0.83,0.293,-0.028,0.473
1702173,2712.0,3824.0,6954.0,0.83,0.293,-0.029,0.473
1702189,2716.0,3786.0,6916.0,0.83,0.293,-0.029,0.473
1702205,2736.0,3816.0,6848.0,0.83,0.293,-0.029,0.473
1702231,2734.0,3810.0,6928.0,0.83,0.293,-0.029,0.474
1702247,2734.0,3776.0,6942.0,0.83,0.293,-0.029,0.474
1702263,2764.0,3760.0,6958.0,0.83,0.293,-0.029,0.474
1702279,2770.0,3800.0,6864.0,0.83,0.294,-0.029,0.474
1702297,2756.0,3812.0,6918.0,0.83,0.294,-0.03,0.474
1702313,2780.0,3846.0,6900.0,0.83,0.294,-0.03,0.474
1702329,2748.0,3800.0,6912.0,0.83,0.294,-0.03,0.474
1702345,2754.0,3818.0,6866.0,0.83,0.294,-0.03,0.474
1702371,2746.0,3860.0,6864.0,0.829,0.294,-0.03,0.474
1702387,2782.0,3814.0,6878.0,0.829,0.294,-0.03,0.474
1702403,2802.0,3856.0,6888.0,0.829,0.294,-0.03,0.474
1702419,2786.0,3800.0,6884.0,0.829,0.294,-0.03,0.474
1702435,2786.0,3848.0,6874.0,0.829,0.294,-0.03,0.474
1702461,2806.0,3812.0,6922.0,0.829,0.294,-0.03,0.475
1702477,2762.0,3810.0,6882.0,0.829,0.294,-0.03,0.475
1702493,2794.0,3778.0,6860.0,0.829,0.294,-0.03,0.475
1702509,2750.0,3806.0,6864.0,0.829,0.294,-0.03,0.475
1702525,2756.0,3770.0,6906.0,0.829,0.294,-0.03,0.475
1702541,2794.0,3786.0,6916.0,0.829,0.294,-0.03,0.475
1702567,2746.0,3818.0,6936.0,0.829,0.294,-0.03,0.475
1702583,2758.0,3790.0,6920.0,0.829,0.294,-0.03,0.475
1702599,2774.0,3752.0,6870.0,0.829,0.294,-0.03,0.476
1702615,2742.0,3788.0,6914.0,0.829,0.294,-0.03,0.476
1702631,2792.0,3742.0,6876.0,0.829,0.294,-0.03,0.476
1702647,2744.0,3760.0,6890.0,0.829,0.294,-0.03,0.476
1702664,2810.0,3820.0,6924.0,0.828,0.294,-0.03,0.476
1702690,2744.0,3846.0,6898.0,0.828,0.294,-0.03,0.476
1702706,2770.0,3770.0,6884.0,0.828,0.294,-0.03,0.476
1702722,2736.0,3814.0,6894.0,0.828,0.294,-0.03,0.476
1702739,2816.0,3768.0,6884.0,0.828,0.294,-0.03,0.477
1702755,2730.0,3764.0,6844.0,0.828,0.294,-0.03,0.477
1702771,2708.0,3790.0,6866.0,0.828,0.294,-0.029,0.477
1702797,2784.0,3832.0,6864.0,0.828,0.294,-0.029,0.477
1702814,2776.0,3824.0,6936.0,0.828,0.294,-0.029,0.477
1702830,2734.0,3826.0,6898.0,0.828,0.294,-0.029,0.477
1702846,2768.0,3826.0,6884.0,0.828,0.294,-0.029,0.477
1702862,2782.0,3796.0,6860.0,0.828,0.293,-0.029,0.478
1702878,2794.0,3768.0,6888.0,0.828,0.293,-0.029,0.478
1702894,2822.0,3844.0,6878.0,0.828,0.293,-0.029,0.478
1702920,2788.0,3808.0,6870.0,0.827,0.293,-0.029,0.478
1702936,2786.0,3776.0,6902.0,0.827,0.293,-0.028,0.478
1702952,2744.0,3774.0,6926.0,0.827,0.293,-0.028,0.478
1702968,2746.0,3788.0,6896.0,0.827,0.293,-0.028,0.478
1702984,2752.0,3840.0,6870.0,0.827,0.294,-0.028,0.478
1703000,2752.0,3834.0,6882.0,0.827,0.294,-0.028,0.478
1703026,2744.0,3850.0,6906.0,0.827,0.294,-0.027,0.478
1703042,2738.0,3788.0,6938.0,0.827,0.294,-0.027,0.478
1703058,2752.0,3752.0,6904.0,0.827,0.294,-0.027,0.478
1703074,2708.0,3790.0,6884.0,0.827,0.294,-0.027,0.479
1703090,2730.0,3850.0,6932.0,0.827,0.294,-0.027,0.479
1703116,2760.0,3758.0,6926.0,0.827,0.293,-0.027,0.479
1703132,2780.0,3786.0,6886.0,0.827,0.294,-0.027,0.479
1703148,2788.0,3814.0,6908.0,0.827,0.294,-0.027,0.479
1703164,2760.0,3856.0,6862.0,0.827,0.294,-0.027,0.479
1703180,2750.0,3882.0,6858.0,0.827,0.294,-0.026,0.479
1703196,2784.0,3812.0,6858.0,0.827,0.294,-0.026,0.479
1703222,2740.0,3800.0,6852.0,0.827,0.294,-0.026,0.479
1703238,2722.0,3868.0,6914.0,0.827,0.294,-0.026,0.479
1703254,2742.0,3836.0,6880.0,0.827,0.294,-0.026,0.479
1703270,2740.0,3822.0,6870.0,0.827,0.294,-0.026,0.479
1703286,2738.0,3846.0,6894.0,0.827,0.294,-0.026,0.479
1703302,2730.0,3814.0,6926.0,0.827,0.294,-0.025,0.48
1703328,2686.0,3804.0,6886.0,0.826,0.294,-0.025,0.48
1703344,2698.0,3808.0,6872.0,0.826,0.294,-0.025,0.48
1703361,2690.0,3792.0,6912.0,0.826,0.294,-0.025,0.48
1703377,2758.0,3824.0,6898.0,0.826,0.294,-0.025,0.48
1703393,2712.0,3858.0,6932.0,0.826,0.294,-0.025,0.48
1703409,2778.0,3880.0,6926.0,0.826,0.294,-0.025,0.48
1703425,2718.0,3866.0,6908.0,0.826,0.294,-0.025,0.48
1703451,2700.0,3872.0,6896.0,0.826,0.294,-0.025,0.48
1703467,2706.0,3858.0,6918.0,0.826,0.294,-0.025,0.48
1703483,2772.0,3822.0,6918.0,0.826,0.294,-0.025,0.48
1703499,2770.0,3830.0,6904.0,0.826,0.294,-0.025,0.48
1703515,2756.0,3802.0,6954.0,0.826,0.294,-0.025,0.481
1703531,2748.0,3814.0,6908.0,0.826,0.293,-0.025,0.481
1703557,2742.0,3790.0,6884.0,0.826,0.293,-0.025,0.481
1703573,2718.0,3806.0,6924.0,0.826,0.293,-0.025,0.481
1703589,2720.0,3818.0,6878.0,0.826,0.293,-0.025,0.481
1703605,2750.0,3788.0,6914.0,0.826,0.294,-0.025,0.481
1703621,2792.0,3874.0,6870.0,0.826,0.294,-0.025,0.481
1703647,2684.0,3870.0,6864.0,0.826,0.294,-0.025,0.481
1703663,2722.0,3866.0,6904.0,0.826,0.294,-0.025,0.481
1703679,2684.0,3812.0,6880.0,0.826,0.294,-0.025,0.481
1703695,2754.0,3814.0,6882.0,0.826,0.294,-0.025,0.481
1703711,2738.0,3806.0,6880.0,0.826,0.294,-0.025,0.481
1703727,2722.0,3826.0,6916.0,0.825,0.294,-0.024,0.481
1703744,2736.0,3852.0,6900.0,0.825,0.294,-0.024,0.482
1703770,2764.0,3800.0,6902.0,0.825,0.294,-0.024,0.482
1703787,2746.0,3774.0,6924.0,0.825,0.294,-0.024,0.482
1703804,2716.0,3894.0,6922.0,0.825,0.294,-0.024,0.482
1703821,2738.0,3844.0,6916.0,0.825,0.294,-0.024,0.482
1703837,2726.0,3846.0,6876.0,0.825,0.294,-0.024,0.482
1703854,2738.0,3856.0,6908.0,0.825,0.294,-0.024,0.482
1703871,2724.0,3826.0,6854.0,0.825,0.294,-0.024,0.482
1703887,2714.0,3826.0,6912.0,0.825,0.294,-0.024,0.482
1703903,2642.0,3812.0,6856.0,0.825,0.294,-0.024,0.482
1703929,2694.0,3840.0,6886.0,0.825,0.294,-0.024,0.482
1703945,2706.0,3842.0,6910.0,0.825,0.293,-0.024,0.482
1703962,2748.0,3790.0,6876.0,0.825,0.293,-0.024,0.482
1703978,2700.0,3808.0,6874.0,0.825,0.293,-0.024,0.483
1703994,2696.0,3860.0,6884.0,0.825,0.293,-0.024,0.483
1704010,2670.0,3842.0,6928.0,0.825,0.293,-0.024,0.483
1704036,2710.0,3820.0,6932.0,0.825,0.293,-0.024,0.483
1704052,2730.0,3808.0,6908.0,0.825,0.293,-0.024,0.483
1704068,2720.0,3852.0,6896.0,0.825,0.293,-0.024,0.483
1704084,2712.0,3816.0,6972.0,0.825,0.293,-0.024,0.483
1704100,2700.0,3818.0,6912.0,0.825,0.293,-0.024,0.483
1704116,2656.0,3824.0,6902.0,0.825,0.293,-0.023,0.483
1704142,2732.0,3796.0,6912.0,0.825,0.293,-0.023,0.483
1704158,2722.0,3836.0,6904.0,0.825,0.293,-0.023,0.483
1704174,2712.0,3804.0,6926.0,0.825,0.293,-0.023,0.483
1704190,2692.0,3884.0,6888.0,0.824,0.293,-0.023,0.483
1704206,2716.0,3822.0,6896.0,0.824,0.293,-0.023,0.483
1704222,2680.0,3868.0,6914.0,0.824,0.294,-0.023,0.483
1704248,2716.0,3836.0,6890.0,0.824,0.294,-0.023,0.484
1704264,2700.0,3858.0,6934.0,0.824,0.294,-0.023,0.484
1704280,2652.0,3874.0,6882.0,0.824,0.294,-0.023,0.484
1704296,2730.0,3760.0,6974.0,0.824,0.294,-0.023,0.484
1704312,2724.0,3872.0,6872.0,0.824,0.294,-0.023,0.484
1704328,2736.0,3904.0,6898.0,0.824,0.294,-0.023,0.484
1704354,2764.0,3860.0,6906.0,0.824,0.294,-0.023,0.484
1704370,2774.0,3804.0,6914.0,0.824,0.294,-0.023,0.484
1704386,2746.0,3856.0,6894.0,0.824,0.294,-0.023,0.484
1704402,2722.0,3814.0,6824.0,0.824,0.294,-0.023,0.484
1704418,2716.0,3886.0,6870.0,0.824,0.294,-0.023,0.484
1704434,2674.0,3806.0,6890.0,0.824,0.294,-0.023,0.484
1704460,2732.0,3868.0,6886.0,0.824,0.294,-0.023,0.484
1704477,2680.0,3860.0,6874.0,0.824,0.294,-0.023,0.484
1704493,2712.0,3840.0,6922.0,0.824,0.293,-0.023,0.484
1704510,2702.0,3834.0,6902.0,0.824,0.293,-0.023,0.484
1704526,2672.0,3864.0,6878.0,0.824,0.293,-0.023,0.485
1704542,2690.0,3866.0,6920.0,0.824,0.293,-0.023,0.485
1704558,2658.0,3804.0,6892.0,0.824,0.294,-0.023,0.485
1704584,2698.0,3840.0,6896.0,0.824,0.294,-0.022,0.485
1704600,2730.0,3794.0,6898.0,0.824,0.294,-0.022,0.485
1704616,2726.0,3862.0,6890.0,0.824,0.294,-0.022,0.485
1704632,2696.0,3868.0,6888.0,0.824,0.294,-0.022,0.485
1704648,2742.0,3864.0,6878.0,0.823,0.294,-0.022,0.485
1704664,2710.0,3900.0,6918.0,0.823,0.294,-0.022,0.485
1704690,2728.0,3870.0,6892.0,0.823,0.294,-0.022,0.485
1704707,2692.0,3792.0,6882.0,0.823,0.294,-0.022,0.485
1704723,2690.0,3822.0,6878.0,0.823,0.294,-0.022,0.485
1704739,2690.0,3836.0,6880.0,0.823,0.294,-0.022,0.485
1704756,2694.0,3842.0,6902.0,0.823,0.294,-0.022,0.485
1704772,2732.0,3896.0,6884.0,0.823,0.294,-0.022,0.485
1704788,2694.0,3836.0,6878.0,0.823,0.294,-0.022,0.486
1704814,2738.0,3892.0,6886.0,0.823,0.294,-0.022,0.486
1704830,2690.0,3872.0,6860.0,0.823,0.294,-0.022,0.486
1704846,2680.0,3830.0,6922.0,0.823,0.294,-0.022,0.486
1704862,2734.0,3858.0,6934.0,0.823,0.294,-0.022,0.486
1704878,2676.0,3824.0,6868.0,0.823,0.294,-0.022,0.486
1704894,2704.0,3832.0,6906.0,0.823,0.294,-0.022,0.486
1704920,2712.0,3886.0,6912.0,0.823,0.294,-0.022,0.486
1704936,2696.0,3858.0,6884.0,0.823,0.294,-0.022,0.486
1704953,2726.0,3842.0,6874.0,0.823,0.294,-0.022,0.486
1704970,2660.0,3800.0,6870.0,0.823,0.294,-0.022,0.486
1704986,2732.0,3850.0,6866.0,0.823,0.294,-0.022,0.486
1705003,2734.0,3872.0,6914.0,0.823,0.294,-0.022,0.486
1705019,2698.0,3866.0,6890.0,0.823,0.294,-0.022,0.486
1705045,2686.0,3822.0,6876.0,0.823,0.294,-0.022,0.486
1705061,2668.0,3816.0,6896.0,0.823,0.294,-0.022,0.486
1705077,2674.0,3850.0,6920.0,0.823,0.294,-0.022,0.486
1705093,2708.0,3822.0,6932.0,0.823,0.294,-0.022,0.486
1705109,2706.0,3804.0,6878.0,0.823,0.294,-0.022,0.486
1705125,2682.0,3900.0,6908.0,0.823,0.294,-0.022,0.486
1705151,2692.0,3838.0,6890.0,0.823,0.294,-0.022,0.486
1705168,2626.0,3862.0,6896.0,0.822,0.294,-0.021,0.487
1705184,2734.0,3868.0,6852.0,0.822,0.294,-0.021,0.487
1705200,2718.0,3864.0,6932.0,0.822,0.294,-0.021,0.487
1705216,2726.0,3900.0,6930.0,0.822,0.294,-0.021,0.487
1705232,2712.0,3874.0,6928.0,0.822,0.294,-0.021,0.487
1705248,2714.0,3832.0,6866.0,0.822,0.294,-0.021,0.487
1705274,2706.0,3790.0,6878.0,0.822,0.294,-0.021,0.487
1705291,2722.0,3870.0,6914.0,0.822,0.294,-0.021,0.487
1705308,2732.0,3878.0,6916.0,0.822,0.294,-0.021,0.487
1705325,2738.0,3858.0,6860.0,0.822,0.294,-0.021,0.487
1705341,2726.0,3872.0,6892.0,0.822,0.294,-0.021,0.487
1705358,2702.0,3862.0,6898.0,0.822,0.294,-0.021,0.487
1705374,2680.0,3816.0,6930.0,0.822,0.294,-0.021,0.487
1705390,2704.0,3868.0,6922.0,0.822,0.294,-0.021,0.487
1705417,2744.0,3852.0,6894.0,0.822,0.294,-0.021,0.487
1705433,2688.0,3874.0,6924.0,0.822,0.294,-0.021,0.488
1705450,2704.0,3816.0,6932.0,0.822,0.294,-0.021,0.488
1705466,2720.0,3858.0,6918.0,0.822,0.294,-0.021,0.488
1705482,2808.0,3822.0,6908.0,0.822,0.294,-0.021,0.488
1705498,2698.0,3870.0,6894.0,0.822,0.294,-0.021,0.488
1705514,2692.0,3846.0,6894.0,0.822,0.294,-0.021,0.488
1705540,2708.0,3792.0,6892.0,0.822,0.294,-0.021,0.488
1705556,2676.0,3812.0,6872.0,0.822,0.295,-0.021,0.488
1705572,2730.0,3892.0,6880.0,0.821,0.295,-0.021,0.488
1705588,2720.0,3912.0,6852.0,0.821,0.295,-0.021,0.488
1705604,2684.0,3864.0,6844.0,0.821,0.295,-0.021,0.488
1705621,2682.0,3878.0,6844.0,0.821,0.295,-0.021,0.488
1705647,2692.0,3874.0,6922.0,0.821,0.295,-0.021,0.488
1705663,2716.0,3854.0,6882.0,0.821,0.294,-0.021,0.488
1705679,2682.0,3832.0,6880.0,0.821,0.294,-0.021,0.488
1705696,2682.0,3812.0,6900.0,0.821,0.295,-0.021,0.488
1705712,2686.0,3850.0,6896.0,0.821,0.295,-0.021,0.488
1705728,2734.0,3866.0,6878.0,0.821,0.295,-0.022,0.488
1705744,2712.0,3848.0,6844.0,0.821,0.295,-0.022,0.488
1705770,2704.0,3856.0,6858.0,0.821,0.295,-0.022,0.488
1705786,2740.0,3824.0,6856.0,0.821,0.295,-0.022,0.488
1705802,2740.0,3858.0,6874.0,0.821,0.295,-0.022,0.488
1705818,2756.0,3826.0,6876.0,0.821,0.295,-0.022,0.488
1705834,2742.0,3894.0,6894.0,0.821,0.295,-0.022,0.488
1705850,2784.0,3860.0,6866.0,0.821,0.295,-0.022,0.488
1705876,2694.0,3854.0,6878.0,0.821,0.295,-0.022,0.489
1705892,2764.0,3848.0,6854.0,0.821,0.295,-0.022,0.489
1705908,2708.0,3816.0,6874.0,0.821,0.295,-0.022,0.489
1705924,2724.0,3834.0,6904.0,0.821,0.295,-0.022,0.489
1705940,2730.0,3832.0,6904.0,0.821,0.295,-0.022,0.489
1705956,2716.0,3928.0,6866.0,0.821,0.295,-0.022,0.489
1705982,2720.0,3860.0,6884.0,0.821,0.295,-0.022,0.489
1705998,2738.0,3860.0,6926.0,0.821,0.295,-0.022,0.489
1706014,2708.0,3842.0,6910.0,0.821,0.295,-0.022,0.489
1706030,2756.0,3854.0,6874.0,0.821,0.295,-0.022,0.489
1706046,2758.0,3860.0,6886.0,0.821,0.295,-0.022,0.489
1706062,2798.0,3906.0,6874.0,0.821,0.295,-0.022,0.489
1706088,2738.0,3834.0,6880.0,0.821,0.295,-0.022,0.489
1706104,2754.0,3860.0,6818.0,0.821,0.295,-0.022,0.489
1706120,2712.0,3834.0,6854.0,0.821,0.295,-0.022,0.489
1706136,2756.0,3828.0,6878.0,0.821,0.295,-0.022,0.489
