timeMs,ax,ay,az,q0,q1,q2,q3
4423655,3717.0,3374.0,6489.0,0.855,0.307,-0.144,0.392
4423677,3751.0,3302.0,6451.0,0.855,0.307,-0.144,0.392
4423693,3789.0,3350.0,6479.0,0.855,0.307,-0.144,0.392
4423709,3743.0,3316.0,6477.0,0.855,0.307,-0.144,0.392
4423725,3801.0,3308.0,6453.0,0.855,0.307,-0.143,0.393
4423741,3771.0,3304.0,6419.0,0.855,0.307,-0.143,0.393
4423758,3785.0,3346.0,6461.0,0.855,0.307,-0.143,0.393
4423774,3793.0,3292.0,6495.0,0.855,0.307,-0.143,0.394
4423790,3777.0,3334.0,6461.0,0.854,0.307,-0.143,0.394
4423817,3841.0,3340.0,6465.0,0.854,0.307,-0.143,0.394
4423833,3815.0,3292.0,6409.0,0.854,0.307,-0.143,0.394
4423849,3823.0,3322.0,6493.0,0.854,0.307,-0.143,0.394
4423865,3873.0,3320.0,6461.0,0.854,0.307,-0.142,0.394
4423881,3825.0,3324.0,6441.0,0.854,0.307,-0.142,0.395
4423900,3773.0,3310.0,6511.0,0.854,0.307,-0.142,0.395
4423917,3749.0,3286.0,6549.0,0.854,0.307,-0.141,0.395
4423934,3723.0,3358.0,6475.0,0.854,0.307,-0.141,0.395
4423950,3741.0,3402.0,6455.0,0.854,0.307,-0.14,0.395
4423976,3685.0,3358.0,6469.0,0.854,0.308,-0.14,0.395
4423992,3681.0,3370.0,6467.0,0.854,0.308,-0.14,0.395
4424008,3647.0,3390.0,6435.0,0.854,0.308,-0.139,0.395
4424024,3631.0,3378.0,6487.0,0.854,0.308,-0.139,0.396
4424040,3607.0,3406.0,6455.0,0.854,0.308,-0.139,0.396
4424056,3679.0,3368.0,6515.0,0.854,0.308,-0.139,0.396
4424082,3697.0,3442.0,6449.0,0.854,0.308,-0.139,0.396
4424098,3715.0,3330.0,6473.0,0.854,0.308,-0.139,0.396
4424114,3787.0,3358.0,6501.0,0.854,0.308,-0.139,0.396
4424130,3819.0,3428.0,6505.0,0.854,0.308,-0.139,0.397
4424146,3887.0,3380.0,6539.0,0.854,0.308,-0.138,0.397
4424163,3833.0,3384.0,6463.0,0.853,0.308,-0.138,0.397
4424189,3733.0,3348.0,6461.0,0.853,0.308,-0.138,0.397
4424205,3711.0,3348.0,6495.0,0.853,0.308,-0.137,0.397
4424221,3699.0,3342.0,6441.0,0.853,0.308,-0.137,0.398
4424237,3641.0,3362.0,6441.0,0.853,0.308,-0.137,0.398
4424253,3645.0,3280.0,6465.0,0.853,0.308,-0.136,0.398
4424270,3645.0,3354.0,6449.0,0.853,0.308,-0.136,0.398
4424286,3717.0,3302.0,6449.0,0.853,0.308,-0.136,0.398
4424312,3723.0,3374.0,6413.0,0.853,0.308,-0.136,0.399
4424328,3755.0,3416.0,6427.0,0.853,0.309,-0.136,0.399
4424345,3779.0,3370.0,6447.0,0.853,0.309,-0.137,0.399
4424361,3859.0,3402.0,6439.0,0.852,0.309,-0.137,0.399
4424377,3821.0,3410.0,6515.0,0.852,0.309,-0.136,0.399
4424394,3849.0,3400.0,6453.0,0.852,0.309,-0.136,0.399
4424410,3771.0,3430.0,6511.0,0.852,0.309,-0.136,0.399
4424436,3749.0,3424.0,6449.0,0.853,0.309,-0.135,0.399
4424453,3627.0,3540.0,6429.0,0.853,0.309,-0.135,0.399
4424470,3541.0,3502.0,6453.0,0.853,0.308,-0.135,0.4
4424487,3499.0,3418.0,6555.0,0.853,0.308,-0.134,0.4
4424504,3457.0,3458.0,6513.0,0.853,0.308,-0.134,0.4
4424521,3457.0,3496.0,6457.0,0.853,0.308,-0.134,0.4
4424537,3563.0,3490.0,6465.0,0.852,0.308,-0.135,0.401
4424553,3667.0,3526.0,6429.0,0.852,0.308,-0.135,0.401
4424569,3795.0,3534.0,6423.0,0.852,0.307,-0.136,0.401
4424595,3891.0,3478.0,6383.0,0.852,0.307,-0.137,0.401
4424611,3983.0,3436.0,6357.0,0.853,0.306,-0.137,0.4
4424627,3921.0,3264.0,6375.0,0.853,0.306,-0.138,0.4
4424643,3809.0,3350.0,6351.0,0.853,0.305,-0.138,0.4
4424659,3737.0,3236.0,6439.0,0.854,0.304,-0.138,0.4
4424676,3721.0,3098.0,6587.0,0.854,0.303,-0.139,0.4
4424702,3737.0,3174.0,6619.0,0.854,0.303,-0.139,0.4
4424718,3743.0,3306.0,6579.0,0.854,0.302,-0.14,0.399
4424734,3763.0,3378.0,6563.0,0.855,0.302,-0.14,0.399
4424750,3659.0,3274.0,6599.0,0.855,0.301,-0.14,0.399
4424766,3675.0,3320.0,6613.0,0.855,0.301,-0.14,0.398
4424782,3665.0,3340.0,6503.0,0.856,0.301,-0.141,0.397
4424808,3683.0,3480.0,6457.0,0.856,0.301,-0.141,0.396
4424824,3707.0,3386.0,6519.0,0.856,0.3,-0.141,0.395
4424841,3705.0,3364.0,6505.0,0.857,0.3,-0.142,0.395
4424857,3773.0,3424.0,6423.0,0.857,0.3,-0.142,0.394
4424873,3739.0,3288.0,6391.0,0.857,0.299,-0.143,0.394
4424889,3723.0,3262.0,6403.0,0.858,0.298,-0.143,0.394
4424906,3731.0,3170.0,6415.0,0.858,0.297,-0.144,0.393
4424923,3765.0,3104.0,6451.0,0.858,0.296,-0.145,0.393
4424949,3785.0,2998.0,6485.0,0.858,0.295,-0.146,0.393
4424966,3811.0,2890.0,6579.0,0.858,0.295,-0.147,0.394
4424983,3865.0,2874.0,6607.0,0.858,0.294,-0.148,0.394
4425000,3923.0,2862.0,6725.0,0.858,0.294,-0.149,0.394
4425017,3959.0,2910.0,6715.0,0.858,0.293,-0.15,0.395
4425033,3961.0,2912.0,6629.0,0.858,0.293,-0.15,0.395
4425049,3985.0,2894.0,6577.0,0.857,0.293,-0.151,0.395
4425066,3933.0,2852.0,6497.0,0.857,0.294,-0.151,0.395
4425092,3963.0,2882.0,6473.0,0.857,0.294,-0.151,0.395
4425108,3955.0,2976.0,6563.0,0.857,0.295,-0.151,0.396
4425125,4035.0,3072.0,6605.0,0.856,0.296,-0.151,0.396
4425141,4081.0,3140.0,6631.0,0.856,0.296,-0.151,0.396
4425157,4069.0,3236.0,6533.0,0.856,0.297,-0.15,0.396
4425173,4049.0,3340.0,6517.0,0.855,0.298,-0.15,0.396
4425189,3887.0,3238.0,6489.0,0.855,0.298,-0.149,0.397
4425207,3835.0,3348.0,6519.0,0.855,0.299,-0.148,0.397
4425233,3743.0,3372.0,6517.0,0.855,0.3,-0.147,0.397
4425249,3799.0,3494.0,6489.0,0.854,0.3,-0.146,0.398
4425265,3661.0,3484.0,6517.0,0.854,0.301,-0.145,0.399
4425281,3681.0,3446.0,6477.0,0.854,0.301,-0.145,0.399
4425297,3651.0,3468.0,6405.0,0.854,0.301,-0.144,0.4
4425313,3703.0,3476.0,6409.0,0.853,0.301,-0.144,0.401
4425330,3675.0,3422.0,6427.0,0.853,0.3,-0.143,0.402
4425356,3795.0,3370.0,6439.0,0.853,0.3,-0.143,0.402
4425372,3823.0,3278.0,6497.0,0.853,0.299,-0.144,0.402
4425388,3825.0,3212.0,6503.0,0.853,0.299,-0.144,0.402
4425405,3807.0,3156.0,6497.0,0.854,0.298,-0.144,0.402
4425421,3807.0,3076.0,6505.0,0.854,0.298,-0.144,0.402
4425437,3783.0,3052.0,6535.0,0.854,0.298,-0.144,0.402
4425463,3853.0,3120.0,6671.0,0.854,0.298,-0.144,0.402
4425479,3855.0,3238.0,6649.0,0.854,0.298,-0.144,0.402
4425495,3933.0,3302.0,6603.0,0.854,0.297,-0.144,0.402
4425513,3907.0,3284.0,6509.0,0.854,0.297,-0.144,0.402
4425530,3871.0,3198.0,6421.0,0.854,0.297,-0.145,0.402
4425547,3883.0,3248.0,6363.0,0.854,0.296,-0.145,0.402
4425564,3881.0,3286.0,6341.0,0.855,0.296,-0.144,0.401
4425581,3931.0,3208.0,6449.0,0.855,0.295,-0.144,0.401
4425598,3881.0,3130.0,6439.0,0.855,0.295,-0.144,0.401
4425617,3825.0,2974.0,6491.0,0.856,0.294,-0.144,0.401
4425634,3827.0,2810.0,6505.0,0.856,0.293,-0.144,0.401
4425650,3751.0,2758.0,6495.0,0.856,0.293,-0.144,0.401
4425676,3743.0,2808.0,6617.0,0.856,0.292,-0.144,0.402
4425692,3827.0,2900.0,6729.0,0.856,0.292,-0.144,0.402
4425708,3861.0,2958.0,6695.0,0.855,0.293,-0.144,0.403
4425724,3907.0,3060.0,6625.0,0.855,0.293,-0.144,0.403
4425740,3877.0,3026.0,6625.0,0.854,0.294,-0.144,0.404
4425756,3903.0,3030.0,6597.0,0.854,0.294,-0.144,0.404
4425782,3885.0,3210.0,6551.0,0.854,0.295,-0.143,0.405
4425798,3821.0,3286.0,6527.0,0.853,0.296,-0.143,0.406
4425814,3763.0,3294.0,6547.0,0.853,0.296,-0.142,0.406
4425830,3633.0,3582.0,6405.0,0.853,0.297,-0.142,0.406
4425846,3613.0,3410.0,6435.0,0.852,0.297,-0.142,0.407
4425862,3617.0,3380.0,6463.0,0.852,0.297,-0.142,0.407
4425888,3643.0,3440.0,6421.0,0.852,0.297,-0.142,0.407
4425904,3625.0,3584.0,6391.0,0.852,0.296,-0.143,0.406
4425920,3719.0,3328.0,6557.0,0.853,0.296,-0.144,0.406
4425936,3795.0,3250.0,6547.0,0.853,0.296,-0.146,0.405
4425953,3873.0,3296.0,6553.0,0.853,0.295,-0.147,0.404
4425969,3803.0,3176.0,6525.0,0.853,0.295,-0.149,0.404
4425985,3875.0,3054.0,6523.0,0.853,0.294,-0.15,0.403
4426011,3961.0,2894.0,6575.0,0.854,0.294,-0.152,0.402
4426027,4013.0,2862.0,6579.0,0.854,0.293,-0.153,0.402
4426043,4129.0,2858.0,6565.0,0.854,0.293,-0.154,0.402
4426059,4175.0,2904.0,6467.0,0.854,0.292,-0.154,0.402
4426075,4185.0,2862.0,6487.0,0.854,0.292,-0.154,0.402
4426091,4149.0,3046.0,6411.0,0.854,0.291,-0.153,0.403
4426117,4091.0,2980.0,6559.0,0.854,0.291,-0.153,0.403
4426133,4047.0,2890.0,6593.0,0.854,0.29,-0.152,0.404
4426149,3901.0,2978.0,6599.0,0.854,0.29,-0.151,0.405
4426165,3855.0,2956.0,6603.0,0.854,0.29,-0.151,0.405
4426181,3827.0,2954.0,6565.0,0.854,0.29,-0.15,0.405
4426207,3787.0,3114.0,6425.0,0.854,0.29,-0.15,0.405
4426224,3903.0,3086.0,6437.0,0.854,0.29,-0.15,0.405
4426241,3879.0,3122.0,6441.0,0.854,0.29,-0.15,0.405
4426257,3859.0,3066.0,6547.0,0.854,0.29,-0.15,0.405
4426274,3909.0,3064.0,6559.0,0.854,0.29,-0.15,0.405
4426291,3847.0,3034.0,6495.0,0.854,0.29,-0.15,0.405
4426307,3837.0,3082.0,6509.0,0.854,0.29,-0.15,0.405
4426323,3855.0,3056.0,6521.0,0.854,0.29,-0.15,0.405
4426340,3935.0,3048.0,6521.0,0.853,0.29,-0.151,0.406
4426366,3997.0,3160.0,6533.0,0.853,0.29,-0.151,0.406
4426383,3979.0,3104.0,6543.0,0.853,0.29,-0.151,0.407
4426400,4017.0,3134.0,6519.0,0.853,0.29,-0.151,0.407
4426416,3941.0,3212.0,6417.0,0.853,0.29,-0.151,0.408
4426433,3929.0,3098.0,6409.0,0.853,0.289,-0.151,0.408
4426449,3887.0,2912.0,6543.0,0.853,0.289,-0.152,0.408
4426465,3847.0,2828.0,6595.0,0.853,0.288,-0.152,0.407
4426481,3823.0,2864.0,6591.0,0.854,0.288,-0.153,0.407
4426507,3823.0,2952.0,6611.0,0.854,0.288,-0.154,0.406
4426523,4031.0,2914.0,6639.0,0.854,0.288,-0.155,0.405
4426539,4183.0,2862.0,6685.0,0.854,0.288,-0.156,0.405
4426555,4221.0,2854.0,6593.0,0.854,0.288,-0.157,0.405
4426571,4303.0,2792.0,6605.0,0.853,0.289,-0.157,0.404
4426587,4249.0,2978.0,6633.0,0.853,0.289,-0.157,0.404
4426613,4199.0,3150.0,6581.0,0.853,0.29,-0.156,0.405
4426629,4025.0,3268.0,6551.0,0.853,0.29,-0.155,0.405
4426645,3921.0,3242.0,6503.0,0.853,0.29,-0.154,0.405
4426661,3711.0,3120.0,6487.0,0.853,0.29,-0.153,0.405
4426677,3701.0,3136.0,6399.0,0.853,0.29,-0.152,0.405
4426693,3595.0,3114.0,6365.0,0.853,0.29,-0.151,0.406
4426720,3665.0,3092.0,6339.0,0.853,0.29,-0.151,0.406
4426736,3641.0,3116.0,6417.0,0.853,0.29,-0.152,0.406
4426752,3707.0,3064.0,6519.0,0.853,0.29,-0.153,0.406
4426768,3763.0,2992.0,6559.0,0.853,0.29,-0.154,0.406
4426784,3833.0,3012.0,6519.0,0.853,0.289,-0.155,0.405
4426800,4007.0,3054.0,6611.0,0.853,0.289,-0.157,0.405
4426826,4043.0,2876.0,6631.0,0.853,0.289,-0.158,0.404
4426842,4085.0,2780.0,6577.0,0.853,0.289,-0.16,0.404
4426858,4167.0,2862.0,6547.0,0.853,0.29,-0.161,0.404
4426874,4165.0,2990.0,6357.0,0.852,0.29,-0.163,0.404
4426890,4337.0,3000.0,6331.0,0.852,0.29,-0.164,0.404
4426906,4427.0,3130.0,6187.0,0.852,0.29,-0.165,0.403
4426932,4081.0,3582.0,5769.0,0.852,0.29,-0.166,0.403
4426948,4353.0,3166.0,6167.0,0.852,0.289,-0.168,0.402
4426964,4215.0,2806.0,6531.0,0.853,0.287,-0.17,0.401
4426980,4141.0,2632.0,6735.0,0.854,0.287,-0.173,0.399
4426996,4217.0,2716.0,6621.0,0.854,0.287,-0.175,0.396
4427013,4165.0,2796.0,6551.0,0.855,0.287,-0.179,0.393
4427040,4209.0,2712.0,6495.0,0.856,0.287,-0.182,0.391
4427056,4219.0,2224.0,6623.0,0.856,0.287,-0.185,0.388
4427072,4167.0,2232.0,6621.0,0.856,0.288,-0.189,0.386
4427088,4189.0,2256.0,6761.0,0.856,0.29,-0.191,0.383
4427104,4349.0,2250.0,6741.0,0.855,0.293,-0.194,0.381
4427120,4487.0,2332.0,6589.0,0.854,0.298,-0.195,0.38
4427137,4681.0,2746.0,6207.0,0.852,0.303,-0.196,0.379
4427163,4917.0,2940.0,5945.0,0.85,0.308,-0.197,0.379
4427179,5109.0,2940.0,6031.0,0.848,0.312,-0.197,0.379
4427195,4983.0,3172.0,5851.0,0.847,0.317,-0.196,0.379
4427212,5031.0,3280.0,5789.0,0.845,0.321,-0.195,0.38
4427228,5017.0,3278.0,5739.0,0.844,0.325,-0.194,0.38
4427244,4975.0,3354.0,5753.0,0.843,0.328,-0.192,0.381
4427260,4945.0,3582.0,5647.0,0.842,0.331,-0.189,0.382
4427286,4879.0,3688.0,5549.0,0.841,0.333,-0.185,0.383
4427302,4757.0,3802.0,5651.0,0.841,0.334,-0.182,0.385
4427318,4761.0,3750.0,5791.0,0.841,0.334,-0.178,0.386
4427334,4625.0,3754.0,5897.0,0.841,0.334,-0.174,0.387
4427350,4481.0,3920.0,5827.0,0.842,0.334,-0.169,0.389
4427366,4395.0,4060.0,5691.0,0.842,0.334,-0.164,0.39
4427392,4061.0,4354.0,5717.0,0.843,0.333,-0.16,0.392
4427408,3935.0,3980.0,5855.0,0.844,0.33,-0.156,0.393
4427424,3601.0,3874.0,6073.0,0.845,0.328,-0.154,0.394
4427440,3427.0,3722.0,6237.0,0.846,0.326,-0.152,0.394
4427456,3453.0,3708.0,6351.0,0.847,0.324,-0.151,0.394
4427472,3469.0,3520.0,6427.0,0.848,0.323,-0.151,0.393
4427498,3595.0,3400.0,6381.0,0.848,0.322,-0.152,0.393
4427514,3649.0,3298.0,6367.0,0.849,0.32,-0.153,0.392
4427530,3813.0,3208.0,6345.0,0.849,0.32,-0.154,0.391
4427547,3967.0,3210.0,6295.0,0.849,0.319,-0.156,0.391
4427563,4163.0,3272.0,6185.0,0.849,0.319,-0.157,0.39
4427580,4275.0,3196.0,6227.0,0.849,0.319,-0.159,0.39
4427596,4419.0,3158.0,6199.0,0.849,0.319,-0.16,0.39
4427622,4471.0,3178.0,6135.0,0.849,0.319,-0.161,0.39
4427638,4463.0,3164.0,6127.0,0.848,0.32,-0.161,0.39
4427654,4503.0,3214.0,6141.0,0.848,0.32,-0.162,0.39
4427670,4607.0,3342.0,6095.0,0.848,0.321,-0.162,0.39
4427688,4519.0,3286.0,6141.0,0.848,0.322,-0.161,0.39
4427704,4441.0,3358.0,6121.0,0.848,0.323,-0.161,0.389
4427720,4415.0,3494.0,6163.0,0.847,0.323,-0.16,0.389
4427746,4319.0,3620.0,6105.0,0.847,0.324,-0.159,0.39
4427763,4269.0,3744.0,6067.0,0.848,0.324,-0.157,0.39
4427779,4223.0,3736.0,6143.0,0.848,0.324,-0.156,0.39
4427795,4103.0,3722.0,6161.0,0.848,0.324,-0.154,0.39
4427814,4125.0,3794.0,6171.0,0.848,0.323,-0.153,0.391
4427830,4035.0,3728.0,6085.0,0.849,0.323,-0.152,0.391
4427846,3995.0,3700.0,6071.0,0.849,0.322,-0.15,0.391
4427862,3985.0,3642.0,6197.0,0.849,0.321,-0.149,0.391
4427888,4001.0,3556.0,6205.0,0.85,0.32,-0.149,0.392
4427904,3985.0,3574.0,6255.0,0.85,0.319,-0.148,0.392
4427920,4075.0,3594.0,6285.0,0.851,0.317,-0.148,0.392
4427936,4035.0,3556.0,6357.0,0.851,0.316,-0.147,0.392
4427953,4019.0,3522.0,6419.0,0.852,0.314,-0.147,0.393
4427970,4027.0,3518.0,6421.0,0.852,0.313,-0.146,0.393
4427986,3997.0,3548.0,6327.0,0.853,0.312,-0.146,0.393
4428012,3927.0,3478.0,6257.0,0.854,0.31,-0.145,0.392
4428028,3799.0,3400.0,6269.0,0.854,0.309,-0.145,0.392
4428044,3753.0,3358.0,6227.0,0.855,0.308,-0.144,0.392
4428060,3769.0,3392.0,6257.0,0.856,0.307,-0.144,0.391
4428077,3759.0,3214.0,6269.0,0.856,0.306,-0.144,0.391
4428094,3773.0,3254.0,6349.0,0.857,0.305,-0.145,0.391
4428111,3815.0,3112.0,6323.0,0.857,0.303,-0.145,0.391
4428128,3829.0,3060.0,6359.0,0.857,0.302,-0.146,0.39
4428154,3847.0,3038.0,6373.0,0.858,0.301,-0.146,0.39
4428171,3911.0,3032.0,6443.0,0.858,0.301,-0.147,0.39
4428187,3971.0,3036.0,6531.0,0.858,0.3,-0.148,0.39
4428203,4001.0,3054.0,6459.0,0.858,0.3,-0.148,0.39
4428219,4029.0,3040.0,6499.0,0.858,0.3,-0.148,0.39
4428235,4091.0,3086.0,6609.0,0.858,0.3,-0.148,0.391
4428251,4145.0,3290.0,6595.0,0.857,0.301,-0.148,0.391
4428277,4075.0,3396.0,6471.0,0.857,0.301,-0.147,0.391
4428294,3917.0,3352.0,6383.0,0.857,0.302,-0.147,0.391
4428311,3871.0,3398.0,6351.0,0.857,0.302,-0.146,0.391
4428328,3799.0,3452.0,6269.0,0.857,0.302,-0.146,0.391
4428344,3723.0,3440.0,6201.0,0.857,0.302,-0.146,0.391
4428361,3703.0,3390.0,6305.0,0.857,0.302,-0.146,0.391
4428377,3859.0,3468.0,6411.0,0.857,0.302,-0.146,0.391
4428393,3907.0,3500.0,6499.0,0.857,0.302,-0.146,0.391
4428419,3997.0,3444.0,6477.0,0.857,0.301,-0.146,0.392
4428435,4007.0,3364.0,6489.0,0.857,0.3,-0.146,0.392
4428451,4027.0,3258.0,6513.0,0.857,0.299,-0.147,0.392
4428467,4063.0,3210.0,6459.0,0.857,0.298,-0.147,0.393
4428483,4037.0,3154.0,6437.0,0.857,0.297,-0.148,0.393
4428499,3999.0,3068.0,6437.0,0.858,0.296,-0.148,0.394
4428525,3999.0,2968.0,6455.0,0.858,0.295,-0.149,0.394
4428541,3969.0,2954.0,6445.0,0.858,0.294,-0.149,0.394
4428557,3937.0,2964.0,6425.0,0.858,0.293,-0.149,0.395
4428573,3863.0,2904.0,6513.0,0.858,0.293,-0.15,0.395
4428589,3903.0,2962.0,6483.0,0.857,0.293,-0.15,0.395
4428605,3965.0,3020.0,6543.0,0.857,0.294,-0.15,0.396
4428631,3919.0,3082.0,6471.0,0.857,0.294,-0.149,0.396
4428647,3941.0,3154.0,6449.0,0.856,0.294,-0.149,0.397
4428663,3889.0,3142.0,6457.0,0.856,0.295,-0.149,0.397
4428679,3865.0,3264.0,6449.0,0.856,0.295,-0.149,0.398
4428697,3961.0,3278.0,6423.0,0.855,0.295,-0.149,0.398
4428713,3955.0,3284.0,6439.0,0.855,0.295,-0.149,0.399
4428729,3961.0,3300.0,6447.0,0.855,0.295,-0.149,0.399
4428755,3975.0,3234.0,6493.0,0.855,0.295,-0.149,0.399
4428771,3941.0,3212.0,6449.0,0.855,0.294,-0.149,0.399
4428789,3955.0,3172.0,6449.0,0.855,0.294,-0.149,0.4
4428808,3885.0,3150.0,6431.0,0.856,0.293,-0.149,0.4
4428824,3911.0,3140.0,6439.0,0.856,0.293,-0.148,0.4
4428840,3907.0,3130.0,6435.0,0.856,0.293,-0.148,0.4
4428856,3861.0,3112.0,6443.0,0.856,0.293,-0.148,0.4
4428878,3847.0,3178.0,6507.0,0.856,0.293,-0.148,0.401
4428897,3799.0,3152.0,6433.0,0.856,0.292,-0.148,0.401
4428913,3833.0,3138.0,6485.0,0.855,0.292,-0.148,0.401
4428929,3879.0,3146.0,6473.0,0.855,0.292,-0.148,0.401
4428945,3923.0,3128.0,6509.0,0.855,0.291,-0.149,0.401
4428969,3951.0,3128.0,6491.0,0.855,0.291,-0.149,0.402
4428985,3991.0,3078.0,6509.0,0.855,0.291,-0.15,0.402
4429001,3977.0,3074.0,6499.0,0.855,0.29,-0.15,0.402
4429017,3957.0,3048.0,6503.0,0.855,0.29,-0.15,0.402
4429033,3955.0,2972.0,6515.0,0.855,0.29,-0.15,0.402
4429050,4023.0,3020.0,6475.0,0.855,0.29,-0.151,0.402
4429066,4071.0,2982.0,6509.0,0.855,0.29,-0.151,0.402
4429092,4059.0,3004.0,6499.0,0.855,0.29,-0.151,0.402
4429110,4079.0,3068.0,6517.0,0.855,0.29,-0.151,0.403
4429126,3995.0,3038.0,6447.0,0.855,0.29,-0.151,0.403
4429142,3931.0,3054.0,6497.0,0.855,0.29,-0.151,0.403
4429158,3981.0,3034.0,6509.0,0.855,0.29,-0.151,0.403
4429174,3955.0,3070.0,6527.0,0.855,0.29,-0.151,0.403
4429190,3935.0,2998.0,6501.0,0.855,0.29,-0.151,0.403
4429216,3925.0,3060.0,6527.0,0.855,0.29,-0.151,0.403
4429232,3903.0,3062.0,6585.0,0.855,0.29,-0.151,0.403
4429254,3965.0,3072.0,6477.0,0.854,0.291,-0.151,0.403
4429278,4029.0,3102.0,6347.0,0.854,0.291,-0.151,0.403
4429290,3911.0,3150.0,6405.0,0.854,0.291,-0.151,0.403
4429307,3935.0,3070.0,6463.0,0.854,0.291,-0.151,0.403
4429328,3961.0,3042.0,6451.0,0.854,0.291,-0.152,0.404
4429345,3935.0,3114.0,6457.0,0.854,0.291,-0.152,0.404
4429363,3965.0,3092.0,6545.0,0.854,0.291,-0.152,0.404
4429382,4033.0,3002.0,6621.0,0.854,0.29,-0.152,0.404
4429400,4001.0,3148.0,6537.0,0.854,0.29,-0.152,0.404
4429416,4021.0,3066.0,6467.0,0.854,0.29,-0.153,0.404
4429433,4001.0,3110.0,6405.0,0.854,0.29,-0.153,0.404
4429451,3981.0,3082.0,6409.0,0.854,0.29,-0.153,0.404
4429469,3991.0,3054.0,6433.0,0.854,0.29,-0.153,0.404
4429489,3989.0,3088.0,6369.0,0.854,0.29,-0.153,0.404
4429508,4001.0,3126.0,6431.0,0.854,0.29,-0.153,0.404
4429515,4059.0,3000.0,6473.0,0.854,0.29,-0.153,0.405
4429531,4065.0,3082.0,6443.0,0.853,0.29,-0.154,0.405
4429547,4079.0,2980.0,6439.0,0.853,0.29,-0.154,0.405
4429563,4049.0,2972.0,6359.0,0.853,0.289,-0.154,0.406
4429579,3887.0,2938.0,6237.0,0.853,0.289,-0.154,0.406
4429599,3849.0,2926.0,6167.0,0.853,0.29,-0.155,0.406
4429615,3749.0,2762.0,6251.0,0.852,0.29,-0.155,0.406
4429641,3801.0,2680.0,6363.0,0.852,0.291,-0.155,0.407
4429657,3785.0,2666.0,6507.0,0.851,0.292,-0.156,0.407
4429673,4017.0,2610.0,6777.0,0.85,0.293,-0.157,0.408
4429691,4239.0,2294.0,6895.0,0.849,0.294,-0.159,0.41
4429707,4575.0,1950.0,6903.0,0.847,0.294,-0.162,0.413
4429730,4791.0,2438.0,6845.0,0.845,0.295,-0.164,0.415
4429754,4951.0,3074.0,6745.0,0.843,0.295,-0.165,0.417
4429772,4579.0,3434.0,6499.0,0.843,0.296,-0.165,0.419
4429788,4207.0,3396.0,6173.0,0.842,0.298,-0.164,0.419
4429804,4111.0,3296.0,5991.0,0.841,0.301,-0.162,0.419
4429820,4245.0,3530.0,6025.0,0.84,0.304,-0.159,0.419
4429836,4369.0,3826.0,6245.0,0.84,0.308,-0.157,0.419
4429852,4447.0,3884.0,6357.0,0.84,0.31,-0.155,0.419
4429868,4203.0,3772.0,6221.0,0.84,0.311,-0.153,0.418
