timeMs,ax,ay,az,q0,q1,q2,q3
5528295,1950.0,4206.0,6794.0,0.931,0.287,-0.073,0.213
5528311,1984.0,4190.0,6770.0,0.931,0.287,-0.073,0.214
5528328,1908.0,4184.0,6808.0,0.931,0.287,-0.073,0.214
5528345,1956.0,4176.0,6804.0,0.931,0.287,-0.072,0.214
5528361,1950.0,4218.0,6830.0,0.931,0.287,-0.072,0.214
5528378,1942.0,4188.0,6816.0,0.931,0.287,-0.072,0.214
5528394,1958.0,4250.0,6822.0,0.931,0.287,-0.072,0.214
5528411,1920.0,4286.0,6868.0,0.931,0.287,-0.072,0.214
5528438,1956.0,4266.0,6876.0,0.931,0.287,-0.072,0.214
5528454,1968.0,4230.0,6816.0,0.931,0.287,-0.072,0.214
5528470,1948.0,4238.0,6824.0,0.931,0.288,-0.072,0.214
5528487,1956.0,4174.0,6808.0,0.931,0.288,-0.072,0.214
5528503,1938.0,4148.0,6776.0,0.931,0.288,-0.072,0.214
5528519,1934.0,4170.0,6742.0,0.931,0.288,-0.072,0.214
5528535,1904.0,4172.0,6720.0,0.931,0.288,-0.073,0.214
5528561,1928.0,4228.0,6690.0,0.931,0.288,-0.073,0.214
5528578,1988.0,4186.0,6736.0,0.931,0.288,-0.073,0.214
5528594,2010.0,4168.0,6760.0,0.931,0.288,-0.073,0.214
5528611,2026.0,4220.0,6804.0,0.931,0.288,-0.073,0.214
5528627,1994.0,4190.0,6842.0,0.931,0.288,-0.073,0.215
5528643,2002.0,4208.0,6816.0,0.931,0.287,-0.073,0.215
5528660,2002.0,4200.0,6796.0,0.931,0.287,-0.073,0.215
5528686,1972.0,4162.0,6812.0,0.931,0.287,-0.073,0.215
5528702,1940.0,4148.0,6872.0,0.931,0.287,-0.073,0.216
5528718,1942.0,4142.0,6828.0,0.93,0.287,-0.073,0.216
5528734,1954.0,4160.0,6768.0,0.93,0.287,-0.073,0.216
5528750,1976.0,4204.0,6820.0,0.93,0.287,-0.073,0.216
5528766,1946.0,4186.0,6826.0,0.93,0.287,-0.073,0.216
5528792,2004.0,4144.0,6792.0,0.93,0.287,-0.073,0.216
5528808,1992.0,4222.0,6728.0,0.93,0.287,-0.073,0.216
5528824,2112.0,4410.0,6484.0,0.93,0.287,-0.074,0.216
5528841,2170.0,3538.0,7092.0,0.931,0.286,-0.074,0.214
5528857,2466.0,3584.0,7344.0,0.931,0.288,-0.074,0.212
5528873,1868.0,4250.0,7224.0,0.93,0.292,-0.073,0.21
5528889,1154.0,5420.0,5522.0,0.93,0.295,-0.072,0.207
5528915,1950.0,5302.0,6134.0,0.931,0.294,-0.074,0.204
5528931,1764.0,3798.0,6938.0,0.932,0.29,-0.077,0.201
5528947,2124.0,3850.0,7256.0,0.934,0.288,-0.08,0.197
5528963,2012.0,3924.0,7422.0,0.935,0.286,-0.083,0.192
5528979,1926.0,4088.0,7124.0,0.936,0.285,-0.086,0.187
5529005,2006.0,4170.0,6840.0,0.937,0.283,-0.09,0.183
5529021,2144.0,4212.0,6618.0,0.938,0.282,-0.093,0.179
5529037,2294.0,4148.0,6628.0,0.939,0.28,-0.095,0.176
5529053,2284.0,3668.0,7004.0,0.939,0.279,-0.098,0.174
5529069,2340.0,3678.0,6852.0,0.94,0.279,-0.099,0.172
5529086,2188.0,3944.0,6690.0,0.94,0.279,-0.1,0.17
5529102,2248.0,4150.0,6538.0,0.94,0.28,-0.099,0.17
5529128,2104.0,4314.0,6718.0,0.939,0.281,-0.098,0.17
5529144,2136.0,4294.0,6780.0,0.939,0.282,-0.098,0.171
5529161,2240.0,4166.0,6790.0,0.939,0.283,-0.096,0.172
5529177,1992.0,4410.0,6702.0,0.938,0.284,-0.095,0.173
5529194,2094.0,4426.0,6776.0,0.938,0.285,-0.094,0.174
5529211,2024.0,4258.0,6874.0,0.938,0.285,-0.093,0.175
5529227,2076.0,4200.0,6840.0,0.937,0.286,-0.093,0.176
5529244,2110.0,4500.0,6634.0,0.937,0.287,-0.093,0.176
5529270,2166.0,4742.0,6424.0,0.937,0.288,-0.093,0.176
5529286,2090.0,4390.0,6578.0,0.937,0.287,-0.095,0.176
5529302,2250.0,4002.0,6808.0,0.937,0.285,-0.096,0.176
5529318,2208.0,3940.0,6874.0,0.937,0.284,-0.097,0.176
5529334,2256.0,3824.0,7002.0,0.937,0.284,-0.098,0.177
5529350,2322.0,3826.0,7130.0,0.937,0.284,-0.099,0.177
5529376,2320.0,3922.0,7064.0,0.936,0.285,-0.1,0.179
5529393,2346.0,4226.0,6818.0,0.935,0.287,-0.1,0.18
5529410,2474.0,4222.0,6562.0,0.934,0.289,-0.1,0.182
5529427,2440.0,4338.0,6468.0,0.934,0.291,-0.1,0.184
5529443,2412.0,4360.0,6420.0,0.933,0.293,-0.099,0.187
5529459,2532.0,4364.0,6390.0,0.932,0.294,-0.098,0.189
5529476,2610.0,4288.0,6484.0,0.931,0.295,-0.097,0.192
5529493,2516.0,4198.0,6542.0,0.93,0.297,-0.096,0.195
5529510,2440.0,4150.0,6464.0,0.929,0.299,-0.094,0.198
5529527,2404.0,4288.0,6462.0,0.928,0.301,-0.092,0.201
5529544,2336.0,4368.0,6496.0,0.927,0.302,-0.091,0.204
5529571,2366.0,4346.0,6584.0,0.926,0.304,-0.089,0.207
5529587,2286.0,4336.0,6650.0,0.925,0.305,-0.087,0.21
5529603,2166.0,4330.0,6668.0,0.924,0.307,-0.086,0.213
5529619,2122.0,4520.0,6698.0,0.923,0.308,-0.085,0.216
5529635,2170.0,4452.0,6848.0,0.922,0.31,-0.084,0.218
5529651,2022.0,4420.0,6966.0,0.921,0.311,-0.084,0.221
5529677,2142.0,4392.0,6840.0,0.919,0.313,-0.084,0.223
5529694,2290.0,4360.0,6608.0,0.918,0.315,-0.085,0.225
5529710,2396.0,4488.0,6394.0,0.917,0.317,-0.085,0.226
5529727,2382.0,4550.0,6300.0,0.916,0.319,-0.086,0.228
5529744,2242.0,4556.0,6300.0,0.915,0.321,-0.086,0.229
5529760,2108.0,4536.0,6426.0,0.914,0.323,-0.087,0.23
5529776,2188.0,4572.0,6508.0,0.913,0.324,-0.088,0.23
5529793,2290.0,4424.0,6480.0,0.913,0.326,-0.09,0.23
5529810,2352.0,4450.0,6408.0,0.912,0.327,-0.091,0.229
5529836,2364.0,4574.0,6362.0,0.912,0.329,-0.092,0.229
5529852,2332.0,4684.0,6288.0,0.911,0.33,-0.094,0.229
5529868,2352.0,4610.0,6248.0,0.911,0.331,-0.095,0.228
5529884,2358.0,4602.0,6232.0,0.911,0.332,-0.096,0.227
5529900,2310.0,4612.0,6142.0,0.91,0.333,-0.097,0.227
5529916,2348.0,4738.0,6164.0,0.91,0.333,-0.097,0.227
5529942,2356.0,4760.0,6160.0,0.91,0.334,-0.098,0.226
5529959,2396.0,4784.0,6242.0,0.91,0.334,-0.099,0.226
5529976,2386.0,4862.0,6218.0,0.909,0.335,-0.1,0.226
5529993,2520.0,4844.0,6166.0,0.909,0.335,-0.101,0.226
5530009,2590.0,4908.0,6200.0,0.909,0.335,-0.102,0.227
5530026,2602.0,4846.0,6192.0,0.909,0.335,-0.104,0.227
5530043,2664.0,4856.0,6196.0,0.909,0.334,-0.105,0.227
5530059,2774.0,4810.0,6134.0,0.909,0.334,-0.106,0.227
5530077,2834.0,4822.0,6076.0,0.909,0.334,-0.107,0.227
5530094,2904.0,4766.0,6060.0,0.908,0.333,-0.109,0.228
5530120,2876.0,4706.0,6154.0,0.908,0.333,-0.11,0.228
5530136,2876.0,4636.0,6190.0,0.908,0.332,-0.112,0.228
5530152,2872.0,4592.0,6292.0,0.908,0.332,-0.113,0.228
5530168,2962.0,4590.0,6216.0,0.908,0.332,-0.115,0.227
5530184,2900.0,4504.0,6222.0,0.908,0.331,-0.116,0.227
5530200,2956.0,4484.0,6154.0,0.908,0.331,-0.118,0.227
5530226,2954.0,4518.0,6170.0,0.909,0.33,-0.119,0.226
5530243,2934.0,4476.0,6254.0,0.909,0.33,-0.121,0.226
5530260,2974.0,4366.0,6300.0,0.909,0.329,-0.122,0.226
5530277,2912.0,4312.0,6212.0,0.909,0.329,-0.123,0.225
5530293,2902.0,4348.0,6168.0,0.909,0.329,-0.125,0.225
5530310,2926.0,4360.0,6172.0,0.909,0.328,-0.126,0.225
5530327,2928.0,4366.0,6208.0,0.909,0.328,-0.127,0.225
5530343,2952.0,4340.0,6212.0,0.909,0.328,-0.128,0.225
5530360,2956.0,4390.0,6184.0,0.909,0.327,-0.128,0.226
5530377,2962.0,4426.0,6226.0,0.908,0.327,-0.129,0.226
5530403,2972.0,4456.0,6256.0,0.908,0.327,-0.129,0.226
5530419,2928.0,4424.0,6192.0,0.908,0.327,-0.129,0.227
5530435,2982.0,4478.0,6232.0,0.908,0.327,-0.129,0.227
5530451,2940.0,4522.0,6252.0,0.908,0.327,-0.129,0.227
5530467,2940.0,4514.0,6258.0,0.908,0.327,-0.13,0.228
5530483,2918.0,4568.0,6234.0,0.908,0.327,-0.13,0.228
5530509,2920.0,4516.0,6204.0,0.908,0.327,-0.13,0.228
5530526,2902.0,4518.0,6214.0,0.908,0.327,-0.13,0.228
5530543,2940.0,4512.0,6184.0,0.908,0.327,-0.13,0.228
5530559,3058.0,4568.0,6134.0,0.908,0.326,-0.131,0.228
5530576,3046.0,4618.0,6166.0,0.908,0.326,-0.131,0.228
5530593,3068.0,4654.0,6254.0,0.908,0.325,-0.132,0.228
5530610,3138.0,4622.0,6344.0,0.908,0.325,-0.134,0.228
5530627,3194.0,4398.0,6300.0,0.908,0.324,-0.135,0.228
5530643,3250.0,4364.0,6182.0,0.908,0.324,-0.137,0.228
5530660,3326.0,4374.0,6124.0,0.908,0.324,-0.139,0.228
5530677,3402.0,4368.0,6042.0,0.908,0.323,-0.141,0.227
5530704,3468.0,4236.0,6022.0,0.908,0.322,-0.142,0.227
5530720,3526.0,4206.0,5974.0,0.908,0.322,-0.144,0.226
5530736,3490.0,4108.0,5912.0,0.908,0.321,-0.145,0.226
5530752,3470.0,4108.0,5998.0,0.909,0.319,-0.145,0.226
5530768,3394.0,4146.0,6056.0,0.909,0.318,-0.145,0.226
5530784,3378.0,4196.0,6158.0,0.91,0.317,-0.145,0.226
5530810,3362.0,4184.0,6350.0,0.91,0.316,-0.145,0.226
5530827,3332.0,4194.0,6436.0,0.91,0.315,-0.145,0.226
5530844,3258.0,4194.0,6560.0,0.911,0.314,-0.145,0.227
5530861,3252.0,4198.0,6528.0,0.911,0.313,-0.145,0.227
5530878,3190.0,4120.0,6500.0,0.911,0.313,-0.145,0.227
5530894,3202.0,4154.0,6378.0,0.911,0.312,-0.145,0.228
5530910,3164.0,4164.0,6310.0,0.911,0.313,-0.144,0.228
5530926,3134.0,4188.0,6226.0,0.911,0.313,-0.144,0.228
5530943,3148.0,4204.0,6236.0,0.911,0.313,-0.143,0.228
5530960,3140.0,4202.0,6290.0,0.911,0.314,-0.142,0.228
5530986,3128.0,4258.0,6274.0,0.91,0.315,-0.142,0.228
5531002,3136.0,4262.0,6268.0,0.91,0.316,-0.141,0.227
5531018,3160.0,4402.0,6288.0,0.91,0.316,-0.14,0.227
5531034,3096.0,4394.0,6350.0,0.91,0.317,-0.139,0.227
5531050,3128.0,4384.0,6318.0,0.911,0.317,-0.138,0.227
5531067,3090.0,4410.0,6208.0,0.911,0.317,-0.137,0.227
5531093,3120.0,4446.0,6208.0,0.911,0.318,-0.136,0.226
5531110,3090.0,4472.0,6176.0,0.911,0.317,-0.135,0.226
5531127,3076.0,4378.0,6180.0,0.911,0.317,-0.135,0.226
5531144,3164.0,4342.0,6192.0,0.912,0.317,-0.134,0.225
5531160,3138.0,4332.0,6222.0,0.912,0.316,-0.134,0.225
5531177,3152.0,4358.0,6258.0,0.912,0.316,-0.134,0.225
5531193,3150.0,4318.0,6282.0,0.913,0.315,-0.133,0.224
5531210,3126.0,4280.0,6294.0,0.913,0.315,-0.133,0.224
5531226,3102.0,4270.0,6300.0,0.913,0.314,-0.132,0.223
5531243,3110.0,4270.0,6314.0,0.914,0.314,-0.131,0.222
5531270,3084.0,4242.0,6304.0,0.914,0.314,-0.13,0.222
5531286,3056.0,4184.0,6306.0,0.914,0.314,-0.13,0.222
5531302,3068.0,4232.0,6296.0,0.914,0.314,-0.129,0.221
5531318,2972.0,4232.0,6310.0,0.915,0.314,-0.128,0.221
5531334,2976.0,4278.0,6394.0,0.915,0.314,-0.127,0.221
5531350,2950.0,4280.0,6394.0,0.915,0.313,-0.126,0.221
5531376,2962.0,4172.0,6484.0,0.915,0.313,-0.125,0.221
5531393,2936.0,4174.0,6454.0,0.915,0.313,-0.124,0.221
5531409,2946.0,4204.0,6366.0,0.915,0.314,-0.124,0.221
5531425,2888.0,4050.0,6534.0,0.915,0.314,-0.123,0.221
5531441,2960.0,3618.0,6994.0,0.915,0.314,-0.121,0.222
5531457,2644.0,3504.0,7466.0,0.914,0.316,-0.12,0.223
5531474,2522.0,3978.0,7316.0,0.913,0.32,-0.119,0.225
5531500,2354.0,4000.0,6938.0,0.91,0.325,-0.117,0.229
5531516,2790.0,4004.0,6634.0,0.907,0.333,-0.114,0.234
5531532,2944.0,3910.0,6002.0,0.902,0.341,-0.111,0.239
5531548,2916.0,3860.0,5554.0,0.899,0.349,-0.106,0.244
5531564,2890.0,4176.0,5666.0,0.895,0.356,-0.1,0.249
5531580,2832.0,4814.0,6014.0,0.891,0.363,-0.095,0.254
5531606,2866.0,4726.0,6232.0,0.888,0.369,-0.09,0.259
5531622,3000.0,4530.0,6004.0,0.884,0.376,-0.086,0.262
5531638,3050.0,4774.0,5482.0,0.88,0.384,-0.082,0.266
5531654,2742.0,5176.0,5040.0,0.877,0.392,-0.079,0.268
5531670,2874.0,5554.0,4990.0,0.873,0.399,-0.076,0.27
5531686,3000.0,5634.0,4958.0,0.869,0.406,-0.074,0.272
5531712,2932.0,5828.0,5014.0,0.866,0.413,-0.071,0.274
5531728,2844.0,5982.0,4970.0,0.862,0.42,-0.069,0.275
5531744,2902.0,6292.0,4830.0,0.859,0.426,-0.068,0.276
5531760,2948.0,6400.0,4662.0,0.856,0.431,-0.066,0.277
5531776,2910.0,6352.0,4602.0,0.854,0.435,-0.065,0.278
5531793,2890.0,6382.0,4590.0,0.852,0.439,-0.064,0.28
5531819,2942.0,6262.0,4632.0,0.85,0.441,-0.064,0.281
5531835,2910.0,6494.0,4508.0,0.848,0.444,-0.063,0.282
5531851,2834.0,6782.0,4332.0,0.847,0.446,-0.063,0.282
5531868,2946.0,6622.0,4424.0,0.846,0.447,-0.064,0.283
5531884,2976.0,6414.0,4518.0,0.846,0.447,-0.064,0.284
5531900,2968.0,6386.0,4484.0,0.846,0.447,-0.064,0.285
5531916,2890.0,6442.0,4510.0,0.846,0.446,-0.063,0.285
5531942,2832.0,6552.0,4490.0,0.846,0.445,-0.063,0.285
5531959,2760.0,6392.0,4652.0,0.847,0.443,-0.063,0.285
5531976,2644.0,6356.0,4732.0,0.849,0.441,-0.062,0.285
5531992,2580.0,6246.0,4858.0,0.85,0.439,-0.062,0.284
5532009,2592.0,6104.0,4926.0,0.852,0.436,-0.063,0.283
5532026,2564.0,6116.0,5030.0,0.854,0.433,-0.063,0.282
5532043,2530.0,6054.0,5068.0,0.855,0.431,-0.064,0.28
5532059,2534.0,5852.0,5194.0,0.857,0.428,-0.065,0.279
5532076,2482.0,5838.0,5252.0,0.859,0.425,-0.067,0.277
5532103,2548.0,5764.0,5310.0,0.861,0.422,-0.068,0.275
5532119,2612.0,5632.0,5352.0,0.863,0.419,-0.069,0.274
5532135,2688.0,5552.0,5330.0,0.865,0.416,-0.071,0.272
5532151,2618.0,5542.0,5380.0,0.866,0.414,-0.072,0.27
5532167,2770.0,5462.0,5420.0,0.868,0.411,-0.074,0.269
5532183,2820.0,5354.0,5432.0,0.869,0.409,-0.075,0.268
5532199,2822.0,5366.0,5416.0,0.871,0.406,-0.077,0.267
5532225,2860.0,5394.0,5444.0,0.872,0.404,-0.078,0.266
5532242,2944.0,5306.0,5408.0,0.873,0.402,-0.079,0.265
5532259,2972.0,5286.0,5442.0,0.874,0.399,-0.079,0.264
5532276,2936.0,5318.0,5444.0,0.875,0.397,-0.08,0.263
5532293,3000.0,5284.0,5554.0,0.876,0.396,-0.081,0.263
5532309,2990.0,5144.0,5608.0,0.877,0.394,-0.081,0.262
5532326,2974.0,5176.0,5654.0,0.878,0.393,-0.081,0.262
5532342,2994.0,5220.0,5668.0,0.878,0.392,-0.081,0.262
5532368,2952.0,5240.0,5642.0,0.879,0.391,-0.081,0.262
5532384,2884.0,5166.0,5702.0,0.879,0.39,-0.081,0.261
5532400,2864.0,5228.0,5728.0,0.879,0.39,-0.08,0.261
5532417,2824.0,5130.0,5722.0,0.879,0.39,-0.08,0.261
5532433,2794.0,5120.0,5668.0,0.879,0.39,-0.079,0.261
5532449,2714.0,5156.0,5708.0,0.879,0.391,-0.079,0.261
5532465,2740.0,5180.0,5668.0,0.879,0.392,-0.078,0.261
5532491,2662.0,5298.0,5614.0,0.878,0.392,-0.077,0.262
5532508,2708.0,5254.0,5630.0,0.878,0.393,-0.076,0.262
5532525,2698.0,5390.0,5600.0,0.878,0.394,-0.075,0.262
5532542,2696.0,5366.0,5582.0,0.877,0.395,-0.075,0.262
5532558,2686.0,5480.0,5534.0,0.877,0.397,-0.074,0.263
5532574,2648.0,5514.0,5514.0,0.876,0.398,-0.073,0.263
5532591,2644.0,5490.0,5534.0,0.876,0.399,-0.072,0.263
5532608,2646.0,5520.0,5530.0,0.875,0.4,-0.071,0.264
5532624,2612.0,5518.0,5512.0,0.874,0.401,-0.07,0.264
5532651,2720.0,5456.0,5598.0,0.874,0.402,-0.07,0.264
5532667,2684.0,5340.0,5602.0,0.873,0.404,-0.069,0.264
5532683,2646.0,5128.0,5466.0,0.872,0.406,-0.068,0.264
5532699,2858.0,4970.0,5710.0,0.871,0.41,-0.066,0.265
5532715,2554.0,4858.0,5708.0,0.869,0.413,-0.064,0.265
5532731,2502.0,5342.0,5820.0,0.867,0.418,-0.06,0.266
5532757,2590.0,5554.0,5782.0,0.864,0.424,-0.057,0.267
5532774,2830.0,6050.0,5274.0,0.86,0.43,-0.053,0.268
5532791,3110.0,5770.0,4950.0,0.856,0.438,-0.049,0.269
5532808,3052.0,5634.0,4888.0,0.852,0.445,-0.044,0.271
5532825,3050.0,5886.0,5056.0,0.848,0.453,-0.039,0.272
5532842,2912.0,5860.0,4806.0,0.844,0.461,-0.034,0.273
5532859,3104.0,5644.0,4764.0,0.839,0.47,-0.028,0.274
5532876,3182.0,6064.0,4418.0,0.833,0.48,-0.022,0.274
5532893,2978.0,6688.0,4062.0,0.827,0.49,-0.017,0.275
5532909,2944.0,6392.0,3962.0,0.821,0.499,-0.012,0.277
5532925,2830.0,6394.0,4006.0,0.815,0.508,-0.007,0.278
5532952,2968.0,6908.0,3676.0,0.81,0.516,-0.004,0.28
5532968,3264.0,5886.0,3988.0,0.804,0.523,-0.002,0.283
5532984,3562.0,5720.0,3904.0,0.798,0.53,-0.001,0.286
5533000,3982.0,5166.0,3474.0,0.792,0.537,0.0,0.29
5533016,4134.0,4620.0,3550.0,0.785,0.545,0.002,0.296
5533032,4140.0,5030.0,3096.0,0.777,0.553,0.005,0.302
5533058,4254.0,5166.0,2416.0,0.768,0.561,0.006,0.309
5533075,4188.0,5374.0,2096.0,0.76,0.568,0.008,0.317
5533092,4004.0,5056.0,2310.0,0.752,0.574,0.009,0.325
5533109,4098.0,5254.0,2224.0,0.743,0.58,0.009,0.334
5533125,4192.0,5082.0,2160.0,0.734,0.586,0.009,0.344
5533142,4476.0,5686.0,2198.0,0.723,0.594,0.01,0.354
5533159,4818.0,6554.0,2344.0,0.709,0.604,0.015,0.364
5533175,4520.0,7380.0,1522.0,0.694,0.614,0.021,0.375
5533192,4576.0,6554.0,1188.0,0.679,0.624,0.028,0.386
5533208,4464.0,6068.0,876.0,0.663,0.634,0.036,0.397
5533234,4474.0,6658.0,404.0,0.648,0.642,0.043,0.409
5533250,4510.0,6766.0,0.0,0.633,0.648,0.048,0.421
5533266,4682.0,6834.0,-88.0,0.62,0.652,0.052,0.433
5533282,4664.0,6814.0,-142.0,0.608,0.655,0.055,0.445
5533298,4704.0,6780.0,-178.0,0.598,0.656,0.057,0.458
5533324,4636.0,6866.0,-46.0,0.588,0.656,0.057,0.47
5533341,4488.0,6900.0,-622.0,0.579,0.655,0.055,0.482
5533358,4708.0,6884.0,-220.0,0.571,0.654,0.051,0.494
5533375,4754.0,6902.0,-128.0,0.563,0.652,0.046,0.506
5533392,4864.0,6682.0,-60.0,0.556,0.65,0.039,0.516
5533409,4988.0,6878.0,-122.0,0.55,0.648,0.031,0.526
5533425,4952.0,7014.0,-72.0,0.543,0.646,0.021,0.536
5533442,5228.0,6730.0,8.0,0.538,0.644,0.009,0.544
5533458,5520.0,6332.0,92.0,0.533,0.641,-0.003,0.552
5533474,5718.0,6542.0,154.0,0.528,0.639,-0.016,0.558
5533491,5882.0,6584.0,308.0,0.524,0.637,-0.03,0.564
5533518,5964.0,6064.0,424.0,0.52,0.635,-0.044,0.57
5533534,6146.0,6098.0,600.0,0.516,0.633,-0.058,0.574
5533550,6302.0,5918.0,752.0,0.512,0.63,-0.072,0.579
5533566,6390.0,6168.0,890.0,0.508,0.628,-0.086,0.583
5533582,6504.0,5594.0,1048.0,0.505,0.626,-0.101,0.586
5533608,6762.0,5346.0,1204.0,0.501,0.624,-0.116,0.588
5533625,6818.0,5362.0,1060.0,0.497,0.623,-0.131,0.59
5533642,6922.0,4780.0,1104.0,0.493,0.621,-0.146,0.592
5533659,7132.0,4788.0,1086.0,0.489,0.619,-0.161,0.592
5533675,7118.0,4398.0,1154.0,0.486,0.618,-0.177,0.593
5533692,7134.0,4120.0,1152.0,0.483,0.615,-0.192,0.592
5533709,7440.0,3772.0,1188.0,0.481,0.613,-0.207,0.592
5533726,7248.0,3412.0,1500.0,0.478,0.611,-0.223,0.591
5533742,7432.0,3356.0,1238.0,0.475,0.609,-0.238,0.589
5533759,7372.0,3010.0,1090.0,0.472,0.606,-0.254,0.587
5533775,7394.0,2768.0,934.0,0.469,0.604,-0.27,0.585
5533792,7468.0,2264.0,1228.0,0.466,0.601,-0.286,0.583
5533818,7410.0,2038.0,1198.0,0.462,0.599,-0.302,0.581
5533834,7842.0,2312.0,1096.0,0.458,0.597,-0.318,0.577
5533850,8258.0,2260.0,828.0,0.453,0.595,-0.334,0.573
5533866,8728.0,2034.0,822.0,0.448,0.594,-0.351,0.568
5533882,8646.0,1612.0,486.0,0.444,0.593,-0.367,0.563
5533908,9146.0,1408.0,418.0,0.44,0.591,-0.382,0.559
5533924,9196.0,1256.0,328.0,0.436,0.589,-0.395,0.554
5533941,9294.0,1310.0,346.0,0.433,0.587,-0.408,0.549
5533957,9398.0,1210.0,172.0,0.431,0.585,-0.419,0.544
5533973,9346.0,1038.0,298.0,0.43,0.583,-0.429,0.539
5533989,9228.0,1106.0,252.0,0.43,0.582,-0.437,0.534
5534015,9046.0,1104.0,110.0,0.432,0.58,-0.444,0.529
5534031,8880.0,964.0,360.0,0.434,0.578,-0.45,0.524
5534047,8834.0,756.0,352.0,0.438,0.577,-0.455,0.519
5534063,8532.0,814.0,446.0,0.441,0.575,-0.459,0.514
5534079,8614.0,754.0,332.0,0.445,0.574,-0.461,0.509
5534095,8602.0,478.0,282.0,0.449,0.573,-0.463,0.505
5534111,8454.0,376.0,256.0,0.453,0.572,-0.464,0.502
5534137,8446.0,946.0,274.0,0.456,0.572,-0.464,0.499
5534153,8244.0,842.0,254.0,0.46,0.571,-0.465,0.497
5534169,8416.0,588.0,50.0,0.463,0.57,-0.465,0.495
5534185,8300.0,80.0,-128.0,0.465,0.569,-0.465,0.494
5534201,8168.0,362.0,-50.0,0.468,0.568,-0.463,0.494
5534217,8400.0,716.0,-346.0,0.47,0.568,-0.462,0.494
5534243,8746.0,598.0,-594.0,0.472,0.568,-0.46,0.494
5534259,8710.0,550.0,-872.0,0.474,0.567,-0.457,0.495
5534275,8050.0,784.0,-626.0,0.476,0.567,-0.455,0.495
5534291,7824.0,230.0,-132.0,0.477,0.567,-0.454,0.494
5534308,7786.0,360.0,-382.0,0.478,0.568,-0.453,0.494
5534325,7922.0,516.0,-796.0,0.478,0.569,-0.452,0.493
5534342,7878.0,106.0,-986.0,0.478,0.57,-0.451,0.493
5534368,7784.0,418.0,-762.0,0.477,0.571,-0.45,0.493
5534384,7642.0,200.0,-614.0,0.476,0.571,-0.45,0.494
5534400,7760.0,520.0,-802.0,0.475,0.572,-0.45,0.495
5534416,8012.0,82.0,-906.0,0.474,0.572,-0.45,0.496
5534432,8124.0,152.0,-998.0,0.472,0.573,-0.449,0.497
5534448,8060.0,354.0,-904.0,0.471,0.573,-0.449,0.498
5534474,8110.0,502.0,-956.0,0.47,0.574,-0.448,0.499
5534491,8116.0,346.0,-1010.0,0.469,0.574,-0.448,0.499
5534508,8288.0,260.0,-966.0,0.468,0.574,-0.448,0.5
5534525,8184.0,362.0,-952.0,0.467,0.575,-0.448,0.501
5534541,8122.0,316.0,-952.0,0.465,0.575,-0.448,0.502
5534558,8070.0,500.0,-1036.0,0.463,0.576,-0.449,0.502
5534575,8206.0,268.0,-1168.0,0.461,0.577,-0.45,0.502
5534592,8162.0,284.0,-1222.0,0.459,0.577,-0.451,0.502
5534608,8076.0,412.0,-1184.0,0.457,0.578,-0.452,0.502
5534625,7944.0,260.0,-1214.0,0.455,0.579,-0.453,0.502
5534642,8056.0,356.0,-1300.0,0.453,0.58,-0.455,0.501
5534668,7794.0,364.0,-1302.0,0.451,0.581,-0.457,0.5
5534684,7800.0,104.0,-1312.0,0.449,0.582,-0.459,0.499
5534701,7792.0,404.0,-1202.0,0.447,0.582,-0.461,0.499
5534717,7826.0,388.0,-1368.0,0.444,0.583,-0.464,0.497
5534733,7940.0,226.0,-1336.0,0.442,0.584,-0.467,0.496
5534749,7970.0,498.0,-1334.0,0.439,0.584,-0.47,0.495
5534775,7968.0,378.0,-1322.0,0.436,0.585,-0.473,0.494
5534791,8024.0,474.0,-1248.0,0.433,0.586,-0.476,0.492
5534808,8050.0,304.0,-1214.0,0.43,0.586,-0.48,0.491
5534825,8102.0,514.0,-1194.0,0.427,0.587,-0.483,0.489
5534842,8066.0,464.0,-1132.0,0.423,0.588,-0.487,0.488
5534859,8022.0,440.0,-1292.0,0.42,0.589,-0.491,0.486
5534876,8111.0,544.0,-1061.0,0.416,0.59,-0.494,0.484
5534892,7989.0,384.0,-913.0,0.413,0.59,-0.498,0.482
5534909,7745.0,568.0,-713.0,0.41,0.591,-0.501,0.48
5534925,7823.0,580.0,-595.0,0.407,0.592,-0.505,0.478
5534952,7851.0,596.0,-691.0,0.404,0.593,-0.508,0.476
5534968,7927.0,754.0,-599.0,0.401,0.594,-0.511,0.474
5534984,8049.0,732.0,-481.0,0.399,0.594,-0.513,0.473
5535000,8067.0,660.0,-181.0,0.398,0.595,-0.515,0.472
5535016,7863.0,1314.0,213.0,0.397,0.595,-0.517,0.47
5535032,7905.0,1358.0,371.0,0.397,0.595,-0.519,0.469
5535058,8269.0,1462.0,461.0,0.397,0.595,-0.52,0.467
5535074,8679.0,1692.0,739.0,0.398,0.594,-0.522,0.464
5535091,8873.0,1668.0,1187.0,0.4,0.594,-0.524,0.461
5535108,9173.0,2008.0,1543.0,0.402,0.594,-0.525,0.457
5535125,9529.0,1440.0,2247.0,0.404,0.595,-0.527,0.453
5535141,10089.0,1244.0,1999.0,0.407,0.595,-0.527,0.451
5535158,10485.0,3088.0,1575.0,0.41,0.595,-0.526,0.449
5535175,10565.0,3046.0,2291.0,0.417,0.592,-0.526,0.447
